33324	22.6356	3.9584	11200	272.011104	100.0000
41162	56.5299	371.4847	2625000	288.801558	100.0000
59586	48.5920	1.6134	9800	366.639516	100.0000
34226	39.0772	25.2218	123200	373.632816	100.0000
60378	8.3248	133.1920	138600	417.514546	100.0000
42644	64.7580	34.7633	281400	445.936047	100.0000
41264	15.2256	1173.2900	2233000	512.643141	100.0000
55656	31.6573	73.9418	292600	653.071259	100.0000
41024	16.6126	745.6487	1548400	659.608576	100.0000
39734	23.9903	165.2671	495600	717.518854	100.0000
52976	38.0628	20.8918	99400	816.619258	100.0000
43948	19.4006	4.6184	11200	836.492056	100.0000
42034	14.0813	1140.5732	2007600	839.199456	100.0000
41432	16.6449	533.5917	1110200	853.556423	100.0000
52014	91.6440	5.0107	57400	872.882380	100.0000
57012	70.0262	3.6786	32200	931.455999	100.0000
57622	87.1023	1.8002	19600	931.779213	100.0000
36710	2.2497	1413.8706	397600	940.109343	100.0000
50668	86.4766	168.7578	1824200	952.642663	100.0000
40976	7.0050	247.8240	217000	1056.951723	100.0000
43424	86.6682	173.8123	1883000	1098.934840	100.0000
60608	89.3881	1.6289	18200	1129.555666	100.0000
35478	45.9845	2.1920	12600	1145.637740	100.0000
44794	25.4402	52.8297	168000	1149.063499	100.0000
59612	56.5656	192.8522	1363600	1161.384433	100.0000
41378	71.2822	1.2570	11200	1229.357048	100.0000
42780	39.7133	29.3302	145600	1242.216508	100.0000
38358	22.8991	6.3583	18200	1249.397092	100.0000
48636	8.6014	57.2928	61600	1250.064900	100.0000
32940	49.0275	4.5689	28000	1294.269738	100.0000
58824	87.7465	1.1488	12600	1361.294173	100.0000
44160	62.9940	5.6894	44800	1459.170828	100.0000
35684	69.7121	57.8379	504000	1464.520800	100.0000
34778	16.8306	113.1272	238000	1467.253777	100.0000
60024	62.1059	7.9348	61600	1489.478687	100.0000
54884	62.3521	343.6227	2678200	1512.415608	100.0000
59788	24.2156	173.4419	525000	1521.176670	100.0000
48554	6.7642	49.6736	42000	1522.101331	100.0000
38344	63.4965	1.5875	12600	1527.281032	100.0000
53646	74.5078	14.4307	134400	1535.646826	100.0000
36020	4.2359	47.5933	25200	1560.766734	100.0000
39118	83.6342	4.0175	42000	1621.749881	100.0000
55918	22.0086	89.0561	245000	1740.516297	100.0000
36034	16.0218	16.7772	33600	56.295809	100.0000
49706	90.3036	7.1935	81200	77.710885	100.0000
59806	30.2171	416.2408	1572200	89.238481	100.0000
54682	5.0911	296.9907	189000	155.378622	100.0000
33952	68.9901	8.7665	75600	177.038290	100.0000
58510	49.5210	1.8093	11200	248.061234	100.0000
46636	56.7422	57.0439	404600	307.418590	100.0000
51584	3.6516	98.1489	44800	327.401331	100.0000
55742	90.7890	1.6037	18200	329.526859	100.0000
47416	46.9675	60.0927	352800	344.947226	100.0000
47022	32.3868	23.1700	93800	372.077335	100.0000
60324	27.5453	268.7648	925400	372.573123	100.0000
42834	24.0370	267.9206	805000	408.259560	100.0000
58574	74.7317	7.9431	74200	469.292599	100.0000
46446	55.2075	227.4185	1569400	484.409276	100.0000
39374	16.0687	11.8491	23800	564.592253	100.0000
41662	78.9720	21.8406	215600	618.651045	100.0000
41060	34.3150	43.0832	184800	623.488880	100.0000
39820	32.8859	33.3760	137200	640.380628	100.0000
57328	44.1645	5.8327	32200	651.727035	100.0000
57344	62.4094	8.6141	67200	669.606909	100.0000
56444	44.2333	9.6217	53200	686.913307	100.0000
57482	1.0021	279.4264	35000	689.299072	100.0000
48698	14.4985	243.3357	441000	703.481916	100.0000
40086	56.0869	8.3870	58800	742.365338	100.0000
52574	24.7277	113.6861	351400	815.322989	100.0000
33346	19.9053	21.9440	54600	843.219082	100.0000
46056	23.8910	18.2830	54600	900.462703	100.0000
58372	26.2430	3.8410	12600	961.543904	100.0000
51308	43.8136	6.9020	37800	972.024219	100.0000
51822	23.9172	102.0855	305200	983.128514	100.0000
49420	38.8834	17.8585	86800	1049.460725	100.0000
36608	6.9256	48.5159	42000	1069.177464	100.0000
35912	43.9531	434.4633	2387000	1100.107846	100.0000
56512	32.2404	11.4639	46200	1153.932283	100.0000
34892	88.0594	131.7656	1450400	1217.676391	100.0000
43114	9.2307	1520.3205	1754200	1299.165758	100.0000
57120	6.3733	295.2302	235200	1317.222244	100.0000
53838	88.3738	4.4357	49000	1459.674503	100.0000
41804	8.1890	603.1485	617400	1484.546099	100.0000
46514	15.6787	20.0017	39200	1491.697134	100.0000
42860	29.8154	3.7565	14000	1498.716615	100.0000
43660	3.4315	91.3873	39200	1508.812817	100.0000
50176	40.7521	325.1266	1656200	1545.343079	100.0000
51364	23.4883	142.0963	417200	1575.098162	100.0000
48782	52.4689	10.0326	65800	1607.196252	100.0000
49492	58.4803	395.4835	2891000	1639.505518	100.0000
39210	23.2771	25.9827	75600	1640.926425	100.0000
44438	8.3365	36.2742	37800	1658.471301	100.0000
34790	91.4500	71.8907	821800	1702.257710	100.0000
33562	21.5813	4.1517	11200	1711.379625	100.0000
55546	24.8847	80.5637	250600	1748.601885	100.0000
45972	3.7096	84.5375	39200	155.455884	100.0000
52008	9.1189	1827.5962	2083200	163.343505	100.0000
38422	46.5210	4.5743	26600	194.807835	100.0000
33428	9.3909	32.2015	37800	206.417399	100.0000
55760	62.7537	78.5293	616000	225.311235	100.0000
52826	3.3350	53.7330	22400	272.401703	100.0000
53822	5.3306	84.0436	56000	301.775834	100.0000
53048	66.1657	10.6641	88200	365.981916	100.0000
53890	3.9263	85.5760	42000	447.482923	100.0000
53466	86.8978	11.7287	127400	462.342910	100.0000
41382	58.3154	11.3315	82600	486.410494	100.0000
60494	52.2005	14.3753	93800	550.167216	100.0000
44094	94.2300	0.8320	9800	560.282405	100.0000
54668	3.0414	294.6027	112000	582.869976	100.0000
56270	87.2034	7.9630	86800	599.874671	100.0000
50804	3.1163	57.5039	22400	782.638714	100.0000
48798	5.5892	1518.9166	1061200	803.100131	100.0000
34070	7.7538	182.0012	176400	812.847635	100.0000
52668	51.8969	1.7265	11200	820.779064	100.0000
60990	73.9481	215.9785	1996400	892.154368	100.0000
37088	34.3244	7.8312	33600	907.388444	100.0000
53662	66.0121	1.1877	9800	918.161971	100.0000
37790	3.0497	58.7602	22400	964.904229	100.0000
35328	48.5515	1.6148	9800	991.606628	100.0000
53346	12.4911	10.7597	16800	1040.022377	100.0000
58848	18.6783	137.3146	320600	1083.333120	100.0000
48812	9.1655	58.6545	67200	1236.604145	100.0000
46170	34.5459	97.9105	422800	1327.301172	100.0000
32952	2.1627	626.6185	169400	1354.045020	100.0000
52064	58.8081	23.2349	170800	1379.274020	100.0000
55834	41.7527	7.7791	40600	1416.390730	100.0000
55342	9.3492	432.4663	505400	1427.861344	100.0000
60452	20.6288	11.9444	30800	1428.770155	100.0000
48952	47.1034	6.1821	36400	1452.361367	100.0000
39092	5.5848	1030.7942	719600	1545.780592	100.0000
47884	73.2232	69.1365	632800	1553.822022	100.0000
41064	6.8727	337.3346	289800	1559.688589	100.0000
49840	29.3507	399.1450	1464400	1573.344235	100.0000
38234	92.0352	211.2583	2430400	1595.597459	100.0000
45964	78.2451	42.9420	420000	1618.481566	100.0000
59614	13.8845	413.8131	718200	1619.378690	100.0000
51778	46.4616	6.0265	35000	1624.433141	100.0000
50832	36.0347	69.6217	313600	1650.701237	100.0000
56168	56.2893	1.5918	11200	1670.044985	100.0000
59158	7.6261	49.9336	47600	1708.178691	100.0000
57592	50.1167	1.7878	11200	33.154286	100.0000
38406	95.1357	81.8199	973000	34.266398	100.0000
33444	16.7629	39.4205	82600	48.290848	100.0000
60288	28.3185	219.5035	777000	103.998523	100.0000
55346	14.5840	42.2380	77000	126.503315	100.0000
34628	81.8560	0.9578	9800	128.800090	100.0000
40800	54.9458	6.3190	43400	143.612635	100.0000
34242	46.7955	4.5474	26600	195.953054	100.0000
44592	92.7024	237.6466	2753800	246.704265	100.0000
54282	79.9219	60.1187	600600	259.171115	100.0000
55822	7.8636	34.1828	33600	277.133013	100.0000
48326	17.5488	14.0409	30800	327.015210	100.0000
48508	42.9818	2.3452	12600	385.798734	100.0000
45834	42.0640	210.0797	1104600	395.000570	100.0000
50578	50.7667	3.7505	23800	400.879847	100.0000
44822	77.5829	38.5446	373800	404.486618	100.0000
60626	68.0198	30.9557	263200	545.432180	100.0000
45766	46.6921	14.8719	86800	555.840756	100.0000
40260	5.5278	62.8094	43400	585.747657	100.0000
52282	29.7742	7.5233	28000	626.806663	100.0000
51102	7.7972	568.8207	554400	636.131122	100.0000
39906	4.2503	139.6606	74200	689.389955	100.0000
43474	12.8570	101.0503	162400	704.313568	100.0000
41806	18.4352	962.9414	2219000	709.724499	100.0000
54616	15.3834	979.2402	1883000	756.332782	100.0000
56476	9.9048	243.1145	301000	835.395394	100.0000
41780	3.0862	551.6184	212800	937.247707	100.0000
43032	5.7424	284.7605	204400	952.602814	100.0000
35970	5.3271	115.6349	77000	964.598498	100.0000
50292	60.1232	4.8434	36400	1018.641531	100.0000
38578	64.3461	33.5933	270200	1056.046068	100.0000
44808	10.6684	336.9951	449400	1085.898424	100.0000
57798	28.2320	101.1619	357000	1102.909633	100.0000
38514	90.4884	74.3874	841400	1125.698540	100.0000
45982	47.1700	116.8200	688800	1175.460753	100.0000
37594	43.7563	1.7917	9800	1254.206139	100.0000
45592	60.3409	9.4662	71400	1257.605379	100.0000
60082	50.5769	5.5361	35000	1349.208049	100.0000
37160	45.9142	28.0523	161000	1405.756780	100.0000
44758	3.5134	159.3892	70000	1435.750692	100.0000
48256	12.7625	224.6580	358400	1437.350656	100.0000
45758	27.7946	12.0887	42000	1482.476364	100.0000
53382	2.3871	229.9054	68600	1493.500512	100.0000
57014	9.0459	757.7360	856800	1496.023086	100.0000
56706	8.4338	353.2438	372400	1522.894243	100.0000
47186	26.1542	4.7105	15400	1533.357635	100.0000
49830	10.9608	174.7323	239400	1534.939514	100.0000
36120	5.2211	45.0483	29400	1651.173543	100.0000
41316	8.5548	94.2629	100800	1689.995897	100.0000
33118	16.1704	181.4678	366800	1710.640772	100.0000
54940	1.4597	176.4804	32200	1794.080008	100.0000
38758	54.2921	23.1046	156800	3.789878	100.0000
42530	52.9366	192.3207	1272600	24.704642	100.0000
42944	35.2280	27.0240	119000	74.390183	100.0000
54296	24.0923	28.3577	85400	87.358105	100.0000
50084	65.4502	20.1925	165200	123.205685	100.0000
60894	67.4578	27.3949	231000	135.950416	100.0000
53966	10.7732	575.9465	775600	162.866636	100.0000
58150	87.6473	3.4502	37800	185.115081	100.0000
57146	2.0197	160.8160	40600	191.017870	100.0000
42584	3.8684	115.8106	56000	209.856946	100.0000
45704	3.4111	42.6839	18200	314.874413	100.0000
40262	74.4777	8.1205	75600	385.867733	100.0000
37714	7.1090	48.8395	43400	390.926969	100.0000
51970	92.2148	1.2146	14000	416.648278	100.0000
51336	14.1472	1085.3860	1919400	428.186466	100.0000
42706	2.8741	966.4214	347200	469.556126	100.0000
48638	66.0558	107.6666	889000	529.045825	100.0000
56072	34.6083	52.7503	228200	536.712355	100.0000
34460	85.9587	3.1271	33600	566.540542	100.0000
46710	73.5743	40.6446	373800	580.380108	100.0000
45210	48.2798	7.4234	44800	683.830303	100.0000
38956	28.2460	253.3736	894600	695.448644	100.0000
48836	76.8596	253.9904	2440200	841.373433	100.0000
48860	6.9804	3069.3997	2678200	864.442860	100.0000
34424	2.5376	419.2967	133000	936.196407	100.0000
48854	9.4722	1702.6582	2016000	943.684577	100.0000
58922	3.7912	135.8929	64400	1041.856253	100.0000
43360	29.6997	61.8457	229600	1058.235549	100.0000
56894	68.5888	292.4558	2507400	1166.174610	100.0000
60018	33.5864	32.6799	137200	1174.789313	100.0000
52174	13.1613	862.0429	1418200	1197.678918	100.0000
40800	64.0324	4.8975	39200	1209.320239	100.0000
58998	3.8098	97.0137	46200	1329.700318	100.0000
32994	80.2023	103.6180	1038800	1374.518879	100.0000
39798	44.9565	10.2143	57400	1386.952813	100.0000
53056	3.5349	41.1890	18200	1398.567209	100.0000
36792	63.7698	7.2009	57400	1399.430540	100.0000
35370	28.2844	158.3912	560000	1470.993948	100.0000
44988	90.8012	55.3825	628600	1551.020773	100.0000
39896	71.2374	4.4022	39200	1556.340580	100.0000
40040	7.8320	37.1809	36400	1568.357730	100.0000
44418	4.1141	130.6731	67200	1574.807493	100.0000
52402	4.3562	259.6752	141400	1651.779776	100.0000
36726	11.1158	279.0981	387800	1689.485897	100.0000
36964	36.9834	126.8893	586600	1731.776127	100.0000
46104	20.1015	266.8857	670600	1743.431055	100.0000
40998	86.7976	26.7104	289800	1764.907443	100.0000
52782	45.1605	1.9840	11200	1780.961208	100.0000
37024	23.6174	5.6907	16800	36.833719	100.0000
36766	20.6064	317.9601	819000	125.936881	100.0000
38580	55.9375	379.8236	2655800	141.096582	100.0000
42878	11.9026	251.2388	373800	216.203325	100.0000
42664	30.2740	69.5513	263200	223.257808	100.0000
33642	72.5742	101.5457	921200	270.564995	100.0000
40830	39.4242	19.8863	98000	339.380742	100.0000
37714	8.6937	586.1699	637000	340.076552	100.0000
36588	12.8164	350.4250	561400	344.932352	100.0000
52494	49.7487	2.9267	18200	347.486109	100.0000
41062	30.7331	8.0174	30800	354.574945	100.0000
49710	26.2199	466.4551	1528800	377.582436	100.0000
34658	36.1197	35.3491	159600	378.014883	100.0000
49294	10.3034	123.9205	159600	386.198907	100.0000
37314	47.2072	35.8250	211400	441.920679	100.0000
56416	81.7004	41.6742	425600	460.828585	100.0000
52530	83.5327	1.4749	15400	470.175744	100.0000
60742	70.4344	1.1131	9800	514.667999	100.0000
56500	4.2704	149.4947	79800	621.098199	100.0000
48142	0.5717	7562.5209	540400	615.736830	100.0000
34794	57.0328	159.6556	1138200	709.905153	100.0000
47360	47.8230	4.2155	25200	788.248350	100.0000
37118	76.5764	18.8674	180600	932.530758	100.0000
58570	78.6461	45.1440	443800	937.684524	100.0000
56490	38.2874	2.9252	14000	999.762663	100.0000
53580	4.5543	597.5917	340200	1046.333412	100.0000
50902	48.6896	1.6102	9800	1058.193064	100.0000
34212	37.9307	2.0669	9800	1084.737195	100.0000
54748	51.6177	9.3301	60200	1084.866022	100.0000
39548	7.6113	35.3158	33600	1098.148031	100.0000
38360	6.4578	123.1385	99400	1118.094843	100.0000
34938	11.4594	538.5288	771400	1118.190047	100.0000
52840	26.2327	709.5887	2326800	1133.424507	100.0000
55530	30.3388	20.6732	78400	1134.848658	100.0000
37246	20.3114	33.6363	85400	1171.128226	100.0000
60256	8.4070	270.4422	284200	1260.624270	100.0000
37834	54.5249	420.0652	2863000	1262.601727	100.0000
44270	78.2495	167.7507	1640800	1370.577191	100.0000
41256	68.3098	17.0517	145600	1448.157071	100.0000
34308	34.8763	6.7438	29400	1522.286159	100.0000
37208	34.5413	123.8634	534800	1624.315873	100.0000
47392	1.8223	202.8207	46200	1643.851231	100.0000
45696	48.0058	48.9941	294000	1653.523665	100.0000
52684	20.5446	618.2050	1587600	1732.983951	100.0000
56960	17.7812	91.3325	203000	1751.214588	100.0000
56600	4.9200	170.7301	105000	1769.934842	100.0000
57540	22.5628	104.7386	295400	1795.087152	100.0000
35058	55.4619	103.1916	715400	82.488512	100.0000
35638	27.7632	306.1896	1062600	87.252281	100.0000
55788	7.7810	159.7738	155400	148.782144	100.0000
47662	5.5937	236.2675	165200	157.370807	100.0000
43628	62.4689	2.5100	19600	190.682974	100.0000
48320	35.4842	10.4159	46200	201.494662	100.0000
60968	17.3158	96.3744	208600	204.012660	100.0000
40092	4.5570	34.4084	19600	343.706616	100.0000
51366	40.3473	126.5810	638400	433.200635	100.0000
51652	80.0438	3.2182	32200	463.903241	100.0000
39782	75.8708	4.2810	40600	614.668874	100.0000
56840	21.9325	408.0158	1118600	624.901230	100.0000
35486	13.6206	950.5617	1618400	717.301295	100.0000
39226	55.9990	1.4000	9800	729.784954	100.0000
44352	15.9907	1250.2229	2499000	745.668847	100.0000
37626	16.1554	28.4240	57400	755.937984	100.0000
52686	71.7640	25.4389	228200	766.032317	100.0000
45632	65.3792	42.1418	344400	776.111922	100.0000
41164	5.2319	98.4719	64400	828.832807	100.0000
39300	34.8195	163.0811	709800	839.932230	100.0000
46158	10.5985	1587.2422	2102800	877.460641	100.0000
44522	11.3632	1271.4676	1806000	879.330602	100.0000
55810	6.3270	612.4893	484400	926.192898	100.0000
43908	83.3510	6.8529	71400	955.411733	100.0000
35210	82.1569	156.7731	1610000	961.022487	100.0000
38568	72.3722	5.5712	50400	986.261083	100.0000
47040	5.8402	168.7613	123200	990.723089	100.0000
36534	6.0736	68.2297	51800	1223.292222	100.0000
47824	45.5593	275.8251	1570800	1332.333331	100.0000
49996	72.2492	221.5223	2000600	1371.224999	100.0000
50254	45.3605	33.3330	189000	1454.750196	100.0000
51564	19.8557	3.9485	9800	1472.031722	100.0000
59624	10.8932	41.1266	56000	1511.263193	100.0000
51732	3.0758	4493.4229	1727600	1524.735262	100.0000
57602	5.7331	183.6363	131600	1763.813623	100.0000
52112	19.0332	13.5343	32200	1789.096681	100.0000
44252	54.8861	11.2232	77000	53.500078	100.0000
52026	15.6486	317.7794	621600	98.949526	100.0000
50582	45.0920	36.7604	207200	180.660975	100.0000
54866	6.0074	2371.4565	1780800	311.158916	100.0000
55316	81.2572	3.0323	30800	372.826513	100.0000
54602	72.2726	1.3947	12600	412.258334	100.0000
54658	5.1680	595.9797	385000	429.637115	100.0000
53080	8.3204	1351.4692	1405600	457.356425	100.0000
50594	5.7304	2067.8427	1481200	459.045133	100.0000
33862	44.0343	115.9824	638400	536.930048	100.0000
49900	25.2016	27.1094	85400	550.846079	100.0000
54588	2.5404	79.3579	25200	584.852378	100.0000
39912	23.9170	123.6276	369600	591.340721	100.0000
59792	6.2815	57.0568	44800	598.208183	100.0000
54940	41.8569	1.8730	9800	702.923462	100.0000
35372	19.0365	4.1184	9800	1025.762107	100.0000
45972	51.0647	4.3866	28000	1084.021704	100.0000
38538	12.8695	314.1701	505400	1086.769604	100.0000
41656	44.2303	2.7854	15400	1155.007594	100.0000
42450	14.5607	47.6899	86800	1158.501773	100.0000
40312	71.8650	1.2468	11200	1162.740338	100.0000
45738	29.8591	7.1268	26600	1185.120970	100.0000
60982	51.3380	140.4963	901600	1268.433580	100.0000
52114	14.2741	625.3566	1115800	1282.745843	100.0000
56532	55.7562	9.0394	63000	1313.949297	100.0000
44504	20.3275	20.3862	51800	1315.307639	100.0000
57310	61.0733	1.4671	11200	1340.144243	100.0000
43196	23.6610	4.2602	12600	1351.040040	100.0000
34512	5.6845	522.1210	371000	1352.648044	100.0000
53512	26.3685	21.6622	71400	1375.253606	100.0000
56234	9.9226	364.5827	452200	1379.993553	100.0000
60846	1.8487	212.0418	49000	1469.707128	100.0000
49980	37.2271	123.3510	574000	1515.667310	100.0000
43134	2.4722	67.9567	21000	1533.473070	100.0000
55132	44.4440	3.7800	21000	1541.291958	100.0000
45200	25.6624	4.3644	14000	1601.475599	100.0000
42484	11.7892	494.0096	728000	1688.601454	100.0000
57258	88.7677	104.9751	1164800	24.368971	100.0000
48982	50.1055	340.4334	2132200	77.275919	100.0000
56198	30.3549	18.8174	71400	88.780640	100.0000
47172	49.6692	1.8039	11200	121.614328	100.0000
52706	62.5674	5.3702	42000	124.164713	100.0000
48964	1.8520	145.1365	33600	322.530141	100.0000
54492	67.5367	4.8092	40600	348.781943	100.0000
52350	2.6406	89.0712	29400	443.301869	100.0000
44002	47.6519	109.7627	653800	523.861051	100.0000
38068	26.0101	145.9742	474600	527.412732	100.0000
41258	80.4123	5.9891	60200	541.603607	100.0000
37698	3.8144	484.4826	231000	644.450538	100.0000
49950	7.3582	42.6189	39200	664.995906	100.0000
45140	12.6944	803.7543	1275400	686.806855	100.0000
38112	10.8472	2217.8672	3007200	707.746632	100.0000
46308	60.0006	2.0533	15400	819.216667	100.0000
44998	7.3062	1356.6521	1239000	814.207870	100.0000
60222	94.6127	38.8278	459200	933.361777	100.0000
52262	2.0655	249.4348	64400	937.137206	100.0000
49400	89.4648	6.7602	75600	964.667027	100.0000
47404	6.4149	1429.9175	1146600	992.747580	100.0000
50468	13.0589	198.9753	324800	996.443684	100.0000
56038	21.9124	4.6001	12600	999.218967	100.0000
60764	92.7410	10.1444	117600	1039.461607	100.0000
54846	4.6942	81.1210	47600	1053.732714	100.0000
50922	34.1338	65.2960	278600	1192.700899	100.0000
54258	91.7896	17.0825	196000	1203.548027	100.0000
39954	4.8539	85.3740	51800	1276.641731	100.0000
51198	10.0034	77.2538	96600	1307.528221	100.0000
40456	90.0135	114.3473	1286600	1368.403941	100.0000
60382	13.6820	570.5600	975800	1379.827050	100.0000
58506	43.1235	101.8100	548800	1389.448111	100.0000
33922	18.4999	13.9244	32200	1423.171927	100.0000
34770	6.8724	30.9646	26600	1481.040238	100.0000
33990	3.7523	513.3890	240800	1511.007711	100.0000
33680	3.3947	478.3909	203000	1527.699705	100.0000
49652	11.5600	430.1729	621600	1558.602635	100.0000
57106	86.4341	181.9281	1965600	1584.452789	100.0000
38158	2.9694	79.2074	29400	1594.475292	100.0000
38138	68.6663	1.4680	12600	1596.472166	100.0000
42036	8.5964	217.5792	233800	1624.212599	100.0000
60830	34.3133	15.9938	68600	1669.726237	100.0000
55218	2.6002	103.3763	33600	1682.357417	100.0000
58156	12.1138	102.6264	155400	1726.246657	100.0000
49634	54.4432	2.8801	19600	1727.983018	100.0000
39700	43.8587	1.7876	9800	1746.919522	100.0000
59320	74.7372	267.7971	2501800	1774.802549	100.0000
43328	20.6558	157.2443	406000	1796.110369	100.0000
48362	67.2904	190.5769	1603000	54.075129	100.0000
57028	48.1188	4.4224	26600	86.531631	100.0000
42572	16.0322	16.7662	33600	129.674750	100.0000
54454	4.0735	32.9935	16800	146.776753	100.0000
45318	13.8740	16.9526	29400	159.599878	100.0000
58402	6.0158	1943.6876	1461600	211.980032	100.0000
42288	7.4902	103.1753	96600	230.402046	100.0000
46586	2.5506	228.3348	72800	241.663341	100.0000
55304	6.6234	130.2049	107800	271.498783	100.0000
34166	0.2375	5752.3893	170800	321.222067	100.0000
39416	3.5885	436.9540	196000	373.261181	100.0000
51380	1.2373	126.7286	19600	405.326629	100.0000
41364	1.1725	324.7777	47600	431.491916	100.0000
48642	4.0630	5761.2704	2926000	432.017832	100.0000
49294	4.0323	738.8388	372400	458.259540	100.0000
37522	2.6824	455.1064	152600	487.220548	100.0000
42474	3.7449	5054.2956	2366000	513.419916	100.0000
52592	20.9560	4.8101	12600	523.717692	100.0000
58458	0.8409	186.4690	19600	585.573406	100.0000
54246	2.0421	307.1381	78400	770.562768	100.0000
40484	7.0119	27.1537	23800	823.479822	100.0000
33134	3.8531	377.8777	182000	842.909491	100.0000
49274	2.9888	6786.4496	2535400	839.917597	100.0000
37116	5.5401	46.4970	32200	846.880248	100.0000
48680	3.9520	39.6759	19600	855.454788	100.0000
47358	3.4748	1444.0046	627200	906.949379	100.0000
40374	1.7586	1770.5462	389200	964.219279	100.0000
52158	4.9934	262.4251	163800	994.402098	100.0000
43282	1.2894	1693.7842	273000	1045.262787	100.0000
36152	22.3998	4.5000	12600	1052.244506	100.0000
58726	1.7765	189.1329	42000	1053.545701	100.0000
53276	2.3020	111.9043	32200	1063.063169	100.0000
45192	9.6273	83.7616	100800	1064.547358	100.0000
57640	1.2396	126.4959	19600	1123.788533	100.0000
56468	6.0112	1078.7906	810600	1224.887576	100.0000
33612	24.2537	62.3409	189000	1293.864596	100.0000
45150	3.0705	638.3384	245000	1348.731372	100.0000
40604	4.5269	1308.8006	740600	1379.138353	100.0000
59716	2.8949	166.3587	60200	1391.037525	100.0000
54400	25.8999	4.7568	15400	1422.945562	100.0000
59230	0.6273	374.9527	29400	1514.218345	100.0000
40128	0.1177	11892.5804	175000	1525.120286	100.0000
52638	2.2454	2628.6607	737800	1538.730791	100.0000
43936	0.4324	181.3035	9800	1612.748359	100.0000
54866	0.3213	1045.7592	42000	1674.128407	100.0000
48456	4.4643	255.8990	142800	1744.941705	100.0000
60106	3.5351	3640.3353	1608600	1758.855507	100.0000
43854	1.9350	1163.3851	281400	1773.279241	100.0000
57822	95.5616	250.1087	2987600	4.818383	100.0000
52802	79.7253	114.7741	1143800	36.919452	100.0000
44770	74.5847	5.5561	51800	37.695120	100.0000
51010	15.7192	1276.8115	2508800	51.106182	100.0000
38646	31.0721	413.0786	1604400	59.253896	100.0000
36306	64.2927	7.1423	57400	71.542184	100.0000
40564	46.6374	6.0038	35000	76.026053	100.0000
46496	16.7257	10.0444	21000	126.851683	100.0000
60970	31.2829	33.2962	130200	145.842708	100.0000
33354	73.2040	1.9890	18200	226.933957	100.0000
50544	8.2964	49.9494	51800	241.178980	100.0000
46168	77.5714	267.9750	2598400	271.631730	100.0000
37732	57.2363	422.2776	3021200	282.095326	100.0000
51746	27.5169	43.9585	151200	387.361664	100.0000
36458	85.1677	5.6547	60200	421.508441	100.0000
44086	76.4912	4.9784	47600	581.397171	100.0000
40190	16.8778	68.3503	144200	652.569994	100.0000
36960	38.2700	271.8790	1300600	680.601229	100.0000
46342	3.8472	61.1348	29400	726.516781	100.0000
33316	54.8757	106.7430	732200	754.986408	100.0000
44150	63.0476	322.7783	2543800	772.728844	100.0000
45852	9.2690	169.1667	196000	784.660767	100.0000
48288	11.4856	463.1870	665000	819.281888	100.0000
48936	13.3970	754.9146	1264200	830.330740	100.0000
54984	53.5129	410.8468	2748200	840.775498	100.0000
52740	47.8845	4.2101	25200	863.339767	100.0000
54984	91.0671	3.5666	40600	897.340997	100.0000
33694	13.3426	1531.0971	2553600	898.486118	100.0000
32928	37.3529	8.3956	39200	973.211151	100.0000
51040	13.5480	877.9445	1486800	972.462247	100.0000
56124	55.2973	103.4988	715400	1003.603995	100.0000
34442	92.8415	39.4479	457800	1041.602945	100.0000
48280	57.9147	67.8791	491400	1042.210700	100.0000
41270	7.6377	127.5783	121800	1044.788948	100.0000
35170	62.7636	2.8552	22400	1078.276332	100.0000
50660	3.1167	43.1219	16800	1087.746877	100.0000
49670	52.3985	8.5499	56000	1115.612471	100.0000
56548	14.3628	263.5702	473200	1177.521843	100.0000
48994	82.7826	17.1824	177800	1203.387739	100.0000
34002	50.3099	69.4575	436800	1222.617016	100.0000
50536	21.1020	713.8658	1883000	1264.516754	100.0000
34518	47.2837	220.5243	1303400	1302.925518	100.0000
56052	19.7271	222.5564	548800	1404.017972	100.0000
53032	12.5323	252.0209	394800	1407.122983	100.0000
57322	3.4725	54.8314	23800	1438.620352	100.0000
55200	16.4632	454.4437	935200	1496.084903	100.0000
52980	52.9467	306.5118	2028600	1547.055952	100.0000
43584	53.9024	2.2856	15400	1561.186840	100.0000
46998	7.1795	290.1598	260400	1567.478653	100.0000
35760	72.0344	58.1500	523600	1592.252114	100.0000
41192	65.7412	4.5999	37800	1599.216412	100.0000
46834	85.0166	16.2039	172200	1615.314115	100.0000
38524	8.8407	108.9512	120400	1622.277742	100.0000
53838	8.1340	2691.9055	2737000	1728.480438	100.0000
47092	26.4880	66.3847	219800	1784.410131	100.0000
32846	32.8490	3.0686	12600	1797.670546	100.0000
33374	94.0242	49.1959	578200	76.999305	100.0000
58958	3.9799	225.1311	112000	140.249636	100.0000
49414	4.0847	3539.8706	1807400	174.541066	100.0000
46338	8.5696	2040.1377	2185400	186.294909	100.0000
33820	56.1274	1.5964	11200	200.221177	100.0000
38836	42.7359	258.9298	1383200	215.494049	100.0000
35360	5.1027	241.4413	154000	241.027916	100.0000
48440	67.3231	28.4479	239400	294.418457	100.0000
33366	65.4850	3.7627	30800	350.019582	100.0000
41028	38.9884	29.5883	144200	357.263280	100.0000
35482	55.5880	7.6563	53200	390.542877	100.0000
46568	40.8400	3.2909	16800	430.248083	100.0000
36668	22.4383	36.4377	102200	441.667962	100.0000
