65	223.837711
63	224.241262
298	224.279555
43	230.370619
265	234.027836
161	236.088102
234	236.209176
1765	236.869907
234	238.125009
1524	239.170562
63	244.157995
153	245.290769
17	249.387386
168	256.603228
205	256.817645
14	259.531403
79	263.910425
1145	265.986689
13	268.528276
11	272.043509
79	273.989312
110	274.460656
477	280.302634
25	279.779441
11	281.872890
292	283.459213
184	285.691389
458	288.049676
154	289.478497
122	290.576446
778	293.045466
1935	297.016213
31	302.361492
257	303.043297
1580	306.339296
132	307.509153
13	308.748723
28	313.950058
40	314.443327
1260	319.207429
55	319.209309
55	319.346733
928	320.386061
614	320.487629
16	320.655158
669	322.759307
417	324.555006
8	325.141509
32	326.591264
61	329.147364
917	329.298224
21	331.840899
180	336.737075
23	336.910704
441	337.332146
474	339.624496
242	340.085846
35	342.365712
17	346.764108
239	347.592049
40	347.715123
11	350.602158
1094	355.427552
106	358.855776
9	359.497264
49	361.618114
765	365.727318
10	366.301839
96	369.034994
379	369.689425
23	370.465140
962	372.508838
41	374.738441
72	377.058227
329	379.431572
630	379.514704
307	379.961169
14	382.840688
200	385.591586
76	385.809294
511	389.886813
42	393.465246
94	396.617905
801	397.050361
7	398.431826
29	398.887213
97	401.891591
318	403.967046
923	406.071512
106	407.183571
156	410.509003
329	412.350864
689	412.615261
131	412.994113
319	413.049104
202	415.948621
263	422.152806
8	425.464304
1337	424.584151
419	425.634039
672	426.121872
91	431.597264
1386	431.931443
95	436.223107
353	441.074559
102	445.666021
14	446.785864
7	447.407620
8	448.514809
255	450.113485
20	450.495979
175	453.600889
417	454.707579
1787	454.874086
12	455.674155
22	455.850913
317	459.019066
43	459.614324
932	461.083228
23	462.824866
1000	468.182524
13	475.021305
2150	484.271768
116	484.345557
788	484.501163
137	485.555921
72	486.710634
29	486.882938
11	487.465795
350	488.275843
1506	488.519083
38	496.475313
31	498.406638
22	498.483360
10	501.634627
115	502.132658
12	507.520483
360	508.431575
204	509.372550
232	509.700697
79	509.812629
48	510.278800
62	511.631357
1000	513.588827
13	514.988144
1378	518.425205
10	519.731556
723	521.293944
2123	519.307292
1522	521.981353
153	523.220539
34	524.706736
10	532.062765
34	532.339588
130	532.647650
1830	532.666348
121	532.689481
296	534.636572
469	535.044077
234	535.343198
171	546.463649
1041	547.351448
28	549.585035
283	555.104765
30	556.309042
39	557.026159
117	562.037755
53	567.592944
453	568.247762
38	569.152380
1551	570.588464
16	575.388103
14	575.568265
240	577.567187
7	579.187713
16	580.374672
251	580.391783
204	581.042080
44	581.766441
8	581.875214
35	585.712479
57	585.946946
29	587.648538
324	588.920004
90	589.675104
19	591.333432
1067	592.640326
690	594.281805
1643	594.651061
15	595.043707
66	596.289211
907	597.498682
1126	597.382346
546	598.743449
590	601.932987
642	604.795627
67	605.752681
89	605.845404
1474	607.209750
111	611.856124
87	618.520857
749	619.143607
55	619.419816
222	620.460215
532	620.960621
539	622.588235
257	625.044006
46	625.819915
412	626.066695
56	629.713594
1764	631.336490
36	631.886646
54	635.994355
1223	641.507314
138	643.293541
48	645.316074
199	648.238670
7	650.890731
294	655.888260
7	656.425017
294	656.972899
125	657.073880
178	670.073215
28	670.173179
30	670.278377
11	670.965544
404	673.813597
1150	679.158156
1557	679.357913
1868	681.359603
12	684.389251
182	686.729702
568	688.487924
571	696.314104
58	702.237040
14	702.460648
7	702.517635
10	705.681557
50	707.197580
38	712.626505
47	715.600633
178	718.184458
1230	724.022169
1303	724.952627
1995	726.559627
73	726.869227
28	730.265897
190	732.681889
147	734.590596
30	734.828037
87	735.717755
566	738.025319
78	738.082796
33	739.422974
71	741.070668
402	742.134082
120	744.506064
92	745.349017
1023	748.420883
17	748.684346
815	749.892448
9	750.209645
10	750.856360
364	750.994833
85	755.355118
1408	757.257828
91	758.765532
881	758.874456
91	760.192403
263	762.377514
214	765.574126
47	769.227741
159	769.368985
831	770.984999
9	773.320956
44	774.057562
37	774.699672
76	775.322414
78	778.063998
23	778.350305
997	779.041068
15	779.225288
448	780.461622
11	781.092676
89	790.286660
17	793.277885
129	794.735936
8	794.891103
2113	796.553295
134	798.631420
9	798.942496
545	799.852135
26	800.751167
144	803.502651
632	806.021723
73	809.383830
292	813.069636
7	814.440515
9	814.486574
56	815.541248
9	815.986183
28	816.765672
113	816.901902
1158	817.271284
44	823.627434
186	824.257000
1091	825.122453
261	826.730180
26	829.406357
125	831.058718
464	833.764754
36	833.911644
26	835.939519
1391	838.939756
406	839.566907
389	840.835792
83	841.866247
169	843.326181
1158	843.531934
63	846.468397
44	846.524054
28	846.952964
117	842.698138
103	850.237441
677	854.433434
56	856.335058
36	859.927013
887	863.369527
17	863.664724
156	865.327274
9	868.590044
74	870.292391
343	873.680756
50	876.674592
1344	878.944098
146	879.019838
254	879.747867
951	881.361517
17	883.481122
31	888.762108
47	889.277161
9	890.107669
128	892.348071
15	893.687002
1782	887.576213
248	894.656584
25	894.870576
56	895.629720
7	896.318430
12	900.777467
132	906.037753
523	906.712879
15	907.919746
1482	909.661958
206	912.664737
7	913.992402
155	922.363942
29	923.227081
51	923.815342
274	931.278750
92	933.310652
76	942.247203
32	945.253534
49	952.814295
52	953.903523
1913	954.263913
138	957.554708
968	957.859814
99	958.477293
15	960.937577
11	961.705810
521	963.275430
37	967.846673
9	968.038412
804	968.542358
2110	975.126939
480	978.142882
228	982.934474
847	985.279694
235	990.115756
1888	991.480280
1655	991.580098
19	992.933997
319	993.266083
73	998.450681
340	1008.025229
15	1009.795080
66	1011.633422
232	1017.703970
746	1022.950439
153	1023.800591
73	1026.125747
53	1027.105506
75	1028.014967
248	1029.295740
26	1030.041349
18	1030.726282
205	1034.896140
16	1038.531531
22	1038.681897
144	1044.919504
12	1049.134422
43	1049.672818
25	1048.783788
186	1049.811283
89	1049.546444
1708	1051.154720
1121	1059.785562
47	1059.992349
141	1062.770724
36	1065.471927
8	1068.272950
8	1069.087845
1042	1069.385807
7	1070.084777
1764	1070.333148
659	1073.139150
382	1075.833010
109	1077.629081
84	1079.911038
60	1081.222155
192	1083.394967
100	1084.555745
2110	1087.256246
23	1089.881498
8	1090.840488
40	1091.406344
931	1092.757980
631	1094.443337
848	1096.568585
320	1096.727848
7	1100.164385
112	1105.071427
420	1105.288242
63	1106.318450
88	1108.607690
616	1109.158103
230	1113.289767
2041	1117.067566
30	1117.531531
9	1121.025280
736	1125.431203
341	1132.892392
693	1133.450658
68	1134.593538
25	1138.119063
57	1139.163781
420	1143.298848
361	1146.395119
532	1154.342768
278	1157.414351
135	1159.449102
88	1160.471119
22	1161.175710
8	1167.896043
13	1172.346033
2151	1173.964340
64	1175.014256
7	1176.605261
10	1178.238124
1959	1179.490532
25	1179.653653
514	1179.914464
14	1180.770379
58	1181.119089
31	1181.130787
7	1190.207996
90	1190.792583
525	1191.322758
8	1191.468274
462	1197.609832
18	1197.676144
583	1198.701820
18	1198.989858
1722	1201.072917
1207	1202.096870
976	1202.023390
1662	1202.164063
479	1202.422288
8	1205.192299
1537	1206.519728
1019	1206.758021
127	1209.556000
178	1210.937728
1207	1212.444546
1316	1217.085110
140	1223.409493
12	1232.499969
21	1234.581116
1537	1235.133414
284	1235.237363
311	1236.620364
1191	1235.699108
12	1237.197044
83	1237.424460
330	1240.254674
1668	1243.600440
20	1244.311953
80	1245.243881
16	1248.676672
524	1249.093429
333	1250.684260
232	1252.596796
868	1257.522729
16	1262.124635
47	1264.230773
1507	1265.816198
38	1268.128424
11	1272.259124
322	1273.927407
13	1274.466677
22	1275.633370
472	1277.242910
312	1284.242652
105	1290.354111
70	1291.124285
57	1291.959125
9	1298.831756
67	1299.663996
111	1304.042457
786	1306.412668
127	1307.376075
283	1308.847928
798	1316.663082
21	1318.389656
34	1319.590302
7	1320.233290
81	1320.778030
799	1323.524660
81	1325.533505
1979	1327.032575
22	1328.839660
11	1328.558766
28	1334.874286
23	1334.981145
584	1335.995315
21	1338.745779
11	1346.264533
1344	1346.757672
209	1345.206185
50	1352.640882
75	1357.103150
1510	1361.953907
109	1367.198135
34	1367.965147
420	1369.568273
1358	1370.001614
326	1370.839525
42	1373.605695
326	1373.749457
20	1374.947862
1573	1375.711202
7	1381.452645
485	1384.071620
70	1384.605952
256	1385.237095
650	1389.245479
338	1390.533017
8	1398.607284
19	1399.641111
80	1403.816384
426	1406.963875
302	1412.336376
224	1418.372064
793	1419.894769
189	1421.989097
170	1424.046246
28	1424.634939
1413	1428.383873
7	1428.542375
12	1431.994943
865	1432.311512
1274	1433.164911
409	1440.914379
92	1441.583540
50	1442.787573
35	1443.267230
118	1447.110213
807	1449.442454
595	1451.406424
831	1451.908819
149	1451.918499
966	1452.543498
265	1454.570300
2131	1458.074905
30	1458.095361
994	1458.810157
77	1460.598732
424	1462.596207
13	1463.505353
1881	1464.759050
12	1467.394595
1241	1469.839802
10	1470.650527
12	1473.358222
11	1484.473083
127	1484.732135
12	1483.924231
12	1485.184220
241	1487.708167
180	1489.903448
61	1491.323581
98	1493.467657
72	1493.816969
186	1495.521878
901	1496.280420
1316	1496.750402
122	1503.812593
1299	1503.962126
533	1506.216913
383	1507.990365
1454	1511.911034
507	1514.243117
667	1514.534921
59	1514.944365
220	1516.583477
738	1517.821396
364	1519.081957
306	1526.233108
124	1527.818503
1403	1528.286951
1661	1532.144904
29	1533.119393
9	1540.509630
298	1545.077259
12	1546.726980
652	1546.810905
873	1549.000480
1052	1552.366971
22	1553.858390
118	1554.890187
80	1561.274076
1750	1561.463301
634	1566.641095
12	1569.303660
137	1574.812781
34	1575.115832
16	1575.240169
26	1575.253047
1426	1577.251478
50	1578.992295
9	1579.788044
380	1580.164132
9	1581.130645
96	1582.534878
9	1586.954483
81	1588.185091
194	1592.406013
1987	1594.585973
212	1596.526983
18	1597.059196
58	1601.383655
59	1602.787666
16	1603.113854
51	1603.433023
1910	1605.510680
1905	1605.677970
48	1610.189660
275	1610.879804
16	1611.629483
30	1613.529406
12	1613.947692
415	1614.373280
136	1616.226466
19	1619.226356
9	1623.912646
37	1625.316033
60	1626.146108
7	1628.897399
975	1635.862391
13	1636.986583
357	1637.013434
390	1638.563269
8	1643.818027
195	1645.434031
1263	1645.787823
1633	1647.683690
16	1652.744768
15	1655.194496
67	1656.337608
823	1658.445214
9	1659.709522
145	1659.929782
13	1661.207111
32	1665.590592
205	1668.818159
112	1668.969780
256	1670.557287
83	1671.183570
149	1671.923286
12	1675.511172
1289	1676.510224
1272	1678.804608
478	1679.822352
232	1679.842338
38	1680.386146
18	1680.575960
82	1681.228991
281	1683.225198
1260	1696.259257
687	1697.472905
26	1699.236006
79	1700.706030
9	1701.113650
211	1701.633224
426	1702.057780
47	1702.561261
17	1702.888786
752	1703.337653
10	1703.510027
291	1708.655826
42	1709.257414
1437	1710.831984
211	1712.348580
448	1716.443338
9	1720.377602
9	1723.037405
1358	1727.380178
407	1732.679633
300	1736.798082
64	1736.807522
7	1740.105639
9	1741.955007
415	1743.485733
329	1745.141748
20	1747.888453
10	1749.997997
16	1758.830931
93	1759.358794
40	1760.920197
801	1765.629159
103	1778.331828
13	1780.965760
8	1781.148594
376	1784.031129
401	1790.620402
1447	1793.114877
254	1793.732264
64	1793.716860
135	1794.629950
34	1797.673533
11	1798.556039
584	1798.916554
9	1799.458340
49	4.770006
37	5.053454
159	8.724999
296	10.908749
1296	12.385191
211	13.284182
49	13.650414
90	13.904102
814	15.299993
27	15.527282
377	18.023688
33	19.334319
33	19.658164
571	20.221483
805	21.734425
18	22.385084
104	22.726003
50	23.897051
224	24.636209
16	25.956211
160	26.855843
107	27.648465
123	28.034924
1394	29.193579
1359	37.950190
394	39.589467
18	40.633684
1738	45.135768
9	45.611785
202	48.852599
298	57.102069
409	59.475381
458	60.497845
485	69.711895
10	69.815556
1719	71.051121
640	72.007742
18	73.362534
12	75.738557
1231	76.611710
8	81.096276
99	83.927089
60	84.704685
1168	85.004712
776	85.445372
215	86.190453
345	86.379206
27	86.730588
982	88.671502
328	93.644387
239	94.396498
21	96.367957
21	100.234654
9	104.304175
264	106.271954
385	108.275085
1329	111.172302
899	111.608336
85	111.697943
20	112.025236
9	112.113491
19	113.122910
40	113.314316
49	113.539901
81	116.272538
659	117.928282
1099	119.840042
339	120.226891
529	121.947771
19	123.016045
1176	123.435155
38	127.890040
23	128.616442
24	129.632709
83	129.799085
9	130.831630
13	135.248116
75	135.385131
18	143.911632
48	145.564397
209	149.330465
19	150.224759
189	155.774367
38	156.123631
2038	159.761877
11	161.143065
1906	162.691766
107	163.690385
9	166.894799
15	167.988300
18	172.177042
481	177.041373
95	178.088056
33	178.614584
68	182.236209
33	182.474061
140	185.343164
2160	186.136701
10	186.561796
49	190.897415
16	195.114572
266	196.068978
430	197.486501
179	199.658168
180	199.672086
64	209.776736
1589	209.879757
164	210.178817
876	210.734634
115	212.080428
954	212.119004
242	212.083988
453	212.732526
26	212.879345
204	217.325363
108	218.248639
95	227.696269
16	227.973077
37	228.232438
69	230.662007
12	233.047970
8	234.147321
11	236.623067
949	238.668851
1541	239.132695
119	243.974441
507	247.408347
346	248.940837
1691	251.294482
10	253.096995
8	258.903072
7	259.511106
219	259.850273
13	264.163424
669	265.835987
1104	268.534313
38	270.333212
1961	270.560180
625	277.069032
14	277.468627
861	277.972197
37	278.109716
39	279.636989
165	285.646978
29	286.952517
36	290.910686
127	291.644398
9	291.986982
224	293.339620
122	293.826999
139	299.824226
1524	300.339930
18	301.193243
10	301.331399
57	301.839143
1093	303.198999
92	307.382872
44	310.897915
18	312.445556
25	316.528146
726	316.765311
12	322.027908
28	323.192049
75	324.901116
1895	325.654244
541	330.163523
12	330.601742
156	332.050275
7	334.130733
38	337.382992
291	338.484807
14	339.006990
274	341.271360
948	343.240899
266	343.779740
540	344.018436
161	346.492959
7	347.184021
200	347.483262
449	352.597248
252	354.206340
7	355.434007
188	359.315959
107	359.820021
13	361.637545
519	362.975793
19	367.121220
923	373.331496
2036	378.633188
94	384.040691
221	385.177774
39	385.437280
266	385.522273
50	388.427881
801	392.006605
85	394.727976
11	395.030674
8	395.773051
353	397.782635
259	407.102655
307	408.191059
21	410.596475
590	412.779692
42	419.591410
76	426.963511
1798	429.323261
1799	429.464500
89	430.132327
45	430.181114
17	433.555256
8	435.806005
11	437.000530
173	438.292993
122	449.373352
132	451.921219
16	456.169724
62	456.563105
18	459.472764
787	460.820869
178	464.826421
151	472.415041
1594	474.442939
455	475.055159
505	476.516953
380	477.672096
15	481.855276
9	484.841140
42	487.413088
27	488.382255
145	491.868467
261	498.487005
2041	501.393340
1449	507.779245
137	508.639214
70	510.853777
900	517.282155
1276	517.992905
57	518.128810
19	519.220976
47	519.751104
621	522.467934
57	525.216409
1059	525.286432
238	526.216868
90	527.304313
40	524.249568
117	529.740586
23	530.183138
1186	531.695505
10	531.899390
13	531.132891
110	533.501977
1883	534.865969
1496	535.535612
140	536.497912
1083	539.088907
24	539.578902
705	540.161928
448	543.473893
234	543.766606
1224	544.669050
19	546.026792
436	546.775937
132	549.177522
803	549.444192
30	555.286294
8	559.029166
12	560.806983
456	561.618284
1265	562.133755
973	557.500192
68	566.555467
753	568.570611
27	571.390127
1014	573.167098
16	566.786760
39	574.393965
438	575.111866
136	576.071374
36	577.617540
38	578.976466
10	580.033939
22	580.122414
67	581.455223
19	581.551092
29	583.379338
605	586.886026
681	586.894047
1863	590.212149
8	593.387953
8	594.746627
11	599.110034
25	600.234802
22	601.552978
39	611.873797
78	612.633476
195	612.901417
1070	614.074981
385	615.305653
54	618.126747
19	619.082506
8	619.137438
11	623.914588
7	625.593850
42	626.479079
487	627.554260
1561	630.377857
28	630.579908
766	633.182250
23	633.633018
9	637.386496
9	642.997455
82	643.502031
151	646.575018
48	646.785538
16	648.574382
39	654.891805
207	656.795885
724	657.596536
932	658.965014
51	658.999190
106	661.502016
145	665.557855
421	666.410863
252	666.795030
744	667.451192
7	673.223625
2152	674.586592
79	676.167092
30	677.614613
135	680.479153
112	683.737771
1435	687.618982
8	690.176953
22	692.997004
530	693.146925
67	696.579919
34	700.244577
102	701.503930
10	701.889628
10	704.283752
283	706.339439
65	708.007190
65	708.157008
53	710.013667
45	713.935085
27	718.031333
45	718.035694
8	722.753432
243	725.533858
76	728.762427
768	723.041847
230	731.212889
304	731.923590
19	735.664464
11	741.358828
536	742.917006
28	746.454136
31	748.389201
887	748.545893
11	749.132678
55	758.435494
16	761.151482
62	761.503637
409	761.932354
495	763.544974
61	766.109997
12	766.237232
508	766.333218
7	766.847974
449	768.219902
14	768.354873
449	777.570430
129	781.537507
60	782.625787
21	782.548270
1234	783.441234
46	783.109054
107	786.291834
1494	789.308885
1488	793.823566
19	794.961007
57	800.361228
112	802.725565
73	803.641687
9	803.883129
311	797.299747
382	805.504928
1149	806.369646
1290	807.449149
1166	809.831408
1619	811.552011
1625	812.538924
234	813.616883
29	814.257847
600	824.202097
417	824.423973
95	824.473478
1336	828.407178
289	828.445262
206	831.718225
8	833.494705
13	837.348943
70	837.641803
45	838.338402
781	843.287317
258	844.289948
10	847.491889
7	850.083622
30	850.148124
13	854.401346
903	859.520093
237	860.386512
27	860.953333
9	861.548468
46	864.650278
75	867.807444
61	869.297319
23	870.113120
303	871.995975
62	872.180374
17	875.913185
365	878.241361
14	879.491654
11	883.603265
495	884.656408
380	886.094364
205	887.799156
48	889.559918
319	891.359380
10	893.292761
33	894.470742
71	895.868008
37	908.902430
83	909.927169
2151	916.191678
709	916.352366
281	915.417441
42	916.502905
717	917.631962
29	920.202771
20	920.570821
2017	921.313239
282	921.392433
144	923.261266
1263	925.343690
20	928.297386
219	931.599055
605	937.273426
19	937.897897
710	939.489461
283	940.736543
1141	941.217105
2115	947.760361
34	950.146817
28	951.929863
8	956.396731
7	957.102014
226	957.958153
68	958.312473
542	959.565334
291	962.239890
1817	962.359233
50	963.704886
199	965.485721
893	966.341753
35	969.247191
7	973.326887
10	975.842843
1002	977.617400
289	979.438205
228	984.325528
71	984.701774
9	987.271929
400	987.765102
17	990.421153
43	991.611756
1360	992.978816
9	994.996063
248	995.185341
24	997.086695
110	997.484835
271	997.511423
70	998.524199
1864	1000.627130
12	1003.097679
144	1003.777227
26	1005.136584
8	1006.689385
216	1009.395079
73	1010.041796
18	1012.317794
10	1013.414840
7	1017.993747
54	1021.204856
137	1023.825443
34	1024.594366
10	1027.135072
301	1027.710956
471	1029.747934
18	1031.295401
292	1031.794124
246	1032.468296
95	1032.620436
46	1034.034169
21	1036.597333
116	1039.164401
7	1040.629965
8	1041.109717
199	1041.913803
105	1043.317571
192	1046.279751
1711	1046.328717
964	1050.227316
1178	1051.298998
250	1051.391046
42	1057.278915
398	1058.429341
36	1058.534458
168	1061.250961
202	1061.513672
243	1061.716439
1338	1077.964319
131	1081.708654
60	1085.207207
1003	1085.683008
71	1088.047156
12	1089.402812
351	1090.857338
217	1092.608664
124	1094.389768
406	1095.261823
52	1095.495926
35	1100.038128
7	1101.392551
19	1103.582724
106	1105.063679
1862	1105.901881
10	1107.145279
414	1107.011873
38	1108.226492
54	1116.745489
80	1118.641348
1268	1119.545346
17	1120.021273
52	1120.954187
900	1121.538633
255	1123.589621
34	1123.951205
163	1124.063472
32	1126.910588
1468	1129.555187
2057	1130.002825
30	1132.360417
211	1132.810632
559	1134.025114
96	1136.380061
8	1138.890441
15	1139.062626
565	1140.800441
38	1140.781315
363	1140.928529
7	1143.332873
48	1144.814663
775	1146.027174
12	1152.294448
69	1154.421391
1431	1156.710026
915	1156.941744
551	1160.255631
442	1161.961459
15	1167.374240
142	1167.514419
65	1172.528985
46	1177.079951
8	1182.050684
33	1183.286108
82	1183.665610
55	1185.646943
17	1188.388678
68	1188.734254
9	1196.791091
1040	1197.870624
259	1203.925003
9	1204.088621
411	1207.455979
408	1208.289386
262	1210.314635
253	1211.376318
468	1214.865750
60	1216.336324
9	1218.741433
22	1221.811038
1802	1222.895453
54	1224.693701
282	1224.630051
472	1225.073257
813	1226.484537
1027	1232.323666
163	1232.462222
108	1233.694833
256	1234.976455
2011	1237.693789
170	1238.013681
299	1238.420502
62	1240.826036
23	1245.079349
1393	1245.944931
31	1246.912423
23	1251.408921
9	1252.175562
112	1254.134790
872	1257.247492
185	1257.604000
1625	1259.878687
326	1261.440815
426	1261.707993
17	1267.814430
289	1270.320188
15	1272.274054
63	1272.690063
83	1275.406419
143	1276.469886
265	1280.528168
25	1289.603920
519	1290.796337
720	1292.078776
7	1292.654269
287	1293.177576
2064	1294.016672
8	1295.394691
108	1296.610058
88	1297.396278
46	1298.675737
46	1301.012188
100	1304.120265
1994	1306.357140
11	1308.184458
449	1309.007942
12	1309.793468
925	1313.122438
158	1313.689805
150	1318.711300
39	1319.476084
26	1325.308439
215	1321.605667
664	1327.654016
131	1328.483309
142	1328.708602
649	1331.880120
1318	1331.538164
107	1335.667926
564	1337.451198
11	1337.676023
7	1340.777149
928	1342.200801
17	1343.663762
46	1345.073852
748	1345.462513
379	1345.997611
467	1349.345576
29	1350.184370
39	1352.697996
2030	1352.735314
191	1354.147458
21	1356.011192
15	1350.911546
373	1362.357835
11	1364.110087
1134	1349.922596
110	1367.242362
57	1367.461208
29	1368.285338
992	1368.811824
232	1368.889539
51	1369.726805
1053	1369.886926
705	1372.289273
31	1373.255185
28	1378.777061
50	1382.966356
196	1383.611949
754	1385.440612
1314	1385.996450
1385	1386.848599
19	1389.113418
150	1389.688245
115	1393.351914
138	1401.568253
66	1405.652462
626	1405.912775
60	1410.634426
32	1410.871531
422	1412.434551
165	1422.090241
214	1422.138811
80	1426.120961
36	1427.298514
19	1427.484996
419	1427.713109
30	1430.181457
50	1431.054380
19	1432.388289
285	1435.967073
32	1438.760741
126	1439.182636
1221	1438.898127
695	1440.737084
28	1443.951496
321	1447.709629
189	1451.792165
417	1451.922175
222	1454.190285
80	1454.368203
7	1456.335621
596	1456.791026
9	1457.914904
74	1458.579379
9	1451.043595
904	1460.279027
2054	1460.652884
1967	1469.306940
108	1469.466406
102	1469.881222
1297	1472.710044
56	1473.739784
969	1475.202522
22	1476.882986
15	1477.500815
24	1480.978932
88	1482.056957
23	1492.588319
10	1493.900746
9	1496.142148
2101	1496.924978
30	1497.168458
314	1498.312326
738	1503.983627
43	1504.089239
25	1504.477952
253	1505.930103
136	1507.469611
12	1508.716923
8	1509.597068
80	1510.955039
13	1513.745024
25	1516.173166
250	1517.402350
459	1523.173345
42	1526.918434
1124	1528.977083
357	1530.745227
50	1533.085572
455	1533.577665
11	1537.703589
34	1537.994081
46	1538.826183
1243	1540.788909
16	1541.928498
13	1549.639194
10	1549.679721
11	1549.778710
13	1549.819593
121	1557.051185
38	1559.930586
87	1561.656017
1755	1563.755838
521	1565.684884
188	1566.492004
38	1573.734891
1077	1575.164585
55	1576.239095
311	1577.119170
88	1578.563718
8	1578.777541
226	1579.629603
781	1580.429892
11	1582.288835
10	1586.740258
42	1589.063479
16	1590.831610
8	1591.570472
2000	1592.534925
44	1593.485435
988	1593.636288
2027	1596.434256
64	1597.166289
217	1598.573256
83	1599.359416
21	1600.550211
11	1605.982211
744	1611.010266
20	1612.412614
1281	1614.719646
79	1617.760055
536	1624.000482
78	1624.466199
11	1624.995986
13	1629.901087
2136	1633.721945
174	1644.312035
128	1648.582312
37	1648.600184
1623	1650.187713
367	1650.250818
11	1652.479183
77	1655.548364
17	1656.226064
301	1659.393765
267	1659.743757
14	1660.285193
457	1663.137291
14	1663.455427
22	1666.164783
13	1668.081110
105	1670.395719
7	1671.516232
532	1677.588817
1951	1678.470469
39	1679.061635
480	1682.807825
66	1682.938571
14	1685.397004
18	1689.692468
302	1693.042218
24	1695.510924
443	1696.749013
93	1698.359699
476	1703.032887
58	1705.438120
203	1708.131339
144	1708.773462
14	1708.991205
79	1709.023272
12	1711.798208
79	1712.535456
53	1719.587626
41	1724.119386
670	1726.383957
54	1726.658850
674	1726.675244
91	1726.828586
15	1731.101113
13	1731.972536
873	1732.217545
13	1732.768782
10	1734.530764
13	1740.637019
1809	1743.284731
50	1746.516703
8	1747.167333
165	1747.467527
10	1743.145035
281	1748.190480
34	1748.843088
432	1752.004182
277	1753.943525
10	1755.440115
583	1755.555516
1129	1757.233166
62	1757.236021
7	1758.229363
406	1760.915197
366	1764.663669
14	1765.867329
493	1769.666715
128	1770.046258
44	1773.380033
62	1774.399690
66	1774.813565
18	1775.170551
97	1780.555478
12	1780.935494
39	1786.626155
33	1790.078238
