51456	22.8910	15853.4974	45362800	549.515939	100.0000
35086	17.1663	34809.6095	74694200	730.889431	100.0000
51566	45.5545	8950.2670	50965600	761.750987	100.0000
47382	79.1377	3906.6670	38645600	876.832329	100.0000
56642	18.4388	25283.6328	58275000	866.136772	100.0000
60150	24.7419	12982.2288	40150600	929.008924	100.0000
52292	65.8190	7498.9361	61696600	985.210991	100.0000
56714	59.7005	4967.7290	37072000	990.447540	100.0000
33006	14.6742	42715.8757	78352400	1172.753286	100.0000
56460	26.9320	10714.2713	36069600	1503.258487	100.0000
45120	63.2961	6773.1477	53589200	1786.842461	100.0000
48860	63.7907	4661.1406	37167200	474.036728	100.0000
42880	23.8262	24037.9760	71591800	634.517977	100.0000
44426	38.2078	6517.5436	31127600	678.762924	100.0000
47434	40.8475	11667.6295	59574200	707.895162	100.0000
51050	69.2065	6513.3555	56345800	806.852240	100.0000
59198	34.2376	8285.7663	35460600	836.831797	100.0000
55052	65.5802	8653.0713	70933800	1029.052735	100.0000
39686	37.8982	8866.4509	42002800	1212.709918	100.0000
48294	49.5093	8071.9896	49954800	1286.374580	100.0000
41850	36.2564	12176.6563	55185200	1330.961358	100.0000
57074	62.1073	6342.3133	49238000	1490.068037	100.0000
35024	48.2761	6220.5819	37538200	1491.569042	100.0000
54386	17.1039	25904.7626	55384000	1554.144919	100.0000
34716	18.1832	25867.5201	58794400	1685.406648	100.0000
43148	22.7474	27262.1861	77518000	1753.105583	100.0000
57192	31.9738	10072.1464	40255600	19.201398	100.0000
58876	52.3207	13668.8677	89395600	75.485397	100.0000
58968	70.2113	8922.8243	78310400	86.604467	100.0000
33950	90.9800	3570.6315	40607000	107.569344	100.0000
47806	92.7024	4472.5139	51826600	147.800328	100.0000
58066	71.3053	10548.8971	94024000	240.000980	100.0000
37246	58.4823	10607.7994	77546000	298.699839	100.0000
55228	25.1059	17020.8846	53415600	644.901304	100.0000
42432	17.0524	35412.0263	75482400	839.799304	100.0000
48568	70.2696	4126.9854	36250200	971.404124	100.0000
58170	22.1394	12761.4396	35316400	966.753838	100.0000
44764	85.0306	3218.9080	34213200	1038.155151	100.0000
60660	50.5573	7745.1565	48946800	1191.643327	100.0000
49134	14.2829	50308.1116	89818400	1188.113952	100.0000
47910	88.5308	4592.0466	50817200	1381.855397	100.0000
37568	11.2883	67011.5664	94556000	1456.901198	100.0000
55814	36.8716	17101.5126	78820000	1566.086881	100.0000
55746	26.2926	15877.3757	52182200	1656.220300	100.0000
46170	54.5879	12100.7297	82569200	1672.507616	100.0000
57868	63.4688	4236.3871	33609800	1756.004103	100.0000
48450	45.9031	10560.2221	60593400	32.506729	100.0000
59358	15.3209	21042.5963	40299000	142.914226	100.0000
43486	52.5812	4800.8969	31554600	317.433182	100.0000
46898	59.8892	4164.7604	31178000	373.621828	100.0000
60080	24.5636	12941.9365	39737600	428.424094	100.0000
55454	49.2780	13010.9843	80144400	513.848651	100.0000
59240	56.8368	7455.7927	52970400	708.765229	100.0000
51360	9.2448	50025.9741	57810200	806.140247	100.0000
35676	13.5897	32596.9732	55372800	985.708760	100.0000
50316	14.0973	55264.0202	97384000	1216.529201	100.0000
34572	20.1778	12439.0232	31374000	1376.192930	100.0000
53940	8.7494	32388.7524	35422800	1419.797926	100.0000
36996	43.9485	16941.5019	93069200	1745.721031	100.0000
34038	28.1993	9845.9352	34706000	227.810157	100.0000
33948	26.3276	14675.3452	48295800	334.014359	100.0000
43430	53.6324	11010.5014	73815000	453.178832	100.0000
51326	56.6404	10507.6373	74394600	462.255735	100.0000
52692	81.2853	7195.3350	73109400	497.078557	100.0000
55444	34.3277	7325.3594	31432800	629.368376	100.0000
33538	47.4977	15069.7960	89472600	630.003121	100.0000
44720	28.0744	10918.9801	38318000	732.430176	100.0000
33286	41.2267	6955.2676	35842800	745.829992	100.0000
57066	26.5148	17567.0281	58223200	843.591433	100.0000
56430	22.7617	15072.6080	42884800	934.148029	100.0000
42310	25.2406	10930.8470	34487600	1060.401099	100.0000
38222	68.4281	3654.0562	31255000	1106.699720	100.0000
51168	11.7586	47063.6293	69175400	1111.456051	100.0000
46598	23.9222	22943.8583	68608400	1185.271770	100.0000
40396	15.4277	16891.8399	32575200	1421.911878	100.0000
51234	31.5220	9557.4149	37658600	1434.413393	100.0000
32810	30.9280	9226.3889	35669200	1530.323621	100.0000
59334	46.2003	6759.9564	39039000	1722.980976	100.0000
54360	56.3593	9475.9957	66757600	0.017688	100.0000
58858	17.6685	19266.6215	42551600	141.646149	100.0000
39232	49.7347	6749.5388	41960800	203.964951	100.0000
54946	53.1818	12273.6830	81592000	199.903270	100.0000
43746	30.9711	12850.0902	49747600	249.340033	100.0000
33776	25.2210	15024.3648	47366200	395.338513	100.0000
51804	63.0635	5099.0402	40195400	510.525573	100.0000
48998	16.9817	30488.2515	64717800	583.562314	100.0000
60722	55.2316	14225.1877	98210000	672.596107	100.0000
48806	33.6884	17798.8264	74951800	695.217322	100.0000
48794	57.0815	4802.2556	34265000	822.619596	100.0000
55122	16.8900	32829.4636	69311200	1471.014804	100.0000
54706	15.5578	28800.1009	56008400	1729.029049	100.0000
38540	14.8119	42199.2009	78131200	1751.523219	100.0000
38742	46.0400	7289.9697	41953800	58.447079	100.0000
44218	31.9618	17994.6856	71892800	285.745321	100.0000
49734	10.7368	29875.6024	40096000	415.860270	100.0000
42156	32.3822	9117.1189	36904000	515.502788	100.0000
35392	24.2232	28795.2864	87189200	694.523431	100.0000
33772	65.4529	5025.9987	41120800	765.328081	100.0000
54788	21.7178	14199.9797	38549000	865.189136	100.0000
34054	18.8295	16971.7559	39946200	863.523463	100.0000
35778	40.5019	12548.6753	63530600	900.870732	100.0000
36300	68.8057	6924.3788	59554600	937.181819	100.0000
46102	73.0659	10181.1252	92986600	1730.586935	100.0000
60828	86.3615	3045.0608	32872000	158.647616	100.0000
42522	19.6771	23399.4216	57554000	197.623219	100.0000
36424	56.2394	8492.8956	59704400	325.324472	100.0000
49900	49.2049	11779.3085	72450000	348.213697	100.0000
40468	79.2834	3312.3888	32827200	406.860896	100.0000
52346	50.8318	5377.7089	34169800	496.375013	100.0000
48972	52.7772	11388.4020	75131000	636.489871	100.0000
37748	59.1864	5260.1012	38915800	862.683628	100.0000
58118	28.2369	27466.8148	96947200	847.147219	100.0000
60108	10.2990	41527.5776	53461800	884.026726	100.0000
38286	60.9505	11898.9234	90655600	920.014552	100.0000
38914	21.1876	22139.8538	58636200	934.445679	100.0000
54932	19.7946	28225.9980	69840400	965.680250	100.0000
52188	34.1276	11474.4865	48949600	1163.160022	100.0000
57928	43.1841	16223.4165	87574200	1179.235872	100.0000
34432	12.5027	27646.3524	43206800	1240.888393	100.0000
47196	32.3543	8994.8128	36377600	1336.547142	100.0000
56114	60.1893	9003.6407	67740400	1499.140191	100.0000
37148	25.6415	16847.0577	53998000	1706.273041	100.0000
50918	76.9135	7261.9727	69818000	1764.552288	100.0000
48584	54.2398	5353.0573	36293600	32.497288	100.0000
34726	73.4378	4415.9276	40537000	165.085712	100.0000
45034	16.2486	26702.3729	54234600	148.722042	100.0000
44294	49.0656	10832.8094	66439800	391.805123	100.0000
33160	61.8235	10783.6055	83335000	412.408062	100.0000
49098	71.0145	10062.0176	89318600	468.978005	100.0000
49550	54.9628	9557.8212	65665600	619.112749	100.0000
60474	11.8484	49605.9956	73469200	821.589866	100.0000
35142	13.2045	26613.0112	43926400	929.236708	100.0000
43828	17.1512	22011.1340	47189800	1075.805734	100.0000
52614	42.8719	13236.4298	70933800	1178.531038	100.0000
51702	80.6291	8356.4055	84221200	1226.109977	100.0000
43084	53.3744	6046.0720	40338200	1376.258398	100.0000
38446	26.0863	15182.0441	49505400	1580.400918	100.0000
46534	40.2737	16678.8576	83965000	1740.825796	100.0000
57320	69.6726	8490.7512	73946600	159.177613	100.0000
58898	68.1120	6840.9905	58244200	188.525630	100.0000
52120	65.2652	3900.6407	31822000	302.074411	100.0000
36938	72.1488	7666.5823	69141800	304.930838	100.0000
60800	11.5790	46846.5785	67804800	452.116346	100.0000
35416	59.8695	6378.8388	47737200	626.235775	100.0000
42954	29.6932	12780.3369	47436200	846.897968	100.0000
38176	56.7313	5505.1127	39039000	1110.033769	100.0000
38966	17.9077	28034.8920	62755000	1205.315136	100.0000
52434	58.2309	8145.5093	59290000	1255.758596	100.0000
37772	60.7650	10351.0371	78622600	1273.124231	100.0000
60796	21.5275	20322.6082	54686800	1313.403478	100.0000
59652	54.4052	8200.9544	55771800	1474.259451	100.0000
51062	51.4679	7570.2626	48703200	1768.984795	100.0000
55694	39.2492	16968.9715	83252400	450.527624	100.0000
53156	65.6290	7042.9844	57778000	646.413179	100.0000
39696	46.7568	13154.9070	76885200	741.706688	100.0000
55792	66.0892	11511.7859	95100600	799.904080	100.0000
55426	13.6118	34991.7574	59537800	870.554556	100.0000
48960	11.0085	47116.7916	64835400	1117.015185	100.0000
41690	37.5366	8073.7441	37882600	1211.683453	100.0000
51308	26.8784	10840.2423	36421000	1365.373340	100.0000
52752	22.6710	11467.7718	32498200	1437.537207	100.0000
57678	11.2281	26374.8564	37017400	1422.751993	100.0000
38234	15.1714	43614.6192	82712000	1534.649681	100.0000
57806	22.8105	24873.2269	70921200	1674.684066	100.0000
36386	56.4035	4678.6881	32986800	41.474641	100.0000
45930	57.7248	4624.5628	33369000	100.713231	100.0000
43182	21.2731	15499.7517	41216000	114.830630	100.0000
42160	15.2260	36034.0546	68581800	465.290014	100.0000
47674	26.0316	14848.2158	48315400	609.515640	100.0000
44304	81.4922	4711.3218	47992000	676.750516	100.0000
53174	45.1150	7630.3418	43030400	791.133690	100.0000
40868	29.0327	9128.1308	33126800	853.578132	100.0000
47744	60.4084	13007.2463	98218400	1087.186568	100.0000
60686	52.6306	4977.0556	32743200	1187.848681	100.0000
44230	23.8296	28873.2501	86004800	1318.146744	100.0000
48314	54.6104	6062.6436	41385400	1682.912126	100.0000
37402	52.4952	9175.4448	60208400	1765.446198	100.0000
59288	26.8820	15707.5785	52781400	37.249868	100.0000
53680	18.2589	42938.0303	98000000	80.835100	100.0000
35880	20.1502	22217.4942	55960800	130.743103	100.0000
40900	64.0543	7097.2260	56826000	151.753260	100.0000
35836	80.5270	8338.7657	83937000	277.822406	100.0000
38800	58.7778	4543.6233	33383000	348.359948	100.0000
34370	33.5017	7704.8774	32265800	509.530488	100.0000
42378	12.0024	62471.3427	93725800	486.780076	100.0000
37082	44.5312	13352.6265	74326000	833.339129	100.0000
59082	75.4256	3291.4458	31032400	1009.867140	100.0000
43824	55.5647	12980.7086	90158600	1132.090180	100.0000
53170	89.7581	3374.0467	37856000	1197.678500	100.0000
47274	18.0513	16149.1965	36439200	1415.981472	100.0000
37930	37.6754	17333.2740	81629800	1456.638393	100.0000
38380	47.0909	13559.3745	79815400	1516.941927	100.0000
33088	40.5675	13368.4857	67790800	1527.135842	100.0000
47908	28.9857	15205.1082	55091400	1588.965170	100.0000
35650	35.2464	8937.0734	39375000	1741.517908	100.0000
41536	75.1640	3388.1306	31833200	161.073150	100.0000
50132	35.7125	9207.1262	41101200	310.307431	100.0000
39396	36.5471	12341.8284	56382200	309.062447	100.0000
33354	50.6785	7888.8509	49974400	356.070582	100.0000
60226	15.0631	22426.5660	42226800	427.882811	100.0000
52024	37.2688	12624.2068	58811200	516.771546	100.0000
54888	86.3458	3881.2111	41890800	617.427943	100.0000
56732	17.8978	23661.2304	52935400	623.053965	100.0000
51770	43.4503	16399.0609	89068000	726.101544	100.0000
51070	75.3113	5102.1494	48031200	790.628342	100.0000
43270	31.7650	17565.9750	69748000	831.753859	100.0000
52268	85.7371	5850.6095	62701800	1050.021945	100.0000
34382	67.1639	8256.5993	69318200	1260.931023	100.0000
54278	21.8200	33041.6146	90120800	1285.919897	100.0000
60782	45.5240	8278.7018	47110000	1328.733393	100.0000
50594	82.8729	6583.5400	68199600	1364.565870	100.0000
48764	25.8281	17853.6587	57640800	1457.001022	100.0000
42686	31.5196	18228.6737	71820000	1585.816727	100.0000
41496	16.4156	33983.6718	69732600	1579.132096	100.0000
58916	91.5133	4881.3911	55839000	1617.675239	100.0000
40328	31.3704	10916.3879	42806400	1641.870184	100.0000
36728	27.2691	20033.7467	68287800	1651.186400	100.0000
37848	59.1580	12377.2172	91526400	92.595883	100.0000
57656	43.9827	6493.4623	35700000	367.387445	100.0000
60686	41.3143	8809.4258	45494400	390.369433	100.0000
33240	55.0246	5212.7998	35854000	725.926771	100.0000
47044	49.7872	5875.2148	36563800	752.823659	100.0000
56368	5.5083	45119.0942	31066000	850.545105	100.0000
60328	47.0877	10672.9890	62820800	1116.572824	100.0000
34352	17.5126	24653.0360	53967200	1122.831101	100.0000
46782	12.7365	51338.9508	81734800	1222.751449	100.0000
37224	14.3327	31328.2455	56127400	1266.080099	100.0000
44014	44.6663	7280.2301	40647600	1443.135682	100.0000
51064	25.4041	24050.5604	76372800	1456.933876	100.0000
53486	68.2828	5334.5473	45532200	1642.240157	100.0000
55396	14.2899	30893.9812	55183800	98.126511	100.0000
34976	29.1606	9800.5641	35723800	171.350678	100.0000
54174	25.0509	15424.6086	48300000	247.357742	100.0000
45828	35.6088	6980.9724	31073000	268.803066	100.0000
33580	60.2615	7889.4323	59428600	368.040438	100.0000
40144	76.2627	5131.0191	48913200	476.918961	100.0000
37428	28.1198	10294.3489	36184400	589.225294	100.0000
56970	38.1021	18602.1335	88597600	584.872200	100.0000
36390	77.3407	9781.5908	94564400	705.354016	100.0000
60904	11.6081	21241.0853	30821000	806.272586	100.0000
40312	17.3377	18892.0060	40943000	825.743043	100.0000
49264	14.4361	34546.3612	62339200	885.581828	100.0000
44198	12.0105	32328.5258	48535200	888.227659	100.0000
55426	67.1110	8342.5439	69984600	981.868167	100.0000
52324	16.5028	22677.1328	46779600	969.586303	100.0000
43032	14.0721	23615.9018	41540800	996.545097	100.0000
39834	67.0867	10588.6924	88795000	1278.511226	100.0000
39392	80.2999	3288.3119	33006400	1379.668659	100.0000
39448	92.1996	3834.0130	44186800	1392.465377	100.0000
34418	68.6367	5369.2085	46065600	1518.914931	100.0000
49104	20.4349	27554.8829	70385000	1506.793049	100.0000
42060	16.4658	36836.9002	75818400	1585.334154	100.0000
55266	17.6759	43073.0473	95169200	1596.114795	100.0000
40388	67.3765	6723.3460	56624400	1684.904006	100.0000
41644	29.0848	10487.6688	38129000	1777.018565	100.0000
54286	86.2453	5032.8094	54257000	120.703500	100.0000
39918	21.5370	14000.9279	37692200	253.175267	100.0000
43278	43.1200	13197.3924	71134000	349.591923	100.0000
37900	25.1076	23559.6999	73941000	506.469349	100.0000
49838	40.3158	17534.8899	88366600	588.532215	100.0000
53586	94.0409	4802.1157	56449400	667.052723	100.0000
50670	17.4898	23103.3804	50509200	835.393326	100.0000
46726	63.9351	10433.5730	83384000	896.524864	100.0000
37500	35.1004	9756.0005	42805000	1147.888093	100.0000
45650	21.2773	25750.0707	68486600	1137.747620	100.0000
33570	22.7777	11557.1535	32905600	1384.676136	100.0000
53072	16.3100	18257.8204	37223200	1413.763329	100.0000
49842	23.3729	11936.0976	34872600	1507.819065	100.0000
57022	23.1491	15903.6375	46019400	1605.865939	100.0000
39650	61.0898	7383.8874	56385000	1711.513605	100.0000
54808	17.1853	16270.1767	34951000	34.705660	100.0000
58640	60.8067	4907.5659	37301600	61.885287	100.0000
60412	23.5895	17041.0569	50248800	122.894657	100.0000
36756	19.2048	21965.7410	52731000	189.631916	100.0000
56310	94.3714	3206.8545	37829400	603.050191	100.0000
47950	44.8322	5665.6747	31750600	679.028598	100.0000
46146	35.4549	8169.6476	36206800	738.963927	100.0000
33032	55.0841	7370.7520	50751400	758.925921	100.0000
37140	37.4423	7430.0107	34774600	775.822212	100.0000
36896	23.6815	12503.1881	37011800	814.309662	100.0000
50260	37.5144	10812.0543	50701000	907.691938	100.0000
50350	87.4476	7986.9946	87305400	944.534544	100.0000
53472	65.8111	5893.9832	48486200	1119.291900	100.0000
53264	52.4729	6423.1516	42130200	1525.849732	100.0000
58606	74.8670	5081.5658	47555200	1690.682857	100.0000
39270	27.1646	10428.7469	35411600	1707.965594	100.0000
36440	25.1556	18306.9299	57565200	1721.750757	100.0000
35438	18.5662	24897.8209	57782200	138.649736	100.0000
39186	42.6414	14287.1355	76153000	249.238758	100.0000
35264	15.8987	38497.3728	76507200	310.225012	100.0000
54262	41.9657	13410.9555	70350000	388.848937	100.0000
53702	33.2343	17290.5468	71829800	395.230806	100.0000
56286	23.1126	13779.6579	39810400	588.717359	100.0000
60180	46.3291	12332.0847	71416800	791.233307	100.0000
37576	59.6215	5878.8183	43813000	928.149028	100.0000
33122	90.2881	3392.8186	38291400	955.170347	100.0000
47168	88.6811	4768.7800	52862600	967.972039	100.0000
53302	80.2336	4587.9809	46013800	1003.821477	100.0000
49844	83.5152	7693.0701	80311000	1087.355889	100.0000
50668	84.4263	3782.4028	39916800	1131.143380	100.0000
38664	27.4325	11822.8302	40541200	1569.923902	100.0000
37236	31.7567	15250.3227	60537400	1596.237521	100.0000
40672	82.4547	3379.3689	34830600	96.662656	100.0000
38676	16.9607	15561.7781	32992400	101.267550	100.0000
54562	91.4096	2899.4410	33129600	181.523987	100.0000
41904	17.2453	18251.5843	39344200	362.301702	100.0000
53472	27.8930	9379.8371	32704000	417.122927	100.0000
47842	23.2044	24599.1370	71351000	413.931151	100.0000
45222	14.2489	50540.8112	90018600	896.743796	100.0000
33292	22.0904	13957.4367	38540600	986.934008	100.0000
44930	20.6425	12437.8505	32093600	1216.757206	100.0000
45322	8.6564	37958.6776	41073200	1206.297859	100.0000
51926	72.5308	4202.1549	38098200	1250.605895	100.0000
43780	71.2204	4343.7909	38670800	1324.127940	100.0000
39826	39.3115	17488.5586	85937600	1328.270239	100.0000
46440	40.3366	13944.5355	70309400	1400.344363	100.0000
36508	51.9384	7821.2578	50778000	1425.252127	100.0000
50164	34.6401	18755.4218	81211200	1422.069333	100.0000
34476	55.5562	6465.8462	44902200	1461.666547	100.0000
42196	23.7286	23116.8858	68566400	1693.249598	100.0000
59182	19.7061	28053.7878	69104000	175.897529	100.0000
57144	35.2754	9448.2250	41661200	319.842520	100.0000
55688	51.1105	13259.0862	84709800	319.015254	100.0000
47602	57.9965	9232.8280	66934000	329.836303	100.0000
39406	55.1137	12294.7793	84701400	350.801023	100.0000
40748	56.5229	6832.7934	48276200	390.472757	100.0000
59830	54.7767	9756.9386	66806600	534.254740	100.0000
51676	20.3267	30722.1091	78059800	523.845415	100.0000
57536	14.1607	18309.0001	32408600	638.088808	100.0000
60580	60.8364	4232.6480	32187400	773.284207	100.0000
60504	71.6938	7851.4592	70362600	993.317157	100.0000
52808	33.9732	17545.4703	74509400	1462.339344	100.0000
34318	41.6091	18617.7952	96833800	1568.466809	100.0000
36588	33.1222	14473.1303	59922800	1594.553880	100.0000
39508	21.2350	12572.3746	33371800	1788.838304	100.0000
40948	84.6556	9145.0201	96772200	338.179568	100.0000
46470	13.8870	22197.6202	38532200	361.805139	100.0000
39910	61.7417	5879.3810	45375400	819.414410	100.0000
59648	11.2392	39849.4472	55984600	885.521042	100.0000
53382	18.1300	17860.0865	40475400	962.956799	100.0000
58506	77.7975	3189.0792	31012800	1126.625223	100.0000
55014	19.6355	35963.3870	88270000	1094.692225	100.0000
33058	38.3623	18447.6581	88461800	1147.281479	100.0000
49220	61.5449	4872.5414	37485000	1173.828109	100.0000
39856	12.3752	54616.0580	84485800	1197.027102	100.0000
42216	40.2556	8648.2507	43517600	1338.794825	100.0000
41214	52.5525	7703.6575	50605800	1410.735867	100.0000
59408	53.7595	4911.2989	33003600	1687.364003	100.0000
59560	21.5915	11654.1167	31453800	41.487449	100.0000
37692	65.6052	7042.8121	57755600	166.902247	100.0000
51052	59.8512	10373.4007	77607600	190.693550	100.0000
52492	18.8494	41933.9172	98803600	227.035443	100.0000
35334	20.4793	12698.3051	32506600	312.815290	100.0000
38400	8.0692	32792.7473	33076400	465.100050	100.0000
50014	8.0234	80780.4587	81016600	440.287975	100.0000
42460	46.5303	15151.3059	88124400	539.666483	100.0000
46554	48.1377	5743.1268	34557600	630.157953	100.0000
40596	25.6650	29233.0825	93783200	663.701138	100.0000
51296	51.6642	10955.4278	70750400	719.086826	100.0000
34772	65.4014	7400.9223	60503800	883.724285	100.0000
34270	19.9933	19659.7474	49133000	1027.014196	100.0000
54474	60.2018	11673.1456	87843000	1296.076250	100.0000
42442	39.2205	12989.7727	63683200	1398.832311	100.0000
40234	81.2814	6404.7512	65073400	1440.985859	100.0000
52136	17.2100	34728.4848	74709600	1523.291136	100.0000
51132	65.4240	9874.9832	80757600	1657.287852	100.0000
37408	39.3135	14753.0017	72499000	1780.314465	100.0000
33250	58.2694	10127.9649	73768800	25.351969	100.0000
50792	13.6325	18566.5468	31638600	86.530939	100.0000
46358	40.7514	12095.5791	61614000	319.747587	100.0000
51520	10.8233	27206.0169	36807400	431.583985	100.0000
59884	17.3141	15493.2006	33531400	989.283730	100.0000
56958	19.0592	19595.5156	46684400	1251.626622	100.0000
54142	15.8088	34787.1199	68742800	1268.902435	100.0000
53414	68.0965	10039.5587	85457400	1296.928562	100.0000
52958	20.3380	38785.2558	98602000	1381.012539	100.0000
37080	24.4487	14762.3623	45115000	1595.617105	100.0000
47480	61.4230	4393.3482	33731600	1634.914223	100.0000
59236	83.3574	4045.4834	42152600	1695.995860	100.0000
39810	55.4748	7376.9802	51154600	420.795168	100.0000
58948	67.6445	3765.2592	31837400	432.795726	100.0000
50716	14.1496	18165.0873	32128600	477.354968	100.0000
43318	58.1144	8146.0247	59175200	644.436131	100.0000
52484	69.6827	8780.4425	76480600	657.960021	100.0000
58358	10.3159	29468.2048	37998800	802.476335	100.0000
39444	24.9039	26918.9698	83798400	805.240125	100.0000
43228	21.5565	13838.5871	37289000	837.325530	100.0000
33150	18.6639	39388.0659	91891800	978.617947	100.0000
53506	85.6319	5937.8426	63558600	1223.313483	100.0000
36572	12.8982	20783.7190	33509000	1472.098691	100.0000
55954	23.3790	24616.1045	71937600	59.339988	100.0000
33746	24.2903	31119.8263	94488800	171.765945	100.0000
57942	29.7544	13871.2495	51591400	918.228614	100.0000
54548	89.8682	3425.8690	38484600	1044.028216	100.0000
37060	24.9354	16715.9884	52102400	1052.671719	100.0000
45174	62.2768	7257.1791	56494200	1070.956500	100.0000
43342	70.7446	5704.1278	50442000	1095.615375	100.0000
55354	48.3982	9987.5866	60422600	1157.551151	100.0000
56254	65.6299	7130.9489	58500400	1288.376062	100.0000
36116	83.3522	7025.9127	73203200	1359.646443	100.0000
56024	41.0701	6907.8733	35463400	1402.310964	100.0000
50644	14.6332	40613.5161	74288200	1567.752243	100.0000
54826	49.4103	5937.2547	36670200	92.945484	100.0000
42936	13.1877	39176.2649	64580600	366.278062	100.0000
40686	13.7202	24482.8683	41988800	519.999029	100.0000
50558	46.0310	16591.1174	95463200	642.586576	100.0000
52342	39.0689	15914.6413	77721000	769.389209	100.0000
51480	60.4959	11684.6980	88359600	1013.502659	100.0000
60618	20.3821	17121.9625	43622600	1008.287996	100.0000
42134	59.1067	10924.5338	80714200	1138.556417	100.0000
56428	67.4608	7097.2936	59848600	1235.114123	100.0000
36396	16.4911	44661.9567	92065400	1249.447175	100.0000
56584	17.4150	45224.5457	98448000	1516.875862	100.0000
32992	47.6241	13753.0393	81872000	1564.660729	100.0000
57064	85.8349	3046.3864	32685800	1701.094135	100.0000
51812	34.4716	7337.3228	31616200	98.941321	100.0000
32830	17.6854	36397.7191	80463600	315.832268	100.0000
50512	75.2969	4367.5864	41108200	462.919136	100.0000
45642	28.7485	15634.4691	56183400	589.657465	100.0000
58694	46.3153	13187.4527	76347600	722.023592	100.0000
60954	19.9091	23176.8295	57678600	768.413005	100.0000
59842	18.7763	38301.1242	89894000	957.490581	100.0000
53820	64.1295	7660.3521	61406800	1186.784543	100.0000
44368	37.9289	10235.9022	48529600	1211.944938	100.0000
35554	11.8529	31321.2343	46405800	1222.904191	100.0000
52104	42.6072	18250.0133	97197800	1398.882586	100.0000
41984	29.7323	22168.1224	82388600	1457.474896	100.0000
56540	20.4011	25385.8690	64737400	1458.489081	100.0000
60704	22.7791	13021.6491	37077600	1553.319166	100.0000
55180	20.9367	12813.0227	33532800	13.459119	100.0000
43630	24.3037	17120.9201	52012800	72.298718	100.0000
46668	81.7755	6443.9862	65870000	129.464823	100.0000
38720	30.2967	24623.4443	93251200	204.657426	100.0000
46732	69.8048	4723.0877	41211800	278.140059	100.0000
41738	76.7417	5377.1676	51581600	433.838242	100.0000
60064	71.7225	3806.6481	34127800	742.945289	100.0000
49052	4.1212	66993.5036	34511400	710.971648	100.0000
34562	7.8378	40677.1414	39852400	750.876004	100.0000
53732	42.4620	7735.1765	41056400	1012.570198	100.0000
44964	70.9032	3481.0074	30851800	1029.261179	100.0000
35622	12.3653	50508.9059	78069600	1002.810593	100.0000
50212	24.4104	23637.0477	72123800	1197.021889	100.0000
49464	65.0751	6140.6760	49950600	1309.141438	100.0000
40968	69.9689	7108.7590	62174000	1519.380227	100.0000
40556	25.2932	13569.3734	42901600	1709.979846	100.0000
40958	41.0546	6912.1222	35471800	12.549223	100.0000
34370	38.2849	15493.4029	74145400	15.014264	100.0000
34660	70.5559	7262.4812	64051400	41.562928	100.0000
42336	14.0080	24808.3022	43439200	72.552254	100.0000
40552	74.1686	7931.2050	73530800	241.561893	100.0000
37056	58.5086	4289.4466	31371200	248.391364	100.0000
33560	31.4365	10532.8815	41389600	285.108700	100.0000
36624	15.0525	35336.2970	66487400	355.583442	100.0000
33514	58.8489	6661.6997	49004200	511.201446	100.0000
48602	31.6065	9423.4169	37230200	510.096312	100.0000
39486	11.5409	51283.2841	73981600	718.919387	100.0000
36578	84.1058	7508.6766	78940400	972.887515	100.0000
51918	12.9170	59344.2128	95818800	1039.773441	100.0000
45538	16.0819	33593.2425	67530400	1068.765622	100.0000
32954	50.8756	5992.1190	38106600	1259.219724	100.0000
39536	73.3790	4465.1060	40955600	1345.073343	100.0000
45236	46.2996	11543.3531	66806600	1423.545931	100.0000
35036	15.3641	35447.7018	68077800	1464.046462	100.0000
52468	56.5377	5783.2691	40871600	1504.454856	100.0000
60764	24.7466	15059.3861	46583600	1661.002999	100.0000
41122	25.4275	28430.8739	90365800	1721.570793	100.0000
45030	11.9551	28957.7915	43274000	8.413302	100.0000
43618	80.7760	3972.6040	40111400	49.406262	100.0000
46736	82.8216	4743.3440	49106400	111.931789	100.0000
45158	23.0747	18921.5730	54576200	300.838189	100.0000
33300	67.8996	7593.2783	64447600	348.448471	100.0000
55104	76.5794	3554.1063	34021400	362.770889	100.0000
55418	24.3072	10901.8083	33124000	389.303155	100.0000
51768	43.5548	13674.8450	74450600	540.337116	100.0000
49670	93.5046	4043.1823	47257000	783.294313	100.0000
49336	23.0268	18680.2711	53768400	1090.338961	100.0000
55286	63.6844	6435.1541	51227400	1432.587497	100.0000
48518	20.1588	18936.1113	47716200	1445.259240	100.0000
57126	54.4916	13679.6638	93178400	1632.597701	100.0000
60436	50.1507	13461.9312	84390600	1704.725085	100.0000
50710	13.7255	31362.8670	53809000	286.103564	100.0000
58362	14.6417	27391.7592	50132600	456.372281	100.0000
41158	52.1153	7551.4442	49193200	525.712931	100.0000
51958	25.7498	14478.3481	46601800	782.335733	100.0000
47350	20.3006	38220.1984	96986400	789.479051	100.0000
33772	25.0845	13986.3464	43855000	850.552603	100.0000
48390	83.7683	3976.5673	41638800	1048.034598	100.0000
57000	6.7907	46183.8979	39202800	1057.419613	100.0000
53270	69.8062	6705.2848	58508800	1229.122553	100.0000
34668	17.4303	16842.7987	36696800	1255.069766	100.0000
45510	70.1924	4315.1824	37861600	1449.659176	100.0000
46296	27.3343	20447.3139	69864200	1565.225129	100.0000
