46604	44.5497	10.8104	60200	581.583203	100.0000
50962	66.9360	6.1910	51800	603.886776	100.0000
55656	5.7233	180.0354	128800	634.918468	100.0000
44160	6.7594	909.6629	768600	679.251558	100.0000
49672	16.8476	207.4119	436800	699.677887	100.0000
46282	40.3290	99.4223	501200	705.427388	100.0000
53674	68.8962	1.6256	14000	756.320772	100.0000
46046	46.9048	10.5064	61600	765.695675	100.0000
40266	24.4718	189.4755	579600	811.333081	100.0000
41882	44.3944	9.3345	51800	837.596727	100.0000
60506	56.9487	5.9000	42000	908.292508	100.0000
54096	14.8407	9.0562	16800	1044.444669	100.0000
41418	18.4010	111.9938	257600	1062.211531	100.0000
42994	53.6785	2.2951	15400	1068.091265	100.0000
44132	46.1308	2.6707	15400	1097.392769	100.0000
33448	5.5239	385.2333	266000	1103.831367	100.0000
52498	26.3142	14.4712	47600	1137.486429	100.0000
50688	20.9578	8.5505	22400	1161.146321	100.0000
49968	2.5492	3971.7237	1265600	1158.351051	100.0000
37784	18.6905	496.7666	1160600	1242.293194	100.0000
51744	24.7818	4.5195	14000	1334.123364	100.0000
57432	91.7335	8.0581	92400	1391.747799	100.0000
50902	39.6444	1.9776	9800	1418.294711	100.0000
41984	16.0161	10.4894	21000	1428.016345	100.0000
46142	21.1805	96.7684	256200	1523.812646	100.0000
43928	95.2145	75.7531	901600	1567.708179	100.0000
59578	47.5391	48.0615	285600	1590.936424	100.0000
47020	2.5334	1613.6612	511000	1647.314054	100.0000
57078	9.9803	17.9554	22400	1664.203651	100.0000
34620	2.8490	90.4167	32200	1696.636822	100.0000
58322	47.1525	132.7776	782600	1736.776713	100.0000
44982	70.8932	1.5798	14000	1753.569092	100.0000
54954	73.3481	12.0630	110600	2.098492	100.0000
51278	85.6273	1.1772	12600	8.606241	100.0000
50692	43.7152	480.8950	2627800	10.725889	100.0000
41250	39.6316	9.8911	49000	67.169014	100.0000
56326	92.8499	121.7104	1412600	235.629282	100.0000
36642	38.2594	13.7587	65800	295.181317	100.0000
35670	92.5565	4.5983	53200	387.050968	100.0000
60710	14.3732	15.5845	28000	426.122891	100.0000
37972	15.2773	397.3481	758800	431.820765	100.0000
58724	51.4398	2.3950	15400	471.995631	100.0000
59018	25.8356	19.5080	63000	521.849647	100.0000
52762	3.6162	151.7631	68600	589.002133	100.0000
54998	8.2743	1196.5729	1237600	609.164556	100.0000
53258	12.9276	66.7102	107800	612.602249	100.0000
39432	36.9859	23.6198	109200	626.605698	100.0000
60790	68.2365	35.7814	305200	684.164483	100.0000
33866	6.4803	108.8845	88200	767.208198	100.0000
39178	10.6740	782.7628	1044400	803.118907	100.0000
54830	45.0716	4.4729	25200	842.954996	100.0000
59854	7.1620	322.1432	288400	861.067880	100.0000
53450	28.9314	820.6995	2968000	887.684061	100.0000
58224	52.9692	3.8060	25200	903.995104	100.0000
57140	32.8027	21.1690	86800	913.828633	100.0000
51104	17.0595	9.8479	21000	984.068995	100.0000
44102	15.8431	117.3511	232400	1012.099470	100.0000
58938	34.4765	8.4463	36400	1043.008933	100.0000
34534	24.1579	18.5447	56000	1078.476171	100.0000
56566	58.4912	16.0845	117600	1152.115056	100.0000
55408	71.6516	274.7964	2461200	1272.423587	100.0000
54622	37.4554	35.2847	165200	1303.435900	100.0000
35288	19.3090	382.2462	922600	1348.432297	100.0000
47860	28.5194	3.5344	12600	1350.947725	100.0000
58126	22.6140	846.9095	2394000	1431.965408	100.0000
60462	66.6217	2.1855	18200	1514.499036	100.0000
40880	19.8694	6.2005	15400	1638.395383	100.0000
60110	7.7311	44.9098	43400	1677.326824	100.0000
42154	21.1798	351.6565	931000	1682.625806	100.0000
37734	21.3027	46.7922	124600	1713.288586	100.0000
34062	65.4863	2.0523	16800	1790.067975	100.0000
48900	87.7514	8.2962	91000	6.569974	100.0000
50296	16.2522	46.1722	93800	34.735509	100.0000
49790	16.7935	44.6841	93800	65.584386	100.0000
58926	6.1616	258.1139	198800	80.090205	100.0000
41294	9.2192	691.2498	796600	93.084306	100.0000
35034	21.1464	606.4397	1603000	134.411901	100.0000
34118	20.3349	188.9166	480200	151.736728	100.0000
44440	23.4291	312.1592	914200	162.256729	100.0000
55412	10.3194	2244.4737	2895200	160.945608	100.0000
55936	62.3633	60.1636	469000	237.141911	100.0000
60156	76.5876	5.8495	56000	269.679327	100.0000
34670	14.3672	1613.6809	2898000	316.481477	100.0000
54404	27.6353	45.3913	156800	337.334397	100.0000
46752	41.5401	2.4266	12600	511.076048	100.0000
44990	23.4383	4.3006	12600	538.872664	100.0000
59414	44.9100	18.4547	103600	541.827423	100.0000
51364	3.7207	599.0307	278600	633.219829	100.0000
50920	16.5997	16.1931	33600	637.240147	100.0000
58760	12.8466	81.9514	131600	639.399953	100.0000
38934	9.7913	632.5598	774200	672.973752	100.0000
37282	77.9071	25.7332	250600	684.670762	100.0000
39926	11.3859	589.2209	838600	699.631444	100.0000
46642	15.1818	15.4923	29400	706.599886	100.0000
45252	50.3485	1.7796	11200	711.595235	100.0000
40112	58.3229	266.9278	1946000	715.141588	100.0000
42358	24.9294	159.9398	498400	746.076227	100.0000
49950	2.9884	52.4701	19600	762.467641	100.0000
45332	3.9651	197.7259	98000	791.961337	100.0000
52312	13.6624	24.5930	42000	943.755371	100.0000
43514	45.4748	4.1869	23800	966.499671	100.0000
43624	27.3353	313.4414	1071000	993.939662	100.0000
52120	28.9619	227.7751	824600	1011.375674	100.0000
50330	35.3913	409.5017	1811600	1039.757130	100.0000
32800	18.2416	76.7478	175000	1060.599088	100.0000
58596	45.7892	2.2014	12600	1103.768940	100.0000
60650	2.2974	2037.7405	585200	1102.598248	100.0000
52460	37.2182	71.6209	333200	1135.515811	100.0000
47998	66.6157	1.6813	14000	1161.470222	100.0000
38844	68.7490	23.2964	200200	1170.023954	100.0000
58470	8.3161	40.4038	42000	1289.779048	100.0000
47742	12.3785	14.4767	22400	1355.790475	100.0000
38016	48.2694	1.6242	9800	1400.341934	100.0000
59804	46.8808	3.5836	21000	1445.908087	100.0000
42976	45.0959	31.5417	177800	1459.803162	100.0000
41566	29.0676	11.1740	40600	1470.082903	100.0000
53314	30.8119	183.9289	708400	1494.922490	100.0000
47932	55.9628	86.8576	607600	1581.798950	100.0000
52796	68.3981	46.5042	397600	1605.112779	100.0000
34372	1.6600	195.6572	40600	1640.520137	100.0000
39758	10.4396	141.6143	184800	1674.157793	100.0000
38208	41.4695	16.7448	86800	1702.012386	100.0000
42840	14.8341	1069.8560	1983800	1738.754032	100.0000
52604	15.1905	305.2431	579600	1747.865001	100.0000
52638	33.7034	437.3210	1842400	90.618630	100.0000
59388	17.8573	28.2238	63000	126.553386	100.0000
33172	30.5507	461.9213	1764000	201.930623	100.0000
54738	11.3360	60.2683	85400	203.711472	100.0000
45500	17.5384	9.5790	21000	252.707876	100.0000
32996	5.2390	34.2052	22400	292.118372	100.0000
49174	2.1822	390.0730	106400	290.797428	100.0000
33194	90.5800	3.9567	44800	420.026476	100.0000
58842	18.5152	116.7476	270200	480.856703	100.0000
45338	93.0405	25.5201	296800	482.486110	100.0000
35218	13.2807	443.5920	736400	528.351941	100.0000
38512	72.3107	269.8136	2438800	569.637507	100.0000
39456	5.4840	657.6205	450800	678.622111	100.0000
34426	1.1295	198.3159	28000	689.379809	100.0000
33684	10.7580	1189.9655	1600200	691.466534	100.0000
41154	80.7248	1.9424	19600	729.391888	100.0000
41498	52.9944	6.1289	40600	754.637127	100.0000
49134	13.0646	222.8929	364000	870.447751	100.0000
46594	31.1717	2.8744	11200	871.947760	100.0000
34320	15.3241	38.0055	72800	878.961539	100.0000
45172	21.7617	59.1865	161000	1045.132126	100.0000
43832	41.5543	15.9021	82600	1048.747529	100.0000
41712	14.5255	234.4008	425600	1054.941528	100.0000
35016	13.0999	800.2513	1310400	1058.261748	100.0000
44610	90.8478	154.3505	1752800	1125.555696	100.0000
35696	30.0243	710.6241	2667000	1133.107969	100.0000
54884	16.2791	15.8239	32200	1138.886279	100.0000
36100	2.8031	591.3395	207200	1154.027200	100.0000
49978	46.0332	169.5820	975800	1218.155748	100.0000
56246	36.9939	5.7523	26600	1290.176374	100.0000
35218	1.3019	774.2773	126000	1415.600024	100.0000
45202	55.1124	4.6741	32200	1462.289427	100.0000
48068	63.1880	19.6746	155400	1467.082517	100.0000
53782	62.8915	4.0959	32200	1531.967336	100.0000
49688	5.9884	97.2548	72800	1538.129287	100.0000
58342	29.9270	673.2653	2518600	1613.482541	100.0000
46212	42.8446	414.0736	2217600	1618.601507	100.0000
58060	17.9505	59.2743	133000	1637.414127	100.0000
43840	82.3674	156.9164	1615600	1658.632569	100.0000
34602	3.2551	89.4594	36400	1686.108307	100.0000
44992	15.3085	304.3540	582400	1711.404282	100.0000
44582	24.8761	4.9525	15400	1722.570509	100.0000
57864	56.0142	1.5996	11200	1726.992473	100.0000
56864	75.5071	5.6366	53200	1782.438633	100.0000
56150	44.1098	251.6265	1387400	9.445043	100.0000
59902	33.0180	98.7099	407400	24.407350	100.0000
36896	39.8480	2.5296	12600	47.980587	100.0000
40878	12.1604	21.1836	32200	48.100026	100.0000
58772	48.2881	57.9853	350000	85.276845	100.0000
58536	21.1253	256.6023	677600	90.413850	100.0000
39816	24.4841	9.1488	28000	100.089487	100.0000
60970	74.3907	21.6801	201600	113.681210	100.0000
34538	38.8074	25.3972	123200	117.664333	100.0000
36096	63.5190	18.5141	147000	139.657607	100.0000
43966	31.1414	304.2639	1184400	218.648395	100.0000
52134	9.8501	20.4667	25200	251.122189	100.0000
57020	27.1454	73.0290	247800	253.406983	100.0000
49492	28.6352	9.3870	33600	311.979319	100.0000
54880	55.8949	2.0038	14000	392.126733	100.0000
49076	4.0225	153.1396	77000	463.343358	100.0000
56786	49.3467	1.8157	11200	524.363476	100.0000
56672	29.1603	139.4225	508200	536.598464	100.0000
56484	3.8970	255.7854	124600	545.777246	100.0000
55276	13.8973	909.0704	1579200	610.136542	100.0000
32830	17.6282	67.9821	149800	631.180057	100.0000
57630	34.4587	350.7043	1510600	633.643161	100.0000
54552	61.0788	67.1133	512400	687.280342	100.0000
59186	48.6098	75.5733	459200	740.495138	100.0000
43676	65.2177	17.5167	142800	748.931271	100.0000
38138	49.4938	385.3738	2384200	758.174923	100.0000
42280	10.0693	28.9195	36400	780.322559	100.0000
58954	5.1912	40.9923	26600	847.520046	100.0000
49034	7.1772	1388.8425	1246000	937.209755	100.0000
60156	27.7142	105.4764	365400	941.642632	100.0000
46328	65.6077	63.5047	520800	971.925772	100.0000
53050	28.1931	4.3699	15400	1016.699230	100.0000
44876	3.3542	407.3652	170800	1110.779559	100.0000
39358	83.6759	46.1781	483000	1258.984280	100.0000
54866	16.8429	100.4105	211400	1260.740249	100.0000
42296	21.2505	50.0695	133000	1452.276024	100.0000
46956	20.2379	135.5871	343000	1469.300593	100.0000
33664	79.1564	1.9809	19600	1522.560683	100.0000
33864	52.1039	3.8692	25200	1539.339837	100.0000
34070	6.6246	28.7414	23800	1541.043543	100.0000
51976	67.3122	86.5221	728000	1541.893537	100.0000
53632	26.6479	4.6232	15400	1562.394130	100.0000
46916	93.6714	29.5330	345800	1564.114680	100.0000
55262	7.5184	81.9324	77000	1566.084297	100.0000
41662	60.6361	3.5095	26600	1583.265629	100.0000
34828	82.9331	3.3762	35000	1646.571203	100.0000
54934	15.7452	1424.7887	2804200	1702.887156	100.0000
43180	17.5082	12.7940	28000	1705.518209	100.0000
35408	44.3671	144.9002	803600	1755.617873	100.0000
51108	28.0590	198.7815	697200	1780.413797	100.0000
52054	46.2687	2.1786	12600	1793.751138	100.0000
49176	88.9242	1.3854	15400	17.195151	100.0000
48578	36.1204	3.1007	14000	47.505103	100.0000
55740	21.1070	429.8094	1134000	62.901709	100.0000
35670	29.7376	3.0130	11200	146.687680	100.0000
44624	40.2555	32.2739	162400	186.681938	100.0000
39830	37.1555	160.9666	747600	194.981863	100.0000
38684	17.3159	677.8496	1467200	213.846294	100.0000
35874	14.6545	1025.6477	1878800	213.980924	100.0000
40360	50.3359	15.7979	99400	227.513267	100.0000
53660	57.8983	5.0295	36400	263.670221	100.0000
42410	24.6350	802.8888	2472400	358.410893	100.0000
38734	28.7936	10.1134	36400	369.805712	100.0000
48656	41.1191	153.3497	788200	505.138381	100.0000
36582	9.2546	29.0451	33600	697.449558	100.0000
60036	17.8947	36.9271	82600	697.624182	100.0000
35976	5.3799	33.3089	22400	709.345012	100.0000
46574	75.7897	3.2511	30800	714.087622	100.0000
51776	81.7451	102.2104	1044400	766.243589	100.0000
34806	1.8861	118.7622	28000	796.583039	100.0000
34596	8.7351	1429.6411	1561000	797.042564	100.0000
36370	2.1068	3269.3700	861000	799.465804	100.0000
40274	15.2609	42.5662	81200	978.436167	100.0000
47372	45.8797	323.2103	1853600	1059.191125	100.0000
53004	74.2089	36.3730	337400	1071.245362	100.0000
53240	36.2153	149.0641	674800	1078.688156	100.0000
60638	1.4288	799.5721	142800	1150.406595	100.0000
51840	4.5740	271.7942	155400	1173.971966	100.0000
57386	71.0180	56.3012	499800	1236.530146	100.0000
51790	31.4776	22.4159	88200	1260.754363	100.0000
47826	23.7514	167.4006	497000	1322.131793	100.0000
34730	41.7820	2.9486	15400	1341.350857	100.0000
57954	22.0776	15.2191	42000	1347.823964	100.0000
42390	55.8689	10.2239	71400	1416.408649	100.0000
51660	46.2449	12.8360	74200	1422.424618	100.0000
51094	9.7892	54.9177	67200	1461.939512	100.0000
54748	26.6600	194.0884	646800	1483.282428	100.0000
36190	6.1282	95.0358	72800	1494.647251	100.0000
47562	6.2662	119.7537	93800	1511.748011	100.0000
54908	66.4288	229.2982	1904000	1516.287634	100.0000
49514	8.0230	163.3309	163800	1533.925923	100.0000
38700	71.7828	2.1844	19600	1584.708716	100.0000
47148	20.1467	12.7862	32200	1585.734126	100.0000
45134	9.3558	173.5826	203000	1625.354106	100.0000
45452	13.3979	107.0019	179200	1703.150308	100.0000
35994	58.7867	70.1111	515200	2.006927	100.0000
46584	82.1560	36.8080	378000	33.007188	100.0000
36016	11.7175	13.3817	19600	127.646711	100.0000
34302	56.0708	54.7308	383600	158.905296	100.0000
57974	50.5616	17.9425	113400	212.570475	100.0000
53328	57.8422	2.1299	15400	231.161904	100.0000
56072	68.9730	3.5724	30800	249.042037	100.0000
54978	55.7375	1.8085	12600	263.333649	100.0000
42184	61.7876	85.0139	656600	332.360725	100.0000
35914	8.4641	41.0204	43400	338.508787	100.0000
37092	16.4735	12.2379	25200	393.517989	100.0000
49418	3.6420	73.8050	33600	542.631478	100.0000
48566	41.3009	5.4236	28000	551.217923	100.0000
51758	47.6413	39.0249	232400	596.145670	100.0000
40190	53.4056	4.4040	29400	597.003634	100.0000
42568	9.7073	381.8971	463400	640.566562	100.0000
48580	61.3888	36.4887	280000	722.846603	100.0000
57388	11.4717	165.9736	238000	822.845661	100.0000
55138	81.5619	19.0873	194600	867.690460	100.0000
39150	95.4106	166.9249	1990800	875.055283	100.0000
47260	45.2885	5.6880	32200	919.182791	100.0000
53916	34.4196	52.7142	226800	920.387099	100.0000
48412	25.0163	33.1304	103600	952.231568	100.0000
52496	61.2830	2.0103	15400	1012.441907	100.0000
52954	4.7540	35.3386	21000	1018.338305	100.0000
40914	41.2024	253.6162	1306200	1035.138525	100.0000
34850	48.0584	252.8591	1519000	1049.175344	100.0000
33380	26.3593	839.1720	2765000	1063.431074	100.0000
53138	73.8114	2.2761	21000	1101.368251	100.0000
56650	66.1564	109.1957	903000	1103.148749	100.0000
43892	2.3145	159.6874	46200	1106.147516	100.0000
38754	30.5711	404.4598	1545600	1106.297291	100.0000
41666	7.4019	43.8808	40600	1138.744082	100.0000
33654	43.6505	21.2964	116200	1337.665105	100.0000
56082	42.7333	3.1451	16800	1389.841749	100.0000
54704	28.9318	3.8712	14000	1424.284235	100.0000
33446	15.5841	67.5559	131600	1447.819954	100.0000
48762	51.7571	3.0295	19600	1454.489544	100.0000
43838	42.0953	9.0461	47600	1478.229552	100.0000
53636	59.7000	52.1541	389200	1493.980494	100.0000
43376	73.2390	1.3763	12600	1529.473214	100.0000
52244	6.0164	44.6781	33600	1536.019299	100.0000
48694	65.8247	213.3668	1755600	1570.810182	100.0000
34670	70.3424	52.8614	464800	1576.775800	100.0000
34732	79.8103	125.0365	1247400	1657.319460	100.0000
35958	40.3569	8.6032	43400	1712.529322	100.0000
58312	63.1301	24.4828	193200	18.811245	100.0000
40142	42.7144	22.0253	117600	27.562967	100.0000
48674	8.7803	26.7872	29400	102.510316	100.0000
43936	34.2072	16.6982	71400	137.944571	100.0000
48770	32.4184	3.4548	14000	208.195393	100.0000
53566	2.3893	145.3124	43400	275.465156	100.0000
52138	15.5621	468.5236	911400	304.067221	100.0000
49824	50.7773	367.0301	2329600	431.551318	100.0000
45840	38.6131	479.1747	2312800	437.228006	100.0000
59432	84.9064	10.6847	113400	443.009700	100.0000
46320	24.9059	12.5914	39200	488.729340	100.0000
46034	42.7571	10.4778	56000	511.472094	100.0000
40816	28.9704	25.9023	93800	538.520237	100.0000
50640	22.7764	93.9216	267400	548.237164	100.0000
40292	51.2600	8.3028	53200	558.215303	100.0000
35314	67.6867	99.1155	838600	660.689839	100.0000
45022	70.1425	9.7402	85400	886.669493	100.0000
35190	33.9054	194.2344	823200	940.058352	100.0000
59320	87.4545	9.6050	105000	964.414340	100.0000
52432	18.9823	355.7844	844200	1037.754446	100.0000
60086	36.5602	74.4417	340200	1038.358214	100.0000
40524	25.1855	74.7098	235200	1058.707275	100.0000
54532	15.0577	5.9504	11200	1084.766314	100.0000
41930	20.3324	300.2110	763000	1136.231044	100.0000
44506	77.5724	46.0576	446600	1170.524981	100.0000
48378	39.4381	40.0425	197400	1234.948544	100.0000
50362	90.1770	254.4863	2868600	1267.670186	100.0000
54836	43.8395	2.5548	14000	1279.517108	100.0000
39428	33.8833	36.6907	155400	1294.591649	100.0000
60706	44.6056	333.1959	1857800	1311.520642	100.0000
42348	38.2728	11.1202	53200	1361.908821	100.0000
38990	65.5533	81.4971	667800	1382.396223	100.0000
33982	86.7642	99.7831	1082200	1387.506221	100.0000
34140	54.9976	8.5531	58800	1387.841532	100.0000
52722	90.9793	238.0849	2707600	1395.817681	100.0000
58100	14.9406	101.2007	189000	1431.982184	100.0000
41574	24.3937	35.8125	109200	1482.235285	100.0000
35716	14.8699	12.8044	23800	1506.198467	100.0000
36244	74.7189	233.9864	2185400	1539.919564	100.0000
51836	77.0511	8.7215	84000	1558.467814	100.0000
40742	88.8105	2.2700	25200	1564.592270	100.0000
54308	25.2026	89.3241	281400	1577.076324	100.0000
44752	42.6714	266.6702	1422400	1577.841257	100.0000
58582	95.3146	49.8224	593600	1628.466666	100.0000
49052	4.7581	42.3697	25200	1656.789791	100.0000
49062	8.3836	25.3828	26600	1687.385107	100.0000
46528	2.1701	289.0180	78400	1698.934897	100.0000
54462	9.6467	89.3987	107800	1707.518200	100.0000
43234	5.4932	40.7780	28000	1750.457300	100.0000
54296	76.1938	66.1472	630000	1753.120045	100.0000
33132	2.7240	61.6735	21000	1759.902872	100.0000
52876	83.6406	20.2199	211400	0.261947	100.0000
52906	35.3179	592.0623	2613800	28.740929	100.0000
54876	20.4454	50.3978	128800	196.756308	100.0000
38810	1.0458	5183.4583	677600	282.521419	100.0000
58780	28.8986	421.2804	1521800	324.217367	100.0000
60860	1.7192	143.3218	30800	346.728207	100.0000
33600	1.3874	9469.4006	1642200	505.119357	100.0000
32786	6.6578	1754.5781	1460200	554.837686	100.0000
54068	2.3808	1387.7627	413000	610.844101	100.0000
56096	1.3621	2483.1966	422800	618.050433	100.0000
56796	2.1026	1241.1098	326200	629.666618	100.0000
46938	1.3220	12496.0444	2065000	649.909165	100.0000
55918	3.8285	155.0469	74200	686.122367	100.0000
59156	2.3561	9721.0891	2863000	712.048201	100.0000
43008	0.5012	9407.1541	589400	768.834451	100.0000
60944	41.6693	2.1503	11200	900.329230	100.0000
52940	6.9741	112.4154	98000	939.240111	100.0000
38306	0.7551	9433.8267	890400	937.698776	100.0000
48556	29.6295	57.8343	214200	1006.790901	100.0000
58276	41.6314	482.9043	2513000	1006.847676	100.0000
50540	5.9243	141.7882	105000	1073.822316	100.0000
46426	1.3558	99.1276	16800	1108.169054	100.0000
59654	1.1545	18044.0090	2604000	1221.656249	100.0000
48502	18.7659	6.5651	15400	1246.899109	100.0000
44838	22.8401	73.5547	210000	1333.615260	100.0000
43570	28.9041	3.8749	14000	1476.312616	100.0000
44284	27.6282	120.3987	415800	1512.374670	100.0000
33630	14.3842	143.2682	257600	1522.993812	100.0000
55358	22.4158	5.4961	15400	1535.244015	100.0000
40760	4.3319	85.3196	46200	1560.872881	100.0000
52590	1.3464	116.4590	19600	1585.572868	100.0000
38520	3.2352	955.4785	386400	1682.882574	100.0000
40154	1.0174	220.1626	28000	1695.703585	100.0000
46552	0.5024	245.2087	15400	1767.370099	100.0000
32974	6.9447	225.7823	196000	43.603149	100.0000
48450	27.2787	319.8396	1090600	46.903733	100.0000
50836	36.3301	62.5817	284200	53.127065	100.0000
51500	46.6121	12.9752	75600	80.522277	100.0000
48648	65.2280	12.0194	98000	98.846860	100.0000
51398	11.7623	197.1048	289800	107.002980	100.0000
40622	53.5148	47.9270	320600	135.155464	100.0000
54292	23.3372	348.9028	1017800	200.857599	100.0000
34616	40.0432	308.2274	1542800	247.515277	100.0000
54292	6.9963	3244.9169	2837800	296.413817	100.0000
44724	1.4900	97.7180	18200	482.387578	100.0000
38488	27.1897	3.2954	11200	483.698751	100.0000
60520	39.9148	36.7583	183400	593.724828	100.0000
55916	39.2217	2.5700	12600	721.534121	100.0000
53924	13.6737	76.1754	130200	754.548923	100.0000
54424	71.0221	3.3116	29400	766.619978	100.0000
47766	39.3653	376.9813	1855000	774.691603	100.0000
53282	87.9709	56.1459	617400	858.010091	100.0000
51728	36.4665	332.0085	1513400	860.814913	100.0000
60980	4.8055	20.9760	12600	890.700652	100.0000
40044	83.1487	85.5335	889000	904.343390	100.0000
35958	19.4019	52.5308	127400	918.724938	100.0000
50234	5.2811	216.3204	142800	943.370308	100.0000
48698	77.1973	33.3690	322000	994.741526	100.0000
47540	38.6019	67.0226	323400	1051.596473	100.0000
41006	14.8760	100.8875	187600	1087.964988	100.0000
58850	2.6753	766.1242	256200	1099.623999	100.0000
36154	3.1420	2962.1434	1163400	1131.893187	100.0000
44536	63.2745	6.3722	50400	1152.197834	100.0000
34120	1.4325	101.6386	18200	1237.482740	100.0000
57264	51.0371	5.2668	33600	1248.041170	100.0000
60092	56.2329	120.8972	849800	1328.712903	100.0000
57576	58.8631	289.2136	2128000	1370.040088	100.0000
33500	77.2529	7.2489	70000	1423.104621	100.0000
56562	31.0491	3.2465	12600	1437.145352	100.0000
60588	25.3133	17.6982	56000	1447.869373	100.0000
56544	24.8904	499.4704	1554000	1495.799775	100.0000
48460	69.8290	203.8581	1779400	1519.014461	100.0000
59058	79.8027	2.9473	29400	1547.192612	100.0000
54958	63.2679	170.8291	1351000	1547.816741	100.0000
38700	69.0025	84.7274	730800	1609.950474	100.0000
51206	27.4891	201.6799	693000	1672.950889	100.0000
38608	3.2713	243.0851	99400	1684.680541	100.0000
37978	7.6865	37.8846	36400	1700.275560	100.0000
37218	3.2262	215.2383	86800	1716.972562	100.0000
40354	7.9038	42.5114	42000	1722.352218	100.0000
32850	69.1383	1.7819	15400	1735.809508	100.0000
43406	66.3585	221.7771	1839600	32.373797	100.0000
46876	30.9688	422.4116	1635200	58.603793	100.0000
33392	48.6590	43.7329	266000	156.618025	100.0000
51582	50.2496	8.0240	50400	212.821728	100.0000
47778	43.4040	54.9627	298200	221.903559	100.0000
47818	38.2002	2.0523	9800	224.041130	100.0000
57450	90.1405	4.1003	46200	226.230147	100.0000
36158	23.0582	160.7757	463400	240.971909	100.0000
56416	20.1611	482.7503	1216600	316.201511	100.0000
40760	39.4960	15.8801	78400	332.583081	100.0000
38426	68.1532	57.0245	485800	347.884872	100.0000
37506	2.6543	244.7366	81200	357.634242	100.0000
54746	69.5770	14.6485	127400	367.400889	100.0000
57570	65.0360	58.3799	474600	390.288001	100.0000
60770	1.2961	259.2469	42000	452.700221	100.0000
38772	40.9714	4.1004	21000	547.475780	100.0000
41602	8.7178	470.2125	512400	636.099199	100.0000
53550	22.7408	213.7477	607600	636.483161	100.0000
36072	2.8642	101.6689	36400	729.242718	100.0000
41848	19.9649	220.4665	550200	840.371740	100.0000
56670	7.1002	66.2515	58800	846.817583	100.0000
46034	25.2017	525.7416	1656200	874.274858	100.0000
35982	41.4615	3.5117	18200	903.612535	100.0000
43586	71.0683	82.2646	730800	905.710244	100.0000
33416	39.9276	290.6060	1450400	906.060722	100.0000
53584	4.6091	1747.1621	1006600	920.011724	100.0000
48800	57.6554	2.3311	16800	941.934483	100.0000
54024	91.9422	8.6489	99400	1020.498746	100.0000
46632	11.0644	118.4344	163800	1025.062386	100.0000
44090	30.8719	113.9161	439600	1087.833504	100.0000
51972	67.4650	10.1267	85400	1122.506287	100.0000
33054	46.8305	2.8699	16800	1261.827203	100.0000
34568	58.6591	4.7733	35000	1297.447034	100.0000
37058	21.3092	13.1398	35000	1307.942010	100.0000
48688	63.3480	37.8355	299600	1342.442100	100.0000
45794	42.6259	145.3013	774200	1348.010067	100.0000
51550	19.3422	867.4085	2097200	1354.741347	100.0000
58096	31.3806	2.8553	11200	1362.449662	100.0000
53784	16.3437	307.6904	628600	1436.386892	100.0000
48130	27.8479	4.4240	15400	1494.076921	100.0000
53882	15.8179	120.3701	238000	1504.303766	100.0000
59808	53.4792	231.4172	1547000	1533.134364	100.0000
46832	16.4380	13.6270	28000	1543.171172	100.0000
37814	11.1625	32.1074	44800	1547.033106	100.0000
35484	24.0518	462.4026	1390200	1552.196035	100.0000
56352	51.0324	16.8991	107800	1562.485657	100.0000
45254	22.8023	221.0305	630000	1640.510678	100.0000
47138	5.3350	125.9602	84000	1652.268804	100.0000
51802	1.8484	109.0651	25200	1688.867458	100.0000
46446	7.7274	1688.5410	1631000	1690.909116	100.0000
49486	18.7696	98.4569	231000	1744.624562	100.0000
44202	58.0764	39.9198	289800	1746.396375	100.0000
45598	54.2053	356.6296	2416400	1790.663383	100.0000
59536	52.5277	7.2495	47600	38.185618	100.0000
35138	73.5118	35.8038	329000	142.318706	100.0000
57104	23.2581	194.0659	564200	215.540876	100.0000
34210	38.7992	16.1653	78400	242.070647	100.0000
60010	49.1797	93.8273	576800	256.379795	100.0000
49354	68.9441	152.5409	1314600	346.327918	100.0000
51312	29.9231	93.9476	351400	350.225537	100.0000
40592	19.1434	14.0414	33600	366.823818	100.0000
48620	5.9615	1978.2992	1474200	470.116782	100.0000
40848	6.9484	157.9646	137200	478.762989	100.0000
50220	7.5524	1868.5570	1764000	481.122506	100.0000
53516	62.2023	25.3881	197400	558.254400	100.0000
53802	13.2405	83.7430	138600	598.762375	100.0000
32802	54.2193	34.4969	233800	606.305231	100.0000
45868	63.8679	48.2245	385000	629.018185	100.0000
41996	7.2443	261.2807	236600	736.185361	100.0000
44256	27.8197	262.0879	911400	744.483096	100.0000
38476	15.0294	23.1013	43400	783.332764	100.0000
33832	69.2997	1.1313	9800	846.341059	100.0000
35450	9.3802	614.9097	721000	889.959835	100.0000
50474	83.5828	121.8050	1272600	940.271360	100.0000
60968	94.1096	26.7773	315000	1000.085926	100.0000
46614	10.2873	14.1534	18200	1049.733473	100.0000
56568	8.5762	22.2010	23800	1080.024577	100.0000
54208	36.7531	7.9231	36400	1169.693230	100.0000
44224	10.8802	73.0871	99400	1218.839225	100.0000
51862	36.1957	39.9164	180600	1251.893571	100.0000
55696	11.4545	220.9784	316400	1334.734364	100.0000
58710	38.7639	128.5731	623000	1380.831632	100.0000
51534	27.9229	109.1004	380800	1407.926209	100.0000
