49710	34.6041	14864.7932	64297800	1658.758666	100.0000
39000	68.3657	4889.3499	41783000	1753.360277	100.0000
42608	79.6310	9697.3063	96525800	1774.041072	100.0000
47082	52.6399	6050.4363	39811800	49.594330	100.0000
36810	35.0418	22021.7268	96460000	222.868663	100.0000
34070	66.2410	9029.6895	74767000	270.034607	100.0000
42982	32.9407	12255.1473	50461600	580.121510	100.0000
34218	74.6128	9527.8277	88862200	713.072071	100.0000
48350	46.2457	6905.4178	39918200	1190.194356	100.0000
37356	19.8672	15443.1470	38351600	1382.603751	100.0000
52844	23.2182	11947.0936	34673800	1551.661108	100.0000
58596	46.3117	16849.1926	97539400	1577.716046	100.0000
39344	43.3859	13176.9370	71461600	1690.873348	100.0000
50878	44.8300	16938.6394	94920000	204.945457	100.0000
60358	42.2170	16520.4939	87180800	236.336440	100.0000
58720	49.5081	5906.7558	36554000	363.424242	100.0000
58574	58.9180	4938.0922	36367800	425.956349	100.0000
47106	19.0731	15100.1818	36001000	423.624977	100.0000
48726	42.3196	14704.3715	77785400	439.532400	100.0000
48746	49.8761	12590.8710	78498000	679.865125	100.0000
52582	83.3441	7035.8711	73299800	814.140812	100.0000
35030	75.1431	5406.1559	50779400	863.067746	100.0000
46862	30.7990	10476.3488	40332600	1195.021284	100.0000
48526	31.7329	8123.7674	32223800	1203.006189	100.0000
46038	31.7563	8553.6818	33954200	1203.620333	100.0000
46832	34.6949	18238.0351	79095800	1194.784907	100.0000
34178	19.6028	14841.3255	36366400	1272.046339	100.0000
34474	46.8980	13604.3958	79752400	1546.129134	100.0000
46412	89.6683	4071.0211	45630200	1612.613708	100.0000
38258	55.5835	6442.3101	44760800	132.035424	100.0000
34586	71.8350	3503.2040	31456600	183.583191	100.0000
49022	55.4427	5899.3114	40884200	241.601082	100.0000
42250	12.0643	30971.8807	46706800	327.562586	100.0000
42888	19.9634	12400.3604	30944200	427.064082	100.0000
56198	76.5720	5685.1247	54415200	499.333794	100.0000
38044	79.8920	6993.0625	69836200	746.867903	100.0000
41206	78.1686	6856.9548	66999800	753.803782	100.0000
33990	87.3911	8518.7593	93058000	780.020598	100.0000
59638	86.1682	3937.3022	42408800	888.082285	100.0000
49944	55.5995	12690.7563	88200000	897.681894	100.0000
49714	44.1787	6345.4961	35042000	930.836072	100.0000
43608	62.4679	4285.6164	33464200	935.613837	100.0000
46216	82.9179	3367.3804	34902000	1071.247708	100.0000
38108	78.1427	3564.9869	34822200	1099.231300	100.0000
40254	38.2037	14713.3967	70263200	1130.779892	100.0000
59332	28.7150	12269.1132	44038400	1307.983676	100.0000
40948	18.2906	31016.5953	70914200	1378.324593	100.0000
45458	19.6158	16359.4179	40112800	1423.951471	100.0000
43546	57.8268	11102.6105	80253600	1512.280856	100.0000
47232	50.6516	5853.0013	37058000	1645.988544	100.0000
58248	48.2108	6920.3793	41704600	1647.712803	100.0000
43014	57.9969	12753.0372	92454600	1745.941254	100.0000
43532	27.3832	19829.1989	67873400	19.296361	100.0000
57310	77.0024	6197.6214	59654000	98.685865	100.0000
37480	21.0658	12392.6370	32632600	115.450157	100.0000
41700	91.4060	3068.7714	35063000	285.237635	100.0000
59142	51.5958	6302.2479	40646200	416.376828	100.0000
57408	82.9136	7248.1417	75121200	463.297265	100.0000
39642	17.0226	23429.5504	49854000	483.153567	100.0000
43960	61.9394	6849.3477	53030600	636.422313	100.0000
51684	63.1401	12098.7842	95489800	887.068012	100.0000
57322	40.8203	15620.3625	79703400	1057.810879	100.0000
38374	14.0791	34704.8210	61076400	1719.099024	100.0000
44642	19.0986	20789.5111	49631400	1774.267323	100.0000
49410	72.0349	10542.7995	94931200	158.495603	100.0000
47352	74.2582	5814.9134	53975600	189.780378	100.0000
60708	35.4103	15696.3004	69476400	300.231307	100.0000
37832	25.4332	10001.6578	31796800	324.791278	100.0000
45510	91.4886	3238.4897	37035600	363.125022	100.0000
46898	45.1232	7419.4688	41848800	573.707648	100.0000
49136	22.2641	11651.6672	32426800	752.951099	100.0000
48742	76.8316	6405.7146	61520200	878.186149	100.0000
45590	46.6601	12240.7548	71394400	1202.368919	100.0000
46320	77.0978	9386.0480	90455400	1265.710112	100.0000
36838	41.0578	12398.1206	63630000	1499.846977	100.0000
34204	28.7879	9799.0743	35261800	1611.059042	100.0000
54644	26.2519	12068.6543	39603200	1655.561165	100.0000
44284	38.9757	15456.7449	75304600	1702.748379	100.0000
38736	30.5566	17533.8251	66971800	1706.196467	100.0000
46424	54.8814	7247.7694	49721000	390.510158	100.0000
47308	28.4059	15402.7259	54691000	394.156987	100.0000
33654	53.1830	6605.4845	43912400	557.252602	100.0000
57040	12.0032	24142.6307	36223600	691.139136	100.0000
46106	15.7305	17500.0196	34410600	702.482627	100.0000
38486	78.3099	5375.1791	52616200	985.835063	100.0000
53756	20.3724	25752.0595	65578800	1234.124107	100.0000
60174	74.7587	4532.8139	42358400	1255.878177	100.0000
35966	77.5133	4542.8067	44016000	1621.017292	100.0000
58110	19.0697	19116.0230	45567200	1662.911028	100.0000
39678	67.1888	6326.0532	53130000	128.980221	100.0000
34424	63.6896	6079.2373	48398000	235.270722	100.0000
40592	51.6193	6979.1534	45032400	337.314597	100.0000
53356	68.7215	8375.7017	71948800	400.261927	100.0000
44880	27.4451	23835.5993	81771200	471.243735	100.0000
56778	32.1969	16501.0699	66410400	484.936461	100.0000
54316	94.7289	5002.0493	59229800	523.755679	100.0000
36970	32.2533	7865.9468	31712800	555.893946	100.0000
53746	65.9716	4066.1626	33531400	630.943524	100.0000
42178	36.8558	8538.3045	39335800	630.121742	100.0000
34368	23.6752	15444.7828	45707200	712.427825	100.0000
58754	32.2960	11911.2777	48085800	724.297316	100.0000
33464	77.8623	9985.3356	97185200	737.471756	100.0000
46736	75.4161	4659.0343	43920800	768.454836	100.0000
44800	71.5260	3732.2398	33369000	817.288595	100.0000
59368	38.3230	11636.3208	55742400	850.599492	100.0000
41886	24.6501	16374.1649	50453200	1136.956330	100.0000
58044	43.0661	6255.6108	33675600	1208.343325	100.0000
43098	77.3771	4086.8918	39529000	1260.379541	100.0000
40082	74.3102	7700.4161	71527400	1310.128692	100.0000
54844	43.1226	7792.2659	42002800	1506.018130	100.0000
45728	20.6173	14768.8909	38061800	1506.004591	100.0000
47748	41.6444	7940.8352	41336400	1553.395248	100.0000
56866	78.7513	4973.0011	48953800	1604.508673	100.0000
53676	60.2340	4864.7841	36628200	1639.200971	100.0000
53538	27.1763	15026.0398	51044000	1723.657059	100.0000
37940	71.9596	7195.5223	64723400	204.279261	100.0000
42290	63.4471	6758.6088	53601800	224.974180	100.0000
37332	53.3028	6511.8358	43387400	315.073946	100.0000
54766	67.5093	9499.1124	80159800	461.372436	100.0000
42100	34.7169	9010.1575	39100600	578.038982	100.0000
52646	36.6319	8097.9369	37080400	698.736376	100.0000
57802	68.1709	9501.8900	80969000	779.603197	100.0000
49890	86.9474	3200.2427	34781600	864.729445	100.0000
55802	66.0788	8031.1676	66336200	873.367463	100.0000
52106	30.2764	15489.8846	58622200	886.949185	100.0000
45448	70.3545	8073.9930	71005200	1072.626527	100.0000
43760	55.5594	9478.7702	65829400	1240.597247	100.0000
48864	28.7538	22475.3494	80781400	1435.548744	100.0000
48874	56.5965	5418.4877	38333400	1517.545935	100.0000
60078	23.2291	18640.5531	54125400	1532.857245	100.0000
55798	23.6154	19068.3706	56288400	1538.969595	100.0000
59764	31.6859	10622.4674	42072800	1709.905672	100.0000
33262	62.3160	11458.2706	89254200	173.821094	100.0000
49830	28.7319	19662.0817	70616000	563.035962	100.0000
55114	91.5250	5281.7731	60426800	625.338688	100.0000
45882	79.7108	6973.4082	69482000	764.998093	100.0000
44028	20.2606	12868.5398	32590600	897.400596	100.0000
44484	92.2015	3627.5495	41808200	972.675334	100.0000
59210	24.5559	10160.5853	31187800	980.326279	100.0000
40976	27.7174	9433.6234	32684400	997.765626	100.0000
37438	42.9644	6650.4945	35716800	1138.803410	100.0000
46234	28.4826	23989.7215	85411200	1158.296593	100.0000
56588	13.9336	56824.7522	98971600	1153.627594	100.0000
36652	85.3713	8532.1757	91050400	1223.109887	100.0000
58292	77.4830	4526.6608	43842400	1353.556595	100.0000
57456	17.2641	20564.6291	44378600	1387.550924	100.0000
34176	74.9360	3359.7317	31470600	1408.511424	100.0000
56524	64.5728	11349.3718	91607600	1564.266504	100.0000
35494	61.5298	7091.9055	54545400	1650.028612	100.0000
55468	33.4007	10740.0319	44840600	1676.249907	100.0000
40132	29.5432	10032.6633	37049600	1681.356573	100.0000
34618	24.3826	18861.1215	57485400	1697.690850	100.0000
59054	83.7888	3031.7565	31753400	9.363821	100.0000
36684	85.3661	7655.7634	81692800	42.950046	100.0000
36584	61.4370	9030.6255	69351800	151.016045	100.0000
40242	55.4476	9801.0792	67930800	206.137874	100.0000
55528	38.8865	8127.8517	39508000	247.999721	100.0000
53714	87.9713	5302.8932	58312800	273.696936	100.0000
56920	43.0798	10341.3323	55687800	397.782715	100.0000
35330	77.8187	4660.8434	45337600	453.792265	100.0000
33864	16.9736	20352.3892	43181600	485.686763	100.0000
43640	93.6999	6432.5350	75341000	613.595076	100.0000
39072	43.1508	12304.7075	66369800	622.727032	100.0000
58414	65.0378	4290.7223	34882400	756.296505	100.0000
54840	58.4672	13059.2497	95442200	800.877666	100.0000
60454	79.5749	7171.5257	71334200	835.241241	100.0000
34586	26.6610	23285.1156	77600600	888.160089	100.0000
38784	81.5693	3737.8949	38112200	1022.934994	100.0000
40310	63.0942	7430.3151	58601200	1027.700836	100.0000
35456	68.2732	6292.0143	53697000	1121.633316	100.0000
59494	11.6763	31895.5061	46552800	1247.146979	100.0000
55130	22.5248	19622.6388	55249600	1294.035582	100.0000
33246	16.4533	40882.4757	84081200	1690.437279	100.0000
47288	36.1716	7731.5903	34958000	1725.950975	100.0000
49374	43.8299	11028.5606	60422600	635.338587	100.0000
45166	31.7013	12305.7224	48763400	751.254179	100.0000
33638	28.5093	8897.3645	31707200	891.610095	100.0000
40960	76.0504	4402.5135	41851600	1263.558945	100.0000
50326	40.0606	15585.2679	78044400	1281.906779	100.0000
50042	18.7938	26972.9429	63365400	1501.395775	100.0000
56208	56.8411	10841.3657	77029400	1666.523689	100.0000
49406	32.5034	8471.8192	34420400	421.200330	100.0000
54794	43.7380	9352.4494	51132200	587.588178	100.0000
36610	48.5699	5076.3324	30819600	1041.922923	100.0000
56402	44.3522	10220.6594	56663600	1153.280332	100.0000
37704	12.3098	56946.1484	87624600	1157.386709	100.0000
44834	22.5944	32419.1426	91561400	1190.096112	100.0000
54796	62.7699	11841.1151	92908200	1291.020321	100.0000
55700	82.9481	4457.9600	46222400	1412.533414	100.0000
49990	67.6328	6305.3901	53306400	1639.807328	100.0000
59602	41.6577	15212.7737	79216200	1719.554302	100.0000
44984	92.1089	2973.9738	34241200	6.831419	100.0000
39542	65.0155	6326.6589	51416400	204.544234	100.0000
52424	59.7838	4182.9663	31259200	226.591747	100.0000
57308	31.3704	12434.1047	48757800	243.617620	100.0000
46976	33.3976	11119.9777	46422600	245.040156	100.0000
36882	49.3502	8243.0308	50849400	549.343364	100.0000
52194	38.1908	14174.0538	67664800	690.956532	100.0000
45904	77.9199	3338.1576	32513600	876.460113	100.0000
60822	83.2204	7758.9474	80712800	1063.496317	100.0000
57208	61.0772	8064.9948	61573400	1461.904218	100.0000
54194	48.0714	8292.9271	49831600	1548.584649	100.0000
50958	34.8702	15387.3057	67069800	1581.295706	100.0000
45242	43.0852	17070.6489	91936600	367.764181	100.0000
32958	73.9095	7056.9126	65196600	505.779563	100.0000
44344	72.2227	4708.4153	42506800	749.763969	100.0000
55184	39.9803	7699.8725	38480400	791.858190	100.0000
41236	66.8905	11156.2113	93280600	924.469928	100.0000
52326	85.6210	4631.0338	49564200	979.931923	100.0000
38970	32.3346	23715.4609	95853800	991.014309	100.0000
56998	82.2468	4267.0588	43869000	1023.307381	100.0000
49528	60.6381	4608.8789	34934200	1293.630807	100.0000
56304	78.5392	3405.6654	33434800	1367.928221	100.0000
40584	86.2563	6974.2645	75196800	1528.642901	100.0000
48780	62.9763	8821.6307	69444200	1541.468195	100.0000
35510	57.3487	5863.1933	42030800	1576.163292	100.0000
40560	25.2257	11803.9465	37220400	1742.843470	100.0000
44882	17.1485	23106.0158	49529200	242.762144	100.0000
49680	41.5418	6951.3035	36096200	297.006492	100.0000
42322	36.2213	10485.6181	47475400	350.674254	100.0000
33024	22.8342	26842.7262	76616400	706.705977	100.0000
50490	23.5127	18518.1368	54426400	981.010095	100.0000
35326	13.2717	51974.1238	86223200	1151.572588	100.0000
33580	38.2702	10537.0813	50407000	1234.601141	100.0000
54542	27.9985	14719.6014	51515800	1591.731312	100.0000
36168	58.6898	9999.7010	73360000	1599.331694	100.0000
56134	11.9213	24421.3154	36391600	1723.950274	100.0000
54596	39.6001	9895.2799	48981800	62.375832	100.0000
55458	80.8783	3595.3470	36348200	283.995485	100.0000
37176	46.1236	9743.6286	56176400	329.163499	100.0000
35100	34.5196	11750.7431	50703800	420.195095	100.0000
33410	27.3592	12417.3625	42466200	1169.754599	100.0000
38090	9.8917	40362.9646	49907200	1159.047497	100.0000
52198	19.4539	25166.4839	61198200	1231.622697	100.0000
55526	71.1769	8761.6533	77953400	1337.475077	100.0000
59754	53.1131	11833.8597	78566600	1443.523568	100.0000
52584	15.6378	34430.5934	67302200	1433.287206	100.0000
47364	26.6586	19888.7868	66276000	1506.741737	100.0000
37802	52.8637	8604.5022	56858200	1662.434416	100.0000
48082	19.6071	38490.5568	94336200	32.169306	100.0000
37210	71.9968	3862.9285	34764800	125.105615	100.0000
38584	72.5410	6411.5767	58137800	305.490597	100.0000
44362	36.2232	11222.8079	50815800	376.002151	100.0000
38330	18.4886	19787.8056	45731000	482.708842	100.0000
42404	16.7084	21351.1287	44592800	690.678299	100.0000
33086	38.9450	20039.7857	97556200	835.656560	100.0000
33094	36.2297	6951.5993	31481800	924.948091	100.0000
37952	56.9725	6002.7586	42749000	1025.686937	100.0000
49698	74.5509	5422.2061	50528800	1121.441335	100.0000
35542	21.5828	22930.5290	61863200	1139.769730	100.0000
60512	79.5781	8078.3214	80357200	1284.820859	100.0000
37882	51.4492	5024.7337	32314800	1495.255305	100.0000
36634	57.8582	8493.5610	61427800	1577.429495	100.0000
32844	60.9428	12297.1880	93678200	1777.749170	100.0000
41012	55.4249	10052.6432	69645800	115.373910	100.0000
33756	75.6597	4052.3532	38325000	143.199033	100.0000
36410	44.4860	9970.8746	55445600	218.912371	100.0000
59790	47.8845	11270.9901	67463200	236.453291	100.0000
50808	31.0107	23537.5423	91239400	255.372552	100.0000
34956	55.3675	6573.0395	45491600	294.063605	100.0000
58382	51.3310	4860.8745	31189200	513.583129	100.0000
60430	68.5353	6164.8339	52813600	594.001931	100.0000
56200	34.0423	13446.3280	57218000	763.980469	100.0000
48458	78.8992	3139.2963	30961000	784.477668	100.0000
37492	80.0709	6073.5578	60789400	1120.016520	100.0000
44730	60.3359	5504.0360	41511400	1336.819857	100.0000
42364	83.8962	3399.8014	35653800	1350.825412	100.0000
50472	80.9565	8576.3410	86788800	1391.496329	100.0000
39652	19.1420	19458.1123	46558400	1510.045494	100.0000
51172	84.4678	5808.8509	61332600	1625.159332	100.0000
51638	42.5318	11279.0510	59964800	1655.615385	100.0000
38718	34.7378	13054.9225	56687400	1680.729348	100.0000
40820	52.5030	6742.8639	44252600	64.790496	100.0000
43876	51.6292	5693.1457	36741600	169.614152	100.0000
47154	40.1995	6278.7695	31550400	339.576927	100.0000
33946	69.1370	9358.2518	80875200	368.103362	100.0000
58934	75.0833	7840.1051	73582600	407.476386	100.0000
47216	28.4159	10016.8135	35579600	470.090294	100.0000
57272	91.2996	4374.0308	49918400	543.143235	100.0000
58224	45.3029	5641.9204	31949400	549.935070	100.0000
58698	82.9991	3825.1777	39685800	598.689196	100.0000
59782	40.8582	7928.8861	40495000	636.395387	100.0000
55898	19.3430	22772.3563	55060600	881.014484	100.0000
49122	58.6672	9616.0007	70518000	1144.478758	100.0000
44608	29.4215	8585.7295	31575600	1158.762418	100.0000
56694	28.9645	18684.7589	67649400	1320.792904	100.0000
56206	12.5599	59676.9591	93692200	1348.260516	100.0000
55384	77.8491	3901.2728	37963800	1455.512786	100.0000
41666	24.2086	12682.9879	38379600	1524.009674	100.0000
34366	34.8293	11729.5276	51066400	1677.091692	100.0000
41754	90.9568	2824.8476	32117400	53.100097	100.0000
41966	42.4647	7571.1595	40188400	294.089767	100.0000
53030	50.0558	14980.3194	93731400	308.213917	100.0000
40926	65.0150	5172.8584	42039200	356.710922	100.0000
58150	26.7314	22228.3379	74274200	433.120141	100.0000
60586	62.1207	7003.1665	54380200	819.005429	100.0000
39738	44.4645	15697.2871	87246600	830.723306	100.0000
40964	38.7521	9966.4428	48277600	898.091510	100.0000
39202	30.9949	22841.6193	88496800	975.167411	100.0000
57560	54.0944	7660.2618	51797200	1053.520848	100.0000
43972	25.0352	17065.8258	53405800	1064.981039	100.0000
39452	81.4691	8195.0447	83455400	1081.719313	100.0000
56550	63.0450	6244.7837	49212800	1314.774654	100.0000
36834	21.1045	12558.8417	33131000	1608.616714	100.0000
37040	45.9356	12521.8397	71899800	1654.418412	100.0000
59342	39.8788	11467.1443	57162000	1674.582621	100.0000
56264	31.6033	15556.8273	61455800	1753.994571	100.0000
39932	62.8991	9747.1639	76636000	1780.185076	100.0000
51974	88.2263	4863.6948	53638200	95.537893	100.0000
58522	57.8895	12106.5164	87605000	186.460958	100.0000
46882	46.6603	6193.3281	36122800	213.898321	100.0000
48220	48.1788	12350.2852	74377800	255.917378	100.0000
55670	58.6420	7952.6012	58294600	308.618211	100.0000
41396	37.5765	10269.2997	48235600	371.883693	100.0000
45240	48.4583	11268.8004	68258400	749.191925	100.0000
46780	49.3678	5467.7569	33741400	863.271779	100.0000
57478	38.7601	11917.1628	57738800	1080.061309	100.0000
42844	72.4043	6356.0908	57526000	1095.079255	100.0000
42236	17.2203	21106.6732	45432800	1142.617751	100.0000
53068	13.4371	54310.6951	91222600	1145.484805	100.0000
56736	29.0600	13355.6029	48514200	1193.396429	100.0000
49762	77.6684	6990.2329	67865000	1209.894767	100.0000
55214	10.0189	45945.3219	57540000	1184.688132	100.0000
57168	20.3015	29258.0425	74247600	1401.742639	100.0000
46178	24.3007	32200.2637	97811000	1654.522107	100.0000
55716	34.1005	22757.3469	97004600	1685.939310	100.0000
58590	95.4226	2664.9449	31787000	1769.120735	100.0000
59048	38.3961	11967.7234	57439200	114.498005	100.0000
39018	35.0430	7350.6473	32198600	153.294749	100.0000
58490	31.1845	8328.7545	32466000	212.057645	100.0000
49666	56.3801	6954.5919	49012600	240.182821	100.0000
58080	64.5069	4308.1541	34738200	516.293489	100.0000
58720	19.4203	22546.7094	54733000	575.688529	100.0000
36212	34.2964	10007.9196	42904400	793.575034	100.0000
44350	50.5949	6582.5412	41630400	1032.404180	100.0000
43452	34.0442	18118.8126	77105000	1029.877475	100.0000
41138	30.7354	8716.4580	33488000	1085.708033	100.0000
56430	56.4813	5050.5963	35658000	1111.436963	100.0000
36790	26.3968	14176.9090	46778200	1178.713396	100.0000
33438	30.7426	18491.5343	71059800	1213.251644	100.0000
57936	51.2578	5588.4451	35806400	1292.032914	100.0000
36136	7.9096	76352.5725	75489400	1348.123537	100.0000
37894	28.4984	13259.5681	47234600	1444.013113	100.0000
58184	89.2512	3500.8784	39057200	1616.344880	100.0000
46856	27.3572	10316.0205	35277200	1725.536402	100.0000
54922	65.2948	3796.6371	30987600	1796.658187	100.0000
57738	33.8618	12708.9641	53793600	133.353455	100.0000
42306	36.5924	8673.5405	39673200	192.856166	100.0000
43960	69.1711	11402.5407	98590800	589.062960	100.0000
47368	87.8382	3204.3844	35183400	967.049420	100.0000
40776	69.2029	3731.7759	32281200	985.284697	100.0000
60698	68.5100	8233.0084	70505400	1037.526182	100.0000
47872	52.7963	9353.5026	61728800	1121.893366	100.0000
49344	12.5227	36880.6028	57730400	1147.929942	100.0000
43078	81.7951	4078.1107	41696200	1386.896818	100.0000
55314	25.2969	11278.4172	35663600	1674.496768	100.0000
38722	60.7830	11078.5757	84173600	54.026379	100.0000
42704	20.6291	26603.1473	68600000	44.268457	100.0000
52040	61.2896	6541.1451	50113000	85.896372	100.0000
58030	37.0032	11492.9458	53159400	185.641066	100.0000
38596	91.7236	3117.2443	35740600	522.424825	100.0000
57270	43.3827	16341.4848	88617200	624.659177	100.0000
33238	50.4618	11867.2216	74855200	697.879360	100.0000
48658	50.6990	13703.1388	86842000	697.841841	100.0000
49572	33.0611	11490.9582	47488000	756.793412	100.0000
52124	63.7449	6550.4589	52194800	994.513984	100.0000
48410	15.9071	20588.9997	40938800	985.434549	100.0000
37376	55.9084	4489.5460	31375400	1169.024135	100.0000
55142	22.1775	29129.3015	80752000	1501.248913	100.0000
45594	51.0343	13900.8408	88677400	1544.217478	100.0000
45558	59.0506	6695.4636	49421400	1654.675849	100.0000
54830	78.9140	7980.6747	78723400	1739.989062	100.0000
42850	21.2953	26117.5543	69522600	49.566675	100.0000
35236	39.6851	11339.9512	56253400	94.386384	100.0000
48742	27.3997	26375.5159	90335000	251.844867	100.0000
59180	53.8749	5594.4970	37675400	338.656225	100.0000
43748	45.0160	14248.8156	80178000	921.339583	100.0000
45232	42.2103	10437.8714	55073200	1083.532487	100.0000
58730	25.1140	21813.9768	68479600	1141.024510	100.0000
33916	32.2905	20626.1813	83253800	1510.066592	100.0000
48546	28.3234	14811.7329	52439800	1556.122776	100.0000
48784	53.6313	6425.3875	43075200	1584.217734	100.0000
44316	28.1902	19084.7729	67250400	1576.883148	100.0000
43296	36.0224	10821.7972	48728400	1723.203344	100.0000
53086	94.6297	5362.5968	63432600	10.516876	100.0000
43540	80.6638	3697.1032	37277800	75.050397	100.0000
57974	60.5771	7697.2738	58284800	233.428820	100.0000
58658	72.5066	7621.9499	69080200	252.812154	100.0000
41666	83.0415	4293.1202	44563400	425.975642	100.0000
60008	63.0210	4396.9327	34637400	457.943996	100.0000
33968	37.3650	17437.6988	81445000	565.924371	100.0000
47168	43.2390	7821.7854	42275800	643.534918	100.0000
33046	27.9639	18628.0136	65114000	730.479135	100.0000
55516	69.6976	5468.9030	47646200	794.791041	100.0000
34174	52.2111	13754.1910	89765200	820.046658	100.0000
35478	31.8964	18431.4956	73487400	982.268848	100.0000
40978	17.1934	15867.7273	34102600	1035.247761	100.0000
38214	75.6021	4261.2123	40269600	1408.889068	100.0000
35736	35.5772	8850.8362	39361000	1516.930620	100.0000
40836	68.2328	4737.1921	40404000	1668.646180	100.0000
42588	24.8182	21253.5547	65934400	1679.742857	100.0000
57324	77.8159	5901.5409	57404200	1786.897785	100.0000
50498	81.8058	9013.5854	92170400	105.748172	100.0000
44422	70.0055	3686.5906	32260200	259.898105	100.0000
33242	26.7155	9578.6144	31987200	273.753981	100.0000
42472	33.6613	12773.0184	53744600	285.709570	100.0000
34388	25.3119	17284.5920	54688200	447.742172	100.0000
50176	87.3178	7398.4432	80752000	528.480175	100.0000
43228	77.6163	4984.3958	48358800	708.984364	100.0000
36554	25.7508	11248.8101	36208200	1122.220843	100.0000
37138	40.7329	9154.3070	46610200	1175.342601	100.0000
36726	28.1381	14468.2323	50888600	1442.869817	100.0000
43254	20.1768	33456.0393	84379400	1504.476068	100.0000
42932	83.5799	3137.9595	32783800	1700.290794	100.0000
59396	36.3652	8871.5480	40327000	271.431135	100.0000
42584	16.2923	15912.8490	32407200	436.870328	100.0000
33428	67.3747	6185.7491	52095400	615.701972	100.0000
37672	59.7679	6860.4075	51254000	791.663702	100.0000
36676	44.3975	13339.3479	74029200	795.072253	100.0000
45766	94.6960	5554.2294	65745400	826.020069	100.0000
53474	40.8194	8320.0091	42452200	851.750505	100.0000
33776	25.5548	13024.2020	41603800	850.690308	100.0000
37420	38.9342	14494.0018	70539000	934.213438	100.0000
59912	44.1261	8962.8252	49436800	995.138599	100.0000
57102	26.6058	10137.5849	33714800	1028.377860	100.0000
59696	29.7415	8909.4491	33122600	1340.399842	100.0000
57186	82.7290	8231.7552	85125600	1372.135752	100.0000
48220	53.8809	12182.1945	82048400	1430.326737	100.0000
36682	27.2577	9113.6241	31052000	1559.664800	100.0000
40108	28.7357	18182.6509	65311400	1561.287056	100.0000
44680	61.9832	4417.9737	34230000	1687.135140	100.0000
45924	52.3190	6757.3729	44192400	18.508376	100.0000
36504	59.9175	12044.0501	90206200	680.852431	100.0000
50486	60.6072	8016.4705	60732000	765.585189	100.0000
57320	24.5595	13080.4828	40156200	1144.648300	100.0000
41590	21.2157	13577.8518	36008000	1188.590408	100.0000
33078	17.4188	41122.6165	89538400	1207.965620	100.0000
37828	65.2662	7797.5557	63614600	1335.914876	100.0000
33522	26.6424	14125.6942	47042800	1548.028510	100.0000
33836	27.6036	10966.4404	37839200	1664.411777	100.0000
39528	21.3542	28503.7873	76084400	53.140300	100.0000
44374	15.4408	16710.6084	32253200	112.162139	100.0000
40876	32.0194	19761.6039	79094400	137.851457	100.0000
54340	28.2705	14522.0988	51318400	176.390519	100.0000
40086	45.9919	6330.8167	36395800	457.591878	100.0000
58040	56.6054	9406.9075	66560200	645.069012	100.0000
33848	25.9601	21584.9043	70043400	662.867426	100.0000
52082	74.1475	3503.1562	32468800	729.852138	100.0000
44824	50.2100	8263.5923	51864400	933.550503	100.0000
41892	34.4749	20795.1988	89614000	926.465992	100.0000
45970	26.9686	12483.0179	42081200	1147.157897	100.0000
58594	50.5752	14124.6827	89294800	1237.676638	100.0000
60980	56.2174	4475.6214	31451000	1273.071167	100.0000
60314	14.6429	43199.5124	79070600	1288.746849	100.0000
51752	16.8631	26594.8411	56058800	1519.240569	100.0000
43276	34.2941	17818.2432	76382600	1630.410606	100.0000
42866	36.0064	21333.4320	96017600	233.708005	100.0000
43436	71.7574	5048.6124	45284400	270.830629	100.0000
56752	25.3752	21575.7612	68436200	269.381231	100.0000
42440	36.7434	12912.6405	59306800	374.598605	100.0000
48976	61.7605	11352.7887	87644200	485.118151	100.0000
40022	92.9060	3084.5639	35821800	527.077611	100.0000
37642	77.9551	4800.5251	46778200	548.987384	100.0000
34356	92.6468	4414.3897	51122400	556.502434	100.0000
58358	65.1372	11973.3699	97489000	1231.799681	100.0000
55322	30.4565	17265.2630	65730000	1253.028399	100.0000
33242	46.9338	11907.3577	69857200	1276.802316	100.0000
34422	22.8764	30745.6597	87918600	1269.186800	100.0000
50654	22.4136	21894.7194	61342400	1764.839823	100.0000
34998	38.7916	17009.2243	82476800	4.069297	100.0000
49734	34.3300	7340.1999	31498600	18.291206	100.0000
52376	28.6693	12736.7648	45644200	288.925535	100.0000
47702	56.2634	5461.7090	38411800	347.568488	100.0000
37176	44.6132	9948.9791	55482000	439.039362	100.0000
36742	80.6243	9450.1777	95239200	739.790034	100.0000
33168	49.0726	5325.1343	32664800	755.345546	100.0000
60242	68.0370	4973.7171	42299600	786.577564	100.0000
35578	94.3622	3934.8626	46412800	826.145475	100.0000
41014	54.1576	5171.3356	35008400	1219.715242	100.0000
35386	15.7481	19721.5294	38822000	1213.191043	100.0000
34452	74.5554	4374.5185	40768000	1248.708959	100.0000
37790	22.3541	20601.2535	57565200	1496.233305	100.0000
37468	13.7096	39754.1006	68126800	1709.315889	100.0000
54620	65.5973	4301.0827	35267400	38.091031	100.0000
49710	54.0122	5271.5179	35590800	225.710542	100.0000
36666	73.5117	3484.3954	32018000	415.549983	100.0000
58230	71.9975	4715.9864	42442400	481.384286	100.0000
48942	29.9854	25967.1255	97329400	612.937078	100.0000
48916	68.5631	7026.9593	60223800	683.655117	100.0000
45674	31.7012	14174.7049	56169400	849.065221	100.0000
42924	28.6091	11816.1466	42256200	944.392058	100.0000
57596	41.3084	13587.2152	70158200	1175.437039	100.0000
