14	404.325087
324	405.269867
8	405.692918
19	407.197908
68	408.137088
29	409.951794
8	410.035852
44	415.309167
76	421.988933
19	422.280801
416	425.543855
1449	427.856821
1262	428.188848
726	430.035518
19	430.649128
7	430.876128
1311	433.434031
74	434.768934
123	442.690380
349	443.596370
352	446.285357
45	450.759990
26	450.856877
35	451.193183
976	451.870041
271	453.938914
44	453.953625
116	454.496016
54	455.589895
837	457.581540
191	457.823150
45	458.016317
57	459.456727
654	460.131302
1324	460.827532
235	461.074828
22	464.866581
349	468.000611
9	468.367254
23	468.641166
22	472.133514
12	472.352521
759	472.937564
16	473.385490
120	473.905752
48	476.638872
429	479.437275
1302	480.890627
278	481.015373
142	490.955165
760	493.345749
92	500.009448
26	500.015473
12	503.114118
9	506.996457
18	507.010766
39	507.982197
220	509.333396
111	515.354906
63	518.965511
231	521.262834
16	525.830091
27	526.124411
385	526.565056
10	527.207774
89	527.449215
2154	530.354441
34	537.057693
10	540.376415
589	541.246634
397	541.493315
1203	541.651759
914	542.398359
618	544.146642
149	545.179739
531	550.138403
1264	551.415525
32	553.687658
19	555.425563
1134	556.823760
38	560.104291
251	562.385461
198	563.668653
409	563.697865
34	566.451644
1645	571.399564
326	572.361587
9	574.497965
57	575.172996
31	579.756031
553	581.457941
80	585.872435
10	587.337143
1648	587.396353
10	590.765382
134	591.680337
2001	595.788577
13	598.499996
625	600.035030
680	600.908871
93	602.399997
169	602.441306
12	604.245351
2126	604.612046
215	607.701857
1918	607.864814
101	610.748918
126	612.752080
249	613.276695
9	614.028584
176	616.101549
30	616.425872
671	618.627104
23	619.327039
25	619.925990
173	626.032009
44	627.450967
991	632.305162
71	633.891542
16	635.772414
18	637.240957
11	638.006233
993	642.004649
29	642.497657
13	646.680656
62	647.893792
35	649.423590
19	650.655877
53	644.897094
292	651.968062
21	652.446570
283	653.975457
1173	654.203997
2111	655.959941
217	655.997361
235	657.466822
53	659.232496
54	659.753541
11	662.406157
1526	662.820089
1798	664.744064
31	665.251676
1335	667.983024
11	671.979451
13	673.376521
247	674.229101
553	675.697866
396	676.213338
9	678.940288
1288	683.364811
13	686.509707
199	686.542785
110	687.659918
2065	692.021704
191	695.178488
44	695.842167
49	696.745712
22	698.822262
43	702.278915
18	702.860398
703	703.774400
412	704.141732
12	704.137990
192	715.457266
23	718.159161
83	719.466654
7	722.620166
21	723.213794
23	725.713407
29	728.474161
656	729.841583
270	732.867482
263	736.087631
143	741.644401
119	743.247779
1124	745.408691
23	748.415776
96	749.161751
84	749.504962
1463	752.028249
1589	752.161210
298	752.207309
1292	755.091064
135	755.528263
14	755.819682
957	755.845987
342	757.751650
1244	758.730504
238	761.401798
25	761.482240
299	765.322604
276	766.539960
19	768.036247
54	768.864861
443	768.995998
55	772.535135
32	774.510063
7	776.836279
20	777.182774
527	780.194695
179	782.136935
93	786.146094
415	786.415941
37	790.245953
9	791.484215
39	791.477739
78	791.590106
16	792.572903
335	792.646609
2105	796.897314
582	802.374097
255	803.922718
1453	804.438499
37	805.872976
510	806.407937
9	806.667935
550	806.788221
78	807.432552
12	807.542778
222	808.853069
1856	810.401369
18	819.439753
46	823.904717
304	826.462624
110	826.927178
14	827.622540
27	828.538347
74	832.700595
18	833.426784
173	836.937294
1207	838.033529
1192	838.692998
7	839.556869
59	837.126608
458	840.213508
1039	843.017625
1610	843.280473
132	843.805835
18	844.544841
48	844.977251
205	845.900219
432	851.101838
37	851.860654
13	854.286758
750	856.425676
690	858.083663
550	858.756216
324	860.483056
41	860.565310
307	874.299268
50	875.545739
201	878.885715
31	880.275256
9	880.293105
1552	881.285068
40	884.319252
48	885.135945
587	885.255460
185	886.000974
1810	888.386671
169	889.530978
13	889.863196
21	895.197817
27	898.293127
19	899.450404
1369	899.607595
41	901.034783
65	902.063752
17	902.660949
201	906.337437
877	906.566667
1364	906.894912
19	909.835809
10	909.910890
35	911.074333
219	911.251555
222	911.736859
54	913.454570
9	915.191500
50	916.781999
88	918.270941
26	920.090805
398	920.938680
24	922.844343
10	924.029863
341	927.265312
169	927.925587
90	928.811394
163	930.030503
10	932.290994
264	933.196703
41	934.754110
119	934.870088
106	935.712900
489	936.431959
1624	936.951030
386	936.999372
152	940.133369
682	941.849857
862	942.256867
486	949.303883
51	951.464826
35	953.632914
1457	958.306505
2011	958.939730
12	959.351794
1885	959.742141
182	960.209530
373	960.965193
34	962.267330
756	964.179292
152	965.199599
532	968.121121
9	968.727395
36	968.766788
69	969.064377
187	973.697029
23	975.057237
862	980.356300
128	981.104549
32	986.046078
976	987.650371
478	987.776743
79	988.692906
8	989.061278
216	991.389795
9	991.749450
307	996.198651
520	1000.796546
24	1001.271526
48	1001.932152
923	1002.033309
867	1005.061808
52	1008.959261
19	1009.242523
564	1010.531734
1620	1011.353581
198	1015.439814
8	1015.853385
21	1016.255853
284	1018.228539
1978	1020.300498
1196	1020.928861
50	1022.092072
198	1024.530721
587	1024.743786
79	1025.206434
8	1027.376237
1384	1030.271961
20	1030.321333
23	1034.268676
127	1036.867934
7	1036.947664
1986	1037.954362
10	1039.849824
7	1040.982207
35	1041.672257
925	1044.645941
1271	1045.247792
85	1046.268763
103	1049.043110
101	1049.587677
38	1051.635709
1437	1051.906879
179	1052.122832
55	1053.627410
955	1054.418221
15	1054.869052
381	1055.779124
70	1058.269417
468	1058.493297
11	1058.961275
20	1061.325679
1040	1061.615059
201	1063.484868
1580	1064.135862
18	1071.276820
134	1073.858226
320	1075.716341
201	1076.050377
7	1076.973691
11	1077.233568
542	1084.659089
7	1084.743550
161	1087.710324
1235	1089.290563
25	1094.822014
296	1096.964561
317	1097.435427
69	1102.204875
65	1103.322264
35	1103.575335
15	1104.009827
42	1104.493692
71	1105.681315
23	1106.827673
799	1113.068485
717	1115.869227
565	1117.694402
262	1124.105357
66	1125.548749
1915	1127.223029
332	1131.094174
1797	1133.774918
15	1136.673221
1560	1137.262397
10	1137.613409
24	1138.690950
479	1140.154477
1104	1140.289747
612	1140.386414
126	1141.182824
31	1144.907465
74	1144.976162
1511	1145.262383
153	1148.081545
342	1151.878685
14	1151.862546
124	1153.697961
1982	1156.420833
525	1156.932557
11	1158.373745
21	1161.032755
800	1161.523589
2164	1164.733811
12	1166.415237
530	1171.040783
8	1171.498428
20	1172.520695
252	1173.337546
12	1173.983052
386	1178.859523
18	1180.861990
8	1181.390328
770	1184.374129
40	1185.585246
1706	1186.375134
11	1187.423101
51	1190.541789
12	1195.635127
621	1196.190232
487	1197.577897
240	1198.752180
1191	1200.617413
257	1204.309440
8	1206.878410
1903	1207.042153
461	1210.082843
410	1210.120235
60	1212.735669
1108	1213.895612
15	1214.726984
13	1214.856032
11	1216.236788
413	1218.944548
9	1218.952047
250	1219.137237
1701	1219.850544
327	1221.837154
897	1222.217712
19	1225.414637
138	1226.227679
33	1231.243577
244	1232.829645
35	1239.009402
40	1242.907044
761	1243.026361
176	1242.983227
1997	1245.956662
802	1246.457386
36	1247.119017
13	1247.460612
78	1249.545816
104	1250.185908
54	1251.122096
13	1253.630553
16	1254.783301
1507	1255.003062
590	1260.853896
1827	1261.465550
38	1263.845860
366	1264.545181
404	1266.410349
12	1267.278332
61	1267.459809
13	1268.944578
19	1275.540378
1479	1275.749683
75	1277.317443
797	1277.399541
958	1279.253752
425	1279.921657
1319	1280.577125
829	1282.859160
162	1282.883400
26	1287.126994
8	1287.901738
46	1289.755302
41	1291.007707
136	1291.180644
654	1293.416095
527	1293.988198
17	1296.654397
11	1298.223763
10	1300.445243
13	1301.511341
402	1301.560789
764	1301.968748
873	1302.987835
194	1307.493254
11	1307.897004
115	1310.790563
56	1313.699492
243	1321.539634
591	1322.154036
807	1323.166558
756	1325.277768
197	1326.042429
65	1330.575547
67	1331.334997
16	1336.917648
1064	1337.797731
95	1338.800471
199	1339.816798
30	1342.055978
10	1347.117004
93	1349.068919
205	1349.303664
462	1352.269399
12	1356.485406
10	1356.434172
859	1357.721005
111	1358.503172
56	1359.405152
635	1360.325380
866	1362.546112
1648	1368.646017
55	1369.406477
184	1371.789014
154	1375.579181
15	1375.937246
43	1378.613010
52	1380.258891
13	1381.646288
129	1383.045447
50	1383.950491
26	1384.303168
7	1384.622966
43	1386.134528
1063	1389.199669
297	1389.586876
676	1396.093351
52	1399.326288
91	1399.965307
18	1401.658128
10	1406.507088
13	1406.881198
38	1407.605523
312	1408.312736
7	1412.130600
35	1413.553758
30	1415.345869
121	1415.005015
19	1416.887208
98	1417.217277
51	1418.254801
1152	1418.757365
93	1419.959817
690	1420.233721
10	1421.666130
492	1422.867264
25	1423.262831
30	1424.557223
82	1424.537723
263	1426.317256
11	1426.788569
594	1428.077975
1817	1438.303979
112	1438.589116
271	1438.922472
1019	1439.765843
159	1439.868589
10	1441.523542
1573	1444.240803
231	1445.801283
552	1446.078287
1612	1452.129774
146	1456.563586
10	1458.700164
622	1459.171991
1331	1459.556094
116	1460.771744
311	1464.527913
7	1466.060777
947	1466.399639
735	1468.882555
104	1476.920958
500	1479.081309
50	1486.238296
76	1489.172349
797	1495.232019
38	1496.353454
670	1498.612012
9	1505.680448
472	1505.907900
562	1511.193139
31	1513.058672
37	1515.189648
221	1516.263187
1565	1517.243673
21	1520.394985
1069	1523.843265
728	1523.981044
150	1524.977098
534	1525.498312
36	1526.614711
659	1528.807161
8	1531.619781
1151	1534.142891
14	1534.998480
27	1538.094511
1216	1539.598611
77	1544.860855
186	1554.551824
49	1555.036202
14	1558.348088
1534	1559.938887
250	1560.393524
14	1562.234045
233	1562.699038
43	1565.228926
142	1566.595491
96	1568.434136
62	1570.779240
999	1572.171872
1659	1572.821404
248	1577.776712
11	1577.999653
2022	1579.748859
138	1580.711167
654	1586.651570
263	1587.956668
52	1589.050465
1117	1589.806291
7	1597.402702
435	1597.436160
1030	1598.489255
22	1599.382809
46	1601.758089
71	1607.674121
33	1610.547670
11	1613.900010
97	1614.501225
362	1614.824965
35	1615.549243
48	1615.851615
47	1616.169347
497	1619.448054
169	1620.118680
10	1620.741685
17	1620.497398
126	1624.650885
1643	1626.070336
39	1625.275913
37	1631.743766
68	1634.298928
201	1635.444617
12	1639.587718
82	1640.583110
23	1641.667349
351	1642.705063
59	1642.887379
20	1644.470349
51	1645.796902
1856	1645.836947
37	1645.869608
7	1647.668546
11	1648.461990
563	1651.661746
329	1654.853510
1274	1655.944206
45	1656.262066
437	1657.341901
1010	1658.530828
67	1658.753288
17	1660.459270
84	1661.237189
527	1661.483328
9	1663.541057
631	1669.289780
732	1672.304756
519	1674.459690
2104	1676.800810
12	1683.165501
182	1685.977336
123	1688.076524
7	1688.112198
11	1689.556079
1825	1689.821036
32	1690.074233
34	1690.426222
372	1690.800181
41	1691.803013
450	1692.366385
540	1699.556618
12	1700.033839
211	1702.549350
81	1703.200582
15	1705.129652
159	1707.081196
73	1711.635109
725	1712.343165
209	1713.280076
92	1713.875537
1288	1716.015547
8	1720.001046
44	1720.234903
1085	1723.176769
209	1724.623963
30	1727.447377
189	1731.039184
60	1732.525509
412	1732.808237
8	1736.213203
20	1740.122622
397	1749.122469
41	1747.893777
1159	1753.055659
20	1757.338316
35	1762.238235
636	1763.862965
580	1767.020258
14	1767.391054
8	1768.313282
1096	1774.461604
10	1775.266267
201	1777.152562
1549	1780.796260
1309	1782.109290
18	1783.449798
30	1784.839414
635	1785.687408
40	1786.956350
1239	1788.556130
56	1790.417247
317	1790.569361
32	1792.459732
17	1792.982036
1071	1793.625456
27	1794.630729
1521	1796.629897
177	3.087927
67	4.904516
53	5.599213
28	5.828037
483	9.284711
199	12.238414
601	14.136576
971	18.500741
290	20.456424
2001	21.971271
467	23.649453
662	24.431876
282	24.507059
110	27.565657
346	28.408746
10	28.334095
34	29.215602
25	30.501972
1449	31.361949
9	33.823931
884	35.700066
49	36.621134
30	37.910598
42	37.991699
133	45.220996
637	49.311837
20	54.099906
1388	57.082903
16	63.582638
11	63.685782
45	63.693464
267	65.168005
1383	65.809775
1278	66.546172
260	66.947926
364	67.458864
30	70.036719
73	70.681128
1245	73.205398
40	75.543912
329	77.757318
16	82.094559
839	82.651891
26	88.223204
78	89.864081
943	90.781149
14	92.135824
71	98.707306
865	99.394651
25	103.829057
21	106.680073
86	107.449855
164	110.158824
638	110.881268
84	112.005879
20	116.411910
14	117.068739
31	117.962798
723	119.275484
100	121.012443
1850	124.468071
18	126.653401
66	135.390619
1138	136.857897
56	137.108095
387	138.412147
14	141.987502
22	145.487080
130	147.021872
1110	148.660429
102	149.824122
7	150.212507
17	153.445570
160	154.480567
2087	156.651963
363	157.721672
116	158.572953
1900	159.218389
112	159.967683
1103	162.323772
133	169.171090
1357	173.651543
477	174.237521
582	175.432915
37	177.197786
28	179.682110
143	181.143556
40	182.469961
540	182.971713
46	184.069611
1581	187.637105
27	192.169716
877	194.915412
788	195.885347
123	196.560531
10	198.764687
159	199.103330
43	201.944459
453	203.826476
157	204.565711
931	205.891632
77	205.973558
155	208.315249
272	208.323676
383	209.010643
353	210.607886
45	213.901728
926	219.728642
8	220.976835
1208	222.110724
32	222.742005
12	224.864549
14	227.780837
1384	228.196553
1002	232.017847
639	239.613689
41	248.522058
16	251.893099
42	252.578237
53	258.414569
130	259.642962
94	264.749070
1152	267.067698
69	267.503277
126	267.975520
45	268.139899
42	268.737698
803	270.182448
367	273.296977
121	276.393778
7	279.082688
82	285.600291
29	286.574782
436	288.259864
1126	290.477213
93	291.236718
325	292.429479
30	301.745011
161	303.528848
1000	304.598272
1121	304.996959
46	308.254395
1233	312.832741
771	314.991392
14	315.119936
285	320.600351
18	321.577312
163	323.304540
614	325.008948
68	325.156887
836	325.689265
809	338.366152
189	340.558566
7	342.600222
1068	344.344966
313	345.130139
276	348.454933
375	354.030952
979	356.126927
67	356.138051
14	356.812971
1153	357.816851
1114	357.987809
114	358.173773
12	367.588982
14	379.167229
53	381.546988
159	382.501311
26	383.078036
60	385.312049
13	386.123127
35	390.333668
22	391.160075
446	391.384793
127	392.443325
1196	392.697817
53	393.286641
19	394.036904
21	394.050809
2008	396.699880
18	396.811600
13	398.215073
446	398.440825
19	399.918854
1905	401.911191
85	404.508579
29	405.383789
16	407.050027
832	410.995347
1852	417.190789
1619	418.518270
46	419.606454
184	420.111110
9	428.520413
111	430.390752
17	431.036467
219	433.173365
168	434.832395
11	441.142646
738	442.589188
20	443.820577
312	452.511478
7	456.897645
299	462.737431
8	463.269752
809	463.657635
737	469.687011
9	472.095734
545	473.243681
13	473.710872
41	475.295182
1600	479.622230
15	484.761724
28	485.816722
358	488.609481
286	489.940651
51	494.560611
17	500.253853
278	500.526984
83	508.590510
190	510.763614
7	512.329334
7	515.748807
247	520.856908
1083	524.052064
66	524.242738
119	525.552052
333	528.111899
1002	529.737042
85	531.453893
141	534.028880
11	539.731657
10	544.164090
115	546.317490
28	546.342169
277	551.748411
419	554.178005
138	556.200421
14	556.813124
410	558.702697
158	559.151140
8	561.959141
942	567.733426
42	569.305713
127	570.191352
983	571.759777
36	574.288504
32	576.169180
659	581.604452
11	583.416419
16	585.666692
25	587.142820
1138	589.126069
44	589.411589
9	590.137127
8	590.942688
476	595.074617
120	598.571133
7	599.318207
83	599.790639
149	600.102143
742	601.483495
7	604.568970
132	609.232510
8	610.172919
110	610.175160
1943	610.212140
11	610.753192
1868	611.776949
188	613.390193
48	613.781023
14	616.762046
124	617.270892
520	617.804883
38	619.569677
137	621.651815
124	622.485502
1643	623.303073
742	624.769912
111	631.929837
1216	633.077633
934	634.260085
874	634.464569
7	635.293233
118	637.394075
66	638.353375
9	639.386210
235	639.638582
60	644.687925
83	650.268823
908	650.466475
27	654.005931
1845	655.145525
266	655.466948
41	657.059060
455	657.384543
20	659.504542
299	661.524572
202	662.427351
328	664.366148
18	664.648904
1417	664.878481
1614	666.990144
1509	667.619190
907	668.179920
230	668.892131
108	668.982660
164	670.074624
11	670.240895
83	671.722816
21	674.610448
14	675.458448
7	676.296629
24	676.575288
602	678.809821
104	680.619561
28	682.100784
50	683.915922
507	687.095401
8	691.663816
838	692.571270
1533	692.724863
1916	694.152375
21	694.800583
8	699.102526
794	705.951151
73	709.245266
53	710.515711
1592	710.662835
27	713.103920
146	716.266771
1332	717.176770
1049	721.898015
62	722.075022
601	725.270716
18	727.018762
1041	727.341271
20	728.060146
572	732.065990
608	733.836103
86	735.957407
1836	736.085735
929	736.586120
985	739.196200
39	749.300520
58	751.175450
632	751.467468
26	758.996835
828	763.715959
19	765.381462
541	768.866110
7	770.310020
1048	772.325496
12	773.182627
29	774.232610
1977	778.575565
388	778.578967
8	778.608085
1516	784.580665
1086	785.248452
12	786.095250
493	786.406383
137	790.670749
176	793.396371
33	796.073340
24	800.807665
238	802.528082
1060	805.895298
103	815.475947
15	818.695676
47	819.477418
325	820.353243
93	820.384554
18	824.175096
68	825.283333
11	825.372992
1138	819.707127
43	832.963341
11	833.868091
248	836.213081
402	837.507737
12	838.643101
300	839.648300
59	839.788347
300	840.271987
466	841.154383
22	843.930527
38	845.423926
28	846.996341
698	849.570634
104	853.435164
1750	858.472832
2072	858.521664
80	858.871924
1178	863.495825
1768	867.746620
934	872.262568
87	876.343762
36	877.553887
76	879.932056
753	881.591474
621	886.151247
15	889.970343
952	891.461662
320	892.631204
239	894.748228
184	895.760206
131	896.588811
25	900.291573
15	902.484504
99	905.076935
887	905.897896
546	909.606125
96	910.430621
663	912.553590
7	913.363643
138	915.971705
141	922.993010
21	923.362641
17	929.758897
70	929.934323
1438	931.223033
59	936.312829
28	936.509857
68	937.321573
561	939.631504
174	943.373677
7	947.717174
474	948.166843
30	948.615133
168	952.895429
707	955.192395
197	964.289521
59	966.961541
571	968.348543
1225	969.831196
33	970.472714
12	971.698244
41	972.201041
342	972.334710
231	978.313727
1182	978.585747
7	978.609306
753	981.138525
486	981.559239
7	983.110642
122	987.258807
1658	988.872608
383	988.901160
155	990.913751
744	994.935286
70	997.447023
69	997.832190
134	999.555057
33	999.627899
299	1000.947971
10	1002.235356
228	1003.219974
14	1005.461720
1659	1008.458997
37	1009.682173
94	1012.102338
28	1014.597942
11	1020.439053
34	1022.636840
39	1023.554372
1954	1026.008191
333	1026.360592
10	1028.309701
1116	1030.010657
36	1030.414154
95	1032.849766
555	1033.899032
115	1034.390682
419	1040.347387
106	1041.332842
45	1041.544389
716	1044.003323
21	1045.485011
9	1045.579491
105	1044.962583
7	1055.023927
30	1056.207711
25	1060.101200
440	1060.344233
16	1064.888530
20	1067.437377
687	1069.815392
215	1075.377248
30	1078.400390
1357	1080.442508
7	1088.326041
1542	1089.082096
98	1089.609298
47	1089.906715
91	1094.208287
16	1096.974057
1486	1101.548771
1190	1104.113029
20	1107.523207
112	1108.065523
52	1109.651650
46	1109.775324
8	1111.533089
179	1111.571366
261	1111.788894
367	1115.083342
461	1117.056202
36	1119.586558
7	1120.388704
941	1120.669486
336	1124.478212
864	1118.391347
339	1126.582349
17	1128.161006
907	1129.122959
7	1130.182302
70	1130.527132
1273	1132.667958
10	1134.645374
88	1136.868268
11	1141.343704
32	1142.706765
45	1142.759686
34	1147.415290
71	1149.347192
75	1149.770387
12	1149.891307
58	1151.772969
1128	1156.509321
19	1158.464369
24	1158.814056
180	1158.822784
720	1159.682840
742	1160.070830
233	1161.714283
40	1161.951349
11	1165.391726
61	1167.030171
1816	1169.191055
80	1172.060241
423	1173.868144
143	1174.086325
1692	1175.530226
44	1176.870385
35	1177.503150
651	1177.499233
93	1179.739428
375	1180.251745
22	1190.960775
161	1191.053131
112	1192.422996
17	1199.872076
55	1207.239947
65	1209.298244
240	1211.329945
1549	1206.789718
912	1216.247998
245	1218.084838
70	1211.608794
7	1222.581913
23	1221.785636
246	1221.276367
9	1224.511982
569	1226.936516
338	1227.758990
13	1228.361296
302	1228.665939
177	1228.646323
67	1228.462820
12	1238.487372
927	1238.422719
403	1240.777206
2127	1242.285998
331	1242.862297
496	1245.589906
1269	1247.131601
1747	1249.461776
91	1252.545230
229	1252.609017
31	1255.006667
313	1256.520700
27	1256.872081
184	1257.400591
93	1258.473708
250	1259.707364
1148	1260.349368
678	1261.609387
612	1262.825761
7	1265.084551
351	1265.291227
1882	1265.954144
34	1266.279793
99	1266.732280
289	1269.198168
374	1272.927787
1420	1276.639741
1912	1277.593737
1754	1277.629434
2021	1277.646570
1614	1281.160969
37	1282.460077
1411	1287.871744
399	1288.826286
699	1297.537494
584	1298.529128
25	1301.711460
13	1303.122729
161	1303.348447
47	1304.815051
621	1306.167169
120	1305.286651
419	1308.422561
36	1311.096323
1235	1312.255933
1304	1313.348995
26	1314.738584
144	1316.835809
82	1318.300187
39	1319.570182
7	1319.815171
56	1320.846650
590	1323.191660
231	1323.348460
1571	1327.193630
367	1332.382329
7	1335.608432
81	1337.097767
55	1337.869122
684	1338.291751
172	1338.923894
1638	1340.327601
44	1343.643683
96	1343.798697
7	1345.399772
49	1344.659321
22	1345.940642
42	1346.854111
701	1348.230949
29	1348.905040
19	1350.549920
151	1354.760312
198	1355.124110
79	1356.762853
35	1359.305546
182	1362.175977
79	1362.764304
367	1364.891551
1387	1366.798474
369	1367.746863
71	1369.091344
40	1369.260160
29	1372.083767
263	1375.601391
116	1375.859528
10	1375.945752
87	1377.582488
109	1381.834252
18	1382.054814
39	1383.353396
270	1386.641225
121	1387.460824
971	1391.499672
1065	1392.058227
485	1392.117278
178	1393.008823
286	1395.074145
68	1396.550406
1381	1399.082264
1532	1412.496422
135	1412.564832
727	1417.295447
1915	1420.003727
20	1418.968765
261	1420.302180
328	1424.294403
91	1426.675050
822	1430.736466
36	1431.137370
222	1432.017422
144	1432.695962
381	1434.336900
951	1436.971495
574	1438.378724
11	1440.351520
12	1445.180662
532	1445.668693
413	1447.919070
1151	1448.135139
91	1451.996137
9	1452.571260
9	1452.593009
1280	1453.852562
354	1457.605637
539	1462.944774
115	1466.820387
163	1469.260047
38	1471.132501
9	1474.648770
466	1468.433145
160	1478.505405
176	1480.304129
149	1486.046094
65	1488.020996
12	1488.904948
166	1489.322288
68	1491.963772
30	1491.996738
2117	1493.173848
124	1498.252068
879	1500.619192
1541	1500.806612
47	1502.948392
361	1506.800527
42	1509.851943
450	1513.519233
10	1517.432391
10	1519.106544
11	1519.836851
2136	1520.260413
22	1523.326855
48	1523.701357
92	1523.975197
19	1529.538630
157	1529.990816
13	1531.872790
318	1532.584993
16	1538.841826
52	1544.574109
186	1547.401164
114	1548.677140
1378	1553.406058
28	1556.710781
11	1560.948906
24	1561.582559
46	1561.716640
63	1562.325581
8	1562.444135
22	1561.828054
437	1563.550589
91	1563.933503
88	1565.030638
24	1569.219639
22	1572.951377
116	1574.954176
90	1578.168048
82	1580.380937
7	1581.804451
71	1582.146608
12	1584.324397
44	1585.577789
50	1587.777857
1384	1590.196078
1300	1592.560185
139	1604.181585
103	1604.201850
520	1606.566484
82	1607.220888
560	1608.768624
57	1610.813404
85	1611.338748
189	1617.172656
50	1618.140394
73	1621.828311
75	1621.985477
18	1622.714734
25	1623.254662
133	1626.225294
22	1629.165592
20	1636.184238
44	1637.205706
782	1638.447490
18	1640.480570
1491	1642.021251
9	1642.173898
504	1643.013546
1579	1646.676534
215	1646.761670
49	1651.866340
22	1654.413491
2071	1654.895479
13	1655.534128
14	1654.492625
207	1655.683077
900	1658.487372
14	1658.787885
125	1659.188918
19	1664.096714
90	1665.374252
24	1665.633031
1904	1665.200811
1038	1672.660525
13	1674.667835
16	1675.047335
203	1681.027720
517	1681.728100
91	1685.950223
554	1687.697702
7	1693.290454
94	1694.240311
1853	1694.847183
891	1696.548373
138	1696.707754
13	1697.398707
1225	1700.226810
96	1701.457864
11	1705.706543
442	1705.963952
85	1706.444114
55	1707.129883
33	1709.583376
14	1710.655866
76	1713.981106
20	1707.443902
198	1714.450614
103	1714.512612
400	1721.614698
770	1722.901708
7	1728.422437
9	1730.931397
289	1732.491866
18	1732.750983
657	1735.355809
27	1736.718264
511	1736.962890
29	1741.536343
594	1743.054805
86	1747.902317
109	1748.000079
756	1751.663431
79	1754.294801
9	1755.997861
516	1756.523842
1342	1757.278328
957	1760.335431
35	1763.141775
102	1765.479351
124	1766.336015
1036	1773.492154
324	1780.923495
43	1783.744949
1425	1786.529579
85	1789.009093
17	1791.751482
644	1793.326949
20	1793.928709
164	1795.901800
276	1799.767077
