59882	37.6095	3077.7324	14469000	751.919522	100.0000
45414	12.0072	11330.4226	17005800	847.107654	100.0000
58710	67.2156	2088.3474	17546200	1241.798049	100.0000
40702	59.5969	1425.6322	10620400	1270.447248	100.0000
39190	14.9809	8675.3843	16245600	1275.961394	100.0000
37792	70.3137	1263.6178	11106200	1480.325290	100.0000
54394	14.8710	6580.9788	12233200	29.144634	100.0000
40582	15.7307	5915.8632	11632600	31.001793	100.0000
34456	12.9068	11063.0808	17848600	71.282576	100.0000
57266	18.4944	10031.5828	23191000	72.823845	100.0000
60464	47.3749	1720.3719	10187800	227.538820	100.0000
47776	26.5127	4577.1186	15169000	245.691621	100.0000
37800	18.2680	5598.1607	12783400	245.540809	100.0000
56914	42.5348	3293.0012	17508400	265.258124	100.0000
43322	21.8568	4964.3759	13563200	357.340128	100.0000
50968	13.4059	6337.7571	10620400	468.156302	100.0000
49698	69.0883	1712.8688	14792400	528.253479	100.0000
38130	43.5352	4940.9901	26888400	590.383658	100.0000
34544	58.6220	4152.3787	30427600	595.364733	100.0000
59722	38.6329	2389.1369	11537400	771.655624	100.0000
34172	53.9601	4428.3088	29869000	965.043121	100.0000
57306	73.3695	2509.7497	23017400	981.092134	100.0000
47856	41.3770	2408.5240	12457200	1045.400753	100.0000
41234	44.5061	1986.7824	11053000	1081.351899	100.0000
41698	68.1132	2549.1932	21704200	1106.441522	100.0000
45502	67.4549	1341.2462	11309200	1196.547122	100.0000
50804	19.3563	6024.0532	14575400	1517.739453	100.0000
51816	80.0838	1700.4790	17022600	1591.327386	100.0000
60668	5.4264	22734.7448	15421000	1624.742975	100.0000
42858	68.3902	1510.4149	12912200	1656.909502	100.0000
54552	43.7317	3946.3550	21572600	1756.545225	100.0000
48332	77.3020	1240.8056	11989600	1765.709283	100.0000
55192	69.3885	3268.2311	28347200	1.765103	100.0000
56434	69.8271	2188.4461	19101600	105.623713	100.0000
45916	42.6839	2828.6064	15092000	194.755439	100.0000
42386	71.8046	1191.2103	10691800	206.513667	100.0000
35730	23.9463	9102.1701	27245400	222.014259	100.0000
53796	31.2237	3424.5300	13365800	608.941811	100.0000
44340	45.5308	4066.1725	23142000	894.937608	100.0000
58488	34.1536	7608.6488	32482800	1148.032622	100.0000
49306	14.6402	16717.1769	30592800	1190.784947	100.0000
48140	46.7007	3197.8288	18667600	1205.829123	100.0000
36444	42.6010	3270.0046	17413200	1214.026997	100.0000
59638	26.0056	3099.5766	10075800	1317.188850	100.0000
43874	7.0107	13430.6224	11769800	1337.311237	100.0000
39728	31.2074	6330.4492	24694600	1392.676216	100.0000
56686	80.9160	1752.8885	17729600	1572.586736	100.0000
33380	6.0936	13895.3051	10584000	1571.352688	100.0000
58784	17.4362	6962.9679	15176000	1750.512970	100.0000
54896	40.1676	3821.9421	19189800	114.233547	100.0000
50010	10.9005	10433.9963	14217000	221.967638	100.0000
45076	30.9834	3670.1501	14214200	231.446820	100.0000
34378	22.7960	6583.6030	18760000	247.712950	100.0000
34570	41.8255	3370.5344	17621800	272.564802	100.0000
39624	56.4111	4288.5199	30240000	333.972034	100.0000
36204	70.9537	2841.6046	25202800	354.008922	100.0000
38148	42.8167	5659.8150	30291800	357.591191	100.0000
53918	17.0822	7627.2175	16286200	391.876047	100.0000
51566	60.1818	1390.5588	10460800	450.142479	100.0000
42526	29.7967	6009.5771	22383200	659.548937	100.0000
48618	75.3118	2027.1362	19083400	697.679677	100.0000
48290	84.2535	952.9909	10036600	718.725281	100.0000
53122	16.7275	5207.1368	10887800	910.232478	100.0000
32774	28.1984	6938.8315	24458000	955.813424	100.0000
37106	10.8769	10044.7499	13657000	1095.666927	100.0000
48738	27.8528	7993.6255	27830600	1204.698493	100.0000
44546	45.8443	2034.5741	11659200	1322.745913	100.0000
58716	12.6936	9498.3313	15071000	1373.024887	100.0000
55366	50.1911	2992.8504	18776800	1388.336109	100.0000
42754	68.4434	2604.3134	22281000	1438.945768	100.0000
56358	36.0767	2860.7931	12901000	1453.894443	100.0000
40100	3.8395	26218.7098	12583200	1451.950188	100.0000
54750	27.5965	3067.4073	10581200	1513.077528	100.0000
37292	61.8727	1984.6675	15349600	1733.877847	100.0000
45650	12.0626	15850.3058	23899400	1758.228695	100.0000
32986	37.1696	4553.5740	21156800	213.915282	100.0000
48220	45.4867	4653.9188	26461400	239.308141	100.0000
48802	19.4388	12006.7458	29174600	258.668833	100.0000
52854	52.3796	4933.1223	32299400	368.017631	100.0000
45798	12.7521	8185.6216	13048000	474.026109	100.0000
52044	9.3477	13130.6382	15342600	487.057451	100.0000
46384	19.2511	8942.0471	21518000	796.933266	100.0000
49718	52.1772	4949.2558	32279800	809.145436	100.0000
33028	48.9154	2024.2933	12377400	819.491877	100.0000
56846	62.3438	2287.8303	17829000	891.858327	100.0000
35498	68.6908	1329.6690	11417000	936.980384	100.0000
36058	68.6781	1749.3553	15017800	948.876778	100.0000
47714	76.4749	1728.0015	16518600	964.588209	100.0000
60314	50.4160	2293.4952	14453600	1068.770960	100.0000
48430	8.0811	13051.4460	13183800	1072.473195	100.0000
54312	26.5789	3791.6336	12597200	1148.780099	100.0000
56878	73.6607	1126.3761	10371200	1240.421841	100.0000
47134	13.7027	10094.3670	17290000	1328.596229	100.0000
44858	9.2361	12451.2962	14375200	1406.954025	100.0000
49918	12.6613	11580.9736	18328800	1497.481510	100.0000
39376	29.4297	3191.4392	11740400	1690.439345	100.0000
51474	14.7776	7424.4083	13714400	1736.491673	100.0000
40102	59.1763	1908.1698	14114800	120.073388	100.0000
41806	58.3367	3219.8446	23479400	127.530109	100.0000
49338	76.6300	2135.2043	20452600	197.681007	100.0000
47770	18.3966	4367.5865	10043600	217.132822	100.0000
55412	23.5223	4907.6108	14429800	270.554531	100.0000
37528	21.8605	5125.4479	14005600	270.380041	100.0000
39542	87.5584	2474.2525	27080200	290.696316	100.0000
37856	19.7477	5392.4950	13311200	296.554635	100.0000
56476	13.3761	6845.0584	11445000	336.426558	100.0000
60928	33.1168	3761.7665	15572200	375.129369	100.0000
55812	55.9479	3325.4969	23256800	461.170093	100.0000
47626	69.8418	3336.5018	29128400	630.247504	100.0000
45596	48.9462	2362.3639	14453600	806.585761	100.0000
60612	69.4201	2975.8523	25823000	1026.942676	100.0000
35348	78.5160	1869.3781	18347000	1065.827455	100.0000
42644	29.6089	3204.6599	11860800	1081.347057	100.0000
54840	17.6860	7663.1774	16941400	1094.456530	100.0000
44978	15.3092	10972.3533	20997200	1104.445986	100.0000
43378	10.3911	17973.0079	23345000	1144.622923	100.0000
42426	8.1840	14166.9278	14492800	1206.810198	100.0000
39038	76.0575	2310.1672	21963200	1476.855589	100.0000
56914	51.3005	3018.0752	19353600	1491.230089	100.0000
49400	9.1493	12248.6812	14008400	1718.856353	100.0000
54848	10.0508	14761.6620	18545800	1725.886488	100.0000
57342	48.7538	5013.5290	30553600	20.960921	100.0000
48716	18.2398	13119.6001	29912400	157.466837	100.0000
54238	17.6499	11559.8479	25503800	165.365384	100.0000
42334	45.5088	3821.5364	21739200	240.175044	100.0000
51814	16.1625	10627.2648	21470400	415.236829	100.0000
44816	53.6551	2460.2174	16500400	627.240930	100.0000
57218	57.3705	2694.4574	19322800	639.741760	100.0000
54738	41.7803	2327.3730	12154800	659.276261	100.0000
42842	44.8154	3027.7116	16961000	772.450375	100.0000
34254	29.4258	3250.8661	11957400	914.535960	100.0000
46614	6.5238	20881.3551	17028200	965.054457	100.0000
55444	58.6518	2207.2761	16182600	1039.685418	100.0000
33476	60.3175	1434.5961	10816400	1147.649580	100.0000
33346	67.5367	1891.6879	15969800	1233.273232	100.0000
38802	32.9481	6040.8689	24879400	1269.053070	100.0000
51258	69.3461	2448.4734	21224000	1296.021171	100.0000
33844	30.8159	2621.5569	10098200	1319.468766	100.0000
52678	32.9627	6040.2307	24887800	1320.202268	100.0000
55234	44.5668	2189.3959	12196800	1392.754094	100.0000
39736	42.6140	2427.7069	12931800	1394.856362	100.0000
40826	55.9734	2305.0963	16128000	1684.812498	100.0000
60508	42.5516	5574.7882	29652000	1693.821323	100.0000
43932	30.6455	4007.7408	15352400	1795.112816	100.0000
53672	70.9989	1221.1342	10837400	5.557086	100.0000
47756	81.9661	1242.2109	12727400	394.247391	100.0000
51130	45.6890	2155.4795	12310200	421.392034	100.0000
43608	48.4436	2025.0530	12262600	436.034764	100.0000
35954	72.2735	1695.9586	15321600	581.515509	100.0000
58156	59.5518	4018.3403	29912400	724.276478	100.0000
48164	40.8264	5949.9896	30364600	728.827541	100.0000
34960	63.5963	1921.8967	15278200	755.666890	100.0000
51632	15.4475	6573.8959	12693800	843.582701	100.0000
41960	16.1194	6599.3494	13297200	873.437201	100.0000
42070	76.9486	1631.9261	15696800	883.902182	100.0000
42224	44.8243	2836.4589	15892800	1021.183539	100.0000
42862	16.4290	11199.3425	22999200	1103.390158	100.0000
59564	66.3770	2111.8650	17522400	1127.215594	100.0000
49900	6.8614	16842.3799	14445200	1142.045651	100.0000
51622	15.1647	5296.1976	10039400	1163.086914	100.0000
57920	63.1762	1341.3152	10592400	1257.087092	100.0000
49770	12.3345	13456.9383	20748000	1323.971494	100.0000
47546	12.9128	10453.3573	16872800	1357.884215	100.0000
49608	22.6669	8202.7697	23241400	1454.512991	100.0000
58860	87.0155	2077.6812	22598800	1543.720916	100.0000
33918	9.0781	13568.6391	15397200	1719.900621	100.0000
34646	36.5883	5035.4854	23030000	1751.260110	100.0000
60686	44.3040	2300.2150	12738600	20.299192	100.0000
52770	28.9666	5671.4068	20535200	24.977644	100.0000
56366	27.1571	5132.5069	17423000	212.997607	100.0000
32840	25.1107	4698.8798	14749000	217.664670	100.0000
60536	50.1906	3036.1726	19048400	424.630890	100.0000
34724	37.5206	6114.5307	28677600	506.784845	100.0000
37146	85.9045	1083.8264	11638200	518.971031	100.0000
33616	55.6641	3103.0147	21590800	522.823497	100.0000
57436	10.3872	14802.2262	19219200	512.310024	100.0000
45996	79.3181	1115.9323	11064200	544.569403	100.0000
36392	22.2012	4616.9851	12812800	590.545877	100.0000
33564	84.1257	1896.4962	19943000	606.236214	100.0000
36788	12.7072	16259.8527	25827200	672.675260	100.0000
36848	16.4158	12418.0122	25481400	716.070946	100.0000
44068	10.8841	16010.6042	21782600	755.765940	100.0000
43574	9.8869	8644.4881	10683400	772.770705	100.0000
52458	41.6815	2559.6804	13336400	818.149102	100.0000
55312	7.9230	21243.5850	21039200	808.967864	100.0000
43506	45.5455	1956.4418	11138400	844.956865	100.0000
50712	16.2704	7047.5148	14333200	862.150686	100.0000
50206	36.8894	5553.0278	25606000	869.253498	100.0000
39602	10.5964	8088.9418	10714200	972.352623	100.0000
37144	8.3953	16319.8561	17126200	984.767146	100.0000
45980	15.6057	7229.2684	14102200	993.314728	100.0000
33084	50.5143	2491.4602	15731800	1152.059292	100.0000
39712	44.0842	1941.0140	10696000	1165.288122	100.0000
40622	58.7729	3553.4485	26105800	1202.115067	100.0000
59236	71.6405	1378.2593	12342400	1262.011142	100.0000
48980	8.4736	15103.6779	15997800	1321.505226	100.0000
57410	8.5353	28053.4048	29930600	1463.032062	100.0000
60334	12.8638	6582.2106	10584000	1603.523947	100.0000
40494	45.3465	2206.5850	12507600	1668.910373	100.0000
34274	52.8083	4684.3872	30921800	1728.454737	100.0000
43576	56.9275	2382.5398	16954000	1742.274044	100.0000
35858	30.5047	6159.7936	23487800	1781.028594	100.0000
44192	49.6944	5118.5533	31795400	1783.392936	100.0000
51262	44.7369	3773.8160	21103600	128.631862	100.0000
54896	46.3435	1817.8686	10530800	147.285124	100.0000
50122	19.2119	11539.9259	27713000	213.630357	100.0000
52520	10.8975	7432.7182	10124800	262.001433	100.0000
38818	47.3003	3687.2174	21800800	329.518723	100.0000
49170	27.9155	3413.0992	11909800	424.793848	100.0000
57368	16.2497	15177.1264	30828000	445.066398	100.0000
46770	22.3392	5725.0343	15986600	577.673037	100.0000
56524	39.4881	3179.2087	15692600	612.106625	100.0000
42136	86.6993	1003.2288	10872400	1014.755530	100.0000
40404	73.2420	2013.0095	18429600	1019.470567	100.0000
35330	51.2025	4341.0975	27784400	1221.476185	100.0000
52784	73.3051	2182.8542	20001800	1294.063212	100.0000
47166	6.2789	19624.7894	15402800	1417.065371	100.0000
50484	10.5161	8653.4161	11375000	1488.209624	100.0000
43386	9.4826	9331.9259	11061400	1615.629924	100.0000
41474	35.5048	6107.1141	27104000	21.258705	100.0000
33828	53.4443	3236.0890	21618800	124.863040	100.0000
53390	89.2100	926.6584	10333400	688.904339	100.0000
38766	51.5019	2000.9194	12881400	727.867100	100.0000
60616	18.4173	6741.6670	15520400	1047.620647	100.0000
52394	19.1601	5070.9515	12145000	1136.168793	100.0000
35788	55.7952	4020.7040	28042000	1196.731151	100.0000
60462	41.1332	4423.0207	22741600	1215.034475	100.0000
59478	84.3336	1174.1364	12377400	1333.714725	100.0000
47166	8.6130	24546.8760	26427800	1401.833932	100.0000
56426	37.9620	4101.5312	19462800	1506.508806	100.0000
57020	63.2169	3826.8241	30240000	1564.990505	100.0000
48952	8.9163	11401.8637	12707800	1618.348097	100.0000
41602	31.0616	3666.3139	14235200	1667.916879	100.0000
42128	73.5206	1935.3054	17785600	1734.112967	100.0000
54228	32.4229	4720.3686	19131000	1790.285357	100.0000
43408	26.6957	4337.2370	14473200	46.931341	100.0000
57750	35.0274	3149.5375	13790000	86.024031	100.0000
57688	23.7590	5502.6589	16342200	89.094296	100.0000
48332	54.7722	3136.5694	21474600	194.043292	100.0000
52046	71.1054	1644.4321	14616000	235.658591	100.0000
47170	32.2844	2846.7958	11488400	270.312207	100.0000
44016	17.2212	6026.8882	12973800	269.009462	100.0000
56024	54.8043	3161.5050	21658000	447.356903	100.0000
54484	14.5556	14825.2160	26973800	582.897826	100.0000
36328	39.1617	3381.5892	16553600	608.924134	100.0000
41282	7.6973	10406.5198	10012800	607.782052	100.0000
52938	59.6571	4138.5305	30861600	642.051822	100.0000
50638	40.9834	5492.4034	28137200	658.010138	100.0000
41140	64.9641	1472.3208	11956000	808.404804	100.0000
54028	55.0811	2095.9931	14431200	917.812985	100.0000
33652	77.7003	2005.0367	19474000	922.316317	100.0000
48906	10.5327	20102.6599	26467000	977.811185	100.0000
57642	15.7186	7910.5295	15542800	1091.537839	100.0000
53920	49.0468	3655.9367	22414000	1123.704718	100.0000
35300	50.2770	3879.0214	24378200	1160.225228	100.0000
49606	6.4555	14575.4593	11761400	1315.124834	100.0000
33118	60.1686	2192.2143	16487800	1570.102830	100.0000
38724	68.2520	1358.0738	11586400	1644.482149	100.0000
44276	35.5766	4272.6552	19000800	1749.952281	100.0000
35898	56.2651	1979.2297	13920200	63.965370	100.0000
38910	82.0519	1383.9630	14194600	90.666645	100.0000
47672	18.6673	12266.5930	28623000	165.500406	100.0000
55150	16.8117	7681.3074	16142000	179.524561	100.0000
48838	61.6797	2322.8112	17908800	246.290771	100.0000
42286	71.3292	1865.3803	16632000	457.101564	100.0000
49422	64.3697	1395.0911	11225200	646.497167	100.0000
48558	34.7446	3662.2448	15905400	728.304382	100.0000
45718	34.6219	5275.5447	22831200	779.621891	100.0000
36956	15.5482	5574.6982	10834600	812.330028	100.0000
53740	6.2859	34945.6424	27458200	941.057120	100.0000
35388	77.4160	1827.0755	17680600	1008.201382	100.0000
48882	53.9674	4461.7455	30098600	1055.770574	100.0000
47122	60.9388	1547.1514	11785200	1214.930102	100.0000
60952	58.5877	1877.2552	13748000	1258.798876	100.0000
36758	72.7136	2021.1687	18370800	1311.275612	100.0000
47486	18.8096	6068.1208	14267400	1358.178709	100.0000
55422	58.8719	1370.5157	10085600	1414.091770	100.0000
44374	38.2745	2199.0599	10521000	1669.061875	100.0000
35604	70.0624	1263.8328	11068400	1732.994967	100.0000
36696	9.1212	16251.3068	18529000	1756.809472	100.0000
44618	19.6614	9977.3318	24521000	210.285889	100.0000
37624	31.9708	4135.5288	16527000	216.400387	100.0000
48834	74.4992	1718.5037	16003400	261.014825	100.0000
58772	22.5691	4305.4927	12146400	340.461150	100.0000
41936	20.2616	10914.4230	27643000	392.893724	100.0000
58188	25.0182	6217.7376	19444600	430.819919	100.0000
47924	60.4468	2268.2822	17138800	457.940291	100.0000
54432	15.8060	9867.8570	19496400	479.345522	100.0000
52948	41.6485	3664.5331	19077800	615.633335	100.0000
40916	74.5233	2105.2428	19611200	686.103469	100.0000
43888	21.3812	9492.2105	25369400	860.278406	100.0000
51626	13.8992	13384.3768	23254000	924.953179	100.0000
43370	58.5736	1972.3578	14441000	970.473128	100.0000
53214	59.2040	3189.3241	23602600	1134.130707	100.0000
46176	15.6587	15277.8917	29904000	1239.740171	100.0000
58738	22.2710	5606.2836	15607200	1317.802853	100.0000
37942	79.1369	2440.4909	24141600	1383.194496	100.0000
57874	81.9477	1814.8738	18590600	1473.607037	100.0000
59570	52.6946	2008.9813	13232800	1507.073453	100.0000
48036	9.7212	17780.6208	21606200	1559.121042	100.0000
44612	82.9312	2124.9039	22027600	1583.843575	100.0000
47798	53.7246	2760.1530	18536000	1705.458355	100.0000
42730	77.6681	1162.5681	11286800	1707.138422	100.0000
57282	89.9054	1049.4229	11793600	130.656735	100.0000
55146	60.5039	2905.1490	21971600	150.224231	100.0000
47820	51.7299	3322.5523	21484400	151.119958	100.0000
59972	12.9230	9441.5146	15251600	241.492234	100.0000
50296	15.6830	6543.0162	12826800	321.837264	100.0000
53060	13.9934	8501.6124	14870800	466.720919	100.0000
60710	19.6749	5467.6846	13447000	688.954454	100.0000
44716	86.6578	1236.6062	13395200	713.790357	100.0000
56580	62.6567	1321.5121	10350200	808.975392	100.0000
45300	8.3954	14150.3733	14849800	940.693001	100.0000
34678	57.5880	1581.9393	11387600	1022.934497	100.0000
56612	53.3498	4251.4011	28351400	1083.091950	100.0000
56440	40.2910	2158.7739	10872400	1184.109067	100.0000
53612	14.6213	5653.1148	10332000	1223.883726	100.0000
48720	44.3769	2673.7493	14831600	1415.256867	100.0000
55936	11.5664	15701.3294	22701000	1551.538256	100.0000
38250	8.0417	12881.5079	12948600	1622.453708	100.0000
35264	7.1980	31128.9903	28008400	1730.689880	100.0000
40424	78.9804	1426.8655	14086800	7.898040	100.0000
50170	19.2205	10094.8818	24253600	54.219650	100.0000
58158	42.6293	3747.5833	19969600	216.776035	100.0000
59230	58.6858	1778.6929	13048000	303.311573	100.0000
41046	47.0900	2284.4771	13447000	314.075506	100.0000
34568	12.2266	19321.8975	29530200	297.806403	100.0000
42702	8.4570	15313.3511	16188200	409.989649	100.0000
47318	39.3131	2230.1383	10959200	640.069583	100.0000
57570	17.2868	9329.0188	20158600	643.952235	100.0000
48548	11.6037	13953.0658	20238400	777.407985	100.0000
42960	65.5877	1306.5137	10711400	794.198221	100.0000
45556	75.4558	3238.6201	30546600	1010.766871	100.0000
38456	84.5518	1072.8196	11338600	1015.315146	100.0000
43692	55.8930	1455.7814	10171000	1024.217213	100.0000
37312	18.0512	11318.3715	25538800	1034.620579	100.0000
49228	53.3966	1611.0974	10753400	1073.819182	100.0000
58132	81.8151	1337.1816	13675200	1122.792371	100.0000
43340	53.9866	2443.0370	16486400	1177.913644	100.0000
53554	57.2466	2104.1594	15057000	1314.949128	100.0000
47442	83.0750	1076.5209	11179000	1386.381334	100.0000
37718	34.5259	6415.5517	27687800	1439.507882	100.0000
40360	67.1219	1192.7190	10007200	1479.230274	100.0000
54300	9.3682	9260.6332	10844400	1639.921258	100.0000
54442	17.2894	9403.4137	20322400	1666.565967	100.0000
60268	60.0620	1405.8271	10554600	1731.860546	100.0000
32944	47.0200	3106.7970	18260200	1768.754980	100.0000
55676	35.6480	6611.3479	29460200	22.121125	100.0000
36532	39.7152	2825.1527	14025200	230.878467	100.0000
34728	26.4035	6416.2438	21176400	344.270288	100.0000
50818	45.4346	5137.9687	29180200	356.379669	100.0000
49384	16.9070	5663.2568	11968600	522.227375	100.0000
33596	24.4146	4294.7464	13106800	822.837176	100.0000
45542	79.4714	2187.5334	21730800	905.616046	100.0000
35688	7.8566	14445.1585	14186200	899.176542	100.0000
36236	17.2408	8102.7421	17462200	1015.450991	100.0000
47580	55.4503	2084.0569	14445200	1112.299446	100.0000
47894	13.3504	10575.5033	17648400	1508.016542	100.0000
60932	12.9977	11658.6968	18942000	1510.166948	100.0000
49546	42.8168	4108.3676	21988400	1531.326692	100.0000
59810	37.8832	3850.7790	18235000	1624.293607	100.0000
53096	13.2155	8714.7178	14396200	1666.123679	100.0000
57164	3.8996	46096.8462	22470000	1728.706982	100.0000
42916	76.0153	3308.9343	31441200	121.242043	100.0000
53442	52.9889	1535.5674	10171000	192.834714	100.0000
42626	23.0112	5753.5128	16549400	200.872158	100.0000
52874	62.4382	1811.1729	14135800	343.851195	100.0000
51318	42.1827	2707.4239	14275800	359.716037	100.0000
41552	75.7044	2058.7875	19482400	392.606836	100.0000
52270	14.5064	7763.9438	14078400	394.106814	100.0000
48064	24.7411	3744.6386	11580800	412.870309	100.0000
47128	63.1267	1353.9004	10683400	477.021583	100.0000
43306	39.9101	5404.6689	26962600	505.805741	100.0000
57656	25.0774	9401.2982	29470000	532.031405	100.0000
55158	61.3046	1620.6821	12419400	620.119191	100.0000
37270	16.7891	11466.1030	24063200	667.702506	100.0000
37140	49.4203	2027.4107	12524400	758.855614	100.0000
42196	41.5526	3953.0411	20532400	841.607384	100.0000
37564	10.7284	12427.2509	16665600	1001.420221	100.0000
56528	78.6768	2984.6051	29352400	1029.682398	100.0000
55104	23.5791	5037.3378	14847000	1049.394941	100.0000
42238	49.6621	1634.8251	10148600	1103.247368	100.0000
51890	54.0226	4138.1218	27944000	1183.572828	100.0000
52340	9.1123	24241.7972	27612200	1314.516041	100.0000
44286	37.9389	2765.5396	13115200	1347.819929	100.0000
55362	61.4827	2149.7302	16521400	1378.049512	100.0000
56440	73.8176	1191.8024	10997000	1389.410493	100.0000
54840	11.1490	16368.5082	22811600	1398.094652	100.0000
45670	32.5029	3984.7733	16189600	1441.399809	100.0000
35500	34.5650	2382.2485	10292800	1462.562856	100.0000
39092	52.4902	2025.5506	13290200	1484.934703	100.0000
47912	16.6782	6476.2670	13501600	1500.854531	100.0000
59530	17.3293	6883.1336	14910000	1681.872584	100.0000
44996	46.6462	2564.8050	14954800	1698.511944	100.0000
36816	9.6366	8529.6457	10274600	94.754769	100.0000
55884	12.2130	12689.3323	19371800	107.960159	100.0000
32902	49.4733	4555.0908	28169400	131.933438	100.0000
34252	22.7148	10380.1147	29472800	151.081280	100.0000
37504	78.4981	1024.8602	10056200	174.017285	100.0000
37120	47.8709	4192.1381	25085200	307.669581	100.0000
32864	18.6882	10868.4359	25389000	447.909269	100.0000
45066	77.1995	2595.4556	25046000	478.581055	100.0000
52580	37.8297	2367.3270	11194400	481.577942	100.0000
55104	39.6109	2734.4779	13539400	694.445796	100.0000
49986	13.1247	12677.4486	20798400	721.420590	100.0000
57432	17.7960	5190.2944	11545800	751.279644	100.0000
35664	9.0979	10010.9183	11384800	781.389201	100.0000
51180	50.6955	2177.8966	13801200	791.705260	100.0000
49580	64.3988	1802.9908	14513800	803.125672	100.0000
35684	7.1601	23483.7343	21018200	800.986711	100.0000
49176	34.6414	3064.6768	13270600	840.417745	100.0000
58292	67.3472	2662.8321	22416800	901.745551	100.0000
46884	38.4735	2712.2678	13043800	1197.934477	100.0000
37342	54.3716	2887.1536	19622400	1198.621242	100.0000
51612	37.6436	2282.3343	10739400	1204.917126	100.0000
58058	41.0687	3634.7294	18659200	1207.519398	100.0000
35406	53.3233	3454.3098	23024400	1257.464271	100.0000
35212	7.9049	23664.1589	23382800	1266.132109	100.0000
47724	15.0813	9960.3123	18776800	1580.048972	100.0000
45590	19.7743	9056.0349	22384600	39.120207	100.0000
46414	42.1243	2879.4801	15162000	132.819231	100.0000
50688	19.1863	9632.4348	23101400	182.855748	100.0000
57580	51.4793	2761.9635	17773000	241.316954	100.0000
47014	65.4284	1709.3985	13980400	296.159431	100.0000
32970	15.4464	10732.7634	20722800	362.763741	100.0000
44284	16.2508	7632.8508	15505000	487.001205	100.0000
34216	18.3380	8957.9214	20533800	544.921552	100.0000
54620	15.3946	5953.3546	11456200	603.513326	100.0000
51306	35.1917	3138.3350	13805400	616.951418	100.0000
42612	45.3052	5689.8334	32222400	817.730758	100.0000
35302	16.4716	6922.6372	14253400	905.061749	100.0000
34560	73.1536	1696.6813	15514800	942.963992	100.0000
55114	33.5779	4294.8210	18026400	1049.292805	100.0000
55912	62.8283	1444.1143	11341400	1063.422759	100.0000
34038	81.9693	1402.1641	14366800	1412.609416	100.0000
40126	57.9523	1915.0386	13872600	1561.220071	100.0000
37826	72.9149	1228.8301	11200000	1597.294625	100.0000
35564	36.7685	5653.8427	25985400	1601.669989	100.0000
46570	15.3034	11040.8986	21120400	1753.217570	100.0000
51320	38.9389	5127.0064	24955000	1776.174621	100.0000
39912	34.1238	4584.5283	19555200	1793.526718	100.0000
44234	32.2048	2750.5479	11072600	26.977553	100.0000
32868	24.6505	6052.4197	18649400	122.946601	100.0000
38558	90.8751	2136.4704	24269000	138.682239	100.0000
59546	36.0771	3619.1799	16321200	296.126761	100.0000
50204	8.6722	12881.2830	13963600	292.062921	100.0000
53022	39.0180	4219.3075	20578600	503.344828	100.0000
48172	75.2487	1829.2420	17206000	710.802681	100.0000
44026	18.4056	6623.0232	15237600	717.449812	100.0000
59372	47.6946	3276.7785	19535600	770.208380	100.0000
46106	55.0144	1621.9451	11153800	777.155823	100.0000
35512	54.0429	2167.9663	14645400	824.944696	100.0000
59122	5.1592	19974.3202	12881400	820.330741	100.0000
58054	14.9495	7016.8908	13112400	837.180055	100.0000
43580	63.6608	2547.3248	20270600	930.543574	100.0000
51904	81.0475	1037.8115	10514000	1007.719030	100.0000
52602	51.1248	1689.7015	10798200	1033.668176	100.0000
46394	38.6842	5042.6367	24383800	1085.523259	100.0000
59690	74.7898	1560.8755	14592200	1291.554363	100.0000
59530	5.1686	45756.5510	29562400	1282.162249	100.0000
35412	52.1030	2978.8994	19401200	1367.924592	100.0000
45300	49.3339	1860.6919	11474400	1448.978253	100.0000
42740	7.3280	31217.2917	28595000	1432.516007	100.0000
50108	32.6322	3742.1164	15264200	1532.063492	100.0000
59570	22.7639	9395.8690	26735800	30.330001	100.0000
55142	66.6242	1503.8861	12524400	198.777613	100.0000
51340	65.7238	1546.3024	12703600	263.291164	100.0000
40060	69.0689	2146.1459	18529000	274.645670	100.0000
46012	80.4182	1438.5399	14460600	373.410247	100.0000
42772	12.9239	9155.7173	14791000	413.660327	100.0000
56172	23.4662	4012.9876	11771200	423.944746	100.0000
48368	9.8514	19892.2209	24495800	423.296463	100.0000
56074	80.0304	2629.8796	26308800	606.650649	100.0000
52970	43.7176	5475.2813	29920800	615.574182	100.0000
38680	17.6507	4814.8604	10623200	622.922670	100.0000
45044	43.2124	5684.9630	30707600	625.094182	100.0000
37226	11.8126	18712.4830	27630400	619.873115	100.0000
59570	44.0932	2828.1217	15587600	660.340572	100.0000
55222	68.6015	1327.8070	11386200	679.514381	100.0000
49462	19.4968	6971.5671	16990400	719.076910	100.0000
57782	13.0201	16510.8546	26871600	859.970424	100.0000
49344	63.4859	2852.1356	22633800	901.153422	100.0000
56006	16.4634	5398.8354	11110400	920.610186	100.0000
51544	6.5490	13789.2309	11288200	924.808924	100.0000
40516	5.1341	17510.9513	11237800	965.829072	100.0000
41262	5.5486	37581.1282	26065200	1002.670429	100.0000
52116	25.2301	9729.7226	30685200	1221.154012	100.0000
47090	18.5449	7951.4898	18432400	1223.628740	100.0000
43584	9.0896	25201.8378	28634200	1214.099776	100.0000
33096	61.3776	2905.5792	22292200	1245.450139	100.0000
50696	44.7785	2282.5965	12776400	1449.068480	100.0000
44650	13.6503	5931.3642	10120600	1507.192469	100.0000
