43206	0.0444	79.4953	441	1069.767151	100.0000
43248	0.0387	289.6755	1400	1067.468371	100.0000
35026	0.0002	13304.3926	291	1087.899413	100.0000
47392	13.7380	0.4804	825	1113.030962	100.0000
38898	15.8411	0.4656	922	1136.859136	100.0000
36104	17.3005	0.6474	1400	1183.963572	100.0000
40402	0.0221	2024.3049	5600	1197.232814	100.0000
36148	0.0933	120.0906	1400	1226.206606	100.0000
43822	0.0095	92.5541	110	1255.735026	100.0000
51508	0.0662	507.7676	4200	1259.977503	100.0000
34232	9.1351	2.4521	2800	1275.040668	100.0000
53700	0.0168	108.5628	228	1289.859431	100.0000
35018	0.0112	104.3492	146	1295.013876	100.0000
58514	0.0022	3006.7513	824	1393.322755	100.0000
35028	19.3265	1.1590	2800	1421.007421	100.0000
48678	1.8327	0.5413	124	1422.824758	100.0000
58036	5.0781	0.5167	328	1440.368096	100.0000
38006	0.0155	272.6838	530	1444.500691	100.0000
35636	0.0092	131.8675	151	1529.152604	100.0000
51000	0.0119	928.7356	1380	1544.899730	100.0000
48058	0.0791	566.7186	5600	1620.782643	100.0000
46940	19.4479	1.1518	2800	1626.463169	100.0000
36826	0.0346	151.7212	656	1654.485049	100.0000
39814	0.0238	1409.1000	4200	1653.962975	100.0000
52204	0.0035	3206.4239	1400	1728.358095	100.0000
60754	0.2764	121.5627	4200	1752.358788	100.0000
47990	0.0149	122.7855	229	1790.383863	100.0000
50096	86.3252	0.6487	7000	15.165895	100.0000
34562	14.7132	0.5628	1035	40.082885	100.0000
48294	27.8047	0.1421	494	44.016369	100.0000
44648	16.4988	0.6788	1400	61.800177	100.0000
54102	22.9649	1.9508	5600	77.805277	100.0000
51028	36.6304	0.2876	1317	97.998479	100.0000
42810	22.6622	0.2739	776	133.023231	100.0000
42474	7.6253	0.5718	545	161.133534	100.0000
46352	28.7664	1.1680	4200	306.725051	100.0000
52992	14.4508	0.2868	518	323.229126	100.0000
40000	2.9774	0.2794	104	326.693655	100.0000
54270	2.3131	0.7747	224	370.534714	100.0000
55464	41.2611	1.0858	5600	374.557627	100.0000
46100	20.1238	0.5566	1400	375.835400	100.0000
36218	13.2520	0.8452	1400	408.526748	100.0000
37064	0.9015	1.0471	118	418.564970	100.0000
50402	41.0317	0.5459	2800	435.019638	100.0000
52208	21.8612	2.5616	7000	438.390610	100.0000
36524	29.1698	0.1103	402	476.206900	100.0000
43186	24.8005	0.1168	362	484.929426	100.0000
58990	54.2866	0.4126	2800	490.636014	100.0000
36784	9.4146	0.2354	277	517.219385	100.0000
50684	5.4270	0.6692	454	529.677717	100.0000
57554	16.0008	0.1660	332	532.050278	100.0000
34790	15.8284	0.0576	114	562.700261	100.0000
48160	18.9728	0.5903	1400	556.611178	100.0000
57408	12.1330	0.6534	991	583.832755	100.0000
38444	15.4204	0.7263	1400	606.704147	100.0000
42704	6.7190	0.7370	619	622.611508	100.0000
38316	4.8823	0.3965	242	682.406942	100.0000
40152	29.9517	1.4957	5600	697.954408	100.0000
33972	48.7129	0.0274	167	731.919367	100.0000
45944	13.2841	0.2644	439	775.093641	100.0000
41256	12.7135	0.8810	1400	777.816749	100.0000
57376	88.6265	0.1264	1400	792.999569	100.0000
43010	31.0718	0.3605	1400	869.289443	100.0000
59030	2.5444	0.4465	142	879.398586	100.0000
38474	19.8889	3.3788	8400	919.121813	100.0000
46316	11.1052	0.4279	594	945.361712	100.0000
36750	8.5998	0.2781	299	1009.145339	100.0000
39430	33.0486	0.6778	2800	1137.480943	100.0000
36830	14.2112	4.7287	8400	1246.230468	100.0000
60664	3.3197	0.2868	119	1271.427354	100.0000
38952	2.5974	0.3265	106	1273.755229	100.0000
43086	18.4965	2.4221	5600	1275.246929	100.0000
33600	36.0741	0.2586	1166	1387.145045	100.0000
43122	2.1992	0.6257	172	1405.370218	100.0000
41976	2.8937	1.8551	671	1420.962541	100.0000
55872	32.4317	0.1739	705	1439.352001	100.0000
42930	10.8729	0.2148	292	1487.955909	100.0000
33978	42.3311	0.2646	1400	1538.292865	100.0000
48858	17.2682	0.1362	294	1543.922171	100.0000
48884	31.2482	0.3584	1400	1553.102731	100.0000
59500	19.7884	0.2393	592	1713.211430	100.0000
55818	26.9281	0.4159	1400	1714.163920	100.0000
56126	43.6686	0.2565	1400	1719.966628	100.0000
60562	7.2758	0.1407	128	1725.559074	100.0000
45474	29.7013	0.3679	1366	1732.818369	100.0000
55606	27.1933	0.4119	1400	1758.268059	100.0000
34836	98.8273	0.1133	1400	1772.867536	100.0000
36724	20.6661	0.1951	504	1779.352127	100.0000
47334	29.6271	1.1341	4200	90.046818	100.0000
37320	22.4445	0.1091	306	121.815185	100.0000
57910	5.7700	0.5421	391	137.099867	100.0000
53290	59.3010	0.1889	1400	138.569200	100.0000
57094	21.5184	0.4205	1131	142.419028	100.0000
38098	64.5023	0.8682	7000	188.964578	100.0000
47910	24.9642	0.2500	780	196.547988	100.0000
35090	37.1529	0.9044	4200	200.778104	100.0000
45338	8.0120	0.2686	269	279.644250	100.0000
53044	21.7727	0.2421	659	315.062524	100.0000
43776	12.8820	0.5620	905	351.019071	100.0000
44120	57.0551	0.3926	2800	380.133469	100.0000
47962	17.0165	0.5844	1243	398.700788	100.0000
45742	7.6085	0.6183	588	413.433249	100.0000
44874	20.1685	0.5553	1400	493.826019	100.0000
60434	25.1524	0.3931	1236	516.782170	100.0000
49346	20.2231	1.6615	4200	527.638860	100.0000
55602	4.9362	0.3954	244	557.492116	100.0000
55008	14.3389	1.5622	2800	564.399936	100.0000
49274	42.2610	0.2650	1400	596.189992	100.0000
35512	59.2311	0.0294	218	608.288451	100.0000
39122	31.2430	0.1785	697	636.686647	100.0000
43436	21.1044	0.3298	870	691.804976	100.0000
51394	2.2942	0.7497	215	735.895700	100.0000
40346	21.3643	0.1831	489	949.226379	100.0000
36034	46.3926	0.2414	1400	969.744167	100.0000
43414	34.5910	0.9713	4200	982.443718	100.0000
33446	11.2815	0.8247	1163	991.345208	100.0000
42548	19.8454	0.5547	1376	1006.741314	100.0000
37854	25.0525	0.1395	437	1009.632941	100.0000
51950	31.8164	2.1121	8400	1027.929117	100.0000
43366	25.6711	1.3089	4200	1028.108308	100.0000
56104	22.7460	0.4597	1307	1047.593737	100.0000
48680	3.9599	0.6687	331	1076.883308	100.0000
49342	51.6237	0.8678	5600	1090.549310	100.0000
33740	9.2905	0.1421	165	1107.966570	100.0000
45464	46.3931	0.7242	4200	1115.437772	100.0000
46296	11.2732	0.2981	420	1156.450721	100.0000
46960	9.5002	0.4337	515	1157.880258	100.0000
42492	48.1460	0.6979	4200	1204.698954	100.0000
39970	3.7675	0.8515	401	1221.767365	100.0000
49690	29.6440	0.7556	2800	1223.455409	100.0000
48050	4.6508	0.4094	238	1232.175362	100.0000
59882	13.4508	0.1011	170	1245.071098	100.0000
34422	13.4710	1.6628	2800	1282.024733	100.0000
52374	10.0868	0.2728	344	1306.254162	100.0000
57302	14.5765	2.3051	4200	1331.241519	100.0000
46186	12.6218	0.5761	909	1342.936715	100.0000
42552	22.4040	0.4971	1392	1367.653070	100.0000
49748	47.7881	0.7031	4200	1369.883642	100.0000
35486	3.1507	0.2615	103	1385.125018	100.0000
52310	29.9745	0.2789	1045	1385.199981	100.0000
34022	39.5337	0.1032	510	1402.467229	100.0000
60884	30.4221	1.8408	7000	1402.150317	100.0000
50516	91.3091	0.0157	179	1427.647248	100.0000
42894	4.3954	0.8536	469	1453.846156	100.0000
57522	32.7527	1.0259	4200	1458.807395	100.0000
37184	2.2977	0.6302	181	1460.449032	100.0000
52152	13.2123	0.5595	924	1482.519635	100.0000
46830	84.9040	0.3957	4200	1497.099877	100.0000
59790	8.6786	1.2905	1400	1532.706034	100.0000
47486	49.3252	0.4541	2800	1542.882268	100.0000
54150	8.7846	0.2340	257	1549.990062	100.0000
58078	14.3177	0.4135	740	1601.782711	100.0000
57576	8.6308	0.3606	389	1609.263693	100.0000
43566	2.2805	0.6805	194	1640.135189	100.0000
51114	14.1513	0.2278	403	1668.314498	100.0000
55330	14.1191	0.2193	387	1680.604322	100.0000
47428	3.2699	0.3596	147	1726.756805	100.0000
48928	21.6124	0.5182	1400	1777.996937	100.0000
54712	1.1917	0.8190	122	1782.459489	100.0000
55384	11.4288	0.4711	673	1785.879851	100.0000
32890	29.7582	0.7527	2800	6.040356	100.0000
35836	15.3624	0.1849	355	25.591898	100.0000
41136	71.5309	0.9395	8400	54.959570	100.0000
39966	54.8062	0.8174	5600	58.950887	100.0000
51408	94.2300	0.2377	2800	87.247575	100.0000
60028	15.2514	0.6562	1251	94.938219	100.0000
57464	48.2420	0.2322	1400	133.278270	100.0000
55866	64.5740	0.3469	2800	138.470491	100.0000
35902	14.8120	0.2085	386	171.385764	100.0000
46968	8.8611	0.4370	484	178.671344	100.0000
49412	2.2189	1.0888	302	215.099254	100.0000
58320	63.1447	0.0574	453	237.496497	100.0000
51218	21.7081	2.5797	7000	237.550610	100.0000
50352	8.5172	0.6594	702	279.330931	100.0000
39074	94.2300	0.3566	4200	334.569660	100.0000
50140	15.5746	0.3154	614	385.283222	100.0000
54788	13.2346	0.8463	1400	394.452385	100.0000
54610	67.4370	0.6643	5600	398.436724	100.0000
54966	18.0291	0.3182	717	431.818418	100.0000
35106	10.9883	1.0193	1400	452.236712	100.0000
38882	7.5168	0.5673	533	475.055302	100.0000
33482	41.5045	1.3493	7000	535.980359	100.0000
33828	13.4714	0.8314	1400	586.704717	100.0000
56600	12.6988	0.3585	569	641.871077	100.0000
49678	23.6183	0.2571	759	647.917563	100.0000
54288	12.0903	0.1304	197	661.354327	100.0000
36008	16.7943	0.0624	131	707.411660	100.0000
39670	37.5642	0.0888	417	712.393661	100.0000
43230	7.7459	0.1126	109	749.737867	100.0000
40512	35.8359	0.9376	4200	780.214910	100.0000
47112	14.9663	0.1497	280	787.482017	100.0000
46860	32.1152	0.3316	1331	799.822044	100.0000
60278	21.1106	0.0792	209	829.051022	100.0000
45862	34.0227	0.1183	503	859.655573	100.0000
53586	9.3847	0.2250	264	910.919914	100.0000
39872	35.2779	0.2517	1110	993.131476	100.0000
46840	82.8252	0.0576	596	1043.747458	100.0000
50912	12.5973	0.1410	222	1062.374100	100.0000
51902	7.1219	0.7975	710	1088.448566	100.0000
34750	2.2004	0.5526	152	1105.730013	100.0000
60148	38.8843	0.2880	1400	1131.866904	100.0000
39164	5.8651	0.5892	432	1132.908523	100.0000
49100	14.0570	1.5935	2800	1145.524991	100.0000
46784	24.0032	0.9332	2800	1178.624860	100.0000
56946	0.0077	4382.2770	4200	1188.670166	100.0000
58408	14.7671	0.6739	1244	1215.894397	100.0000
60376	8.4204	0.5672	597	1217.393250	100.0000
55148	29.0823	0.3851	1400	1231.652147	100.0000
46848	12.3105	0.9098	1400	1274.250977	100.0000
47602	16.5883	0.2797	580	1318.815322	100.0000
40092	58.0343	1.1579	8400	1326.595160	100.0000
46128	8.1471	0.6893	702	1451.507920	100.0000
54820	12.6152	0.4870	768	1474.299423	100.0000
34584	24.9492	2.2446	7000	1485.206831	100.0000
48726	13.0295	0.4599	749	1526.716379	100.0000
35620	41.9311	0.2671	1400	1545.372471	100.0000
46572	6.2130	0.3773	293	1549.744000	100.0000
34994	62.6880	0.8933	7000	1551.415188	100.0000
51566	58.2600	0.0257	187	1573.321471	100.0000
41208	33.7772	0.3316	1400	1665.156437	100.0000
52704	23.7530	0.4274	1269	1667.213231	100.0000
34354	37.8240	0.2961	1400	1670.733241	100.0000
51190	41.0467	0.8186	4200	1680.052268	100.0000
37642	42.1873	0.5310	2800	1682.374092	100.0000
56922	8.6399	0.4954	535	1742.147874	100.0000
37112	8.9063	0.4087	455	1763.538744	100.0000
34622	15.4237	0.0866	167	19.834269	100.0000
48440	44.9169	0.4987	2800	47.244620	100.0000
59692	31.0616	0.3606	1400	61.296277	100.0000
38996	22.0249	0.0643	177	70.531546	100.0000
38752	1.8655	0.5189	121	84.373992	100.0000
40060	9.5224	0.1831	218	114.326017	100.0000
48116	29.4480	1.1410	4200	118.327273	100.0000
36840	17.3808	0.1372	298	134.747002	100.0000
45870	58.5619	0.1738	1272	136.334775	100.0000
41008	15.2180	0.2939	559	155.983607	100.0000
46720	50.2767	0.2228	1400	171.242474	100.0000
58676	19.4774	1.1500	2800	196.902671	100.0000
49782	20.7420	0.3849	998	209.474212	100.0000
45126	36.7224	0.3050	1400	221.583915	100.0000
53100	59.7550	0.1874	1400	286.905090	100.0000
36442	8.0288	0.2660	267	302.545344	100.0000
59056	7.1277	0.2907	259	321.157357	100.0000
60298	3.2881	0.3917	161	370.392700	100.0000
60510	55.7382	1.0047	7000	429.037564	100.0000
41080	9.0797	0.1956	222	448.509254	100.0000
60086	15.0367	0.7448	1400	459.161209	100.0000
42452	49.7738	0.2250	1400	504.961826	100.0000
39238	4.9987	1.0547	659	545.543351	100.0000
39774	5.9059	0.5161	381	576.359306	100.0000
38400	39.9836	1.1205	5600	648.167372	100.0000
38646	14.6718	0.7634	1400	730.417649	100.0000
58524	3.4877	0.6698	292	737.945768	100.0000
39362	6.9510	0.7331	637	742.162123	100.0000
41726	20.0601	3.3499	8400	743.461481	100.0000
35866	2.0667	0.6929	179	805.298907	100.0000
32824	7.9819	0.1674	167	816.869530	100.0000
57164	47.2041	0.9491	5600	871.276903	100.0000
34474	9.1591	0.8804	1008	905.996329	100.0000
60390	19.9917	2.8012	7000	913.152609	100.0000
55326	21.0718	1.5946	4200	922.446302	100.0000
53006	14.1095	3.1752	5600	950.564437	100.0000
57272	27.1994	0.4118	1400	957.156219	100.0000
40410	9.4573	0.5481	648	1077.687398	100.0000
47938	25.8672	0.8660	2800	1148.377766	100.0000
49732	78.6317	0.5697	5600	1195.377604	100.0000
51486	1.7201	0.7535	162	1228.593225	100.0000
34362	18.2739	1.8387	4200	1292.285921	100.0000
49526	28.6614	0.0483	173	1293.979281	100.0000
58412	1.7559	0.6561	144	1316.182421	100.0000
47004	17.2479	0.2945	635	1333.661765	100.0000
46950	3.7110	0.2716	126	1338.340971	100.0000
54250	3.7866	0.5218	247	1357.513125	100.0000
54226	9.5726	0.1931	231	1363.069771	100.0000
58690	13.3978	0.2878	482	1379.311775	100.0000
37656	28.8075	0.0755	272	1379.657674	100.0000
40348	11.0139	0.0879	121	1416.185954	100.0000
35884	3.3759	0.5450	230	1476.709827	100.0000
60630	6.7684	1.0874	920	1507.495342	100.0000
54066	6.7346	0.4300	362	1521.529746	100.0000
43644	27.7073	0.0765	265	1533.975386	100.0000
54972	1.8450	1.1491	265	1540.552866	100.0000
47088	18.0477	0.1281	289	1547.980391	100.0000
38754	34.2288	0.6544	2800	1577.752320	100.0000
39240	17.2426	1.9487	4200	1577.880100	100.0000
49430	11.1526	1.0043	1400	1633.387995	100.0000
50396	9.9258	1.1284	1400	1725.453638	100.0000
43876	59.3142	0.5665	4200	29.114599	100.0000
41234	12.7532	0.4642	740	58.938242	100.0000
55058	25.0824	0.3323	1042	98.207040	100.0000
49450	46.4927	0.2409	1400	124.981724	100.0000
48152	19.5437	0.2796	683	141.789612	100.0000
56942	55.0993	1.2196	8400	149.032703	100.0000
57516	75.7578	0.0805	762	196.298055	100.0000
50798	18.2737	0.0762	174	203.540456	100.0000
41134	65.7663	0.1362	1120	272.948068	100.0000
43700	48.1000	0.1954	1175	315.909634	100.0000
52528	9.1711	0.4789	549	322.697132	100.0000
47378	16.1537	3.4667	7000	410.718529	100.0000
33514	12.7766	0.8766	1400	412.427154	100.0000
50580	14.3724	4.6756	8400	416.332479	100.0000
36974	45.0088	0.2021	1137	480.917528	100.0000
53474	55.7099	0.0597	416	495.964254	100.0000
47202	1.1942	0.7436	111	509.395645	100.0000
59702	21.3930	1.0471	2800	514.953292	100.0000
37064	37.0320	0.6049	2800	532.110766	100.0000
50186	16.7914	0.6670	1400	559.218780	100.0000
46996	4.4193	0.7893	436	560.234363	100.0000
45418	11.4270	0.2898	414	572.583078	100.0000
60888	9.4604	0.2216	262	635.673425	100.0000
36166	34.2743	0.6535	2800	681.481898	100.0000
41602	2.7004	0.3170	107	746.026011	100.0000
36240	63.3672	0.7070	5600	760.865556	100.0000
46742	20.9002	2.1435	5600	766.473037	100.0000
44412	8.8501	0.2856	316	792.549531	100.0000
40394	54.3849	0.4119	2800	796.026499	100.0000
48150	8.9501	0.2816	315	798.687793	100.0000
33774	34.5982	0.2886	1248	846.489775	100.0000
60926	24.8104	0.9028	2800	850.503202	100.0000
52620	24.4440	0.4582	1400	853.152776	100.0000
41768	15.3087	4.3897	8400	866.100477	100.0000
35872	12.7634	0.4801	766	882.956620	100.0000
33752	17.9264	0.3637	815	909.166463	100.0000
48968	98.7245	0.1134	1400	941.684086	100.0000
48970	9.9942	0.1985	248	976.845872	100.0000
42418	48.3688	0.2316	1400	979.476223	100.0000
57624	38.1029	1.4697	7000	1061.653239	100.0000
39528	82.1397	0.1364	1400	1094.615903	100.0000
35380	21.1778	1.0577	2800	1115.766864	100.0000
60840	8.3452	1.0593	1105	1128.522957	100.0000
60946	27.2995	0.2350	802	1169.903179	100.0000
47150	47.7013	0.9392	5600	1191.264555	100.0000
50686	19.7183	0.5680	1400	1216.077104	100.0000
49422	40.7302	0.5500	2800	1219.378596	100.0000
57784	16.1166	1.3899	2800	1228.275404	100.0000
46022	16.9306	0.6615	1400	1238.456625	100.0000
42734	7.4230	0.7587	704	1256.120501	100.0000
59068	70.6674	0.1585	1400	1290.545207	100.0000
43530	66.9905	0.8359	7000	1298.687625	100.0000
56832	9.8828	0.7415	916	1339.075930	100.0000
52338	66.8396	0.5027	4200	1359.070889	100.0000
56806	1.8365	0.5794	133	1378.262914	100.0000
43206	53.0316	0.4224	2800	1382.403193	100.0000
45890	31.0858	0.3603	1400	1410.082095	100.0000
58908	18.0723	0.6096	1377	1435.790668	100.0000
51304	65.0589	0.1536	1249	1478.727862	100.0000
56158	4.5009	0.8212	462	1501.719300	100.0000
45998	7.8088	0.7520	734	1513.272938	100.0000
58206	23.2109	0.4825	1400	1537.543650	100.0000
35834	53.9025	0.4156	2800	1542.309719	100.0000
56902	13.5015	0.4562	770	1544.008421	100.0000
46754	51.1617	1.3135	8400	1591.272136	100.0000
52452	9.1777	0.3600	413	1627.831453	100.0000
42050	9.1380	0.2443	279	1643.388181	100.0000
44278	19.7847	0.1367	338	1670.383207	100.0000
39790	13.4824	4.1536	7000	1677.968911	100.0000
57284	26.1099	0.2522	823	1690.770005	100.0000
41182	29.8371	0.3754	1400	1713.074405	100.0000
49514	5.9857	0.6562	491	1755.621671	100.0000
49786	2.1488	2.1333	573	1760.072029	100.0000
50206	5.7768	0.7270	525	1799.818679	100.0000
50580	21.4169	0.5230	1400	3.143978	100.0000
49284	8.3810	0.2854	299	18.355848	100.0000
58882	30.1853	0.7421	2800	41.570490	100.0000
41054	49.0214	0.4569	2800	102.474147	100.0000
53238	3.8173	0.3395	162	204.166437	100.0000
42572	42.9785	0.7818	4200	275.183074	100.0000
44558	39.5688	0.8492	4200	277.373044	100.0000
44916	9.2004	0.4643	534	279.728938	100.0000
35472	70.6244	0.9515	8400	305.401940	100.0000
55920	34.1572	0.6558	2800	374.854094	100.0000
53572	13.4236	0.1907	320	381.021151	100.0000
49146	8.6722	0.1052	114	403.011065	100.0000
56310	5.7632	0.3692	266	406.540553	100.0000
58394	8.2841	0.2279	236	424.953179	100.0000
49194	11.1013	0.0807	112	491.913214	100.0000
45396	14.0732	0.6418	1129	500.066023	100.0000
57264	21.3453	1.5741	4200	502.249110	100.0000
41986	24.9217	0.4494	1400	539.333365	100.0000
39634	36.1403	0.9297	4200	542.802294	100.0000
53210	15.6855	1.4281	2800	551.095570	100.0000
48314	4.4926	0.5396	303	561.602086	100.0000
55976	25.1129	0.4460	1400	574.369544	100.0000
49976	41.4337	0.1359	704	578.090444	100.0000
41328	61.4401	1.0937	8400	627.314203	100.0000
47356	43.0312	0.2603	1400	661.022392	100.0000
48080	36.5617	0.6127	2800	677.639040	100.0000
41470	1.6464	0.6463	133	698.453488	100.0000
41726	21.6944	0.5163	1400	708.138056	100.0000
58522	20.0218	1.6782	4200	728.253695	100.0000
34860	11.2631	0.4894	689	745.982733	100.0000
41016	6.1925	0.1783	138	753.634092	100.0000
32942	20.4827	0.1988	509	833.295089	100.0000
57010	35.3772	0.3166	1400	838.624546	100.0000
43950	22.8885	0.4893	1400	853.101913	100.0000
34470	16.5134	0.3977	821	851.212153	100.0000
50060	78.3546	0.2859	2800	870.743396	100.0000
38872	4.5034	0.2363	133	875.221495	100.0000
49462	3.1207	0.2820	110	920.603387	100.0000
52722	68.8158	0.0599	515	932.225819	100.0000
44208	47.9455	0.9344	5600	970.303977	100.0000
47494	5.4918	0.2491	171	973.569628	100.0000
47178	15.6914	0.1871	367	1078.903080	100.0000
53934	3.2376	0.4201	170	1148.301830	100.0000
38738	16.3034	0.1212	247	1184.588459	100.0000
60466	5.4652	0.3425	234	1186.073294	100.0000
32974	11.7379	0.7688	1128	1191.574264	100.0000
53602	15.4876	1.4463	2800	1205.931395	100.0000
43054	64.2270	0.3488	2800	1269.732991	100.0000
54090	16.5104	0.6784	1400	1288.346904	100.0000
60092	28.3457	0.3951	1400	1297.999846	100.0000
43686	3.3796	0.2722	115	1325.025809	100.0000
57020	21.6210	0.5180	1400	1325.936095	100.0000
46776	9.2855	0.8004	929	1378.045461	100.0000
58228	5.8769	0.2164	159	1433.071462	100.0000
39032	9.7187	0.6437	782	1447.749262	100.0000
50120	11.4003	0.9824	1400	1448.581700	100.0000
53518	2.2479	0.3915	110	1467.038261	100.0000
35856	4.9708	0.8916	554	1529.775930	100.0000
37118	24.4864	0.4574	1400	1584.029458	100.0000
41980	38.1372	0.2559	1220	1602.453078	100.0000
33428	17.2433	1.2991	2800	1610.580068	100.0000
48550	19.0460	0.4452	1060	1635.126732	100.0000
50380	23.9158	0.2793	835	1636.747064	100.0000
47752	35.2536	1.2708	5600	1638.000116	100.0000
55434	8.4600	0.2894	306	1643.673909	100.0000
38792	30.3591	0.1816	689	1760.017324	100.0000
48702	15.8283	3.5380	7000	1771.280269	100.0000
34666	41.8285	0.1934	1011	1798.030210	100.0000
45484	14.2740	0.1749	312	10.869294	100.0000
51146	15.2912	0.4457	852	35.795123	100.0000
36016	7.0002	0.2354	206	92.129376	100.0000
58106	6.0159	0.2434	183	106.136819	100.0000
40748	23.0960	0.3353	968	130.657573	100.0000
58668	5.0242	0.2102	132	141.276050	100.0000
44724	29.7614	0.3763	1400	158.045233	100.0000
59680	39.6080	0.8483	4200	179.039225	100.0000
52242	42.8951	0.0729	391	198.345237	100.0000
42056	23.5703	0.4389	1293	211.116275	100.0000
54134	18.7435	0.1840	431	252.009488	100.0000
60814	51.1621	0.2189	1400	330.452535	100.0000
51628	15.4026	0.7271	1400	361.011500	100.0000
45030	28.5838	1.9592	7000	376.306453	100.0000
51526	19.5719	1.1445	2800	391.342047	100.0000
56604	8.1217	0.6038	613	429.796514	100.0000
56314	5.2153	0.2715	177	458.402092	100.0000
49652	18.6096	0.2076	483	460.852527	100.0000
54728	13.7771	0.8129	1400	471.938895	100.0000
40006	78.7307	0.2845	2800	489.915880	100.0000
54766	32.4451	0.6904	2800	602.757275	100.0000
51000	23.7625	1.8853	5600	648.638886	100.0000
43988	67.3882	0.9972	8400	660.604667	100.0000
58358	80.8835	0.0932	942	727.470206	100.0000
50474	53.8762	1.0394	7000	727.886967	100.0000
58734	38.3839	0.8754	4200	751.671303	100.0000
51244	80.7122	0.0101	102	823.725585	100.0000
33092	34.0686	0.3287	1400	829.805216	100.0000
49576	3.2319	0.4480	181	850.222530	100.0000
59590	51.3911	0.0216	139	868.710624	100.0000
33852	76.5824	0.0754	722	912.763954	100.0000
55758	21.6749	0.5167	1400	917.303567	100.0000
59722	54.3700	1.2360	8400	986.829709	100.0000
57410	17.2282	0.6501	1400	1073.274146	100.0000
46254	54.9380	0.1332	915	1109.446435	100.0000
43716	12.2637	5.4796	8400	1110.413557	100.0000
33370	13.0809	1.7124	2800	1122.555783	100.0000
33378	5.4512	0.2862	195	1147.524526	100.0000
52350	17.3503	0.4454	966	1156.324923	100.0000
56892	9.9407	0.2438	303	1172.138763	100.0000
41702	3.2039	0.6142	246	1231.661864	100.0000
43632	2.1704	0.5529	150	1244.379570	100.0000
43366	10.7335	0.1677	225	1273.740565	100.0000
40426	5.6172	0.3247	228	1290.639558	100.0000
36382	20.1543	3.3343	8400	1297.955537	100.0000
33084	22.4788	0.3324	934	1340.013523	100.0000
54622	47.3423	0.2366	1400	1368.041690	100.0000
40220	3.3080	0.8198	339	1399.246043	100.0000
56288	41.1545	0.5443	2800	1432.409218	100.0000
54638	17.0465	0.6570	1400	1459.843928	100.0000
51396	8.9819	0.1853	208	1484.878145	100.0000
50478	15.3523	0.2600	499	1513.931455	100.0000
54480	65.3968	0.5138	4200	1541.917908	100.0000
45534	19.6111	0.5638	1382	1548.020825	100.0000
44106	66.9756	1.0034	8400	1548.973960	100.0000
54660	4.2614	0.9387	500	1586.799130	100.0000
39246	36.7011	0.3052	1400	1610.747949	100.0000
41708	18.8971	0.5482	1295	1622.091402	100.0000
44818	12.5125	0.3267	511	1623.980040	100.0000
33970	9.4705	0.4029	477	1631.037704	100.0000
37236	26.4182	0.1475	487	1652.053548	100.0000
34810	27.6154	1.6223	5600	1703.007096	100.0000
43050	8.6810	0.6045	656	1712.511940	100.0000
54410	1.1745	0.9059	133	1735.096857	100.0000
35296	19.3035	0.3278	791	1738.464601	100.0000
44920	33.2191	1.6858	7000	1787.366789	100.0000
36402	23.4176	0.4783	1400	82.023863	100.0000
52140	49.3695	0.6806	4200	99.511104	100.0000
49652	95.3578	0.3524	4200	130.178244	100.0000
60058	26.3649	0.4248	1400	138.538249	100.0000
51824	25.4891	0.2329	742	146.598680	100.0000
36240	43.2066	1.0369	5600	194.112519	100.0000
57442	55.4186	0.1067	739	195.207645	100.0000
37720	8.8251	0.1840	203	212.280086	100.0000
33270	15.8992	0.7044	1400	270.479570	100.0000
49226	5.2356	0.2552	167	313.715954	100.0000
54250	31.8463	0.7034	2800	338.598211	100.0000
57174	39.2232	0.5711	2800	357.439320	100.0000
43936	36.7922	0.0278	128	411.081486	100.0000
46472	2.5673	0.3303	106	413.077967	100.0000
48012	3.1000	0.3097	120	413.641178	100.0000
59748	23.3339	0.0813	237	432.041906	100.0000
54566	35.7079	0.3137	1400	464.469076	100.0000
50100	7.1527	0.3512	314	464.755010	100.0000
38152	1.9802	0.6989	173	477.128405	100.0000
37212	46.7481	0.2396	1400	555.576099	100.0000
57796	20.9062	1.0715	2800	574.995741	100.0000
43564	1.6956	0.9530	202	584.065145	100.0000
48104	14.5009	0.6824	1237	594.649797	100.0000
58288	9.9314	0.4688	582	594.778920	100.0000
55004	13.2228	0.6540	1081	667.158119	100.0000
33914	3.9396	0.7189	354	680.521500	100.0000
37824	33.0475	0.2242	926	686.920264	100.0000
43586	45.4838	0.0916	521	727.648678	100.0000
48250	18.3189	0.6114	1400	729.218496	100.0000
35412	51.1016	1.0959	7000	733.904749	100.0000
49970	19.1625	0.0476	114	736.426925	100.0000
57326	82.9743	0.5399	5600	736.788916	100.0000
45100	5.4339	0.6139	417	752.493945	100.0000
46544	63.9696	1.0505	8400	761.528738	100.0000
60938	10.0773	0.1175	148	801.022935	100.0000
44478	1.4521	0.9421	171	844.224053	100.0000
39446	2.5892	0.4264	138	882.877713	100.0000
35972	94.2300	0.2377	2800	902.499061	100.0000
53292	24.5354	0.1356	416	930.746391	100.0000
33582	48.2175	1.1614	7000	957.841165	100.0000
35064	54.0885	0.2071	1400	990.423214	100.0000
47870	12.5737	0.1158	182	1025.270830	100.0000
43068	4.2813	0.7456	399	1029.295862	100.0000
38112	9.3122	0.2113	246	1060.346643	100.0000
