35498	0.6865	1190.8848	102200	1372.341588	100.0000
47316	0.5535	2043.5786	141400	1382.099766	100.0000
57858	0.4901	15927.3756	975800	1369.644775	100.0000
49540	0.5302	2302.5688	152600	1383.258004	100.0000
43806	0.2465	88632.8235	2731400	1299.132276	100.0000
34794	0.3226	99628.7020	4018000	1291.562699	100.0000
35682	0.4874	19465.1960	1185800	1371.055878	100.0000
57004	0.1378	4877.8624	84000	1386.507841	100.0000
46282	0.4224	1087.2199	57400	1395.653406	100.0000
43866	0.0264	6793.8234	22400	1407.447123	100.0000
56382	0.1972	6246.9763	154000	1403.546815	100.0000
47636	0.2281	15563.2787	443800	1404.953379	100.0000
53982	0.2122	76323.1107	2024400	1353.330117	100.0000
41906	0.2180	37765.0852	1029000	1398.200930	100.0000
52364	0.1340	3761.1050	63000	1446.107739	100.0000
59190	0.2623	36632.5465	1201200	1415.944832	100.0000
42246	0.4437	118304.5368	6561800	1335.254811	100.0000
59086	0.3349	45150.5114	1890000	1410.194591	100.0000
50654	0.1686	2856.0408	60200	1464.520199	100.0000
40408	0.0240	9350.6212	28000	1460.270963	100.0000
35860	0.2484	42062.2998	1306200	1430.638861	100.0000
51512	1.0639	178.9712	23800	1472.913155	100.0000
41698	0.4006	335.4890	16800	1478.041791	100.0000
44002	0.0892	11925.6408	133000	1469.103689	100.0000
45242	0.1238	7598.9569	117600	1475.689041	100.0000
50666	0.2793	31881.8648	1113000	1455.880479	100.0000
48428	0.4511	38187.8379	2153200	1473.055777	100.0000
48458	0.2313	435.7305	12600	1519.228313	100.0000
33020	0.3988	67169.4307	3348800	1465.946390	100.0000
54182	0.3068	15553.8958	596400	1527.950473	100.0000
56460	0.2537	124870.8952	3959200	1420.388007	100.0000
47490	0.2729	62627.8482	2136400	1498.159730	100.0000
58500	0.2613	43036.4216	1405600	1521.494473	100.0000
35970	0.3208	128926.5309	5170200	1440.193858	100.0000
42140	0.5192	949.0767	61600	1579.002633	100.0000
44086	0.5051	443.4841	28000	1583.941631	100.0000
45562	0.3976	29126.3405	1447600	1556.066665	100.0000
38474	0.7685	1282.5211	123200	1594.590259	100.0000
39028	0.3574	60583.0202	2706200	1535.472023	100.0000
56806	0.1989	30291.4858	753200	1565.587175	100.0000
43458	0.3297	35396.0788	1458800	1562.966177	100.0000
59650	0.2551	8077.0624	257600	1597.851292	100.0000
45630	0.2514	1425.4715	44800	1609.705642	100.0000
48434	0.1040	13671.2400	177800	1598.471389	100.0000
60644	0.2890	1240.2243	44800	1610.120466	100.0000
45850	0.2976	43623.0634	1622600	1571.680565	100.0000
43632	0.4464	1103.9826	61600	1625.582280	100.0000
54768	0.1803	2794.8294	63000	1631.558140	100.0000
37184	0.3922	93090.8843	4564000	1552.837029	100.0000
54422	0.1890	2844.3944	67200	1668.253641	100.0000
44362	0.3316	148015.2727	6134800	1524.996836	100.0000
35196	0.8126	509.9655	51800	1683.042086	100.0000
48030	0.3169	69303.1243	2745400	1617.456865	100.0000
49146	0.1759	5157.4721	113400	1685.659217	100.0000
57586	0.2967	25931.4159	961800	1665.074735	100.0000
51830	0.4830	1692.9069	102200	1690.175648	100.0000
60642	0.3630	32520.0196	1475600	1671.910136	100.0000
49482	0.2254	1639.4910	46200	1711.203735	100.0000
51994	0.1250	151301.8677	2364600	1569.073612	100.0000
56444	0.7892	482.5040	47600	1720.381502	100.0000
44422	0.1267	8577.2259	135800	1709.425236	100.0000
50670	0.1878	715.6365	16800	1728.806857	100.0000
33752	0.1054	1168.9589	15400	1729.623426	100.0000
36564	0.2309	727.7001	21000	1753.391421	100.0000
39106	0.3069	50283.4906	1929200	1713.091262	100.0000
37912	0.3284	545.7136	22400	1766.398323	100.0000
42734	0.1585	79486.6234	1575000	1687.756040	100.0000
60464	0.1883	892.0116	21000	1766.842333	100.0000
42630	0.0642	5055.8445	40600	1771.174345	100.0000
34240	0.2277	119668.6954	3406200	1664.666836	100.0000
59200	0.2819	84912.8116	2991800	1703.722508	100.0000
44016	0.1421	49900.1953	886200	1741.090176	100.0000
38882	0.3913	801.3550	39200	1792.676016	100.0000
34632	78.9297	59.5974	588000	0.258017	100.0000
55626	78.2874	3.8627	37800	0.828532	100.0000
33992	10.7041	77.4282	103600	5.801477	100.0000
47662	87.0473	3.9886	43400	7.796957	100.0000
32840	27.3089	1747.1223	5964000	7.818616	100.0000
37316	63.2013	965.9798	7631400	10.218572	100.0000
50568	16.9773	13.8538	29400	17.322077	100.0000
42734	10.4079	26.9026	35000	19.853661	100.0000
52946	22.7001	1034.6374	2935800	21.047530	100.0000
56750	42.7568	23.8371	127400	30.231852	100.0000
48468	8.1735	497.4127	508200	31.383391	100.0000
55738	13.9334	1091.5922	1901200	35.100075	100.0000
39120	23.4202	1418.3988	4152400	39.383789	100.0000
36272	17.4089	1540.8186	3353000	41.625439	100.0000
56334	57.5579	292.8528	2107000	52.704856	100.0000
43956	93.7228	35.1334	411600	55.152283	100.0000
45638	93.4609	153.7498	1796200	63.090717	100.0000
47992	83.6729	45.2429	473200	67.966609	100.0000
39240	46.7294	824.2512	4814600	77.465200	100.0000
35880	16.8172	536.7826	1128400	91.765584	100.0000
39804	6.0443	37.0596	28000	97.485220	100.0000
46188	2.6511	101.3906	33600	100.219810	100.0000
55936	22.1139	69.8926	193200	100.936345	100.0000
38370	9.4042	3019.0763	3549000	98.821783	100.0000
53264	43.6496	459.5507	2507400	105.403992	100.0000
47994	8.0468	58.4578	58800	106.259625	100.0000
54144	17.1278	12.4243	26600	113.472289	100.0000
37314	47.2861	5.2108	30800	118.127232	100.0000
36646	14.2851	657.8038	1174600	117.943765	100.0000
42680	24.6891	340.6848	1051400	131.220156	100.0000
33622	22.9550	642.5777	1843800	132.525037	100.0000
59144	3.5001	63.9985	28000	136.464302	100.0000
45724	2.0798	269.2503	70000	136.524221	100.0000
34158	50.1579	2.0097	12600	143.001523	100.0000
56510	19.7695	1341.5404	3315200	144.968753	100.0000
57062	5.3678	258.7265	173600	149.446578	100.0000
53134	22.4555	3.9901	11200	150.869268	100.0000
41348	39.9203	7.0140	35000	154.341294	100.0000
39680	67.3418	6.8189	57400	155.585184	100.0000
37730	50.2856	4.0091	25200	156.557897	100.0000
54148	18.6752	3565.9647	8324400	160.035639	100.0000
57834	29.0713	541.2893	1967000	163.416704	100.0000
35006	27.5933	1296.0229	4470200	175.694921	100.0000
40158	93.3457	54.3528	634200	182.520752	100.0000
33870	13.5135	1004.5086	1696800	189.213415	100.0000
60916	4.2452	58.0426	30800	198.795195	100.0000
40076	9.4690	33.1185	39200	204.443815	100.0000
44206	79.5077	102.1285	1015000	207.565265	100.0000
39338	40.1538	6.6943	33600	209.055054	100.0000
35268	1.2322	136.3451	21000	207.791903	100.0000
58524	87.9510	76.5335	841400	216.008145	100.0000
43752	32.2211	647.2289	2606800	224.377133	100.0000
45272	37.7354	8.6073	40600	227.509139	100.0000
32802	22.2811	5.5293	15400	221.121292	100.0000
52824	44.3399	4.5467	25200	233.010519	100.0000
55836	50.4102	10.8867	68600	235.493448	100.0000
59582	15.0752	543.8333	1024800	235.603176	100.0000
46960	89.5148	3.0029	33600	238.559574	100.0000
47744	45.0405	46.9977	264600	239.150120	100.0000
44610	53.9312	1087.5779	7331800	238.707432	100.0000
40936	12.1461	124.4848	189000	239.959418	100.0000
44530	42.0204	11.1946	58800	243.616416	100.0000
45226	26.3858	9.3384	30800	259.870100	100.0000
57718	34.6152	404.7705	1751400	260.480219	100.0000
47100	70.4443	13.5142	119000	261.109136	100.0000
44846	12.2359	12.8148	19600	261.932127	100.0000
59022	20.6282	1632.0954	4208400	279.998421	100.0000
51204	11.7194	18.1579	26600	282.736063	100.0000
41264	51.6118	55.7702	359800	284.129633	100.0000
41570	56.9579	854.3853	6083000	285.786915	100.0000
45750	64.7216	9.6907	78400	289.040247	100.0000
48170	3.9191	128.6000	63000	294.527613	100.0000
59200	5.5709	152.7944	106400	295.385316	100.0000
49656	64.2458	35.5634	285600	295.623755	100.0000
36290	70.0557	2.0783	18200	297.502712	100.0000
43716	6.3069	31.9652	25200	304.826719	100.0000
51396	20.4474	2572.2177	6574400	305.021488	100.0000
60612	29.8321	324.7505	1211000	310.849204	100.0000
55990	23.8586	459.5746	1370600	311.823945	100.0000
58260	10.4726	918.6661	1202600	315.259170	100.0000
55670	22.2912	631.0665	1758400	322.111819	100.0000
40052	8.4899	393.1268	417200	323.171192	100.0000
54616	13.4948	972.6979	1640800	325.299374	100.0000
36220	53.6048	5.0145	33600	327.145864	100.0000
40914	87.1129	2.4428	26600	328.623759	100.0000
43196	2.0366	98.9866	25200	335.020009	100.0000
53354	76.8193	3.6449	35000	335.429454	100.0000
54506	24.3850	26.6393	81200	339.140862	100.0000
48074	50.4995	388.1226	2450000	341.563001	100.0000
36532	57.2447	264.7160	1894200	342.717787	100.0000
40076	4.9772	110.2631	68600	346.042063	100.0000
45690	41.4022	1.8936	9800	357.386120	100.0000
34680	14.4075	73.8505	133000	358.362549	100.0000
46334	5.5619	90.6158	63000	367.156592	100.0000
52362	58.8371	126.5868	931000	376.607442	100.0000
37274	30.9741	5.4239	21000	380.799816	100.0000
59994	3.0348	169.7616	64400	384.035498	100.0000
34810	32.2572	489.2182	1972600	384.565728	100.0000
52564	41.0507	7.3665	37800	397.062789	100.0000
43406	92.9550	11.0849	128800	403.945679	100.0000
41618	3.4690	116.2283	50400	407.849983	100.0000
39222	82.9938	5.9378	61600	409.680011	100.0000
46478	9.9491	566.2436	704200	410.161758	100.0000
57656	3.7177	201.8462	93800	441.950543	100.0000
36252	4.7443	47.2144	28000	442.936476	100.0000
54404	48.9559	1.8302	11200	447.733647	100.0000
50186	39.3068	12.2523	60200	449.093539	100.0000
58110	34.2960	298.8103	1281000	456.692073	100.0000
58630	31.4454	780.7321	3068800	465.144664	100.0000
43886	3.3694	122.9897	51800	464.896673	100.0000
46714	51.6030	6.0772	39200	469.111118	100.0000
58724	65.0567	140.6528	1143800	472.312475	100.0000
60238	90.8179	5.3029	60200	473.996669	100.0000
60502	57.4476	3.5093	25200	478.695718	100.0000
39908	3.4591	67.9946	29400	479.212142	100.0000
46320	5.9456	469.0503	348600	480.195196	100.0000
50194	19.4788	12.0746	29400	484.611659	100.0000
57066	83.9331	485.7200	5096000	486.198608	100.0000
35368	4.1856	48.1657	25200	488.033036	100.0000
50274	54.0051	6.6364	44800	489.461375	100.0000
33086	5.4173	215.0138	145600	500.033066	100.0000
49854	46.4707	20.4860	119000	508.568446	100.0000
51150	19.1327	11.7077	28000	511.230437	100.0000
43932	27.7538	490.7147	1702400	521.594463	100.0000
58776	9.2335	215.9100	249200	528.708535	100.0000
36706	48.9363	1352.1584	8271200	527.652737	100.0000
41424	3.7702	74.2670	35000	534.717462	100.0000
40632	10.6152	1895.9916	2515800	533.186365	100.0000
52612	86.3607	4.2797	46200	539.164586	100.0000
47792	67.9013	366.6734	3112200	541.029125	100.0000
37340	32.6933	7.5367	30800	547.555559	100.0000
39290	4.5822	70.8837	40600	548.848929	100.0000
44034	69.7472	1.7664	15400	553.749374	100.0000
54994	4.8431	69.3776	42000	554.396580	100.0000
49026	35.9415	5.6091	25200	556.301262	100.0000
54126	11.0645	12.1470	16800	565.489988	100.0000
56298	12.0256	1143.6974	1719200	559.415529	100.0000
44594	3.7370	233.7723	109200	573.361769	100.0000
56352	86.9632	2.4470	26600	581.586090	100.0000
41716	83.5948	7.1009	74200	583.026589	100.0000
59986	2.6736	444.0453	148400	575.722687	100.0000
35460	61.9369	19.5296	151200	583.436736	100.0000
41738	66.2401	43.6231	361200	586.729368	100.0000
59718	19.7330	39.1628	96600	596.756709	100.0000
37920	4.0007	89.5833	44800	596.742632	100.0000
49108	90.1568	21.7399	245000	598.893060	100.0000
45318	42.9208	5.7408	30800	613.747443	100.0000
51112	16.7827	2765.5074	5801600	612.084340	100.0000
42432	6.3926	124.3946	99400	613.961981	100.0000
48192	33.5563	814.3920	3416000	618.848012	100.0000
53126	29.1226	650.3276	2367400	619.473958	100.0000
37114	8.0813	918.8653	928200	620.643720	100.0000
37118	26.7488	2257.2709	7547400	623.556333	100.0000
56952	6.6629	1269.1265	1057000	624.671374	100.0000
39284	19.4039	11.5441	28000	628.592417	100.0000
54272	3.9562	809.6759	400400	628.134689	100.0000
60190	31.8231	606.4029	2412200	628.718799	100.0000
33954	60.8786	18.9492	144200	630.064320	100.0000
51052	9.2226	63.1493	72800	632.202765	100.0000
40294	57.3711	800.7928	5742800	635.383590	100.0000
48838	54.9633	209.2741	1437800	643.870891	100.0000
37244	25.7125	118.9151	382200	652.546746	100.0000
47894	58.4353	18.0165	131600	658.617426	100.0000
41198	2.3869	65.6911	19600	674.587229	100.0000
52460	30.2995	16.6340	63000	677.534210	100.0000
60654	21.9279	5.6184	15400	708.617681	100.0000
41636	4.6547	108.2771	63000	715.022809	100.0000
55764	86.8617	5.2866	57400	716.700506	100.0000
44380	94.2565	5.5848	65800	717.083008	100.0000
50986	15.0673	10.4067	19600	721.593519	100.0000
60772	44.9285	369.6899	2076200	721.372295	100.0000
51322	82.0137	200.6104	2056600	721.901812	100.0000
50052	2.3567	123.5628	36400	728.030904	100.0000
39180	5.3843	89.4455	60200	736.909631	100.0000
53004	16.7301	283.1782	592200	741.154230	100.0000
33558	9.6729	763.0409	922600	743.287248	100.0000
47132	51.8801	110.5318	716800	744.042695	100.0000
34202	20.7466	8.6375	22400	746.057290	100.0000
40232	4.8919	48.0791	29400	754.093895	100.0000
34170	8.3781	1367.5602	1432200	758.209908	100.0000
45204	35.1666	106.0551	466200	763.540236	100.0000
55984	51.9969	119.5456	777000	764.444790	100.0000
52944	58.2974	2.3054	16800	774.506593	100.0000
53990	2.4667	136.2128	42000	773.548038	100.0000
44068	56.3903	3.7737	26600	776.853752	100.0000
52712	78.7096	2.5613	25200	783.721128	100.0000
54020	14.9644	1177.2970	2202200	784.101782	100.0000
49176	4.8950	50.3367	30800	785.816984	100.0000
37166	4.3429	41.2631	22400	797.154630	100.0000
39384	52.3361	622.9578	4075400	798.543166	100.0000
40268	6.8032	46.0959	39200	800.386688	100.0000
39678	17.3734	49.6390	107800	811.143812	100.0000
39978	24.6526	9.0863	28000	812.776152	100.0000
54252	56.8388	466.2168	3312400	814.313955	100.0000
46850	5.8120	179.2168	130200	815.450466	100.0000
59756	74.8964	231.7868	2170000	819.197327	100.0000
42542	66.8943	370.6863	3099600	820.792147	100.0000
54626	13.0217	39.5647	64400	837.029787	100.0000
46694	52.9550	6.3450	42000	838.411759	100.0000
60938	3.0003	287.4332	107800	841.728847	100.0000
36322	86.7226	2.4538	26600	849.355971	100.0000
46148	62.8081	19.0803	149800	858.663962	100.0000
38136	91.4637	222.2521	2541000	859.280396	100.0000
33220	60.5162	6.4776	49000	865.124723	100.0000
43090	26.6311	906.3077	3017000	867.093489	100.0000
45760	10.8154	1866.0792	2522800	875.417819	100.0000
33970	4.5688	421.6388	240800	880.232265	100.0000
52858	61.9870	12.4671	96600	889.062592	100.0000
33698	22.8717	785.4583	2245600	901.267495	100.0000
38058	14.4588	321.4660	581000	902.911596	100.0000
37252	33.9637	155.6485	660800	903.636763	100.0000
57398	42.9078	30.0178	161000	905.154438	100.0000
38676	58.9391	252.1654	1857800	922.050240	100.0000
51604	8.5837	655.0107	702800	926.581501	100.0000
34840	4.3360	131.7336	71400	934.089095	100.0000
49112	21.1201	5.3030	14000	938.938045	100.0000
48344	16.9147	1603.7148	3390800	951.713328	100.0000
60768	10.2011	944.2103	1204000	956.735268	100.0000
33978	64.3780	105.6013	849800	958.207415	100.0000
43912	56.1360	6.9830	49000	959.505083	100.0000
34892	3.4120	75.4973	32200	973.087066	100.0000
52454	59.5508	7.1468	53200	974.589394	100.0000
59026	6.6964	117.0786	98000	992.701167	100.0000
50302	14.2446	14.1527	25200	1001.790048	100.0000
36606	6.0373	50.0884	37800	1004.823767	100.0000
43478	79.1643	152.6547	1510600	1011.136409	100.0000
44562	51.4314	27.8740	179200	1014.075971	100.0000
37216	20.3718	74.7702	190400	1014.998588	100.0000
53090	34.8419	3.2145	14000	1018.788142	100.0000
54840	45.8736	98.6362	565600	1036.140968	100.0000
58598	13.6265	23.0140	39200	1037.392635	100.0000
52322	9.1933	42.6398	49000	1039.027935	100.0000
38218	22.3053	2975.5847	8296400	1038.145330	100.0000
38324	37.6732	85.3233	401800	1048.685700	100.0000
34850	90.5265	125.2053	1416800	1049.405728	100.0000
54770	63.2543	670.1837	5299000	1057.185441	100.0000
38700	11.3286	1176.4893	1666000	1058.080015	100.0000
40718	8.9638	92.4605	103600	1086.549874	100.0000
37882	48.2989	465.1701	2808400	1088.673802	100.0000
56142	27.2091	379.1091	1289400	1090.016461	100.0000
55674	54.4595	314.8616	2143400	1101.752519	100.0000
33798	17.0045	1931.1554	4104800	1101.782907	100.0000
38360	62.2587	5.3968	42000	1113.515480	100.0000
33610	3.3406	352.0285	147000	1133.929648	100.0000
50682	4.5649	1786.1433	1019200	1139.180822	100.0000
46372	52.4240	966.0915	6330800	1142.799993	100.0000
35298	87.7416	0.8935	9800	1146.954675	100.0000
35564	22.3693	430.0902	1202600	1149.863092	100.0000
55304	32.4433	15.5348	63000	1154.295963	100.0000
39204	75.0227	4.3294	40600	1167.861036	100.0000
55980	21.5477	567.5964	1528800	1170.815555	100.0000
39778	76.2658	173.1418	1650600	1177.016302	100.0000
44744	75.1596	7.7488	72800	1177.204248	100.0000
46124	10.6791	1605.6848	2143400	1175.866970	100.0000
56126	52.9426	6.7696	44800	1197.109513	100.0000
47950	21.3857	725.8688	1940400	1205.504161	100.0000
37648	18.2972	130.3803	298200	1207.938522	100.0000
34020	2.7492	101.8479	35000	1210.068577	100.0000
41126	9.3172	6235.2097	7261800	1201.037722	100.0000
53560	6.8364	45.8722	39200	1214.823703	100.0000
51842	24.5467	105.3990	323400	1216.401924	100.0000
36634	5.7609	50.5480	36400	1217.379269	100.0000
52756	4.3389	405.2618	219800	1218.640730	100.0000
54874	7.2279	82.1265	74200	1221.178108	100.0000
36024	8.1732	619.3893	632800	1226.569041	100.0000
34846	4.9151	936.5356	575400	1228.727046	100.0000
44886	31.0385	288.6738	1120000	1233.806060	100.0000
57104	4.2250	63.6215	33600	1237.297472	100.0000
41654	47.7477	179.6778	1072400	1241.660489	100.0000
50938	23.8847	340.9039	1017800	1243.796014	100.0000
39820	31.2850	11.8140	46200	1246.382597	100.0000
56998	2.1596	62.2334	16800	1251.628754	100.0000
36526	22.5817	468.6975	1323000	1252.396668	100.0000
51294	2.3769	400.5261	119000	1257.298874	100.0000
54350	9.3646	28.7039	33600	1261.905493	100.0000
59408	9.7876	2320.6399	2839200	1259.820114	100.0000
56138	53.4525	207.8557	1388800	1262.356092	100.0000
54770	7.9938	85.4667	85400	1265.923894	100.0000
50466	18.2738	2509.8212	5733000	1264.356243	100.0000
60572	64.1143	185.1692	1484000	1274.112887	100.0000
54524	8.0008	1271.0707	1271200	1275.423895	100.0000
53170	5.5684	3497.7288	2434600	1275.278451	100.0000
37014	58.5265	7.2719	53200	1280.917290	100.0000
42198	2.0191	227.4313	57400	1282.517977	100.0000
44418	84.5894	131.3451	1388800	1288.405433	100.0000
39500	83.1186	570.2503	5924800	1290.255286	100.0000
40650	6.4222	615.6188	494200	1288.428362	100.0000
36806	45.9499	1019.5807	5856200	1293.437127	100.0000
34440	44.1669	6.3396	35000	1302.382145	100.0000
60720	27.0346	263.0704	889000	1306.409699	100.0000
38062	4.1504	56.6692	29400	1309.854065	100.0000
45416	37.2607	10.8211	50400	1325.182963	100.0000
46576	76.9997	946.6217	9111200	1326.804112	100.0000
36026	54.6524	1396.1977	9538200	1335.223137	100.0000
56744	7.2285	5376.5267	4858000	1331.081350	100.0000
53482	55.9987	10.8002	75600	1337.918769	100.0000
51892	4.4088	12155.6523	6699000	1332.729166	100.0000
59822	63.1326	320.5697	2529800	1351.310273	100.0000
53412	61.6511	1.8167	14000	1352.680140	100.0000
35136	65.2704	3.9467	32200	1356.342432	100.0000
43992	30.0545	39.5015	148400	1358.273710	100.0000
53322	13.6621	111.4912	190400	1358.303385	100.0000
45822	20.0082	6.1575	15400	1360.652125	100.0000
41296	24.2131	573.5728	1736000	1362.764593	100.0000
41878	2.1872	317.4869	86800	1363.832068	100.0000
57124	59.3805	14.3347	106400	1369.542227	100.0000
37302	11.8419	16.0785	23800	1371.590450	100.0000
58746	6.7790	1359.7316	1152200	1370.373972	100.0000
38772	72.4278	3.8659	35000	1377.915508	100.0000
47056	10.4744	624.4571	817600	1378.112488	100.0000
35530	7.3674	1909.3794	1758400	1387.788686	100.0000
51570	76.9762	10.4760	100800	1392.468743	100.0000
46536	93.0078	230.2431	2676800	1393.028078	100.0000
53846	39.1092	638.9088	3123400	1393.934091	100.0000
42754	1.7697	88.6042	19600	1398.269645	100.0000
59726	8.5649	8876.3628	9503200	1391.593826	100.0000
42164	3.8666	202.7627	98000	1414.527428	100.0000
45064	2.6237	98.1806	32200	1417.295625	100.0000
47714	80.1668	255.2479	2557800	1430.483169	100.0000
54814	23.8312	41.8275	124600	1431.005538	100.0000
55150	3.8273	79.0118	37800	1432.706403	100.0000
59902	43.5078	24.1980	131600	1435.032612	100.0000
45974	36.8693	232.6925	1072400	1449.033613	100.0000
35214	41.5904	3.7701	19600	1452.459330	100.0000
43130	3.8326	230.8616	110600	1488.789954	100.0000
59180	76.1337	206.5419	1965600	1496.080637	100.0000
59874	1.9615	74.2273	18200	1499.219127	100.0000
58208	8.3556	497.2971	519400	1501.356033	100.0000
45830	32.9825	6.1123	25200	1509.599174	100.0000
53448	7.9373	1828.7412	1814400	1510.836037	100.0000
44680	89.7647	6.6128	74200	1520.317733	100.0000
44116	4.4676	120.3327	67200	1525.012899	100.0000
54540	43.1558	285.4773	1540000	1525.074239	100.0000
57972	42.9778	27.6236	148400	1531.412847	100.0000
37296	5.2636	678.7741	446600	1538.967372	100.0000
45144	5.5880	5245.2168	3663800	1538.341812	100.0000
49010	23.7203	371.1249	1100400	1552.727808	100.0000
50214	38.2943	917.1904	4390400	1552.688130	100.0000
41964	4.2674	118.1038	63000	1555.190810	100.0000
33730	59.7708	274.7027	2052400	1558.094168	100.0000
46876	47.2067	8.7784	51800	1573.231833	100.0000
47904	2.6247	115.2126	37800	1577.258924	100.0000
44404	8.5024	1206.6211	1282400	1578.392883	100.0000
35376	21.4318	13.5873	36400	1583.150538	100.0000
48198	9.2796	21.7251	25200	1585.644330	100.0000
42494	4.4869	112.3270	63000	1592.653518	100.0000
49274	79.6273	1.9692	19600	1601.321777	100.0000
47652	57.4122	271.3571	1947400	1609.465727	100.0000
46874	60.8222	166.8338	1268400	1614.291766	100.0000
47426	2.6652	147.0812	49000	1627.027791	100.0000
54216	2.6505	223.9538	74200	1632.989314	100.0000
49070	14.5844	17.6627	32200	1634.940458	100.0000
45884	17.3219	12.9316	28000	1638.016938	100.0000
43800	31.2097	5.3829	21000	1638.453680	100.0000
44180	88.9638	3.1473	35000	1650.132497	100.0000
32832	1.8351	305.1625	70000	1657.402448	100.0000
35770	2.8205	297.8207	105000	1663.605324	100.0000
43548	7.7877	673.0631	655200	1686.807458	100.0000
41144	66.7130	118.0219	984200	1690.058839	100.0000
46772	12.4017	5556.7768	8614200	1691.184215	100.0000
35818	12.9488	2427.9033	3929800	1697.125298	100.0000
46526	62.9849	7.2906	57400	1704.141342	100.0000
46182	89.4104	7.0148	78400	1705.901475	100.0000
35778	12.4962	3125.2927	4881800	1710.997917	100.0000
53868	78.5075	62.0577	609000	1715.504189	100.0000
50108	45.5613	6.3914	36400	1717.930180	100.0000
53590	43.6571	747.3147	4078200	1720.627921	100.0000
51490	23.2104	152.0010	441000	1729.610203	100.0000
55264	39.8415	26.7058	133000	1733.198805	100.0000
46494	6.5581	619.9360	508200	1742.499280	100.0000
34190	40.8090	23.8771	121800	1745.102364	100.0000
59812	49.0146	649.8631	3981600	1747.049177	100.0000
47634	89.2795	2.3835	26600	1756.395265	100.0000
52702	51.7334	4.1134	26600	1763.822464	100.0000
44612	53.1625	4.0028	26600	1768.014945	100.0000
36722	15.0892	226.3873	427000	1770.457708	100.0000
36208	21.3666	443.9818	1185800	1770.630489	100.0000
43638	67.4422	4.6499	39200	1775.759983	100.0000
58534	35.9381	6.5446	29400	1776.425386	100.0000
53568	45.1414	4.7141	26600	1777.484755	100.0000
40712	21.7422	9.7874	26600	1781.316739	100.0000
34536	5.8117	2233.5577	1622600	1780.547267	100.0000
53216	36.4319	21.5196	98000	1793.295290	100.0000
41742	34.3516	6.5208	28000	1794.606881	100.0000
52190	69.7552	95.2130	830200	6.354161	100.0000
53620	48.9828	175.1473	1072400	8.301291	100.0000
36832	62.6650	9.1151	71400	19.717665	100.0000
53864	26.4666	246.2881	814800	28.926647	100.0000
48040	60.4661	13.7069	103600	35.006324	100.0000
59144	58.8831	713.0871	5248600	35.427134	100.0000
56836	21.1375	49.2773	130200	47.456046	100.0000
42774	70.3523	153.9451	1353800	54.875127	100.0000
58674	31.1915	577.3876	2251200	56.592982	100.0000
47544	2.7610	105.4706	36400	67.663789	100.0000
50528	13.6848	12.2764	21000	72.512124	100.0000
41390	40.9780	1210.5231	6200600	75.164057	100.0000
50220	55.3413	4.4524	30800	76.542166	100.0000
32846	13.4551	12.4860	21000	79.069909	100.0000
43156	60.5465	21.8279	165200	83.643541	100.0000
51762	9.6387	292.8184	352800	92.669247	100.0000
60026	8.1340	26.1618	26600	94.224607	100.0000
35408	7.2540	114.2547	103600	94.608169	100.0000
42732	61.1917	241.4182	1846600	98.921958	100.0000
45230	23.1787	26.5762	77000	103.022176	100.0000
42928	30.8446	1190.6408	4590600	105.545603	100.0000
53862	9.0202	109.2663	123200	110.097751	100.0000
40994	4.3282	3164.7000	1712200	112.075918	100.0000
33002	33.4699	5.3541	22400	120.438768	100.0000
50562	6.6726	41.9628	35000	121.587250	100.0000
51110	63.8663	5.6117	44800	122.328010	100.0000
41744	13.1670	490.8033	807800	126.923251	100.0000
36760	18.6891	1326.8051	3099600	138.111807	100.0000
53380	16.9579	1397.5289	2962400	140.502737	100.0000
51322	2.5130	334.2678	105000	144.005577	100.0000
57690	38.5520	6.9724	33600	148.269868	100.0000
45370	25.7878	45.6030	147000	152.063149	100.0000
55306	82.5597	4.8837	50400	155.297457	100.0000
35594	62.5580	414.6425	3242400	156.876500	100.0000
48556	0.3888	230.4617	11200	173.525744	100.0000
58764	33.4621	168.0230	702800	173.883327	100.0000
41700	33.2569	15.1548	63000	188.588153	100.0000
54538	53.6389	1300.2211	8717800	188.879158	100.0000
49058	4.7300	85.2430	50400	196.409056	100.0000
57078	11.8354	21.7652	32200	197.433664	100.0000
43250	8.4035	1705.9492	1792000	198.803221	100.0000
57586	5.0069	516.7307	323400	204.885031	100.0000
50146	8.3942	45.3645	47600	206.214227	100.0000
52820	39.1777	508.8611	2492000	209.410022	100.0000
38626	5.0832	39.6600	25200	211.410740	100.0000
35068	17.1413	9.8009	21000	214.541807	100.0000
56098	50.0721	578.2060	3619000	222.533476	100.0000
43576	37.7690	58.1218	274400	227.544394	100.0000
36804	33.0456	15.5906	64400	237.177629	100.0000
46800	24.3792	16.9981	51800	239.855699	100.0000
59214	11.0079	701.0234	964600	245.760751	100.0000
35978	83.7610	162.8633	1705200	250.632633	100.0000
49306	10.3876	141.2459	183400	252.739102	100.0000
46030	30.3890	628.3852	2387000	269.809856	100.0000
56336	31.4138	6.7741	26600	276.002345	100.0000
47882	30.9467	688.7207	2664200	279.587338	100.0000
49040	17.1828	73.0034	156800	285.691704	100.0000
56788	35.3770	679.7187	3005800	290.259138	100.0000
45022	92.2205	483.1201	5569200	292.029493	100.0000
39758	29.2882	1108.9775	4060000	299.429918	100.0000
33164	40.2167	1.9494	9800	300.897578	100.0000
