5814	305.216468
5906	304.228686
50	305.692615
2204	306.415614
24	306.475659
12	306.038031
13	307.070687
753	307.336547
14	307.510574
12	307.565582
19	308.248731
1028	308.430888
317	308.481507
50	308.815006
8	309.383852
167	301.483700
454	302.596176
18	309.648104
31	309.832652
5930	310.386053
1315	310.593183
212	311.183214
116	311.236271
2068	311.293998
89	311.484582
20	311.514358
1272	311.958827
1558	312.669922
19	312.731423
3341	313.220479
3218	313.410636
1643	313.507931
24	313.498790
16	313.500406
123	314.056704
10	314.085837
1331	314.243564
13	314.374132
11	314.405470
25	314.701904
845	315.279761
28	315.617814
1441	315.761274
1804	315.834530
858	315.810474
724	316.143352
55	315.429293
98	316.513211
88	316.672942
26	316.734695
31	317.155290
3414	317.330927
33	317.528711
20	318.134820
13	318.356564
12	318.479319
76	318.914303
2279	319.250268
14	319.455667
43	319.653690
25	320.051699
37	320.134176
1579	320.142854
35	320.481147
633	320.612560
28	320.704142
1427	320.958295
42	321.056166
130	321.128889
795	321.423047
319	321.452708
122	321.736065
18	321.807419
9	322.001500
129	322.037260
37	322.204383
190	322.262643
27	322.934119
23	323.156530
853	324.111002
4205	324.366219
62	324.402197
2880	324.533200
23	324.720715
19	324.638913
31	324.831317
29	325.351186
15	325.598965
58	325.824005
818	325.568189
55	325.625540
12	326.896283
14	326.911221
59	326.997952
929	327.712723
1390	328.246048
247	328.164108
2495	328.407299
3119	328.898137
956	329.507438
27	329.756597
28	329.765696
1411	329.212239
23	330.316015
32	330.511501
17	331.211611
20	329.898969
1272	332.198788
3340	332.228386
1788	332.579755
85	332.554331
213	332.612180
36	327.768715
63	332.963580
1189	333.351183
14	333.602534
5580	333.640845
96	333.908516
1563	334.137174
878	334.452361
21	334.478585
29	334.522668
65	334.619847
48	335.006321
31	335.100713
974	335.095225
976	335.267437
505	335.959168
18	336.192843
32	336.156703
20	336.581903
95	337.080380
169	337.105533
2187	337.618104
6077	337.962845
29	337.897816
26	338.832426
20	338.867792
50	339.483035
1670	340.003390
26	340.464975
359	340.426978
861	340.738802
28	340.919999
401	341.266733
1109	341.642223
2567	341.742858
1619	341.903958
705	342.095134
16	342.060461
1784	342.488305
2080	342.747923
11	343.151814
23	343.106840
45	343.309344
36	343.747199
49	344.010118
328	344.037719
13	344.441857
19	344.726378
13	344.810542
12	344.919821
25	345.570445
33	345.806530
17	339.060595
800	346.185309
88	346.286537
932	346.939882
25	347.294358
609	347.257671
807	347.573028
2166	347.724560
43	348.113962
42	348.632982
1960	349.072173
118	349.551154
430	349.563018
14	349.802195
20	349.726861
15	349.852172
44	348.923931
32	350.194443
250	350.372580
20	350.556551
746	350.949995
192	351.088168
1029	351.353211
15	352.187744
13	352.347578
14	352.540147
561	345.455734
30	353.030716
28	353.130859
22	353.603397
2498	353.605884
188	353.634054
84	353.589275
57	353.972518
27	354.114350
1351	354.371308
41	354.910708
55	355.304164
638	355.631196
7	355.724083
38	356.171020
216	356.323232
5216	356.431319
1930	356.641380
574	356.894802
46	357.047245
784	357.404055
18	357.734244
42	358.110499
2423	358.841238
5613	358.968698
24	359.780614
23	360.245966
3860	360.277845
61	360.364549
19	360.509091
3590	360.877619
21	361.443763
28	362.181915
313	362.528589
706	362.529886
5171	362.875383
21	363.053143
33	364.005809
2589	364.182562
82	363.235114
31	364.548652
14	364.659511
21	364.765372
466	364.727184
378	365.053904
72	365.049853
2330	365.356084
55	365.473985
628	366.725227
1382	366.731894
15	367.111431
66	367.036729
15	360.345038
1015	367.479507
51	367.757811
16	368.371307
655	368.515955
3154	368.819593
7025	368.840464
26	368.888739
122	368.981584
23	369.075636
2815	369.050275
40	369.327935
201	368.452131
55	369.745692
16	369.929847
95	370.054753
1039	370.074614
320	370.444665
8	370.540273
8	370.636520
49	371.194206
66	371.514675
504	372.085875
28	372.117847
66	372.355434
81	372.497242
19	372.825400
2680	372.869662
89	372.925433
68	373.298115
53	372.325923
5951	373.665892
2736	373.657970
21	373.699522
743	374.041282
2390	374.477605
9	375.026258
1964	375.428092
3944	375.484570
18	375.441547
21	375.742115
24	369.087631
17	376.314841
686	377.615996
26	378.301954
9	378.322211
39	378.644083
2951	380.156449
638	380.544678
30	380.546562
475	380.581153
28	380.909245
22	381.131684
1424	381.413438
864	381.499755
16	381.520240
21	374.898271
573	382.015047
765	382.101581
57	382.358889
18	382.352809
944	382.845026
39	383.963108
72	384.465686
305	384.976157
99	380.415320
114	385.877332
10	386.030453
405	386.373721
27	386.580174
607	386.873540
31	386.925603
945	387.066718
1634	386.998876
37	387.415455
1307	386.080836
9	387.316238
16	388.961307
6274	390.141012
22	389.095633
214	390.208674
16	391.135486
967	391.514800
16	390.432111
36	391.895341
193	392.299865
9	385.750446
15	392.835623
9	390.853663
74	393.204376
485	393.762364
45	394.177858
31	393.268845
1622	394.335895
4747	394.548778
739	394.721471
1359	394.838062
53	395.180083
18	395.260602
36	395.381874
74	395.685982
26	395.743842
14	395.980543
4104	396.482817
55	396.481076
35	396.714458
934	397.299271
55	397.883952
25	398.027888
921	398.154322
79	399.445519
41	399.759874
23	399.801699
65	399.912814
22	400.022411
4188	400.715466
262	402.419961
44	402.668966
7	402.775641
5535	401.998731
27	403.102201
1834	403.540482
291	403.558648
19	403.630434
9	403.704260
27	403.957134
18	403.294964
300	404.405012
558	404.800601
190	404.884474
1801	403.926585
21	405.137631
21	405.909162
1396	406.088643
5753	406.616150
25	406.834493
18	406.988315
39	407.114491
1482	400.311789
369	407.403527
37	407.743893
26	401.263912
19	408.428534
1329	408.524158
34	409.227629
24	409.334408
48	409.324268
68	409.412954
2226	409.952685
2803	410.618270
942	410.680591
21	410.783090
20	411.200849
102	411.156283
941	411.273725
25	409.975579
81	413.179697
132	413.482373
2361	413.854408
25	414.160048
19	414.179343
528	414.421850
39	414.714969
19	414.926005
3729	413.927762
907	415.231371
2257	415.352524
1140	415.604483
153	415.956696
2821	416.438555
67	416.899398
12	416.946535
19	417.096774
36	417.474393
1143	417.467336
251	418.183187
8	418.695726
13	418.746190
265	419.106275
518	419.108596
1263	414.212621
55	420.101807
3348	420.692352
1154	420.861501
547	420.974020
44	421.256162
75	421.739901
6640	421.773982
59	422.043303
50	422.326296
26	422.494262
949	422.586129
1729	422.710474
24	422.840875
285	422.961618
198	423.199027
12	423.911696
840	424.048038
27	424.184522
1175	424.728964
135	424.851014
104	424.984443
3536	425.365608
34	425.417028
509	425.409957
320	425.934298
27	426.518524
20	426.827998
16	427.981876
1079	427.267483
36	429.205008
420	429.466646
34	429.511356
59	430.013404
378	423.068146
3344	430.644470
24	430.872709
16	431.065327
17	431.082232
1883	431.208582
409	431.476951
2603	431.737398
3296	432.054939
3904	432.351820
8	430.370863
71	433.049982
18	432.448782
138	433.614265
399	433.777677
572	433.852195
24	434.178327
16	434.386219
161	434.623962
34	434.806367
15	434.858084
20	435.130047
8	435.301292
39	435.332166
1349	434.414616
478	435.553750
772	436.102057
30	436.255846
16	436.553608
48	437.740912
1474	436.666117
5675	438.118942
24	438.377759
16	438.709167
37	439.315034
23	439.565660
115	439.587121
76	439.597994
44	439.791215
5440	439.957826
41	440.869173
19	441.194156
79	441.333709
31	441.445057
6207	442.124623
12	442.375764
3661	442.844073
63	442.597679
78	443.750946
5808	444.380173
3919	444.671878
60	445.068992
21	445.291156
3004	446.494261
64	447.553312
35	447.639609
58	447.794008
1962	448.479571
2887	448.695230
48	448.790848
745	449.247494
46	449.459925
1262	449.826968
1608	449.850305
102	448.928856
1210	450.483547
15	450.831267
44	451.209226
117	450.259463
49	451.359916
1204	451.508392
12	451.834358
5075	452.468163
1230	452.622880
19	452.732482
2954	452.870518
135	453.222567
1131	453.337623
31	453.428688
52	453.623124
293	453.820671
101	453.936982
80	454.460845
18	453.563783
95	454.605068
62	454.796807
22	455.196915
20	455.359538
2283	455.497543
824	455.775883
47	456.106776
804	456.801954
78	456.927494
140	457.112627
7	457.371501
15	457.430110
23	457.987695
565	457.315630
28	458.581242
12	458.960548
24	459.314865
125	459.628452
3190	460.059509
316	460.699691
1432	460.732918
325	460.832184
51	460.995456
33	461.127640
1029	461.404766
46	461.418212
54	461.559400
3938	461.919249
1244	462.070260
40	462.388508
30	462.939257
28	462.930900
3304	462.975110
43	463.022372
59	463.042731
20	463.229511
27	463.328237
20	462.523262
20	463.702761
133	463.767231
56	463.861084
53	463.879443
37	464.634565
49	464.788030
75	464.776733
978	464.863749
31	464.965187
59	465.046024
73	465.662574
29	465.675922
1882	465.786398
31	466.534001
827	466.522771
17	467.103457
1450	467.432217
24	467.377919
1393	467.435519
1642	467.652244
47	467.735524
37	466.710804
1777	468.154286
13	468.614479
38	468.830094
3113	467.997920
15	469.252032
111	469.339293
19	469.483709
221	469.567630
1198	469.962458
22	469.974861
42	470.082951
67	470.578963
380	470.954332
23	470.976275
15	471.057764
9	471.266794
91	471.355859
25	472.086780
37	472.286197
22	472.469455
5526	472.328091
104	473.839340
671	474.030915
19	474.054826
8	472.265612
23	474.320388
32	474.532490
40	474.010344
1800	475.364294
91	475.861667
18	475.792593
7	476.218725
849	476.782877
31	476.993017
3526	472.255047
11	477.364766
5393	477.614411
45	477.706136
50	478.140260
2334	478.408201
34	478.797073
1333	477.790306
782	480.461686
16	475.617208
22	481.203545
33	481.534462
40	481.808354
21	481.899477
13	481.943422
1484	482.115353
22	482.132646
3039	482.121918
60	482.165410
119	482.497112
31	482.532433
8	483.513118
56	483.794026
44	483.920916
33	476.986993
55	484.570286
90	484.744431
29	485.225973
40	485.273689
1612	478.802895
28	485.852885
41	486.037882
13	486.240889
457	486.303527
41	486.473179
1290	486.546420
63	486.657016
267	486.619301
29	487.486759
413	487.888219
518	487.910251
802	488.735987
820	489.213749
41	489.348871
154	489.444816
18	489.663850
35	489.856025
18	490.225023
38	490.237950
23	490.736415
736	490.984169
132	491.090398
664	491.265157
32	491.763064
24	492.212963
34	492.341851
237	492.336221
20	492.619808
95	493.278007
2884	493.605255
3254	493.684788
2966	493.792608
113	493.944717
1407	494.099594
3639	494.576696
35	493.566720
36	494.950771
368	495.173958
18	495.299154
795	495.185036
1558	488.366534
36	495.741050
1042	495.786160
16	495.898974
79	496.108544
13	496.523291
28	497.060163
980	497.074184
2104	497.673740
1058	498.115772
25	498.226744
741	498.234962
81	498.341356
419	498.698881
30	499.447422
13	498.503515
682	500.530470
213	500.390148
58	500.901238
64	499.958427
11	501.026266
169	501.160656
31	501.461303
17	501.784811
35	502.187673
44	502.295479
67	503.178110
108	498.184886
39	503.509385
25	503.591099
72	503.790832
38	503.891115
116	490.227259
11	504.299302
26	504.213581
127	504.378850
23	504.459567
91	505.293189
14	505.674170
25	505.957795
39	507.035039
75	506.932481
913	506.113331
97	507.318251
18	508.222125
1406	508.880087
20	509.076594
28	508.512964
70	510.650595
11	510.741176
2077	511.291634
1774	511.320919
2747	511.361811
3406	511.551528
3154	512.001049
15	511.026633
33	512.721986
16	512.759943
19	513.056634
114	513.348642
28	513.511824
27	513.990793
831	513.995990
18	514.477468
3959	514.548030
11	514.735486
39	514.762050
74	515.073199
530	515.170986
37	514.232300
4912	515.438640
23	515.893447
621	516.225539
50	516.343798
8	515.311202
29	516.986610
23	517.087472
1816	517.166009
40	517.099143
94	516.216224
2246	517.375628
106	517.640682
5344	518.022257
2922	517.116765
3001	518.430812
1360	518.829703
9	518.927817
558	519.003971
31	519.009829
26	519.114691
9	519.044981
57	519.395030
22	518.629056
12	519.993479
102	519.947881
26	520.293255
20	520.508275
16	520.583337
13	520.694952
885	513.806785
24	520.966771
28	521.102588
54	521.150935
14	520.138714
25	521.283713
42	521.207483
64	522.024840
31	522.026849
18	522.285696
6466	522.323200
420	522.381448
2167	522.720987
22	523.235767
23	523.503787
2386	524.485381
1839	524.612796
15	524.851962
1393	524.947234
16	525.022423
1115	525.148781
39	525.142550
95	518.548405
68	525.777617
692	526.186232
173	526.196046
976	525.543129
1118	526.888489
11	527.037910
13	527.053905
26	527.250553
30	527.578389
862	527.749578
5353	527.775815
86	527.987202
2491	528.000987
1200	513.952849
669	528.523525
53	525.658842
1470	528.723743
73	528.946122
325	529.482946
2115	529.598310
671	529.646717
16	529.702214
7	529.821446
4116	530.013417
90	530.151341
202	530.514054
9	531.191688
16	531.548897
25	531.940734
33	532.422299
27	532.577673
1274	532.957446
2405	533.157898
23	526.420153
2682	533.527219
60	533.963306
15	534.022433
5501	534.243087
31	534.700146
22	534.737916
1215	534.835377
942	534.869711
2338	535.518008
89	535.625679
106	535.785157
67	534.832968
920	535.940323
96	536.239156
94	536.481545
12	536.374365
2746	536.559375
107	536.762956
32	538.387189
4045	538.637571
161	539.213864
28	539.617660
51	539.792321
767	539.969159
116	540.060683
107	540.227793
98	540.398571
987	540.875041
14	540.725452
2464	540.252031
13	541.065437
1719	541.327055
47	541.452102
7	541.538339
1479	541.791581
68	542.173057
28	543.534148
36	543.851954
930	543.958235
3184	544.404574
1978	544.474395
19	543.344976
71	544.764817
2834	543.647889
235	544.773886
241	544.915323
639	545.035449
2223	544.852893
21	545.236738
23	545.280627
54	545.353870
1143	545.362207
56	545.483762
729	545.837318
80	543.514290
18	546.130444
2288	546.285307
1160	546.410010
132	546.929147
51	547.222678
140	547.264539
59	547.285723
38	547.407826
1538	547.437248
632	547.878076
129	547.923737
35	548.368792
43	548.454956
462	548.474092
27	548.529676
37	549.353434
77	549.625705
49	549.668458
10	549.825123
33	546.807378
2905	549.501331
131	550.636159
769	550.604063
27	550.885388
40	551.083378
345	551.074480
1345	551.178431
26	552.035633
1405	552.374984
1070	552.779855
23	552.759785
1057	552.988877
47	553.039317
1072	553.064538
1379	553.227158
19	553.497549
2144	553.667788
13	553.828786
667	554.267011
107	554.517100
3936	554.674320
2109	554.960276
136	555.105261
25	555.147196
43	555.483112
69	555.508788
2517	550.559882
37	555.700165
10	555.862408
35	556.478236
33	556.351332
104	556.737145
2494	556.982552
209	556.900442
17	557.200148
358	557.494293
37	557.603621
2994	550.641941
28	557.819618
297	557.895852
1380	557.108486
11	557.277518
43	558.589571
46	558.936358
500	558.947922
28	558.950247
30	559.038448
23	558.204273
31	559.372252
2443	552.506772
63	558.571771
98	559.992931
13	552.447188
1253	560.597884
18	561.023462
2924	561.076242
7	561.094662
30	559.025070
1618	561.545063
3465	562.298551
8	562.262453
38	562.524130
1561	562.754679
275	562.909231
2446	562.371328
44	563.104441
446	563.622544
1323	563.591247
36	563.786679
23	564.043820
76	564.237524
21	564.473066
848	564.535538
955	565.098203
1815	565.313187
12	566.624290
2873	566.573901
520	566.842013
1544	567.005735
86	560.766020
608	568.290083
1333	568.979385
2016	569.006455
28	569.090018
388	569.017361
417	569.774998
471	570.412641
22	570.266182
77	570.731181
750	570.742815
3079	568.855796
17	570.797871
21	564.317404
982	565.224179
4293	572.402725
2434	565.647563
112	573.004893
931	570.886713
12	573.156651
1228	573.709331
1563	574.118548
4251	574.524726
570	574.740980
11	576.076663
13	576.658301
10	576.695837
74	576.938271
6747	577.124244
273	577.211205
1040	576.247980
973	577.422406
3819	577.770988
2571	576.759575
314	577.973558
118	578.143895
1868	578.117364
31	578.827980
23	579.027350
2362	579.170403
9	579.594132
2591	579.834440
37	580.005670
11	580.132452
3333	580.294317
2037	580.468993
3057	580.606664
48	580.792918
12	580.778766
117	580.837571
660	580.581713
6394	581.955925
2932	581.463419
18	582.650224
2509	582.815808
85	582.973059
86	583.134214
1069	583.269257
1608	583.359774
4542	583.464404
3052	583.638680
1171	583.748872
169	584.297722
5968	584.366901
1402	584.645537
22	585.239372
19	585.800893
1094	585.804046
1086	585.936184
995	586.321275
15	586.556689
641	587.051380
22	587.203306
78	587.276360
15	587.305337
136	587.438358
19	587.827602
1827	587.832268
2538	588.243319
179	588.719944
257	588.991895
6496	589.096420
46	589.135139
4220	589.941235
44	582.945817
775	590.434840
2926	589.562021
517	591.623568
31	592.740732
23	592.724178
54	592.995074
24	593.046633
29	593.334800
29	593.411892
19	593.672127
1097	594.747820
36	594.966434
5291	595.204915
529	594.514201
14	596.146729
657	596.152303
102	596.462765
40	596.597377
1036	596.658888
20	591.743213
42	596.006000
1470	598.184340
1419	597.327505
13	598.737561
32	598.778556
54	599.125821
943	599.193206
27	599.591579
535	599.636707
3044	600.231513
27	600.426303
4286	600.714759
120	600.681205
1700	600.992208
20	601.254602
42	601.866090
45	602.278193
13	601.551699
73	602.603590
588	602.706799
468	602.887389
19	603.079901
28	603.114317
30	603.229710
5333	603.825825
512	603.898500
42	604.068178
25	604.178181
17	604.266220
1111	604.524108
21	604.651999
500	603.870665
2227	605.307026
57	605.673200
562	605.256700
90	606.801171
1496	606.975958
1283	607.303711
2966	607.432714
10	607.413818
1443	606.488124
1343	607.491078
117	607.725298
154	607.965824
694	608.324546
44	609.238431
116	609.614203
101	609.885320
1281	609.966932
497	610.340829
3555	610.907536
11	610.992373
619	611.479031
29	611.895144
1100	612.240642
23	612.474440
12	612.646302
1286	612.832418
21	611.749227
17	612.908700
91	612.985049
833	612.212812
20	613.403733
1462	613.923200
33	613.927060
46	614.810371
580	615.185384
1504	615.709907
912	616.628422
1207	609.755007
101	617.188642
14	617.237889
12	617.307905
13	617.234663
41	617.551566
738	617.849555
1171	618.020171
28	618.035826
27	618.113357
2242	618.477200
15	618.817180
41	618.896560
31	619.123807
19	617.293374
425	619.525284
18	619.663302
1461	619.836543
1057	620.166287
26	620.816206
42	620.868502
26	621.302216
2904	620.207967
1761	621.694211
29	621.831521
28	620.944330
1065	622.101079
95	622.644130
3415	622.729989
35	622.010972
855	623.110362
292	623.181858
123	623.359016
398	623.295653
22	623.391309
98	623.674565
15	623.912564
130	624.054337
77	625.064723
1191	625.349570
28	625.445538
13	625.754307
21	625.930100
77	626.032532
3752	626.575297
370	626.640610
14	626.826354
40	627.074133
767	627.079433
68	627.277891
1520	627.642176
11	627.866063
1233	628.082109
9	628.150500
3211	628.142858
4912	628.285097
5519	628.590919
34	628.975410
18	629.042852
79	629.543568
3127	629.888756
21	628.379275
696	632.285318
495	632.311160
2667	633.195850
10	633.321595
589	633.639479
88	633.891500
3095	634.204915
79	634.195469
374	634.581325
29	634.801466
20	634.853479
10	635.347679
16	635.806763
426	636.506969
4391	636.678692
6119	637.175379
2586	637.847805
86	637.835532
23	638.191575
449	638.223873
87	637.358559
5681	638.762113
275	638.849932
637	638.971929
11	639.165454
771	639.560713
43	639.757176
3367	638.976010
16	640.438685
39	640.448097
3952	640.624323
51	641.107594
44	641.635850
17	641.641253
22	641.621004
1739	641.808949
205	642.012010
17	642.355730
450	642.342048
14	643.616587
1328	643.900115
23	645.178058
54	645.273588
19	645.768652
54	645.866557
19	646.971131
41	645.961868
16	647.115948
17	647.276571
31	647.350353
7	647.837997
268	647.991680
676	648.499853
16	649.592296
16	649.646489
4006	649.821668
964	649.893054
45	650.697806
193	650.607605
18	649.153532
11	651.246905
39	651.483442
543	652.172672
1267	652.307546
17	652.642308
1269	652.653333
16	652.666899
76	652.805194
25	652.831823
16	653.049440
20	650.991809
1513	653.137165
746	653.170968
91	653.704926
21	653.768857
23	654.569503
12	654.593787
17	654.505802
50	654.650817
54	654.695877
15	654.814166
66	654.833579
50	654.895217
113	655.316584
575	655.365268
3695	655.330126
20	655.568135
1909	656.009200
111	654.985332
4852	656.334198
5508	656.610892
1984	650.056614
1420	657.624507
1419	657.930547
436	657.959805
15	658.258923
1885	658.654563
18	659.015269
42	659.555852
55	659.757571
57	659.732923
3897	659.858228
1549	660.570735
5373	661.251090
1391	661.372199
1173	660.676943
3401	661.838587
82	662.125903
39	662.307307
1000	662.624113
29	662.964467
333	663.027588
5375	663.179817
35	663.712370
38	662.744568
448	663.944099
872	658.135248
35	665.342640
44	665.290732
402	664.257288
608	665.559681
45	664.978353
13	666.148325
2477	666.349332
14	666.213203
54	667.059330
90	667.100649
11	667.400881
9	666.677828
339	667.636774
37	667.849832
1875	668.150975
25	668.131620
15	668.532493
93	669.392847
405	670.042655
28	669.887230
15	670.131618
175	670.227726
57	670.481319
334	670.752055
20	670.606005
14	670.706782
530	671.516552
33	670.352359
4776	671.810495
5057	671.880666
28	672.522784
974	672.444803
86	672.533855
8	672.682743
2194	671.720748
19	672.835642
20	672.744029
1849	673.246465
21	674.137527
35	674.538775
69	674.475777
5419	667.606280
1156	674.974037
10	675.349783
5294	675.797213
501	675.247859
1042	676.515901
17	676.843196
2325	673.959408
41	677.108763
3698	677.496696
1510	677.974300
22	678.121294
608	678.214748
10	678.548247
824	679.233137
1969	679.499868
229	679.616241
124	678.790139
139	679.671645
33	679.708689
844	680.270820
20	680.795118
88	681.053996
745	682.199528
1322	682.309422
112	681.652960
14	683.145892
2085	683.147646
119	683.524933
1160	683.536659
351	683.564404
19	683.687007
1660	683.793130
8	683.902841
31	684.507813
9	684.515460
29	684.632262
5761	684.672169
483	684.765240
44	684.819503
19	684.683281
69	685.591923
28	685.833299
43	685.890549
1964	686.115505
11	686.311616
19	686.247848
5004	686.665130
74	686.715137
2484	686.215981
33	687.593115
360	687.594833
1352	687.928961
192	688.240721
42	688.291749
5988	688.218686
664	688.463483
1421	688.722449
729	687.918401
53	688.797091
970	689.327204
45	689.404388
15	689.408850
487	689.608659
28	688.750156
36	690.119877
93	690.346450
124	690.376462
16	690.446588
17	690.677365
6641	691.202407
24	691.157707
680	692.155906
19	692.606389
24	692.549120
1330	692.457613
9	693.159255
3694	686.320605
1275	693.757221
43	694.211498
168	694.374421
95	694.438860
105	695.246022
29	695.761476
51	696.030731
906	695.868571
10	696.080038
231	696.271256
27	696.525883
1450	696.591006
1085	697.250667
56	697.485246
97	697.851866
60	697.998458
1266	698.449560
49	699.396442
46	699.535858
74	699.713536
4617	700.000521
612	700.294646
18	700.589812
3081	700.586035
431	700.764011
5704	698.782881
1244	701.167487
66	701.307037
36	701.402585
2315	694.543733
83	695.014746
16	702.265924
7	702.409472
16	702.480079
14	702.868256
2211	703.500014
908	703.468525
24	703.677387
49	704.058719
21	704.666466
24	703.758873
18	704.943996
611	705.001236
6506	705.748883
9	706.090083
151	706.141564
11	706.223964
16	705.322545
496	706.501232
11	706.534275
1107	706.554832
3009	707.344666
33	707.323795
1422	707.481842
107	707.445018
128	707.634276
403	708.054894
18	708.318033
77	708.471703
31	707.590750
37	709.446385
329	709.544009
901	709.593091
106	709.786164
1233	710.162727
310	710.290124
2320	710.788632
28	710.965417
17	705.407702
992	712.405835
2029	712.619759
8	712.961986
70	713.062539
52	713.475654
62	713.608874
21	713.862111
71	713.996644
17	714.344527
1424	714.361412
295	715.132455
486	715.515545
16	716.375596
12	716.771311
320	716.831821
12	716.824098
18	716.957561
11	717.102499
1166	716.407677
37	717.734874
1416	718.110648
2492	718.235114
22	718.392819
25	718.498078
29	718.696875
3061	718.975611
1392	719.212997
1450	719.421813
16	719.830445
1538	720.400639
19	720.525505
2011	720.505665
1119	720.595286
1330	720.769487
2340	721.089044
32	721.278821
632	721.391359
33	720.268890
1396	721.450525
242	721.525613
40	721.812634
11	721.982834
1508	722.084474
959	722.165106
1974	721.585150
494	722.843282
70	723.126142
18	723.238746
18	723.963775
5603	724.712753
307	725.502017
2734	726.422946
31	726.960958
85	727.211012
532	727.239925
1234	727.444441
70	728.040920
117	728.057997
74	728.470147
3550	729.226954
62	728.326805
13	729.435130
5020	729.795611
959	729.916529
3405	730.065928
56	729.260289
16	730.624860
1060	730.581887
825	731.410363
29	731.455496
730	731.615450
1166	731.666552
23	731.744478
1925	732.068238
36	732.047572
659	732.428318
210	732.563496
886	732.697029
68	732.578398
31	732.940279
139	733.086288
45	733.164135
563	733.321321
51	733.851024
20	732.832661
78	734.125918
15	735.162209
26	735.231683
15	735.333195
685	734.602147
18	736.189533
19	736.504974
16	736.666181
2605	736.675469
41	736.700155
166	736.956107
37	737.021178
87	737.120047
23	737.629503
48	737.565484
60	738.471642
1438	738.503321
681	738.982337
26	739.143720
980	739.187721
2698	739.413911
1310	739.459063
1300	739.805791
1417	739.711784
56	740.159380
1973	740.369550
32	740.486633
781	740.626173
1199	740.750169
4111	740.748347
34	739.961160
1304	740.137706
922	741.224879
27	742.035952
585	741.900910
550	741.054704
75	742.365699
1091	742.801976
13	742.840742
261	742.839203
2846	743.155049
3370	738.244752
2226	743.488866
22	743.692342
30	741.680094
10	744.225486
38	744.305124
56	744.341213
563	744.731066
29	744.996180
62	745.378897
1424	745.375425
93	745.659880
1082	745.964392
17	744.180727
1709	747.608303
1810	747.960673
54	748.211266
1239	748.265603
27	748.553194
19	748.658923
18	749.055228
686	749.450607
39	749.221537
42	750.265065
5972	750.565129
24	751.148505
12	751.882124
16	752.249618
14	752.364030
56	751.303901
4885	752.712847
197	752.905006
155	752.989618
21	753.060126
2012	753.076375
21	752.244324
4413	753.439574
26	753.636682
26	753.677424
4552	753.720426
32	753.706088
24	754.089616
969	753.449795
68	755.434579
35	755.748095
23	756.193571
22	756.720756
1580	755.870725
2125	757.013646
57	755.426883
40	757.342467
3905	758.186679
210	758.220785
26	758.639163
20	758.657558
26	758.817165
613	757.871904
3160	758.882389
610	759.148146
1525	759.222830
26	759.310276
62	760.461560
57	760.464197
10	761.186782
1322	761.495394
43	761.631515
21	761.655946
1248	761.733758
6869	761.726783
60	762.208375
22	762.393986
10	762.561895
1634	762.576988
3306	762.656845
47	762.717254
30	763.077161
36	763.215553
50	763.674518
24	764.206690
1288	764.481924
2360	764.829867
41	765.101548
6101	765.330986
16	765.319052
2193	764.354693
23	765.459419
40	765.444975
94	765.910365
20	765.333797
86	766.943322
4502	767.136107
53	767.313346
1553	767.461434
394	768.450835
3252	769.219435
502	769.353294
2754	769.373220
271	769.625912
20	770.018563
159	771.315678
71	771.376084
48	771.398092
15	764.579136
10	771.726147
14	772.001811
4211	772.119239
176	772.435225
765	772.592059
45	772.738491
629	772.820183
121	772.059099
22	773.014022
772	774.257779
1068	773.169298
64	774.468501
28	774.599705
5121	774.625165
1659	774.756874
24	774.759865
850	775.656116
254	774.596918
2456	775.795846
4503	775.912435
1622	776.058229
823	776.887236
1418	777.243051
2412	777.506577
618	777.914884
41	778.107686
28	777.568745
92	778.953814
38	779.579712
1207	779.635475
1925	779.724827
2616	777.822813
5873	778.808318
4516	780.379769
709	780.401930
90	780.420748
29	780.684342
3317	780.836754
38	780.845316
27	779.885518
647	781.361147
26	782.154666
1358	781.336584
11	782.782716
4766	782.791011
12	782.912110
1961	783.294117
671	784.219682
29	784.432985
27	784.808545
31	785.048944
25	785.330662
3681	785.442813
1019	786.986956
1777	787.274214
46	787.817643
97	787.998055
28	788.105577
859	788.121107
1273	788.336254
34	788.639273
11	789.095591
3356	789.040929
1147	789.227844
32	789.391282
622	789.619821
15	790.264267
23	789.398498
17	790.736670
289	791.003497
8	791.061522
20	791.358634
1728	791.302255
12	791.396481
933	791.496458
25	792.216159
1022	792.106437
60	792.143716
96	792.520415
86	792.804833
4766	792.994425
37	793.360587
24	793.606925
3166	793.955213
2450	794.481464
100	794.620361
2490	794.912711
106	794.933241
117	795.155616
73	795.280672
14	795.441835
62	790.506635
2586	795.586176
20	795.646839
50	795.770179
81	795.989166
1364	796.175433
73	796.205700
50	796.516604
133	796.543777
235	796.660722
46	796.760490
19	796.796006
19	796.960198
789	796.840403
170	795.893763
613	797.941016
25	798.167219
11	798.701093
1748	796.693580
27	799.093423
855	799.489370
30	799.697046
33	799.249185
25	800.865294
1156	800.999944
15	801.100341
2331	801.157522
857	801.827130
43	801.917266
1340	801.932435
15	802.585415
12	802.943114
7134	803.100335
3958	803.329653
20	802.277749
103	803.699827
11	804.657357
69	804.684161
17	804.732829
2373	805.210060
27	805.321942
105	805.577210
345	805.509196
19	806.053505
35	807.480891
55	807.858789
1933	808.488093
287	807.409709
40	808.688876
31	809.174869
6948	809.523224
17	809.775526
1781	810.086565
18	810.374770
18	810.395182
26	803.594636
