38224	59.8072	2012.7619	15047200	138.633486	100.0000
35210	9.1058	9399.5178	10698800	152.178729	100.0000
44224	44.4771	3805.9349	21159600	183.133834	100.0000
44140	40.1253	5444.3409	27307000	182.747150	100.0000
37482	83.7204	1267.1516	13260800	192.351392	100.0000
38726	56.0694	2651.1148	18580800	353.741746	100.0000
32814	10.4455	18766.2110	24502800	374.870211	100.0000
56866	67.3363	1431.4299	12048400	433.904483	100.0000
57976	34.2655	3496.7455	14977200	667.699861	100.0000
46308	21.3595	4018.1543	10728200	835.998016	100.0000
44456	59.9431	2140.8558	16041200	860.200686	100.0000
36470	60.4570	2714.1806	20511400	893.211820	100.0000
34134	48.4319	3519.4333	21306600	894.577180	100.0000
37988	35.0968	2447.3143	10736600	896.616763	100.0000
35154	62.7223	1676.7241	13146000	946.635592	100.0000
54954	59.5160	1991.7456	14817600	965.648696	100.0000
54276	11.6890	8608.1474	12577600	1026.531855	100.0000
35734	8.1484	18382.5577	18723600	1024.729293	100.0000
43950	31.1824	4970.6432	19374600	1112.802770	100.0000
49408	16.3478	6361.9255	13000400	1279.076679	100.0000
57742	42.0243	2758.1371	14488600	1310.002605	100.0000
35496	80.5550	1051.9422	10592400	1380.034765	100.0000
55286	21.6201	6427.7882	17371200	1390.970258	100.0000
40522	38.1293	5160.6742	24596600	1720.259305	100.0000
51014	48.0809	4618.9838	27760600	1795.394298	100.0000
48478	78.3918	1549.8763	15187200	153.035358	100.0000
57190	24.6928	3647.6357	11258800	315.050263	100.0000
34456	33.3970	2560.1368	10687600	361.305341	100.0000
43790	79.1805	1626.6641	16100000	400.285401	100.0000
58060	90.2970	1009.1495	11390400	436.033122	100.0000
43866	38.6875	5978.1610	28910000	621.133239	100.0000
49388	10.2332	12590.9146	16105600	745.211452	100.0000
37876	62.1049	4025.0107	31246600	801.332442	100.0000
50148	12.5571	17673.4792	27741000	1081.264114	100.0000
43324	10.1499	9569.2404	12140800	1141.144568	100.0000
56112	41.2591	6008.9343	30990400	1165.405290	100.0000
34134	50.3470	4143.0217	26073600	1178.112976	100.0000
58438	10.5520	8602.7116	11347000	1186.077043	100.0000
59194	43.2737	2771.9345	14994000	1298.886101	100.0000
42834	37.8499	2836.2573	13419000	1533.195122	100.0000
38770	57.0970	1849.9598	13203400	1548.291333	100.0000
41560	33.7424	2728.1014	11506600	1571.030293	100.0000
53696	13.5264	16928.6719	28623000	1602.561645	100.0000
58404	37.6820	6866.7682	32344200	1627.076192	100.0000
34774	28.4374	2858.5468	10161200	1678.545823	100.0000
53424	46.8970	2150.3459	12605600	1684.964932	100.0000
55374	6.4934	23526.5970	19096000	1695.474833	100.0000
60866	53.2190	3775.4962	25116000	1742.647500	100.0000
41536	22.1835	10776.1403	29881600	34.538918	100.0000
36208	69.5797	1522.5827	13242600	98.583206	100.0000
44724	51.1545	2358.4710	15080800	179.180715	100.0000
36432	10.9896	13033.8031	17904600	291.190544	100.0000
60468	55.1740	2940.3727	20279000	361.220439	100.0000
40096	58.1699	2436.2016	17714200	420.285513	100.0000
47584	7.5023	16606.7435	15573600	493.741499	100.0000
42538	35.0425	2990.9314	13101200	941.904105	100.0000
60330	37.4275	2702.7793	12644800	1030.971395	100.0000
47606	37.6343	6885.5847	32391800	1027.159640	100.0000
60768	40.1886	2919.7926	14667800	1032.733835	100.0000
47914	41.9924	1971.8236	10350200	1461.279460	100.0000
38478	76.8073	1371.2860	13165600	1486.465415	100.0000
52280	56.5519	2390.0447	16895200	1500.816463	100.0000
59344	11.8146	10757.7004	15887200	1607.899938	100.0000
33138	6.5877	19213.1754	15821400	1619.630777	100.0000
44974	7.1419	27120.7864	24211600	1632.945770	100.0000
48506	29.0470	7125.1712	25870600	1676.444918	100.0000
47088	32.0752	3284.0361	13167000	1779.127746	100.0000
57340	61.3786	1379.1395	10581200	1793.966261	100.0000
52612	63.7198	4015.8056	31985800	38.999369	100.0000
50708	18.4514	4550.0806	10494400	73.752259	100.0000
58324	20.5889	4141.8917	10659600	79.099564	100.0000
58918	10.1105	8229.5070	10400600	147.745573	100.0000
46892	13.9290	8305.3119	14460600	158.221152	100.0000
52470	19.9688	5769.7328	14401800	183.707381	100.0000
52054	13.1922	7682.4788	12668600	254.977454	100.0000
51346	17.1540	5802.4169	12441800	387.441700	100.0000
60636	33.0501	3994.7080	16503200	660.069876	100.0000
40112	10.4489	20122.4831	26282200	664.842860	100.0000
60298	42.3170	6043.4588	31967600	704.506738	100.0000
48230	44.2111	3962.5882	21898800	802.096677	100.0000
57324	61.7319	3106.8000	23973600	837.951163	100.0000
40250	89.6853	946.8487	10614800	1015.984348	100.0000
57622	51.2511	2055.7307	13169800	1159.292865	100.0000
48508	49.3543	4433.5470	27351800	1216.582853	100.0000
35980	20.7863	6346.7283	16490600	1279.544396	100.0000
57646	38.9513	6071.9444	29563800	1286.510978	100.0000
36248	53.5655	4092.0932	27399400	1533.383033	100.0000
36244	12.9261	8398.6327	13570200	1523.211711	100.0000
56888	13.3749	10607.2464	17733800	1578.429148	100.0000
47944	70.5227	1333.5623	11755800	1739.323240	100.0000
49304	80.6280	1169.2020	11783800	77.971674	100.0000
41300	13.2635	19086.4363	31644200	118.572099	100.0000
37568	66.9648	1643.9196	13760600	188.953157	100.0000
38674	60.3217	3162.7220	23847600	520.990796	100.0000
46846	7.6908	22859.3548	21975800	623.465290	100.0000
50350	46.1319	1990.0838	11475800	717.591814	100.0000
36150	8.7928	15025.3189	16514400	1029.242866	100.0000
37294	6.7150	18146.9631	15232000	1038.945810	100.0000
54790	19.6806	4446.8547	10939600	1189.919095	100.0000
57994	12.9819	10458.1559	16970800	1221.506478	100.0000
54110	55.0885	1724.8764	11877600	1237.960041	100.0000
37974	77.0481	1053.8870	10150000	1246.196244	100.0000
56252	26.1788	7407.8364	24241000	1402.732362	100.0000
44560	73.5025	1203.0063	11053000	1445.518816	100.0000
56740	58.7613	3212.9716	23599800	1447.298784	100.0000
51144	65.1091	1926.2692	15677200	1539.487827	100.0000
36130	43.7037	2542.2084	13888000	1539.823846	100.0000
50192	5.2187	17960.8987	11716600	1548.779299	100.0000
51762	67.4690	1268.9203	10701600	1617.782745	100.0000
39746	65.9232	1589.3644	13097000	1648.875858	100.0000
45110	38.2327	2482.6929	11865000	1729.500729	100.0000
39088	11.7006	12981.7546	18986800	1746.441637	100.0000
48676	91.7204	1416.1124	16235800	46.665954	100.0000
51610	38.4543	2447.1227	11762800	56.654096	100.0000
45616	36.2110	3258.4567	14749000	124.748769	100.0000
42076	35.0432	3726.9249	16325400	142.584791	100.0000
46506	11.5602	7259.5296	10490200	171.516363	100.0000
33704	71.3624	2637.6253	23528400	275.059688	100.0000
52360	25.3291	5284.0423	16730000	291.425789	100.0000
42994	16.6706	5439.2187	11334400	424.905000	100.0000
58044	28.5593	4301.6752	15356600	625.103508	100.0000
40570	37.0838	2394.0999	11097800	631.164673	100.0000
39942	9.9139	9765.3622	12101600	633.080624	100.0000
59186	36.9465	3131.4498	14462000	729.294933	100.0000
33294	16.3840	7491.5120	15342600	785.786255	100.0000
53432	17.4130	8769.9896	19089000	811.241140	100.0000
42938	80.7619	1603.5486	16188200	922.047703	100.0000
51882	14.5604	11952.7412	21754600	937.930809	100.0000
41634	76.7346	2027.0606	19443200	1046.209735	100.0000
55586	10.9243	17276.2405	23591400	1179.285983	100.0000
35578	53.5814	2309.5485	15468600	1225.441384	100.0000
50570	11.5931	9835.7668	14253400	1234.059146	100.0000
60504	13.9249	8212.0552	14294000	1240.173170	100.0000
41262	11.2681	15861.4919	22341200	1258.414465	100.0000
49466	35.0112	3141.0763	13746600	1311.425228	100.0000
55704	59.6538	1437.9776	10722600	1451.794251	100.0000
50228	10.2416	8598.8201	11008200	1457.432777	100.0000
48348	37.4607	2547.0130	11926600	1481.787997	100.0000
50392	83.8626	1470.6723	15416800	1517.489425	100.0000
53524	61.3569	1363.5632	10458000	1552.255843	100.0000
35560	4.6673	19267.0866	11240600	1711.590768	100.0000
46710	8.8265	14945.1394	16489200	1725.465194	100.0000
60148	30.6241	4550.3471	17418800	64.170197	100.0000
47074	24.7899	7032.2052	21791000	94.971700	100.0000
42504	18.6922	6521.4848	15237600	223.293929	100.0000
34162	70.7535	1425.6151	12608400	276.262132	100.0000
53316	47.1682	3431.3610	20231400	278.229323	100.0000
35444	11.9020	7669.3261	11410000	377.274782	100.0000
43098	68.3911	3450.9991	29502200	416.386954	100.0000
60536	8.9655	17124.4571	19191200	492.744435	100.0000
42306	41.5956	4836.1669	25145400	583.414044	100.0000
42158	12.4157	7638.8631	11855200	644.397233	100.0000
54144	64.6614	1667.3194	13476400	695.887472	100.0000
46358	75.1420	1695.1578	15922200	722.816999	100.0000
43148	8.6211	21995.8335	23703400	737.242141	100.0000
51948	58.0089	3153.4758	22866200	763.232498	100.0000
46050	35.8550	2680.1253	12012000	772.281764	100.0000
46408	64.7988	2241.2516	18153800	1084.686189	100.0000
40592	78.4980	1143.5703	11221000	1089.555539	100.0000
51474	65.7785	3027.2007	24890600	1124.487038	100.0000
44324	3.3166	49800.5714	20645800	1102.154775	100.0000
37698	31.8359	2643.4522	10519600	1370.125021	100.0000
48528	8.0710	11467.7854	11569600	1422.446584	100.0000
58626	30.8558	5458.1167	21051800	1585.854738	100.0000
38116	12.4986	15579.6249	24340400	1600.048163	100.0000
42486	8.3386	21591.2684	22505000	1636.736243	100.0000
40396	40.8276	3020.0345	15412600	1778.801395	100.0000
50866	43.3425	2658.2290	14401800	55.165826	100.0000
33950	48.0203	3984.5807	23917600	78.056641	100.0000
45114	22.3594	5243.4936	14655200	189.158690	100.0000
43056	35.7231	3654.1028	16317000	192.618290	100.0000
45814	19.0626	11843.0024	28219800	244.845276	100.0000
56738	84.4771	951.9264	10052000	270.225573	100.0000
40104	80.2218	1411.3469	14152600	301.919413	100.0000
59382	19.2004	9424.1424	22618400	436.204698	100.0000
37330	15.6956	10702.9518	20998600	626.799486	100.0000
58354	42.7705	4082.7041	21827400	669.412032	100.0000
38768	16.2487	10692.2052	21716800	678.821566	100.0000
50370	71.3249	1833.7714	16349200	818.506051	100.0000
45996	63.2157	1476.7218	11669000	908.115462	100.0000
55428	31.3874	3548.6844	13923000	1080.238510	100.0000
44876	43.2270	2876.2370	15541400	1083.460886	100.0000
43086	12.8691	11654.2377	18747400	1111.022923	100.0000
49760	84.8009	1196.1950	12679800	1141.958988	100.0000
47254	4.2485	20741.6621	11015200	1185.838458	100.0000
51984	5.9510	15703.7580	11681600	1366.733125	100.0000
42290	4.5708	45250.4987	25853800	1343.191816	100.0000
39442	46.9840	2070.0828	12157600	1511.416402	100.0000
44040	43.4240	2038.6163	11065600	1594.967627	100.0000
36166	73.2319	2126.3074	19464200	1620.590254	100.0000
35468	11.3041	8236.4644	11638200	1666.727890	100.0000
40298	62.2078	1959.3935	15236200	1726.452498	100.0000
53070	33.4011	5147.4707	21491400	3.705829	100.0000
37082	30.5607	5421.7633	20711600	222.733492	100.0000
48218	57.6994	2782.3658	20067600	231.382799	100.0000
39544	10.9590	12959.8558	17753400	277.810743	100.0000
60860	13.3800	12427.1273	20784400	389.188046	100.0000
47872	15.8907	5258.6105	10445400	642.726725	100.0000
43888	42.3718	3480.9190	18436600	706.841781	100.0000
56160	7.8328	14794.9666	14485800	748.825698	100.0000
59952	77.7321	1112.0446	10805200	784.491916	100.0000
46926	44.4782	3810.8719	21187600	872.390833	100.0000
34692	41.1951	2025.2126	10428600	888.174207	100.0000
57350	51.9810	1727.1533	11222400	960.067740	100.0000
58142	12.0427	6787.3347	10217200	995.425948	100.0000
49660	10.1862	15313.0396	19497800	1024.473420	100.0000
42690	45.7949	1891.4927	10827600	1221.979734	100.0000
54122	37.3818	5983.2338	27958000	1229.616479	100.0000
38094	27.3611	5151.9504	17620400	1311.333094	100.0000
43444	58.3823	1791.2018	13071800	1333.003980	100.0000
54206	28.5593	3722.0495	13287400	1356.598474	100.0000
37294	4.2631	47607.2498	25369400	1362.868803	100.0000
48892	78.2571	2021.6851	19776400	1412.245179	100.0000
35838	3.9360	34134.7559	16794400	1384.584758	100.0000
55528	8.7735	14348.6057	15736000	1432.516183	100.0000
33396	14.0590	15719.3281	27624800	1447.627936	100.0000
44916	6.8625	12733.3729	10922800	1555.927726	100.0000
41078	61.3857	3881.6868	29785000	1644.293319	100.0000
49326	30.0360	4837.4528	18162200	1662.663321	100.0000
34832	34.1702	4240.3723	18111800	1710.796279	100.0000
52900	72.8881	1514.3206	13797000	1725.753773	100.0000
45986	67.4590	1252.3394	10560200	147.311306	100.0000
40014	14.8119	5896.4438	10917200	183.598271	100.0000
35452	19.8529	5151.2371	12783400	223.754236	100.0000
50482	15.8734	6597.9074	13091400	255.383434	100.0000
38406	66.6855	3665.0614	30550800	502.319198	100.0000
59734	65.1783	1787.9562	14567000	576.795018	100.0000
39640	72.6409	1324.8957	12030200	589.146179	100.0000
44768	34.2382	4120.7325	17635800	609.882428	100.0000
33360	46.3765	4332.5433	25116000	699.366561	100.0000
58040	70.1029	1280.5183	11221000	743.674584	100.0000
42504	46.2913	2622.9383	15177400	774.080419	100.0000
59654	61.8384	2371.3695	18330200	998.024002	100.0000
34722	53.4621	2667.2802	17824800	1082.317242	100.0000
34194	81.2530	1082.7416	10997000	1119.270010	100.0000
57688	15.0814	6301.2905	11879000	1358.194752	100.0000
55644	33.2802	4941.7063	20557600	1389.110483	100.0000
50872	86.6430	1621.6437	17563000	1520.226453	100.0000
33348	43.2606	5399.2821	29197000	1588.775620	100.0000
37576	42.3317	1934.3240	10235400	1788.657787	100.0000
50320	59.7058	1598.4250	11929400	53.654059	100.0000
43552	68.3735	2534.2466	21659400	81.390232	100.0000
35674	9.1025	15363.2199	17480400	148.602398	100.0000
39650	62.7126	1397.6642	10956400	265.891459	100.0000
51740	16.8063	9647.7414	20267800	431.092162	100.0000
53638	57.2868	1413.9101	10124800	463.463378	100.0000
58908	37.1458	3714.3594	17246600	624.464671	100.0000
56904	38.1166	6698.2763	31914400	654.066623	100.0000
57400	23.0346	7607.4829	21904400	837.096568	100.0000
40712	64.7268	1497.9627	12119800	880.236000	100.0000
39440	54.7551	2405.0665	16461200	901.299473	100.0000
49178	59.2483	1659.9161	12293400	1011.067984	100.0000
49506	73.8078	2183.9199	20148800	1022.484771	100.0000
43756	39.8181	2038.1473	10144400	1061.232478	100.0000
35802	62.6910	2976.1965	23322600	1151.512744	100.0000
49722	24.4431	5000.4227	15278200	1165.156629	100.0000
51938	29.7371	5813.3479	21609000	1185.783427	100.0000
47600	7.0995	23996.5244	21295400	1188.254661	100.0000
44640	17.2904	6546.8943	14149800	1314.511482	100.0000
32910	61.6057	2416.5040	18608800	1337.188506	100.0000
56390	30.4476	5096.1231	19395600	1386.795955	100.0000
57008	10.1949	19328.6178	24631600	1538.674948	100.0000
50704	5.8143	40454.1852	29401400	1658.911548	100.0000
36344	72.2845	1151.8483	10407600	1756.911052	100.0000
44860	46.6221	5440.4700	31705800	55.251803	100.0000
35024	65.3894	1495.9735	12227600	176.008739	100.0000
55340	64.9527	2994.1286	24309600	214.823120	100.0000
41032	62.6185	3490.2901	27319600	231.448681	100.0000
35270	5.9781	17923.8548	13393800	265.124840	100.0000
59436	72.3668	1161.3717	10505600	302.994594	100.0000
41480	76.7919	1816.8373	17439800	320.837884	100.0000
35470	41.1237	5152.0243	26483800	338.219174	100.0000
59516	75.0458	1330.1956	12478200	603.241029	100.0000
53482	16.6482	4958.7934	10319400	646.863185	100.0000
46808	7.9637	19139.4682	19052600	653.382963	100.0000
56036	49.9980	4981.0630	31130400	685.866483	100.0000
58056	70.3988	1181.5877	10397800	783.987442	100.0000
43854	32.7239	4865.1973	19901000	827.089754	100.0000
59886	22.7722	6895.9113	19629400	846.915184	100.0000
49842	58.3447	4188.0502	30543800	916.667542	100.0000
53526	37.8123	5625.1293	26587400	1048.658822	100.0000
52332	9.2555	18867.7362	21828800	1040.209519	100.0000
41424	62.3329	2428.1992	18919600	1106.978854	100.0000
60068	16.3117	9474.7406	19318600	1122.185768	100.0000
40706	47.8125	1933.2536	11554200	1150.216476	100.0000
47156	13.9945	9050.7469	15832600	1149.452267	100.0000
38812	20.2198	6302.9734	15930600	1161.129804	100.0000
54248	41.6996	5603.0110	29205400	1183.459377	100.0000
43740	56.0694	2984.7020	20918800	1218.673395	100.0000
48616	11.0633	9537.3698	13189400	1250.343718	100.0000
46742	63.9547	2451.0332	19594400	1336.949483	100.0000
54382	64.5134	1666.2830	13437200	1353.315041	100.0000
34034	35.5985	3967.6675	17655400	1406.484137	100.0000
39680	51.0024	2191.1460	13969200	1418.169128	100.0000
56514	76.8001	1049.2693	10073000	1436.442534	100.0000
42296	47.5649	2483.4801	14765800	1598.921058	100.0000
35612	43.1130	2005.0003	10805200	1698.780976	100.0000
47928	31.6760	4608.5680	18247600	1699.806915	100.0000
50198	49.5030	4480.1792	27722800	1747.212239	100.0000
51474	17.3795	5031.1252	10929800	346.304402	100.0000
41756	10.9417	20552.9737	28110600	337.528743	100.0000
49578	11.7445	9727.1258	14280000	398.820732	100.0000
51046	7.7100	21830.5609	21039200	413.514830	100.0000
44162	52.5981	2416.8174	15890000	530.676868	100.0000
49630	33.0212	2575.0210	10628800	583.079478	100.0000
60660	4.9329	22055.1884	13599600	660.778879	100.0000
38704	16.6357	12430.2300	25848200	882.178617	100.0000
39528	29.4108	3384.2847	12441800	1049.589531	100.0000
43574	53.8429	1736.9036	11690000	1080.055635	100.0000
46220	78.2697	2346.0415	22953000	1145.212795	100.0000
56404	38.0929	5630.1562	26808600	1307.170676	100.0000
53990	9.7897	25720.6602	31474800	1544.468743	100.0000
36952	44.1032	1889.3879	10416000	1592.705286	100.0000
43284	55.8527	2733.5919	19084800	1604.998807	100.0000
36898	62.0250	2354.1224	18251800	1633.979200	100.0000
50716	19.3298	10865.2275	26252800	1762.649833	100.0000
43828	59.1030	2085.4439	15407000	13.235256	100.0000
39652	37.0276	3615.8131	16735600	123.671485	100.0000
42076	45.3139	3180.7628	18016600	252.170886	100.0000
59042	10.6601	9981.1694	13300000	250.429961	100.0000
40442	14.9210	8359.6572	15591800	292.644737	100.0000
59682	79.8700	2006.8005	20035400	461.122369	100.0000
45960	74.7040	1820.0908	16996000	478.158887	100.0000
32830	38.8836	2949.2341	14334600	551.293778	100.0000
48078	72.9600	1540.7679	14051800	599.337407	100.0000
36990	34.8813	5795.0133	25267200	628.895025	100.0000
36268	9.1579	21267.8240	24346000	653.888048	100.0000
51990	50.9813	1848.0182	11776800	763.685906	100.0000
35748	39.3554	3687.9529	18142600	887.013992	100.0000
37114	4.9235	21314.9480	13118000	1175.226208	100.0000
43492	67.7257	1260.8029	10673600	1262.116650	100.0000
59728	79.5078	2005.0966	19927600	1326.424338	100.0000
35886	14.3870	13526.0799	24325000	1338.376662	100.0000
56558	73.9732	2442.0295	22580600	1443.110346	100.0000
38380	1.8970	77620.5353	18405800	1396.732460	100.0000
34758	72.9955	1195.7116	10910200	1712.207394	100.0000
39786	12.3547	6912.3485	10675000	1742.387251	100.0000
39732	11.5757	15928.7131	23048200	1774.058875	100.0000
46086	85.1318	1225.6193	13042400	10.825558	100.0000
50236	66.1173	1650.2544	13638800	96.069397	100.0000
43498	16.6773	10774.0211	22460200	108.853305	100.0000
43420	56.3463	2070.3969	14582400	126.648377	100.0000
42140	13.6446	6474.7705	11043200	144.061366	100.0000
43294	36.4662	4717.5685	21504000	223.017255	100.0000
39112	21.2545	6553.6398	17411800	295.126778	100.0000
44544	55.7279	1475.7702	10280200	324.274483	100.0000
55320	20.3817	4752.7243	12108600	370.223911	100.0000
47266	49.2747	2224.1043	13699000	412.491080	100.0000
54516	26.9019	5197.0119	17476200	542.341424	100.0000
35026	78.3184	1140.1874	11162200	703.205995	100.0000
34494	61.3965	4130.5513	31700200	733.556743	100.0000
33922	73.3302	1958.6581	17953600	759.521121	100.0000
45952	67.2051	2340.3228	19660200	934.082666	100.0000
47646	47.6609	2121.9897	12642000	1077.207296	100.0000
41234	71.3421	1882.1539	16784600	1122.530327	100.0000
48498	28.0387	4144.6773	14526400	1249.754042	100.0000
42872	38.4549	2311.3645	11110400	1699.810326	100.0000
52072	6.8252	37371.7446	31883600	1668.791536	100.0000
36994	33.7298	2914.0761	12286400	1753.455262	100.0000
33906	52.0253	2251.3980	14641200	1765.474176	100.0000
44624	11.8238	10395.0690	15363600	489.726847	100.0000
54546	27.9875	4740.1162	16583000	586.418542	100.0000
44414	34.4878	6920.7921	29835400	627.365180	100.0000
39328	77.9515	2262.5143	22045800	647.758108	100.0000
35462	11.7779	9380.9593	13811000	670.737492	100.0000
47038	78.2635	1095.7649	10719800	924.244239	100.0000
59486	80.2252	1220.3052	12237400	1002.776078	100.0000
40730	85.1780	1011.4165	10768800	1088.275406	100.0000
51924	59.0001	1596.4712	11774000	1108.454820	100.0000
43844	66.3490	1810.2570	15013600	1157.776174	100.0000
39408	9.1965	15314.4640	17605000	1171.001140	100.0000
45354	66.9197	1431.1351	11971400	1275.080702	100.0000
56552	5.3912	27038.0124	18221000	1375.935827	100.0000
59338	23.2857	6255.1634	18207000	1403.312920	100.0000
54576	50.1619	3108.9083	19493600	1585.331619	100.0000
35546	47.1065	3408.2795	20069000	1771.503798	100.0000
38712	61.0261	1488.5964	11355400	1793.217919	100.0000
47024	16.8711	6551.6082	13816600	143.213440	100.0000
39460	9.8466	10802.3048	13295800	264.401441	100.0000
44308	50.2033	1639.7319	10290000	291.872997	100.0000
37696	47.0080	3254.1172	19121200	332.626288	100.0000
60704	18.2229	12355.5353	28144200	530.682168	100.0000
47032	71.1279	2877.3180	25582200	575.726898	100.0000
59962	54.5154	3200.4473	21809200	667.662132	100.0000
35808	57.0179	1603.4536	11428200	793.325290	100.0000
54268	62.5891	3308.8706	25887400	799.836871	100.0000
33086	29.8130	4032.8653	15029000	1160.241338	100.0000
41398	72.5871	2050.9206	18608800	1398.972220	100.0000
55618	62.4249	1622.8128	12663000	1630.627977	100.0000
59174	72.4240	1248.6018	11303600	1635.012379	100.0000
41052	64.5634	2770.7110	22360800	1658.001293	100.0000
44804	45.7045	4924.3257	28133000	1693.161206	100.0000
52662	57.7220	1691.3896	12203800	1735.375177	100.0000
49768	81.0459	1039.2136	10528000	1738.399854	100.0000
34314	10.5908	14180.2784	18772600	1757.624740	100.0000
40350	21.9908	6496.1737	17857000	26.483587	100.0000
53102	33.9532	2664.3243	11307800	109.109244	100.0000
37282	42.9841	3487.6118	18739000	185.001838	100.0000
46980	15.8884	6722.7915	13351800	212.339667	100.0000
45202	76.2408	1622.6892	15464400	235.021263	100.0000
59506	62.9919	1288.3439	10144400	272.273930	100.0000
42552	11.6788	9710.8264	14176400	580.661756	100.0000
41882	61.1014	1500.6917	11461800	595.444540	100.0000
33908	19.2204	12984.6408	31196200	613.039174	100.0000
60294	64.8700	1513.6482	12273800	649.799203	100.0000
57912	66.6432	2244.9349	18701200	698.618766	100.0000
60586	41.2129	2848.3124	14673400	772.717139	100.0000
51862	24.4656	5193.1231	15881600	1113.384226	100.0000
48114	14.6680	13627.3899	24985800	1166.050206	100.0000
33148	47.2330	2588.4253	15282400	1243.550333	100.0000
50138	54.7779	1505.4532	10308200	1309.400306	100.0000
47262	6.3918	34395.0210	27480600	1359.451251	100.0000
53604	45.0025	2061.4315	11596200	1405.309658	100.0000
56334	17.6524	9074.2626	20022800	1463.059683	100.0000
50518	12.5298	9110.2861	14268800	1511.951052	100.0000
34030	48.5487	4572.1685	27746600	1717.278207	100.0000
58226	22.2090	3628.9384	10074400	126.989194	100.0000
43374	43.9427	4183.8121	22981000	360.537345	100.0000
48040	10.4095	17132.2131	22292200	620.425090	100.0000
39230	49.8037	3361.3225	20925800	656.671105	100.0000
53420	52.1325	4141.8439	26990600	667.354329	100.0000
36888	59.5012	1602.9803	11922400	672.189711	100.0000
57198	84.0847	1174.5495	12345200	905.253442	100.0000
39856	54.7873	1696.3336	11617200	929.254385	100.0000
37554	81.8350	1171.6648	11985400	976.165876	100.0000
32892	74.9627	1502.5930	14079800	1000.957948	100.0000
35428	68.4434	1403.0389	12003600	1021.927621	100.0000
43260	30.4651	4864.5306	18524800	1186.967378	100.0000
39028	66.9569	1470.6540	12308800	1273.787118	100.0000
46760	43.8145	2442.2222	13375600	1281.033483	100.0000
57080	38.7888	4082.8319	19796000	1313.815220	100.0000
48396	8.5611	20757.8570	22213800	1312.186246	100.0000
39514	10.1989	14635.1501	18657800	1326.615161	100.0000
60000	76.4069	1180.4371	11274200	1345.593981	100.0000
40616	9.4843	12590.7347	14926800	1345.325089	100.0000
55936	30.6345	4651.9123	17813600	1368.321588	100.0000
32900	58.1572	3132.7231	22773800	1577.778011	100.0000
43740	45.8115	3137.1688	17964800	1586.528663	100.0000
57136	5.7319	21222.1726	15205400	1636.019116	100.0000
51758	6.6825	13413.1762	11204200	1655.041945	100.0000
53422	48.9171	2839.3188	17361400	1794.478366	100.0000
43640	63.4228	3797.2731	30104200	316.081516	100.0000
36536	56.0180	2202.8924	15425200	421.934485	100.0000
47290	69.0001	1508.2636	13008800	451.241784	100.0000
44570	59.8416	2350.1779	17579800	491.314693	100.0000
50440	38.7587	2319.8329	11239200	535.440619	100.0000
46548	15.3852	10662.5901	20505800	543.776160	100.0000
34986	4.5662	22796.5704	13011600	661.916415	100.0000
42992	13.1401	7087.3039	11641000	729.831875	100.0000
33148	11.6048	7545.3009	10945200	818.664178	100.0000
53930	55.3377	1814.6626	12552400	909.833507	100.0000
35786	6.2889	16400.4318	12892600	1032.641544	100.0000
46188	35.9146	4974.6429	22332800	1067.639987	100.0000
59178	45.7323	2774.0224	15857800	1278.162300	100.0000
60724	17.2431	10690.0648	23041200	1364.473545	100.0000
56304	3.6849	24488.6946	11279800	1357.501097	100.0000
32868	8.8905	13592.9749	15106000	1539.435374	100.0000
39600	89.7468	1980.6291	22219400	1653.301471	100.0000
58182	43.1336	4421.2049	23837800	1719.010945	100.0000
54736	39.9177	2173.0708	10843000	1743.400414	100.0000
40992	48.5570	4308.4352	26150600	107.150598	100.0000
50108	71.7606	1862.2811	16704800	306.855273	100.0000
60036	12.6328	9396.8357	14838600	301.855707	100.0000
46418	37.0224	5960.5459	27584200	338.274990	100.0000
47794	65.7060	1248.5930	10255000	598.662585	100.0000
54206	13.7742	15010.8551	25845400	690.773371	100.0000
46354	39.8558	2755.8946	13729800	715.375102	100.0000
44032	70.8130	2339.5473	20708800	722.876158	100.0000
44746	70.8765	3112.2308	27573000	941.330921	100.0000
43620	49.4694	2699.1689	16690800	992.718293	100.0000
52190	15.9149	6206.3020	12346600	983.880324	100.0000
46114	50.6687	1724.1420	10920000	1135.633556	100.0000
34042	7.9605	27538.1097	27402200	1134.655091	100.0000
54166	32.1987	5347.3505	21522200	1176.269839	100.0000
58724	48.6165	5190.5720	31543400	1203.310702	100.0000
52882	13.5672	17700.7860	30018800	1207.682087	100.0000
60492	15.1355	6753.8008	12777800	1220.692957	100.0000
33764	36.5640	4612.7607	21082600	1232.601393	100.0000
36450	33.7821	7531.5204	31803800	1350.587124	100.0000
41280	56.8383	1741.3314	12371800	1372.005196	100.0000
46788	53.8825	4038.0875	27197800	1385.343618	100.0000
45982	5.3104	36691.1953	24355800	1384.128498	100.0000
55670	34.7116	3066.8702	13307000	1510.733723	100.0000
51696	7.0816	13269.3293	11746000	1493.163702	100.0000
39032	61.8850	1328.7611	10278800	1562.773656	100.0000
46000	8.4544	27749.6691	29325800	1541.983702	100.0000
60820	36.6237	3102.7788	14204400	1595.182722	100.0000
36816	2.1939	39539.3645	10843000	1606.551461	100.0000
39108	4.8910	32329.1646	19765200	1698.146818	100.0000
34476	12.3979	15670.0292	24284400	1757.606284	100.0000
58002	22.2642	6348.9894	17669400	45.019849	100.0000
