573	76.255799
27	76.246486
55	76.919248
14	77.368853
23	77.408142
42	77.501189
3505	78.329654
24	78.359096
16	78.546232
6930	79.271431
1696	79.607606
3457	79.766497
50	80.039436
659	80.085599
24	80.250634
178	80.528686
106	80.700156
1295	80.626644
1008	81.135849
48	80.470368
6118	81.408134
35	81.744689
112	82.307185
16	82.827020
19	83.472025
5533	84.003179
83	84.409599
19	84.480322
93	84.476233
121	84.603844
1692	84.692637
70	84.760228
659	84.837426
120	84.834878
777	84.874769
1238	85.514569
20	86.304380
826	86.398873
123	86.272556
4497	86.627606
3455	86.814727
442	87.079229
1950	87.211231
1502	88.045053
3593	88.746444
91	89.266155
22	89.369520
28	89.584205
849	89.815090
117	90.060275
43	90.216462
852	90.396880
10	90.436872
30	90.927032
4497	91.177794
45	91.219224
14	91.243673
409	91.250680
673	91.287856
36	91.245933
39	91.364452
33	91.568795
38	92.174477
787	92.215514
64	92.321928
32	92.611299
52	92.608416
32	93.007216
24	93.054977
27	93.293033
65	93.456558
68	92.442443
601	93.768782
47	93.832373
67	94.526508
3297	94.725568
7	94.694660
989	94.913443
26	95.780112
1413	95.922047
22	95.898966
1990	95.952638
1433	96.526911
1100	96.910898
1416	97.308004
427	97.795268
1697	98.783462
27	99.314410
19	99.479464
542	99.552886
68	99.534665
13	99.812997
819	100.185650
20	100.934368
25	100.968461
761	101.104553
957	101.577816
29	101.550112
103	102.285159
611	102.257731
16	102.537694
130	102.757439
22	103.337698
240	103.628295
124	104.111303
16	104.133513
48	104.206115
31	104.601913
1125	104.637837
1376	104.693955
544	104.659918
24	104.840096
19	105.007303
197	105.040441
1352	105.251004
20	105.392967
7	105.395972
1745	105.821677
1067	105.950106
192	106.046649
55	106.399458
1818	106.741985
1135	106.658504
18	106.874190
47	107.148209
8	107.181186
57	107.341873
36	107.511872
855	107.551172
2504	107.649137
3481	107.777622
1059	107.803918
1032	107.902914
46	108.056641
1624	108.243018
779	108.576214
16	108.861075
18	108.821372
1045	109.034453
122	109.188949
4620	109.451688
29	109.568146
46	109.521761
17	109.652957
21	110.373081
12	110.605120
16	110.671079
119	110.849403
19	110.838756
88	111.297908
267	111.357361
919	111.471417
1221	111.850077
134	111.959236
56	111.990531
566	112.496688
21	112.590547
93	112.985545
15	113.104178
1282	113.244894
22	113.741128
213	114.012518
3566	114.171309
51	114.225276
32	114.232096
5272	114.870706
7131	114.946935
51	115.025293
82	115.252988
250	115.534329
2967	115.538443
1056	114.695836
51	115.717547
252	115.730671
565	116.558235
32	116.627933
32	116.856562
22	117.111561
964	117.339360
20	117.482681
8	117.415903
22	117.603741
36	117.667011
403	117.889759
17	118.011601
16	118.326175
6675	118.445365
3137	118.636119
124	118.738967
19	113.881833
409	119.844982
41	120.187353
2475	120.300756
3470	121.499022
1295	121.761561
200	121.820499
828	120.939235
73	122.063579
3007	122.350312
157	122.625957
845	122.586832
37	122.772510
75	122.881835
2573	123.395779
52	124.247426
1470	124.391267
14	124.529126
54	124.799858
79	124.876128
74	124.932877
25	124.981598
8	124.172600
26	125.337109
187	125.469337
714	125.759597
17	125.913086
2182	126.079524
24	126.173758
31	126.407180
19	126.541702
2390	126.675726
95	126.890456
1095	127.143465
1620	127.249027
1178	127.594989
13	127.759085
10	128.104747
851	128.572592
8	128.751958
119	128.815361
19	128.828331
358	128.987405
1560	129.021266
89	129.324012
6500	129.697136
22	130.479967
10	129.531512
37	130.526078
1378	130.781850
810	130.911664
1335	131.441714
19	132.440101
84	133.061673
26	133.110967
1275	133.254118
10	134.773044
522	135.010910
96	135.088542
16	135.710217
17	135.805756
843	135.927225
741	136.240513
4702	136.255896
17	137.098411
3218	137.172905
832	137.194786
24	137.307154
16	137.855424
999	138.034155
70	138.158162
3794	138.275226
71	138.353775
25	138.742372
18	139.040652
14	139.048817
17	139.610904
37	139.678092
3076	139.747549
46	140.131972
20	140.286200
1261	140.376757
52	140.635916
26	140.913251
268	141.175594
1000	141.230491
26	141.560394
1177	141.669777
2564	142.188234
29	142.394205
15	142.659236
1459	142.939996
92	143.179125
19	143.237333
34	144.121623
10	144.174511
17	144.148574
62	144.248761
41	144.300822
5492	144.323230
738	145.241603
78	145.611909
107	145.630091
256	146.532100
311	146.580161
28	146.591717
15	146.836777
523	146.850793
1794	146.965511
6183	147.218109
629	147.994693
56	148.225146
17	148.392405
18	148.407546
55	148.436959
90	149.339457
23	149.485837
24	149.731283
18	149.928120
22	150.481649
1063	150.654620
35	150.827529
18	151.173360
810	151.285796
45	151.365443
13	151.440887
1212	151.494044
15	151.866539
2367	151.869028
43	152.228810
20	152.643592
26	152.864122
10	152.902812
20	153.016121
1451	153.371281
19	153.812107
56	153.826062
1756	154.327525
1256	154.519001
267	154.572533
807	154.807155
14	154.931373
24	155.001438
5331	154.938081
611	155.217952
24	155.329738
30	155.719818
23	155.943289
539	156.294423
2274	156.802469
1685	156.984504
74	157.121305
20	157.473528
3580	157.590709
1214	157.581827
25	158.175221
784	158.232255
9	158.331196
21	158.383303
1463	158.860705
37	159.136845
13	159.256167
15	159.282473
42	159.400357
30	159.436153
1704	159.445200
5413	160.084850
6217	160.190456
478	161.873375
1284	161.914628
440	162.261297
19	162.482361
4679	162.502931
2723	162.622400
365	163.063088
19	163.288713
34	163.591991
581	163.740154
230	163.808120
368	164.178555
7	164.516466
19	164.477789
52	164.561817
851	165.144921
1001	165.409739
24	165.552768
35	165.612418
241	165.632324
35	165.657184
1746	165.696605
22	166.307767
4382	166.315699
266	166.632692
19	166.788985
50	166.787743
28	167.154682
4930	167.800798
7057	168.215871
1503	168.453056
37	168.514247
606	168.786532
48	168.928395
15	168.764807
1545	168.961646
2794	169.296885
25	169.336690
256	169.891512
22	170.632936
244	170.702834
59	170.657987
71	170.898916
1223	171.513637
75	171.655110
1219	171.689456
1149	171.802946
18	172.090109
54	172.047679
15	172.572866
436	172.575912
1002	172.671461
4017	172.749507
394	173.028909
49	173.135984
30	173.148811
21	173.443863
494	173.459180
35	173.640602
958	174.108186
1470	174.323173
364	174.690545
1808	175.050863
21	175.164634
859	175.485046
1614	175.685271
108	176.035146
38	176.229960
33	176.705090
32	177.055836
62	177.558629
1143	177.878227
86	178.104848
4165	178.251898
1971	178.508130
3765	178.617574
59	179.493628
243	179.551019
2630	179.658019
95	179.800150
41	180.371556
23	180.757426
603	181.336261
163	181.904840
2474	181.917486
424	181.935315
1809	181.966146
40	182.231111
708	182.209267
36	182.242721
20	182.251669
30	182.342102
26	183.254415
1122	183.776409
58	183.939628
642	184.134875
4984	184.262570
1166	184.776336
199	184.815626
871	184.833955
2593	184.859837
16	185.007009
17	185.077260
21	185.071013
99	185.134278
1022	185.215256
25	185.373239
72	185.810712
1486	185.801509
40	185.920704
1584	186.338500
269	186.430478
22	186.574235
24	186.615667
956	187.230201
43	187.254238
29	187.569902
113	188.637204
17	188.717267
38	188.943176
12	189.244264
282	189.386906
1421	189.399992
28	189.540671
1205	189.572492
22	189.590720
26	190.237414
501	190.412810
34	190.584400
1231	191.321882
15	191.397035
535	191.624997
3161	192.121172
491	192.160813
23	192.528965
959	192.650137
100	192.803948
1593	192.971710
2113	193.113319
41	193.129158
1450	193.201457
5360	193.314638
12	193.545564
709	193.708887
1206	194.005779
377	194.050463
34	194.252250
830	194.417843
27	194.523223
21	194.505204
945	194.752821
2771	194.919033
44	195.257981
2958	195.486048
10	195.724586
592	196.007992
2568	196.169009
26	196.754525
16	196.813627
6205	196.826577
13	197.027309
8	197.159776
667	197.227566
81	197.525958
20	197.745206
235	198.001296
62	198.096157
274	198.238977
37	198.549164
19	198.666411
368	198.711956
19	199.693588
19	200.030069
17	200.000094
453	200.485699
57	200.520580
2432	201.142736
4871	201.137451
1520	201.601353
199	201.977505
733	202.710496
758	202.719423
73	202.861360
13	203.073322
11	202.964354
266	203.233529
32	203.691867
64	204.377333
5661	204.680106
796	204.815766
2456	204.923842
4143	206.347962
18	206.803472
22	206.847925
280	207.148058
43	207.119950
9	206.751451
155	207.881847
35	208.255854
17	208.347650
3123	208.612946
96	208.626532
16	208.673531
38	208.784332
98	209.035389
919	209.075294
29	207.673895
789	209.894234
736	209.990636
38	210.090728
27	211.030542
4385	211.342515
3627	211.564568
45	210.685945
12	211.728927
41	212.116357
26	212.471477
61	213.824382
77	213.976873
245	214.118718
17	214.163357
20	214.222903
23	214.485764
948	215.217965
110	215.258508
26	215.432007
610	215.906017
2742	216.729291
36	217.249185
27	217.865645
10	217.958429
18	217.917894
38	218.062163
140	218.468054
38	219.026320
2298	219.377149
49	219.509948
31	219.558222
108	219.919441
12	220.073958
353	220.679086
945	221.335064
3785	221.410573
3441	221.815654
1474	221.823800
14	221.875558
70	221.912546
280	223.322591
1403	218.423485
19	223.419190
78	223.980562
46	223.952770
217	224.659213
1211	224.861373
8	225.021470
23	225.180836
2946	225.227378
25	225.542306
915	225.636235
26	225.935636
35	225.966390
14	225.999377
19	226.582173
21	226.841791
18	226.971705
292	227.121769
105	227.288594
2742	227.295534
26	227.578059
1367	228.135865
18	228.167737
46	228.967047
1564	229.825907
4409	229.920127
25	230.800058
1710	226.274071
46	231.363201
23	231.526804
15	232.042891
1077	232.102150
85	232.510124
28	232.572534
2443	232.898111
9	231.921275
4010	233.011387
68	233.485676
14	233.911908
1317	233.964278
1323	234.087212
59	234.632827
1393	234.993905
36	235.088638
28	236.555252
41	236.585193
134	236.757942
81	237.000695
28	237.212438
65	230.601209
939	237.603016
1455	237.848075
37	237.924499
24	237.928930
5612	238.457001
38	238.622549
6132	238.607848
18	238.638482
17	239.158397
333	239.207624
82	239.679242
2653	239.760172
47	239.825752
24	239.984975
35	239.930469
89	240.093439
6726	240.467976
15	240.515553
3860	240.972686
870	241.048652
1337	241.340986
946	241.363907
75	241.550607
1254	241.806588
370	241.895659
41	242.089321
52	242.327541
60	243.142271
215	243.228898
3737	243.564604
108	243.608838
51	244.301034
27	244.339985
32	244.435932
8	244.477751
450	244.896432
40	244.954504
9	245.013029
1169	245.087453
15	245.141209
84	245.284473
11	245.434212
300	246.091172
1005	246.154885
61	246.461437
12	246.737264
73	247.104487
25	247.074104
30	247.560272
4314	247.663349
602	248.799468
179	248.949431
90	249.053809
51	249.286281
819	250.285114
66	250.549163
3306	250.736186
3054	250.891923
17	251.040857
734	251.042801
38	251.532902
13	252.255073
1540	252.365636
849	252.506418
5178	252.566705
1026	252.886527
15	252.174447
3130	253.300510
132	253.379983
502	253.544942
14	253.641673
16	253.807910
958	253.865056
13	254.277535
19	254.331773
19	254.510071
389	254.704292
50	255.123557
83	255.186876
685	255.413423
80	255.789170
130	256.143842
1091	256.252273
634	256.224123
24	256.352793
1089	256.381281
43	256.956876
8	257.102449
287	257.137925
27	257.264502
693	257.307319
1179	257.904681
1586	258.007971
2033	258.169217
645	258.493809
1152	258.500292
335	258.545853
95	258.665364
20	259.008748
60	259.115968
37	259.125749
84	259.404012
2471	259.407853
77	228.387534
14	260.014910
16	260.389381
348	260.531391
23	259.580116
47	260.861997
30	261.921946
19	261.839916
15	262.013475
30	262.421842
26	262.534866
294	262.678692
12	262.676947
26	262.820468
1415	262.948690
1044	263.288375
477	263.355480
158	263.745399
752	263.766941
47	265.237090
590	266.161692
15	266.397181
3877	266.712931
765	267.304712
1246	267.435153
2063	267.558511
1290	264.519384
152	267.653267
60	268.002982
28	267.991959
405	268.160811
39	268.991833
777	269.402011
545	269.412718
851	269.383052
82	269.820902
2634	270.416574
50	270.881700
2145	270.984419
18	271.389802
395	271.852200
25	272.110456
50	272.218656
710	272.090273
19	272.443136
779	272.447696
63	272.478579
39	272.981859
2008	273.497786
34	273.461566
18	273.636963
3459	273.825125
19	273.790100
1848	274.091307
584	274.649764
36	274.919032
1774	275.072257
25	274.975555
130	275.355806
472	275.516873
3601	275.473815
13	275.644465
32	275.772349
3215	275.992819
67	276.651132
935	276.948636
10	276.076230
809	277.704806
25	277.958086
13	278.256232
1023	278.929439
9	279.013662
30	279.365760
19	279.410205
46	272.649668
42	279.840953
1493	280.177113
17	280.411369
28	281.060075
1129	281.611590
59	281.678307
9	282.607364
34	283.332305
478	283.448432
750	283.726765
1510	284.056691
25	284.379274
8	284.415418
46	284.634430
18	285.190031
16	285.704780
14	285.933916
891	285.971623
109	286.247324
99	286.323985
127	286.461599
1525	279.647646
20	286.829175
281	286.911011
2449	287.187007
849	287.690753
245	287.822053
74	288.838662
1756	289.138903
27	289.413630
5356	289.791947
30	290.106055
1233	290.468551
198	290.667468
36	290.834875
3869	290.864025
20	290.979707
24	291.347864
4791	291.389465
18	291.343293
576	291.509625
18	291.714402
98	292.074275
50	292.309647
18	292.962339
12	293.065326
31	293.008085
4878	293.283307
194	293.584280
2577	294.286063
739	294.453220
1979	294.411919
1422	294.670149
13	296.057581
40	296.128577
817	296.470124
25	296.398955
25	296.622280
26	296.859577
1481	297.068999
11	297.662672
203	297.905656
3653	298.314755
25	298.522355
11	298.603627
6755	298.769712
836	299.389013
74	299.761006
22	300.606328
1266	300.835970
1173	300.946748
2736	301.074502
30	301.698586
1985	301.887182
128	302.643993
89	302.852396
771	303.277416
1305	303.548237
55	303.703536
20	303.916304
37	304.172100
48	304.204933
25	305.178072
19	305.625805
16	305.667638
3918	305.811980
21	304.885897
230	305.922682
23	305.871378
20	306.095034
80	306.424054
207	306.654821
3614	306.772553
81	306.852493
4756	306.946822
37	307.614079
3140	308.022770
27	308.076554
12	308.347120
23	308.566481
27	308.594947
180	308.848058
3999	309.041066
28	309.129435
25	308.154507
42	309.258768
1333	309.331126
5067	309.767397
601	309.816698
43	309.935983
37	310.786420
784	311.423916
30	311.503546
4034	312.040523
87	312.077514
695	312.179123
10	312.198919
8	312.782448
20	313.575937
38	313.700016
40	314.336023
234	314.236584
23	314.600355
609	314.663225
32	314.715532
14	314.758530
7	314.914740
22	315.542977
1573	315.591789
13	315.953934
56	316.365002
18	316.367971
296	317.540701
17	317.694733
537	317.803190
5347	317.733729
1337	317.930097
380	317.882939
296	318.099736
818	318.026424
30	318.222940
67	318.493150
711	318.768806
2956	319.496171
2369	319.567779
51	320.278863
31	320.714562
426	321.239645
5489	321.779300
355	322.115967
84	322.253662
2733	322.585991
9	322.827511
1440	322.966942
16	323.233289
1387	323.507081
3007	323.558483
30	323.562785
81	323.749101
20	324.241559
3963	324.573369
34	324.586132
6477	324.611939
27	324.854237
779	324.882651
37	325.384557
876	325.550265
100	325.660823
25	325.623587
26	325.740478
17	325.819644
312	325.927149
1934	325.974552
14	326.144572
1155	326.333312
1387	326.411672
36	327.415274
6031	327.712865
837	327.836160
74	327.898645
1225	328.302192
1882	328.328429
28	328.487758
1971	328.637024
56	328.774551
18	328.920039
19	327.949352
297	329.130045
5838	329.406402
12	329.504357
278	329.537652
234	330.038644
72	330.063554
999	330.409216
281	330.770510
1849	330.835868
30	331.089906
28	331.243746
845	331.278851
34	331.775944
68	331.733578
135	331.898041
431	331.925757
1991	332.226118
44	332.282486
19	332.411242
10	332.795469
397	332.943572
15	333.120393
930	333.233780
448	333.162536
27	333.441231
31	333.670076
49	333.712753
86	334.394925
45	334.482185
14	334.547435
2516	334.757138
17	335.140283
67	334.228431
2095	335.350058
1413	335.913160
3327	336.271955
46	336.308330
24	336.445768
25	336.567792
1461	337.156315
54	337.467929
1923	337.537032
100	337.535324
90	338.301970
54	338.334753
450	338.513116
36	338.653512
22	338.712190
45	339.845131
293	339.927944
131	340.082192
1245	340.164277
4915	340.172427
71	340.192941
17	340.538452
1804	340.575772
37	340.800101
1090	341.291607
31	341.318452
17	341.583384
83	341.915744
72	339.827239
27	342.589757
18	343.018157
69	342.046730
14	343.504523
48	343.778085
66	343.931074
493	343.995471
512	344.092679
497	344.450110
2402	344.667972
672	344.699534
59	344.794891
1519	344.889431
2724	344.923106
59	344.964184
985	345.034952
1303	345.020124
20	345.263006
73	345.189413
347	345.459826
1113	345.673199
53	345.821939
2979	346.147241
3726	346.459672
39	346.613720
1212	347.078699
1210	347.195436
649	347.483130
21	347.530349
1376	347.802926
1798	347.892975
60	348.335336
6056	348.783847
2197	348.855789
1429	348.867351
27	349.317686
13	349.360730
4887	349.399120
1281	349.732530
7	349.655237
804	349.809353
35	349.862175
54	349.908412
1244	349.859637
116	350.168180
28	350.183584
5159	350.348132
15	350.435781
31	350.758545
1944	350.871673
15	351.177929
1495	351.469116
24	351.606169
823	352.111724
26	352.129181
761	352.159210
872	352.508470
45	352.770555
122	352.835181
89	353.094290
196	352.884939
34	353.514002
9	353.568824
2035	353.582512
1133	353.718100
19	354.741399
792	354.798976
23	355.000785
2866	354.904250
2713	355.326260
2257	355.405439
4336	355.724372
184	355.876314
28	356.364033
99	357.171657
3886	357.698406
32	356.647123
32	358.477702
25	358.591916
179	358.621907
368	358.955096
1253	359.128854
1014	359.522267
18	359.970090
1523	360.004539
37	360.131603
67	360.252719
20	360.240474
24	360.539656
413	360.678375
24	360.773144
315	360.730981
10	360.958833
23	360.968235
6195	361.482460
1202	361.721110
15	361.849569
20	361.890986
19	362.208502
31	362.135282
2319	362.614187
25	362.703725
1084	363.416564
17	363.505072
71	363.766987
1902	363.778386
73	364.401703
16	364.418413
1639	364.579883
3667	364.610208
18	364.900134
47	365.082487
27	365.071671
25	365.101071
30	365.261486
127	365.369342
483	365.495573
220	365.727724
24	366.388782
887	366.675996
20	367.102994
119	367.351031
1011	367.476162
2668	366.439070
627	367.770741
166	367.874256
647	367.999141
9	367.989505
592	368.159622
296	368.944895
191	369.251797
86	369.203726
39	369.593348
20	369.789641
48	370.116396
1090	370.286755
17	370.323205
41	370.600411
13	370.689509
36	370.758183
364	371.019925
86	371.377751
1113	371.415833
540	371.526549
1491	371.458623
22	371.784105
24	371.820211
9	371.926751
1037	372.209508
50	372.354980
31	372.520310
859	372.709148
1360	373.033426
483	373.697171
29	373.879574
510	374.011965
1376	374.105851
31	375.840834
231	376.355606
24	375.510996
84	376.685240
1476	377.151659
1540	377.615084
456	378.136568
87	378.822376
2541	378.911381
948	378.934589
152	379.297887
26	379.339539
17	379.562952
22	379.656250
118	380.383662
24	378.608979
6580	380.994254
1493	381.047925
1068	381.464451
1154	381.644559
27	381.890441
4603	382.258845
25	382.429203
5055	382.606692
29	382.659125
29	382.967405
36	383.345471
47	383.728058
2129	383.969484
5573	385.714483
13	386.036555
109	386.342331
3043	386.517181
29	386.706838
2121	386.726540
40	387.245338
81	387.459439
16	387.587799
2333	387.804144
1953	387.934554
36	388.021197
14	388.115556
979	388.180739
22	388.346941
12	388.488901
27	388.498487
17	388.677761
3675	389.532681
83	389.620646
2251	390.176460
3490	390.123501
315	390.145258
46	390.281932
17	390.386294
22	390.822847
20	390.848121
223	391.087691
35	391.061080
3741	391.156004
4528	391.574328
320	391.814606
207	391.913331
34	392.010028
60	392.373965
18	392.432961
25	392.471797
13	392.576591
1766	392.705307
26	393.018148
266	393.212074
724	393.282023
28	393.294740
1998	393.596968
15	393.900878
972	394.664682
33	395.714856
1098	396.407271
65	396.455508
2266	395.892385
2575	396.959792
1089	397.190270
41	397.291375
37	397.416414
584	397.499394
54	397.751888
25	397.794820
25	397.740623
37	398.254361
4238	398.244799
25	398.885051
95	399.722500
22	398.792294
697	399.863006
54	399.997004
28	400.061699
20	400.291175
1867	398.192904
71	400.329791
83	401.603972
90	402.046085
20	402.119115
924	402.308382
16	402.274948
1433	401.679259
2574	403.288442
306	403.567340
426	403.705301
37	403.711113
392	404.005804
293	404.375836
13	404.411406
307	404.378002
2976	404.845385
27	405.097308
24	405.141341
16	405.245337
498	405.677397
1038	405.745717
541	405.922458
5029	406.013558
46	406.251014
5953	406.770148
20	406.825052
553	406.996447
458	407.338973
137	407.619158
28	408.663498
5225	408.709793
25	408.819028
243	409.618415
380	409.682174
1344	409.708930
4853	410.300490
36	410.344716
19	410.510699
19	410.678706
4303	410.756315
3204	411.016698
29	411.377782
6411	412.006345
27	412.031649
30	412.784927
42	413.053158
64	413.277185
1559	413.611032
24	413.894648
20	414.037446
3618	414.052400
21	414.114993
21	414.499133
3922	414.673648
40	414.808338
35	414.957408
435	415.581345
24	415.609080
132	415.791393
245	416.106523
1124	416.165676
941	416.374074
932	416.439666
20	416.477939
41	416.358536
1667	416.631959
1570	416.844195
1298	417.121751
967	417.053279
186	417.148532
236	417.441058
23	417.698939
21	417.926866
1292	418.218162
475	418.388230
85	418.241499
103	418.695310
1142	419.561407
140	419.659999
17	419.101236
97	420.407957
203	420.440377
49	420.682026
17	420.881867
31	421.285099
2477	421.365097
339	419.745181
959	422.018619
42	421.998218
124	422.583683
1360	422.647497
1158	423.056355
27	423.274747
1133	423.720686
773	423.855893
15	424.350500
6920	424.398622
840	424.576044
59	424.886646
742	424.906991
31	425.206501
16	425.353083
20	426.006347
1860	426.084039
78	426.097860
74	426.241061
117	426.705918
1588	426.663524
33	426.798322
24	427.004904
27	427.174963
27	427.189818
34	427.223393
677	427.314307
24	427.336626
1368	427.437234
29	427.539006
984	427.597435
17	427.890620
8	428.134199
6214	427.409216
1452	428.508465
7	428.844731
115	429.158830
721	428.154151
14	429.351103
33	429.405870
34	429.379544
20	429.439147
28	429.436475
16	429.697456
28	429.740224
3110	429.990830
3866	430.035150
958	429.942487
23	430.482253
60	430.608521
55	430.677591
588	430.685804
81	431.802221
21	431.233479
22	432.214511
24	433.139898
18	433.134584
33	433.297950
17	432.704778
1916	433.964525
4428	434.478505
565	435.381196
1395	435.459294
1455	435.572727
357	435.995254
711	435.534956
14	436.855696
779	436.941134
2461	437.009655
29	437.131628
100	437.299213
2456	437.483571
1661	437.465410
54	438.210061
910	438.875402
1107	439.253660
1258	439.293120
17	439.474499
39	439.732447
41	439.865330
13	440.131891
2936	441.413195
47	441.693337
23	441.872516
18	442.265399
606	442.322228
230	442.430623
27	442.705505
4910	442.873245
139	443.002398
29	443.085145
10	442.967027
14	443.402927
1350	443.495056
1186	440.848451
8	443.642835
48	443.725708
5519	443.779465
6812	443.928335
83	444.008861
795	444.204550
878	444.344654
12	444.856208
42	444.910442
123	444.793881
33	444.836016
64	445.219397
35	445.604930
763	445.898243
28	446.140311
33	446.734269
596	448.198309
1013	448.259662
32	448.248462
22	448.190979
26	448.510510
267	448.653219
22	448.726695
17	448.644322
742	448.974834
4553	449.228343
10	449.274667
523	449.175823
2195	449.205116
7	449.458803
3402	447.436475
1040	448.593728
19	449.823249
20	450.325623
99	450.243085
15	450.761593
58	450.696495
17	451.153656
30	451.205506
69	451.240351
19	450.530520
4875	452.058770
28	452.073185
805	452.311274
20	452.367986
24	452.992421
2286	451.952472
708	453.400658
1716	453.336502
150	454.009734
1325	454.314296
17	454.931382
30	455.233898
13	455.371620
59	455.394612
6289	455.739999
19	455.834879
1349	455.943038
71	456.792524
34	457.015596
9	457.177426
20	457.576433
524	457.574898
101	457.962649
90	458.003361
17	457.985579
26	458.086457
27	458.327641
695	458.583516
17	458.955646
15	458.990499
22	459.329734
1372	459.398498
41	460.155392
1434	460.195247
1292	459.194293
1238	460.542384
2998	461.028216
75	461.290209
51	454.378967
6050	461.781722
106	461.856404
509	462.064832
1116	462.188572
31	462.328281
4142	462.280732
22	462.802055
11	462.911676
61	463.490262
24	463.731719
1026	463.999241
260	464.598970
3331	464.624411
48	464.695361
27	464.805212
14	465.260631
484	465.488864
17	465.802478
19	466.146496
225	466.666702
86	467.003266
15	467.103430
511	467.341762
774	467.578988
359	467.877851
125	468.432656
3910	468.462795
49	468.395279
376	468.760927
1081	468.945654
1875	469.034964
137	469.118132
6600	469.152124
12	469.330431
35	469.596557
78	469.629946
425	469.960686
758	470.127079
41	470.142816
1053	470.449702
104	470.920680
24	470.965198
4566	471.034819
1027	471.389647
66	471.458599
358	469.357813
120	471.536909
22	471.573759
1694	472.296545
9	472.466065
17	471.544902
3382	472.598002
48	472.718668
45	472.897029
22	473.103252
165	473.763666
17	474.076449
81	474.469998
703	474.727829
12	474.877909
876	475.054303
69	475.083511
2033	475.428331
76	475.483961
819	475.679493
33	475.616836
71	475.825151
6259	476.482536
1589	476.723085
1618	477.147928
299	477.123387
1120	477.458896
20	477.950681
3741	478.835160
97	478.963924
703	479.610817
16	479.894463
1927	480.542527
34	481.594909
32	481.735565
18	482.041440
84	482.163580
19	475.272716
27	482.746835
107	480.790170
717	482.983837
3446	483.533623
67	483.641590
253	484.138456
212	484.787279
308	483.851749
33	484.946218
19	485.084320
183	485.268076
1319	485.396087
11	486.255340
110	486.372023
2917	486.396532
72	486.721591
103	486.832618
575	486.891926
57	487.898680
842	488.262452
17	488.506435
11	488.608253
10	488.942603
304	488.875087
1000	489.023319
26	489.324186
70	489.402510
1751	490.116233
1240	490.507522
18	490.756898
645	490.924556
933	491.081188
29	491.176082
4658	491.153971
1826	491.783925
68	492.047179
463	492.009425
4567	492.077440
568	492.175044
1913	492.232428
19	492.324692
6236	492.517772
72	492.712293
21	492.770454
348	492.861370
17	493.755601
15	493.880083
4427	493.267927
7	494.707023
37	496.358104
37	496.515691
19	496.662080
34	496.741147
57	497.630926
513	497.987690
20	498.458073
22	498.790680
607	498.893603
28	498.967508
1471	498.884153
58	499.097580
509	499.134244
7113	499.486917
48	499.564346
17	499.631397
89	499.681838
27	498.931685
465	500.211598
12	500.264372
644	500.722092
3532	501.279690
29	501.590455
30	501.766826
13	501.885088
6064	502.007971
948	502.445031
8	502.533961
10	502.546019
1226	502.632936
54	502.930928
175	503.673529
111	503.587817
275	502.725286
31	503.847096
22	503.906485
1369	504.297335
14	504.393350
2630	504.385169
12	505.002042
41	505.014468
58	505.378687
18	505.418179
1138	505.688262
530	505.715255
6963	505.817628
47	505.995792
1196	506.717138
977	506.739078
6081	506.770400
24	507.288898
473	507.470705
7	507.879336
19	508.053879
17	508.148475
25	508.173061
2479	508.282593
12	508.509002
262	508.556556
3719	508.547963
18	509.265985
33	509.875731
43	509.970661
6832	510.014356
57	510.107783
48	510.129685
4883	510.311906
575	510.362669
45	510.641155
25	510.693824
16	511.539913
2305	511.713101
25	511.696716
9	512.047508
8	512.079436
3113	511.104469
27	512.366465
13	512.585938
25	512.629037
33	512.852270
35	512.969292
986	512.977869
49	513.509698
113	513.693985
22	514.354334
23	514.802829
14	514.930872
44	515.436695
4787	515.426352
2698	515.839899
47	515.845021
49	516.323906
15	516.522190
112	516.801350
3235	517.014008
34	517.910074
56	517.923838
989	518.314964
25	518.898194
17	520.000426
13	519.134728
2759	520.367396
17	520.659679
3126	513.790670
43	520.915669
1507	520.126204
1058	520.540066
1363	520.684734
24	521.947707
36	522.049228
3862	522.691667
79	522.698462
1248	522.768822
243	522.771703
23	522.793185
687	522.908934
47	523.751366
84	523.835210
33	523.848814
247	524.239766
42	524.562735
68	524.956731
1080	523.936336
35	525.166254
20	526.148736
18	526.551670
1832	526.563157
1442	527.546853
13	528.529981
68	527.947949
1266	529.053991
41	529.364920
35	522.661279
3582	530.042873
25	530.167233
37	530.816716
2981	530.876671
2200	531.185962
1686	531.321465
62	531.450218
18	531.817964
1250	531.853311
21	524.875470
20	532.185052
70	532.125156
16	532.549052
71	532.724245
366	532.785320
65	532.910030
5955	526.176917
6590	533.314834
15	533.728280
625	533.846116
35	534.107456
22	534.305649
466	534.317454
908	534.322929
1956	534.292338
2019	534.374703
135	534.675536
7	534.471181
28	536.198997
611	536.058620
24	536.564884
1466	536.723302
79	536.752208
777	536.888802
165	537.254512
25	536.617132
104	537.594208
1133	538.279402
283	538.864099
13	539.062880
16	539.399710
56	539.745390
51	539.875327
40	539.878339
1569	539.971300
2034	540.226585
39	540.689746
13	540.625511
31	541.196139
38	541.171912
1464	541.304575
66	541.569203
463	541.836845
3316	541.949907
165	541.976814
34	542.005040
22	542.534960
1314	542.335432
661	542.751383
732	542.716085
25	542.973160
23	543.041495
2149	543.218662
14	543.307858
22	543.936931
23	544.107570
16	544.520860
