46932	12.4996	9746.0952	15227800	654.659304	100.0000
39370	50.6506	4720.9687	29890000	665.011702	100.0000
41856	42.4472	1992.3862	10571400	738.743448	100.0000
33184	21.9353	4820.4953	13217400	785.583531	100.0000
40094	10.7436	13909.7731	18680200	949.621679	100.0000
35096	40.4675	6405.7299	32403000	977.496147	100.0000
46742	19.0837	6750.3838	16102800	977.443581	100.0000
56386	13.2999	8196.2940	13626200	1063.208915	100.0000
43452	15.8425	6547.1500	12965400	1078.416860	100.0000
33382	15.2867	14357.9772	27435800	1183.857630	100.0000
37432	40.0391	2687.8931	13452600	1274.252912	100.0000
33640	34.7541	2578.1103	11200000	1291.345567	100.0000
56140	38.4020	4026.8354	19329800	1305.368042	100.0000
34120	33.7054	2775.2929	11692800	1403.758970	100.0000
54388	40.1566	5428.1101	27246800	1718.904538	100.0000
34166	41.7261	2205.3148	11502400	5.754939	100.0000
33440	44.7817	3450.6595	19315800	59.937079	100.0000
33458	80.5624	1122.4692	11303600	123.837095	100.0000
32974	24.6036	8544.4548	26278000	133.751924	100.0000
57266	14.9009	10937.0077	20371400	221.963876	100.0000
35762	84.4891	1023.6396	10810800	248.671538	100.0000
47678	47.8169	2702.0380	16150400	398.721236	100.0000
50496	44.9998	2471.4769	13902000	426.660260	100.0000
58732	46.1526	2859.6641	16497600	496.672240	100.0000
43998	40.7719	2370.1022	12079200	606.376478	100.0000
43264	39.5213	3196.3715	15790600	666.431345	100.0000
57268	56.9771	2474.2284	17621800	765.630693	100.0000
54338	15.3097	7499.9672	14352800	877.894245	100.0000
39958	19.2013	5266.5518	12640600	983.358030	100.0000
35926	80.5668	1294.5090	13036800	1039.609514	100.0000
47548	49.2037	2960.0358	18205600	1293.898957	100.0000
59826	55.0864	2159.4296	14869400	1321.765024	100.0000
47094	10.5570	9567.2596	12625200	1466.387144	100.0000
55170	39.4199	3005.1417	14807800	1476.652107	100.0000
48976	56.4967	3213.4953	22694000	1538.694632	100.0000
39158	31.6359	4653.3450	18401600	1594.639069	100.0000
52878	62.6173	3330.2760	26066600	1652.667696	100.0000
39654	9.3271	12907.4213	15048600	1655.532279	100.0000
58500	69.1040	1343.4368	11604600	116.081986	100.0000
42692	35.3362	2827.2462	12488000	336.343372	100.0000
47294	88.6013	1402.6341	15534400	412.473374	100.0000
45300	58.1338	1504.6670	10934000	451.215613	100.0000
60274	33.0861	3102.7884	12832400	465.377652	100.0000
38522	6.9509	19872.2029	17266200	449.632149	100.0000
44940	42.7908	3210.7449	17173800	488.501891	100.0000
58912	33.2002	3769.8532	15645000	522.952154	100.0000
38792	19.4265	4236.3536	10287200	618.206959	100.0000
33976	30.9790	2631.9792	10192000	649.374425	100.0000
53316	15.6138	11256.7883	21970200	720.322507	100.0000
35514	77.4922	1645.9160	15943200	761.629406	100.0000
56542	49.7144	3829.8796	23800000	817.678848	100.0000
47800	38.2387	2117.6471	10122000	856.248115	100.0000
33410	78.8236	1116.5388	11001200	862.086512	100.0000
47006	13.7787	8962.5025	15436400	940.827918	100.0000
43660	51.5102	3355.6412	21606200	1035.741037	100.0000
51332	53.0226	4407.3308	29211000	1074.699561	100.0000
41748	36.3252	3157.5627	14337400	1111.659782	100.0000
41762	59.7473	1729.8455	12919200	1174.859517	100.0000
39214	16.9792	10729.5538	22772400	1226.530656	100.0000
38540	37.3900	3933.0267	18382000	1260.030349	100.0000
43852	49.4476	2332.5223	14417200	1397.247357	100.0000
46974	17.6829	4820.0303	10654000	1537.477270	100.0000
51464	81.1375	1199.4058	12164600	1591.530125	100.0000
58692	5.1023	18566.1077	11841200	1594.130061	100.0000
39678	41.4326	2259.3216	11701200	1756.807942	100.0000
47154	55.4410	3072.0665	21289800	1766.690927	100.0000
58738	42.1777	1897.8374	10005800	329.244508	100.0000
48206	58.4026	1391.6913	10159800	344.784085	100.0000
59274	52.1041	1831.6251	11929400	370.601200	100.0000
46158	71.0993	3268.1957	29045800	415.052724	100.0000
47286	51.5803	2503.1553	16139200	444.667126	100.0000
35662	77.0630	2019.4379	19453000	454.680103	100.0000
42620	62.9252	1547.7925	12174400	491.502358	100.0000
44300	37.7759	4121.7437	19462800	796.293012	100.0000
45962	18.1819	4624.3002	10509800	860.560284	100.0000
48916	16.2897	13959.3862	28424200	877.910682	100.0000
51844	70.2579	1373.3393	12061000	939.571295	100.0000
47272	7.4711	18152.8044	16952600	935.555893	100.0000
41476	8.9038	17133.6570	19069400	939.237480	100.0000
51960	46.8429	5495.6427	32179000	1119.436396	100.0000
47478	6.9582	11854.7131	10311000	1149.926453	100.0000
34086	31.2766	5638.2088	22043000	1247.353158	100.0000
49650	34.7786	3106.3741	13504400	1374.767921	100.0000
37868	6.6693	15463.3973	12891200	1554.342784	100.0000
45370	15.9602	11979.4968	23899400	1714.631765	100.0000
54546	15.9782	10860.5894	21691600	1748.266137	100.0000
51394	78.4231	1653.6555	16210600	42.967501	100.0000
44698	19.9142	9414.2127	23434600	177.342526	100.0000
44166	64.8490	1617.7642	13113800	200.045249	100.0000
58704	16.3685	13248.3032	27106800	333.851141	100.0000
36366	49.2466	2894.6919	17819200	364.377092	100.0000
36160	61.0585	1538.9833	11746000	389.638649	100.0000
48926	8.2260	12328.6927	12677000	600.532059	100.0000
50034	51.8763	2931.8980	19012000	827.508539	100.0000
57944	47.6316	2851.2865	16976400	854.628937	100.0000
35758	10.0352	8529.0394	10698800	1023.359631	100.0000
54684	11.0501	22647.1333	31281600	1056.997747	100.0000
35854	50.6982	3556.7348	22540000	1134.629741	100.0000
41448	48.4221	2443.4442	14789600	1264.592400	100.0000
41216	46.6640	3069.5339	17904600	1337.241348	100.0000
53826	43.1388	1865.1592	10057600	1406.891848	100.0000
36538	45.8172	5679.5439	32527600	1482.098750	100.0000
57210	83.2794	1425.9666	14844200	1493.234687	100.0000
46468	13.4074	12990.6966	21771400	1547.676033	100.0000
59154	6.2764	12910.5193	10129000	1698.300396	100.0000
47350	43.7579	1939.3607	10607800	5.974374	100.0000
42164	24.0890	5651.8342	17018400	29.340800	100.0000
52738	29.2605	5488.9062	20076000	89.244291	100.0000
60800	23.7343	3483.9765	10336200	254.752200	100.0000
59202	49.6189	2758.0765	17106600	264.121767	100.0000
48762	17.1493	5898.0365	12643400	403.680023	100.0000
55662	9.2609	26686.2946	30892400	381.131592	100.0000
35508	26.1084	4112.2151	13420400	495.454826	100.0000
47818	79.9149	1180.3353	11790800	559.109656	100.0000
55734	14.1468	9737.8577	17220000	685.762483	100.0000
54488	20.5557	7174.7143	18435200	688.874758	100.0000
59042	16.6244	10755.0623	22349600	689.414738	100.0000
40062	16.3660	15861.7884	32449200	693.728979	100.0000
41786	17.5486	6903.6933	15143800	753.199562	100.0000
50556	19.5808	6576.1582	16095800	841.242732	100.0000
44090	63.3445	1805.9456	14299600	850.712140	100.0000
34798	43.7230	4438.1918	24256400	853.081849	100.0000
55444	48.5114	4537.1268	27512800	877.336053	100.0000
60324	21.7493	8358.2915	22723400	894.449172	100.0000
46872	61.8389	3354.9884	25933600	957.012974	100.0000
47828	46.7234	2141.3163	12506200	1002.143601	100.0000
39168	38.6189	2214.5447	10690400	1119.799234	100.0000
57212	59.6073	3813.5443	28414400	1152.610809	100.0000
44172	71.9927	2163.9984	19474000	1170.809741	100.0000
55966	43.8986	5071.2856	27827800	1295.390347	100.0000
49090	64.6970	1417.6357	11464600	1303.714035	100.0000
53168	15.8496	13324.4639	26398400	1329.219279	100.0000
44094	56.8129	1816.6304	12901000	1461.821425	100.0000
50180	5.2204	17468.1509	11398800	1446.900673	100.0000
42834	15.5978	5730.0423	11172000	1597.180774	100.0000
58594	17.4712	6482.3531	14156800	1651.717583	100.0000
54902	13.6274	15696.1312	26737200	1669.819232	100.0000
34916	44.6738	4369.3084	24399200	1730.178898	100.0000
52082	59.3644	2343.9763	17393600	1735.317359	100.0000
36196	44.7345	2549.2274	14254800	1784.905015	100.0000
53504	16.7911	5971.1732	12532800	27.478286	100.0000
48684	49.5936	3304.4290	20484800	367.874645	100.0000
52038	34.9464	3448.7978	15065400	391.897620	100.0000
38158	40.3651	4854.5717	24494400	424.317661	100.0000
54966	19.3217	4680.1737	11303600	439.920788	100.0000
41418	57.9061	1478.2824	10700200	490.716444	100.0000
34660	16.6324	10190.3073	21186200	539.789037	100.0000
41200	14.2616	6427.1020	11457600	688.688221	100.0000
59710	40.4282	2590.8263	13092800	755.023468	100.0000
55438	34.3696	5372.6031	23081800	797.156916	100.0000
53814	19.5417	4238.8904	10354400	918.172631	100.0000
56968	43.2680	2028.8798	10973200	1003.857555	100.0000
51560	20.4664	11443.3115	29275400	1011.035140	100.0000
58064	39.9003	4027.4789	20087200	1072.783442	100.0000
51668	55.2251	2481.5366	17130400	1092.183232	100.0000
52368	18.3305	8092.1415	18541600	1113.625530	100.0000
54486	40.1865	4158.4948	20889400	1125.937913	100.0000
48930	53.8635	1911.7377	12871600	1167.539724	100.0000
40304	57.7824	2584.7321	18669000	1180.005099	100.0000
55864	39.5703	2750.3028	13603800	1406.402472	100.0000
46376	45.7418	2420.6131	13840400	1459.184382	100.0000
47286	58.7065	1532.3414	11244800	1573.401958	100.0000
55538	56.7199	4577.5546	32454800	1655.239846	100.0000
57088	42.7222	3521.8370	18807600	1676.769538	100.0000
47214	58.8262	2201.1138	16185400	1758.280854	100.0000
57838	77.6336	1369.5308	13290200	1766.579473	100.0000
41992	8.7691	10683.8877	11711000	9.416088	100.0000
33454	42.9547	4911.5500	26371800	30.433125	100.0000
55128	62.8465	1286.1568	10103800	133.379277	100.0000
54614	70.5328	2392.0341	21089600	242.346250	100.0000
33954	20.2715	7058.1752	17885000	322.468464	100.0000
55450	8.0682	12185.3062	12289200	420.870451	100.0000
53436	11.8546	8936.6502	13242600	703.482093	100.0000
54130	57.0080	1970.9218	14044800	856.408009	100.0000
59464	42.1815	5668.0366	29885800	889.463710	100.0000
58266	22.0430	4010.4184	11050200	895.408518	100.0000
37662	13.7577	10014.1143	17221400	941.917290	100.0000
46516	19.5077	8445.4974	20594000	1022.605230	100.0000
54704	74.5919	2530.6325	23595600	1171.863034	100.0000
54216	43.4582	2269.9859	12331200	1226.138336	100.0000
50638	29.0272	3185.5410	11558400	1268.344290	100.0000
52074	50.2438	1692.3555	10628800	1298.160695	100.0000
57386	48.9476	3264.0589	19971000	1332.094627	100.0000
33418	7.7627	23305.4775	22614200	1344.906304	100.0000
50542	39.9633	3159.6179	15783600	1457.146718	100.0000
49634	75.6126	1207.2066	11410000	1596.989047	100.0000
46644	12.9476	7284.3991	11789400	1641.827303	100.0000
34242	62.8095	2581.3146	20266400	105.710190	100.0000
59102	85.1587	2626.0415	27953800	234.241197	100.0000
37610	13.8340	6524.5699	11282600	272.338926	100.0000
40880	27.4984	5993.3617	20601000	360.737377	100.0000
52118	26.7128	3591.9243	11993800	367.272932	100.0000
58222	19.3205	8602.6687	20776000	523.990809	100.0000
38364	13.5555	7446.0019	12616800	536.048852	100.0000
47688	27.9946	8926.1326	31235400	616.831720	100.0000
59954	67.9452	1733.4441	14722400	633.788564	100.0000
34056	14.4213	12401.9681	22356600	988.537814	100.0000
45120	19.4142	6800.4504	16503200	1022.106008	100.0000
52046	66.4635	1404.8968	11671800	1052.955316	100.0000
42100	71.0652	3374.4105	29975400	1069.832576	100.0000
55864	45.7727	2486.7572	14228200	1102.658564	100.0000
40152	46.9317	2163.3136	12691000	1117.198176	100.0000
37170	7.4005	12246.5500	11328800	1208.227819	100.0000
34446	46.5040	2161.0531	12562200	1278.646062	100.0000
52536	28.3986	2917.6641	10357200	1349.475956	100.0000
42688	82.1721	1757.5792	18053000	1637.042280	100.0000
54350	30.7481	2934.4005	11278400	1696.522108	100.0000
48420	12.8210	8125.9435	13022800	1713.356834	100.0000
52412	12.7783	9592.2544	15321600	1745.225334	100.0000
55690	37.5873	2140.3419	10056200	1766.257764	100.0000
47488	61.9908	3649.9360	28282800	1778.063735	100.0000
40556	27.6864	8408.1613	29099000	134.682197	100.0000
35082	17.1212	13257.8339	28373800	173.838123	100.0000
41116	50.1862	1871.4929	11740400	238.004705	100.0000
60298	58.9127	4203.9434	30958200	295.300849	100.0000
51126	53.8414	1886.3090	12695200	373.941656	100.0000
43770	16.0064	8289.5722	16585800	387.284896	100.0000
34526	40.2433	3433.4777	17271800	476.845587	100.0000
44238	30.2043	6606.6944	24943800	476.947696	100.0000
56108	58.1890	2554.5456	18580800	572.891891	100.0000
49318	76.8496	2255.4595	21666400	581.597143	100.0000
33862	34.6933	3288.3393	14260400	672.696281	100.0000
45166	13.4733	14954.6545	25186000	703.867342	100.0000
33346	15.0673	8239.1018	15517600	717.488186	100.0000
37792	60.8354	1657.1140	12601400	801.644527	100.0000
52610	82.0798	1197.5079	12286400	843.307949	100.0000
37356	74.7082	1180.2936	11022200	872.982525	100.0000
40540	24.4120	10339.7861	31551800	884.584742	100.0000
44602	23.1865	6534.0687	18937800	899.910111	100.0000
51988	7.1740	11359.2363	10186400	962.529134	100.0000
37938	19.9893	7006.5570	17507000	1229.950112	100.0000
53382	9.2719	18952.6556	21966000	1228.203085	100.0000
54850	26.1137	5965.0433	19471200	1248.475204	100.0000
47598	58.9370	2314.4183	17050600	1497.375153	100.0000
46630	15.4413	9255.1682	17864000	1534.073026	100.0000
40716	51.4392	2028.3997	13042400	1550.213063	100.0000
43606	33.3484	7148.8580	29800400	1688.557634	100.0000
43348	72.9308	1147.9371	10465000	27.397187	100.0000
34014	49.2073	2279.2703	14019600	49.382063	100.0000
49764	50.7412	4935.6952	31305400	49.951921	100.0000
59576	20.4180	8090.9108	20650000	121.469731	100.0000
53110	59.6197	2434.6314	18144000	127.346842	100.0000
37746	16.1057	9891.4592	19913600	139.206146	100.0000
54640	15.9728	10967.3548	21897400	138.329963	100.0000
55578	27.3486	8006.6711	27371400	149.647320	100.0000
53074	74.6077	2155.2532	20099800	190.246777	100.0000
48518	10.3714	23315.8885	30227400	212.292442	100.0000
38182	27.2345	3567.1266	12143600	255.993324	100.0000
59014	45.8121	2564.3161	14684600	271.696706	100.0000
44490	40.5945	2502.9608	12700800	482.807720	100.0000
38806	15.8574	6358.7728	12604200	527.582511	100.0000
54952	56.4449	2717.8096	19175800	550.003166	100.0000
49630	43.3314	2152.8215	11660600	553.571629	100.0000
49414	18.1567	4952.6978	11240600	663.114925	100.0000
41476	51.0863	4336.5058	27692000	882.405297	100.0000
47342	14.6641	7662.1429	14044800	884.214816	100.0000
37054	14.5455	12956.7730	23557800	880.133572	100.0000
57700	54.5417	4216.4022	28746200	910.884214	100.0000
35100	52.1026	4325.4329	28170800	922.876056	100.0000
51006	58.0019	3922.5734	28439600	961.726430	100.0000
58728	66.2501	1907.9686	15800400	1063.629769	100.0000
38130	60.4653	4221.0263	31903200	1073.186784	100.0000
41660	53.0135	3697.3836	24501400	1185.046910	100.0000
44520	78.9943	1597.7459	15776600	1221.130079	100.0000
59036	11.8802	19643.9810	29171800	1210.999185	100.0000
42024	9.8606	18015.3762	22205400	1287.962218	100.0000
39282	79.7580	1649.4287	16444400	1450.810906	100.0000
45830	56.8297	3561.0393	25296600	1559.878924	100.0000
40236	63.7597	3189.2732	25418400	1580.905391	100.0000
59888	78.8512	1946.3690	19184200	108.358747	100.0000
56318	86.5780	1448.8668	15680000	113.434585	100.0000
40280	40.3674	4314.0920	21768600	306.546519	100.0000
37268	24.0233	5409.4859	16244200	329.309084	100.0000
33540	13.6013	15349.9806	26097400	341.761412	100.0000
53684	7.5430	11884.4532	11205600	358.576602	100.0000
57842	61.7137	2218.6338	17115000	502.792722	100.0000
52358	25.8817	5209.7312	16854600	525.882458	100.0000
41196	44.1008	2096.9782	11559800	541.217114	100.0000
37838	18.3919	6896.5086	15855000	614.679985	100.0000
57232	21.1027	4123.2931	10876600	641.181835	100.0000
34606	11.0521	12569.0095	17364200	666.064511	100.0000
46458	57.4322	3746.5826	26896800	968.288295	100.0000
57956	7.7746	24135.5512	23455600	950.706693	100.0000
33192	19.4077	7660.2887	18583600	1099.226403	100.0000
39570	42.8447	3703.6480	19835200	1122.617307	100.0000
34542	67.4845	1697.8125	14322000	1146.698540	100.0000
42098	68.0094	1782.3642	15152200	1253.914623	100.0000
47064	36.4856	3258.4870	14861000	1267.893414	100.0000
49778	8.4681	15072.4871	15954400	1259.625478	100.0000
53952	15.3956	5218.2254	10042200	1305.742341	100.0000
59554	20.3331	5554.5236	14117600	1311.000501	100.0000
57812	48.0132	2340.3904	14046200	1457.143317	100.0000
59872	62.6390	2568.6747	20112400	1481.149397	100.0000
58678	71.5277	1470.6250	13148800	1499.857552	100.0000
54108	17.2924	9075.9926	19618200	1536.557030	100.0000
40876	67.2956	1771.1473	14898800	1570.500074	100.0000
39052	64.8412	3423.8460	27750800	1761.775860	100.0000
58384	16.5842	5431.1121	11258800	50.463050	100.0000
52600	63.8574	1837.0420	14663600	55.337197	100.0000
46940	11.6536	12662.2127	18445000	56.036597	100.0000
47582	12.8469	12602.7998	20238400	263.038164	100.0000
56848	61.4916	3092.5337	23770600	318.961241	100.0000
57924	9.3971	19393.8593	22780800	384.508129	100.0000
60566	46.9514	4353.2010	25548600	457.609901	100.0000
40846	33.6560	4589.3561	19307400	460.075285	100.0000
55428	6.5745	14488.7560	11907000	460.101138	100.0000
36672	26.8087	6327.2096	21203000	470.005548	100.0000
42196	10.2170	21157.8906	27021400	488.071322	100.0000
36514	13.1328	15713.3417	25795000	613.905714	100.0000
38838	58.4983	1579.7245	11551400	665.925173	100.0000
52674	41.5257	3356.8439	17424400	775.099069	100.0000
45766	65.1269	2059.8794	16769200	936.464294	100.0000
44124	30.2567	6111.0763	23112600	1029.843112	100.0000
46076	47.0536	3578.7289	21049000	1123.775810	100.0000
39534	59.0201	1964.4572	14492800	1179.657221	100.0000
39484	50.4955	2765.6495	17456600	1211.039322	100.0000
35646	8.3761	12113.1953	12682600	1211.639129	100.0000
43176	10.1336	17637.3294	22341200	1211.630715	100.0000
53088	39.4195	5623.6580	27710200	1234.429607	100.0000
35206	55.1841	3368.2744	23234400	1364.064107	100.0000
44752	65.1680	2743.1147	22345400	1371.094724	100.0000
37456	53.0261	1690.5803	11205600	1411.625668	100.0000
35980	35.5351	3151.1823	13997200	1556.366155	100.0000
46522	82.4790	2568.2374	26478200	1617.477917	100.0000
45528	79.0869	2161.6328	21369600	1624.370186	100.0000
37046	33.3416	4870.1165	20297200	1644.175676	100.0000
50286	46.8017	3025.5645	17700200	1697.271782	100.0000
44564	52.3065	3752.9224	24537800	1780.538484	100.0000
38406	15.8748	8725.9022	17315200	37.177516	100.0000
37834	18.4150	7103.7727	16352000	159.164504	100.0000
57234	37.6077	4266.7414	20057800	221.121445	100.0000
60074	18.5639	4923.7086	11425400	332.370346	100.0000
40224	55.7020	3484.1415	24259200	374.363205	100.0000
60616	25.2269	4004.6097	12628000	471.251182	100.0000
58000	15.4561	6066.6175	11720800	673.585800	100.0000
45416	60.1701	2354.6584	17710000	829.943685	100.0000
58252	17.4085	9092.0391	19784800	827.858971	100.0000
38648	21.4028	9519.2643	25467400	888.634349	100.0000
36518	9.7065	17689.8587	21463400	905.281321	100.0000
42200	14.1969	8828.6267	15667400	1060.237242	100.0000
39920	64.1591	2339.1856	18760000	1191.309981	100.0000
60748	7.0433	17811.5268	15681400	1255.622072	100.0000
59352	8.9284	18329.7051	20456800	1546.961599	100.0000
53060	33.3851	6069.1577	25327400	1642.541500	100.0000
39800	69.0086	2937.6044	25340000	1658.075602	100.0000
56832	49.2791	3332.7895	20529600	107.359730	100.0000
47366	83.5697	1359.0948	14197400	120.392632	100.0000
36452	9.8530	14572.6445	17948000	212.375333	100.0000
49686	14.1966	17712.0889	31431400	255.474881	100.0000
37892	81.2014	1796.1071	18230800	275.128947	100.0000
48932	44.5038	3117.8617	17344600	353.527625	100.0000
53242	10.6173	11750.3491	15594600	375.882247	100.0000
41266	33.4136	2664.4493	11128600	467.955579	100.0000
49508	43.2255	5962.2914	32215400	481.843728	100.0000
59998	43.1624	1864.6596	10060400	527.776326	100.0000
57992	19.2072	6666.1809	16004800	567.064312	100.0000
44944	14.3408	5672.3081	10168200	575.836300	100.0000
54440	17.9732	10939.3708	24577000	621.657999	100.0000
57394	14.6373	14101.2842	25800600	648.860909	100.0000
37224	67.1505	1556.9811	13069000	684.116668	100.0000
40736	55.4672	2958.3487	20511400	723.498448	100.0000
44406	19.2590	7205.3526	17346000	750.183282	100.0000
55480	75.5496	2256.1700	21306600	981.958402	100.0000
50080	13.7466	13339.0196	22920800	1066.368647	100.0000
40568	74.2349	2616.5822	24280200	1192.523895	100.0000
45474	10.7061	7712.1047	10320800	1188.429084	100.0000
34152	7.0065	18454.8521	16163000	1236.647985	100.0000
53906	73.9892	1216.8913	11254600	1254.734891	100.0000
60958	44.8444	1855.1632	10399200	1257.498358	100.0000
34782	20.8713	6636.4010	17313800	1276.016900	100.0000
48196	19.2343	5120.0978	12310200	1352.672735	100.0000
33000	57.6671	1784.0883	12860400	1357.068849	100.0000
58592	63.5042	2251.1397	17869600	1390.975443	100.0000
33682	49.3372	2567.2485	15832600	1398.558712	100.0000
34524	69.2474	2170.6976	18789400	1422.601868	100.0000
60326	46.6224	3521.9792	20525400	1505.030006	100.0000
34004	60.5308	1959.0941	14823200	1572.601763	100.0000
57244	50.2932	2858.4990	17970400	1598.655674	100.0000
33612	91.7476	1622.7305	18610200	1704.687518	100.0000
59982	62.5777	2009.2028	15716400	1746.249539	100.0000
47280	36.4061	5085.6024	23143400	101.756612	100.0000
50584	17.3909	14386.6470	31274600	114.799190	100.0000
56268	59.5973	1714.0918	12769400	185.833892	100.0000
37686	72.6016	3302.3849	29969800	208.317944	100.0000
45702	43.6865	3301.8134	18030600	251.348779	100.0000
39754	66.9754	2524.9401	21138600	256.157972	100.0000
45362	8.0505	21785.1656	21922600	247.927088	100.0000
48642	85.6247	2045.2412	21890400	270.193389	100.0000
45604	43.5736	4699.1390	25594800	351.710469	100.0000
47630	38.4840	2653.3211	12763800	439.151791	100.0000
41098	52.4839	4596.8213	30157400	495.692355	100.0000
46104	19.1482	12840.5906	30734200	572.033922	100.0000
34990	63.9564	3843.5165	30727200	650.387002	100.0000
60806	39.2743	2094.6002	10283000	713.271697	100.0000
53666	70.9522	1325.6482	11757200	958.538658	100.0000
39102	47.4816	2294.4124	13617800	972.177958	100.0000
33878	45.2248	1789.2826	10115000	987.097154	100.0000
39356	16.5569	6887.0054	14253400	983.175154	100.0000
36706	27.2104	3103.9320	10557400	1024.151299	100.0000
55182	18.2956	5966.1853	13644400	1096.884480	100.0000
54146	60.4023	3117.3401	23536800	1113.698800	100.0000
42712	35.2657	3536.0358	15587600	1119.639986	100.0000
53478	55.2869	1947.1965	13456800	1287.752697	100.0000
59548	75.0055	2287.3201	21445200	1330.826216	100.0000
58776	33.7618	2558.0120	10795400	1350.418220	100.0000
49296	46.7947	1906.6081	11152400	1441.543777	100.0000
47904	60.9333	1699.1159	12941600	1478.057381	100.0000
48836	67.2046	2318.6736	19478200	1507.322231	100.0000
54174	38.5854	2924.7088	14106400	1556.949914	100.0000
34628	55.2584	2216.3502	15309000	1566.792188	100.0000
53544	67.4391	1860.0493	15680000	1638.067599	100.0000
46722	11.4754	7528.8914	10799600	1704.329233	100.0000
41780	12.3028	12731.4573	19579000	4.184115	100.0000
48116	12.3647	18224.7276	28168000	26.019433	100.0000
45162	39.5893	4999.2128	24739400	75.658513	100.0000
42080	37.5568	3658.8043	17176600	103.485302	100.0000
53358	25.0421	4553.4139	14253400	137.808744	100.0000
41738	10.0608	12793.2095	16088800	134.366665	100.0000
35200	40.5729	2778.6791	14092400	291.844551	100.0000
47290	19.2402	13151.7415	31630200	406.224764	100.0000
50400	12.6470	6808.4035	10763200	507.687090	100.0000
42178	38.5342	4816.6665	23200800	541.172573	100.0000
44370	33.2678	4043.9813	16816800	607.261471	100.0000
58568	25.5006	6229.2602	19856200	607.722011	100.0000
47200	72.2148	2327.7878	21012600	631.845339	100.0000
46686	47.0010	4004.7479	23528400	777.855891	100.0000
34508	56.6843	2406.7891	17053400	795.905630	100.0000
46812	43.7530	2322.7844	12703600	806.796191	100.0000
33762	44.9493	5415.2045	30426200	817.590485	100.0000
54924	70.2486	2462.9329	21627200	954.364139	100.0000
33734	26.2394	4366.9877	14323400	1077.598987	100.0000
51428	44.6352	5533.8538	30875600	1079.725541	100.0000
35678	67.8850	2448.0473	20773200	1111.258914	100.0000
57206	24.5693	3969.1150	12189800	1176.127705	100.0000
45852	43.7549	2797.5122	15300600	1491.088698	100.0000
57278	47.6450	2611.4127	15552600	1536.189540	100.0000
43992	15.5269	7903.5893	15339800	1741.864586	100.0000
47672	40.9991	5187.3585	26584600	1762.809505	100.0000
34614	67.5421	2683.1723	22653400	84.692280	100.0000
60036	77.5087	1140.3931	11048800	117.298481	100.0000
49134	10.0576	19213.7397	24155600	213.737623	100.0000
58074	7.8076	15027.8593	14666400	229.679024	100.0000
44454	32.4400	4557.6779	18481400	289.645851	100.0000
54854	32.3541	7647.5721	30928800	315.002459	100.0000
53414	30.5017	5204.2207	19842200	362.202473	100.0000
33290	54.8692	4412.2985	30262400	648.887564	100.0000
52446	57.7262	3844.8793	27743800	695.425857	100.0000
54206	34.0296	2428.6170	10330600	739.054537	100.0000
35328	13.9861	17933.8362	31353000	755.121648	100.0000
56132	25.0923	7390.2449	23179800	772.909381	100.0000
59300	77.8548	1449.9410	14110600	878.196257	100.0000
52360	65.2090	2155.0145	17565800	953.479202	100.0000
55078	27.4943	3463.7577	11904200	1075.757821	100.0000
46158	29.3617	6985.8596	25639600	1074.843686	100.0000
50176	18.5923	4551.1431	10577000	1086.552300	100.0000
46806	59.4922	3026.6570	22507800	1105.409822	100.0000
42812	28.1493	3183.8289	11202800	1152.566961	100.0000
39330	17.3061	8471.4824	18326000	1164.467222	100.0000
33012	43.5265	3434.3801	18685800	1240.720713	100.0000
42526	43.8077	2387.8883	13076000	1252.049619	100.0000
49118	6.3923	16040.4732	12817000	1291.950516	100.0000
57148	70.1916	1981.6155	17386600	1430.973125	100.0000
45752	47.9804	2472.2424	14827400	1472.028278	100.0000
47286	79.6151	1060.2817	10551800	1717.683724	100.0000
39694	44.7902	4970.0829	27826400	1730.907791	100.0000
51008	80.2373	2370.1689	23772000	1758.942157	100.0000
39732	63.7273	1729.7208	13778800	122.513708	100.0000
34074	15.4995	7947.1885	15397200	142.486270	100.0000
47602	19.8358	6955.1766	17245200	167.148296	100.0000
56848	17.2498	8162.1339	17599400	523.722917	100.0000
56664	51.3723	3812.8904	24484600	562.733506	100.0000
56060	59.9507	1703.2385	12763800	565.320524	100.0000
59358	60.7004	2707.1734	20540800	654.863755	100.0000
36954	40.3744	4863.7149	24546200	671.216545	100.0000
39344	61.8074	3004.7933	23214800	823.452299	100.0000
44654	31.7126	3148.1723	12479600	887.046586	100.0000
52086	41.4628	2137.7433	11079600	906.575798	100.0000
48442	54.1622	1813.7212	12279400	924.155944	100.0000
48160	55.2769	1472.2086	10172400	1012.371620	100.0000
44694	42.5008	4043.2528	21480200	1109.275187	100.0000
51934	33.5698	2803.1870	11762800	1121.026485	100.0000
44052	27.8902	7997.7597	27882400	1403.245462	100.0000
38364	46.4852	3217.7094	18697000	148.114975	100.0000
60776	19.1398	7115.6583	17024000	187.766703	100.0000
38136	58.8575	3544.9124	26080600	479.062729	100.0000
33966	41.2067	5334.9023	27479200	483.047795	100.0000
35346	6.7085	27614.1203	23156000	523.924875	100.0000
55988	51.5096	2078.0298	13379800	611.696584	100.0000
41210	38.3776	5027.4762	24117800	616.853690	100.0000
35520	20.4465	6923.8193	17696000	682.289984	100.0000
47348	66.2002	1435.0174	11874800	692.967262	100.0000
41376	15.0516	16852.5358	31707200	799.378245	100.0000
