1	792.103159
2	792.736031
1	796.576794
1	796.661426
5	797.081250
1	797.169246
6	798.226226
1	799.937596
1	800.468057
1	800.698005
1	801.091141
1	801.177791
2	801.491029
6	805.007516
4	805.024569
1	805.272636
2	806.343249
1	806.981470
2	811.393497
1	811.443716
1	812.544044
2	816.350288
1	818.790933
3	822.312030
1	827.520180
1	828.351596
4	832.788661
1	833.572230
1	833.845974
3	835.029157
2	835.304299
3	835.703715
1	838.874785
1	840.625068
4	842.125420
1	842.256087
1	842.635659
1	843.170635
1	845.175660
4	846.053913
1	847.715776
1	850.128059
5	850.160949
1	853.291347
5	853.464436
1	854.175165
3	856.114903
1	861.088735
1	861.126507
1	861.723005
1	862.154547
1	862.339935
5	863.929113
3	865.150286
1	865.254430
5	866.191922
1	867.283917
3	868.816961
1	869.412801
1	870.595310
3	872.818847
3	873.550639
5	876.354125
1	877.825514
1	879.422489
1	880.132713
1	880.409805
1	882.799858
1	884.820683
1	889.400498
1	890.695721
1	890.049750
1	891.685126
3	891.846343
1	891.985604
1	892.824932
1	896.281259
5	896.371277
1	896.838964
1	896.934411
1	889.943611
1	898.697133
2	898.997683
2	902.275835
1	901.527882
1	903.175899
1	903.114178
2	905.039449
1	906.207813
1	906.598804
1	906.152184
4	909.172588
1	910.485085
1	911.364129
1	912.632507
1	913.695188
1	914.875856
1	914.880215
1	916.878079
3	919.090997
1	918.436650
1	919.150183
1	920.342697
1	922.878799
1	929.037765
1	929.793712
1	930.828681
1	932.050352
1	934.624457
1	935.828526
1	936.233566
3	936.489461
1	936.736233
4	938.160233
1	939.337755
1	940.307000
2	942.176130
1	943.034781
1	943.650787
1	944.404910
1	945.879125
1	940.968635
1	949.229547
1	951.421184
1	952.422530
1	953.114118
1	953.971640
1	956.122270
1	957.652096
3	959.471505
4	960.678839
1	962.762699
1	963.344425
1	967.381368
4	968.792237
1	968.883322
1	969.245763
1	969.723698
1	970.619071
2	972.818943
2	975.384529
1	979.826465
1	980.231464
1	982.703927
1	983.137744
1	983.192109
1	982.682844
1	984.616937
5	985.321620
1	983.261005
1	986.555449
1	988.118071
1	989.596147
1	992.220232
2	992.288817
1	992.283649
2	993.553706
3	990.416760
1	998.011359
1	998.763243
1	999.788846
1	1002.124469
1	1004.095102
3	1004.281945
1	1004.830622
1	1005.433438
1	1005.589694
1	1006.295327
1	1006.591836
1	1007.113908
4	1012.112188
1	1013.457534
3	1017.374398
1	1018.818147
1	1020.164293
1	1021.175993
1	1014.538088
1	1023.314111
1	1023.942778
2	1027.845999
1	1027.817308
1	1034.005930
1	1027.645202
1	1035.036932
1	1040.938917
1	1041.229207
2	1043.144546
1	1044.313862
1	1043.765820
4	1044.182644
2	1045.181910
3	1046.460418
3	1049.206673
4	1049.675106
3	1051.413322
1	1053.499639
1	1052.922955
1	1056.023154
1	1056.459847
1	1055.899501
1	1057.234608
4	1061.816414
2	1061.922295
4	1062.053026
3	1063.753211
3	1065.446984
1	1065.865959
1	1065.964180
1	1066.131965
1	1066.624755
1	1066.724331
1	1067.912200
5	1069.258125
1	1071.319585
1	1075.327716
3	1079.287919
1	1079.382154
1	1079.819454
1	1080.222860
1	1080.611770
1	1081.805491
1	1082.189698
1	1082.538531
1	1082.957155
1	1087.228796
1	1087.395771
1	1088.479934
1	1087.489052
1	1089.283991
1	1093.625360
1	1094.111829
1	1096.345252
1	1099.541774
1	1099.972484
1	1103.422918
4	1104.138962
1	1104.409763
3	1105.492037
1	1107.656303
2	1100.586459
1	1108.529690
1	1109.800706
1	1112.147345
1	1112.452748
6	1112.638868
1	1113.142073
1	1115.028653
1	1116.137718
1	1118.740336
1	1120.645042
2	1123.805083
3	1124.593192
1	1125.707711
1	1130.625458
1	1132.034431
1	1134.940420
1	1137.766082
1	1138.575242
1	1141.561638
3	1140.194826
1	1144.148074
1	1145.113307
1	1146.344244
1	1145.374243
6	1146.806874
1	1147.045587
1	1150.163237
1	1149.424801
1	1152.508383
1	1155.247141
6	1156.184016
1	1155.586218
1	1159.124182
1	1160.739795
1	1162.488791
1	1163.999689
1	1165.249030
1	1159.966725
3	1168.049234
6	1171.383733
1	1172.748354
1	1174.501853
1	1175.842136
3	1178.090015
1	1168.401802
1	1178.871147
1	1181.884345
1	1185.725208
1	1188.710724
1	1188.859407
2	1191.103106
5	1191.649895
5	1194.862237
3	1191.543612
1	1196.758353
2	1198.693355
1	1198.884741
1	1201.103857
1	1200.326878
1	1203.662335
1	1203.783416
1	1203.328390
1	1205.613661
1	1204.825921
1	1205.902919
1	1206.458081
1	1207.005180
3	1199.779892
1	1209.367446
1	1209.548276
2	1211.473191
5	1212.807268
1	1208.282655
1	1219.830828
1	1220.850274
1	1220.912821
1	1220.843617
1	1223.933935
3	1224.131813
1	1225.560429
4	1227.221254
1	1228.692547
4	1229.600936
1	1226.757324
1	1230.769128
1	1225.028004
1	1239.219484
1	1239.465558
1	1240.670833
1	1241.673964
1	1244.900329
1	1244.972886
1	1246.186669
1	1245.417979
1	1244.649044
3	1249.057683
3	1249.076348
1	1250.897801
1	1252.010010
4	1253.002177
2	1255.340576
4	1255.842529
1	1259.497015
1	1260.193536
1	1259.778657
1	1263.609646
1	1263.613192
1	1265.958945
1	1269.529902
2	1271.928627
1	1272.182712
1	1273.791109
6	1274.048175
1	1275.117518
1	1277.679466
3	1282.252104
3	1285.371132
1	1286.545750
3	1286.459425
1	1291.627055
1	1291.949488
4	1296.058096
5	1296.489089
1	1297.778490
1	1298.046238
6	1299.167517
1	1300.842946
1	1304.929455
1	1307.641377
1	1307.826631
5	1303.113469
1	1311.394575
1	1313.138982
1	1319.558597
1	1320.115895
1	1320.185305
1	1324.496747
2	1325.026856
1	1325.037113
1	1324.535598
1	1331.104299
1	1332.366623
1	1331.305656
1	1332.700773
1	1335.277637
5	1336.233731
4	1337.664398
5	1337.538309
2	1339.370897
1	1340.201718
4	1341.099469
1	1344.422828
1	1349.583910
1	1348.806778
5	1350.454562
1	1351.617514
1	1351.795411
1	1350.844591
1	1352.960101
1	1357.771719
1	1359.181371
1	1360.067838
1	1363.548303
1	1365.173855
2	1365.728844
1	1368.513933
1	1370.277034
4	1373.939776
1	1375.472378
4	1375.145757
4	1377.894777
1	1380.258456
1	1380.921802
2	1382.225140
5	1383.704684
2	1384.560356
1	1386.896690
1	1387.340065
1	1388.098956
4	1388.248078
1	1388.342624
1	1389.458456
1	1390.165266
1	1390.186208
1	1390.483075
3	1393.258042
1	1394.120427
1	1396.577893
1	1397.037379
1	1399.545396
1	1398.534013
2	1400.662806
1	1402.052904
1	1403.671994
4	1403.951844
1	1404.231417
1	1405.649921
1	1409.136514
6	1409.687371
1	1409.948790
1	1410.379364
1	1411.480597
1	1414.516107
1	1416.437849
1	1417.550550
1	1419.272382
1	1419.311873
2	1421.667821
1	1423.123445
1	1422.521515
1	1424.596726
4	1424.617371
1	1425.609564
1	1426.079638
1	1423.103419
1	1429.073844
1	1430.112384
1	1430.441111
1	1431.788295
1	1432.157866
2	1425.519359
1	1436.470541
4	1434.802932
2	1437.333635
1	1437.574214
1	1438.187505
2	1439.940262
1	1439.892791
1	1442.481711
1	1434.923776
1	1443.118513
1	1444.411515
2	1444.426173
1	1441.870226
1	1447.215128
4	1447.473529
3	1447.972567
5	1450.651151
2	1456.491964
1	1458.002640
1	1457.234034
4	1459.805867
1	1461.120189
1	1464.195415
1	1470.733189
1	1472.591728
1	1473.959845
1	1476.274089
4	1476.342452
1	1478.948763
5	1479.137968
1	1479.411255
1	1477.559180
1	1481.629304
1	1483.362411
1	1486.714647
1	1489.570331
1	1490.081229
1	1493.973288
1	1494.915550
1	1497.870967
1	1500.311052
2	1501.890058
4	1502.430536
1	1504.807000
3	1505.375249
1	1504.820274
1	1507.026275
1	1507.409016
1	1509.261102
1	1510.075828
1	1510.257896
1	1515.061285
1	1515.131430
1	1517.126928
6	1517.599763
3	1517.791488
1	1519.269707
1	1521.156546
1	1521.087196
1	1521.596391
1	1521.737189
3	1524.521941
6	1524.540924
1	1524.306117
1	1526.379960
1	1526.474116
1	1527.182576
1	1529.371202
1	1529.728246
1	1529.820477
1	1528.551211
1	1532.830905
1	1533.679254
1	1534.265733
2	1533.477065
1	1538.828612
1	1539.406560
1	1538.841025
1	1541.157470
1	1544.413101
3	1544.775912
1	1548.281649
1	1549.420769
1	1548.338365
1	1549.581773
2	1550.661230
1	1550.940779
1	1551.628235
2	1549.730853
1	1551.334575
1	1553.881057
1	1554.980477
1	1555.422135
1	1558.608140
3	1558.702804
4	1560.459310
1	1560.647053
1	1561.961107
1	1563.935846
1	1563.816456
2	1565.821879
1	1567.406048
1	1567.848690
5	1571.508529
1	1572.148962
2	1571.471593
1	1573.060726
1	1576.529996
1	1573.561356
1	1576.794225
6	1581.475544
1	1582.363504
3	1583.019451
1	1582.751209
1	1582.883770
3	1584.971009
1	1585.576465
1	1585.712225
1	1586.803568
1	1587.177363
1	1590.211958
1	1591.434205
2	1593.554720
2	1594.476346
3	1595.065684
1	1595.524366
1	1599.016878
1	1602.863509
1	1603.093315
1	1603.127644
1	1605.012896
2	1605.410802
6	1606.047799
1	1607.523858
1	1611.052569
1	1611.748621
3	1612.852227
5	1615.808210
2	1616.673409
1	1617.602161
1	1619.269330
3	1619.570061
2	1619.762070
1	1621.341007
3	1627.267083
1	1627.972452
1	1629.424068
1	1630.788489
1	1631.546166
1	1632.525765
1	1633.225971
3	1634.291030
6	1634.411933
1	1635.531432
6	1637.699131
1	1638.270983
1	1638.993039
1	1640.147097
1	1640.468792
1	1641.005855
1	1644.740867
1	1647.483637
1	1647.654163
1	1650.085007
1	1652.180735
2	1653.826279
1	1656.308263
1	1657.130488
1	1657.649595
1	1658.893237
1	1663.030284
2	1663.458426
1	1664.674775
1	1664.896035
1	1669.042933
1	1670.151003
1	1670.175068
1	1672.341801
2	1673.310646
2	1675.544514
1	1675.985543
1	1677.817908
1	1681.599970
4	1680.823684
5	1681.923627
1	1684.088746
3	1684.565713
1	1689.049198
1	1690.363429
1	1690.689272
1	1691.723104
5	1693.100818
1	1693.387660
1	1693.792976
1	1695.296964
1	1697.651575
1	1699.526864
1	1699.859771
1	1698.283051
1	1702.260376
1	1703.628449
1	1704.150674
1	1704.518772
1	1706.254471
1	1705.625640
5	1709.797918
1	1709.935440
1	1710.378599
5	1707.711377
1	1716.304227
3	1716.426730
1	1716.647779
1	1717.766859
1	1721.836579
2	1721.971697
1	1723.564372
1	1724.951306
5	1724.933275
1	1725.378830
1	1726.094916
4	1726.520236
1	1728.080708
3	1729.851681
1	1730.772716
1	1731.207433
1	1733.247567
4	1734.994749
2	1736.187667
1	1740.580892
1	1741.257095
1	1742.490440
1	1741.306678
1	1744.869014
1	1744.043950
3	1744.147650
1	1745.538555
1	1747.054414
1	1747.653776
1	1748.855460
1	1748.083176
1	1747.807128
1	1750.163645
1	1753.001502
1	1756.700370
3	1757.471898
1	1759.403182
1	1761.075660
1	1761.417188
5	1762.690550
4	1767.338741
1	1770.019935
5	1771.175973
1	1771.702121
1	1771.158119
1	1772.980696
1	1775.035848
2	1775.921345
1	1778.443116
1	1780.875113
1	1782.301821
2	1782.325029
2	1783.787627
1	1785.208958
1	1786.465721
1	1786.456096
1	1790.019834
1	1790.580424
1	1791.005902
1	1791.154322
1	1793.183625
1	1793.171586
1	1793.705314
2	1795.138555
1	1795.132559
1	1795.608089
1	1795.846660
2	1797.144091
1	1797.695153
1	0.279262
1	0.409001
1	1.411604
1	4.399575
5	4.979328
1	6.236767
1	7.577249
1	8.243973
1	11.177724
2	11.747428
2	12.530185
1	12.646568
1	12.806347
1	13.864830
1	14.215904
1	14.206633
1	15.428918
1	17.739098
1	19.799781
1	21.657491
3	22.748614
1	22.940218
1	22.984918
1	23.066255
3	23.168626
1	26.536104
1	27.326603
1	28.602370
4	29.102565
3	29.433685
3	29.857520
4	30.388395
1	31.731744
1	32.014818
3	34.491785
1	35.763617
1	37.509091
1	38.226568
1	39.427539
4	40.392935
4	40.794166
5	40.927397
1	41.259892
4	42.162144
5	42.415478
1	42.985554
1	44.872386
2	45.341402
1	47.398479
2	48.047117
3	48.579858
1	49.671164
5	49.886161
1	50.755794
1	51.285218
3	51.292612
1	52.744719
1	52.884823
1	53.420525
1	53.804042
1	56.598669
4	59.063182
1	61.387774
1	62.444977
5	62.806227
1	66.254485
1	66.874222
1	68.196855
1	68.287428
1	70.058681
3	70.154070
1	72.042342
1	72.209505
1	78.218378
1	78.391149
2	79.296191
1	79.876152
1	80.524206
1	81.138166
5	82.080613
1	82.553546
1	82.776155
1	83.800741
1	84.338695
3	85.349284
1	85.503957
5	86.000838
1	88.689743
1	90.826381
1	92.151949
4	92.602491
1	95.446310
1	96.941746
1	96.985354
1	98.695510
1	99.925453
1	99.992768
1	100.981426
2	101.190051
5	103.049897
1	104.316098
3	104.629581
1	104.785781
3	105.241460
1	106.114014
4	113.431955
1	114.516412
1	114.698039
1	115.328542
3	115.979745
1	116.695633
5	120.211654
5	122.172899
6	122.786302
2	124.408780
1	124.609241
1	125.467933
4	128.268151
1	128.228043
3	128.746314
1	130.275338
1	130.646347
1	132.442097
1	134.598950
1	135.928250
5	140.680902
1	141.766328
1	142.474328
1	145.647709
4	151.833452
1	151.945258
1	152.116267
6	154.553671
1	154.593397
1	154.969887
2	155.205721
1	157.036251
1	158.198679
1	158.250438
1	162.393968
1	164.419756
1	168.313834
1	172.036737
1	172.369071
1	175.780008
1	176.573273
1	179.828491
1	182.096637
1	183.404380
1	184.344326
6	184.479888
6	184.518106
1	188.723002
1	189.022123
2	190.856305
6	192.531863
1	192.847889
1	193.677772
1	197.976175
2	198.166969
1	199.750768
1	200.930965
6	201.420717
1	202.421890
1	203.598134
1	207.032166
3	209.422348
1	209.564764
1	213.612986
2	214.882386
1	216.842620
2	219.891813
1	220.061942
1	224.276914
1	226.149773
1	226.410074
1	227.515373
1	227.621496
1	227.839995
3	230.095687
1	230.314471
1	224.392804
1	236.187242
1	236.213457
1	236.533834
3	237.085085
6	237.095548
1	237.584237
1	240.000546
1	239.014315
1	241.745265
1	242.563270
1	244.997413
1	245.844642
1	246.624438
1	248.374843
4	248.585386
4	250.987644
1	252.527868
1	253.054982
1	253.600045
1	253.766339
1	254.941855
1	254.989755
3	256.458544
1	259.533797
1	262.323761
1	265.985034
1	267.316133
1	266.710391
1	269.359025
1	270.172126
1	274.504943
1	275.114380
1	276.039980
1	280.489912
2	280.589245
1	280.866585
2	282.043125
4	285.179997
3	287.105837
1	288.831773
4	289.042351
1	289.658006
1	291.087492
3	291.215328
2	295.800603
4	297.515839
1	304.539465
1	304.849812
1	305.405268
1	307.076293
1	309.264339
1	310.104014
1	310.566094
1	312.221945
1	317.946975
1	320.703054
3	322.817763
2	326.392263
2	327.965931
6	328.950632
3	331.819003
1	332.127370
1	333.347347
3	330.006505
1	338.971369
2	338.865272
3	339.450876
1	341.464201
1	342.107622
3	342.812573
3	342.998644
1	343.599654
6	343.965265
1	345.331885
1	345.546433
1	348.471903
1	349.433898
5	349.548548
1	349.882403
1	351.793621
1	352.098127
1	354.047789
5	354.784358
1	354.697259
1	356.044396
1	359.305654
2	361.746375
2	361.933018
1	362.552712
1	365.263861
1	367.079703
1	367.615613
1	369.866712
1	372.430882
1	373.070290
1	373.163658
4	375.723177
1	370.804002
5	380.536841
1	380.599267
1	381.600375
1	386.489570
1	388.046313
5	388.516782
4	390.386478
6	390.477393
1	391.328863
1	392.617534
1	398.463128
1	399.460866
5	399.879150
1	401.224134
1	401.454363
3	401.590837
1	402.724831
1	404.176320
1	405.131601
1	408.164310
1	410.382811
1	413.519546
1	413.839017
1	414.223467
1	417.970391
2	422.089692
1	422.269842
1	422.445901
1	421.532141
1	424.306327
1	424.914922
1	427.450688
1	427.580988
1	428.026099
1	428.341772
2	428.558791
1	431.000788
1	432.295666
1	433.689460
3	434.064456
2	437.710922
4	438.109909
1	439.236202
1	439.427904
1	439.463994
1	441.456512
1	442.832437
1	442.974116
1	444.322572
1	443.951250
1	445.815726
1	447.328919
3	447.577037
1	448.841856
1	448.904458
1	455.757448
1	456.025826
1	458.972458
2	460.657425
1	461.275703
2	461.410913
2	460.746273
1	462.355786
1	462.568683
1	465.600806
1	466.332662
1	466.645576
3	468.178033
1	468.512287
5	471.457356
1	472.402688
1	473.536540
1	474.822853
1	474.991521
1	475.633745
1	479.190064
1	481.808705
6	482.269305
1	483.042835
1	484.098368
1	484.906886
1	486.175072
1	486.236376
5	487.908105
1	488.597509
1	490.983182
1	492.394017
1	493.076339
3	493.230977
2	493.999201
1	495.596932
1	497.164364
3	497.167255
5	498.669051
1	498.897536
1	500.217486
1	500.584998
1	500.868642
1	501.223465
1	503.301172
1	509.882938
1	511.339803
1	512.505767
1	512.638156
1	513.888112
1	514.206918
1	514.511455
1	514.586077
1	513.755327
1	518.808493
4	518.904552
1	519.148357
1	518.964573
1	519.315530
3	520.036578
1	521.864532
1	524.390936
4	524.807203
1	525.598446
3	526.688409
1	531.702901
5	533.245688
1	534.059428
1	534.136981
1	534.572849
1	538.496366
1	538.426078
1	539.776554
1	540.979077
1	542.793461
1	543.109370
1	543.781928
1	548.715176
2	549.239944
2	550.092414
1	551.118653
1	551.427156
1	553.685822
1	555.265417
1	555.604576
2	556.997879
1	558.304399
6	558.566585
1	559.291392
3	560.006593
5	563.506690
1	564.307802
4	564.770008
1	564.859909
1	568.991295
1	568.490938
1	569.570110
1	569.909093
1	573.583089
3	574.310853
1	573.347377
1	577.088592
1	578.603875
1	578.696184
1	580.020169
1	581.361131
1	582.761327
4	584.818161
1	584.857550
1	585.015645
1	585.890532
1	585.982621
3	586.108667
1	586.822274
1	589.331520
1	590.516810
2	591.791449
1	592.897936
1	593.256131
1	599.001700
2	600.375580
1	601.396721
1	601.702029
1	601.980775
2	603.401731
1	606.939864
1	608.087519
1	608.572326
1	611.704450
2	613.955846
1	615.846118
1	621.465636
1	623.591083
1	626.105297
1	629.415293
3	630.036238
2	633.864118
1	634.132264
1	634.612084
1	635.345309
1	639.625578
1	640.128638
1	640.138404
1	640.837821
1	642.938689
3	643.265650
2	644.338758
1	644.283651
1	644.714096
1	645.614699
3	646.900911
1	647.353061
3	649.730802
5	651.659109
4	654.198147
1	654.525916
1	648.369681
1	657.402238
1	664.601615
1	665.415863
1	666.157928
1	666.401178
1	668.275077
1	675.006852
2	674.462982
1	675.658397
1	675.512016
1	680.546799
4	681.061080
1	681.070441
1	683.041156
2	683.494136
1	685.607677
1	687.263732
1	688.144936
1	690.556817
1	690.926186
1	691.811837
1	692.069947
1	693.301901
1	696.614247
1	697.263204
1	699.375517
1	700.984491
1	701.321738
1	702.755346
1	703.511030
1	705.282030
1	705.495194
1	707.323823
2	708.499486
1	711.092088
1	712.828448
1	715.097351
1	715.779466
5	719.685303
5	720.159985
1	720.300328
4	721.236141
1	724.085855
1	724.431656
1	724.619255
1	727.257080
1	728.852262
1	728.069535
1	729.738739
1	730.325971
1	723.794743
1	733.111863
5	733.732794
4	727.030579
1	734.352840
1	734.373132
1	735.109003
2	737.558198
1	739.169826
5	740.168990
1	741.405562
1	737.788144
3	743.434338
1	743.414500
1	743.794593
1	743.839743
5	747.508587
1	748.764000
1	746.692671
1	750.382968
1	751.143956
1	751.473969
1	756.468073
1	755.573161
1	759.417988
4	761.538924
1	761.757714
4	762.474238
3	763.567151
1	764.828146
1	766.800503
1	772.197038
1	772.722303
1	773.823379
1	774.652805
1	774.946188
4	778.361973
1	778.442058
1	781.685876
1	784.297433
1	784.974154
1	788.167614
1	787.868407
3	788.513585
1	792.697187
1	799.577735
1	799.676799
3	799.872029
1	800.219927
1	800.434037
1	801.237084
1	803.345761
1	804.053809
1	804.487663
1	805.515453
1	805.115521
1	808.227302
1	808.784102
1	808.827669
5	811.336010
1	813.179899
1	813.474391
1	815.222798
1	816.704586
1	817.126733
1	817.001482
2	818.165549
1	818.370435
1	819.203109
1	819.354568
1	820.668537
5	820.874250
1	821.026418
1	824.444626
3	826.698630
3	829.871441
1	830.652386
1	832.243186
1	832.411426
1	832.444210
1	837.533798
2	837.849409
1	838.151277
1	838.135007
3	841.044054
3	844.094466
1	844.260001
1	844.671988
4	844.735254
1	845.134042
1	845.581354
1	846.887560
4	846.874303
2	847.918046
1	850.669834
1	852.716453
3	852.923039
1	853.003700
1	853.512320
1	855.655426
1	856.509180
1	858.307422
1	858.539254
1	860.001330
1	862.900537
1	859.332091
3	867.628088
1	868.609944
1	870.158706
1	870.277082
1	873.000058
2	875.655072
1	878.486255
2	880.412084
1	880.754293
2	882.159860
1	881.299448
1	883.227025
1	877.968105
3	884.901645
1	887.353891
1	889.158177
1	890.475111
4	890.571180
1	892.367899
4	898.323536
6	898.789621
1	899.626716
1	900.279540
1	904.804509
6	905.333873
2	905.324077
1	905.375510
1	910.113924
1	910.208282
1	910.879335
2	913.574897
1	913.534775
1	916.678237
1	915.965737
1	917.108833
2	917.659569
1	916.242122
3	918.628778
1	919.562722
1	923.691906
1	924.052893
2	925.936205
1	926.979977
1	927.243826
1	929.462009
1	929.410525
1	931.173172
2	931.878359
3	936.208553
1	937.124662
1	937.987030
1	938.655248
2	939.846081
1	939.898689
1	941.762394
1	945.517900
6	945.742371
1	946.076315
1	947.996052
1	949.366387
1	949.406564
4	951.626382
1	954.229554
1	955.096107
1	956.305578
2	950.345741
1	958.196022
1	958.852843
1	959.124872
1	959.131075
1	959.411739
1	960.133784
1	963.638825
1	962.075211
1	963.707338
1	967.100088
1	967.328494
2	967.709467
1	970.361245
1	966.188749
1	971.527489
1	972.246170
1	968.594478
5	975.160335
3	976.627829
1	977.515334
4	978.177624
5	979.005157
5	979.325185
1	979.806908
1	982.705233
1	984.006385
1	984.861230
2	985.884106
1	986.680813
1	988.638057
1	989.163303
1	991.891443
1	992.297310
1	991.540064
1	992.761351
5	991.010758
1	993.529184
1	993.692412
1	996.436618
5	997.819871
1	998.014183
1	998.396692
1	998.507987
1	1000.156909
1	1000.500863
2	1000.806933
4	1001.155810
1	1006.851346
1	1006.534790
1	1012.849679
6	1013.882327
1	1015.039247
1	1018.455042
1	1019.457532
1	1019.760066
2	1020.562231
1	1020.624736
1	1019.975621
6	1024.686060
1	1025.394882
1	1026.060829
1	1027.881119
1	1028.065541
4	1029.536061
1	1029.522811
4	1030.118541
4	1030.146519
5	1036.732780
1	1037.516697
1	1040.448997
1	1041.580351
1	1041.673770
1	1042.172346
1	1045.338868
1	1048.720262
6	1048.764346
1	1049.461505
1	1050.086066
1	1050.546786
1	1050.781300
1	1052.459487
5	1052.596874
1	1051.768093
1	1053.437074
1	1050.794905
1	1059.705462
1	1060.877772
1	1060.996680
3	1062.801714
1	1059.918805
1	1064.414920
1	1063.243548
6	1067.146870
4	1071.248281
1	1074.458247
1	1077.207709
1	1079.031109
2	1079.427185
1	1082.595486
1	1083.637612
1	1088.532865
2	1088.978494
5	1094.410374
1	1095.070235
1	1095.265254
3	1095.119462
3	1096.362930
1	1096.879788
3	1097.311960
5	1098.791831
1	1098.982513
2	1099.223683
1	1100.542045
1	1104.345244
2	1105.394534
1	1106.138926
3	1107.786329
1	1109.408822
1	1109.946534
1	1110.977322
4	1112.284220
1	1112.712875
1	1117.113598
1	1115.089335
2	1117.762016
1	1119.163763
1	1120.924704
1	1121.317724
1	1122.725912
1	1123.064880
5	1123.272691
1	1123.392010
1	1124.056244
6	1124.877974
1	1125.404374
3	1125.388958
1	1130.887470
6	1131.657298
1	1131.568048
2	1131.411591
1	1133.203257
1	1133.643238
1	1136.399408
2	1139.683078
1	1140.821475
1	1141.296166
2	1141.662799
1	1144.219840
1	1144.345394
2	1146.434843
1	1140.885000
1	1148.646301
1	1149.299656
1	1151.381153
5	1151.180367
1	1154.477206
1	1154.532608
1	1155.106303
1	1155.312863
1	1155.886673
2	1155.897948
1	1158.955697
1	1159.259911
6	1161.463213
1	1161.602576
1	1167.245119
1	1168.518416
1	1170.355368
6	1171.824632
2	1172.382615
2	1172.906572
1	1173.197505
1	1174.713355
1	1174.899543
1	1175.073627
1	1176.495750
1	1176.664232
1	1178.054646
4	1178.844544
4	1183.883577
1	1181.952944
1	1185.866630
1	1187.128792
1	1187.857233
1	1193.332041
1	1195.230492
4	1195.274736
1	1196.268282
2	1196.493171
1	1198.604804
1	1201.362601
1	1201.532354
4	1201.560679
1	1201.898998
1	1204.890647
3	1203.991623
1	1206.067210
1	1206.499401
1	1207.875293
1	1207.551976
1	1209.508865
1	1210.984692
1	1211.521264
1	1211.886916
2	1215.186248
1	1215.108686
5	1217.127203
1	1218.200491
2	1218.415324
1	1219.378313
1	1220.909723
2	1221.594706
2	1223.394480
1	1223.833889
1	1225.769409
3	1228.591281
1	1231.180844
1	1230.943243
1	1235.078534
1	1236.443551
1	1236.997240
1	1237.990240
1	1239.325893
1	1239.893196
2	1243.588349
3	1244.662338
1	1244.749868
1	1242.389512
1	1247.080853
1	1240.581395
1	1248.537526
2	1250.740633
1	1253.419740
1	1253.840943
4	1254.550438
1	1255.339320
1	1254.365662
1	1256.799882
2	1258.136669
1	1258.721165
1	1259.114076
1	1259.291935
1	1259.810960
2	1262.749193
1	1264.315467
1	1264.469573
1	1265.921626
1	1266.347658
2	1266.488063
1	1268.529172
1	1270.453143
1	1271.223224
5	1270.438399
1	1271.969421
1	1273.612152
1	1273.629360
1	1279.953976
2	1281.248253
1	1281.705357
5	1282.692655
1	1282.989673
1	1284.590146
1	1284.341725
1	1285.358243
1	1286.352275
1	1290.610196
1	1291.050918
1	1291.596202
1	1295.452012
1	1296.164866
1	1296.272783
1	1296.992381
1	1297.851725
2	1299.986308
1	1300.080398
4	1301.392539
3	1302.438873
1	1304.839720
1	1304.975014
1	1306.012316
1	1307.314648
1	1308.495304
1	1310.930450
1	1308.438815
2	1313.927331
1	1314.224956
5	1315.261177
2	1316.599509
1	1317.014247
4	1318.914786
6	1323.011781
1	1325.368646
1	1325.230852
1	1326.917630
3	1327.088667
1	1327.178202
1	1327.968068
1	1328.646330
1	1331.066218
1	1325.879660
3	1340.356383
1	1340.034236
1	1341.619949
1	1341.781831
1	1345.436184
3	1345.455619
1	1346.896085
2	1347.136891
3	1350.979315
3	1352.084961
5	1354.365654
3	1348.167750
1	1355.364211
2	1358.232233
1	1354.323889
1	1364.152740
1	1365.381845
2	1366.126600
1	1367.191841
1	1376.894454
4	1378.280857
1	1377.257532
1	1380.475480
1	1383.226295
4	1384.474740
1	1386.789614
1	1392.857855
1	1393.133622
3	1395.435214
1	1395.263542
3	1395.909382
1	1396.086698
2	1396.998134
1	1397.893622
2	1403.168396
3	1403.559882
2	1405.085116
1	1405.759482
1	1408.902651
1	1409.289238
4	1410.953421
4	1413.063870
1	1411.585990
2	1414.348329
2	1415.696625
5	1409.328385
2	1416.602993
3	1418.387300
1	1417.765164
2	1421.686057
1	1424.413246
1	1424.116521
1	1425.407872
1	1429.162228
1	1429.285091
1	1431.949655
1	1433.322149
1	1435.092807
2	1436.174869
4	1436.514578
4	1436.535878
1	1436.966552
1	1438.990841
1	1439.370426
1	1444.683671
1	1444.876077
1	1445.833869
1	1446.302940
1	1447.635057
1	1448.033811
1	1450.828609
5	1451.038444
1	1451.515535
1	1455.558629
5	1456.045455
1	1457.512953
4	1458.230493
3	1458.963339
2	1459.508664
1	1462.884632
1	1461.360831
1	1464.587364
1	1456.620653
1	1465.627466
2	1466.535625
3	1459.622572
1	1468.706457
1	1470.592076
1	1470.884711
1	1472.148536
1	1473.487747
2	1473.809580
1	1474.574081
1	1474.675291
1	1479.913530
1	1479.356504
1	1482.273089
1	1482.627104
1	1482.814665
4	1483.122890
1	1484.006553
3	1484.219401
1	1484.922443
1	1478.266333
1	1486.273108
1	1486.982859
2	1487.748608
1	1488.229805
1	1492.277524
2	1492.912338
2	1495.865813
