44804	2.5743	73.9627	23800	1498.438056	100.0000
55230	57.7148	186.4894	1345400	1510.131321	100.0000
49032	35.2206	52.4693	231000	1511.173526	100.0000
41860	35.5163	40.3645	179200	1524.126599	100.0000
59078	2.5328	106.1256	33600	1523.821643	100.0000
42228	0.4423	481.1251	26600	1529.609384	100.0000
46814	16.0408	50.9701	102200	1541.031816	100.0000
54074	76.2267	201.0003	1915200	1541.004054	100.0000
52850	4.7507	1306.0694	775600	1541.449744	100.0000
58026	2.4928	121.3073	37800	1544.767566	100.0000
34594	43.3591	1057.5127	5731600	1545.015668	100.0000
50128	4.1281	84.1064	43400	1546.904081	100.0000
41798	3.5739	7715.5939	3446800	1542.510286	100.0000
40588	6.2893	44.5203	35000	1554.969360	100.0000
40100	53.4890	3.7690	25200	1558.349920	100.0000
54378	28.8147	2439.4226	8786400	1562.287216	100.0000
57272	43.7199	600.7339	3283000	1565.177855	100.0000
54848	11.1508	3354.7401	4676000	1568.800724	100.0000
39922	16.0560	505.7313	1015000	1575.251070	100.0000
58760	34.9835	260.6026	1139600	1584.057700	100.0000
40966	23.3295	64.8106	189000	1586.842438	100.0000
60094	41.8201	195.5039	1022000	1587.342138	100.0000
55418	40.6404	8.5432	43400	1589.951935	100.0000
36636	48.2530	11.1413	67200	1597.726020	100.0000
59126	72.0684	7.3042	65800	1609.655400	100.0000
45798	58.8367	2.4746	18200	1610.201398	100.0000
57050	39.7863	25.8984	128800	1611.413557	100.0000
33396	2.0001	201.5949	50400	1612.721894	100.0000
54802	8.0498	33.3920	33600	1615.761487	100.0000
39852	2.5431	189.3720	60200	1617.679508	100.0000
52926	28.1234	3.9825	14000	1630.602636	100.0000
56700	10.1667	83.7241	106400	1631.245726	100.0000
59386	29.7705	67.7180	252000	1631.670225	100.0000
43650	10.1879	54.9672	70000	1635.833052	100.0000
48344	3.1188	82.5972	32200	1638.135766	100.0000
33344	75.7924	4.8765	46200	1645.962292	100.0000
46106	57.6789	3.1069	22400	1648.514730	100.0000
36832	50.4816	10.4276	65800	1652.311991	100.0000
59328	12.9831	62.1114	100800	1652.376528	100.0000
53054	46.8441	6.4555	37800	1664.938414	100.0000
41948	6.3686	471.3146	375200	1668.663453	100.0000
53820	11.3958	15.7250	22400	1678.033941	100.0000
41726	68.8853	155.2726	1337000	1679.742019	100.0000
42220	5.7771	7807.1517	5637800	1681.212188	100.0000
34262	71.1825	2.3601	21000	1707.384342	100.0000
45866	1.6821	186.4390	39200	1708.777947	100.0000
45856	75.4024	4.1590	39200	1713.922766	100.0000
56784	69.5540	60.0626	522200	1719.953465	100.0000
59648	77.3562	8.6871	84000	1720.265564	100.0000
48814	46.1325	8.9828	51800	1728.088138	100.0000
60690	12.9508	37.1869	60200	1733.571407	100.0000
35768	1.9864	90.2146	22400	1739.963551	100.0000
52556	87.9779	5.2195	57400	1740.442467	100.0000
58748	1.8461	91.0033	21000	1747.851352	100.0000
53500	1.7944	524.2971	117600	1759.203809	100.0000
50630	17.9712	4.3625	9800	1773.439648	100.0000
59320	4.1882	722.0329	378000	1773.696823	100.0000
57436	7.9904	44.8537	44800	1778.984299	100.0000
42652	0.0788	10948.7029	107800	1778.245238	100.0000
55030	47.5032	5.6586	33600	1794.926486	100.0000
46578	45.4204	8.3839	47600	2.124394	100.0000
59868	40.5314	323.8576	1640800	2.555550	100.0000
59704	4.9042	38.8242	23800	8.418591	100.0000
39990	57.2852	11.1442	79800	13.438360	100.0000
47398	33.7820	10.6092	44800	16.500093	100.0000
33794	55.8397	406.1628	2835000	17.835139	100.0000
49566	18.2603	3583.8158	8180200	18.958158	100.0000
51234	18.9263	16.5696	39200	23.232796	100.0000
53220	86.6203	120.3782	1303400	25.007228	100.0000
41286	32.4976	5.1696	21000	28.994902	100.0000
33282	62.2401	3.4190	26600	34.996354	100.0000
33474	12.0964	24.0732	36400	36.625797	100.0000
34638	10.5951	17.9705	23800	44.798951	100.0000
48748	14.8417	17.3565	32200	44.980824	100.0000
58532	54.9329	20.7963	142800	58.887945	100.0000
38334	9.0802	74.0073	84000	61.956487	100.0000
54102	52.9665	159.0136	1052800	64.691768	100.0000
39402	19.6333	674.2813	1654800	69.058742	100.0000
57906	22.2711	15.5897	43400	75.472645	100.0000
50292	65.6157	55.4745	455000	78.337065	100.0000
57034	16.2077	2184.3465	4425400	80.325309	100.0000
42616	75.8816	970.0166	9200800	87.600678	100.0000
33176	49.4350	5.8906	36400	92.571289	100.0000
59476	6.2576	34.0066	26600	93.024581	100.0000
44078	27.1601	270.5141	918400	104.255962	100.0000
47198	5.1733	28.1445	18200	106.978351	100.0000
58992	7.4132	45.3244	42000	107.713012	100.0000
36696	84.0059	2.6665	28000	114.723474	100.0000
44710	5.2508	89.5861	58800	136.140189	100.0000
54864	4.2912	258.3909	138600	136.885797	100.0000
39664	7.9080	76.4797	75600	139.094092	100.0000
42916	54.4892	3.6998	25200	140.275367	100.0000
53450	8.6517	1017.5093	1100400	140.167835	100.0000
59790	10.1661	25.3392	32200	145.674709	100.0000
42870	77.1017	323.0642	3113600	152.237953	100.0000
43534	44.3809	4.5425	25200	155.749136	100.0000
46772	4.2062	45.2661	23800	160.997248	100.0000
33730	11.5977	547.5545	793800	164.736501	100.0000
41074	24.0725	1446.9618	4354000	165.452964	100.0000
57148	16.3489	12.3311	25200	169.844239	100.0000
60426	26.9302	7.9019	26600	180.042037	100.0000
38892	38.4918	20.9499	100800	188.082729	100.0000
56518	22.7061	1626.2746	4615800	198.463944	100.0000
44404	65.7687	238.0707	1957200	209.340067	100.0000
40502	14.8585	176.3839	327600	227.635610	100.0000
38232	75.2264	151.5639	1425200	245.558117	100.0000
35740	4.5829	285.9350	163800	239.937045	100.0000
37136	6.1924	52.4517	40600	248.563528	100.0000
50858	62.0886	1225.0105	9507400	257.284047	100.0000
37438	9.3627	39.4759	46200	257.803059	100.0000
48702	69.9622	73.9599	646800	260.397808	100.0000
39326	17.7864	1646.0187	3659600	266.585955	100.0000
58104	57.9640	4.6374	33600	270.863220	100.0000
38274	83.2055	73.8990	768600	278.116484	100.0000
36112	60.4291	13.1592	99400	279.198271	100.0000
32866	70.2122	3.3498	29400	284.698529	100.0000
56192	70.6170	8.5645	75600	283.544246	100.0000
49118	62.9810	12.9817	102200	288.078829	100.0000
35220	45.3680	562.1232	3187800	288.084607	100.0000
38064	76.1531	8.5302	81200	294.741550	100.0000
49792	33.2927	1704.2560	7092400	295.408049	100.0000
47328	24.9294	39.9849	124600	297.332921	100.0000
55502	2.4827	54.1335	16800	304.833748	100.0000
59148	49.5921	2.2584	14000	314.796014	100.0000
51200	7.2368	478.2210	432600	317.138080	100.0000
49544	41.1488	668.2088	3437000	323.375772	100.0000
34792	20.3048	1254.3262	3183600	324.238318	100.0000
52078	15.2454	54.3641	103600	326.221533	100.0000
52132	5.7388	772.8477	554400	330.447165	100.0000
34132	19.4317	778.1091	1890000	332.548184	100.0000
44310	51.1582	4.8164	30800	338.605113	100.0000
38834	5.4058	82.8740	56000	361.280951	100.0000
59792	21.8251	4.1054	11200	396.118834	100.0000
41804	9.0958	23.3955	26600	397.332984	100.0000
37352	26.3035	793.6894	2609600	396.821766	100.0000
45036	7.2905	6003.6718	5471200	397.159983	100.0000
41978	14.8872	42.1301	78400	421.918779	100.0000
53728	41.6637	23.1184	120400	427.739675	100.0000
44730	41.4332	810.6729	4198600	428.875362	100.0000
36342	45.3108	11.6175	65800	434.289464	100.0000
57060	14.1584	1914.3347	3388000	429.008926	100.0000
59778	0.9892	339.6713	42000	437.459435	100.0000
46114	5.2093	941.7060	613200	435.836208	100.0000
44590	51.1607	3.5027	22400	449.679729	100.0000
40512	8.1036	2718.6031	2753800	442.437675	100.0000
47272	39.0019	405.1901	1975400	454.457503	100.0000
48456	3.5749	59.5257	26600	461.569030	100.0000
43030	61.9274	2.5320	19600	463.662128	100.0000
55896	77.6289	4.6168	44800	471.758541	100.0000
34530	72.4319	1004.1548	9091600	486.643639	100.0000
33806	53.9097	236.2171	1591800	490.562575	100.0000
57498	2.7726	52.5132	18200	491.496507	100.0000
56462	28.5723	108.9726	389200	494.948849	100.0000
34512	60.2898	21.9208	165200	502.631295	100.0000
35918	43.5828	3.5977	19600	510.516346	100.0000
52702	8.0811	3248.6864	3281600	509.511665	100.0000
37914	42.1119	1321.0135	6953800	514.065554	100.0000
57410	34.6991	3.8733	16800	520.030903	100.0000
33052	64.5427	3.1235	25200	520.394587	100.0000
40202	28.9599	160.4977	581000	523.309626	100.0000
48128	34.9629	1256.3734	5490800	529.160052	100.0000
47802	4.5015	49.7607	28000	531.923055	100.0000
58432	23.4122	15.7866	46200	533.146051	100.0000
55594	15.3382	50.3839	96600	548.196475	100.0000
37236	34.1787	17.3675	74200	552.899890	100.0000
45904	20.8626	198.0963	516600	552.850425	100.0000
34286	5.6646	1409.7338	998200	563.654610	100.0000
34516	16.4287	56.5838	116200	565.146838	100.0000
53990	3.2837	102.3245	42000	567.623931	100.0000
54046	38.3143	8.7696	42000	569.558224	100.0000
49348	19.6881	47.2164	116200	570.252015	100.0000
48376	7.0560	271.4280	239400	571.570111	100.0000
44130	4.9314	99.9316	61600	580.230184	100.0000
35508	46.8454	4.3035	25200	595.397334	100.0000
46752	4.2214	74.2883	39200	601.022253	100.0000
48132	82.5939	141.4341	1460200	611.534844	100.0000
36402	7.5851	2087.8834	1979600	610.104392	100.0000
60200	12.8219	27.9522	44800	631.893545	100.0000
42480	15.5858	23.7139	46200	636.187876	100.0000
55590	89.1463	3.7691	42000	639.941714	100.0000
46714	17.9131	75.0290	168000	651.162538	100.0000
57918	11.1525	730.0959	1017800	652.880367	100.0000
46910	2.8526	168.8263	60200	656.066355	100.0000
49340	71.2060	4.0895	36400	656.649831	100.0000
54732	20.6508	2454.6883	6336400	654.278275	100.0000
50518	61.5462	67.6954	520800	662.662944	100.0000
48550	44.8874	21.9572	123200	668.415268	100.0000
53356	5.7829	402.8423	291200	672.461957	100.0000
44026	48.3312	3.7077	22400	681.997945	100.0000
41130	35.6370	819.9574	3652600	682.369316	100.0000
55598	2.1043	202.2483	53200	686.874787	100.0000
49382	59.9125	176.4707	1321600	693.040392	100.0000
34924	36.9801	300.4428	1388800	696.443536	100.0000
48748	55.6244	4.2284	29400	704.103769	100.0000
40580	83.6762	28.5099	298200	706.891083	100.0000
39274	27.8268	1248.9276	4344200	708.643009	100.0000
37982	13.0197	18.9252	30800	715.370871	100.0000
44660	45.5395	620.5077	3532200	716.693753	100.0000
43686	2.1189	887.9887	235200	723.829684	100.0000
52462	43.4597	35.0486	190400	734.051908	100.0000
41872	36.4595	8.9085	40600	752.366822	100.0000
46902	66.6648	734.5168	6120800	755.316957	100.0000
59638	41.3041	10.5752	54600	756.257169	100.0000
34070	7.4828	309.8287	289800	757.802719	100.0000
43632	34.8695	864.3421	3767400	766.426604	100.0000
39820	3.0466	150.7276	57400	772.732496	100.0000
33438	3.0381	66.3580	25200	773.443801	100.0000
54700	50.8072	3.5271	22400	783.242715	100.0000
49298	16.6834	59.7482	124600	797.559810	100.0000
44636	1.9213	209.8581	50400	798.319811	100.0000
56452	23.1010	27.6351	79800	804.223626	100.0000
33058	21.3366	685.0196	1827000	808.689076	100.0000
54556	12.5527	3946.3544	6192200	808.222414	100.0000
44268	29.5319	1587.1669	5859000	812.197660	100.0000
55952	49.8424	330.7705	2060800	817.791682	100.0000
36554	6.9897	785.1588	686000	823.211736	100.0000
44610	70.1881	2.0744	18200	837.540961	100.0000
50402	6.2119	239.7976	186200	841.451111	100.0000
59428	71.9843	3.7341	33600	843.589171	100.0000
57306	67.8869	219.2587	1860600	848.921940	100.0000
51386	4.6662	194.4203	113400	849.056230	100.0000
47892	9.8840	463.4541	572600	851.388084	100.0000
45052	6.6930	55.2217	46200	855.434727	100.0000
51428	20.7313	17.8281	46200	855.675208	100.0000
59228	19.3508	630.2999	1524600	857.195523	100.0000
57726	86.2349	6.2341	67200	859.955384	100.0000
57910	88.2904	5.9621	65800	865.780604	100.0000
34700	75.0629	684.1199	6419000	866.731524	100.0000
60086	59.1615	6.6259	49000	868.225756	100.0000
46248	5.4032	3588.0670	2423400	864.606114	100.0000
60280	79.1925	6.9299	68600	868.384346	100.0000
57214	37.4572	5.6811	26600	874.028008	100.0000
34434	22.7179	9.8601	28000	875.462502	100.0000
50214	32.5808	19.9381	81200	875.465796	100.0000
60394	52.7664	496.4671	3274600	876.170077	100.0000
38418	42.3137	1.8528	9800	885.802856	100.0000
37268	44.6168	1246.3474	6951000	886.010190	100.0000
53806	4.2577	1922.8977	1023400	889.660142	100.0000
43552	16.7306	22.7607	47600	892.616582	100.0000
57314	13.2734	7.5941	12600	893.800410	100.0000
33360	6.6701	772.4008	644000	901.295486	100.0000
59436	22.1819	8.0787	22400	909.624648	100.0000
47398	23.6615	8.5202	25200	909.773788	100.0000
59966	82.4343	7.2009	74200	917.093580	100.0000
58684	33.2889	301.4582	1254400	926.154008	100.0000
48112	69.2015	9.7108	84000	926.485016	100.0000
44304	8.3136	24.2493	25200	935.404778	100.0000
37278	62.6665	1.4298	11200	939.446811	100.0000
41392	5.5061	75.2615	51800	950.038117	100.0000
36676	72.5925	415.0288	3766000	950.901312	100.0000
55050	4.2941	80.8558	43400	953.690477	100.0000
45580	75.2360	1.7864	16800	954.512966	100.0000
40468	83.7313	2.1402	22400	958.701036	100.0000
44114	3.3401	278.3159	116200	960.623591	100.0000
60970	3.0284	159.0268	60200	965.956143	100.0000
45194	38.7301	8.3863	40600	977.795406	100.0000
57118	9.0224	6786.5102	7653800	972.445947	100.0000
49052	75.0089	204.8611	1920800	984.519854	100.0000
36842	44.2758	1532.9353	8484000	985.461273	100.0000
36924	2.4294	69.1525	21000	993.997072	100.0000
38634	38.6907	20.8422	100800	1006.215982	100.0000
34766	35.5978	707.9088	3150000	1009.638114	100.0000
57472	4.6146	104.3635	60200	1011.195768	100.0000
55866	34.6206	3.2351	14000	1015.837473	100.0000
50944	78.4208	3.8561	37800	1016.085376	100.0000
53340	31.1402	7.5529	29400	1017.385501	100.0000
55924	56.8637	11.0299	78400	1027.918211	100.0000
44356	9.8517	624.1331	768600	1027.963551	100.0000
39330	5.6066	243.7133	170800	1036.862728	100.0000
51022	90.8363	167.6863	1904000	1038.789240	100.0000
39352	74.6551	7.0511	65800	1039.242917	100.0000
42856	61.6687	7.9911	61600	1041.798639	100.0000
56578	32.7137	10.9557	44800	1047.487676	100.0000
33856	78.9443	2.6956	26600	1056.531699	100.0000
56676	18.8835	459.0666	1083600	1065.489540	100.0000
46632	40.0215	1051.6748	5261200	1066.930506	100.0000
41120	30.1617	5.5700	21000	1071.651549	100.0000
38902	43.5943	832.6588	4537400	1071.120351	100.0000
59406	12.6033	90.6433	142800	1078.184660	100.0000
39336	45.9890	501.4416	2882600	1080.053797	100.0000
58594	37.0698	1630.0070	7553000	1082.686235	100.0000
54876	26.9605	467.7655	1576400	1090.559483	100.0000
52658	16.3290	7.5448	15400	1102.364149	100.0000
34654	59.0372	3.7942	28000	1103.694611	100.0000
46332	4.5807	56.2362	32200	1106.420972	100.0000
48348	1.7954	405.4859	91000	1104.936329	100.0000
47182	2.0684	254.4962	65800	1113.375975	100.0000
39788	2.8738	66.2536	23800	1118.526204	100.0000
34282	1.9190	99.2179	23800	1127.479270	100.0000
37632	35.2093	2136.9797	9405200	1126.477024	100.0000
39216	1.9685	199.1411	49000	1131.799824	100.0000
33774	22.5943	49.5701	140000	1134.164878	100.0000
54652	42.0287	321.9135	1691200	1138.778690	100.0000
43550	90.8953	158.2128	1797600	1141.980682	100.0000
60678	60.7330	522.4443	3966200	1145.417505	100.0000
42238	50.8687	9.2473	58800	1148.903136	100.0000
48110	78.5788	4.1334	40600	1154.468864	100.0000
34844	8.4748	2183.2159	2312800	1170.423024	100.0000
36386	12.4273	12.6174	19600	1172.761556	100.0000
36496	14.5657	15.3786	28000	1174.549288	100.0000
59430	38.7667	2.3113	11200	1175.390876	100.0000
49156	64.0247	2.7989	22400	1186.898054	100.0000
34628	58.9146	246.9472	1818600	1189.609850	100.0000
40532	3.9484	18017.9268	8892800	1171.082037	100.0000
54042	52.4214	4.4867	29400	1190.940461	100.0000
39548	26.6283	14.3006	47600	1196.309655	100.0000
37146	26.1295	168.4532	550200	1203.298951	100.0000
53072	35.1239	2.8698	12600	1206.131313	100.0000
57718	2.7942	84.1751	29400	1207.295352	100.0000
48406	24.3604	31.7236	96600	1208.736381	100.0000
52522	35.6295	10.3734	46200	1213.474233	100.0000
41506	34.2124	1360.8631	5819800	1215.659022	100.0000
43880	54.0355	134.9335	911400	1217.861597	100.0000
35242	12.7145	649.2106	1031800	1217.868774	100.0000
45466	68.3704	4.5868	39200	1222.234313	100.0000
39370	15.2958	17.5734	33600	1223.918040	100.0000
48730	18.8733	71.2115	168000	1230.505577	100.0000
58426	44.8156	6.9976	39200	1243.962033	100.0000
34982	55.4992	2.6235	18200	1250.803342	100.0000
52150	4.4048	12603.9623	6939800	1245.008665	100.0000
44840	64.7163	3.8074	30800	1262.169894	100.0000
40846	54.5842	266.5384	1818600	1262.474515	100.0000
53400	61.6241	359.8593	2772000	1262.785831	100.0000
40978	4.4262	184.7164	102200	1261.950322	100.0000
41290	31.0411	3.2473	12600	1266.543360	100.0000
50642	66.1939	948.7037	7849800	1271.801702	100.0000
40182	10.4359	128.7856	168000	1278.525857	100.0000
48128	4.0966	1284.9636	658000	1277.605389	100.0000
52134	4.4753	8208.5620	4592000	1270.774166	100.0000
59728	2.5140	4129.8987	1297800	1280.423922	100.0000
34988	61.2059	8.0515	61600	1296.262431	100.0000
45972	23.8734	39.4079	117600	1297.621600	100.0000
39012	24.1024	12.0818	36400	1313.038871	100.0000
42338	39.8678	5.6186	28000	1339.913568	100.0000
48496	70.7146	4.5931	40600	1346.327301	100.0000
40704	22.0359	455.9114	1255800	1361.805140	100.0000
44280	8.5007	2818.2079	2994600	1358.468629	100.0000
41552	14.7359	6.0804	11200	1369.411888	100.0000
58310	8.7646	2730.7962	2991800	1375.859652	100.0000
47496	70.4454	5.4056	47600	1393.482882	100.0000
39342	0.4236	423.0618	22400	1382.094434	100.0000
37066	24.7528	9.9544	30800	1407.681739	100.0000
58732	57.9871	2.7041	19600	1415.402211	100.0000
54500	79.9081	3.0835	30800	1425.570418	100.0000
41866	54.9097	7.7509	53200	1425.700121	100.0000
54628	57.9227	367.9661	2664200	1425.947116	100.0000
50040	80.6095	4.3072	43400	1426.969551	100.0000
33664	44.3251	433.8490	2403800	1434.009236	100.0000
39794	58.6348	2.4832	18200	1446.855124	100.0000
44706	3.2211	62.5871	25200	1446.965901	100.0000
54660	87.2526	4.7494	51800	1450.050668	100.0000
46420	4.3086	59.7874	32200	1448.297072	100.0000
53254	15.8067	9.9199	19600	1452.414315	100.0000
47600	13.6567	1098.9466	1876000	1454.463093	100.0000
47442	26.7846	51.8507	173600	1459.388289	100.0000
60760	0.3841	6531.6985	313600	1451.928531	100.0000
56650	35.7313	12.8515	57400	1464.455672	100.0000
60450	2.3623	180.1606	53200	1465.201920	100.0000
35368	42.0308	34.6413	182000	1474.376952	100.0000
43372	76.9213	14.7059	141400	1474.506544	100.0000
40604	22.6429	159.7674	452200	1501.171703	100.0000
45892	62.9033	2.8488	22400	1503.651212	100.0000
35536	36.0723	478.1508	2156000	1506.121369	100.0000
44046	10.0359	3847.9347	4827200	1527.661804	100.0000
33912	47.3777	141.8390	840000	1552.223851	100.0000
53186	42.1283	974.6231	5132400	1563.651238	100.0000
36594	65.1645	172.0445	1401400	1566.284810	100.0000
37448	2.2136	141.6671	39200	1566.013726	100.0000
40128	7.6362	20.5339	19600	1573.350275	100.0000
57130	1.3729	130.5244	22400	1575.130897	100.0000
55922	5.0266	10311.7872	6479200	1578.749390	100.0000
37450	9.6192	1805.8920	2171400	1589.511764	100.0000
33426	28.5382	1640.8591	5853400	1591.732153	100.0000
53418	15.6021	5.7428	11200	1596.605845	100.0000
52108	4.6403	366.8704	212800	1597.575597	100.0000
42400	33.4401	62.9663	263200	1601.776645	100.0000
36244	18.9313	816.4261	1932000	1603.212819	100.0000
54606	5.8452	427.2913	312200	1617.800567	100.0000
39996	18.3695	4.2679	9800	1624.887174	100.0000
59210	4.0603	182.0542	92400	1624.821025	100.0000
51574	45.6875	5.8834	33600	1626.560115	100.0000
36062	3.9256	276.7506	135800	1628.936084	100.0000
39558	38.8942	95.3150	463400	1629.490197	100.0000
47742	31.2784	2429.5332	9499000	1627.129675	100.0000
34620	26.4188	521.4467	1722000	1629.140432	100.0000
46310	12.0824	912.1398	1377600	1637.228911	100.0000
47030	8.7968	22.9174	25200	1641.132859	100.0000
36172	27.0782	10.3404	35000	1642.713990	100.0000
38448	16.0346	16.7638	33600	1643.009636	100.0000
38778	48.0203	291.7768	1751400	1651.837481	100.0000
46550	8.5446	968.6617	1034600	1659.933762	100.0000
49640	4.6264	2885.6876	1668800	1666.075609	100.0000
57132	44.4712	4.7851	26600	1671.017086	100.0000
51912	35.4495	16.7449	74200	1679.151917	100.0000
34858	1.3886	258.0933	44800	1678.225888	100.0000
34946	19.8134	604.2783	1496600	1690.438692	100.0000
52870	1.4520	347.0979	63000	1690.984913	100.0000
60516	26.3142	9.7894	32200	1691.552409	100.0000
49592	2.3686	283.7140	84000	1699.757858	100.0000
59002	70.3156	2.8671	25200	1701.558456	100.0000
42018	39.3522	338.9694	1667400	1709.121139	100.0000
55482	37.7763	2.6683	12600	1721.674688	100.0000
49858	80.0728	380.0340	3803800	1724.983587	100.0000
50566	74.5786	3.0035	28000	1726.102107	100.0000
34652	54.0957	2.2774	15400	1731.126252	100.0000
35380	69.4050	70.5194	611800	1737.272499	100.0000
39378	19.2734	28.4745	68600	1775.055974	100.0000
60282	10.3725	25.9148	33600	1776.054433	100.0000
35350	78.7617	283.2646	2788800	1782.716653	100.0000
47020	1.3673	286.6890	49000	1784.152059	100.0000
45396	26.6331	18.9238	63000	1793.443076	100.0000
58602	5.9170	634.1070	469000	1793.112052	100.0000
34076	13.1194	2333.1639	3826200	1791.873770	100.0000
41554	1.2102	148.0755	22400	1798.521573	100.0000
35906	21.2447	4.7447	12600	14.692419	100.0000
47432	35.9300	5.9226	26600	17.406152	100.0000
39356	63.0622	150.6068	1187200	25.402159	100.0000
51614	89.8574	4.3625	49000	26.042333	100.0000
38224	68.8628	4.2287	36400	36.746432	100.0000
35002	17.0798	1424.2796	3040800	40.022935	100.0000
58414	5.6902	31.4930	22400	43.107652	100.0000
43374	12.9435	63.1669	102200	43.570355	100.0000
41666	56.5340	4.1603	29400	46.704000	100.0000
46160	49.2517	10.2331	63000	48.478076	100.0000
54550	21.7919	10.2791	28000	48.624853	100.0000
42380	69.6958	3.8568	33600	56.808071	100.0000
37906	18.1977	22.1566	50400	57.921215	100.0000
37362	76.9850	46.2636	445200	68.826965	100.0000
33846	50.0229	161.4300	1009400	87.117902	100.0000
58594	20.4127	588.1833	1500800	95.231658	100.0000
60016	49.2827	28.6348	176400	97.731262	100.0000
41912	14.0906	14.3074	25200	101.832978	100.0000
49010	52.1151	16.3331	106400	112.694616	100.0000
37730	29.3020	5.7334	21000	112.745878	100.0000
40066	3.7680	62.4202	29400	115.284866	100.0000
33398	26.0986	71.2374	232400	124.494911	100.0000
43824	3.1969	63.0619	25200	136.451682	100.0000
59058	54.2928	512.4219	3477600	138.425469	100.0000
44310	58.4415	193.9444	1416800	145.552442	100.0000
51950	92.9766	592.6651	6888000	149.092074	100.0000
44266	77.9789	10.0540	98000	151.946471	100.0000
47034	9.6185	20.9597	25200	159.011939	100.0000
40106	34.3416	9.7841	42000	168.669914	100.0000
56722	65.9392	714.2333	5887000	169.079996	100.0000
50822	93.9116	78.1160	917000	171.727642	100.0000
49284	26.3221	4.6805	15400	181.201287	100.0000
52650	9.2230	15.7866	18200	185.352776	100.0000
38678	33.7090	807.3819	3402000	205.928141	100.0000
48702	11.2523	559.3874	786800	213.917876	100.0000
37872	11.3901	356.9431	508200	218.078127	100.0000
60136	80.7188	352.7110	3558800	254.823301	100.0000
42118	64.9322	2.7598	22400	256.460864	100.0000
53064	67.7625	22.9744	194600	258.757664	100.0000
54158	72.3485	52.4793	474600	261.893744	100.0000
56950	83.8607	167.8785	1759800	266.941633	100.0000
42350	47.5139	12.0217	71400	281.205713	100.0000
46226	91.9662	170.3757	1958600	287.042104	100.0000
56136	79.2460	203.8007	2018800	289.568014	100.0000
52802	3.4257	313.8674	134400	297.633434	100.0000
51278	5.4953	122.2869	84000	301.210856	100.0000
45028	66.6622	71.4048	595000	317.557087	100.0000
57638	23.6642	1683.0181	4978400	326.618623	100.0000
50310	30.1052	9.3007	35000	328.933794	100.0000
55270	20.2931	4.4153	11200	342.740950	100.0000
35098	2.6002	73.2258	23800	343.831805	100.0000
51352	48.2149	758.9020	4573800	344.511311	100.0000
60352	4.0814	7288.4904	3718400	342.239332	100.0000
51226	39.9585	14.5751	72800	360.434991	100.0000
45848	77.3980	1.7365	16800	362.349495	100.0000
56116	45.8238	5.3771	30800	362.888334	100.0000
35072	9.1806	1623.7702	1863400	366.943946	100.0000
49006	29.6849	30.1837	112000	369.461551	100.0000
43656	7.8844	180.4080	177800	374.347277	100.0000
40242	18.1974	2554.8226	5811400	384.782116	100.0000
48666	41.8692	4.8150	25200	390.947680	100.0000
57270	76.2190	2.3511	22400	407.276096	100.0000
53214	24.8570	474.4579	1474200	411.331819	100.0000
44638	5.0734	88.3042	56000	423.354250	100.0000
52484	12.7371	590.0263	939400	424.205153	100.0000
47386	31.2021	1318.0643	5140800	423.566162	100.0000
54308	64.3735	187.2075	1506400	425.794946	100.0000
33416	40.9791	10.1125	51800	431.908482	100.0000
41100	5.2355	85.5694	56000	436.964697	100.0000
40864	73.1753	170.3526	1558200	442.029492	100.0000
43310	4.7638	54.0742	32200	443.252164	100.0000
57106	48.4070	197.5911	1195600	444.474579	100.0000
35534	3.8678	153.4716	74200	445.233031	100.0000
38614	85.6016	1.1775	12600	445.858362	100.0000
34246	24.6243	595.8339	1834000	448.127058	100.0000
53856	46.3499	18.6063	107800	454.629608	100.0000
59890	59.5376	2.6336	19600	455.422602	100.0000
47168	22.9005	3.9126	11200	463.085523	100.0000
53982	12.0818	28.7375	43400	477.621669	100.0000
59002	4.5956	43.8679	25200	505.185271	100.0000
52384	88.9929	12.9628	144200	508.833994	100.0000
40028	21.0468	21.8180	57400	509.805791	100.0000
37030	5.4832	30.6393	21000	510.134140	100.0000
33936	20.2165	576.7162	1457400	509.575441	100.0000
58596	28.6848	317.8268	1139600	512.235872	100.0000
59986	15.6107	477.8261	932400	511.976058	100.0000
47610	34.4004	679.1546	2920400	516.093302	100.0000
47364	10.8458	1861.8897	2524200	516.711841	100.0000
36952	34.3907	11.3984	49000	527.395442	100.0000
53704	3.6909	209.3798	96600	528.647129	100.0000
42242	39.0153	32.7257	159600	531.545852	100.0000
50566	84.9670	109.1436	1159200	535.124511	100.0000
48376	51.4379	744.0124	4783800	538.115783	100.0000
42764	26.6980	7.9706	26600	540.069399	100.0000
48754	58.8322	159.3413	1171800	548.417124	100.0000
45832	10.8000	58.0741	78400	554.046459	100.0000
57434	25.6907	694.9121	2231600	553.505375	100.0000
37560	40.0902	14.5272	72800	557.890772	100.0000
36984	60.8755	350.4857	2667000	564.579979	100.0000
43398	62.4444	17.9360	140000	566.263341	100.0000
41994	69.7548	42.0674	366800	584.478884	100.0000
59718	3.2081	363.0851	145600	579.155456	100.0000
51608	71.7328	322.4186	2891000	586.441560	100.0000
33550	51.9916	2.5850	16800	588.923407	100.0000
55004	1.9840	158.0661	39200	583.515158	100.0000
41972	3.4557	68.0609	29400	593.225324	100.0000
41800	79.1512	5.0940	50400	599.491265	100.0000
