56392	37.0008	2677.6518	12384400	1487.026113	100.0000
50014	17.8330	10681.2581	23809800	1500.640408	100.0000
51880	7.1854	16179.3770	14532000	1498.256346	100.0000
54622	3.7366	53808.2778	25132800	1541.120472	100.0000
41638	47.0281	4899.5770	28802200	1669.984534	100.0000
56362	47.4224	2377.5747	14093800	1797.432004	100.0000
50458	60.0985	1450.8193	10899000	75.416955	100.0000
39982	15.0857	5954.9826	11229400	75.904668	100.0000
54490	19.1736	8406.2921	20147400	114.203716	100.0000
57314	43.2093	2423.2926	13088600	127.508250	100.0000
48736	49.3480	3907.1048	24101000	127.499077	100.0000
57782	55.9097	2427.9169	16968000	151.011872	100.0000
38352	11.8517	15742.0637	23321200	286.553579	100.0000
38694	64.8072	1275.4134	10332000	334.674726	100.0000
48290	12.8429	13974.1707	22433600	357.220884	100.0000
53578	50.9088	4566.1270	29057000	417.474401	100.0000
44240	74.4320	2098.1933	19521600	680.649430	100.0000
49092	59.4301	3655.3077	27154400	830.468730	100.0000
42762	41.7845	3767.0658	19675600	879.470608	100.0000
58720	78.5730	1154.5944	11340000	982.866497	100.0000
46154	35.6573	3178.7077	14168000	1122.940545	100.0000
48322	23.1941	3822.4813	11082400	1122.990028	100.0000
37776	48.3730	3927.7478	23749600	1247.798622	100.0000
50090	43.2884	4351.5778	23546600	1262.662074	100.0000
51694	35.8432	3251.2743	14567000	1310.662219	100.0000
46690	25.8016	3947.9728	12733000	1376.874957	100.0000
60578	5.0471	37067.8602	23385600	1385.220531	100.0000
40806	41.1934	3578.8657	18428200	1436.235912	100.0000
36898	0.6408	167289.2802	13399400	1364.770996	100.0000
34874	4.6542	26143.3476	15209600	1580.809417	100.0000
41748	65.5288	3387.9193	27750800	1611.623753	100.0000
47460	38.2202	2497.8654	11933600	1634.855941	100.0000
34888	41.8844	2262.7590	11846800	1702.047340	100.0000
52910	37.2804	4730.5116	22044400	1725.601870	100.0000
50718	3.4919	34540.9174	15076600	1746.813360	100.0000
37302	27.0918	8774.5966	29715000	97.922680	100.0000
50428	29.5715	4509.3134	16668400	150.822593	100.0000
36828	11.9687	9158.4217	13701800	151.357861	100.0000
37572	13.0711	6566.8938	10729600	169.957751	100.0000
39462	84.0889	1819.8072	19128200	352.625457	100.0000
55844	8.3784	29134.8939	30513000	666.853331	100.0000
48042	77.8008	2761.9649	26860400	735.606672	100.0000
52490	71.8392	1217.6079	10934000	802.703330	100.0000
52398	36.1183	2869.2834	12954200	874.630372	100.0000
39596	31.5822	4125.0549	16284800	963.298977	100.0000
36390	3.7686	41598.3133	19595800	988.058037	100.0000
44846	9.5224	16744.0289	19930400	1032.059662	100.0000
39006	20.5898	4395.7233	11313400	1207.789589	100.0000
57868	32.6495	7139.2839	29136800	1212.216038	100.0000
45360	46.2225	2006.2965	11592000	1238.853231	100.0000
54296	38.4243	6529.7873	31362800	1273.814704	100.0000
39460	22.4174	4088.3333	11456200	1304.310040	100.0000
36978	38.4283	2451.4024	11775400	1359.602766	100.0000
37344	4.9818	27245.4773	16966600	1385.159959	100.0000
55152	15.5656	7886.8384	15345400	1501.685030	100.0000
33164	19.3157	5631.9867	13598200	1545.970298	100.0000
59972	59.7995	1514.8214	11323200	1599.666460	100.0000
34444	37.9682	6363.9823	30203600	1602.352162	100.0000
47104	27.8004	8284.2510	28788200	1621.362844	100.0000
49336	29.8902	3120.5388	11659200	1721.628770	100.0000
45214	24.6379	7813.3980	24063200	1744.827478	100.0000
48182	47.8982	5249.7001	31431400	14.480765	100.0000
60962	25.8264	4570.3910	14754600	22.030867	100.0000
52658	62.2780	1959.7019	15255800	126.774070	100.0000
46834	31.7100	6558.5848	25996600	227.016518	100.0000
41106	26.7453	3249.6230	10864000	277.065307	100.0000
36130	13.3666	8561.7332	14305200	500.702691	100.0000
43856	7.1325	23882.1901	21292600	559.645207	100.0000
49900	9.9724	8937.5980	11141200	632.467319	100.0000
44192	72.8196	1479.9089	13470800	686.612054	100.0000
58744	84.2668	1279.5360	13477800	695.447855	100.0000
56300	47.3114	3673.0912	21722400	706.919052	100.0000
35936	74.9302	1170.3686	10962000	711.553815	100.0000
57722	37.0217	4440.1693	20547800	882.932194	100.0000
55198	42.8619	2846.9099	15253000	1213.915054	100.0000
46850	48.0125	2012.6764	12079200	1230.530419	100.0000
58254	28.0633	3154.4639	11065600	1275.572705	100.0000
55180	8.0136	22638.6431	22677200	1315.046855	100.0000
50140	5.9799	14507.6938	10844400	1450.218436	100.0000
37876	10.8800	15792.1654	21477400	1548.380784	100.0000
38808	35.1175	3056.6222	13417600	1767.927811	100.0000
45138	8.9277	13240.2108	14775600	1762.935293	100.0000
33374	47.0398	4681.2121	27525400	63.670579	100.0000
43216	66.0597	3605.5120	29772400	68.743836	100.0000
56666	5.9029	19787.5909	14600600	56.650185	100.0000
38510	13.5005	6417.7627	10830400	159.192485	100.0000
50090	56.4899	1908.1061	13473600	164.081802	100.0000
34582	75.4316	1617.3806	15250200	258.729247	100.0000
36092	82.1908	1601.4241	16452800	304.218746	100.0000
43652	44.6670	4290.7397	23956800	367.421290	100.0000
48502	5.2600	15784.2107	10378200	525.017963	100.0000
54306	4.7236	23354.9214	13790000	663.764247	100.0000
41372	5.9103	24718.1987	18261600	676.420050	100.0000
56956	10.1495	17087.6789	21679000	696.941438	100.0000
57462	3.5991	24111.1274	10847200	797.079814	100.0000
34262	39.0953	3197.3992	15625400	862.889496	100.0000
39928	50.9420	3947.3301	25135600	898.551039	100.0000
45104	43.1106	2298.4254	12385800	1003.351274	100.0000
49992	20.4652	12736.0646	32580800	1056.385356	100.0000
50030	5.6702	39801.3174	28210000	1067.183126	100.0000
34656	39.9896	2812.2111	14057400	1264.703227	100.0000
48882	5.7143	22867.1821	16333800	1381.455743	100.0000
44492	47.9522	2352.0071	14098000	1433.689528	100.0000
50866	49.2275	2342.9496	14417200	1470.023596	100.0000
54514	19.0875	6981.4031	16657200	1494.291014	100.0000
43156	23.9580	9892.4593	29625400	1558.824420	100.0000
53296	38.8333	6337.8599	30765000	1682.028696	100.0000
42456	17.5837	5731.3182	12597200	119.286227	100.0000
53682	38.4588	4718.6536	22684200	122.244743	100.0000
55946	25.1183	7602.8702	23871400	153.765038	100.0000
34774	11.0059	10371.7652	14268800	336.081440	100.0000
52020	34.3853	6967.4974	29947400	358.075981	100.0000
35506	7.6665	16559.3166	15869000	427.624485	100.0000
51148	11.9120	8697.1099	12950000	451.677835	100.0000
35112	7.7028	10852.7649	10449600	747.478064	100.0000
47354	73.0753	1539.4086	14061600	768.369567	100.0000
59956	30.1736	8296.7360	31292800	1051.861836	100.0000
60972	52.1823	3424.4539	22337000	1132.349358	100.0000
38464	47.4142	4599.1328	27258000	1149.138734	100.0000
39648	65.4242	1553.5545	12705000	1219.775725	100.0000
51320	4.4654	32887.1792	18356800	1372.123553	100.0000
41892	53.2661	1954.6229	13014400	1490.867360	100.0000
50568	21.9633	4674.6273	12833800	1748.217329	100.0000
48466	73.5722	2975.6677	27365800	3.316939	100.0000
47018	34.4814	3149.7086	13575800	34.029419	100.0000
33998	8.4038	28304.4636	29733200	100.986148	100.0000
34078	27.9580	3769.2549	13172600	134.694092	100.0000
43188	5.7665	14689.2751	10588200	220.234689	100.0000
53972	49.9328	2474.4955	15444800	233.754923	100.0000
52470	14.5147	7906.1389	14344400	312.453816	100.0000
49228	85.2312	1065.9757	11356800	373.186089	100.0000
37158	6.6721	20336.6191	16961000	479.968822	100.0000
45876	5.5946	32515.6336	22738800	521.854683	100.0000
54456	51.1646	2590.6953	16569000	577.358916	100.0000
59554	60.7642	2992.4182	22729000	596.315923	100.0000
54674	53.6237	3011.3877	20185200	601.657838	100.0000
57182	73.8637	1102.3549	10178000	678.048971	100.0000
47680	78.1568	1211.9024	11839800	697.372817	100.0000
37040	26.5666	3108.7406	10323600	783.454748	100.0000
40212	48.9793	4373.2801	26775000	862.826967	100.0000
54902	8.3956	14050.0364	14744800	904.399258	100.0000
52048	49.4185	3694.1643	22820000	1033.956452	100.0000
42152	7.1401	21786.4236	19444600	1045.426085	100.0000
60330	6.8080	16915.0925	14394800	1223.504610	100.0000
57970	14.4706	7381.4724	13351800	1376.088361	100.0000
59992	18.5960	13370.6007	31080000	1444.649413	100.0000
42312	3.8071	52153.6019	24819200	1442.847406	100.0000
53948	36.7797	6945.4026	31931200	1571.360141	100.0000
58792	34.0178	5319.1869	22618400	1586.340712	100.0000
35310	48.8709	2310.0864	14112000	1618.204673	100.0000
44554	8.2776	20556.8746	21270200	1752.293671	100.0000
43902	30.2477	4249.6588	16067800	20.151279	100.0000
33838	19.5441	7340.3545	17932600	106.393796	100.0000
36194	56.9380	2844.5541	20245400	122.094491	100.0000
33132	56.4892	3830.1393	27045200	234.873007	100.0000
58028	79.3184	1414.8545	14028000	244.764698	100.0000
45364	46.7531	5425.4659	31707200	274.048096	100.0000
37234	7.6003	19202.8938	18243400	306.236535	100.0000
41826	26.8229	5368.4894	17999800	354.238112	100.0000
56610	54.3549	2607.8095	17718400	473.557219	100.0000
45950	12.4479	20822.8573	32400200	467.862544	100.0000
57404	39.1655	2495.0556	12215000	529.148563	100.0000
59640	12.8522	18123.5005	29115800	532.590524	100.0000
45830	4.5752	37926.8998	21690200	522.920036	100.0000
36182	8.4569	24251.8268	25636800	545.780680	100.0000
58728	36.3070	4373.0209	19846400	782.860001	100.0000
52834	6.9567	21877.6100	19024600	779.611071	100.0000
56224	37.8394	4611.1940	21810600	813.785097	100.0000
44108	51.7745	4069.2433	26335400	875.455349	100.0000
41498	83.2393	994.7413	10350200	938.569021	100.0000
42594	44.0502	2699.1762	14862400	945.317501	100.0000
34370	11.3776	10308.5408	14660800	1046.443208	100.0000
35476	15.3385	10679.0322	20475000	1051.216286	100.0000
41342	5.6561	27035.2502	19114200	1195.518185	100.0000
54986	59.8040	1575.1995	11775400	1258.041324	100.0000
32794	60.6231	3274.8425	24816400	1318.791182	100.0000
56424	19.8382	8726.4956	21639800	1446.622741	100.0000
50118	2.9608	39510.9078	14623000	1548.752112	100.0000
56498	3.9712	48066.4065	23860200	1596.446398	100.0000
34104	32.4036	7361.4459	29817200	1653.643875	100.0000
36844	11.6060	12107.0664	17564400	33.125150	100.0000
54842	7.4550	34560.1919	32205600	31.651854	100.0000
48040	11.6554	11364.8823	16557800	165.438623	100.0000
47140	49.4920	4805.0094	29726200	346.295926	100.0000
42508	11.0226	12109.8157	16685200	404.064800	100.0000
40020	11.0110	10258.1384	14119000	436.863174	100.0000
53548	10.7636	8265.0703	11120200	480.304622	100.0000
58622	16.1478	8664.3653	17488800	505.062862	100.0000
36794	54.1046	1989.1232	13452600	522.744059	100.0000
33062	43.7488	5765.7845	31530800	530.227151	100.0000
59460	53.2470	4856.7661	32326000	548.676001	100.0000
46904	28.7892	5186.2293	18663400	662.631081	100.0000
47862	30.1236	6837.4297	25746000	665.537651	100.0000
38042	62.2658	1919.6166	14940800	682.848023	100.0000
49836	51.9749	1759.0352	11428200	741.969961	100.0000
54128	47.9889	1809.4513	10854200	804.296430	100.0000
35186	40.7082	5014.5032	25516400	815.443180	100.0000
38218	46.9749	1940.3056	11393200	910.653915	100.0000
53364	5.8932	36819.9960	27123600	907.792327	100.0000
54630	35.4828	3618.8758	16051000	1016.765800	100.0000
40916	24.5402	7064.0673	21669200	1048.678869	100.0000
46376	5.9334	24223.9142	17966200	1123.578306	100.0000
51742	9.0525	14697.0580	16630600	1162.971530	100.0000
55960	28.2876	4657.3562	16468200	1231.121849	100.0000
56780	47.2297	2231.0049	13171200	1242.856374	100.0000
47222	37.1160	3274.6623	15192800	1287.424159	100.0000
40692	6.3430	18079.3523	14334600	1308.378519	100.0000
49598	51.1476	2843.5959	18180400	1335.642265	100.0000
55670	24.0415	8407.3814	25265800	1357.780078	100.0000
47560	26.7180	4142.4620	13834800	1557.577382	100.0000
56150	4.5729	44817.8314	25618600	1563.454228	100.0000
49062	39.4619	3954.7184	19507600	1638.465596	100.0000
54856	51.1049	1884.9702	12041400	1653.626798	100.0000
35720	13.5125	10270.4357	17347400	22.936248	100.0000
39384	43.6200	5586.3868	30459800	54.325908	100.0000
43850	46.3679	2516.1881	14583800	154.275627	100.0000
50068	10.2202	13143.7917	16791600	190.764094	100.0000
51032	56.8476	1895.5095	13469400	300.566540	100.0000
35618	6.5101	16710.2847	13598200	316.220614	100.0000
52480	76.2497	1171.4144	11165000	389.411304	100.0000
42990	8.2001	12911.2616	13234200	434.071174	100.0000
47954	44.3525	2218.9121	12301800	529.517806	100.0000
43142	8.8523	19627.2809	21718200	561.043106	100.0000
57686	5.2657	16547.7567	10892000	596.382463	100.0000
33194	10.9536	10347.6044	14168000	694.333615	100.0000
34950	10.3376	22994.6739	29713600	960.000972	100.0000
44372	5.9513	18936.1819	14086800	1018.573620	100.0000
56468	46.0784	1739.1234	10017000	1087.167223	100.0000
34828	30.3372	3400.5513	12895400	1150.276734	100.0000
37812	8.4709	15219.5384	16115400	1172.494764	100.0000
45412	61.4268	2048.4866	15729000	1196.057279	100.0000
56692	38.3831	2181.7514	10467800	1303.967816	100.0000
58956	17.6366	6082.4485	13409200	1397.415654	100.0000
50580	74.5641	2212.8392	20624800	1468.632601	100.0000
40956	5.3828	45996.0577	30948400	1471.806046	100.0000
60610	8.3647	22406.2888	23427600	1508.717757	100.0000
60766	43.8234	4388.9266	24042200	1534.352499	100.0000
51186	7.7282	32768.5308	31655400	1509.911757	100.0000
45008	10.2088	13100.3663	16717400	1587.814667	100.0000
41846	41.6256	2236.7416	11638200	1723.126656	100.0000
57440	22.2541	5683.0269	15808800	1741.140089	100.0000
51640	32.8012	5575.2022	22859200	19.882064	100.0000
48358	8.6845	18565.8853	20154400	57.018848	100.0000
38292	58.6657	4090.1060	29993600	164.085863	100.0000
54370	38.0488	2473.4985	11764200	279.278448	100.0000
48720	86.4871	1605.0115	17351600	478.574424	100.0000
40754	5.2090	24487.5652	15944600	590.086571	100.0000
55960	34.3110	3701.6719	15876000	617.581545	100.0000
52574	54.0680	4450.9560	30081800	677.690013	100.0000
59500	78.0779	2853.5792	27850200	711.636954	100.0000
53238	65.2583	3457.7400	28205800	773.921352	100.0000
55558	33.5940	7452.3322	31294200	878.564210	100.0000
33718	31.8864	3590.4499	14310800	1020.002047	100.0000
44366	13.1891	13100.3557	21597800	1055.825442	100.0000
55816	26.2379	8932.9762	29297800	1146.161400	100.0000
56246	53.9481	2188.3832	14757400	1175.480304	100.0000
51150	53.7727	2686.4500	18057200	1185.481020	100.0000
57468	7.2834	29743.0276	27078800	1164.871841	100.0000
52956	44.4361	3925.3880	21803600	1305.074958	100.0000
39080	50.3892	4779.9105	30107000	1328.369292	100.0000
47158	50.4483	1743.6611	10995600	1394.094757	100.0000
43010	4.7786	50103.5033	29927800	1391.619372	100.0000
48942	5.9693	16863.8865	12583200	1503.233472	100.0000
59314	23.2537	10787.3859	31355800	1549.111834	100.0000
49722	26.7963	3088.3712	10344600	1586.298474	100.0000
57668	3.4045	34335.1452	14611800	1629.848968	100.0000
47798	58.5629	1904.4402	13941200	1668.057168	100.0000
45282	32.2120	6761.3155	27224400	1752.733638	100.0000
45812	54.8289	3277.1326	22460200	50.744116	100.0000
46594	15.0483	10456.9866	19670000	214.044866	100.0000
54702	31.8167	3237.4967	12875800	227.752156	100.0000
38618	5.0231	27710.8938	17399200	208.101160	100.0000
45068	14.3197	11483.3400	20554800	295.227402	100.0000
59490	10.9898	15588.5150	21414400	320.748484	100.0000
60920	4.8060	43387.5383	26065200	332.762312	100.0000
46630	66.3465	3555.6596	29488200	391.477529	100.0000
55814	7.8540	18894.9311	18550000	444.170201	100.0000
42124	33.9675	4796.2034	20364400	616.459150	100.0000
48728	9.0675	19123.1454	21674800	632.701967	100.0000
42934	82.3751	2051.9604	21128800	689.977799	100.0000
44942	6.0914	16033.1001	12208000	689.224230	100.0000
47740	8.9836	16167.3578	18155200	753.880755	100.0000
49482	10.6492	20673.6132	27519800	754.988876	100.0000
48170	49.4243	3050.3889	18845400	883.011278	100.0000
45162	21.7262	7316.5894	19870200	879.289070	100.0000
60050	5.1515	27558.9962	17746400	871.193902	100.0000
48782	7.8656	24007.3704	23604000	913.114436	100.0000
33874	63.1046	3073.1195	24241000	947.164112	100.0000
54612	48.2679	2915.0988	17588200	1070.648967	100.0000
48266	2.6565	74233.2833	24649800	1049.112313	100.0000
60256	46.7114	5530.5368	32292400	1279.430232	100.0000
49346	23.1912	6586.8521	19094600	1376.130775	100.0000
40618	43.0355	3720.5408	20014400	1384.681563	100.0000
46266	51.3639	2910.1228	18684400	1452.975509	100.0000
49000	31.7871	6958.8049	27650000	1503.429005	100.0000
49150	35.7743	2833.9434	12672800	1620.701802	100.0000
46132	54.1890	4246.3218	28763000	149.215366	100.0000
40334	9.0114	9023.1925	10164000	276.525656	100.0000
59694	47.0825	2420.9076	14247800	283.683000	100.0000
40508	8.6600	23809.8365	25774000	262.568967	100.0000
48018	39.0826	3357.2003	16401000	284.625852	100.0000
50134	56.3065	2200.7564	15489600	294.848901	100.0000
40202	9.5029	11627.9466	13812400	354.496498	100.0000
47046	10.3386	12583.8753	16262400	439.975656	100.0000
56724	26.6098	6066.8122	20179600	497.476331	100.0000
51060	48.4704	2316.6958	14036400	650.617838	100.0000
39386	66.0043	2453.8299	20245400	808.714339	100.0000
42140	49.7788	1926.6342	11988200	947.295551	100.0000
57882	8.0255	14639.3648	14686000	1139.365955	100.0000
55456	10.5213	17302.5379	22755600	1159.623638	100.0000
53252	2.9757	31401.2262	11680200	1210.843737	100.0000
48754	47.2866	2585.7306	15283800	1261.400146	100.0000
42136	21.9622	5683.5952	15603000	1400.191575	100.0000
46688	6.7256	19518.6854	16409400	1390.389328	100.0000
58026	9.2289	10174.6363	11737600	1537.171153	100.0000
39088	34.6134	7008.2964	30322600	1551.625883	100.0000
49552	3.3683	43851.7062	18463200	1514.336082	100.0000
52666	20.7235	4551.1164	11789400	1681.006728	100.0000
44548	6.8794	11879.8295	10215800	1755.159701	100.0000
52400	17.3990	10176.5096	22132600	88.783200	100.0000
52466	10.4117	10851.8271	14123200	117.707959	100.0000
52178	23.0766	4322.9221	12469800	221.199958	100.0000
33916	24.9970	5534.3518	17292800	221.510630	100.0000
38210	7.9761	32133.4724	32037600	236.292458	100.0000
49028	58.5226	2332.3350	17061800	349.811974	100.0000
40716	66.2602	1710.4204	14166600	524.788685	100.0000
51432	52.3489	1688.0598	11046000	649.725456	100.0000
40018	18.3127	5690.2911	13025600	660.994615	100.0000
48774	8.6238	16986.1251	18310600	682.889236	100.0000
35012	62.0601	3860.2576	29946000	731.682183	100.0000
35786	5.4063	41611.4117	28120400	876.576195	100.0000
42808	10.6880	12408.2832	16577400	959.418869	100.0000
48546	8.6120	12660.4343	13629000	1006.382290	100.0000
48946	70.8516	3296.6915	29197000	1044.931944	100.0000
54406	5.2555	17892.7540	11754400	1059.848405	100.0000
43368	4.5416	55290.0717	31388000	1054.734312	100.0000
52370	7.2007	16849.6531	15166200	1112.162612	100.0000
41030	50.2702	2812.7996	17675000	1185.439351	100.0000
36938	43.9985	4681.5090	25747400	1379.553309	100.0000
50822	57.4201	2557.5448	18356800	1410.399601	100.0000
47314	46.9016	2866.5268	16805600	1471.423392	100.0000
60252	65.7967	1875.8376	15428000	1490.591779	100.0000
54598	6.3564	28903.8224	22965600	1496.410163	100.0000
52556	8.7817	15726.6725	17263400	1773.725367	100.0000
38954	13.4673	7111.4000	11971400	395.372877	100.0000
35968	8.3898	18654.7415	19563600	408.315036	100.0000
36620	11.6856	12882.4052	18817400	444.192622	100.0000
35862	5.5016	26740.0331	18389000	535.238221	100.0000
40436	43.8187	3233.3250	17710000	592.280036	100.0000
57524	46.1457	2935.8120	16934400	676.035816	100.0000
47944	3.7781	37345.7697	17637200	641.925780	100.0000
51034	45.5138	1918.6803	10915800	874.063965	100.0000
42406	6.2006	17963.4298	13923000	954.311001	100.0000
48786	31.4079	4733.8423	18585000	1065.017831	100.0000
42398	39.4365	3243.8550	15990800	1090.822834	100.0000
49150	5.9572	27577.2053	20535200	1229.973576	100.0000
45146	46.2471	2325.8706	13445600	1275.276310	100.0000
41720	67.6686	3375.2978	28550200	1296.613647	100.0000
54748	21.3433	8353.5809	22286600	1395.801065	100.0000
51384	42.1227	3608.6535	19000800	1565.028366	100.0000
56630	5.9809	21739.4784	16252600	1628.208918	100.0000
40738	29.4907	5331.7407	19654600	17.824692	100.0000
45672	48.2911	3639.3941	21968800	120.285137	100.0000
39440	7.1176	15412.9596	13713000	224.011081	100.0000
35952	4.4688	30573.8782	17078600	215.002204	100.0000
53126	17.4713	8029.8047	17536400	259.320232	100.0000
55780	15.0923	7834.3560	14779800	359.023379	100.0000
54526	25.1337	6480.1534	20358800	363.992279	100.0000
54072	63.6818	1408.0506	11208400	420.465336	100.0000
46646	38.4060	4115.9366	19759600	434.295204	100.0000
45362	48.8476	2072.9614	12657400	454.009288	100.0000
45454	29.6315	3466.4179	12839400	530.019967	100.0000
42674	77.7316	1385.6708	13463800	568.399621	100.0000
33556	10.2232	19031.8095	24320800	722.164623	100.0000
55018	8.7650	10587.9140	11600400	750.439252	100.0000
40296	4.1415	31032.1666	16065000	766.378243	100.0000
56928	39.5836	3788.6414	18746000	863.081636	100.0000
59102	47.2106	2773.9866	16370200	872.005753	100.0000
33144	48.7245	2360.2412	14375200	1044.742733	100.0000
36490	35.0899	6102.0868	26765200	1063.333880	100.0000
55908	39.5424	2101.6420	10388000	1120.290416	100.0000
51704	7.0124	34663.5630	30384200	1183.953416	100.0000
59994	42.5040	4015.2796	21333200	1404.956473	100.0000
51782	65.8560	1391.1556	11452000	1426.523249	100.0000
45740	7.2766	29396.9687	26738600	1407.097828	100.0000
34756	34.3302	4139.7050	17764600	1441.839722	100.0000
56674	69.8583	1409.0932	12304600	1515.025707	100.0000
47184	21.5079	3927.4190	10558800	1531.303574	100.0000
56596	5.6159	26171.7082	18372200	1547.114484	100.0000
42170	29.5949	6853.6216	25354000	1626.162510	100.0000
38418	27.8129	3795.7593	13196400	1707.036546	100.0000
45168	77.2806	2433.1686	23504600	1712.617270	100.0000
39856	31.7891	3578.5342	14219800	1744.699680	100.0000
46256	50.2917	1637.0720	10291400	37.390244	100.0000
49782	40.6910	3483.5047	17718400	100.624318	100.0000
54288	31.9640	4165.4902	16643200	116.904179	100.0000
48510	46.5302	5202.3366	30258200	154.536100	100.0000
40548	24.1440	4281.6424	12922000	208.039639	100.0000
35938	11.9732	7924.9145	11860800	217.323399	100.0000
43302	49.4529	2641.8687	16331000	225.132439	100.0000
59614	65.6621	2156.8611	17703000	364.371944	100.0000
59334	60.4440	1411.0247	10661000	480.374396	100.0000
34402	30.2789	4498.2913	17025400	543.023909	100.0000
50410	58.5416	1941.2932	14205800	582.469341	100.0000
49910	62.2902	3287.7062	25599000	627.750513	100.0000
41854	34.2267	2774.5839	11870600	646.469622	100.0000
56774	5.4646	20694.4717	14135800	657.173231	100.0000
49738	32.6639	3271.4776	13357400	865.985458	100.0000
53296	50.9530	2017.6412	12850600	1105.344983	100.0000
46908	54.2544	4444.1309	30139200	1166.192678	100.0000
54618	46.3128	1809.3992	10474800	1489.695095	100.0000
36544	8.4231	14085.2824	14830200	1583.700815	100.0000
47156	9.0974	11790.4745	13407800	1599.556088	100.0000
53664	34.2680	3726.5737	15962800	1632.064058	100.0000
46930	4.8995	17133.2414	10493000	1655.045713	100.0000
59202	30.9890	3091.5750	11975600	26.373797	100.0000
43994	39.3048	3282.9404	16129400	180.917990	100.0000
49490	43.4840	3756.3445	20417600	188.484523	100.0000
50012	40.9202	2383.9569	12194000	204.237063	100.0000
35990	5.6970	27039.8294	19255600	208.819069	100.0000
42686	67.7741	2694.6445	22828400	269.508822	100.0000
51604	9.8146	14073.8905	17266200	290.696534	100.0000
36604	44.8558	2291.8976	12850600	342.344762	100.0000
51100	12.0646	13873.9981	20923000	365.660922	100.0000
53936	35.1841	3621.5871	15927800	413.063953	100.0000
58334	63.6248	2058.5188	16371600	574.748310	100.0000
36720	35.3111	2821.0042	12451600	648.299363	100.0000
37560	43.6362	3678.3007	20063400	659.697017	100.0000
53852	5.7944	35045.5922	25383400	648.436881	100.0000
57818	70.1159	1351.6814	11846800	761.462042	100.0000
55568	6.4245	20630.5413	16567600	816.519587	100.0000
38546	66.3798	1579.1065	13102600	895.596846	100.0000
39624	4.0385	36294.5159	18321800	866.841359	100.0000
35268	5.7873	18355.9437	13279000	892.241307	100.0000
55194	5.1916	28170.2038	18281200	1206.568832	100.0000
43040	4.3514	19561.6026	10640000	1233.696659	100.0000
59456	6.5834	34742.6882	28590800	1219.229482	100.0000
37852	48.2053	2879.3859	17350200	1526.935503	100.0000
53266	3.3643	28384.0098	11936400	1648.453638	100.0000
58698	58.8524	1488.3881	10949400	1700.037746	100.0000
55054	64.1582	1530.9661	12278000	1718.203214	100.0000
36214	4.5529	20616.8578	11733400	1759.167160	100.0000
36584	5.7117	19432.2503	13874000	1769.092829	100.0000
38252	31.4690	7708.5702	30322600	217.940590	100.0000
40302	27.4192	6089.9322	20872600	225.433207	100.0000
48080	46.5604	3272.8906	19048400	368.452790	100.0000
55040	43.2067	5943.3811	32099200	601.312017	100.0000
58972	10.4996	15546.2034	20403600	850.849683	100.0000
53254	9.1020	11752.4949	13371400	875.944661	100.0000
43282	66.2926	1350.7395	11193000	1082.960865	100.0000
47260	25.9184	3947.4659	12789000	1115.602192	100.0000
46300	66.8566	2496.4222	20862800	1155.982403	100.0000
48598	7.1292	29729.6361	26493600	1204.993766	100.0000
35938	26.4971	3083.9263	10214400	1237.136251	100.0000
50548	45.2105	2839.2317	16045400	1251.119673	100.0000
50498	60.3581	1682.8366	12696600	1291.817745	100.0000
51952	7.5964	16510.1787	15677200	1348.892830	100.0000
40028	6.7830	30954.6462	26245800	1365.636004	100.0000
44860	24.3801	9022.4347	27496000	1461.424798	100.0000
60266	3.4345	67160.0480	28833000	1404.566871	100.0000
33850	8.4383	13378.9739	14112000	1512.179051	100.0000
38154	28.2349	4467.7156	15768200	1571.685357	100.0000
34386	35.1096	5706.9284	25046000	1636.462419	100.0000
36194	29.5988	7614.0385	28170800	1763.140205	100.0000
39202	23.8720	4816.9565	14373800	34.666625	100.0000
57564	40.8641	3840.6757	19618200	115.198021	100.0000
35194	51.2399	2775.3059	17775800	190.413903	100.0000
36892	48.5085	2946.3563	17865400	197.899208	100.0000
40678	9.1929	16284.1680	18712400	320.516044	100.0000
42144	47.7745	1679.2540	10028200	336.539683	100.0000
49318	6.2796	18320.6630	14380800	387.511066	100.0000
50842	88.5671	2018.1399	22342600	467.462897	100.0000
42532	10.7518	7732.4371	10392200	491.256537	100.0000
56156	53.6505	3882.2812	26035800	597.517540	100.0000
49560	36.3232	2544.7517	11554200	742.251543	100.0000
44330	74.7076	3074.3666	28709800	843.004139	100.0000
54778	66.1616	1919.6620	15876000	1011.734452	100.0000
36244	38.1061	3519.6472	16765000	1102.176307	100.0000
42562	11.0359	8949.0896	12345200	1126.413713	100.0000
33788	4.6254	24865.3067	14376600	1122.915733	100.0000
60840	34.6026	6402.9389	27694800	1236.294704	100.0000
46720	50.3894	2643.8878	16653000	1242.622850	100.0000
55464	10.7015	12754.7523	17061800	1434.690676	100.0000
34182	67.2396	1313.8915	11043200	1459.956259	100.0000
56250	19.9225	6426.2469	16003400	1569.836673	100.0000
37028	13.3443	12464.5723	20791400	1624.219704	100.0000
53078	9.5041	12859.1856	15276800	19.222826	100.0000
45574	39.3874	2795.4906	13763400	37.232284	100.0000
53502	5.7575	30562.5133	21995400	35.499787	100.0000
44388	26.9707	3407.2558	11487000	148.881078	100.0000
55678	28.6369	8448.2365	30241400	206.401230	100.0000
35972	67.1810	2548.3891	21400400	291.249400	100.0000
