13312	898.154802
9104	924.446095
12368	924.633157
10829	926.495489
8039	927.602987
16453	930.617549
11595	937.055846
13693	937.978568
8315	943.686503
15465	943.801056
8331	946.345494
8184	954.030760
17366	956.513342
14874	964.890882
19209	968.442215
8694	977.760815
8161	980.737427
8351	985.114748
13908	992.949751
8747	994.110239
7205	999.171528
20782	999.251028
16776	1000.349318
7150	1002.189016
16364	1005.511255
15980	1013.315623
9457	1015.894872
15156	1019.282895
8616	1022.309557
13302	1023.242443
17149	1027.810128
15956	1027.984634
14045	1028.263349
7924	1029.447177
12424	1031.498818
8129	1037.409968
14635	1039.265736
13383	1043.050641
12190	1046.161986
14243	1047.899687
13661	1050.834385
9524	1051.886691
15603	1060.873083
12463	1064.560148
19585	1064.854238
20611	1071.685400
13273	1073.822155
9226	1075.082984
13017	1076.666045
19863	1077.689033
21894	1079.209343
9462	1084.821772
16272	1086.362823
12417	1094.930612
21647	1097.265123
18744	1099.278311
8108	1104.089903
7676	1104.542739
7291	1109.879022
10642	1110.360184
10571	1113.497659
15003	1116.054148
8475	1115.592158
12981	1132.131203
8164	1135.832321
7429	1131.186332
18355	1139.925150
9981	1141.173938
23274	1142.793531
9854	1143.935102
17244	1151.392171
17760	1152.707921
11966	1159.169086
11156	1164.843173
9987	1165.451685
16448	1171.063898
11613	1171.761654
22149	1174.545653
9112	1178.782624
13731	1181.782044
11621	1184.143004
10393	1190.362970
11250	1200.672886
10544	1205.560209
19916	1206.861165
16487	1216.131746
20585	1219.014501
9109	1223.782894
10242	1226.643987
8039	1229.698482
21099	1230.475991
9415	1233.152772
11385	1228.985034
16823	1238.169709
19268	1240.440092
13152	1242.078613
16896	1247.033297
7528	1250.209351
14981	1254.859681
12782	1257.806176
8821	1262.533290
20686	1265.863847
16868	1271.958814
9264	1276.101333
19696	1285.884930
8022	1289.568516
7355	1302.364838
14364	1302.263302
17954	1307.228135
8639	1315.527230
11092	1323.396847
18265	1322.096179
12770	1331.856902
8943	1335.675465
7686	1340.032438
8036	1340.479342
16801	1343.319822
9241	1344.126722
16635	1350.944663
7755	1355.984726
15952	1357.818582
15930	1358.379583
16988	1358.810466
15958	1360.941104
18893	1362.366711
17603	1365.002244
12998	1370.869513
18615	1374.331142
7496	1378.458925
7768	1385.710006
9932	1386.457582
21044	1392.124947
21129	1392.998448
20644	1395.432461
17515	1399.560598
11776	1400.242177
7561	1400.307267
7485	1404.908373
7479	1406.764803
12984	1409.637484
10866	1410.104237
18637	1421.602315
16978	1428.551384
7830	1434.548293
14244	1438.555561
7441	1440.778293
7254	1441.853446
9692	1442.642532
17592	1447.372354
15970	1448.132448
7731	1452.534931
9236	1454.707935
11388	1454.752676
19576	1463.948945
10410	1464.772889
10517	1465.600631
19840	1468.640627
9239	1486.910722
12819	1490.144800
20925	1491.225101
13301	1496.303836
21054	1499.601491
12824	1507.957422
7241	1508.386816
7556	1509.463994
8749	1510.901934
8801	1515.455308
7456	1522.394737
19838	1525.932929
22785	1525.795518
16052	1530.044816
11089	1530.242804
11843	1529.959097
10478	1541.267810
19757	1542.199261
14999	1543.484218
9584	1547.084220
9555	1541.150550
7701	1553.737257
18490	1554.714327
18343	1562.548378
19013	1567.397859
9511	1570.596161
9749	1574.716154
21625	1575.242661
8428	1575.252170
16199	1575.394789
14793	1575.404331
7397	1575.807164
11198	1581.278072
8769	1581.768165
21324	1578.708953
21487	1584.573780
7236	1584.806039
12140	1584.091669
13578	1592.774398
15966	1593.493827
13266	1597.291582
10793	1599.765565
8750	1607.704866
9328	1611.995949
12117	1619.914387
22887	1622.942808
10844	1624.561392
8878	1626.335611
8948	1630.014662
13184	1641.091742
11364	1644.001662
12287	1652.457018
9609	1657.776024
8430	1661.999633
9564	1662.598389
15144	1663.603498
11156	1667.081838
22713	1673.057566
20816	1673.940426
12972	1676.725503
9897	1676.900883
7299	1677.172365
9129	1678.067785
8036	1679.427155
8368	1685.635350
13771	1690.396687
13644	1691.154372
9977	1693.195894
9491	1699.874402
12146	1700.585592
8680	1705.560105
13558	1707.105066
13743	1711.123794
10281	1712.835263
18883	1715.943301
10387	1716.659240
22284	1715.424925
12040	1730.400345
13061	1732.495242
10324	1740.161123
10742	1741.271558
19040	1742.760530
18852	1744.763950
13441	1746.494673
11160	1751.869847
9523	1760.619388
11666	1761.409460
17345	1763.968632
17401	1765.635474
11873	1770.646180
18586	1771.687946
15180	1775.320406
11100	1777.164439
8614	1780.413745
9191	1788.880698
22682	1791.710527
22423	1796.291473
