53448	4.1094	48758.2023	25046000	1651.051231	100.0000
40132	29.5405	7139.5860	26363400	1723.603614	100.0000
45836	65.7720	3571.7311	29365000	50.045519	100.0000
60906	85.7842	1126.6042	12080600	56.025213	100.0000
57070	18.2614	4995.4506	11403000	67.920619	100.0000
42848	34.1032	2457.8551	10477600	436.171643	100.0000
35680	13.8231	16328.7233	28214200	475.373058	100.0000
36790	18.6529	4614.3919	10759000	577.282515	100.0000
60264	12.0191	12808.2756	19243000	626.993488	100.0000
46698	25.0106	7452.9069	23300200	634.545984	100.0000
47806	59.7454	2225.7366	16622200	682.162068	100.0000
36720	54.7228	3152.9070	21567000	691.488007	100.0000
39878	42.5550	3488.5701	18557000	700.369379	100.0000
34782	76.5478	1341.4044	12835200	755.739559	100.0000
40184	36.7796	3842.0877	17663800	888.931795	100.0000
45040	69.4351	1663.9873	14442400	1044.963284	100.0000
37530	5.8937	19486.0966	14355600	1173.464703	100.0000
59178	55.1390	1478.5332	10190600	1299.954480	100.0000
44748	60.1995	2409.5073	18131400	1343.057383	100.0000
42390	50.0323	4943.1708	30914800	1409.747275	100.0000
52414	8.2845	11564.3540	11975600	1716.028603	100.0000
42674	10.0352	9372.7891	11757200	160.248944	100.0000
36362	16.8983	13228.5887	27942600	158.385092	100.0000
54384	36.5821	3934.4724	17991400	192.109250	100.0000
34532	58.0251	4148.9646	30093000	322.995039	100.0000
56694	90.1495	1646.6515	18555600	367.674068	100.0000
49304	50.4599	4968.3178	31337600	513.002468	100.0000
58806	64.3831	2096.3772	16871400	682.360268	100.0000
36072	55.0008	2205.5536	15163400	808.631834	100.0000
32968	13.9705	15931.9951	27822200	796.372239	100.0000
58042	14.1050	6386.4887	11260200	1161.810650	100.0000
48302	36.2274	3374.4640	15281000	1203.931230	100.0000
35176	16.5461	6132.6970	12684000	1368.705293	100.0000
48930	8.9444	14512.8262	16226000	1378.352828	100.0000
36838	75.8285	1073.9388	10179400	1401.496085	100.0000
43614	40.4558	6206.3231	31385200	281.232383	100.0000
53530	16.4145	10534.3785	21614600	362.426395	100.0000
50498	45.2131	3443.7436	19462800	437.739478	100.0000
55364	18.2316	12756.3441	29071000	600.618723	100.0000
51824	33.7538	2495.9084	10530800	632.620150	100.0000
35694	52.6580	3541.9789	23314200	710.430843	100.0000
45202	66.4848	1758.0434	14610400	745.836570	100.0000
45692	41.4440	4538.2103	23510200	861.411122	100.0000
56344	60.8471	1491.6854	11345600	877.227255	100.0000
55300	16.1792	7526.8182	15222200	926.123662	100.0000
39516	57.3488	1452.8082	10414600	982.510742	100.0000
55100	9.9849	12824.3514	16006200	1201.526441	100.0000
52588	75.4720	1621.1153	15293600	1278.457465	100.0000
50290	4.7789	18327.3911	10948000	1265.239604	100.0000
59230	13.3683	14435.3376	24122000	1298.576192	100.0000
36986	45.9206	3761.6599	21592200	1374.607544	100.0000
57068	31.6134	2988.3561	11809000	1505.327654	100.0000
58812	7.2005	18618.7540	16758000	1494.656299	100.0000
48828	44.2476	3977.5489	21999600	1532.506149	100.0000
35728	65.0677	1234.3328	10039400	1549.414810	100.0000
54304	45.6828	2565.9379	14652400	1722.025179	100.0000
48084	64.8764	3392.2961	27510000	1761.302131	100.0000
36796	30.4516	2910.7452	11079600	1765.205694	100.0000
40546	37.9028	2178.0761	10319400	97.187128	100.0000
45572	17.6800	14608.1487	32284000	174.046636	100.0000
47880	47.5792	3671.4866	21835800	353.525711	100.0000
47636	10.2330	14684.9441	18783800	369.404550	100.0000
52062	54.2630	2162.4753	14667800	409.498854	100.0000
54380	48.4446	1922.5935	11642400	414.660070	100.0000
39986	37.5880	2585.1626	12146400	451.914862	100.0000
39012	82.8864	2846.8069	29495200	599.864719	100.0000
38274	42.5533	3155.2360	16783200	632.413481	100.0000
41728	24.6513	6949.0905	21413000	634.962427	100.0000
42732	12.4606	16925.9676	26363400	765.921600	100.0000
42798	54.7760	2301.2984	15757000	847.477207	100.0000
46204	67.9232	2471.7336	20986000	912.749364	100.0000
50346	31.6826	6940.0376	27484800	1300.558287	100.0000
34956	12.1674	7438.5187	11313400	1355.972121	100.0000
45878	41.0411	3445.8748	17677800	1360.372465	100.0000
42670	5.0771	15841.2184	10053400	1421.774497	100.0000
60230	25.8644	4363.1920	14106400	1454.425579	100.0000
60432	6.8594	18697.0168	16031400	1497.871173	100.0000
58938	51.3769	2150.1028	13808200	1631.604571	100.0000
35922	19.5152	8659.1952	21123200	1640.798994	100.0000
51192	33.1485	2838.1340	11760000	1702.902798	100.0000
44402	6.8402	32832.5363	28072800	1755.416742	100.0000
54202	23.5494	4767.3841	14033600	4.070709	100.0000
54004	9.6161	18347.7373	22054200	47.626964	100.0000
56940	10.6082	13230.0090	17543400	159.869931	100.0000
55796	81.3772	1087.5579	11062800	228.551046	100.0000
44076	17.2784	4675.5249	10098200	229.295287	100.0000
57766	33.0076	3731.7978	15397200	281.776752	100.0000
46060	15.2653	8465.3086	16153200	327.591188	100.0000
58940	8.4634	10250.6679	10844400	352.879420	100.0000
41660	13.0825	6683.6381	10929800	366.415782	100.0000
49780	53.2833	3322.7980	22131200	410.437105	100.0000
48714	19.2753	6171.3691	14869400	436.807506	100.0000
42988	63.2308	1509.3140	11929400	487.396370	100.0000
41422	78.0837	1668.4454	16284800	507.608623	100.0000
36862	51.4315	2615.7964	16816800	529.193432	100.0000
44964	47.4286	1833.6623	10871000	644.771332	100.0000
44400	62.6298	1548.4768	12122600	661.090776	100.0000
54176	58.7555	1503.8051	11044600	703.643489	100.0000
50298	17.5958	4833.6991	10631600	752.055629	100.0000
53768	45.1567	5046.0773	28483000	775.226779	100.0000
34126	53.9952	3492.2193	23570400	818.865672	100.0000
42894	56.6748	1718.2934	12173000	878.107184	100.0000
36408	38.8362	2753.5550	13367200	897.108434	100.0000
54932	68.3973	3316.5749	28355600	967.714644	100.0000
54190	67.1616	3315.2300	27832000	1024.027653	100.0000
54648	41.7708	1982.5517	10351600	1143.705381	100.0000
51002	18.8149	4841.9427	11387600	1171.805438	100.0000
36840	32.9629	5845.1605	24084200	1194.916873	100.0000
36218	6.3374	17921.9127	14197400	1195.987082	100.0000
45148	8.5923	30310.2354	32554200	1186.483079	100.0000
50332	31.2589	3927.6683	15346800	1316.275766	100.0000
46896	13.4592	15511.9512	26097400	1315.009422	100.0000
60138	76.1918	1209.6421	11520600	1353.571201	100.0000
56040	5.8109	25794.4266	18736200	1438.856987	100.0000
42436	51.3115	4432.0640	28427000	1494.619001	100.0000
44596	42.2799	5055.9104	26720400	1574.667820	100.0000
48248	54.5471	1552.2740	10584000	219.897990	100.0000
36290	51.8292	2972.3783	19257000	297.782206	100.0000
43582	8.4175	14505.7184	15262800	327.640082	100.0000
38930	73.6142	1319.3976	12140800	606.715057	100.0000
50560	19.9571	5438.6317	13567400	785.572512	100.0000
42288	44.4551	1884.0038	10469200	813.378038	100.0000
57768	71.5931	3063.0868	27412000	893.786982	100.0000
40590	56.3402	3900.3060	27468000	1020.561227	100.0000
40434	16.2977	13394.4753	27287400	1027.853795	100.0000
43414	50.7736	3263.3666	20711600	1056.180512	100.0000
46908	16.1459	7369.6210	14873600	1052.273587	100.0000
46658	78.1118	1348.2426	13164200	1220.949873	100.0000
44266	27.4731	3974.3839	13648600	1307.057110	100.0000
42972	43.4144	5086.8253	27605200	1309.162348	100.0000
35538	7.7358	18281.6176	17677800	1312.618035	100.0000
33736	61.1516	1389.0204	10617600	1406.599892	100.0000
40912	13.2855	8434.4272	14007000	1414.303266	100.0000
47006	8.6143	12876.7497	13865600	1626.215053	100.0000
51884	46.7821	2460.3923	14387800	64.154789	100.0000
59532	59.7410	3140.5969	23452800	248.791727	100.0000
49482	18.8264	7602.3275	17890600	317.890153	100.0000
37630	52.1623	1828.9391	11925200	497.631549	100.0000
54510	69.0304	2688.7650	23200800	594.579371	100.0000
54710	50.0541	2367.5835	14813400	628.247104	100.0000
60814	62.0512	2897.3222	22472800	695.063937	100.0000
50404	79.3534	2143.3637	21260400	763.869015	100.0000
52432	12.0278	8913.2504	13400800	1123.708478	100.0000
59896	46.8634	2684.1220	15723400	1199.841099	100.0000
43034	72.1889	2774.2095	25033400	1348.839679	100.0000
37198	13.9428	7428.7659	12947200	1350.636440	100.0000
39292	12.2220	9212.3542	14074200	1412.329217	100.0000
40490	71.4067	2551.6033	22775200	1470.524438	100.0000
42836	7.4322	22580.2696	20977600	1470.913216	100.0000
60936	11.2133	12030.6734	16863000	1515.130092	100.0000
40258	7.0667	19930.0097	17605000	1521.825192	100.0000
57242	24.0091	10046.7738	30151800	1572.546391	100.0000
57142	7.0445	17437.9537	15355200	1657.783382	100.0000
53306	34.9759	4137.5671	18089400	1734.425633	100.0000
51442	13.7278	17887.7672	30695000	9.870844	100.0000
57712	16.6301	10745.3135	22337000	79.840054	100.0000
51240	17.1687	4711.2605	10110800	169.474915	100.0000
45756	53.7796	4794.2926	32229400	315.899413	100.0000
42118	16.5731	5634.0916	11671800	364.214884	100.0000
53004	68.9916	1771.6014	15278200	456.942019	100.0000
56662	74.1913	2374.6175	22022000	488.377377	100.0000
60370	39.0186	4093.2304	19964000	569.329605	100.0000
60112	73.5538	2131.0128	19593000	726.792723	100.0000
56756	70.9425	2256.4984	20010200	811.713345	100.0000
58224	10.5512	12900.2651	17014200	835.145550	100.0000
46358	33.4675	4729.6445	19786200	1056.723930	100.0000
45582	63.2649	3055.0675	24159800	1077.830357	100.0000
53838	66.7118	1291.0459	10766000	1267.567244	100.0000
48878	41.8158	2311.2045	12080600	1274.750477	100.0000
32846	9.1035	13690.7112	15579200	1287.924304	100.0000
51672	40.4396	5570.1399	28156800	1296.490196	100.0000
34864	9.5319	10614.9588	12647600	1295.484885	100.0000
34316	71.1044	1881.1993	16720200	1389.460718	100.0000
41700	3.1171	70231.2940	27364400	1447.590378	100.0000
39360	60.6036	1720.7422	13035400	1529.504283	100.0000
41538	89.2420	2184.1014	24364200	1559.439318	100.0000
59674	50.1994	2114.8613	13270600	1598.305992	100.0000
55218	4.8694	26613.9798	16199400	1678.889332	100.0000
34822	67.5384	2399.4163	20256600	1778.719160	100.0000
52566	25.8081	5393.4077	17399200	1781.621229	100.0000
46822	19.2803	7116.6687	17151400	16.122473	100.0000
43594	65.1366	1346.1688	10960600	61.409339	100.0000
54004	57.5006	3030.5933	21782600	191.799065	100.0000
36698	51.6664	2746.9772	17740800	292.296047	100.0000
36716	12.4499	7742.0232	12048400	303.714612	100.0000
35334	46.3722	4123.0563	23899400	325.759229	100.0000
41376	86.6447	1364.3766	14777000	339.004641	100.0000
56380	17.4889	13319.1886	29117200	552.451497	100.0000
58984	54.3336	1906.5347	12948600	565.291792	100.0000
33274	13.7799	6125.0936	10550400	815.037362	100.0000
33244	48.6121	3599.9260	21875000	860.712211	100.0000
33920	57.0579	1662.9855	11860800	869.572511	100.0000
58096	35.8808	3508.8139	15737400	1007.314539	100.0000
38068	16.2235	10662.5821	21623000	1039.620643	100.0000
45290	34.5087	4095.2409	17665200	1108.441259	100.0000
53076	79.4114	1784.2678	17711400	1282.497428	100.0000
55990	53.7190	3720.1296	24980200	1384.737865	100.0000
51012	34.0778	7288.6965	31047800	1451.001304	100.0000
55784	3.5000	48976.1425	21427000	1517.493204	100.0000
42978	13.5189	7481.0924	12642000	1569.130415	100.0000
49630	39.3478	4672.6703	22982400	1687.923142	100.0000
40024	27.3303	7853.4348	26829600	1781.899789	100.0000
57274	90.7859	1021.3569	11590600	3.054769	100.0000
44360	76.3601	2274.4666	21709800	102.663705	100.0000
44722	34.9042	4843.0115	21130200	133.257892	100.0000
55884	20.0369	9823.8986	24605000	145.164808	100.0000
60584	74.9580	1476.2398	13832000	203.759197	100.0000
53654	16.3730	10829.2501	22163400	235.830465	100.0000
41646	66.6829	1278.1689	10654000	338.190739	100.0000
32854	32.1683	3508.8408	14109200	345.389010	100.0000
36274	15.7162	13118.2477	25771200	381.185397	100.0000
44426	29.6635	8499.0785	31514000	523.425762	100.0000
57426	62.8918	1459.3959	11473000	694.058514	100.0000
47726	78.4218	1203.8074	11800600	754.886987	100.0000
59616	33.7369	2501.4761	10549000	1002.051013	100.0000
38268	40.5411	4045.0399	20498800	1196.742947	100.0000
44522	40.3240	1986.4695	10012800	1274.613625	100.0000
56526	6.5463	21067.7835	17239600	1423.600677	100.0000
57022	25.5610	7231.5168	23105600	1591.516072	100.0000
59924	16.0943	8848.3517	17801000	1641.542465	100.0000
60306	21.8543	7851.2590	21448000	1644.125177	100.0000
42460	12.7134	6461.8416	10269000	1651.041289	100.0000
36178	37.8132	6187.7641	29247400	1680.891772	100.0000
48544	75.2532	3033.0256	28530600	1712.902508	100.0000
42380	16.2140	6153.9866	12472600	1735.394810	100.0000
40694	39.3501	3372.2261	16587200	1785.013071	100.0000
50006	74.7150	1600.8132	14950600	35.434910	100.0000
57164	85.0719	1435.8112	15268400	47.316961	100.0000
40418	32.4638	4218.6566	17119200	343.486353	100.0000
47130	16.3438	13697.2387	27983200	410.981193	100.0000
59556	16.6460	9157.9236	19055400	461.691568	100.0000
36712	47.8149	3985.5330	23821000	545.621439	100.0000
42622	45.4842	3842.8080	21848400	774.039590	100.0000
56052	41.6669	5626.4854	29304800	792.509287	100.0000
38990	53.4744	3159.4925	21119000	947.257161	100.0000
58158	44.2032	5223.0791	28859600	1110.872433	100.0000
44300	63.7552	1666.0721	13277600	1115.459388	100.0000
41764	63.7610	2091.0072	16665600	1230.914252	100.0000
46550	69.6411	1556.1386	13546400	1412.593452	100.0000
48748	81.9690	1232.4657	12628000	1435.763922	100.0000
49758	41.4488	2003.3584	10379600	1490.900331	100.0000
32932	46.0560	3875.8391	22313200	1503.610709	100.0000
37540	2.6680	43208.7922	14410200	1504.287055	100.0000
48954	27.8493	5688.6251	19803000	1623.400982	100.0000
40194	13.1665	9466.8194	15580600	55.342592	100.0000
60664	57.6804	3798.8070	27389600	245.763121	100.0000
58132	74.3968	2857.6282	26574800	326.542877	100.0000
53474	76.0031	1297.2317	12324200	334.111437	100.0000
57926	20.1520	8140.4445	20505800	382.359316	100.0000
54968	18.1022	10140.0370	22944600	463.023710	100.0000
54682	58.2049	2882.1207	20969200	509.567422	100.0000
44958	10.9500	13656.8414	18692800	630.032757	100.0000
43918	76.9165	2241.2668	21548800	745.488867	100.0000
53598	50.1047	1964.8475	12306000	807.786404	100.0000
51812	39.9575	3731.8864	18639600	835.851317	100.0000
55222	37.8456	2783.0127	13165600	874.319281	100.0000
43720	36.2995	2587.7614	11741800	890.101576	100.0000
36496	63.9296	2094.0776	16734200	940.710292	100.0000
33320	16.7447	6081.3422	12728800	970.684963	100.0000
55580	54.6884	3930.4565	26868800	975.910428	100.0000
55888	27.7619	8197.6966	28448000	1093.914659	100.0000
45742	38.6714	2223.6981	10749200	1342.157763	100.0000
58158	72.2658	1182.5236	10682000	1419.916274	100.0000
50126	71.9013	2798.3910	25151000	1672.673367	100.0000
35216	42.9276	4076.6313	21875000	1698.148782	100.0000
46616	39.0179	2914.3990	14214200	39.521093	100.0000
40542	15.3526	12857.7963	24675000	63.200974	100.0000
48608	52.4353	2349.7739	15401400	158.902453	100.0000
36934	35.7731	3058.2043	13675200	171.688374	100.0000
50530	79.3907	1196.0294	11869200	253.575460	100.0000
51228	8.1932	12751.2074	13059200	266.852062	100.0000
60614	34.9055	3612.9600	15764000	428.666361	100.0000
43148	33.8287	4582.8132	19378800	523.523911	100.0000
59320	31.7187	5795.4966	22978200	543.851043	100.0000
38388	15.9559	6581.3269	13126400	615.624380	100.0000
47942	25.5012	9085.6159	28961800	649.475115	100.0000
52090	29.8549	4316.4547	16108400	734.563850	100.0000
52014	52.5822	2869.1062	18858000	832.659295	100.0000
51706	73.4906	1386.6908	12738600	840.877303	100.0000
56412	12.1061	20639.2108	31232600	892.459211	100.0000
47976	76.2485	1120.7560	10682000	1188.739899	100.0000
49706	18.1224	4963.3125	11243400	1299.025073	100.0000
57840	9.7128	21202.4580	25741800	1310.228666	100.0000
51248	64.2215	2738.5452	21984200	1387.170038	100.0000
39272	62.9324	1785.3818	14044800	1415.720492	100.0000
57184	9.8446	8305.0457	10220000	1684.453187	100.0000
52888	49.4391	1842.2342	11384800	175.622502	100.0000
33654	20.8607	12186.4486	31777200	204.590110	100.0000
33768	75.0530	1676.7255	15730400	237.175874	100.0000
59744	18.7754	11758.1330	27595400	328.676991	100.0000
33490	9.4943	23088.2834	27400800	335.067381	100.0000
47798	44.3127	1957.2888	10841600	400.237540	100.0000
43962	8.5485	11433.8407	12217800	412.468176	100.0000
41314	33.5155	4932.7354	20665400	525.602438	100.0000
55078	36.4526	3773.9291	17196200	527.335149	100.0000
37780	31.7772	4374.6604	17376800	547.957194	100.0000
38104	44.8433	5682.7632	31854200	569.959851	100.0000
34852	61.3207	1946.8259	14922600	969.090772	100.0000
41040	52.4565	1786.0124	11711000	1018.715839	100.0000
50210	17.7689	8491.6174	18860800	1085.905722	100.0000
46292	78.0143	1815.0728	17700200	1399.708457	100.0000
34840	63.9232	1723.0179	13767600	1440.572246	100.0000
60264	90.0816	991.4211	11163600	1557.254612	100.0000
40510	12.8880	13436.8655	21646800	1561.907401	100.0000
51812	12.0594	7238.5842	10911600	1660.068322	100.0000
54642	48.8711	2875.6786	17567200	1670.993350	100.0000
40896	6.6594	25651.1630	21352800	1659.469962	100.0000
51654	28.2484	7067.6981	24956400	1738.058483	100.0000
42386	31.7309	6671.0992	26460000	1790.158775	100.0000
57242	41.4193	2287.6270	11844000	13.133698	100.0000
56340	18.1427	8078.3513	18320400	53.604567	100.0000
56006	14.8426	10469.1004	19423600	65.857449	100.0000
38730	64.1435	1716.0536	13759200	84.604950	100.0000
58074	48.9400	1671.0749	10222800	120.806789	100.0000
38286	18.4268	4454.0422	10259200	409.968836	100.0000
35654	46.1890	2911.9691	16812600	451.254777	100.0000
56958	29.8008	5350.6757	19931800	650.487085	100.0000
32902	7.6539	11293.7484	10805200	678.545378	100.0000
36944	32.4203	3973.8618	16104200	699.091172	100.0000
42388	7.3327	17303.9133	15860600	769.297110	100.0000
56618	73.3792	1376.1275	12622400	810.590445	100.0000
44086	63.7865	1717.4043	13693400	852.396701	100.0000
36642	52.0814	3358.6224	21865200	852.566469	100.0000
35970	33.8111	5890.6521	24896200	949.482496	100.0000
51312	20.2899	6506.4055	16501800	1005.021740	100.0000
41918	33.2561	5594.2622	23255400	1069.587589	100.0000
59552	64.7665	3592.7693	29086400	1132.375791	100.0000
50320	52.5017	1665.4409	10929800	1196.540840	100.0000
53028	7.5036	18138.2275	17012800	1330.294713	100.0000
33958	49.3350	2557.1447	15769600	1375.853927	100.0000
40304	14.0719	6693.6362	11774000	1397.431653	100.0000
58264	11.6494	8501.8300	12380200	1411.975795	100.0000
55240	8.5954	20596.9772	22129800	1408.302455	100.0000
55552	6.2726	16421.5411	12875800	1531.742719	100.0000
41396	38.0307	3105.7866	14764400	1622.157790	100.0000
46738	55.4457	3109.1733	21548800	1631.978512	100.0000
46660	54.7558	2297.6473	15726200	1644.827260	100.0000
48934	32.2160	3653.1454	14711200	1701.687937	100.0000
39160	24.9978	7282.4406	22755600	1782.204513	100.0000
36714	15.0617	5652.1672	10641400	5.946613	100.0000
36734	15.1574	10194.0616	19314400	27.478685	100.0000
42912	8.6983	20624.8455	22425200	17.102126	100.0000
35232	28.5354	3505.3742	12503400	95.307714	100.0000
37968	18.4600	4904.7069	11317600	169.898363	100.0000
41672	42.1625	2327.5287	12266800	250.708900	100.0000
49518	8.0293	11481.3093	11523400	263.735296	100.0000
42742	28.3934	5771.7064	20484800	316.298355	100.0000
39528	8.6087	14523.1680	15628200	314.096447	100.0000
46938	8.9505	16507.4737	18468800	344.795564	100.0000
52370	53.6774	3199.4963	21467600	537.665982	100.0000
46944	54.4171	2634.0557	17917200	561.225267	100.0000
38806	31.2102	3000.4043	11705400	637.446618	100.0000
45188	9.9938	26025.8555	32512200	676.325277	100.0000
35618	45.5233	2267.6405	12903800	861.681812	100.0000
60446	7.4394	16440.1023	15288000	942.820288	100.0000
40288	43.2420	2934.8155	15863400	1036.415295	100.0000
44690	70.8365	1935.7472	17140200	1048.630771	100.0000
42892	68.9815	3185.2255	27465200	1233.904073	100.0000
51834	11.4801	7810.6430	11208400	1266.262607	100.0000
44904	15.3292	7766.6065	14882000	1285.747228	100.0000
36946	39.6442	2061.7783	10217200	1313.488313	100.0000
38078	41.8823	2137.4548	11190200	1339.156796	100.0000
35260	13.2229	11664.2384	19279400	1386.164210	100.0000
43142	52.5094	3668.8887	24081400	1429.794718	100.0000
48454	88.4664	945.2084	10452400	1518.690320	100.0000
54550	6.4759	18899.8611	15299200	1513.966884	100.0000
49394	16.0968	11282.9110	22702400	1569.977698	100.0000
45178	9.3839	17521.1469	20552000	1635.444587	100.0000
43520	5.1554	22100.7521	14242200	1635.028542	100.0000
41260	8.7379	9403.1015	10270400	1651.266973	100.0000
44282	6.2680	24488.8602	19187000	1688.770479	100.0000
40672	6.3620	18379.2639	14616000	1692.980865	100.0000
60746	30.5895	4136.9958	15818600	70.409939	100.0000
34492	54.9517	2917.2072	20038200	134.689252	100.0000
43930	17.0194	7463.1901	15877400	178.497308	100.0000
44580	76.3019	2084.2045	19878600	200.935947	100.0000
58750	72.4695	1224.9463	11096400	206.386500	100.0000
52632	32.3605	4835.3720	19559400	263.749874	100.0000
46480	49.9580	5171.5741	32295200	316.490139	100.0000
56950	30.4228	4155.2532	15801800	340.781245	100.0000
38686	40.6668	2132.4895	10840200	357.431630	100.0000
55040	38.4926	3191.5987	15356600	359.031291	100.0000
59724	65.1334	1840.0876	14981400	364.410124	100.0000
46580	18.5271	11262.2109	26082000	504.150277	100.0000
43584	53.4976	4030.5025	26952800	576.185179	100.0000
38610	60.9457	2355.1991	17942400	607.026212	100.0000
53614	10.3862	7987.3474	10369800	611.290194	100.0000
54790	16.1329	5619.1217	11331600	644.351652	100.0000
54976	12.4076	16013.4228	24836000	694.569854	100.0000
42290	68.8705	1989.0560	17123400	795.642240	100.0000
44490	18.7173	9512.9718	22257200	827.933643	100.0000
46162	36.2545	3563.1709	16147600	907.038594	100.0000
57258	53.8634	1816.7146	12231800	1032.999419	100.0000
40192	48.1256	3514.8359	21144200	1069.844410	100.0000
49526	32.7351	5606.6557	22941800	1105.145536	100.0000
37552	8.7261	22796.2434	24865400	1121.364349	100.0000
57722	70.6835	2701.4629	23868600	1262.661033	100.0000
47400	36.6589	3140.1251	14389200	1414.673429	100.0000
51132	76.8126	2060.5790	19784800	1487.300258	100.0000
56490	42.0184	1983.9290	10420200	1510.293345	100.0000
39962	36.4461	3529.6860	16080400	1510.263502	100.0000
42744	13.6064	14400.8690	24493000	1600.993276	100.0000
56618	4.7982	34471.8150	20675200	1692.309364	100.0000
52962	27.0037	3807.8931	12853400	1790.956004	100.0000
45228	50.7124	2246.5185	14240800	39.569491	100.0000
37232	43.5928	2383.7316	12989200	306.900173	100.0000
52766	33.9864	3404.5185	14463400	399.930970	100.0000
33344	52.9248	4366.1619	28884800	434.407593	100.0000
57206	55.1055	2011.3269	13854400	528.071800	100.0000
41324	13.1788	13790.4722	22717800	667.781443	100.0000
36420	13.9842	11034.0692	19287800	900.395921	100.0000
57120	12.5015	8559.3605	13375600	1000.737256	100.0000
55132	39.6737	4111.7373	20391000	1206.656298	100.0000
39066	13.7190	13175.6929	22594600	1249.604625	100.0000
48392	42.5418	5513.6746	29320200	1272.217473	100.0000
37272	6.8786	17943.1422	15428000	1303.307002	100.0000
59728	7.9533	12224.7643	12153400	1344.997651	100.0000
40580	37.6131	4158.9394	19553800	1363.056093	100.0000
60936	51.8708	5001.3803	32428200	1413.345304	100.0000
50656	36.9958	2166.9908	10021200	1510.681978	100.0000
33348	66.9088	1752.0935	14653800	1601.592012	100.0000
45588	17.8413	6698.7902	14939400	1683.052404	100.0000
55290	41.4298	2415.9982	12511800	1698.132865	100.0000
54708	31.3728	4912.6447	19265400	1740.674375	100.0000
38782	19.7438	10087.1545	24894800	58.747060	100.0000
37124	75.3822	1452.4812	13686400	81.591711	100.0000
33628	62.6172	1608.1717	12587400	84.375974	100.0000
52940	49.3539	2353.2908	14518000	90.887812	100.0000
34904	46.6870	2398.4760	13997200	112.283288	100.0000
39030	42.4636	4922.2053	26126800	138.621567	100.0000
56994	57.9878	4204.1660	30473800	161.952439	100.0000
40590	50.5709	3127.3941	19769400	174.545936	100.0000
48782	10.5136	17374.8619	22834000	308.778484	100.0000
57464	15.9319	6149.0804	12245800	367.108903	100.0000
41780	9.9725	9527.2010	11876200	441.277692	100.0000
52050	29.5128	5581.6300	20591200	451.089224	100.0000
35604	36.6216	3266.2660	14952000	655.218227	100.0000
54734	66.9919	1396.3241	11692800	730.015243	100.0000
55810	80.6362	3168.8977	31941000	822.075991	100.0000
41552	9.4112	24703.4476	29061200	897.538739	100.0000
40312	38.8805	3039.0590	14770000	1144.160077	100.0000
46800	82.1278	2711.7720	27839000	1184.146478	100.0000
35416	9.2959	27511.0549	31967600	1347.839519	100.0000
33710	7.3998	13158.8402	12171600	1365.267947	100.0000
32944	17.4910	6773.4171	14809200	1371.717224	100.0000
52432	4.7101	38295.4201	22547000	1527.620485	100.0000
35468	41.2751	4559.4907	23524200	1590.564669	100.0000
43668	62.3554	4037.0409	31466400	1616.224424	100.0000
37924	69.0401	1501.7130	12959800	1705.293791	100.0000
47194	67.3090	2632.3968	22148000	124.720138	100.0000
57388	19.2105	4618.0609	11089400	134.264370	100.0000
40680	53.7466	3093.2715	20781600	152.967314	100.0000
33098	60.5392	3888.4148	29425200	179.281354	100.0000
43794	71.3140	1536.1246	13693400	198.725764	100.0000
35528	52.8113	1563.4236	10320800	232.780593	100.0000
33434	82.6384	1109.0431	11456200	269.102288	100.0000
37536	58.3579	1567.0211	11431000	313.735908	100.0000
59972	24.2480	7864.2112	23836400	390.222794	100.0000
43468	48.3855	2750.8425	16637600	457.385316	100.0000
40374	11.7722	11146.5617	16402400	527.017383	100.0000
50352	21.4329	11280.5525	30221800	626.501660	100.0000
42672	7.8854	21448.7879	21141400	685.765213	100.0000
42234	58.2532	3801.4465	27680800	845.777962	100.0000
47838	58.9059	2084.8171	15351000	913.901727	100.0000
47978	54.0242	2181.3630	14730800	917.240563	100.0000
41858	57.0919	2264.2493	16158800	922.701572	100.0000
56880	63.7340	2808.3465	22373400	934.212386	100.0000
60940	57.9178	2146.2987	15538600	1033.138400	100.0000
51192	10.1780	18954.6673	24115000	1073.008370	100.0000
38246	47.4729	4767.3208	28289800	1272.409377	100.0000
43888	51.3072	4438.1169	28463400	1381.839712	100.0000
38256	8.5347	13467.9524	14368200	1415.612571	100.0000
59766	47.6663	2215.9739	13203400	1480.727049	100.0000
36600	51.5444	1978.6289	12748400	1599.380784	100.0000
48698	32.3089	5538.4939	22367800	1687.217073	100.0000
41726	4.2160	20614.5655	10864000	1692.532357	100.0000
55652	30.4941	5971.6681	22762600	1779.939611	100.0000
56612	26.8175	6264.1534	20998600	1784.493956	100.0000
48540	55.2588	1641.5262	11338600	132.269716	100.0000
46874	16.6963	10630.2758	22185800	248.262450	100.0000
35028	79.3444	1517.5767	15051400	416.659646	100.0000
58300	11.6250	15153.0134	22019200	864.152435	100.0000
58858	11.9586	17790.0136	26593000	1003.009763	100.0000
45436	5.2662	18090.2615	11908400	1005.537292	100.0000
36324	39.2753	2572.4879	12629400	1176.967595	100.0000
46320	76.0504	1231.7721	11709600	1188.858936	100.0000
56926	8.8883	13423.6857	14914200	1180.814509	100.0000
53680	14.7174	14177.4660	26082000	1215.569397	100.0000
52366	68.7469	1397.1716	12006400	1451.662853	100.0000
60742	4.2433	39390.7711	20893600	1501.803823	100.0000
45032	62.7288	2598.0269	20371400	1600.966321	100.0000
50626	64.2080	2217.2175	17795400	1638.452919	100.0000
