45040	6.1831	26660.0982	20605200	1269.464022	100.0000
33664	74.0089	2311.4615	21383600	1321.092332	100.0000
38678	10.3780	9382.5938	12171600	1327.717253	100.0000
34174	70.9701	2745.3132	24354400	1358.323183	100.0000
47060	76.6253	1456.2509	13948200	17.656231	100.0000
44652	41.4362	2782.1477	14410200	294.467015	100.0000
34470	67.1438	2446.8781	20536600	351.447090	100.0000
55206	21.5971	5099.2695	13766200	367.759924	100.0000
41924	29.6522	4186.9469	15519000	436.966162	100.0000
52164	15.3902	5268.8231	10136000	595.031542	100.0000
59628	42.9500	2186.0190	11736200	670.217461	100.0000
52038	53.1471	1736.2529	11534600	731.872751	100.0000
59198	18.5104	4883.4857	11299400	744.969636	100.0000
46300	24.9952	3629.9497	11341400	853.418128	100.0000
59010	43.4881	5227.0646	28414400	863.577931	100.0000
44356	14.2356	17338.6400	30853200	875.939924	100.0000
37388	19.0906	8578.3940	20470800	1106.060176	100.0000
53434	59.8470	3989.1564	29842400	1195.534588	100.0000
54206	76.0550	1787.1704	16990400	1278.921594	100.0000
42460	3.1178	35143.7999	13696200	1320.320682	100.0000
35644	36.7776	4085.6130	18782400	1370.585763	100.0000
52800	7.5961	33425.4668	31738000	1473.376020	100.0000
47692	6.2655	15734.2852	12322800	1573.564860	100.0000
45332	5.6416	16011.1724	11291000	1686.712822	100.0000
41624	41.0368	2563.0469	13147400	1716.222903	100.0000
36164	6.2288	22868.2317	17805200	1698.790304	100.0000
39396	11.9075	6730.8099	10018400	17.698043	100.0000
51738	21.9398	3872.0482	10619000	52.810668	100.0000
38382	9.7975	8707.3571	10663800	149.092062	100.0000
38180	67.1548	1889.1037	15857800	262.806128	100.0000
33164	42.8533	2129.7978	11408600	357.459293	100.0000
49042	6.7355	15414.4369	12978000	422.287767	100.0000
59516	12.4505	20664.8129	32160800	605.158771	100.0000
38556	66.1685	2616.6659	21642600	697.149496	100.0000
43712	12.8913	12445.6503	20055000	1123.855616	100.0000
51626	12.2577	10435.5219	15989400	1288.844078	100.0000
40972	25.4609	5066.6554	16125200	1307.356963	100.0000
58218	77.7561	1360.0263	13218800	1317.002512	100.0000
59382	42.1565	3116.6512	16423400	1583.507646	100.0000
49728	6.2425	17028.3937	13287400	1619.181406	100.0000
43488	37.8672	2358.4722	11163600	1722.461297	100.0000
50500	12.8389	11135.4946	17871000	195.299003	100.0000
36628	33.0966	4605.6682	19054000	214.474115	100.0000
38966	9.7413	19560.6666	23818200	212.887972	100.0000
59212	40.2760	3917.6074	19723200	249.782386	100.0000
47118	43.1872	2404.5665	12980800	386.603725	100.0000
46318	39.6927	3190.4739	15829800	386.695578	100.0000
52192	56.4231	1553.0666	10953600	393.969839	100.0000
33508	15.7879	6037.0198	11914000	400.891253	100.0000
55910	61.8205	2717.0036	20995800	449.308934	100.0000
43494	5.7252	14345.2058	10266200	514.211609	100.0000
46620	34.6455	7198.0351	31172400	557.755156	100.0000
45982	49.8372	3251.4162	20255200	619.290297	100.0000
56418	67.6797	2341.6172	19810000	736.609310	100.0000
57634	38.9557	4005.8192	19506200	781.852840	100.0000
54560	39.5523	2818.9533	13937000	819.184952	100.0000
54366	15.1504	9235.5243	17490200	945.371705	100.0000
49652	18.7982	13502.0670	31726800	998.825054	100.0000
44600	45.9822	2699.9984	15519000	1153.320209	100.0000
49884	10.6934	18410.6936	24609200	1142.014188	100.0000
59198	35.8679	6187.6852	27742400	1413.317139	100.0000
38348	72.9385	1676.6565	15286600	1489.461622	100.0000
33686	10.5527	17372.0309	22915200	1581.218929	100.0000
54930	50.1149	3325.0280	20829200	1613.749390	100.0000
40830	6.3707	14032.7010	11174800	1634.909402	100.0000
58582	51.0738	2826.8742	18047400	1661.696664	100.0000
37768	50.5228	3855.9409	24351600	1665.421608	100.0000
34776	18.6405	5245.3595	12222000	1687.133249	100.0000
46508	20.2959	7700.8758	19537000	32.932555	100.0000
47464	8.8119	29184.9525	32146800	37.453337	100.0000
52782	10.9768	13456.2090	18463200	133.941103	100.0000
57902	50.8131	1871.7709	11888800	190.263971	100.0000
50586	65.6821	3034.7148	24915800	316.430843	100.0000
47536	10.0000	13940.6260	17425800	355.922323	100.0000
34348	57.8844	1954.4328	14141400	423.402006	100.0000
37256	11.4798	16492.0012	23665600	457.030683	100.0000
44188	38.5093	5034.7059	24235400	546.473073	100.0000
56616	53.2376	3463.0251	23045400	615.623266	100.0000
34744	13.1045	11036.3334	18078200	651.992245	100.0000
60220	66.9553	2240.4929	18751600	711.062358	100.0000
60910	4.9673	32071.2209	19913600	830.597989	100.0000
33532	47.0134	2897.5913	17028200	904.844686	100.0000
54340	85.2495	978.1176	10423000	1024.508413	100.0000
43046	18.0660	5701.6795	12875800	1101.817957	100.0000
41972	19.8561	5029.7198	12483800	1102.822947	100.0000
38132	91.3620	942.2209	10760400	1269.099432	100.0000
58986	38.4419	5360.8200	25760000	1566.776764	100.0000
53204	13.2633	7766.2995	12875800	1769.701889	100.0000
42658	55.6571	2093.4188	14564200	164.781790	100.0000
44620	68.1615	1381.4014	11769800	315.050847	100.0000
49418	46.9444	3715.8880	21805000	442.914457	100.0000
47482	47.0190	2821.9748	16585800	503.963228	100.0000
52964	19.2571	5354.8389	12889800	541.865499	100.0000
49550	81.5879	1428.3495	14567000	766.129298	100.0000
34166	77.2358	1288.7083	12441800	834.181133	100.0000
53434	30.9514	5454.2722	21102200	854.705779	100.0000
54332	61.0857	2315.6973	17682000	867.021026	100.0000
54338	51.1245	2896.8026	18512200	880.259760	100.0000
42500	14.5665	5713.6166	10403400	1106.929794	100.0000
39324	28.8523	5923.2997	21362600	1116.801777	100.0000
39070	29.6065	7992.2347	29577800	1141.198019	100.0000
55490	56.4328	2022.1717	14264600	1157.077173	100.0000
43036	9.5521	24879.7674	29706600	1222.543182	100.0000
37974	50.0902	3514.7170	22006600	1255.998713	100.0000
58712	5.1552	26557.5776	17113600	1257.394077	100.0000
51886	28.7875	4336.4327	15604400	1322.993484	100.0000
39030	64.4508	1578.0598	12713400	1378.210240	100.0000
54482	10.2487	18647.8623	23889600	1363.452940	100.0000
36652	11.2543	9168.5452	12898200	1601.255932	100.0000
52974	69.7829	1908.1592	16644600	1764.497113	100.0000
58912	65.0183	2010.2660	16338000	1771.662129	100.0000
43596	24.7675	6912.4198	21400400	1785.751854	100.0000
35270	22.8400	9922.5738	28329000	56.584839	100.0000
58498	72.8918	1569.8667	14303800	289.425416	100.0000
56014	76.0716	1773.2342	16861600	291.410171	100.0000
58384	10.9184	9114.1742	12439000	345.882351	100.0000
36028	22.5218	6599.6211	18579400	356.294431	100.0000
57634	79.3111	1933.3878	19167400	383.086688	100.0000
44822	36.2293	2739.3106	12405400	545.698266	100.0000
41382	76.8519	1411.7338	13561800	564.305638	100.0000
39098	11.5073	12241.0988	17607800	555.224654	100.0000
55958	43.5744	5128.5564	27934200	605.706642	100.0000
46206	12.9556	13671.0406	22139600	699.461537	100.0000
57982	25.9896	4319.3276	14032200	778.028641	100.0000
55744	48.6474	1984.7963	12069400	926.421615	100.0000
40794	53.2994	1862.4140	12408200	930.045252	100.0000
50008	13.6738	15638.0002	26728800	963.809774	100.0000
36912	10.7963	8008.6994	10808000	1111.743997	100.0000
51548	15.0698	6736.4199	12689600	1117.031240	100.0000
43536	37.2544	2402.0762	11186000	1126.391236	100.0000
56290	69.3040	1612.1904	13966400	1376.583157	100.0000
49802	83.9805	1454.7372	15271200	1483.864550	100.0000
46852	10.3354	21838.9648	28214200	1481.493519	100.0000
46160	51.2215	2121.6395	13584200	1544.837534	100.0000
51868	18.9633	7138.1817	16920400	1581.207255	100.0000
56352	28.4499	7014.8831	24946600	1688.083027	100.0000
57744	26.4020	4228.9454	13956600	1720.950457	100.0000
48684	75.5648	3444.4197	32534600	1741.870982	100.0000
39218	74.9258	1498.1007	14030800	1778.632852	100.0000
53974	6.5758	19011.1812	15626800	215.531344	100.0000
34052	12.9734	15734.5751	25516400	369.554446	100.0000
35254	54.8234	2353.2414	16126600	495.061374	100.0000
44616	43.4092	2860.5519	15521800	499.325951	100.0000
48962	16.3061	15021.6509	30618000	505.520349	100.0000
54792	29.5831	3795.0332	14033600	526.424447	100.0000
34382	77.7371	1922.2542	18678800	583.263219	100.0000
46238	8.8505	22415.1572	24798200	770.087079	100.0000
58838	20.0512	6282.7902	15747200	855.360014	100.0000
57484	15.6038	8294.5943	16178400	992.393792	100.0000
43204	5.9158	20660.9396	15278200	1082.537444	100.0000
52646	60.3964	2837.6280	21422800	1169.057927	100.0000
35332	57.4554	2701.0027	19398400	1207.560728	100.0000
43196	52.1637	4434.3752	28914200	1327.256866	100.0000
37892	39.1649	4955.8707	24262000	1415.565851	100.0000
42852	74.6466	1522.1581	14203000	1425.467713	100.0000
33282	4.7915	23643.5821	14161000	1467.610587	100.0000
56264	6.6309	18505.2393	15338400	1661.861576	100.0000
45194	6.7819	14389.1066	12198200	1713.475244	100.0000
51748	37.6439	4405.4550	20729800	19.894313	100.0000
41764	13.9285	6366.1294	11083800	71.527786	100.0000
52860	12.0249	9326.0883	14018200	209.685990	100.0000
35810	6.2450	16876.1530	13174000	255.887122	100.0000
50912	7.2587	31796.2155	28849800	244.079617	100.0000
40710	53.2495	2637.5477	17556000	286.186782	100.0000
50484	64.6626	1399.8576	11314800	374.404222	100.0000
33510	16.2227	5387.1274	10924200	574.761099	100.0000
35038	54.6147	4016.3578	27419000	626.208530	100.0000
48286	50.0419	2004.6894	12539800	676.837826	100.0000
38134	55.6924	2023.1118	14084000	688.379396	100.0000
39954	27.5725	6208.7892	21399000	787.937565	100.0000
54354	64.9351	1579.0545	12817000	814.101954	100.0000
58750	43.8419	3148.0747	17252200	979.143405	100.0000
45642	37.2943	2607.3256	12154800	1026.159520	100.0000
57820	62.8807	1614.0794	12686800	1252.508906	100.0000
35854	17.5733	7826.4360	17192000	1305.465891	100.0000
41720	10.3617	21128.3660	27365800	1299.744688	100.0000
45818	13.3847	19216.5928	32151000	1387.160672	100.0000
46936	79.1217	1524.6793	15079400	1408.499489	100.0000
40660	78.8764	2121.5358	20917400	1419.389757	100.0000
41014	29.2920	4505.3092	16496200	1476.953476	100.0000
46540	46.4043	5368.0187	31137400	1533.424916	100.0000
54036	37.4980	5527.1145	25907000	1533.390235	100.0000
60160	5.8326	16999.7908	12394200	1561.586469	100.0000
34456	4.9386	18285.5916	11288200	1579.002239	100.0000
35756	35.5907	2279.9198	10143000	1681.221475	100.0000
60282	34.1154	5207.7819	22208200	1686.308630	100.0000
55356	22.9950	4774.1933	13722800	1697.763855	100.0000
59686	62.0305	1642.1599	12733000	283.042619	100.0000
45876	32.2980	3073.0851	12406800	367.890407	100.0000
46826	8.2022	18480.6106	18947600	372.892099	100.0000
51472	8.3522	25739.7917	26873000	439.076055	100.0000
39056	27.6964	5686.0490	19685400	557.472229	100.0000
33972	32.4717	5184.0769	21042000	691.162889	100.0000
57448	55.0065	2928.5551	20136200	717.912801	100.0000
57384	12.6837	12103.5614	19189800	808.799524	100.0000
52770	72.6855	1964.6297	17850000	945.201252	100.0000
46146	69.0306	1489.1027	12849200	961.783133	100.0000
33640	76.0299	1394.5873	13253800	967.322049	100.0000
56116	5.8378	18475.4632	13482000	1015.940529	100.0000
47634	11.1732	8531.4364	11915400	1042.240621	100.0000
41670	11.9301	7279.4742	10855600	1070.423061	100.0000
60152	6.3368	13151.5320	10417400	1292.187591	100.0000
49024	51.9441	3435.1976	22304800	1510.748149	100.0000
41032	6.9144	14264.0664	12328400	1681.846381	100.0000
52726	64.5849	3482.8692	28117600	1714.454717	100.0000
48388	41.6918	4764.2911	24829000	1783.631239	100.0000
59904	60.5828	3725.7059	28214200	104.960159	100.0000
39384	51.7070	2212.6207	14301000	249.754603	100.0000
38882	50.0990	2420.9040	15160600	458.023596	100.0000
53810	26.2943	3351.3560	11015200	779.765951	100.0000
44580	26.8381	5507.7547	18477200	788.268208	100.0000
52716	45.4140	2431.1785	13801200	889.513876	100.0000
45792	47.9720	2839.6888	17028200	909.949259	100.0000
34110	40.7915	6309.8302	32173400	920.021037	100.0000
33498	41.0245	3156.2427	16185400	1018.228917	100.0000
49028	40.8614	2308.1731	11789400	1080.143611	100.0000
37574	37.1982	2650.7928	12325600	1129.176730	100.0000
53494	48.0561	1664.5221	9998800	1171.575056	100.0000
54456	53.5315	1992.2160	13330800	1182.334344	100.0000
57762	12.2665	11839.6153	18153800	1209.403698	100.0000
36630	11.3088	23000.5722	32513600	1236.938308	100.0000
53788	3.8398	25035.0535	12016200	1290.074564	100.0000
32958	44.3979	2015.8449	11187400	1320.139118	100.0000
52892	32.8148	4727.8131	19392800	1410.493259	100.0000
53576	15.6236	5125.5874	10010000	1619.426240	100.0000
54418	16.8404	8768.9319	18459000	1673.207266	100.0000
53788	23.3278	8306.9440	24222800	1695.983595	100.0000
46364	6.6794	37233.5599	31087000	1683.313521	100.0000
40706	78.3834	2214.8989	21701400	53.280602	100.0000
36536	17.2845	5336.7475	11530400	73.944655	100.0000
46900	17.3449	7988.2517	17319400	111.456219	100.0000
46620	61.2893	1308.7827	10026800	122.005061	100.0000
51326	19.8378	5297.4375	13136200	299.092693	100.0000
53550	17.7405	6614.3833	14667800	319.398138	100.0000
38520	55.8019	2587.7528	18050200	484.507375	100.0000
40130	41.3239	5123.8206	26467000	751.942846	100.0000
36624	52.3943	2419.1648	15843800	775.940349	100.0000
40022	80.2179	1255.8787	12593000	789.780697	100.0000
54506	11.5821	17364.5326	25139800	776.206330	100.0000
46638	15.5259	10933.8535	21219800	805.918037	100.0000
34414	8.9978	13020.1243	14644000	805.256118	100.0000
45112	28.4550	7118.7098	25320400	821.891106	100.0000
40764	77.4895	1392.8904	13491800	841.842319	100.0000
36854	18.4451	8823.9350	20344800	857.039028	100.0000
53270	31.9415	7071.0312	28232400	859.093275	100.0000
56366	58.2393	2793.8802	20339200	939.542962	100.0000
53402	15.5087	7337.3186	14224000	951.893385	100.0000
51658	69.7003	2487.1302	21669200	1047.141381	100.0000
60760	36.3170	3291.1937	14940800	1172.884211	100.0000
55656	24.9126	3465.7413	10792600	1225.481071	100.0000
52430	42.5856	4936.2393	26276600	1244.889525	100.0000
48884	35.6600	2995.9880	13354600	1376.138471	100.0000
48232	48.2833	2978.4195	17976000	1398.158545	100.0000
39352	80.5677	1182.3095	11907000	1423.752504	100.0000
34128	48.6686	4169.9163	25368000	1467.903262	100.0000
46176	19.3857	4906.2063	11888800	1696.549820	100.0000
37354	8.0707	11325.2551	11425400	124.115507	100.0000
41434	35.4721	3343.0687	14823200	229.774385	100.0000
53632	9.6243	17020.4976	20476400	264.074965	100.0000
59444	15.0819	9716.3207	18317600	415.328034	100.0000
57010	45.2674	2762.4294	15631000	429.089203	100.0000
47936	15.6948	7636.3692	14981400	675.347107	100.0000
32970	11.4186	22415.4833	31994200	675.663818	100.0000
40622	9.3984	18888.2244	22190000	768.363908	100.0000
57834	8.6228	19981.9898	21537600	823.131755	100.0000
44722	26.6624	3324.4147	11079600	927.692716	100.0000
57216	18.1811	6003.7666	13644400	960.747549	100.0000
52888	55.0750	1458.6932	10042200	1032.853619	100.0000
50388	53.9304	4689.7153	31614800	1080.590498	100.0000
51622	54.8364	1894.5649	12986400	1097.836575	100.0000
43934	49.1833	1965.2188	12082000	1119.849233	100.0000
56700	28.8321	6669.7970	24038000	1171.770566	100.0000
43938	31.4405	7458.0052	29310400	1226.733766	100.0000
42158	81.3355	1151.1828	11704000	1422.203872	100.0000
55518	39.7392	5953.8203	29575000	1459.517703	100.0000
52576	50.1319	5163.9180	32359600	1505.810515	100.0000
41504	34.2033	2605.2253	11138400	1542.966704	100.0000
46304	7.3790	12749.6513	11760000	1615.129179	100.0000
43632	19.5115	4770.1109	11634000	19.727192	100.0000
48842	46.7908	2576.5082	15069600	25.682477	100.0000
37032	54.0702	1895.9345	12814200	111.819206	100.0000
58208	16.6700	13134.3019	27368600	196.656214	100.0000
36714	16.9148	13646.1091	28852600	309.494470	100.0000
34014	57.0861	3809.1245	27181000	433.997912	100.0000
33792	15.5864	5751.4833	11205600	480.683649	100.0000
43154	17.2177	5375.0212	11568200	534.286500	100.0000
46068	61.6655	2510.2403	19349400	916.155079	100.0000
35718	53.6945	3586.4504	24071600	978.874399	100.0000
42122	21.8038	6706.5041	18278400	963.701261	100.0000
41528	36.0540	4671.7861	21054600	1123.019600	100.0000
59142	57.4895	1422.9529	10225600	1169.246703	100.0000
45920	14.6874	5829.0137	10701600	1194.736480	100.0000
33854	28.4665	3875.8280	13791400	1225.104148	100.0000
45036	45.0432	2550.4053	14359800	1328.804151	100.0000
42164	6.5132	19919.6881	16217600	1378.973467	100.0000
46396	20.6629	6308.7390	16294600	1600.129970	100.0000
60170	31.7098	2523.9885	10004400	1766.766114	100.0000
39802	84.1058	967.8472	10175200	50.454990	100.0000
57100	7.1020	16893.0898	14996800	194.544910	100.0000
53926	43.1194	1857.1693	10010000	223.803209	100.0000
51346	41.0464	3671.3543	18837000	234.605303	100.0000
49436	50.5657	1790.3356	11316200	272.593125	100.0000
36182	35.4479	4240.4485	18789400	295.182358	100.0000
47888	17.9550	6361.9490	14278600	299.841185	100.0000
35760	31.7915	4770.7817	18958800	351.974909	100.0000
53782	42.3476	4421.8095	23406600	403.740972	100.0000
40560	39.1700	2557.0988	12520200	426.188262	100.0000
55412	16.3017	8430.0186	17178000	426.479291	100.0000
44232	53.6655	1802.9616	12094600	513.765409	100.0000
49184	84.1676	2210.6547	23258200	633.500026	100.0000
41536	7.8351	14261.6930	13967800	627.445941	100.0000
57864	37.6511	6368.1895	29971200	675.265965	100.0000
43148	7.9289	25389.3271	25163600	847.753334	100.0000
47380	81.4382	3047.4756	31022600	901.317819	100.0000
36428	14.7993	5557.8833	10281600	910.613395	100.0000
33940	46.7652	3041.3362	17778600	1401.589964	100.0000
35746	67.2896	1882.6556	15835400	1512.468016	100.0000
59090	72.3650	1610.2367	14565600	1521.795231	100.0000
35846	6.5417	29896.5380	24446800	1516.474675	100.0000
46112	40.5197	5005.2054	25351200	1613.916435	100.0000
45992	4.2526	22012.1344	11701200	1603.937368	100.0000
57476	46.0152	3015.6997	17346000	1725.169536	100.0000
39010	6.7691	12710.4154	10754800	1763.987772	100.0000
43286	47.1721	2569.9237	15153600	1789.923856	100.0000
50194	25.9356	5064.1800	16417800	22.219118	100.0000
50340	76.3345	1492.6097	14242200	65.184449	100.0000
38022	67.8724	1339.7611	11366600	113.361828	100.0000
34062	9.6949	8592.7185	10413200	122.536187	100.0000
60638	22.6335	5101.8226	14434000	227.279546	100.0000
39044	45.0444	2609.2634	14691600	250.646229	100.0000
47550	81.2617	1017.9857	10340400	307.242226	100.0000
37104	9.1955	8985.0589	10327800	305.917936	100.0000
54996	39.0484	4929.0679	24059000	338.329991	100.0000
46910	16.9179	7185.5598	15195600	370.204323	100.0000
46446	10.0992	12529.4147	15817200	520.168988	100.0000
48818	8.9567	9237.1361	10341800	684.766223	100.0000
39662	9.7984	25509.3521	31243800	672.877857	100.0000
36554	88.3042	1192.6228	13164200	757.209461	100.0000
46708	8.5909	18985.8423	20388200	746.547838	100.0000
43852	55.4122	1670.7382	11572400	852.716877	100.0000
48194	80.5416	1495.2974	15054200	884.322703	100.0000
44872	11.3581	22221.2500	31549000	1020.693434	100.0000
34076	69.8884	1883.3232	16452800	1089.683189	100.0000
52148	68.7400	3244.3177	27876800	1203.123818	100.0000
58866	24.7582	3434.8917	10630200	1244.566327	100.0000
39616	50.0431	3931.1688	24591000	1364.637100	100.0000
50418	78.1906	1529.6574	14950600	1520.370131	100.0000
43786	20.1883	4403.2577	11111800	1606.613387	100.0000
46096	27.6782	7234.3523	25029200	1604.433382	100.0000
53424	7.1024	31407.7917	27883800	1580.389344	100.0000
48708	78.8983	1263.9663	12465600	1646.639871	100.0000
33882	28.8463	7387.1140	26636400	1671.879446	100.0000
38184	6.8154	14523.8450	12373200	1716.641904	100.0000
48390	41.2236	4812.7013	24799600	1785.612230	100.0000
48024	32.2991	2842.0382	11474400	5.117787	100.0000
57692	40.4304	4104.0364	20741000	216.422774	100.0000
55326	18.5670	11923.2684	27672400	244.431567	100.0000
39284	9.1246	12256.1195	13979000	265.084603	100.0000
50238	77.5983	3147.3257	30528400	314.306111	100.0000
45368	49.9562	2042.8773	12756800	354.062464	100.0000
43136	83.5029	1152.2851	12027400	390.461699	100.0000
41650	47.0661	1969.1463	11585000	394.096646	100.0000
53696	10.7914	23935.2678	32286800	402.359244	100.0000
58528	59.0378	3642.6003	26881400	488.450311	100.0000
44238	19.3433	7575.7942	18317600	562.678602	100.0000
40160	67.8359	1273.4497	10798200	604.537610	100.0000
57004	69.9181	3267.6648	28558600	649.114522	100.0000
49496	14.4682	9780.9263	17689000	684.637300	100.0000
34852	66.2480	1886.0527	15618400	804.255918	100.0000
45914	5.8056	29915.6586	21709800	819.961816	100.0000
36230	85.4904	1810.0175	19342400	974.433576	100.0000
57672	82.8664	1553.0919	16087400	1216.002852	100.0000
53836	33.2324	2414.0745	10028200	1371.607941	100.0000
59618	49.2505	2796.2213	17214400	1395.270739	100.0000
47966	25.7609	5114.6041	16469600	1599.248444	100.0000
57620	64.8074	1290.6176	10455200	1655.162968	100.0000
55738	56.5853	3807.4077	26930400	1770.331359	100.0000
42126	68.2684	3700.5010	31578400	68.963584	100.0000
57432	42.1490	2388.8578	12586000	82.963657	100.0000
43218	11.5151	19863.2341	28590800	139.051860	100.0000
46680	10.3380	13195.5621	17052000	159.860942	100.0000
39936	49.2877	4600.6435	28344400	175.054875	100.0000
53482	60.0750	3442.8687	25853800	367.584251	100.0000
55150	50.4070	1858.1862	11708200	400.856812	100.0000
40150	17.8228	7708.6758	17173800	515.935537	100.0000
59790	48.2564	5332.5869	32166400	556.440758	100.0000
41394	40.3891	3199.5156	16153200	596.064908	100.0000
50208	73.0953	1313.5954	12002200	617.589482	100.0000
58772	10.2458	16703.0553	21392000	637.081994	100.0000
41984	56.1028	4303.2978	30178400	716.479104	100.0000
39298	50.1887	2733.9063	17151400	821.773587	100.0000
39446	42.0337	4381.8214	23023000	862.404990	100.0000
40268	76.4376	1997.4261	19084800	1100.735671	100.0000
34286	8.3156	27967.6711	29071000	1075.424604	100.0000
36786	64.4180	1679.0080	13519800	1250.522943	100.0000
49198	28.6810	3050.6079	10936800	1249.654962	100.0000
42504	68.4322	2914.0656	24927000	1339.057754	100.0000
38178	6.8372	13435.6541	11482800	1364.997221	100.0000
33216	8.3523	16955.0273	17701600	1632.408219	100.0000
35450	45.7106	5530.5845	31600800	1707.665350	100.0000
59724	33.6467	6664.7376	28030800	1729.199647	100.0000
60866	51.3566	1965.1443	12615400	1763.871754	100.0000
54864	44.3352	3098.9014	17173800	1772.982095	100.0000
41760	44.8613	1849.2203	10369800	1780.103426	100.0000
41978	21.9760	10104.7855	27757800	16.710661	100.0000
54418	19.5403	6866.6233	16772000	123.909367	100.0000
37640	13.7096	11719.9344	20084400	149.747979	100.0000
34454	54.8429	3794.4041	26012000	182.889030	100.0000
40388	22.9555	6713.0238	19262600	187.451972	100.0000
48504	62.1497	1330.1305	10333400	205.143040	100.0000
34574	38.3138	5034.0874	24109400	294.921212	100.0000
51700	44.7205	2252.9968	12594400	310.120639	100.0000
51310	20.4725	6962.6324	17817800	330.185119	100.0000
45514	39.9810	2936.3542	14674800	340.751496	100.0000
48154	30.5788	7591.6159	29017800	338.051268	100.0000
60110	60.5921	3717.1823	28154000	353.868432	100.0000
58766	67.5207	1416.7385	11957400	379.529937	100.0000
37138	81.0313	1595.8673	16164400	486.685278	100.0000
44558	51.8559	1961.9907	12717600	500.123212	100.0000
46154	47.6242	3942.4624	23469600	542.236890	100.0000
51582	31.1451	4267.1010	16612400	587.983818	100.0000
44336	79.2096	1460.6319	14462000	838.645757	100.0000
43276	15.4742	10728.6571	20752200	855.902923	100.0000
58220	13.6706	6001.2174	10255000	912.682715	100.0000
57002	14.7143	10254.4361	18860800	930.359498	100.0000
36752	39.2921	6164.3798	30276400	1125.975220	100.0000
58990	40.5855	5790.7572	29377600	1173.560729	100.0000
36726	8.4812	29850.2130	31645600	1350.946941	100.0000
51782	40.1986	3618.9490	18184600	1532.327803	100.0000
59280	43.7356	2500.6631	13671000	1618.314947	100.0000
37724	11.0395	17908.6368	24712800	1644.787154	100.0000
52092	39.2871	6095.3213	29933400	1680.052784	100.0000
54916	51.7700	2748.8333	17788400	1731.410991	100.0000
43462	9.2614	10177.6850	11782400	1758.563126	100.0000
40964	20.3940	5358.3614	13659800	4.962234	100.0000
48654	12.1989	9237.1914	14085400	74.597648	100.0000
53680	74.0531	3028.9401	28037800	211.828487	100.0000
58140	37.4178	5366.2560	25099200	241.229800	100.0000
47124	44.2860	1879.5630	10404800	293.839180	100.0000
42138	84.9321	1012.2347	10746400	419.533718	100.0000
35982	8.2619	22206.4143	22933400	446.053539	100.0000
48978	50.6378	4619.7577	29241800	598.805032	100.0000
50162	40.6573	5659.8764	28764400	676.854206	100.0000
34750	47.0597	2753.8467	16199400	697.425963	100.0000
57276	13.5487	9476.7172	16049600	710.307201	100.0000
46138	20.4393	5132.7700	13113800	723.068622	100.0000
41338	15.4206	10237.9598	19734400	745.276491	100.0000
40720	45.7638	3022.7183	17291400	761.622303	100.0000
54248	11.2766	18225.3043	25690000	766.786737	100.0000
38614	23.4195	5557.5449	16269400	826.316074	100.0000
35974	19.3314	4878.8549	11789400	854.909853	100.0000
34442	62.9685	3424.2912	26952800	987.149309	100.0000
60800	18.8365	7162.4383	16864400	988.665709	100.0000
49440	78.1385	2063.7402	20157200	1002.486201	100.0000
50142	59.0228	1848.9931	13641600	1003.821842	100.0000
41422	41.6101	4534.8959	23587200	1369.533732	100.0000
42342	52.5813	2101.2809	13811000	1385.234913	100.0000
45286	64.5297	2939.6465	23711800	1412.941776	100.0000
47620	77.4881	2651.6985	25684400	1443.731150	100.0000
58208	73.7738	2577.5222	23769200	1514.153831	100.0000
41392	38.4176	4177.9639	20063400	1549.638498	100.0000
49504	13.4864	10585.9909	17845800	1662.885737	100.0000
48616	6.6752	17641.0500	14719600	1778.360940	100.0000
55662	53.2965	1866.5091	12434800	82.473022	100.0000
60966	16.1926	11822.0811	23928800	76.918694	100.0000
38154	14.4760	6232.8686	11278400	110.549877	100.0000
54688	11.0437	19009.3245	26241600	122.196926	100.0000
55250	49.4517	4828.4090	29846600	198.709718	100.0000
36454	67.1703	1574.3627	13218800	321.374045	100.0000
39236	44.6347	2895.6874	16156000	503.346965	100.0000
47164	11.1702	10844.8704	15142400	612.966859	100.0000
39594	61.8777	2760.2849	21350000	631.740677	100.0000
47262	91.1952	1363.3530	15541400	665.157877	100.0000
58954	29.5977	6664.5270	24656800	700.946305	100.0000
35602	57.7685	1646.2129	11887400	744.829974	100.0000
55568	52.7279	2876.9006	18961600	775.213647	100.0000
48424	5.7834	31267.8401	22604400	818.766069	100.0000
38160	53.6526	4845.5103	32496800	886.603133	100.0000
59590	77.4848	1663.2729	16109800	893.297216	100.0000
48212	57.8369	3569.7094	25807600	958.407976	100.0000
42370	69.8609	2967.9776	25918200	1070.317449	100.0000
59254	19.2072	8136.1862	19534200	1103.389407	100.0000
55688	15.4683	8787.1973	16990400	1103.854391	100.0000
41470	5.3663	33558.7305	22510600	1257.158142	100.0000
32938	62.1869	3624.0172	28170800	1382.847018	100.0000
43738	59.3084	1841.9774	13655600	1458.901880	100.0000
36044	48.6898	3407.8598	20741000	1463.107105	100.0000
46330	55.3977	1760.7372	12192600	1472.761002	100.0000
48026	42.5897	2048.8325	10907400	1695.901063	100.0000
51832	39.1802	3359.9806	16455600	1710.672975	100.0000
39958	63.0156	1588.0517	12509000	1745.854488	100.0000
42708	69.6774	2380.2503	20731200	3.113170	100.0000
