59732	60.8846	2.3914	18200	155.017524	100.0000
51854	81.7947	18.7592	191800	162.517614	100.0000
44164	50.1039	578.0622	3620400	167.435542	100.0000
42408	24.1734	10.6563	32200	171.115079	100.0000
41728	26.5386	20.2573	67200	173.182416	100.0000
48096	8.1025	420.2185	425600	173.190838	100.0000
43376	4.0030	50.3622	25200	177.157684	100.0000
42734	56.1138	3.9919	28000	180.917016	100.0000
57134	12.5795	316.9598	498400	191.355523	100.0000
45468	69.4132	96.9730	841400	191.920189	100.0000
33308	39.0378	116.7687	569800	193.788565	100.0000
53640	62.3332	349.4768	2723000	201.712993	100.0000
39662	18.6030	46.3580	107800	209.657915	100.0000
44456	91.8786	50.9542	585200	216.197280	100.0000
38162	75.5686	1.3339	12600	216.734675	100.0000
52824	76.6943	5.4033	51800	216.952060	100.0000
44238	5.5216	144.0154	99400	225.261849	100.0000
34566	83.7264	1.0702	11200	235.784828	100.0000
34856	32.0380	11.5363	46200	241.602439	100.0000
48728	44.6773	534.7143	2986200	244.893848	100.0000
43656	12.1141	947.6540	1435000	244.485391	100.0000
46284	5.4479	69.8979	47600	245.549982	100.0000
45406	41.5102	1619.1490	8401400	264.870604	100.0000
39542	5.6319	49.7169	35000	270.832355	100.0000
55608	69.8524	4.0084	35000	271.098381	100.0000
50836	2.4533	132.3906	40600	275.436777	100.0000
43180	70.0866	737.6477	6462400	278.580723	100.0000
49744	62.8143	4.4576	35000	281.522329	100.0000
38430	40.0356	985.2826	4930800	281.630651	100.0000
41278	2.8708	234.0849	84000	283.077232	100.0000
49876	13.7296	40.7879	70000	288.644598	100.0000
59414	9.2629	446.1663	516600	291.808535	100.0000
59844	19.5639	48.0885	117600	300.808670	100.0000
49272	2.9183	237.9472	86800	301.676122	100.0000
56648	74.3099	12.3591	114800	304.223244	100.0000
58070	22.3740	4.0046	11200	306.762109	100.0000
55556	2.8930	85.1719	30800	306.654197	100.0000
46034	7.7643	18.7525	18200	308.801749	100.0000
56338	2.5156	80.1391	25200	310.434537	100.0000
54968	72.6582	5.8576	53200	315.387254	100.0000
50986	2.0038	217.9863	54600	331.228252	100.0000
57582	1.6761	280.6565	58800	332.614793	100.0000
53096	6.0406	2556.8442	1930600	337.468007	100.0000
57920	50.1624	7.1448	44800	352.919749	100.0000
49788	9.8190	67.2978	82600	354.021735	100.0000
56936	63.4435	9.1798	72800	364.255316	100.0000
41018	2.1019	127.8867	33600	366.730480	100.0000
49934	8.4693	626.8253	663600	370.850191	100.0000
45114	83.5650	1.8764	19600	372.731877	100.0000
53720	86.5337	121.2753	1311800	374.396993	100.0000
59664	46.8907	4.5382	26600	375.212664	100.0000
36054	8.4910	4829.0440	5125400	387.729572	100.0000
37276	50.9939	4.8319	30800	398.126247	100.0000
48132	4.2013	261.2552	137200	398.179023	100.0000
47362	63.9263	396.4814	3168200	402.936669	100.0000
37364	48.9784	532.5778	3260600	404.322479	100.0000
55894	13.6510	156.7066	267400	405.207906	100.0000
54620	32.8622	84.1817	345800	411.488725	100.0000
44854	97.1579	1.3833	16800	419.008500	100.0000
43028	30.0331	1181.4182	4435200	419.875962	100.0000
36058	50.4862	1442.8658	9105600	420.329886	100.0000
53206	4.9898	44.8919	28000	419.938237	100.0000
38012	27.5827	868.5439	2994600	422.140504	100.0000
44510	35.1777	22.9236	100800	438.978226	100.0000
53938	0.9209	182.4356	21000	445.176286	100.0000
47296	10.4807	1498.2208	1962800	445.728999	100.0000
57318	10.0788	578.9606	729400	461.227769	100.0000
47480	59.0651	13.4631	99400	464.221196	100.0000
53376	14.7532	15.9423	29400	466.888600	100.0000
35336	93.3741	18.5919	217000	476.934354	100.0000
48704	19.1044	6.4488	15400	481.205461	100.0000
38226	82.0803	46.9394	481600	479.787142	100.0000
41666	8.9294	1194.0749	1332800	496.223305	100.0000
59402	20.4643	936.9698	2396800	500.881243	100.0000
39058	48.8928	7.1013	43400	505.608944	100.0000
49710	4.1442	102.6986	53200	508.404059	100.0000
54192	56.5358	617.8884	4366600	530.824778	100.0000
36862	18.2952	1797.9767	4111800	538.364841	100.0000
43626	39.3880	13.3645	65800	544.859399	100.0000
43076	54.0912	15.5293	105000	548.446607	100.0000
57240	4.3122	1166.1680	628600	549.674918	100.0000
39316	6.1072	89.8607	68600	552.459405	100.0000
39470	5.0618	79.6558	50400	552.749892	100.0000
33976	35.9248	200.1514	898800	557.858485	100.0000
59668	4.5537	142.6546	81200	557.921340	100.0000
39776	2.4255	360.1664	109200	563.555629	100.0000
49100	3.2541	68.8355	28000	568.669094	100.0000
60210	32.2606	344.7422	1390200	572.864564	100.0000
59048	45.4720	7.1429	40600	573.257811	100.0000
58418	13.3763	3526.7066	5896800	571.117527	100.0000
37068	28.0900	6.7782	23800	576.805480	100.0000
43140	4.3176	90.7902	49000	579.198659	100.0000
59168	86.1533	97.6307	1051400	582.032739	100.0000
34432	2.3658	85.2137	25200	586.054990	100.0000
48608	7.0910	1328.3317	1177400	586.832306	100.0000
40416	7.3963	137.7980	127400	594.188525	100.0000
45470	5.5251	360.8257	249200	597.681659	100.0000
58634	81.1633	124.1941	1260000	599.393501	100.0000
36642	25.0640	11.1714	35000	618.681985	100.0000
53544	21.9687	5.6080	15400	618.878750	100.0000
59774	67.7740	126.0896	1068200	630.896234	100.0000
51150	50.6886	321.4924	2037000	632.190079	100.0000
55588	31.1276	423.1358	1646400	632.875738	100.0000
52018	62.6692	3.0382	23800	635.634228	100.0000
34058	33.5273	156.0044	653800	635.848310	100.0000
56080	77.8006	11.3727	110600	669.926269	100.0000
55984	5.6892	937.0800	666400	675.601637	100.0000
53094	34.2256	16.0348	68600	678.422354	100.0000
52428	6.4083	1976.6828	1583400	677.888697	100.0000
40506	2.1919	112.4128	30800	680.521718	100.0000
36518	35.2880	916.2991	4041800	708.011310	100.0000
48186	16.9581	19.1531	40600	711.755471	100.0000
47658	7.7886	44.5779	43400	713.933038	100.0000
58934	87.3585	173.8492	1898400	716.843091	100.0000
37944	5.6481	39.6596	28000	719.866328	100.0000
38580	78.7704	11.0905	109200	728.420574	100.0000
48814	6.7408	706.1525	595000	734.911060	100.0000
45592	18.2379	543.4824	1239000	735.220421	100.0000
41100	16.0412	828.7658	1661800	735.639902	100.0000
43134	11.5058	2646.7459	3806600	737.256931	100.0000
39536	59.6695	4.5048	33600	741.975342	100.0000
52358	3.5642	342.5158	152600	741.787575	100.0000
43058	11.0345	929.7404	1282400	747.171371	100.0000
40972	72.8336	2.6142	23800	762.402361	100.0000
39160	0.0381	6460.7669	30800	747.723081	100.0000
38146	66.0248	8.3120	68600	767.204901	100.0000
55206	18.2236	331.2621	754600	767.296339	100.0000
37122	18.8962	8.8907	21000	767.005149	100.0000
57706	7.2905	9855.0317	8981000	753.918278	100.0000
41290	50.0329	6.7156	42000	772.946617	100.0000
47950	16.2845	1949.8347	3969000	776.846746	100.0000
47360	14.5566	1091.7946	1986600	777.346504	100.0000
49988	72.2863	4.6482	42000	788.720978	100.0000
42196	10.4228	688.7993	897400	794.019329	100.0000
56758	18.4351	5.4678	12600	801.106981	100.0000
45050	15.1676	8.1226	15400	802.314405	100.0000
50830	3.2752	95.7506	39200	805.050472	100.0000
41830	64.4761	1.9108	15400	806.506005	100.0000
57124	23.1998	206.6228	599200	809.758609	100.0000
47630	1.3340	100.7492	16800	811.958835	100.0000
43082	1.8730	3474.2793	813400	809.410824	100.0000
45540	81.3245	2.7544	28000	816.446722	100.0000
46078	14.9398	3316.5544	6193600	813.889304	100.0000
51680	57.7827	18.9953	137200	818.205676	100.0000
54478	70.7767	10.2859	91000	819.102494	100.0000
60278	45.7059	180.8434	1033200	825.683619	100.0000
51298	33.8342	3.6413	15400	838.901790	100.0000
39606	51.7160	249.7021	1614200	839.527195	100.0000
56532	9.0974	475.2148	540400	843.219302	100.0000
48160	83.7496	1.2036	12600	845.046055	100.0000
41098	55.9999	226.8003	1587600	846.756645	100.0000
37008	29.6449	445.0548	1649200	847.111614	100.0000
48980	53.8072	10.1994	68600	858.023555	100.0000
45654	37.7808	5.0396	23800	875.033631	100.0000
54304	16.2190	16.5732	33600	876.203276	100.0000
36156	28.3478	19.7547	70000	879.519044	100.0000
33542	26.0764	4.2951	14000	880.712517	100.0000
58682	9.9011	1374.3982	1701000	886.203140	100.0000
34858	52.3172	302.7075	1979600	892.238373	100.0000
36654	53.5520	498.1778	3334800	892.600473	100.0000
39340	5.6385	145.0025	102200	898.901074	100.0000
59422	4.1640	174.8319	91000	901.967513	100.0000
35150	5.9346	1411.6542	1047200	906.188688	100.0000
56366	1.2742	2179.8571	347200	909.242115	100.0000
51080	44.7773	477.9921	2675400	913.863600	100.0000
48018	27.6653	6.8823	23800	914.345282	100.0000
49998	77.2360	191.7033	1850800	928.765397	100.0000
50278	64.9667	1079.1988	8764000	930.492113	100.0000
50848	73.3554	5.6492	51800	932.461503	100.0000
42342	3.5098	284.0056	124600	932.350704	100.0000
37058	15.8658	873.9316	1733200	938.705613	100.0000
59866	8.0949	849.5188	859600	947.373710	100.0000
41526	6.2290	1551.7169	1208200	953.858634	100.0000
46210	19.1649	1071.7914	2567600	977.892688	100.0000
53478	20.1520	10.5597	26600	979.898121	100.0000
44246	31.3751	9.9952	39200	982.615777	100.0000
55932	49.8266	57.9931	361200	983.943022	100.0000
42590	35.0842	636.2300	2790200	1006.805618	100.0000
35406	14.2475	36.9468	65800	1013.896349	100.0000
47848	4.1957	11622.4427	6095600	1004.976234	100.0000
39358	46.3407	32.1446	186200	1025.784028	100.0000
59510	13.3380	2674.4637	4459000	1022.073354	100.0000
45386	14.5065	7.7207	14000	1029.549448	100.0000
35192	16.1459	24.2786	49000	1029.878352	100.0000
58260	20.0782	106.5434	267400	1040.841085	100.0000
60098	5.7268	852.6901	610400	1039.214122	100.0000
45868	60.4937	4.0732	30800	1048.004650	100.0000
39848	4.9936	125.6017	78400	1054.022133	100.0000
43326	38.7344	17.0598	82600	1060.062123	100.0000
49654	50.2267	5.3517	33600	1060.304914	100.0000
41152	16.5107	364.9502	753200	1067.319645	100.0000
35908	3.5796	53.1902	23800	1078.555119	100.0000
38678	57.3549	489.1649	3507000	1086.114314	100.0000
47558	47.8015	9.6064	57400	1094.226079	100.0000
47714	3.3700	63.1455	26600	1096.542084	100.0000
39674	2.9226	45.9859	16800	1115.395220	100.0000
32788	24.7500	168.7922	522200	1115.485515	100.0000
41176	36.4162	383.2142	1744400	1116.843491	100.0000
52220	47.3936	1.8905	11200	1119.211635	100.0000
58324	47.6159	7.7621	46200	1126.031529	100.0000
38712	53.0103	40.1431	266000	1130.849881	100.0000
53614	4.8462	1245.6679	754600	1133.159848	100.0000
35712	50.6715	599.2166	3795400	1138.872107	100.0000
35242	17.3488	14.8483	32200	1145.201081	100.0000
50406	48.4903	4.3885	26600	1146.078242	100.0000
48232	0.7779	518.3407	50400	1139.308620	100.0000
56060	59.1421	1150.6382	8506400	1151.815728	100.0000
55928	15.2532	5212.6039	9938600	1159.158498	100.0000
36830	56.0905	1382.3658	9692200	1169.135118	100.0000
36746	16.1100	12.5140	25200	1177.592400	100.0000
37442	14.7646	57.6513	106400	1178.058206	100.0000
54546	31.6139	980.9855	3876600	1178.708743	100.0000
60116	0.0817	3428.0127	35000	1176.661808	100.0000
33388	4.0183	4891.6652	2457000	1181.689959	100.0000
39230	75.4774	163.6728	1544200	1191.373771	100.0000
53476	40.8550	11.7880	60200	1207.314998	100.0000
51280	69.2766	214.8603	1860600	1213.593915	100.0000
50594	19.4301	5.1878	12600	1214.239195	100.0000
39308	43.6461	3.8491	21000	1217.588511	100.0000
39394	33.8340	2305.9388	9752400	1245.532073	100.0000
54076	38.9309	5.7538	28000	1248.373017	100.0000
57030	6.0832	2207.5305	1678600	1244.315556	100.0000
53844	83.7396	6.9549	72800	1262.032988	100.0000
55028	87.9756	198.6006	2184000	1265.389808	100.0000
59808	39.1234	255.6425	1250200	1269.060441	100.0000
54318	73.0087	192.2182	1754200	1271.367371	100.0000
35570	29.5723	506.3662	1871800	1276.737236	100.0000
44322	2.6862	75.0493	25200	1281.434797	100.0000
40890	71.5292	493.2253	4410000	1284.292526	100.0000
57590	1.6223	103.5547	21000	1287.147012	100.0000
48190	90.5702	881.2078	9976400	1291.412818	100.0000
60498	82.9264	7.9685	82600	1294.603922	100.0000
50418	2.9393	144.7979	53200	1298.863929	100.0000
55846	44.0272	7.8860	43400	1300.256235	100.0000
53790	46.1538	14.5600	84000	1301.276063	100.0000
54956	2.3654	80.4929	23800	1301.547415	100.0000
56202	3.6606	235.5919	107800	1305.675217	100.0000
54772	43.6215	713.7760	3892000	1308.108714	100.0000
36764	61.3379	1.8260	14000	1309.507216	100.0000
49848	37.6108	1205.1430	5665800	1311.439053	100.0000
53896	7.7505	78.0332	75600	1314.362700	100.0000
42378	39.6867	1882.3415	9338000	1322.506241	100.0000
54342	6.5024	6937.9444	5639200	1326.797801	100.0000
42660	2.4103	130.1101	39200	1351.482481	100.0000
60108	5.9364	1364.0477	1012200	1349.030746	100.0000
46678	62.1772	249.6605	1940400	1356.136948	100.0000
37364	14.2191	3086.0934	5485200	1351.551103	100.0000
35414	33.9332	460.1044	1951600	1361.944711	100.0000
55766	3.0174	218.9981	82600	1368.453400	100.0000
33328	84.9054	1.9787	21000	1374.380863	100.0000
46632	11.9796	3682.6621	5514600	1371.470322	100.0000
51736	37.1863	16.8664	78400	1378.616516	100.0000
58382	7.5291	855.3516	805000	1383.277914	100.0000
47384	34.0619	504.7286	2149000	1398.680982	100.0000
54104	1.8737	203.2319	47600	1397.963998	100.0000
46908	3.5521	141.8872	63000	1400.182798	100.0000
48656	46.0447	216.4852	1246000	1404.621691	100.0000
52160	62.6966	4.2873	33600	1432.696182	100.0000
33438	64.5121	582.9854	4701200	1436.715474	100.0000
56108	1.5906	563.3250	112000	1436.316775	100.0000
44634	26.4220	64.8552	214200	1440.284750	100.0000
48834	37.1936	303.2353	1409800	1440.243168	100.0000
38144	41.7147	909.6463	4743200	1441.436357	100.0000
56700	41.7367	234.8052	1225000	1452.465359	100.0000
39388	26.5981	10.5271	35000	1452.932162	100.0000
45668	26.6396	21.8622	72800	1459.116750	100.0000
42928	71.6590	9.6903	86800	1468.791536	100.0000
33200	79.9787	747.9396	7477400	1470.193345	100.0000
58844	39.7906	4.5036	22400	1476.790074	100.0000
41518	66.5892	76.3607	635600	1478.101925	100.0000
55460	18.0891	16.0980	36400	1480.885861	100.0000
37012	43.2248	22.8017	123200	1482.446192	100.0000
60636	13.4696	14.1355	23800	1494.628701	100.0000
43012	51.1390	153.5265	981400	1496.797041	100.0000
38086	2.8958	3287.4859	1190000	1494.614157	100.0000
43874	67.9689	19.4442	165200	1501.138814	100.0000
50630	82.8795	10.5406	109200	1502.564482	100.0000
39348	78.4706	12.2747	120400	1507.012828	100.0000
37004	19.9767	2421.4584	6046600	1509.233598	100.0000
54080	2.8307	2749.8119	973000	1502.391634	100.0000
53838	15.6747	280.8093	550200	1524.742752	100.0000
56188	44.9234	24.9313	140000	1525.491074	100.0000
55140	1.3269	211.0194	35000	1530.668745	100.0000
50410	40.2519	7.5127	37800	1533.198682	100.0000
52284	80.6324	323.9193	3264800	1537.867157	100.0000
44042	1.1110	1098.8662	152600	1531.149484	100.0000
40896	66.3675	5.2315	43400	1546.088403	100.0000
37104	73.5536	858.6506	7894600	1546.103579	100.0000
52214	37.5286	26.8595	126000	1549.022626	100.0000
43376	0.9744	195.4046	23800	1548.341312	100.0000
48636	58.6861	56.2995	413000	1550.433053	100.0000
56720	6.9276	1548.8138	1341200	1549.571228	100.0000
43252	36.5074	436.8646	1993600	1559.106861	100.0000
36342	7.1051	6259.5825	5559400	1559.968977	100.0000
59204	13.7056	24.5155	42000	1578.706087	100.0000
48756	43.0716	4.9406	26600	1579.683909	100.0000
54850	3.4676	119.5072	51800	1580.518605	100.0000
39302	24.3417	180.8258	550200	1593.226487	100.0000
47082	29.6479	26.0659	96600	1596.966020	100.0000
45806	37.2872	8.4104	39200	1599.349772	100.0000
40352	37.8173	7.7002	36400	1608.481154	100.0000
41202	1.9060	117.5221	28000	1617.268692	100.0000
49422	44.5057	281.0965	1563800	1617.338939	100.0000
57344	6.3997	1519.0772	1215200	1619.179666	100.0000
55960	26.9832	1981.1404	6682200	1622.943560	100.0000
43582	38.9522	63.2569	308000	1628.270156	100.0000
51130	8.6176	16.8957	18200	1638.072932	100.0000
50388	26.6134	964.1445	3207400	1641.003124	100.0000
39010	5.8765	2992.2625	2198000	1644.308790	100.0000
50260	6.6234	2071.4346	1715000	1649.295350	100.0000
47072	33.0389	629.5133	2599800	1653.636673	100.0000
50766	26.7612	11.2999	37800	1661.829376	100.0000
47410	48.7336	31.4855	191800	1669.576922	100.0000
44004	13.3383	14.2747	23800	1672.205173	100.0000
41448	5.3411	220.1780	147000	1677.536184	100.0000
53488	5.2367	1400.8742	917000	1682.946709	100.0000
39332	14.9141	51.0657	95200	1688.464292	100.0000
36192	1.6619	175.2197	36400	1696.373112	100.0000
60972	13.0641	650.6971	1062600	1701.616968	100.0000
43176	77.4843	186.1746	1803200	1702.333121	100.0000
45366	4.9144	2746.1953	1687000	1722.794905	100.0000
49274	3.8201	281.4590	134400	1732.207551	100.0000
42254	10.2410	2244.1483	2872800	1739.537919	100.0000
50144	41.1761	279.0742	1436400	1745.207879	100.0000
51672	39.9572	19.3407	96600	1750.755777	100.0000
33382	15.5369	20.1843	39200	1751.534026	100.0000
42300	50.3035	10.0192	63000	1751.819434	100.0000
41542	69.5388	130.6206	1135400	1755.712535	100.0000
47606	13.9801	8.8126	15400	1760.488765	100.0000
58564	7.1527	1886.8518	1687000	1762.074293	100.0000
33008	2.4891	121.4896	37800	1762.304536	100.0000
60280	9.8263	21.6561	26600	1767.670757	100.0000
44890	4.9546	1910.1488	1183000	1767.440845	100.0000
41142	5.3257	37.8543	25200	1773.977893	100.0000
59074	10.5861	27.5077	36400	1783.181138	100.0000
52912	37.0542	428.9073	1986600	1783.939846	100.0000
44192	2.7415	85.7929	29400	1784.825401	100.0000
54606	42.0911	278.3297	1464400	1786.766058	100.0000
53082	50.0246	356.4328	2228800	1787.013041	100.0000
57982	16.6589	18.1525	37800	1787.440771	100.0000
41344	3.0370	298.7114	113400	1789.999825	100.0000
48184	35.9993	20.8448	93800	1792.633120	100.0000
45508	11.6699	4548.1707	6634600	1788.453576	100.0000
36820	3.3163	60.7904	25200	1795.237817	100.0000
37630	80.5430	294.5211	2965200	1796.966378	100.0000
54112	7.3506	1071.1482	984200	1796.494066	100.0000
55842	8.4149	2165.4799	2277800	1795.897473	100.0000
51376	4.4734	42.5629	23800	14.584887	100.0000
45806	89.1845	73.3401	817600	29.926077	100.0000
46400	9.5992	39.6698	47600	30.389066	100.0000
49198	50.0059	7.1672	44800	30.848882	100.0000
54900	16.9951	44.1540	93800	36.975216	100.0000
43866	5.1699	34.6623	22400	38.153077	100.0000
44976	12.5106	2273.0082	3554600	39.751998	100.0000
57186	4.1587	61.9421	32200	42.286113	100.0000
33336	4.0366	108.2106	54600	44.174786	100.0000
54460	8.9151	452.2647	504000	53.294477	100.0000
43792	7.6746	26.2684	25200	65.745291	100.0000
45960	8.0902	318.4106	322000	66.985309	100.0000
54810	76.9444	532.8940	5125400	68.006093	100.0000
41314	4.6680	62.3816	36400	71.888889	100.0000
36086	80.0451	842.4651	8429400	78.847359	100.0000
60204	86.7183	5.8119	63000	84.278451	100.0000
38026	62.4506	1.4347	11200	88.319787	100.0000
45998	42.3171	14.5568	77000	92.086753	100.0000
44778	62.7655	4.4611	35000	94.014481	100.0000
54806	84.8610	2.5076	26600	102.593404	100.0000
52408	5.3345	94.4791	63000	101.569304	100.0000
35838	68.5711	527.4055	4520600	111.231969	100.0000
38494	41.5261	4.3154	22400	118.641148	100.0000
53262	64.5875	6.9363	56000	126.454589	100.0000
42574	1.9243	87.3067	21000	133.121713	100.0000
50724	1.6592	7432.0131	1541400	128.025539	100.0000
52584	25.6042	30.1825	96600	139.572563	100.0000
39688	44.4455	2.7719	15400	139.324175	100.0000
44400	5.4384	74.1398	50400	141.252681	100.0000
55894	26.6293	4.2059	14000	142.627224	100.0000
34812	22.3483	13.5312	37800	144.003315	100.0000
56598	6.2245	1435.8741	1117200	165.289220	100.0000
37658	13.2189	18.6400	30800	168.399597	100.0000
48596	16.2515	8.2700	16800	177.149110	100.0000
51174	3.4574	71.2665	30800	180.674051	100.0000
40394	91.5704	5.5040	63000	186.148648	100.0000
44734	29.7536	6.7756	25200	189.679940	100.0000
35900	1.8682	173.8547	40600	188.980551	100.0000
45878	5.2103	60.1890	39200	192.509052	100.0000
38116	68.0525	500.9779	4261600	193.430677	100.0000
56402	77.0006	2.9091	28000	195.217623	100.0000
37804	76.3833	2.3461	22400	211.047307	100.0000
48848	84.0849	20.1130	211400	217.039726	100.0000
50964	7.2023	116.6302	105000	219.322639	100.0000
53828	16.8580	1681.5315	3543400	229.765483	100.0000
32836	9.3540	23.9469	28000	233.659743	100.0000
43186	46.2182	477.3879	2758000	238.810661	100.0000
44432	78.4535	6.7097	65800	240.968872	100.0000
39698	3.0312	51.7279	19600	243.402815	100.0000
46722	57.1129	3.9221	28000	244.817528	100.0000
52602	6.6471	830.6829	690200	244.508604	100.0000
43878	46.6891	1.9191	11200	245.659591	100.0000
34802	3.3987	135.1112	57400	247.988154	100.0000
58536	19.0147	1359.4541	3231200	248.173574	100.0000
58566	82.5772	82.4635	851200	255.827875	100.0000
45570	43.3775	10.0697	54600	261.360511	100.0000
34806	4.1422	37.8546	19600	262.066973	100.0000
49424	23.4340	1136.0594	3327800	263.439648	100.0000
35720	24.8644	5.4053	16800	265.849167	100.0000
46850	62.5787	467.4819	3656800	267.795173	100.0000
34500	76.7765	4.6681	44800	277.476955	100.0000
45378	72.2475	288.0322	2601200	278.240817	100.0000
48712	11.1526	274.1602	382200	294.656799	100.0000
51366	44.5351	270.0971	1503600	302.487701	100.0000
43920	46.3145	5.8038	33600	305.142300	100.0000
42508	36.8808	19.7392	91000	314.394736	100.0000
37826	72.9619	9.3638	85400	315.071339	100.0000
37710	17.0632	4.5947	9800	318.759655	100.0000
54976	84.4436	188.7366	1992200	321.782638	100.0000
56864	31.1834	7.5425	29400	327.194567	100.0000
36840	23.8273	123.6231	368200	328.282936	100.0000
37442	4.7272	54.4932	32200	330.531040	100.0000
37870	20.4521	633.5972	1619800	347.849502	100.0000
38672	39.8707	19.3827	96600	366.047122	100.0000
34954	74.5732	7.3592	68600	379.083308	100.0000
32978	14.2905	471.8094	842800	383.143198	100.0000
40016	22.0599	28.9394	79800	383.643704	100.0000
43902	37.6874	323.3334	1523200	400.375064	100.0000
60754	45.4257	1229.5764	6981800	406.014910	100.0000
55500	2.1309	157.6787	42000	410.206813	100.0000
46102	55.5151	3.8332	26600	420.719725	100.0000
35554	5.5769	676.7961	471800	428.314416	100.0000
40590	49.9095	4.2637	26600	431.009912	100.0000
58448	26.8990	612.4828	2059400	431.060931	100.0000
53402	84.8906	3.5622	37800	442.266369	100.0000
47414	4.3378	51.6391	28000	443.190755	100.0000
59870	61.3510	3.6511	28000	447.111245	100.0000
36746	52.7450	819.8544	5405400	448.948999	100.0000
36478	31.4741	964.7032	3795400	453.540677	100.0000
45466	3.9569	107.5594	53200	459.156015	100.0000
33546	23.0345	3424.0105	9858800	458.566956	100.0000
40656	40.1124	1511.3943	7578200	461.304292	100.0000
50486	31.5041	292.2290	1150800	468.418017	100.0000
35220	23.6224	1150.7034	3397800	468.005442	100.0000
38130	12.4826	30.5066	47600	471.223179	100.0000
59132	3.0457	117.6757	44800	470.124381	100.0000
52396	39.1556	12.8717	63000	487.704054	100.0000
43132	5.8852	43.7711	32200	491.933390	100.0000
48502	42.3540	9.7842	51800	502.408349	100.0000
50284	71.9892	2.6448	23800	503.654167	100.0000
57532	44.2587	1.7714	9800	505.313691	100.0000
40404	38.5029	409.8601	1972600	505.174941	100.0000
55338	76.6363	4.0921	39200	506.250180	100.0000
41594	85.4982	179.7277	1920800	506.937762	100.0000
49920	4.6937	133.6271	78400	510.735493	100.0000
59980	2.6917	158.1168	53200	513.170389	100.0000
53900	73.5523	2.2841	21000	533.782273	100.0000
34068	3.5288	149.1715	65800	533.691493	100.0000
35862	14.9178	10.5109	19600	536.562062	100.0000
57728	10.1554	20.9544	26600	539.341590	100.0000
58868	6.6725	28.5348	23800	539.383494	100.0000
60002	27.9465	785.1009	2742600	539.332871	100.0000
37200	19.2907	3941.6286	9504600	537.110848	100.0000
40922	53.6629	2.2958	15400	543.317885	100.0000
56358	43.9072	3.8262	21000	545.959989	100.0000
51606	2.2184	75.7292	21000	545.793842	100.0000
46936	25.4804	106.8115	340200	546.256100	100.0000
55216	28.6557	44.9474	161000	562.219676	100.0000
36812	56.3407	712.2662	5016200	564.938988	100.0000
37044	53.0486	21.3238	141400	573.110424	100.0000
38248	17.2538	4314.7934	9305800	571.930919	100.0000
36770	73.9802	74.7875	691600	580.484592	100.0000
58912	5.9085	49.2848	36400	579.492290	100.0000
43764	3.7000	151.3531	70000	581.668616	100.0000
43968	5.5979	134.0511	93800	583.814063	100.0000
34536	62.9632	759.7329	5979400	585.438119	100.0000
42886	50.1477	1.7867	11200	607.797475	100.0000
36984	6.3971	940.1764	751800	607.642930	100.0000
52814	10.9416	753.3823	1030400	614.673090	100.0000
45402	5.3980	226.1559	152600	620.787904	100.0000
56506	47.9397	4.2053	25200	631.883422	100.0000
33020	3.0260	62.9220	23800	632.452577	100.0000
34586	46.3249	668.9788	3873800	652.920102	100.0000
37370	75.1826	190.9804	1794800	671.151088	100.0000
51646	34.0166	10.5360	44800	679.072444	100.0000
41082	40.9274	604.2313	3091200	683.314111	100.0000
33064	87.5277	10.2368	112000	687.617506	100.0000
39998	59.0368	16.3152	120400	694.820888	100.0000
47556	68.5027	16.5132	141400	707.709962	100.0000
60912	0.0102	14343.9902	18200	683.641272	100.0000
43956	87.4249	111.8400	1222200	723.522062	100.0000
54510	77.3513	2.4615	23800	725.336616	100.0000
60554	1.1038	294.2585	40600	719.832493	100.0000
55488	6.9178	1053.9801	911400	723.203772	100.0000
38512	36.1903	17.0211	77000	736.540990	100.0000
45192	57.6477	41.9652	302400	736.807229	100.0000
34702	38.6278	629.7647	3040800	737.405218	100.0000
48804	3.8462	203.8354	98000	744.346172	100.0000
54048	15.7811	1087.9853	2146200	756.593835	100.0000
56060	3.2000	87.5008	35000	760.755477	100.0000
42922	3.0237	170.3870	64400	766.806389	100.0000
60750	49.8235	46.0827	287000	777.023319	100.0000
59434	67.9115	176.6299	1499400	780.704265	100.0000
35942	85.9626	107.3583	1153600	783.163629	100.0000
37102	86.6045	39.7023	429800	783.512524	100.0000
47940	30.0977	264.9508	996800	785.283995	100.0000
38440	17.8672	33.2229	74200	795.346013	100.0000
36412	24.2118	112.4079	340200	795.893771	100.0000
36742	26.3713	498.1781	1642200	810.765919	100.0000
60448	4.7139	9282.9221	5469800	810.756555	100.0000
60106	23.4079	373.2071	1092000	820.926489	100.0000
33334	4.5354	116.0652	65800	828.551764	100.0000
46800	46.6248	1.6815	9800	828.965751	100.0000
40582	17.0804	7.2129	15400	840.903641	100.0000
48956	6.2214	900.1123	700000	843.419751	100.0000
48054	63.0420	2.6649	21000	848.665552	100.0000
45080	66.8640	87.9397	735000	851.860717	100.0000
46986	5.4232	66.0861	44800	868.759464	100.0000
49956	64.4581	44.8291	361200	873.392911	100.0000
39136	52.3278	16.2667	106400	880.261325	100.0000
40230	18.9372	369.0514	873600	888.410446	100.0000
50782	3.7268	189.3309	88200	893.183950	100.0000
57526	9.0540	3127.1756	3539200	904.630016	100.0000
58882	1.3409	200.4561	33600	907.795818	100.0000
43754	68.2181	106.2239	905800	909.664413	100.0000
