52698	38.0062	3180.8745	15111600	1409.684808	100.0000
45916	6.8644	13206.1441	11331600	1419.286850	100.0000
38838	4.4737	20398.7396	11407200	1471.444493	100.0000
33250	16.6511	6183.4547	12870200	1600.283958	100.0000
58044	10.7013	9918.6370	13267800	1693.339305	100.0000
39266	49.2692	4071.3448	25074000	1703.359890	100.0000
39168	41.6045	6088.7982	31665200	62.715177	100.0000
39368	19.8603	9293.1333	23070600	147.793349	100.0000
60670	10.6164	12308.3681	16333800	276.224112	100.0000
47536	29.0132	4028.6281	14610400	346.301233	100.0000
59888	18.5152	8769.3747	20295800	458.361650	100.0000
54024	15.7107	15666.4650	30766400	500.825266	100.0000
39098	4.3929	21270.8752	11680200	533.140918	100.0000
38094	5.7206	20134.5669	14397600	535.364888	100.0000
39424	14.9153	5763.9538	10746400	765.071358	100.0000
55178	43.3815	2727.3586	14789600	922.449215	100.0000
41842	14.1790	8475.6436	15022000	947.087181	100.0000
60302	35.9736	6796.8438	30563400	993.599129	100.0000
59436	10.8862	15244.1631	20743800	1088.681006	100.0000
58986	5.4116	29556.4068	19993400	1194.978978	100.0000
55240	22.5899	7343.7582	20736800	1240.134931	100.0000
43640	66.4587	3402.5357	28266000	1381.003039	100.0000
54024	50.2326	1767.4271	11097800	1469.833743	100.0000
43062	19.1041	4500.1342	10746400	1504.480275	100.0000
39912	5.4091	34029.9408	23009000	1666.500851	100.0000
57612	34.7061	4365.9372	18940600	39.833505	100.0000
60390	13.2030	7310.5581	12065200	154.693857	100.0000
34292	18.3368	6523.2599	14952000	276.742994	100.0000
53864	54.9813	4417.3598	30359000	289.817990	100.0000
33684	48.5022	4849.4993	29401400	388.963845	100.0000
55574	10.4621	7657.5400	10014200	679.881584	100.0000
54836	6.4716	18827.6720	15230600	671.933905	100.0000
57478	70.1028	1602.9262	14046200	719.448166	100.0000
60986	38.7136	2479.3327	11998000	785.267649	100.0000
41962	51.7701	1963.2970	12705000	929.017044	100.0000
33318	31.3399	5017.4986	19656000	1012.212877	100.0000
60082	15.0789	5758.5973	10854200	1079.051308	100.0000
37642	11.2041	8980.7212	12577600	1184.788139	100.0000
42532	14.2919	7776.2581	13892200	1186.174499	100.0000
44018	16.1491	14727.9774	29730400	1325.564120	100.0000
40654	11.5514	12159.4739	17557400	1418.159281	100.0000
48544	57.6295	1838.8915	13246800	1472.791596	100.0000
39388	8.9780	22323.9538	25053000	1465.497920	100.0000
42782	27.8382	8511.1702	29617000	1503.683276	100.0000
47146	23.6759	7767.5721	22988000	1513.601974	100.0000
56610	3.2746	40332.1584	16508800	1500.898407	100.0000
56468	58.1627	3838.1724	27904800	1542.270817	100.0000
48512	48.8568	4294.1487	26224800	1552.526022	100.0000
57068	55.7843	1592.9346	11107600	1717.687852	100.0000
41160	26.1283	6735.4419	21998200	70.718758	100.0000
51182	57.2958	1403.1325	10049200	174.431380	100.0000
49872	14.8091	8544.5804	15817200	245.977166	100.0000
38282	21.9995	9136.3396	25124400	316.854721	100.0000
57868	32.2910	2533.3616	10225600	499.107035	100.0000
35828	41.3162	5267.8998	27206200	529.203808	100.0000
34836	15.1307	14034.4686	26544000	624.316749	100.0000
55636	39.0542	2720.4055	13280400	684.414767	100.0000
42624	17.1771	8827.8533	18954600	777.961549	100.0000
39080	59.4913	2777.0650	20651400	892.203169	100.0000
54326	6.6444	13495.1080	11208400	941.582045	100.0000
55360	36.3925	2642.0813	12019000	1086.629800	100.0000
54748	13.3649	19288.6106	32223800	1090.939899	100.0000
34380	35.2937	4874.2960	21504000	1203.973162	100.0000
49558	58.8176	4333.1822	31858400	1213.186746	100.0000
44218	57.8220	2381.9013	17215800	1365.676325	100.0000
40456	47.0863	2746.3468	16164400	1419.208634	100.0000
46152	34.8985	4120.1073	17973200	1619.226864	100.0000
60612	68.6968	1721.9785	14786800	1646.244658	100.0000
55900	47.9179	4179.8485	25036200	1654.094193	100.0000
37394	6.3482	17542.1542	13920200	1689.142403	100.0000
60444	21.1900	9105.8987	24119200	1742.376016	100.0000
46560	50.4740	3646.1985	23004800	1759.807195	100.0000
60726	40.4817	2088.8438	10570000	1765.499449	100.0000
50768	20.2449	5937.2322	15024800	1778.767798	100.0000
48506	38.6485	2608.7007	12602800	40.073657	100.0000
52426	66.0322	1219.6967	10067400	126.577129	100.0000
34126	17.5819	5196.8116	11421200	229.886022	100.0000
42096	52.7038	2239.8382	14756000	282.906565	100.0000
43706	57.0584	3195.9971	22794800	933.682001	100.0000
33656	12.2202	10214.6043	15603000	998.330741	100.0000
57394	28.0823	3729.8411	13092800	1030.135569	100.0000
44202	36.3911	5858.3502	26649000	1061.077387	100.0000
42190	56.4996	2465.8022	17414600	1158.934790	100.0000
42958	68.0375	2210.6178	18800600	1205.938247	100.0000
34270	14.2511	11056.1356	19695200	1218.293161	100.0000
37244	12.6452	13550.5396	21418600	1247.390338	100.0000
50092	39.3094	3762.9262	18489800	1386.862652	100.0000
48428	59.0752	2262.7415	16709000	1420.843294	100.0000
52482	62.0182	3068.4401	23787400	1437.552146	100.0000
41878	38.1865	5434.2079	25939200	1439.261275	100.0000
47768	47.0820	1757.4778	10343200	1460.881852	100.0000
49172	8.4330	20196.6156	21289800	1485.602424	100.0000
56646	60.7650	1340.7187	10183600	1552.019368	100.0000
56632	48.0200	4065.7748	24404800	1569.791445	100.0000
33282	11.8084	12800.6862	18894400	1648.310066	100.0000
42822	59.2744	1907.6581	14134400	1710.577440	100.0000
57426	82.6711	2511.6015	25954600	16.586172	100.0000
59082	25.1808	3198.4399	10067400	66.914119	100.0000
43922	25.2228	5075.8505	16003400	193.810667	100.0000
56006	52.9223	2224.8765	14718200	373.481632	100.0000
54892	44.6125	3268.6784	18228000	391.851689	100.0000
55880	7.8914	21076.0046	20790000	416.981447	100.0000
54244	11.0072	21766.7935	29948800	476.975079	100.0000
36658	4.3971	22906.5755	12590200	536.261610	100.0000
57502	3.2926	27301.2585	11236400	543.292790	100.0000
47108	60.8366	1574.7891	11975600	705.488563	100.0000
35516	17.0295	11645.5830	24789800	710.328617	100.0000
34170	69.5193	1787.4754	15533000	721.808556	100.0000
58882	69.5324	1320.0180	11473000	804.407517	100.0000
53904	16.6551	5762.3577	11996600	814.852707	100.0000
60084	13.7368	11512.4466	19768000	834.262161	100.0000
38786	76.5294	1617.8870	15477000	847.190998	100.0000
41232	48.3227	2903.6770	17539200	995.315293	100.0000
33074	36.6569	5206.0287	23854600	1012.311670	100.0000
49350	31.9815	2531.6101	10120600	1066.962081	100.0000
34312	7.6922	27250.9941	26202400	1189.618885	100.0000
47594	68.1122	1753.5298	14929600	1225.833313	100.0000
41820	17.7419	6395.4285	14183400	1232.957287	100.0000
50180	19.1461	10053.4087	24060400	1233.126731	100.0000
42958	10.3300	18006.7383	23251200	1224.198860	100.0000
59990	15.3926	8040.2202	15470000	1301.810778	100.0000
46714	45.4507	2208.4218	12546800	1313.861340	100.0000
54252	37.2281	6989.5927	32526200	1331.175540	100.0000
48330	46.1074	2115.0284	12189800	1341.462071	100.0000
56646	5.6002	15641.3379	10949400	1407.475283	100.0000
40132	85.1701	1393.7842	14838600	1642.053660	100.0000
53828	37.9243	4752.0789	22527400	1734.525548	100.0000
51996	25.2240	3232.0303	10190600	9.123737	100.0000
48438	69.2931	3555.5883	30797200	86.800971	100.0000
56372	26.2771	5293.7276	17388000	254.491393	100.0000
52150	66.4625	2436.4043	20241200	453.904549	100.0000
42230	39.2388	4742.4454	23261000	467.074970	100.0000
35098	32.2900	4763.7241	19227600	539.807849	100.0000
40944	4.5910	17447.5586	10012800	668.531928	100.0000
45744	67.1910	1775.9056	14915600	719.199305	100.0000
42444	65.9537	1475.5329	12164600	756.786038	100.0000
53038	6.3201	35598.2556	28123200	866.365420	100.0000
46710	12.0225	9623.3259	14462000	907.639744	100.0000
34272	6.5677	22651.6217	18596200	950.865130	100.0000
49860	35.6466	4267.7141	19016200	1165.780710	100.0000
38984	35.9252	3512.2727	15772400	1205.063487	100.0000
48866	40.1044	4781.4044	23969400	1207.232994	100.0000
52878	42.8412	2595.7429	13900600	1354.696249	100.0000
37808	33.9837	4707.5692	19997600	1384.467640	100.0000
42684	11.2775	13643.5797	19233200	1451.010198	100.0000
34778	12.6543	6555.7631	10369800	1498.248290	100.0000
58004	47.9094	2119.6353	12693800	1529.988049	100.0000
35774	76.4063	3103.0527	29636600	1687.541749	100.0000
47276	38.9166	5290.5312	25736200	244.344403	100.0000
59662	36.0899	3539.6924	15968400	301.265111	100.0000
33940	33.3592	3550.4432	14805000	406.924192	100.0000
45664	5.4502	21809.4177	14858200	531.244588	100.0000
46628	51.3822	4488.5287	28828800	589.150382	100.0000
34846	13.1711	6312.1275	10392200	835.299537	100.0000
58680	3.8234	20930.1277	10003000	858.690745	100.0000
37026	49.6966	3396.9652	21102200	921.406628	100.0000
39752	63.2158	2062.8010	16300200	937.383462	100.0000
36906	83.2440	1061.8232	11048800	1253.643004	100.0000
49060	9.0429	18220.1514	20595400	1298.372849	100.0000
57750	17.0266	6572.0400	13987400	1317.453558	100.0000
50112	44.4495	1848.9661	10273200	1391.820697	100.0000
38124	43.3968	4384.0607	23781800	1402.860459	100.0000
47042	15.8952	14034.5280	27885200	1393.180892	100.0000
34996	11.8680	10495.9496	15570800	1458.638559	100.0000
39448	41.1881	1998.0905	10287200	1591.302773	100.0000
56372	11.9765	9045.8544	13542200	1759.986537	100.0000
60726	72.8743	1712.4072	15598800	81.183757	100.0000
40184	65.5801	1531.9290	12558000	96.495632	100.0000
36474	29.2424	8617.6348	31500000	176.704347	100.0000
39800	31.4687	5351.4527	21050400	213.248472	100.0000
56834	53.9112	4809.8064	32412800	285.886016	100.0000
51772	45.1090	4471.6609	25214000	352.874060	100.0000
54344	40.5235	3271.8176	16573200	546.203983	100.0000
55612	40.4503	3484.0213	17616200	578.846028	100.0000
60234	66.3349	2159.4668	17906000	695.326695	100.0000
46178	44.6467	2544.4555	14200200	703.684817	100.0000
47116	77.7713	1658.8747	16126600	863.899496	100.0000
48064	13.1140	18844.5501	30891000	911.948452	100.0000
57018	68.3617	3324.0344	28404600	983.794234	100.0000
55536	38.2430	3982.6558	19038600	1104.825097	100.0000
44712	9.0628	10719.5431	12143600	1145.419166	100.0000
60668	21.8091	4747.7478	12943000	1152.938512	100.0000
55200	41.3376	2544.9397	13150200	1160.697083	100.0000
48088	53.2639	1893.0941	12604200	1170.078913	100.0000
53754	71.0106	1847.2522	16396800	1282.504570	100.0000
51048	14.2266	7390.7844	13143200	1388.063127	100.0000
50338	49.1391	4812.3968	29559600	1445.172724	100.0000
33084	25.2896	7577.5141	23954000	1512.850930	100.0000
48594	32.9610	7246.1487	29855000	1517.273050	100.0000
47786	50.1817	3462.3279	21718200	1522.917517	100.0000
47066	8.9156	11627.6750	12958400	1535.673516	100.0000
37618	39.8538	2997.7162	14933800	6.557785	100.0000
54628	64.3467	1334.6700	10735200	76.304796	100.0000
44572	23.5342	6689.7792	19679800	324.537599	100.0000
41732	8.4742	18002.3661	19069400	332.678979	100.0000
53428	31.1283	5165.3096	20098400	419.858643	100.0000
48346	19.8184	7614.0219	18862200	446.631862	100.0000
46316	76.5941	2226.2811	21315000	482.293139	100.0000
53208	63.5579	1392.6447	11064200	491.028333	100.0000
54692	48.0614	3086.7856	18544400	514.154649	100.0000
46714	28.3342	5892.8669	20871200	524.090968	100.0000
39366	20.7667	4335.6294	11254600	744.061145	100.0000
36534	57.6065	1735.2214	12495000	879.959977	100.0000
56178	50.4975	3851.4385	24311000	1135.619412	100.0000
51062	12.6806	9111.4913	14442400	1135.055387	100.0000
44456	13.9414	8191.0591	14274400	1155.619316	100.0000
50080	72.1192	1135.5424	10236800	1429.304060	100.0000
57328	19.5875	7862.7460	19251400	1441.049785	100.0000
36900	77.7689	2829.2046	27503000	1675.450783	100.0000
54520	12.6599	9835.9270	15565200	1700.755778	100.0000
57392	74.1028	2361.2825	21872200	4.198641	100.0000
50668	60.3227	2443.7626	18426800	293.068058	100.0000
50054	63.7488	1299.0496	10351600	383.767203	100.0000
51016	66.1125	2447.6112	20227200	394.382139	100.0000
54270	23.0896	4795.8574	13841800	433.176919	100.0000
55614	56.0043	1450.4879	10154200	606.351320	100.0000
39620	50.3315	3153.3962	19839400	604.788308	100.0000
60222	61.7328	2235.7239	17252200	680.346913	100.0000
57686	33.4853	4261.8764	17838800	690.578907	100.0000
48374	48.6128	4938.9117	30011800	690.022772	100.0000
38670	17.4494	5525.1024	12051200	698.159077	100.0000
59824	85.2805	1114.8712	11884600	790.384075	100.0000
34930	7.5308	10913.2712	10273200	1000.133553	100.0000
37946	44.8548	3213.3214	18016600	1012.183429	100.0000
46142	31.4691	2931.5835	11531800	1173.157099	100.0000
43648	78.0141	2615.1588	25502400	1254.239420	100.0000
58896	16.4758	6222.7499	12815600	1316.541001	100.0000
54272	14.9894	7072.1832	13251000	1379.157518	100.0000
49670	51.6102	3238.0253	20889400	1762.095708	100.0000
58052	37.9184	6571.1260	31145800	177.385791	100.0000
33050	48.2861	4820.4022	29094800	202.006438	100.0000
56658	17.8675	10797.8751	24116400	208.940320	100.0000
34950	35.6144	2347.5905	10451000	282.236522	100.0000
42004	57.1933	3465.1618	24773000	333.615762	100.0000
59352	20.5384	10449.4118	26826800	357.540092	100.0000
59306	57.3603	2061.1326	14778400	445.198015	100.0000
55748	12.5810	8532.8634	13419000	626.400861	100.0000
45524	5.7557	23020.1544	16562000	633.264978	100.0000
36856	7.5231	28140.2197	26462800	630.594025	100.0000
46432	49.8201	2440.5265	15198400	669.422279	100.0000
59026	37.9937	6321.3798	30021600	682.273197	100.0000
36774	76.3538	2754.1697	26286400	711.957083	100.0000
42944	37.4804	3101.1802	14529200	736.683813	100.0000
57270	16.9584	7905.4799	16758000	732.650517	100.0000
54300	58.0575	3929.4254	28516600	783.803201	100.0000
49960	41.2714	2302.8816	11880400	866.854911	100.0000
40100	7.3474	34788.8771	31950800	841.243518	100.0000
35448	56.9360	2085.9354	14845600	1158.294527	100.0000
37752	43.8348	2725.7257	14935200	1169.404081	100.0000
43978	68.0496	1277.6800	10868200	1237.114151	100.0000
48304	11.9477	7774.9374	11611600	1255.797889	100.0000
44184	73.0375	1887.0743	17228400	1309.897268	100.0000
45690	38.0709	3040.1367	14467600	1445.004090	100.0000
49122	34.5164	3377.2199	14571200	1480.028638	100.0000
37176	71.4845	1288.3578	11512200	1562.369797	100.0000
59740	63.5307	3858.8720	30644600	1567.451069	100.0000
60752	35.8920	6624.1325	29719200	1661.941778	100.0000
57362	25.0932	5014.1357	15727600	1663.832553	100.0000
35868	18.2353	10102.2626	23027200	1741.344357	100.0000
49484	40.0750	3769.5724	18883200	1751.716639	100.0000
35972	36.4798	6280.9969	28641200	36.774629	100.0000
33136	60.3155	1392.3064	10497200	478.659841	100.0000
52050	55.0930	4710.4972	32439400	515.810049	100.0000
51360	32.8270	3666.3497	15044400	525.550382	100.0000
49076	67.5801	2636.4200	22271200	813.117066	100.0000
55728	78.6544	1327.5501	13052200	819.088307	100.0000
37042	25.2400	5308.4568	16748200	858.168284	100.0000
53300	39.2141	5842.4627	28638400	961.624689	100.0000
53864	7.5329	21252.4547	20011600	1046.869180	100.0000
59532	16.5114	13067.8026	26971000	1074.509310	100.0000
40092	38.1456	2997.1898	14291200	1163.517947	100.0000
51132	76.6120	1426.8263	13664000	1185.841805	100.0000
43550	58.9459	3619.0175	26665800	1215.118660	100.0000
50774	52.7039	2680.1515	17656800	1302.087011	100.0000
46642	9.4184	13234.1560	15580600	1333.462377	100.0000
49802	59.5632	1943.9105	14473200	1356.812482	100.0000
52200	38.7227	3561.3624	17238200	1482.211071	100.0000
52340	40.5602	4910.7480	24897600	1562.836119	100.0000
47504	12.1229	10456.3544	15845200	1640.169898	100.0000
36030	57.5093	2092.2119	15040200	1657.624728	100.0000
51254	8.5014	18330.6187	19479600	1713.122844	100.0000
42802	37.9449	2991.4990	14189000	1766.589087	100.0000
56996	70.1670	1180.3839	10353000	253.055402	100.0000
42494	28.8772	7281.8648	26285000	341.773855	100.0000
54514	11.0555	20436.5915	28242200	340.650839	100.0000
53558	8.6276	19499.6245	21029400	393.062512	100.0000
48670	81.7731	2308.8075	23599800	464.379782	100.0000
39820	48.9390	2514.9003	15384600	492.475845	100.0000
36918	51.8688	2807.9483	18205600	496.084248	100.0000
35092	65.0812	2747.4621	22351000	630.561598	100.0000
60336	39.4104	3897.6490	19201000	744.347519	100.0000
50718	20.0698	4479.4951	11237800	850.292267	100.0000
60868	40.6914	6210.0265	31586800	954.056319	100.0000
57232	13.7604	8070.8995	13882400	1013.886423	100.0000
47916	56.0551	2229.0073	15618400	1026.130153	100.0000
55782	72.7738	3138.3618	28548800	1043.372386	100.0000
48486	47.4838	3025.7409	17959200	1337.944645	100.0000
47486	51.3089	1942.3049	12457200	1362.337532	100.0000
49840	77.9992	3322.1275	32390400	1396.451386	100.0000
35382	21.4281	4802.3665	12863200	1456.658117	100.0000
60442	28.2702	2911.5020	10288600	1519.120269	100.0000
36070	45.8172	1767.6150	10123400	1756.649927	100.0000
56374	14.4087	17231.3499	31035200	113.776363	100.0000
55942	62.8394	3094.8231	24309600	200.134196	100.0000
56314	20.7492	4027.8375	10446800	209.567927	100.0000
60292	54.2161	4341.2911	29421000	224.511728	100.0000
49226	10.4084	22525.0200	29306200	219.780235	100.0000
33800	20.5270	4606.1548	11818800	313.198609	100.0000
59632	47.2163	3624.2702	21390600	541.038569	100.0000
52962	10.0776	8763.1810	11039000	586.527311	100.0000
43222	50.0245	4118.2414	25751600	725.300006	100.0000
47620	73.1209	1689.4770	15442000	809.602338	100.0000
40234	15.2967	6413.1920	12262600	825.072176	100.0000
45854	40.7962	4154.2739	21184800	1065.647828	100.0000
46268	64.5728	1616.8795	13050800	1323.472662	100.0000
37188	7.2705	14072.1657	12789000	1394.890501	100.0000
48000	5.3093	23828.9549	15814400	1535.586013	100.0000
60930	67.1986	2262.8820	19007800	1605.187805	100.0000
55644	31.1671	5099.5884	19867400	1609.017255	100.0000
47820	33.8890	3588.1338	15199800	1632.324872	100.0000
47554	44.5801	2617.3457	14585200	1725.759895	100.0000
39644	5.4021	25714.5201	17364200	1726.732324	100.0000
51846	31.4008	2898.0129	11375000	203.729612	100.0000
52104	13.1766	13366.0820	22015000	345.958265	100.0000
45894	42.3725	1952.2867	10340400	387.790439	100.0000
47028	43.2923	4614.5486	24971800	419.318118	100.0000
52912	90.2102	1179.4674	13300000	475.654093	100.0000
43468	58.7310	1880.8752	13808200	551.520559	100.0000
53628	55.8468	1946.7271	13589800	554.517256	100.0000
39890	48.4835	3302.2347	20013000	631.780099	100.0000
58022	13.3393	10475.1292	17466400	663.570501	100.0000
44524	4.2605	20436.4869	10883600	685.621941	100.0000
59224	8.5358	17045.7922	18187400	757.763109	100.0000
57848	76.6969	3234.2576	31007200	808.998962	100.0000
38240	7.6123	12720.8764	12104400	825.020907	100.0000
55102	10.9547	17365.2678	23779000	875.279040	100.0000
40682	15.0326	15993.9827	30053800	926.002083	100.0000
39434	86.8744	2011.4382	21842800	949.533896	100.0000
39110	56.8681	3374.8808	23990400	963.090833	100.0000
53386	56.9714	1721.7326	12261200	1072.473067	100.0000
45958	46.6133	3232.4140	18834200	1088.381711	100.0000
33796	36.6291	6605.1907	30242800	1128.990194	100.0000
50568	63.8821	3031.6831	24208800	1178.909576	100.0000
43494	9.4487	9961.7134	11765600	1201.238280	100.0000
50804	13.8025	7568.3642	13057800	1240.795488	100.0000
54302	13.8284	5957.0044	10297000	1264.936550	100.0000
50016	74.4078	1236.5375	11501000	1351.774997	100.0000
56516	12.2573	16841.2109	25803400	1354.208487	100.0000
35782	24.2259	6106.2491	18491200	1412.344821	100.0000
56932	13.5757	17101.4775	29020600	1423.097348	100.0000
52362	8.5477	21393.0702	22857800	1437.382479	100.0000
35564	20.7196	8196.3683	21228200	1515.335270	100.0000
59288	8.1755	31881.2870	32580800	1517.434867	100.0000
52358	38.5547	2655.4292	12797400	1623.352884	100.0000
52816	45.6894	5441.4670	31077200	1654.620324	100.0000
34502	11.4839	10562.2213	15162000	1720.943321	100.0000
60082	21.0366	5458.2141	14352800	248.403153	100.0000
54808	14.0662	7340.4928	12906600	427.117667	100.0000
59284	9.6187	21649.6165	26030200	549.033763	100.0000
34202	18.5553	5341.8599	12390000	585.786171	100.0000
46786	7.2105	15574.8074	14037800	619.413125	100.0000
36154	71.3576	1516.1948	13524000	634.226494	100.0000
42400	52.5338	1827.3033	11999400	682.163929	100.0000
51258	32.7416	3580.4767	14653800	740.914768	100.0000
34162	7.4817	34520.4167	32284000	862.160467	100.0000
35712	83.0906	1010.8101	10498600	1046.983279	100.0000
57140	66.1439	2009.5811	16615200	1052.323986	100.0000
59530	66.0256	1748.2186	14428400	1186.937888	100.0000
35964	4.8167	28019.0461	16870000	1325.689934	100.0000
56684	72.3336	3367.2628	30445800	1648.607807	100.0000
59860	85.5985	1121.9820	12005000	1714.045013	100.0000
35954	30.2116	5067.7145	19138000	1747.438175	100.0000
56452	59.6887	3369.2693	25138400	79.584640	100.0000
42760	47.2297	1743.9179	10295600	132.655452	100.0000
54940	72.0774	1223.9949	11027800	378.831326	100.0000
51434	16.7908	7346.0063	15418200	377.680852	100.0000
35666	13.7008	6659.9553	11405800	552.608726	100.0000
54138	79.7636	1810.2281	18048800	609.952606	100.0000
44624	66.2446	2751.1146	22780800	626.150595	100.0000
46652	13.3493	8597.1630	14345800	622.810108	100.0000
48656	12.7958	16273.3003	26028800	670.458361	100.0000
57964	13.0169	11521.8834	18747400	808.150068	100.0000
60526	69.8593	1700.2184	14847000	844.877419	100.0000
56036	56.8863	1534.3167	10910200	1048.193449	100.0000
35010	34.7470	7186.0174	31211600	1161.643297	100.0000
52334	3.8860	48347.3706	23485000	1329.777068	100.0000
60162	14.1453	8716.7099	15412600	1414.444512	100.0000
47418	19.9700	6621.8479	16529800	1439.291477	100.0000
47884	27.6181	8394.0922	28978600	1513.249305	100.0000
45876	36.5277	3158.7684	14422800	1636.516203	100.0000
39132	8.6392	9808.6322	10592400	1652.950505	100.0000
37662	40.2917	2131.2192	10733800	1767.589605	100.0000
48540	23.6575	3563.4480	10537800	7.358435	100.0000
58340	20.2255	11327.6256	28638400	162.340614	100.0000
55060	40.9553	3389.1036	17350200	245.170378	100.0000
35226	19.6878	7703.1896	18957400	271.582180	100.0000
35596	60.9023	2391.4511	18205600	340.558361	100.0000
57798	11.3747	16051.5846	22822800	406.339780	100.0000
39596	43.4958	3754.0367	20410600	493.705764	100.0000
35358	7.9640	11114.1890	11064200	494.735872	100.0000
60698	6.4043	18749.1122	15009400	680.774263	100.0000
33036	43.6745	3530.1908	19272400	707.912092	100.0000
55458	74.9071	1634.9852	15309000	710.276054	100.0000
55808	31.9541	6424.0063	25659200	737.400512	100.0000
54672	3.9751	40781.1108	20263600	849.143816	100.0000
37092	88.2820	1008.0791	11124400	909.381424	100.0000
51260	20.0959	5516.4410	13857200	955.212169	100.0000
36678	6.3404	19104.2584	15141000	947.644769	100.0000
37348	68.7527	1831.6789	15741600	1201.852794	100.0000
49304	34.6377	2716.4366	11761400	1296.858595	100.0000
43144	9.4581	9641.5489	11398800	1342.095509	100.0000
35200	14.5218	6259.4990	11362400	1450.479812	100.0000
44566	13.3779	17370.3144	29047200	1468.957992	100.0000
51316	66.1730	1966.3856	16265200	1535.942234	100.0000
52932	70.7064	1171.5379	10354400	102.550046	100.0000
41886	17.7552	9176.2605	20365800	199.564910	100.0000
57526	54.6997	1500.6453	10260600	400.340272	100.0000
43446	17.6894	5205.1005	11509400	586.211192	100.0000
47366	51.6056	1805.0442	11643800	727.807081	100.0000
33716	67.0870	1338.5848	11225200	764.979300	100.0000
39880	10.8007	7725.4323	10430000	830.016818	100.0000
39138	37.1803	3159.9491	14686000	1101.506399	100.0000
59480	34.1714	3930.8188	16790200	1161.754491	100.0000
39112	33.4099	2743.8548	11459000	1172.667160	100.0000
34668	25.6386	8485.6268	27195000	1197.300644	100.0000
58280	21.8944	8086.5310	22131200	1198.651025	100.0000
51892	7.1412	19290.9051	17220000	1319.694278	100.0000
38538	49.0908	3638.7413	22328600	1363.295938	100.0000
48294	33.8236	2900.6960	12264000	1465.926015	100.0000
55430	38.0892	5000.5622	23808400	1465.965896	100.0000
35920	5.0176	40372.5488	25321800	1497.425041	100.0000
41848	12.0336	7344.3509	11047400	1568.358615	100.0000
53922	10.5161	8451.0197	11109000	1781.851063	100.0000
46006	56.7526	2094.2554	14856800	31.489374	100.0000
40260	63.1006	3394.4021	26773600	81.977666	100.0000
50414	51.5693	2691.7740	17351600	139.066343	100.0000
60360	52.9924	4417.8751	29264200	137.793702	100.0000
34040	28.8303	3702.9918	13344800	165.120383	100.0000
55914	40.1038	5641.9183	28282800	204.487172	100.0000
46362	21.6601	11026.2259	29853600	208.223361	100.0000
38182	8.9868	14153.9072	15899800	231.445446	100.0000
49380	21.0559	4786.1875	12597200	241.674447	100.0000
55822	14.6464	7751.6778	14191800	251.194565	100.0000
42812	23.9864	7730.0348	23177000	280.178263	100.0000
41676	38.7388	2600.5990	12593000	332.410392	100.0000
53290	60.3712	1634.0499	12331200	371.064630	100.0000
58040	37.3152	2632.5780	12279400	437.067898	100.0000
40870	12.7629	15600.9524	24889200	505.868720	100.0000
46912	78.2057	1318.4099	12888400	545.291820	100.0000
39486	63.9871	1345.1458	10759000	659.371943	100.0000
53372	43.9161	4811.4242	26412400	684.134390	100.0000
41456	63.5607	3817.9331	30333800	762.690912	100.0000
50452	40.5679	4088.1929	20731200	852.089193	100.0000
35264	14.9467	5452.8821	10187800	955.534305	100.0000
50638	58.9444	2723.4087	20066200	1059.242077	100.0000
51026	7.7801	14123.6774	13735400	1122.239014	100.0000
46804	7.6288	11151.7735	10634400	1334.140039	100.0000
55734	46.4370	3144.1148	18250400	1393.457322	100.0000
36404	39.4916	5406.9230	26691000	1478.577972	100.0000
52642	43.8971	3086.2015	16934400	1547.079186	100.0000
57720	5.2535	32443.6603	21305200	1645.140872	100.0000
59362	21.5480	5430.5581	14627200	1733.671305	100.0000
52514	6.3860	15570.6060	12429200	1750.297433	100.0000
33840	7.1178	16561.2919	14735000	1781.158916	100.0000
46804	11.2358	9055.0200	12717600	116.926607	100.0000
57182	36.7814	2216.7730	10192000	181.061084	100.0000
37278	9.7928	23098.1645	28274400	207.224085	100.0000
47470	39.9509	4110.4097	20526800	246.053180	100.0000
41428	47.0022	3107.2556	18256000	359.042348	100.0000
49814	48.7027	1792.3598	10911600	501.228387	100.0000
41514	4.7670	23111.8140	13771800	631.354628	100.0000
54346	51.4915	1886.4799	12142200	749.692572	100.0000
48122	84.1632	1368.9407	14401800	801.648512	100.0000
49152	18.0445	14286.9551	32225200	818.335223	100.0000
44658	42.5038	2956.0057	15705200	850.442537	100.0000
52140	65.5302	2825.7131	23146200	1006.855206	100.0000
46056	13.6087	6235.9066	10607800	1057.326751	100.0000
47400	71.5246	1468.9657	13133400	1105.942352	100.0000
56344	55.2471	4061.4077	28047600	1287.689471	100.0000
40180	83.7202	994.9146	10411800	1427.219097	100.0000
51950	26.4441	4263.2975	14092400	1456.628223	100.0000
48362	35.1633	6300.8432	27694800	1479.024027	100.0000
45126	9.5122	23078.9111	27441400	1502.333167	100.0000
55386	44.9967	2483.5962	13969200	1665.232498	100.0000
52414	37.3023	2862.5786	13347600	1697.827025	100.0000
44528	6.8473	29018.6935	24837400	1680.022608	100.0000
37532	73.9566	3227.6447	29838200	1708.052454	100.0000
53922	13.7131	6501.2383	11144000	1776.878120	100.0000
40178	55.2695	3818.0049	26377400	9.368709	100.0000
37918	90.1428	1388.2156	15642200	21.154814	100.0000
54790	65.3632	1386.5669	11328800	56.995995	100.0000
