43536	10.2804	790.9439	1016400	1085.938920	100.0000
60786	6.3960	322.1995	257600	1086.949579	100.0000
50164	41.7666	692.9167	3617600	1092.285409	100.0000
36690	49.8382	61.8000	385000	1099.453443	100.0000
36944	44.7222	9.2661	51800	1111.048679	100.0000
56494	35.2902	326.5719	1440600	1114.345684	100.0000
34830	82.9540	102.7462	1065400	1115.345667	100.0000
35764	45.4778	4.9255	28000	1123.841354	100.0000
35878	18.3533	2768.0699	6350400	1124.307400	100.0000
37506	6.3604	44.0227	35000	1128.578905	100.0000
35392	7.5046	1953.5667	1832600	1127.979757	100.0000
48892	36.1088	2.7916	12600	1135.651811	100.0000
57270	2.5847	7994.5848	2583000	1129.171925	100.0000
55148	4.2114	1866.9170	982800	1139.447475	100.0000
53116	2.4067	88.4193	26600	1147.842083	100.0000
33638	32.3757	1442.2157	5836600	1148.720030	100.0000
53582	58.1319	97.1032	705600	1152.883565	100.0000
44740	26.6521	32.3577	107800	1154.572463	100.0000
50404	19.3457	70.6306	170800	1158.702762	100.0000
50202	43.1539	1529.1873	8248800	1168.502535	100.0000
43836	1.7461	173.1827	37800	1169.548734	100.0000
44834	7.9729	21.0714	21000	1174.610345	100.0000
51264	23.3713	958.9198	2801400	1177.373360	100.0000
52902	18.2496	5.5234	12600	1180.854237	100.0000
54858	27.0750	40.9530	138600	1195.826972	100.0000
34318	38.8970	12.6694	61600	1196.157145	100.0000
38474	62.5238	1068.7005	8352400	1195.170339	100.0000
37136	69.3498	107.3975	931000	1198.352800	100.0000
60502	2.6666	415.8152	138600	1199.750793	100.0000
34746	16.7046	854.1857	1783600	1204.142231	100.0000
34578	2.0470	207.9189	53200	1209.762278	100.0000
33092	9.1488	2699.3832	3087000	1222.184352	100.0000
36442	51.2053	282.5957	1808800	1231.441831	100.0000
42196	41.4006	198.8379	1029000	1239.360306	100.0000
45326	50.7041	7.2893	46200	1249.336329	100.0000
55800	5.2745	116.7878	77000	1251.908533	100.0000
53916	74.4811	943.8963	8787800	1261.030039	100.0000
41910	1.7461	250.1507	54600	1260.938142	100.0000
52940	3.0117	304.9471	114800	1262.904824	100.0000
37302	30.5101	46.2535	176400	1269.463694	100.0000
43464	4.8097	74.5163	44800	1278.216963	100.0000
36442	7.4521	1523.9772	1419600	1300.803131	100.0000
45906	4.7877	5488.0518	3284400	1301.495922	100.0000
33288	2.1443	276.8207	74200	1307.011043	100.0000
37702	77.7013	237.8339	2310000	1307.610532	100.0000
37060	40.5530	3.0380	15400	1313.186315	100.0000
49316	15.6300	455.0233	889000	1313.172278	100.0000
51236	23.4154	9.0880	26600	1327.480916	100.0000
60238	11.9105	16.9262	25200	1327.647451	100.0000
48868	4.3074	52.0040	28000	1332.575229	100.0000
38766	7.6321	726.4054	693000	1334.137665	100.0000
45216	29.2268	317.2977	1159200	1350.241169	100.0000
36650	2.7233	61.6900	21000	1351.779276	100.0000
45102	4.3359	255.7256	138600	1352.833078	100.0000
42502	67.5646	178.5315	1507800	1353.324557	100.0000
53254	36.9227	15.7735	72800	1353.932208	100.0000
37416	46.1286	16.0248	92400	1354.299448	100.0000
34542	1.8035	124.2059	28000	1355.088643	100.0000
56390	5.0217	2906.1282	1824200	1356.300588	100.0000
37970	4.4933	147.0641	82600	1360.925128	100.0000
60064	36.4883	3.3764	15400	1364.062011	100.0000
48380	46.6285	29.3039	170800	1365.355456	100.0000
42976	21.2134	1172.6183	3109400	1384.722973	100.0000
35038	3.4585	100.3903	43400	1387.254165	100.0000
48376	32.1322	575.4732	2311400	1387.765364	100.0000
60786	1.1142	120.6238	16800	1390.114637	100.0000
59538	61.4513	3.0984	23800	1392.967084	100.0000
44032	3.1191	93.3594	36400	1395.953889	100.0000
57986	6.5672	25.5816	21000	1397.991625	100.0000
39410	80.6499	2.6386	26600	1399.257209	100.0000
56046	44.9964	897.3160	5047000	1404.487459	100.0000
51702	9.0227	222.1950	250600	1410.462403	100.0000
42232	9.2098	944.9097	1087800	1412.710409	100.0000
37740	42.8116	2.8777	15400	1423.095858	100.0000
44748	51.5753	448.8660	2893800	1422.784021	100.0000
38282	65.9601	49.5815	408800	1436.140716	100.0000
42406	15.1370	273.0265	516600	1439.656847	100.0000
60022	39.3972	7.3914	36400	1444.336179	100.0000
47984	12.2486	32.9180	50400	1448.076921	100.0000
43514	24.5397	21.4510	65800	1451.005637	100.0000
52986	79.4268	145.6637	1446200	1452.410270	100.0000
45512	69.3382	5.3304	46200	1452.899700	100.0000
45906	69.6068	580.2190	5048400	1454.930371	100.0000
59984	4.1162	4696.3823	2416400	1451.408918	100.0000
39664	49.8453	628.9225	3918600	1466.300479	100.0000
38550	45.4458	3.4503	19600	1471.649915	100.0000
50156	1.3718	171.4508	29400	1473.027538	100.0000
35728	28.7812	5.8371	21000	1473.711930	100.0000
43480	0.9259	1669.3095	193200	1479.096295	100.0000
53964	43.6084	15.9235	86800	1491.314173	100.0000
55078	51.5552	4.3449	28000	1491.612365	100.0000
57834	4.1237	2971.3263	1531600	1490.149160	100.0000
48792	40.3160	32.2254	162400	1495.450014	100.0000
38770	1.7136	117.6481	25200	1500.374778	100.0000
37768	21.5827	182.6650	492800	1504.887580	100.0000
36594	4.2937	62.6033	33600	1505.259020	100.0000
54078	3.2789	160.5417	65800	1507.794885	100.0000
46408	33.5822	8.3378	35000	1512.664614	100.0000
39272	12.9921	13.7930	22400	1524.740410	100.0000
59958	35.7518	4.0725	18200	1525.654534	100.0000
57820	28.1981	5.1635	18200	1535.609589	100.0000
42538	36.7712	368.2450	1692600	1536.384878	100.0000
40672	3.2937	4587.1848	1888600	1544.135242	100.0000
39270	73.5755	5.0234	46200	1556.943088	100.0000
48536	31.9763	37.4777	149800	1557.702039	100.0000
43176	73.8650	155.5702	1436400	1557.596098	100.0000
60366	57.9129	883.0367	6392400	1558.655813	100.0000
33682	25.5001	722.9465	2304400	1560.292347	100.0000
58134	18.2413	976.8598	2227400	1562.352615	100.0000
55758	4.2528	2604.5979	1384600	1564.726674	100.0000
53744	2.7946	128.2478	44800	1577.374944	100.0000
47680	7.4186	21.1360	19600	1577.743897	100.0000
39102	92.5583	5.2032	60200	1579.796081	100.0000
55502	39.1018	4.8693	23800	1584.401518	100.0000
37224	45.2066	6.1938	35000	1586.775167	100.0000
46434	9.8305	59.2440	72800	1586.782530	100.0000
33022	59.7341	206.0598	1538600	1588.856417	100.0000
59148	75.9083	2.3607	22400	1589.371098	100.0000
56078	30.0291	39.5349	148400	1594.458336	100.0000
49076	2.3815	263.3667	78400	1596.489253	100.0000
40558	3.8310	178.3332	85400	1597.571091	100.0000
43086	37.6496	10.4118	49000	1600.296621	100.0000
35278	8.2242	2572.5209	2644600	1601.484838	100.0000
43470	16.3851	23.2406	47600	1608.846586	100.0000
45910	44.2241	647.8275	3581200	1609.232290	100.0000
56296	57.8981	4.8361	35000	1616.762642	100.0000
47548	41.1025	15.8044	81200	1623.154373	100.0000
41674	56.6941	6.9143	49000	1633.688733	100.0000
57104	31.3428	966.9576	3788400	1658.082393	100.0000
45050	12.6279	56.7630	89600	1659.400409	100.0000
55656	2.6103	4925.7769	1607200	1657.637842	100.0000
39600	55.3210	224.9272	1555400	1663.084425	100.0000
35920	41.1655	10.3388	53200	1671.610144	100.0000
35180	5.3167	4415.4012	2934400	1666.956046	100.0000
49576	13.7912	310.2264	534800	1684.516305	100.0000
58796	41.3267	520.8838	2690800	1691.140911	100.0000
52504	41.4350	396.2644	2052400	1694.585116	100.0000
42142	43.6862	742.7157	4055800	1697.457215	100.0000
59752	21.5647	656.9987	1771000	1704.010598	100.0000
60570	51.2514	8.3042	53200	1705.327136	100.0000
51304	2.2354	100.2073	28000	1707.610131	100.0000
56648	87.4552	67.4906	737800	1721.288189	100.0000
45802	83.3520	3.6280	37800	1722.546516	100.0000
43582	20.8050	48.4499	126000	1729.501199	100.0000
40118	3.0703	5854.7520	2247000	1726.433059	100.0000
40358	19.8118	9.6105	23800	1741.558884	100.0000
56834	1.6441	108.9963	22400	1742.094417	100.0000
54550	7.9408	3392.0864	3367000	1739.130892	100.0000
42016	19.3001	165.3881	399000	1744.561600	100.0000
48998	25.2424	3.9933	12600	1749.712375	100.0000
42106	8.1940	27.3372	28000	1750.323347	100.0000
52962	40.5039	5.5303	28000	1751.170719	100.0000
52664	3.7334	2966.9319	1384600	1746.460363	100.0000
49010	51.2415	119.3408	764400	1756.552615	100.0000
58506	7.7569	3316.5777	3215800	1755.652162	100.0000
52340	4.0947	1988.4987	1017800	1756.729595	100.0000
35468	3.1264	68.0647	26600	1760.884286	100.0000
54020	46.8821	18.8729	110600	1762.548396	100.0000
41072	53.2068	7.7885	51800	1775.620638	100.0000
48852	7.2757	46.1811	42000	1782.987207	100.0000
46954	5.9316	35.8754	26600	1783.158904	100.0000
45900	12.2602	320.6469	491400	1785.341528	100.0000
42040	68.7966	4.2328	36400	1790.780019	100.0000
36548	1.8386	103.5556	23800	1796.349098	100.0000
45130	2.6133	184.2870	60200	1798.981742	100.0000
47036	41.6854	410.0047	2136400	8.724904	100.0000
37346	1.7533	89.4292	19600	14.941728	100.0000
51470	14.9016	65.3889	121800	21.843764	100.0000
59660	29.0370	11.9572	43400	27.001529	100.0000
51406	18.9021	10.6655	25200	28.792042	100.0000
42896	36.5550	964.8159	4408600	42.528994	100.0000
58436	0.5913	530.3703	39200	54.599120	100.0000
40088	17.9472	5.6165	12600	57.600315	100.0000
35762	3.3441	1001.4089	418600	61.707721	100.0000
45898	21.3060	3411.6203	9086000	60.088602	100.0000
33182	12.0831	1052.0503	1589000	63.687624	100.0000
60180	5.6573	6679.6085	4723600	59.297204	100.0000
47398	26.2462	150.6351	494200	70.205891	100.0000
53634	5.5412	1673.5719	1159200	71.759007	100.0000
35578	3.7812	142.1774	67200	73.408235	100.0000
59212	20.9250	5.8877	15400	73.986877	100.0000
48438	6.3576	49.3266	39200	73.949857	100.0000
51866	2.5000	524.1607	163800	78.620514	100.0000
41810	4.5740	254.6552	145600	84.839703	100.0000
56136	3.0248	1514.4212	572600	83.835915	100.0000
41070	0.4614	533.9794	30800	86.730224	100.0000
48518	28.1732	6.7582	23800	89.934625	100.0000
35162	4.8577	87.6143	53200	95.840505	100.0000
46368	12.3129	61.8539	95200	97.405105	100.0000
33724	37.2628	10.5199	49000	102.421409	100.0000
42186	36.3391	147.3236	669200	105.763371	100.0000
36388	7.5686	1308.1365	1237600	114.648195	100.0000
43206	6.5592	1068.9143	876400	117.647825	100.0000
58762	4.4302	1921.3731	1064000	121.824199	100.0000
48156	2.2627	178.1918	50400	130.646333	100.0000
55486	13.7402	97.8153	168000	135.283880	100.0000
40078	8.1407	751.1922	764400	135.059974	100.0000
42904	8.4350	2024.9006	2135000	145.415691	100.0000
55766	3.4053	1825.3739	777000	169.410227	100.0000
34880	7.6830	18.9510	18200	179.056071	100.0000
45364	2.6219	13964.4034	4576600	201.888869	100.0000
47520	2.5347	5753.1551	1822800	241.123559	100.0000
33584	1.7390	3948.1207	858200	248.927748	100.0000
47992	2.3695	3185.7826	943600	251.704835	100.0000
52296	3.6732	88.4253	40600	255.918070	100.0000
41738	1.5879	409.0919	81200	257.393569	100.0000
33660	4.8314	482.1756	291200	259.807939	100.0000
45612	2.8750	190.8886	68600	282.677330	100.0000
36968	25.0093	4.4783	14000	302.334418	100.0000
47988	2.4179	157.4899	47600	310.257387	100.0000
52132	3.6627	110.0817	50400	313.175887	100.0000
59044	1.4383	202.4579	36400	322.505196	100.0000
37178	1.4525	2344.0687	425600	327.328459	100.0000
51528	2.2810	353.5293	100800	344.599998	100.0000
33974	1.0269	207.2346	26600	350.306860	100.0000
52806	1.2034	7743.2876	1164800	353.972713	100.0000
39842	2.8423	9732.8879	3458000	356.765137	100.0000
48056	1.3746	89.6281	15400	372.383823	100.0000
54184	2.4734	1947.1281	602000	376.559150	100.0000
44156	0.9222	17050.7417	1965600	363.048838	100.0000
36762	1.4190	986.5971	175000	387.783741	100.0000
44548	2.4221	92.4829	28000	388.891132	100.0000
42164	1.5563	129.5345	25200	395.333255	100.0000
47022	1.1900	65.8831	9800	401.447201	100.0000
34090	1.0992	35508.3854	4879000	366.119973	100.0000
51606	0.5524	3670.1150	253400	402.230189	100.0000
46648	1.5056	543.0427	102200	406.486281	100.0000
50524	0.7348	701.1369	64400	406.418387	100.0000
37464	0.7678	11714.0293	1124200	396.354524	100.0000
56386	1.2104	259.0974	39200	409.062093	100.0000
46988	0.6751	182.4838	15400	412.988309	100.0000
46420	0.9147	502.0113	57400	421.644747	100.0000
56128	0.7189	233.6996	21000	438.748318	100.0000
46832	1.3979	5664.5057	989800	436.383576	100.0000
32846	1.8151	11563.2557	2623600	432.786380	100.0000
44064	1.0286	130.6610	16800	448.270888	100.0000
56044	0.4791	303.9334	18200	450.706109	100.0000
37064	1.0419	1934.9365	252000	452.745224	100.0000
38738	0.7030	270.8571	23800	453.435391	100.0000
39916	1.2427	117.1613	18200	470.337205	100.0000
52398	0.2950	607.5330	22400	474.156337	100.0000
33826	1.2482	53629.6481	8367800	425.106952	100.0000
39768	1.4705	9962.4732	1831200	474.830802	100.0000
54992	0.5729	508.2491	36400	485.039799	100.0000
40440	0.7207	901.3868	81200	492.336640	100.0000
36540	1.4731	8667.3999	1596000	491.596047	100.0000
55188	1.1069	182.1245	25200	517.449431	100.0000
51092	0.6853	19479.9089	1668800	507.879429	100.0000
57742	0.7186	374.0378	33600	547.869747	100.0000
60346	0.4203	479.6037	25200	551.500948	100.0000
58230	0.0545	4111.2103	28000	548.770536	100.0000
40256	0.2960	3102.4618	114800	553.513385	100.0000
47798	0.2074	1026.2823	26600	556.860350	100.0000
43456	0.3430	18512.0110	793800	540.794589	100.0000
57448	0.6428	1446.1135	116200	563.880174	100.0000
36872	0.4150	55540.0486	2881200	516.097368	100.0000
33516	1.1360	157.7517	22400	584.439926	100.0000
38342	0.2993	1122.7041	42000	591.272599	100.0000
33674	0.8600	846.4661	91000	593.248135	100.0000
42784	0.3202	699.5676	28000	596.434468	100.0000
34586	0.6470	2198.3396	177800	596.915752	100.0000
47176	0.8896	289.5684	32200	599.011160	100.0000
51328	2.3614	156.5167	46200	603.682388	100.0000
44030	1.6202	117.5187	23800	619.430131	100.0000
45838	0.1611	904.0373	18200	618.907016	100.0000
60356	0.4699	57559.0531	3381000	577.346169	100.0000
52888	0.1602	4962.8706	99400	630.093614	100.0000
48614	0.3636	13892.7737	631400	637.654509	100.0000
45034	0.1874	29289.5870	686000	629.191906	100.0000
52726	0.3946	132118.5931	6517000	526.672087	100.0000
54398	0.7151	391.5343	35000	662.891102	100.0000
55634	0.4241	108486.9498	5751200	560.263594	100.0000
46572	0.1064	3894.7521	51800	683.898536	100.0000
44362	0.1843	425.4697	9800	690.456209	100.0000
42046	0.2536	3401.2536	107800	686.562013	100.0000
45248	0.1928	14581.0592	351400	686.079981	100.0000
57892	0.5106	2259.2311	144200	696.372381	100.0000
46956	0.2746	27733.9103	952000	678.236522	100.0000
54784	0.6618	879.9662	72800	711.185912	100.0000
42764	0.2862	88120.7934	3152800	614.016580	100.0000
39352	0.1157	967.8068	14000	732.985567	100.0000
54632	0.4561	44736.2587	2550800	687.141388	100.0000
60722	0.5317	29825.2172	1982400	713.226436	100.0000
51336	0.0883	1268.0268	14000	747.695414	100.0000
56360	0.3875	35317.2895	1710800	715.432160	100.0000
38500	0.4327	2174.4442	117600	753.258868	100.0000
50728	0.2489	30910.2395	961800	725.224837	100.0000
59150	0.2455	91619.3432	2811200	672.178255	100.0000
34710	0.2088	5095.6077	133000	764.769012	100.0000
60010	0.3283	1671.5024	68600	770.089775	100.0000
43678	0.1410	3177.8382	56000	769.984560	100.0000
42624	0.3650	53854.1797	2457000	720.332827	100.0000
59890	0.2323	2218.0537	64400	784.912095	100.0000
41060	0.6046	1648.8276	124600	789.149694	100.0000
32900	0.7942	1156.4033	114800	795.417406	100.0000
35122	0.5032	14023.3691	882000	791.148517	100.0000
60544	0.1172	1625.1927	23800	805.860726	100.0000
57766	0.4819	813.4185	49000	814.880326	100.0000
60400	0.3170	71896.0003	2849000	744.866711	100.0000
34954	0.7228	433.8523	39200	830.932209	100.0000
51056	0.2658	24141.8457	802200	819.713076	100.0000
41564	0.1970	130154.2369	3204600	714.443126	100.0000
45334	0.2570	172652.1948	5545400	678.750539	100.0000
52438	0.1422	2047.7691	36400	876.329587	100.0000
43702	0.1344	120970.3694	2032800	788.010132	100.0000
46604	0.3669	824.2687	37800	909.015496	100.0000
53952	0.1897	239884.9687	5689600	671.181213	100.0000
38320	0.4691	573.0727	33600	915.383867	100.0000
43746	0.2087	51672.7314	1348200	865.811593	100.0000
49662	0.0935	69387.0738	810600	855.320353	100.0000
47328	0.3031	923.8553	35000	922.288193	100.0000
44086	0.4985	786.3013	49000	925.975916	100.0000
47166	0.2851	1453.5945	51800	924.625589	100.0000
60302	0.2202	6765.2206	186200	922.779539	100.0000
47354	0.3791	12054.4228	571200	921.168716	100.0000
35478	0.2594	10966.2715	355600	927.991123	100.0000
39150	0.4437	504.8770	28000	943.445118	100.0000
45860	0.1680	2132.7642	44800	958.684280	100.0000
38792	0.1559	20540.0284	400400	942.612104	100.0000
44768	0.3018	2857.4858	107800	965.221535	100.0000
43266	0.1675	208968.8046	4376400	764.942964	100.0000
45686	0.5675	414.4294	29400	976.035064	100.0000
42034	0.1641	193398.3871	3967600	785.464326	100.0000
47290	0.2367	26071.9657	771400	946.788747	100.0000
38152	0.3324	7244.0647	301000	976.592845	100.0000
42920	0.5969	619.1632	46200	985.026219	100.0000
51492	0.2634	66029.8948	2174200	921.070909	100.0000
54556	0.1563	3438.5407	67200	993.179580	100.0000
43136	0.2423	4576.9551	138600	998.195199	100.0000
49728	0.1845	92049.7037	2122400	911.382979	100.0000
41992	0.7362	502.0442	46200	1009.975845	100.0000
56966	0.1850	266840.6216	6169800	744.582105	100.0000
54492	0.7467	434.9738	40600	1011.925454	100.0000
51990	0.1661	60214.1123	1250200	953.335382	100.0000
48002	0.1468	37765.3743	693000	980.529157	100.0000
40922	0.2567	2269.0805	72800	1018.049123	100.0000
33652	0.2194	51968.3788	1425200	976.279877	100.0000
37478	0.2221	857.1245	23800	1028.683870	100.0000
58140	0.1632	1372.9504	28000	1032.252768	100.0000
33900	0.2839	7180.6801	254800	1029.195705	100.0000
41222	0.1835	63157.9110	1449000	979.009475	100.0000
49156	0.6763	794.8626	67200	1041.476215	100.0000
60018	0.1677	228049.3275	4779600	815.225968	100.0000
54282	0.2872	1091.7841	39200	1036.087676	100.0000
53212	0.7097	252.4957	22400	1055.704844	100.0000
49370	0.3628	771.6847	35000	1061.450481	100.0000
50722	0.1711	76370.0913	1633800	986.040127	100.0000
43798	0.1636	85234.4299	1743000	986.139340	100.0000
56604	0.1806	175355.1518	3959200	897.413185	100.0000
52706	0.1895	4256.0616	100800	1069.485643	100.0000
40588	0.7639	366.5316	35000	1073.717694	100.0000
47008	0.1726	3503.5229	75600	1058.031434	100.0000
47112	0.2137	1048.3786	28000	1076.768159	100.0000
60704	0.2161	4404.6772	119000	1076.204893	100.0000
48258	0.0809	4982.3768	50400	1081.675297	100.0000
40098	0.2254	1192.3170	33600	1092.387764	100.0000
35700	0.1311	46402.8538	760200	1047.093044	100.0000
57864	0.2264	68369.3261	1934800	1027.800981	100.0000
40770	0.1771	100273.6290	2220400	1012.866002	100.0000
55626	0.0562	11554.9264	81200	1103.316753	100.0000
50864	0.4591	658.7128	37800	1119.603839	100.0000
48980	0.1278	7625.0406	121800	1119.471778	100.0000
53994	0.1949	2527.9178	61600	1129.970229	100.0000
53414	0.1566	1787.4478	35000	1129.937763	100.0000
59720	0.2120	69748.0508	1848000	1066.296308	100.0000
56876	0.1594	5971.0931	119000	1144.017033	100.0000
57630	0.1813	4138.6235	93800	1151.192188	100.0000
37192	1.0334	249.2682	32200	1155.069121	100.0000
59488	0.5195	711.4628	46200	1157.238738	100.0000
47404	0.4283	2275.2437	121800	1161.214846	100.0000
60650	0.3238	518.7920	21000	1167.197448	100.0000
42190	0.2849	746.8089	26600	1169.674984	100.0000
36262	0.1966	220814.2193	5426400	939.258475	100.0000
37150	0.1859	231646.3532	5383000	943.463073	100.0000
55900	0.2128	112824.8284	3001600	1074.756795	100.0000
37782	0.3594	405.1686	18200	1184.710458	100.0000
37330	0.0932	3125.6915	36400	1211.173422	100.0000
54156	0.1258	3917.6126	61600	1221.309756	100.0000
34592	0.1599	165344.3409	3304000	1067.319861	100.0000
49202	0.5725	156.5143	11200	1236.379240	100.0000
43256	0.4060	800.0464	40600	1236.145700	100.0000
45914	0.2184	14823.7067	404600	1228.171986	100.0000
45220	0.1548	1954.0738	37800	1241.360930	100.0000
53766	0.0975	22749.9945	277200	1223.670252	100.0000
56966	0.2895	2244.2101	81200	1250.408478	100.0000
37264	0.1207	136329.3501	2056600	1128.541628	100.0000
37224	0.0119	31052.2077	46200	1235.637958	100.0000
47892	0.7033	222.9393	19600	1268.023480	100.0000
46414	0.1571	128463.6653	2522800	1140.885867	100.0000
55778	0.2704	911.2728	30800	1277.328515	100.0000
56204	0.1681	48965.3913	1029000	1229.963026	100.0000
44192	0.1552	238830.6509	4634000	1048.287752	100.0000
57914	0.1732	43972.1962	952000	1242.748982	100.0000
33094	0.1632	2538.6436	51800	1289.504842	100.0000
54278	0.1466	187279.9159	3431400	1107.514212	100.0000
43686	0.1685	24861.2238	523600	1270.065866	100.0000
39692	0.0894	2129.1345	23800	1293.283917	100.0000
57944	0.1424	1337.0864	23800	1299.663472	100.0000
51366	0.1021	6584.0020	84000	1301.876297	100.0000
38088	0.1562	3729.6673	72800	1311.111135	100.0000
44494	0.4141	1271.1481	65800	1339.422300	100.0000
38264	0.0324	4152.2967	16800	1348.726819	100.0000
60870	0.1417	1501.9986	26600	1353.153567	100.0000
49970	0.0501	12069.4047	75600	1345.716086	100.0000
58304	0.0426	20753.8721	110600	1343.328652	100.0000
43502	0.1626	2341.3308	47600	1368.069835	100.0000
52292	0.2032	5290.3881	134400	1365.518875	100.0000
38298	0.1186	329458.4258	4886000	1044.802745	100.0000
55876	0.1277	3245.6079	51800	1374.782908	100.0000
39266	0.4021	779.8952	39200	1381.497623	100.0000
33914	0.2226	3421.2786	95200	1383.169935	100.0000
38592	0.2177	6432.3227	175000	1389.166349	100.0000
40318	0.1373	72106.4614	1237600	1338.031127	100.0000
34940	0.0918	11839.2098	135800	1400.827721	100.0000
33938	0.1293	85062.5210	1374800	1327.093706	100.0000
36568	0.2361	1328.4606	39200	1411.865528	100.0000
44654	0.0865	4918.7575	53200	1411.061442	100.0000
46376	0.1177	5520.6080	81200	1413.055912	100.0000
59486	0.0438	7409.8242	40600	1413.604174	100.0000
44892	0.1650	68502.8293	1412600	1354.295621	100.0000
42002	0.0791	27321.1369	270200	1398.063970	100.0000
53944	0.2884	543.6777	19600	1433.278561	100.0000
54908	0.0713	8636.3318	77000	1420.726396	100.0000
60694	0.1421	153359.2180	2724400	1283.510026	100.0000
40982	0.0240	13077.8054	39200	1431.229482	100.0000
51452	0.3388	1520.7691	64400	1451.811236	100.0000
45602	0.0528	5303.1441	35000	1459.452328	100.0000
49086	0.0638	5443.2235	43400	1461.555177	100.0000
40692	0.1068	114832.7598	1533000	1369.370054	100.0000
45600	0.1334	164627.4083	2745400	1313.848834	100.0000
41452	0.1861	962.6830	22400	1494.292318	100.0000
55056	0.1067	305672.9363	4078200	1195.336311	100.0000
52014	0.0413	4881.3642	25200	1498.933431	100.0000
35510	0.0179	4371.2441	9800	1502.150445	100.0000
34892	0.2477	1311.2613	40600	1519.324777	100.0000
56350	0.0234	10524.2453	30800	1527.035773	100.0000
58006	0.0249	24737.2684	77000	1522.905122	100.0000
35956	0.0206	12526.4518	32200	1536.323683	100.0000
36426	0.0254	11454.8324	36400	1536.823594	100.0000
44042	0.0170	12535.7102	26600	1544.296273	100.0000
48602	0.0444	17419.3635	96600	1532.156801	100.0000
52200	0.0496	9256.9977	57400	1557.954460	100.0000
48098	0.0903	40809.4861	460600	1526.741330	100.0000
55440	0.2098	854.3281	22400	1581.402290	100.0000
59884	0.0968	196378.1567	2375800	1389.466136	100.0000
36424	0.4809	1210.9725	72800	1596.797241	100.0000
48094	0.2957	2385.9609	88200	1601.070672	100.0000
41550	0.0753	62036.5549	583800	1535.020402	100.0000
51262	0.6059	1478.6871	112000	1602.192295	100.0000
39132	0.0415	3779.0039	19600	1601.241481	100.0000
48100	0.1709	6488.5503	138600	1601.739358	100.0000
39528	0.0020	76975.9471	19600	1545.468463	100.0000
51578	0.0860	3645.0765	39200	1621.758634	100.0000
46848	0.1076	2082.1887	28000	1626.882273	100.0000
58366	0.1010	121433.2521	1533000	1502.009257	100.0000
46176	0.0814	14992.2263	152600	1634.624251	100.0000
38494	0.1108	1415.1341	19600	1649.111589	100.0000
47152	0.0422	8220.2526	43400	1651.174099	100.0000
60494	0.1009	6218.2589	78400	1655.955227	100.0000
60190	0.1063	83311.8890	1107400	1578.998151	100.0000
52532	0.1146	2833.4177	40600	1662.696705	100.0000
38464	0.3954	509.8687	25200	1665.431085	100.0000
42348	0.0588	254170.9436	1867600	1408.442656	100.0000
54770	0.0587	7062.7095	51800	1695.112444	100.0000
35780	0.1759	2036.9432	44800	1730.524256	100.0000
48654	0.1271	2643.9323	42000	1741.107157	100.0000
42772	0.0859	10040.5911	107800	1732.065269	100.0000
43890	0.0741	73735.7564	683200	1682.880178	100.0000
41354	0.0784	3287.5158	32200	1759.649828	100.0000
47532	0.0711	136370.6808	1212400	1643.754352	100.0000
48048	0.0729	65585.6969	597800	1720.461814	100.0000
52042	0.0670	63990.5979	536200	1724.185648	100.0000
34004	42.0466	29.3008	154000	6.249113	100.0000
38860	94.2165	794.2044	9353400	13.387813	100.0000
59668	45.7073	5.1458	29400	20.532258	100.0000
58046	51.6727	5.6355	36400	23.834024	100.0000
35790	75.6666	95.9155	907200	31.088234	100.0000
39948	19.3378	9.8460	23800	31.723799	100.0000
54326	22.6689	702.5660	1990800	41.848934	100.0000
55398	24.6333	29.0989	89600	45.334951	100.0000
39874	23.8326	7.5191	22400	61.488226	100.0000
49256	21.1682	109.5229	289800	63.937602	100.0000
46068	38.2569	483.3429	2311400	65.318833	100.0000
37662	70.1725	6.3843	56000	74.314712	100.0000
35284	41.9844	10.4039	54600	89.269418	100.0000
40382	38.7926	11.2599	54600	100.783715	100.0000
60708	31.0059	11.5591	44800	100.899390	100.0000
38280	13.6762	31.1197	53200	101.374763	100.0000
45896	20.3425	114.5188	291200	106.736021	100.0000
55722	7.3986	45.4142	42000	116.557342	100.0000
33950	81.6907	48.3972	494200	120.163017	100.0000
49962	22.2553	5.0325	14000	120.165851	100.0000
51470	85.6907	8.8878	95200	124.377789	100.0000
37396	25.1133	71.8026	225400	127.112375	100.0000
54400	8.6726	1662.0534	1801800	149.166184	100.0000
52570	23.8200	442.9222	1318800	174.712129	100.0000
60712	15.6151	1844.7770	3600800	178.085228	100.0000
49468	47.9864	3.0342	18200	186.373795	100.0000
42824	3.1591	116.9943	46200	196.142945	100.0000
51242	3.5363	66.5111	29400	200.536870	100.0000
57944	8.4959	5779.3462	6137600	197.952919	100.0000
47814	7.4047	1768.1845	1636600	216.236762	100.0000
52106	6.7916	1289.5927	1094800	221.615105	100.0000
35662	60.6379	870.8751	6601000	224.484260	100.0000
45016	82.5775	1.0850	11200	232.313711	100.0000
33252	5.8083	57.8479	42000	233.442481	100.0000
58984	64.7929	169.0557	1369200	234.539213	100.0000
58070	28.8565	43.8584	158200	234.691022	100.0000
45618	63.2890	162.4548	1285200	239.642007	100.0000
35058	14.8543	68.6130	127400	244.804834	100.0000
38302	41.9174	196.6536	1030400	244.732976	100.0000
39018	2.8315	213.5955	75600	244.945800	100.0000
