47946	7.7643	0.4194	407	1565.292793	100.0000
46518	8.4992	3.9533	4200	1573.080803	100.0000
59758	7.6324	0.7819	746	1588.833072	100.0000
37592	35.6823	0.2868	1279	1608.975773	100.0000
49002	27.1451	0.4126	1400	1635.991768	100.0000
35472	1.5681	0.6530	128	1643.850027	100.0000
47536	6.6189	0.5560	460	1648.850970	100.0000
50180	20.0225	0.2457	615	1693.002307	100.0000
40140	31.8116	2.1124	8400	1708.868528	100.0000
33354	49.2620	1.1368	7000	1761.704907	100.0000
53650	26.1998	0.1863	610	1773.511238	100.0000
46528	12.5706	0.2527	397	1797.269835	100.0000
35046	7.1798	1.5599	1400	1798.770702	100.0000
57092	9.2811	1.2068	1400	14.189234	100.0000
39746	4.2853	0.8569	459	18.189001	100.0000
46000	15.7376	0.3162	622	21.846062	100.0000
33082	21.8501	0.5126	1400	66.549047	100.0000
41660	17.2323	2.5998	5600	68.217858	100.0000
58562	0.0113	994.0089	1400	157.138841	100.0000
46196	9.1882	0.4850	557	166.126528	100.0000
51006	0.0022	5016.2906	1400	198.877828	100.0000
54470	7.6561	0.4399	421	212.574047	100.0000
34100	11.1054	0.6447	895	224.331623	100.0000
50010	23.9225	0.4682	1400	306.075851	100.0000
56982	0.0586	191.1969	1400	374.428382	100.0000
53474	82.8750	0.0218	226	387.680823	100.0000
50174	6.3687	1.4910	1187	390.152590	100.0000
52676	0.0011	732.7684	103	391.645309	100.0000
58238	17.9672	0.6060	1361	408.920330	100.0000
36976	8.0825	0.5414	547	475.332063	100.0000
47282	6.7280	0.5470	460	528.557842	100.0000
40144	6.7385	0.4191	353	533.541951	100.0000
37502	9.3952	1.1921	1400	563.082114	100.0000
40820	7.2499	0.3575	324	564.817002	100.0000
42258	0.0234	479.2468	1400	629.733926	100.0000
60164	0.0237	945.5473	2800	697.129481	100.0000
46100	16.8397	0.6651	1400	748.462718	100.0000
46324	0.0699	160.2269	1400	760.799749	100.0000
51710	0.0351	141.1503	620	763.758572	100.0000
33468	0.0162	207.1060	419	803.159989	100.0000
45372	0.0033	3344.9359	1400	860.838250	100.0000
51524	0.0034	3062.4305	1307	871.091701	100.0000
49634	88.3070	0.0234	258	879.119718	100.0000
41550	0.0405	1104.9929	5600	928.408343	100.0000
44856	0.0026	3185.2148	1021	935.258944	100.0000
39032	0.0747	122.4854	1144	940.292185	100.0000
36406	0.0039	2854.2052	1400	998.158539	100.0000
57304	87.5709	0.0229	251	1018.297521	100.0000
47882	0.0247	1362.7180	4200	1077.374451	100.0000
46834	0.0789	141.9918	1400	1089.274635	100.0000
46434	92.2003	0.0467	538	1094.390905	100.0000
59802	0.0531	842.9435	5600	1093.320337	100.0000
53696	0.1611	347.5306	7000	1137.669365	100.0000
44462	0.0033	6759.2071	2800	1217.659271	100.0000
60312	8.8941	1.0803	1201	1231.247023	100.0000
49330	0.0093	558.7133	651	1264.157449	100.0000
39132	96.3065	0.0963	1159	1283.291857	100.0000
38982	0.0139	4042.5661	7000	1286.953221	100.0000
51850	0.0011	21308.4789	2800	1289.715217	100.0000
60968	1.5818	0.5260	104	1332.178057	100.0000
35652	79.6299	0.0143	142	1365.425321	100.0000
48024	13.4085	0.8353	1400	1380.028723	100.0000
52746	3.4795	1.2415	540	1436.712053	100.0000
57792	92.4357	0.0409	472	1468.713821	100.0000
55126	0.0006	2072.3743	149	1475.972658	100.0000
33926	5.1855	0.8161	529	1532.183700	100.0000
34648	0.0102	3295.0315	4200	1532.810398	100.0000
56036	0.0067	194.7738	163	1662.655998	100.0000
59952	0.0003	6837.7302	294	1717.981004	100.0000
55060	0.0058	1932.7036	1400	1728.688346	100.0000
53830	0.0095	111.4370	133	1739.338556	100.0000
32900	0.0135	831.3022	1400	1761.790854	100.0000
58592	0.0151	2974.2516	5600	1785.910223	100.0000
60688	48.3266	1.1588	7000	1.676570	100.0000
40218	2.9116	0.3572	130	15.053939	100.0000
44040	8.6962	0.7185	781	36.257449	100.0000
40758	2.2254	0.7010	195	39.430234	100.0000
43556	8.2698	0.3454	357	53.364777	100.0000
53438	41.1326	1.6337	8400	70.977391	100.0000
44748	9.8046	0.3778	463	75.524733	100.0000
54580	2.9355	0.3788	139	118.240071	100.0000
48594	10.1026	0.3643	460	182.761705	100.0000
59762	4.4725	0.8085	452	233.893715	100.0000
45560	21.8461	0.3893	1063	237.664269	100.0000
35048	24.9318	0.0462	144	256.837122	100.0000
42836	4.6084	0.2934	169	280.881673	100.0000
35736	41.2237	0.1727	890	290.922173	100.0000
42552	4.5789	0.6429	368	292.076971	100.0000
45174	1.4638	0.8471	155	291.508855	100.0000
48868	63.2019	0.1772	1400	302.371229	100.0000
49506	18.5393	0.6041	1400	310.002390	100.0000
41566	33.8158	0.3312	1400	378.295043	100.0000
57672	22.7528	0.2651	754	444.845642	100.0000
36250	17.3488	1.9367	4200	481.992173	100.0000
41716	14.3660	1.5592	2800	483.413863	100.0000
41786	15.1435	2.2188	4200	486.405192	100.0000
42402	37.1275	0.3017	1400	495.865872	100.0000
56016	8.7312	0.2685	293	507.599323	100.0000
59814	15.5001	0.7226	1400	517.716591	100.0000
45988	29.9212	1.1229	4200	538.116841	100.0000
44868	17.6529	0.5964	1316	556.256388	100.0000
49928	11.2807	0.9928	1400	577.135933	100.0000
45724	4.2654	0.2570	137	597.055463	100.0000
54532	51.3953	1.0896	7000	640.831093	100.0000
53306	45.2399	1.4854	8400	677.912221	100.0000
34134	52.7549	0.1216	802	691.401625	100.0000
34330	24.0733	0.1303	392	707.450319	100.0000
60102	12.3462	0.9072	1400	719.896772	100.0000
39506	26.5244	0.0926	307	730.307638	100.0000
52222	15.6872	0.1861	365	777.230700	100.0000
53326	47.8520	0.2341	1400	787.903378	100.0000
47630	24.4393	0.3260	996	798.372291	100.0000
60072	80.2774	0.8371	8400	807.041993	100.0000
38356	64.3909	0.0593	477	812.791713	100.0000
54646	31.0225	1.4441	5600	825.655497	100.0000
36722	39.5032	1.4176	7000	827.476735	100.0000
53268	2.9506	0.2847	105	878.403681	100.0000
36304	35.6107	0.2889	1286	881.968297	100.0000
42800	9.5427	0.1107	132	892.522392	100.0000
37664	47.6966	0.4696	2800	1007.544198	100.0000
46738	47.5185	0.1766	1049	1192.186852	100.0000
59522	33.8305	0.2544	1076	1225.786044	100.0000
39084	22.9833	2.4365	7000	1284.083877	100.0000
52648	2.3899	0.7565	226	1294.369720	100.0000
55594	11.9807	0.8153	1221	1319.135266	100.0000
33352	9.3322	7.2009	8400	1320.273739	100.0000
47754	15.6836	0.1428	280	1361.611928	100.0000
37704	5.4189	0.9891	670	1384.240318	100.0000
35802	10.6766	0.0847	113	1417.580693	100.0000
37844	25.2930	0.4428	1400	1486.110152	100.0000
60726	9.2373	0.3828	442	1552.296332	100.0000
50780	3.5240	0.5517	243	1554.426307	100.0000
47210	9.1502	0.7117	814	1557.607125	100.0000
40292	2.5253	1.1690	369	1568.623406	100.0000
51906	1.9879	0.8371	208	1651.893085	100.0000
38364	1.8522	1.2094	280	1681.934196	100.0000
44458	4.6155	1.4369	829	1697.214002	100.0000
45100	9.3940	3.5767	4200	1773.332714	100.0000
37072	15.8983	0.0991	197	6.405020	100.0000
49814	9.7670	1.1074	1352	21.800242	100.0000
45694	55.7975	1.0036	7000	96.932267	100.0000
45266	6.3106	0.3309	261	98.197126	100.0000
43726	2.7894	0.3900	136	106.163945	100.0000
57590	30.5693	0.2761	1055	124.512586	100.0000
34592	19.5003	0.5744	1400	128.958669	100.0000
36384	5.6748	0.3905	277	146.225071	100.0000
49658	22.5485	0.4967	1400	183.893355	100.0000
40968	1.6566	0.4926	102	200.108016	100.0000
36862	10.0692	0.1231	155	235.635782	100.0000
46836	89.9794	0.3734	4200	299.879420	100.0000
60672	60.7357	0.9220	7000	308.211820	100.0000
37312	19.2248	0.5826	1400	351.550178	100.0000
55604	41.2928	0.1511	780	355.111483	100.0000
36686	68.3475	0.6555	5600	394.397098	100.0000
50744	11.3393	0.2321	329	401.908427	100.0000
49918	11.5838	0.1554	225	409.485350	100.0000
53696	13.8127	0.7715	1332	419.460673	100.0000
49396	10.5390	4.2509	5600	429.459145	100.0000
37000	71.7383	0.1561	1400	436.710523	100.0000
58922	46.7680	0.2395	1400	504.370332	100.0000
48522	6.6815	0.6693	559	523.191107	100.0000
38762	27.2439	0.3148	1072	527.841491	100.0000
38786	17.7411	0.6313	1400	529.344746	100.0000
43384	7.2178	0.9687	874	544.535034	100.0000
56700	3.8348	0.3526	169	550.844104	100.0000
57766	16.9997	0.6104	1297	551.066624	100.0000
44888	9.9002	1.1313	1400	591.029203	100.0000
47510	17.6718	1.2676	2800	638.800354	100.0000
34390	15.5216	0.2428	471	654.192618	100.0000
49520	29.9376	0.7482	2800	663.948924	100.0000
59354	13.6776	0.2059	352	676.007918	100.0000
58730	12.4722	2.6940	4200	693.925403	100.0000
37668	15.0532	0.2519	474	717.356445	100.0000
33714	6.4229	0.2117	170	730.658132	100.0000
43454	80.3315	0.4183	4200	741.471813	100.0000
49024	9.4020	0.2102	247	770.990673	100.0000
54816	16.0583	0.1216	244	776.809359	100.0000
53714	94.8235	0.5906	7000	798.634955	100.0000
55118	17.9525	2.4955	5600	828.357365	100.0000
57894	5.1504	0.3666	236	868.927192	100.0000
48438	15.3790	0.2611	502	874.074050	100.0000
45180	33.3625	0.3357	1400	883.981308	100.0000
57544	2.6519	1.0015	332	884.248824	100.0000
47256	39.9637	0.5605	2800	899.169451	100.0000
60758	34.7240	0.9676	4200	918.129226	100.0000
36494	90.3996	0.7434	8400	937.706635	100.0000
45252	12.9503	1.7297	2800	949.356914	100.0000
38510	57.2933	0.5865	4200	956.921001	100.0000
34628	13.5030	2.4883	4200	992.057340	100.0000
43506	19.1242	0.3087	738	1008.231299	100.0000
51810	37.5798	1.1921	5600	1027.218613	100.0000
55076	52.5757	0.2130	1400	1077.920901	100.0000
60026	31.4897	1.7784	7000	1088.502337	100.0000
41742	24.0681	0.4653	1400	1099.204110	100.0000
55052	1.9352	1.1120	269	1108.886125	100.0000
44814	19.7293	0.5677	1400	1123.058395	100.0000
33046	11.9483	1.8747	2800	1172.631084	100.0000
36322	2.0992	0.9299	244	1198.240007	100.0000
38064	6.1648	1.0057	775	1281.850789	100.0000
42094	38.9153	0.5756	2800	1293.895051	100.0000
54304	3.7899	0.9668	458	1309.401762	100.0000
48248	10.4189	1.0750	1400	1371.580056	100.0000
42904	3.0508	0.7919	302	1373.997856	100.0000
35326	4.2693	0.3916	209	1376.190560	100.0000
40482	11.0211	0.2628	362	1382.589035	100.0000
53390	24.0063	2.3327	7000	1407.184014	100.0000
60118	35.9283	0.6235	2800	1416.953096	100.0000
53844	32.3882	0.3458	1400	1418.582308	100.0000
56674	6.0324	0.3156	238	1438.025930	100.0000
48526	7.4545	0.2232	208	1453.300769	100.0000
47454	38.1431	0.2936	1400	1460.404016	100.0000
51134	2.6437	1.0652	352	1472.389519	100.0000
45342	24.4731	0.1837	562	1475.156714	100.0000
42876	7.7372	0.6421	621	1542.815501	100.0000
57672	13.2727	0.6395	1061	1586.784746	100.0000
44106	8.3876	1.0921	1145	1622.017158	100.0000
47914	25.6968	1.3076	4200	1632.412619	100.0000
43272	6.1503	0.2953	227	1657.442914	100.0000
40110	9.0890	0.0915	104	1669.623283	100.0000
57642	0.3766	4.2480	200	1664.290207	100.0000
60414	5.3313	0.6603	440	1683.631681	100.0000
59212	37.2243	0.3009	1400	1764.401566	100.0000
44384	12.3660	0.1067	165	1767.436311	100.0000
59202	39.8694	1.1237	5600	5.292471	100.0000
44246	56.0155	0.5998	4200	91.399370	100.0000
43190	9.8567	0.3068	378	113.267565	100.0000
41070	41.4551	0.8105	4200	145.973292	100.0000
54418	15.0297	0.3976	747	185.215397	100.0000
42712	7.5233	0.7358	692	201.746152	100.0000
41918	39.6691	1.4117	7000	232.379167	100.0000
42358	12.0879	0.0913	138	247.069658	100.0000
37168	3.1538	0.4515	178	248.240921	100.0000
37134	9.9358	0.3559	442	260.696865	100.0000
49640	20.0813	2.7887	7000	272.636629	100.0000
54726	85.9312	0.0648	696	282.539188	100.0000
56802	22.9084	0.1124	322	303.007809	100.0000
53130	51.3087	0.8731	5600	328.682885	100.0000
45320	9.3172	0.1245	145	339.497416	100.0000
36346	17.2354	0.4164	897	363.491088	100.0000
53226	3.7519	0.5992	281	370.213454	100.0000
51996	21.8947	0.5115	1400	409.605630	100.0000
49602	70.6354	0.4757	4200	412.230020	100.0000
45690	3.3983	0.3319	141	430.547099	100.0000
38908	63.9634	0.1277	1021	557.855679	100.0000
36752	13.5318	1.6554	2800	561.797614	100.0000
35802	25.5782	0.2289	732	564.733812	100.0000
48286	12.3443	0.0732	113	569.282175	100.0000
46566	7.1761	0.1940	174	589.992013	100.0000
58940	2.3976	0.3537	106	591.432933	100.0000
47726	1.0012	1.9177	240	591.637427	100.0000
51492	3.7825	0.6578	311	615.574258	100.0000
50632	50.9194	1.0998	7000	630.948400	100.0000
34516	6.3457	0.7085	562	631.415240	100.0000
54314	26.3191	0.3629	1194	673.215388	100.0000
33338	35.7617	1.8791	8400	682.955229	100.0000
54568	3.5447	0.4717	209	736.520329	100.0000
45872	59.7067	0.3752	2800	742.085474	100.0000
36282	30.8099	0.3635	1400	750.989155	100.0000
49518	20.1863	0.3571	901	754.937521	100.0000
44198	9.6840	0.1784	216	790.445993	100.0000
35822	35.5343	0.3152	1400	828.409312	100.0000
39164	10.5766	0.4712	623	838.481176	100.0000
44980	15.7667	0.4100	808	846.598183	100.0000
47794	34.9711	0.1755	767	848.056096	100.0000
46316	2.2582	0.8148	230	877.531599	100.0000
59126	33.2932	1.0092	4200	939.623074	100.0000
41858	6.8615	0.3020	259	960.641447	100.0000
50648	34.3121	0.9792	4200	1053.026551	100.0000
50004	9.4342	0.2340	276	1072.781119	100.0000
49060	26.7835	0.0514	172	1075.649713	100.0000
34622	24.9357	0.2647	825	1090.954558	100.0000
46334	3.0162	0.2811	106	1095.243549	100.0000
59950	23.5871	0.3409	1005	1109.995797	100.0000
32800	54.1897	0.1215	823	1148.739310	100.0000
32814	6.3305	1.1967	947	1165.218588	100.0000
46464	33.6449	0.0556	234	1184.396340	100.0000
51868	6.1558	0.7901	608	1195.774425	100.0000
58762	34.6018	0.2971	1285	1240.490375	100.0000
38676	27.0937	1.6535	5600	1241.332964	100.0000
36628	59.4241	0.0654	486	1247.277536	100.0000
53818	10.8777	3.0889	4200	1247.376074	100.0000
55672	33.1170	0.6764	2800	1247.932849	100.0000
58608	17.7924	0.6295	1400	1264.287673	100.0000
47410	45.6650	0.2263	1292	1346.808095	100.0000
57204	8.3455	2.6841	2800	1385.162427	100.0000
38450	20.7149	0.0436	113	1417.296371	100.0000
60892	29.4940	0.2691	992	1427.392046	100.0000
43718	8.5729	0.9238	990	1444.902943	100.0000
53632	2.9071	1.0154	369	1447.648685	100.0000
53752	25.1819	0.4448	1400	1449.696444	100.0000
42806	11.9036	3.7636	5600	1465.920906	100.0000
33044	8.3977	0.2829	297	1481.096227	100.0000
44648	52.0944	0.6450	4200	1490.412795	100.0000
57040	35.9270	0.2309	1037	1526.520240	100.0000
57002	18.0962	0.3643	824	1580.077967	100.0000
35130	5.7579	0.9976	718	1715.804773	100.0000
54604	12.1821	3.6775	5600	1735.460378	100.0000
53290	13.6877	2.4548	4200	1738.974343	100.0000
53540	1.3478	1.3177	222	1745.939552	100.0000
60186	6.7780	0.7318	620	1753.068080	100.0000
39616	32.2461	0.6947	2800	53.212031	100.0000
53542	25.4985	0.2522	804	65.558549	100.0000
56020	22.6736	0.3994	1132	124.154638	100.0000
56794	4.3228	0.3683	199	158.749596	100.0000
46164	8.5966	0.3043	327	203.052273	100.0000
60842	41.4291	0.1912	990	258.323415	100.0000
45384	9.5710	0.8375	1002	282.603751	100.0000
45140	18.2030	0.5089	1158	330.570720	100.0000
59772	48.2231	0.1491	899	332.118549	100.0000
56684	28.8865	0.3877	1400	414.782940	100.0000
54586	55.6736	0.0565	393	441.746737	100.0000
45486	22.2714	0.1455	405	512.647843	100.0000
37210	15.9880	1.4010	2800	549.793237	100.0000
41530	11.6331	0.1712	249	578.399046	100.0000
55556	17.1422	0.3701	793	599.131813	100.0000
36384	71.7800	0.4681	4200	653.228396	100.0000
42682	96.7917	0.0441	534	656.357679	100.0000
42470	19.8148	0.0678	168	723.213303	100.0000
39398	24.1876	0.4630	1400	747.898416	100.0000
33078	10.6197	0.1055	140	752.389501	100.0000
49282	2.7457	0.6031	207	752.795638	100.0000
60406	11.0981	0.5716	793	777.300175	100.0000
50038	60.0874	0.5592	4200	790.771831	100.0000
53592	10.3128	0.1590	205	846.824516	100.0000
55480	1.9947	0.8101	202	883.701316	100.0000
55318	77.1402	0.8711	8400	888.516753	100.0000
55146	43.0365	0.2602	1400	891.029770	100.0000
58596	9.5731	1.1699	1400	906.346157	100.0000
54672	2.9835	1.0431	389	910.574920	100.0000
39850	17.9753	0.2688	604	922.085424	100.0000
60058	16.3890	4.1003	8400	928.397703	100.0000
44628	27.3320	0.2157	737	948.476260	100.0000
44040	11.3555	1.9726	2800	947.343203	100.0000
44662	8.5160	1.2353	1315	950.547406	100.0000
56696	12.8341	0.8727	1400	954.371508	100.0000
43144	15.2378	0.1796	342	962.447635	100.0000
57958	19.7244	0.5678	1400	965.015463	100.0000
58784	14.7547	2.2772	4200	965.680184	100.0000
36590	3.9503	0.5022	248	988.117008	100.0000
47558	7.1737	0.9780	877	1020.968342	100.0000
36132	4.8530	0.1797	109	1091.488665	100.0000
51478	16.4543	0.2728	561	1115.877761	100.0000
52872	11.0214	1.0031	1382	1147.245703	100.0000
49508	14.3373	0.5591	1002	1154.761385	100.0000
36000	10.0050	0.2607	326	1195.049113	100.0000
48974	55.0731	0.2034	1400	1228.279349	100.0000
59112	13.1529	0.1934	318	1230.058402	100.0000
42770	8.5209	1.0534	1122	1230.189612	100.0000
49144	6.6125	0.9328	771	1291.615452	100.0000
40894	10.5879	1.0578	1400	1312.825000	100.0000
50082	22.6470	0.4945	1400	1323.526737	100.0000
46108	69.4161	0.9681	8400	1326.197611	100.0000
53008	6.9939	0.3855	337	1332.071281	100.0000
51190	28.7409	0.1587	570	1366.476020	100.0000
56578	23.2643	0.4814	1400	1433.821157	100.0000
58330	1.3951	0.8831	154	1439.134410	100.0000
59204	26.4412	0.4236	1400	1439.717083	100.0000
39400	26.4040	2.1209	7000	1446.992352	100.0000
59520	2.1241	0.8813	234	1485.958114	100.0000
45568	13.5309	0.6651	1125	1495.300761	100.0000
56176	15.8393	0.7071	1400	1508.688881	100.0000
39964	9.9906	6.7263	8400	1552.111936	100.0000
47088	2.3029	0.8580	247	1551.411541	100.0000
40476	18.7824	0.5963	1400	1568.609180	100.0000
42384	11.1357	3.0173	4200	1669.683671	100.0000
42868	22.6022	1.4866	4200	1671.461633	100.0000
60762	37.5506	1.1931	5600	1686.982176	100.0000
49920	3.1233	3.5860	1400	1713.986535	100.0000
49178	53.8737	1.2474	8400	1720.477060	100.0000
36064	25.9506	0.1341	435	1724.751431	100.0000
59648	21.0821	0.1028	271	1787.876802	100.0000
53308	55.5448	0.0412	286	1792.680849	100.0000
45162	71.8009	0.1496	1343	3.813961	100.0000
33250	34.3107	0.3264	1400	23.962945	100.0000
47802	3.9686	0.6330	314	30.005473	100.0000
53700	78.0874	0.7171	7000	41.351719	100.0000
59442	1.6104	0.5166	104	41.723131	100.0000
39490	35.4443	0.2727	1208	60.800120	100.0000
45370	25.4033	0.1732	550	89.653357	100.0000
60568	20.0522	0.5585	1400	94.769909	100.0000
43208	30.0678	0.3725	1400	111.724967	100.0000
46590	6.9439	0.4424	384	174.150498	100.0000
52556	6.3834	0.6266	500	177.299904	100.0000
59906	21.6092	0.3865	1044	177.373883	100.0000
33538	19.0431	0.5881	1400	183.613990	100.0000
47626	28.5030	0.1600	570	227.248096	100.0000
34080	23.8029	0.9411	2800	231.037325	100.0000
50048	56.5601	0.9901	7000	233.299367	100.0000
35784	13.8529	0.1184	205	234.226423	100.0000
55206	17.3966	0.6089	1324	281.843697	100.0000
57360	77.8002	0.1430	1391	301.657549	100.0000
35664	16.1376	0.1542	311	306.944536	100.0000
51876	11.2004	0.3307	463	316.185018	100.0000
39538	46.4556	0.1045	607	335.317099	100.0000
39208	91.3285	0.0169	193	388.495441	100.0000
51830	17.1644	0.6525	1400	435.390012	100.0000
48748	36.9536	0.0862	398	505.431377	100.0000
35270	32.3879	0.1734	702	510.314722	100.0000
57192	5.1226	0.5044	323	548.439994	100.0000
41492	14.5963	0.0707	129	567.497992	100.0000
33682	40.8558	0.2741	1400	572.427942	100.0000
39114	19.7477	1.7015	4200	601.565515	100.0000
49610	37.2713	0.1170	545	626.819955	100.0000
40064	39.7955	0.5629	2800	645.250443	100.0000
58694	94.4566	0.0269	318	656.815919	100.0000
42182	59.9332	0.0443	332	720.455447	100.0000
40756	11.8650	0.2110	313	767.546774	100.0000
58966	12.8154	0.3646	584	786.276202	100.0000
37586	22.6896	0.2070	587	790.060767	100.0000
44638	8.0979	0.2045	207	797.695837	100.0000
50862	12.9287	1.7326	2800	844.244645	100.0000
60340	71.1859	0.7867	7000	888.049428	100.0000
38884	20.4093	0.2077	530	913.029736	100.0000
49064	19.3860	0.2963	718	921.971814	100.0000
41758	12.7579	0.8779	1400	948.023106	100.0000
47622	44.9695	0.9962	5600	963.241763	100.0000
38932	22.1800	0.5050	1400	1024.245088	100.0000
50822	9.0979	1.2311	1400	1056.518385	100.0000
34686	9.6849	1.1564	1400	1088.488736	100.0000
35178	12.8205	0.0948	152	1095.363859	100.0000
49886	2.1433	0.5636	151	1115.446400	100.0000
47468	9.9711	6.7395	8400	1126.014704	100.0000
36122	34.6729	1.9381	8400	1171.194895	100.0000
43274	13.1031	0.1032	169	1185.774799	100.0000
53852	5.8175	0.6656	484	1195.154142	100.0000
34248	10.4006	0.5184	674	1210.160301	100.0000
35222	8.1765	0.3454	353	1226.090831	100.0000
38490	26.9316	0.2522	849	1226.493116	100.0000
55414	9.4457	0.1270	150	1263.669149	100.0000
43662	3.9566	0.8593	425	1279.105600	100.0000
57168	5.6346	0.2002	141	1290.805388	100.0000
43418	19.3174	0.2352	568	1292.333563	100.0000
53760	56.4048	1.1914	8400	1391.396007	100.0000
43594	12.1227	0.2013	305	1391.790427	100.0000
58238	5.7499	0.2894	208	1395.482706	100.0000
54804	26.2463	0.2646	868	1435.976735	100.0000
58344	78.7125	0.7114	7000	1459.100675	100.0000
41298	4.3187	0.2167	117	1483.085268	100.0000
50124	48.1291	0.6981	4200	1519.774556	100.0000
58628	3.8520	0.3821	184	1550.188075	100.0000
33038	13.4405	0.4018	675	1573.833807	100.0000
58000	4.1535	1.0362	538	1579.766930	100.0000
41874	15.8948	0.0896	178	1583.547682	100.0000
52634	7.4037	0.2237	207	1591.385736	100.0000
35204	21.2292	0.5276	1400	1625.030635	100.0000
40944	2.9215	0.4217	154	1665.510017	100.0000
50440	28.2152	0.3969	1400	1684.895881	100.0000
33542	10.7123	6.2732	8400	1686.794905	100.0000
51462	19.8951	0.2996	745	1704.582119	100.0000
37232	6.3930	1.6793	1342	1704.875408	100.0000
37864	34.8421	0.3215	1400	1764.981885	100.0000
46184	19.0335	0.0904	215	2.799734	100.0000
43874	17.0287	1.9731	4200	13.752784	100.0000
46448	26.0398	0.2412	785	24.265021	100.0000
36944	18.9110	0.5922	1400	41.667327	100.0000
42272	39.5055	0.5670	2800	55.815460	100.0000
48370	40.1914	1.6720	8400	89.973529	100.0000
58402	35.7838	0.0910	407	90.413925	100.0000
56400	14.3638	0.5848	1050	90.337047	100.0000
39322	10.5448	0.8702	1147	251.565034	100.0000
48460	1.7032	0.5965	127	293.485586	100.0000
57052	26.7981	0.0830	278	304.097434	100.0000
59056	2.5331	0.4263	135	318.676001	100.0000
46730	9.4707	0.6994	828	320.523910	100.0000
40690	16.4617	2.7215	5600	334.885279	100.0000
44282	9.6387	0.1361	164	339.909007	100.0000
58136	37.4545	0.8971	4200	363.743079	100.0000
36896	48.7084	1.3796	8400	393.338303	100.0000
53184	17.5138	3.1975	7000	420.368712	100.0000
43104	34.5718	0.2420	1046	422.717623	100.0000
39006	11.0170	1.0166	1400	442.470371	100.0000
54718	32.8055	1.7070	7000	455.953406	100.0000
49504	19.3939	0.0479	116	520.351718	100.0000
48184	22.1838	0.1998	554	552.799850	100.0000
59098	13.1351	0.2247	369	560.125144	100.0000
55878	12.4420	3.6007	5600	577.122470	100.0000
43204	61.5370	0.1294	995	695.110277	100.0000
47494	2.6172	0.4524	148	715.997404	100.0000
38290	4.1368	0.2843	147	759.440403	100.0000
44516	15.7232	2.1370	4200	771.770798	100.0000
35968	33.5536	0.3338	1400	839.789458	100.0000
51380	5.3303	1.1437	762	910.595492	100.0000
60944	19.7953	0.5658	1400	960.221005	100.0000
39284	9.9912	6.7259	8400	988.203298	100.0000
54170	21.9631	0.2160	593	1026.201799	100.0000
41286	11.7655	0.3175	467	1033.659022	100.0000
37488	10.6878	0.2702	361	1043.389198	100.0000
54400	6.3616	0.8526	678	1079.964492	100.0000
60856	1.9253	1.1510	277	1083.230937	100.0000
51258	44.1752	0.2535	1400	1108.100073	100.0000
50652	5.2112	0.5235	341	1136.345432	100.0000
46180	33.0741	0.3386	1400	1153.379370	100.0000
44032	12.2446	0.9147	1400	1158.263151	100.0000
56420	17.5248	1.2782	2800	1161.916269	100.0000
37938	11.9942	1.8676	2800	1205.740353	100.0000
51370	45.2062	0.9910	5600	1239.711847	100.0000
49490	13.8467	0.1970	341	1276.056796	100.0000
54564	25.0236	0.3341	1045	1288.364976	100.0000
60584	11.7519	2.8591	4200	1335.007231	100.0000
59308	40.2036	0.8357	4200	1340.337221	100.0000
42328	1.8683	0.6594	154	1371.844140	100.0000
49748	37.0950	1.8116	8400	1382.066714	100.0000
37158	23.5912	0.3818	1126	1394.321092	100.0000
43426	30.0896	0.2310	869	1419.919774	100.0000
33642	9.0612	0.2728	309	1426.005438	100.0000
52462	32.2596	0.2066	833	1440.710062	100.0000
56524	1.4134	1.2169	215	1460.916535	100.0000
38714	14.3358	0.7813	1400	1476.608509	100.0000
50998	10.8344	3.1012	4200	1499.520208	100.0000
37132	15.8774	0.7054	1400	1528.769689	100.0000
57490	30.7172	0.3646	1400	1539.327028	100.0000
51460	6.1030	3.6703	2800	1557.764323	100.0000
33650	6.7568	1.6576	1400	1558.126691	100.0000
45626	55.1640	0.1968	1357	1566.265665	100.0000
36154	23.8852	0.3755	1121	1573.589785	100.0000
47392	12.6110	1.7762	2800	1578.893179	100.0000
45370	2.0727	0.6600	171	1591.202646	100.0000
47158	26.6860	1.6788	5600	1591.357386	100.0000
41804	11.8576	0.7273	1078	1702.969815	100.0000
38632	28.6440	2.3460	8400	1713.824704	100.0000
52836	42.9630	0.7821	4200	1788.774078	100.0000
56914	5.3119	0.1852	123	8.774980	100.0000
38432	23.9828	0.0664	199	9.373961	100.0000
54826	14.1862	0.7895	1400	24.101306	100.0000
58960	25.3704	2.6488	8400	98.385307	100.0000
32988	21.6549	0.5172	1400	100.531683	100.0000
41668	28.3547	0.3950	1400	106.352584	100.0000
34048	34.2565	0.0430	184	114.634902	100.0000
43538	90.3130	0.1145	1293	114.731550	100.0000
57078	20.5037	0.1650	423	120.106268	100.0000
59512	8.5248	0.5565	593	124.152066	100.0000
39590	3.4563	0.3264	141	134.994103	100.0000
52286	27.8469	0.0514	179	140.543554	100.0000
36686	7.5659	0.5213	493	151.632062	100.0000
56354	74.4836	0.6015	5600	171.893099	100.0000
38934	35.6037	0.9437	4200	172.521715	100.0000
50414	13.9876	3.2028	5600	180.643588	100.0000
45702	28.8613	0.3881	1400	181.152702	100.0000
47218	70.8205	0.1179	1044	190.150338	100.0000
