48260	16.8948	2.6517	5600	1234.182476	100.0000
41528	6.0317	0.3926	296	1308.480568	100.0000
60918	20.0997	0.5489	1379	1356.057717	100.0000
49216	7.6374	0.1686	161	1358.526656	100.0000
38136	29.8507	0.3752	1400	1376.669774	100.0000
42148	47.6500	1.6453	9800	1394.410268	100.0000
57866	51.5355	0.6520	4200	1437.873362	100.0000
60120	6.4755	0.1915	155	1465.475119	100.0000
51028	15.0733	1.4861	2800	1496.963351	100.0000
60642	15.1710	0.1661	315	1565.225021	100.0000
39502	12.9189	0.7350	1187	1605.296172	100.0000
36580	3.9499	0.2430	120	1618.387300	100.0000
35780	9.0901	0.3177	361	1618.825690	100.0000
55740	96.5764	0.0525	634	1703.246110	100.0000
34552	2.5876	0.3524	114	1747.463021	100.0000
47038	52.0384	1.2914	8400	1758.753674	100.0000
46574	11.1226	0.1705	237	1769.470113	100.0000
60226	69.2761	0.4850	4200	1.461082	100.0000
49992	25.1731	0.0934	294	4.238559	100.0000
42730	96.0461	0.3498	4200	7.924834	100.0000
40402	11.1841	0.6888	963	32.233044	100.0000
33252	2.7591	0.3624	125	64.638935	100.0000
35540	40.7371	1.3747	7000	96.412029	100.0000
35026	67.6022	0.9940	8400	156.623088	100.0000
51494	92.8017	0.7241	8400	166.488470	100.0000
52472	28.0186	0.2958	1036	182.388708	100.0000
58116	28.5559	1.9611	7000	193.187935	100.0000
36784	3.9403	0.4710	232	212.461682	100.0000
57172	17.5479	3.8295	8400	291.827685	100.0000
46896	38.1002	0.2940	1400	301.212801	100.0000
34076	71.4714	0.1567	1400	304.366902	100.0000
59556	1.1400	0.8632	123	331.990936	100.0000
33874	25.5927	0.4376	1400	340.144647	100.0000
42470	6.4722	0.5241	424	342.668557	100.0000
33400	16.5678	2.0280	4200	398.097682	100.0000
34416	20.2594	1.6585	4200	402.385240	100.0000
42570	6.3764	0.5997	478	404.641079	100.0000
49580	2.7339	0.3746	128	420.141687	100.0000
55276	1.1521	0.8055	116	450.676360	100.0000
46712	30.4925	0.3673	1400	453.645214	100.0000
55510	1.9011	0.5302	126	470.421377	100.0000
47714	31.1526	0.2614	1018	490.153370	100.0000
50054	13.3079	0.1996	332	500.817698	100.0000
48734	65.8223	0.3403	2800	501.945599	100.0000
54902	20.9569	0.2546	667	519.419387	100.0000
52962	94.2300	0.2377	2800	521.953266	100.0000
48524	14.6106	0.7666	1400	521.617295	100.0000
42590	20.6132	0.4452	1147	540.769952	100.0000
47364	13.6579	0.6800	1161	556.700661	100.0000
55852	24.0849	0.1179	355	562.121257	100.0000
44568	82.4938	0.0631	651	569.050284	100.0000
45452	3.2774	0.4735	194	568.964723	100.0000
44332	27.6311	0.4053	1400	608.458991	100.0000
35168	6.0551	0.6381	483	616.193904	100.0000
58796	1.9836	0.4315	107	647.433220	100.0000
33504	13.8350	0.3088	534	664.296712	100.0000
37684	7.7083	0.4888	471	675.061525	100.0000
36258	36.7236	0.2396	1100	696.646490	100.0000
49370	11.0182	0.3376	465	818.812239	100.0000
56378	6.5669	0.5104	419	887.833378	100.0000
60510	4.4942	0.2172	122	898.191768	100.0000
52410	51.6100	0.2170	1400	935.189373	100.0000
39308	62.0461	0.0588	456	976.424612	100.0000
51388	14.0924	0.1283	226	992.363691	100.0000
53668	16.8196	0.6659	1400	1059.852319	100.0000
37016	15.7948	2.8364	5600	1066.880329	100.0000
36396	0.1072	417.7371	5600	1110.365292	100.0000
49470	6.6565	0.2824	235	1127.965596	100.0000
36546	11.9937	0.4356	653	1143.077557	100.0000
38216	54.2617	0.2064	1400	1181.489736	100.0000
34420	22.6678	0.3473	984	1189.600136	100.0000
51228	8.8366	0.8438	932	1211.908082	100.0000
59462	5.2160	0.8696	567	1249.171666	100.0000
33032	15.0469	0.3934	740	1301.649257	100.0000
34034	24.1435	0.3029	914	1330.056507	100.0000
34468	2.2406	0.9141	256	1423.550230	100.0000
56344	73.1254	0.1249	1142	1435.507264	100.0000
53228	37.4270	1.4962	7000	1448.490146	100.0000
42344	5.7527	0.3407	245	1515.078389	100.0000
34178	11.0412	2.0288	2800	1519.593148	100.0000
53902	33.9305	0.0948	402	1553.683555	100.0000
53962	5.4881	0.7507	515	1568.875148	100.0000
37024	19.2684	0.4247	1023	1572.071597	100.0000
39448	12.6030	0.8887	1400	1588.192956	100.0000
44022	23.9992	0.1490	447	1593.250486	100.0000
39988	39.3268	1.1392	5600	1598.486811	100.0000
52514	33.8615	0.3308	1400	1617.046382	100.0000
36606	37.5373	0.1671	784	1621.528176	100.0000
44436	40.2630	1.1127	5600	1681.814661	100.0000
53686	2.1628	0.4513	122	1686.301470	100.0000
48756	6.5625	0.6302	517	1701.187770	100.0000
53120	11.1785	6.0115	8400	1732.668781	100.0000
45030	14.4625	0.7174	1297	1783.271223	100.0000
46942	5.8080	0.7879	572	1785.946964	100.0000
38174	62.1367	0.1275	990	5.181087	100.0000
34008	55.9009	0.0856	598	74.408246	100.0000
52648	34.4063	0.3255	1400	79.502825	100.0000
52632	19.2566	0.1836	442	85.675917	100.0000
48314	26.9134	0.4161	1400	95.809093	100.0000
48864	51.6255	0.2169	1400	139.223888	100.0000
41762	73.2953	0.3056	2800	168.448017	100.0000
56162	5.9735	0.4594	343	233.641588	100.0000
40738	13.9868	0.4038	706	251.175952	100.0000
43888	49.9192	0.4487	2800	273.627087	100.0000
54042	11.4473	0.6751	966	281.800930	100.0000
37136	1.8473	0.6929	160	282.571889	100.0000
39236	6.2736	0.5113	401	289.149887	100.0000
53566	23.8235	0.4701	1400	303.750078	100.0000
52560	35.4463	0.0589	261	332.826513	100.0000
55690	14.5835	0.2238	408	336.894370	100.0000
48234	19.7138	0.5547	1367	351.360035	100.0000
36282	10.2096	0.3722	475	356.813865	100.0000
34940	26.9670	2.4919	8400	358.803546	100.0000
44118	11.2163	0.5228	733	353.605358	100.0000
33292	22.9304	0.9769	2800	362.475461	100.0000
48374	28.8285	0.1654	596	399.433312	100.0000
43314	5.4841	0.2057	141	414.743696	100.0000
40606	8.8943	0.1007	112	430.072504	100.0000
37312	3.8765	0.3302	160	430.792464	100.0000
56582	12.8275	0.7808	1252	491.392544	100.0000
58696	15.7616	1.4212	2800	506.654183	100.0000
48110	4.8022	0.2282	137	544.618586	100.0000
36086	10.3335	0.5659	731	593.497001	100.0000
43592	28.0629	0.2785	977	595.207724	100.0000
41220	36.0921	1.2413	5600	601.955017	100.0000
46354	7.3331	0.3611	331	608.320838	100.0000
52242	1.6788	0.5004	105	638.765115	100.0000
39928	12.1940	0.2099	320	645.840226	100.0000
58738	6.3941	0.5918	473	671.711454	100.0000
50334	41.0702	0.1907	979	695.030904	100.0000
52264	3.4057	0.4628	197	689.926318	100.0000
38544	71.7265	0.4684	4200	742.911106	100.0000
50978	10.2346	0.2400	307	745.441182	100.0000
55560	22.0946	0.0731	202	760.095740	100.0000
60102	81.9043	0.4102	4200	765.896449	100.0000
53310	9.5980	0.2367	284	801.949410	100.0000
39104	9.3317	0.1277	149	982.361496	100.0000
47792	2.7226	0.6259	213	990.123267	100.0000
41874	13.3801	0.7241	1211	1047.226190	100.0000
47352	6.6462	0.2239	186	1098.144030	100.0000
56310	2.2790	0.8109	231	1100.922302	100.0000
40670	5.2707	0.3324	219	1152.455988	100.0000
42788	6.4565	0.2961	239	1176.918944	100.0000
46908	36.5971	0.6121	2800	1199.420503	100.0000
50974	30.4893	1.1020	4200	1201.076115	100.0000
53112	4.5720	0.5424	310	1197.781601	100.0000
51766	51.3066	0.0376	241	1214.178991	100.0000
38168	12.3169	0.3410	525	1230.047871	100.0000
58072	64.6347	0.1006	813	1285.932051	100.0000
42480	38.6203	0.2900	1400	1286.062980	100.0000
54246	17.4907	0.4286	937	1325.928788	100.0000
33240	18.8836	0.5931	1400	1326.381027	100.0000
57128	22.8992	0.0940	269	1351.078591	100.0000
39500	12.3402	0.1530	236	1353.720125	100.0000
54722	11.3845	0.6324	900	1353.678176	100.0000
37508	52.2476	0.0642	419	1429.394168	100.0000
35674	46.3244	0.2418	1400	1451.185404	100.0000
41496	10.3803	1.0790	1400	1506.474348	100.0000
33182	32.4957	0.3447	1400	1530.272603	100.0000
58566	1.3067	0.7714	126	1538.620200	100.0000
48896	3.8281	0.8192	392	1605.215923	100.0000
47256	1.1039	1.1378	157	1609.877338	100.0000
35146	1.8077	0.6505	147	1623.204454	100.0000
41250	93.1704	0.0228	265	1626.996037	100.0000
34398	9.6370	0.9289	1119	1635.301585	100.0000
56780	39.0305	0.2870	1400	1638.710922	100.0000
54968	44.3527	0.7576	4200	1664.086915	100.0000
51940	6.6517	1.6838	1400	1737.794970	100.0000
39662	10.2644	3.2734	4200	1763.927826	100.0000
49298	2.2623	0.4420	125	15.637034	100.0000
33754	37.4621	0.2990	1400	48.111950	100.0000
51782	30.4140	1.8413	7000	65.320967	100.0000
48810	56.2740	0.5971	4200	92.186061	100.0000
52614	13.2478	0.8454	1400	136.666006	100.0000
48478	30.9782	0.3615	1400	165.125703	100.0000
60544	17.7599	0.3770	837	165.265304	100.0000
48032	28.4595	0.2544	905	187.659711	100.0000
47660	32.0378	0.2952	1182	189.892710	100.0000
60546	34.0378	0.2289	974	218.237679	100.0000
43322	22.2425	3.0212	8400	401.442593	100.0000
59062	4.3740	0.8468	463	450.772021	100.0000
49886	22.5833	0.1885	532	457.764027	100.0000
53228	11.4856	0.9083	1304	458.009551	100.0000
49960	51.8419	0.4321	2800	511.159540	100.0000
38426	41.2430	0.2716	1400	512.438127	100.0000
36812	33.2805	0.3365	1400	610.179579	100.0000
54332	37.6137	0.2642	1242	615.544869	100.0000
37386	5.1202	0.7609	487	678.271772	100.0000
40770	3.7530	0.9763	458	770.798016	100.0000
38252	6.5205	0.2945	240	789.056842	100.0000
42052	9.7100	0.3881	471	806.823236	100.0000
39964	8.2855	0.1458	151	862.698717	100.0000
47332	21.1635	0.5292	1400	873.247972	100.0000
57878	22.7347	0.0517	147	875.104455	100.0000
35428	12.5921	0.8081	1272	882.493700	100.0000
49984	47.3820	1.4183	8400	919.724606	100.0000
42002	21.6470	0.0928	251	929.004153	100.0000
34002	12.7375	0.5904	940	974.939435	100.0000
38630	65.8428	0.5103	4200	1014.107265	100.0000
42218	53.4482	1.2573	8400	1047.975224	100.0000
34052	7.1402	0.3518	314	1076.297336	100.0000
47242	4.6877	0.2338	137	1076.438964	100.0000
36256	21.7981	2.0552	5600	1119.751140	100.0000
34796	13.2262	0.8468	1400	1132.606634	100.0000
59154	28.0917	0.3987	1400	1134.399416	100.0000
44484	16.7215	3.3490	7000	1141.735436	100.0000
38366	15.8275	1.4153	2800	1155.358821	100.0000
35028	25.7677	0.3701	1192	1162.699303	100.0000
35018	32.0759	0.6983	2800	1185.124895	100.0000
49012	40.0962	0.1085	544	1223.836770	100.0000
57658	5.7257	0.2012	144	1232.302782	100.0000
40222	3.4856	0.7528	328	1232.672127	100.0000
56742	13.0722	2.5703	4200	1362.807810	100.0000
60742	25.4425	0.2493	793	1375.783540	100.0000
57554	78.7883	0.5686	5600	1400.431037	100.0000
36004	94.2300	0.2377	2800	1457.031494	100.0000
54850	3.9119	0.3620	177	1475.862584	100.0000
56420	14.2631	3.9262	7000	1479.133132	100.0000
60130	84.4117	0.1327	1400	1499.200529	100.0000
59646	9.2302	6.0671	7000	1625.412656	100.0000
56330	8.6751	0.2250	244	1651.032567	100.0000
46388	26.3977	0.4243	1400	1660.870277	100.0000
53602	22.8339	0.4894	1397	1677.918408	100.0000
41080	20.7882	0.4884	1269	1684.111424	100.0000
57946	7.0756	0.4681	414	1687.604550	100.0000
48882	45.6347	0.2396	1367	1703.280461	100.0000
36512	54.4223	0.4116	2800	1706.506838	100.0000
39616	13.0975	1.7102	2800	1716.007724	100.0000
47128	23.6206	0.4454	1315	1725.995280	100.0000
37088	1.2217	1.0281	157	1760.838921	100.0000
54502	53.8915	0.1121	755	1762.157749	100.0000
34888	10.1963	0.1907	243	1774.138360	100.0000
60236	36.7654	0.6093	2800	7.228225	100.0000
39006	26.7013	0.4195	1400	59.355971	100.0000
59868	50.9349	0.6597	4200	71.068893	100.0000
51922	70.4537	0.4769	4200	89.544670	100.0000
59772	11.2152	0.5321	746	135.948397	100.0000
45518	17.1574	0.1441	309	151.231190	100.0000
50362	41.0099	0.2731	1400	163.542314	100.0000
44376	84.6273	0.1323	1400	169.075422	100.0000
56712	11.2094	0.6352	890	172.462713	100.0000
48406	16.2964	0.3937	802	173.005739	100.0000
36920	7.9443	0.2729	271	186.651509	100.0000
36490	6.7724	0.3248	275	304.654951	100.0000
55290	22.7588	0.1610	458	317.265679	100.0000
52300	22.5473	1.9869	5600	328.841104	100.0000
56760	0.9432	1.1620	137	370.339418	100.0000
53308	55.2261	1.2168	8400	437.749264	100.0000
43708	12.2325	0.1713	262	475.364129	100.0000
39222	22.2490	2.5170	7000	478.749647	100.0000
53664	2.3009	0.5041	145	493.583455	100.0000
38842	60.1551	0.3724	2800	509.930824	100.0000
48328	4.3278	0.2033	110	565.660082	100.0000
47642	22.2505	0.2927	814	582.493126	100.0000
41248	17.3185	1.2934	2800	591.594832	100.0000
54602	45.6779	0.2452	1400	646.759479	100.0000
52936	21.2348	2.1097	5600	654.894432	100.0000
39732	17.2783	0.3778	816	684.959231	100.0000
51482	18.8081	0.0719	169	719.154827	100.0000
32868	3.1629	0.7310	289	759.014589	100.0000
52232	22.3659	0.2697	754	779.948260	100.0000
43510	53.1129	0.4217	2800	793.849187	100.0000
38624	65.5070	0.6839	5600	822.019433	100.0000
34612	12.2230	0.9163	1400	827.696166	100.0000
56982	40.7644	0.8242	4200	839.952748	100.0000
36028	15.0214	0.0623	117	973.591445	100.0000
46978	18.9128	0.0728	172	978.390694	100.0000
37490	40.7910	0.1400	714	1012.165311	100.0000
53824	53.8677	0.0307	207	1073.977966	100.0000
40996	3.7077	0.7962	369	1075.785505	100.0000
55756	27.4587	0.4079	1400	1112.262519	100.0000
44642	0.0054	6202.4506	4200	1177.511910	100.0000
47484	76.5921	0.7311	7000	1189.267048	100.0000
39102	18.3040	1.2238	2800	1225.024259	100.0000
46964	24.8873	2.2501	7000	1229.457631	100.0000
40370	18.5543	3.0182	7000	1249.756925	100.0000
53288	2.7801	0.3741	130	1264.956348	100.0000
57796	64.7859	0.1729	1400	1269.179284	100.0000
35742	37.1134	2.1124	9800	1314.427475	100.0000
46560	26.9872	0.4150	1400	1319.535394	100.0000
37194	14.7068	0.7616	1400	1349.664543	100.0000
45788	0.6242	1.7813	139	1381.551093	100.0000
34930	41.8587	1.3378	7000	1418.473972	100.0000
43866	4.9167	0.5597	344	1422.123022	100.0000
52876	23.8711	0.3308	987	1511.355992	100.0000
48212	58.5272	0.1914	1400	1516.925732	100.0000
37550	22.8624	0.0693	198	1551.422691	100.0000
40838	58.1651	0.9628	7000	1558.118427	100.0000
60112	20.4870	0.5467	1400	1588.285599	100.0000
36106	3.5179	0.6936	305	1715.435070	100.0000
48286	48.7259	0.2299	1400	1745.049957	100.0000
42170	11.3254	4.9446	7000	1758.963795	100.0000
39004	9.1655	1.2220	1400	1768.405725	100.0000
60198	12.0017	0.9272	1391	1768.624318	100.0000
46630	18.6562	0.6003	1400	12.945168	100.0000
57140	25.3216	0.8846	2800	26.791055	100.0000
56222	18.7852	0.3343	785	28.460400	100.0000
38574	26.5462	1.6876	5600	40.949145	100.0000
56836	19.4045	0.3620	878	57.414713	100.0000
49162	5.8902	0.7035	518	63.627823	100.0000
59544	9.2173	1.2151	1400	87.021818	100.0000
56406	7.6854	0.3206	308	98.760280	100.0000
39050	29.5222	0.3057	1128	105.000089	100.0000
45908	25.2157	0.2018	636	117.656581	100.0000
51380	12.9601	0.3778	612	131.237602	100.0000
43660	0.1474	303.9008	5600	139.935474	100.0000
56980	35.4240	1.5808	7000	142.016781	100.0000
60706	95.3400	0.0551	657	155.392193	100.0000
51468	0.9379	0.9638	113	162.119689	100.0000
45098	25.2134	0.8884	2800	204.030494	100.0000
38186	0.0327	685.8704	2800	251.286911	100.0000
59644	1.5293	1.0148	194	345.531715	100.0000
42878	94.5773	0.0477	564	350.776045	100.0000
55266	0.3203	209.8232	8400	404.796076	100.0000
47746	19.7559	0.4228	1044	435.949012	100.0000
45908	0.0369	1214.9494	5600	449.726266	100.0000
40892	0.0292	766.9694	2800	452.917580	100.0000
57694	0.0719	311.7311	2800	478.379292	100.0000
43722	0.0084	2655.6424	2800	494.673543	100.0000
51032	22.6793	0.9877	2800	499.703690	100.0000
59142	0.8806	1.0539	116	529.086382	100.0000
37462	12.6153	0.5701	899	533.156736	100.0000
35030	5.1248	0.3200	205	557.425752	100.0000
41964	10.5593	1.0607	1400	565.223646	100.0000
35398	0.0187	537.7171	1259	609.995247	100.0000
53174	76.4192	0.0110	105	615.396610	100.0000
33972	0.0194	106.2219	257	620.135892	100.0000
60112	16.8851	0.5354	1130	664.744859	100.0000
45422	4.8188	0.5379	324	693.328911	100.0000
36668	0.1835	244.1267	5600	713.324758	100.0000
55832	2.8785	0.8087	291	716.690540	100.0000
40700	2.2201	0.4072	113	727.039474	100.0000
42280	0.0051	6592.9526	4200	754.469424	100.0000
42022	0.0352	92.2417	406	771.311927	100.0000
37548	17.8547	1.8819	4200	805.281152	100.0000
40086	7.6089	0.6119	582	838.495068	100.0000
55724	0.0539	830.6604	5600	888.987952	100.0000
37190	9.6103	1.1654	1400	908.062379	100.0000
45718	3.4268	1.0179	436	920.166357	100.0000
57816	19.8151	0.5652	1400	923.181455	100.0000
50904	0.0598	374.5057	2800	974.030114	100.0000
37066	22.1251	1.0124	2800	994.022298	100.0000
40336	0.0143	83.2634	149	994.070804	100.0000
46630	0.0330	339.1344	1400	1011.520129	100.0000
60308	20.5431	1.0904	2800	1017.510691	100.0000
34896	0.0007	2477.4462	207	1030.290226	100.0000
46974	9.5743	1.1698	1400	1058.723219	100.0000
35196	0.0257	436.5151	1400	1068.949259	100.0000
59598	19.1577	0.4460	1068	1109.434331	100.0000
43122	6.8226	1.0506	896	1120.864175	100.0000
47834	1.3663	0.9778	167	1123.385482	100.0000
57360	18.2238	1.2292	2800	1143.834598	100.0000
41724	4.3528	0.3474	189	1179.865638	100.0000
40858	0.0301	372.1911	1400	1229.213440	100.0000
34492	3.4761	0.8032	349	1231.534547	100.0000
42734	0.0513	437.0256	2800	1253.741986	100.0000
33402	0.0018	2439.0451	536	1315.545076	100.0000
46866	14.0594	0.5980	1051	1341.074128	100.0000
43560	12.9462	1.7302	2800	1363.005060	100.0000
33124	0.0036	12392.6049	5600	1395.489597	100.0000
44096	0.0130	68.3406	111	1440.828015	100.0000
52850	0.0002	54944.0648	1400	1390.603646	100.0000
56982	2.2001	0.4691	129	1446.674743	100.0000
39256	0.0096	628.8973	755	1504.681256	100.0000
36174	0.1158	580.3369	8400	1505.843501	100.0000
58328	0.0455	984.8543	5600	1514.375314	100.0000
46184	0.4667	95.9976	5600	1537.751797	100.0000
36222	0.0124	356.8422	553	1543.867137	100.0000
36410	4.9828	0.7482	466	1555.513763	100.0000
55130	0.0753	297.4235	2800	1674.537863	100.0000
56936	4.4617	0.5487	306	1696.895847	100.0000
59846	0.0050	171.0631	107	1720.841807	100.0000
44018	0.4251	2.4466	130	1740.388841	100.0000
35266	0.0585	179.3902	1312	1745.496829	100.0000
36390	0.0003	2331.8708	102	1764.649230	100.0000
43124	14.6430	0.1601	293	4.142594	100.0000
36498	76.5001	0.4392	4200	15.810896	100.0000
55914	14.3627	0.3426	615	48.113405	100.0000
49310	17.8287	0.2374	529	50.303981	100.0000
33506	65.2391	1.0301	8400	57.920138	100.0000
57760	30.6960	1.8243	7000	58.611054	100.0000
57704	15.9659	1.4030	2800	139.416593	100.0000
45020	5.3498	0.2393	160	183.272750	100.0000
52858	2.1647	0.4509	122	206.098080	100.0000
51734	29.1470	0.3843	1400	268.410060	100.0000
50028	7.5535	0.3559	336	282.872293	100.0000
49910	25.3302	0.0998	316	325.914919	100.0000
39162	0.0094	122.4281	144	359.594262	100.0000
60326	11.6065	0.1385	201	360.241501	100.0000
57340	43.6977	0.7689	4200	376.934391	100.0000
50778	24.0312	0.9321	2800	407.831426	100.0000
48944	49.0540	1.1416	7000	477.676853	100.0000
49352	24.1102	0.4645	1400	523.932915	100.0000
38390	34.7466	0.3223	1400	543.441915	100.0000
38458	7.6018	0.2494	237	556.843272	100.0000
33666	7.5903	0.4490	426	571.698009	100.0000
38318	4.3542	0.6725	366	583.828610	100.0000
43128	10.7092	1.0458	1400	586.155762	100.0000
54674	4.2994	0.3647	196	614.474482	100.0000
43950	23.4825	0.0968	284	641.627955	100.0000
55138	7.3885	0.2187	202	661.168536	100.0000
41096	3.5036	0.5617	246	719.024694	100.0000
56904	17.4728	0.0879	192	722.259522	100.0000
42772	11.2630	0.3857	543	722.962436	100.0000
52140	19.6146	1.7130	4200	724.462996	100.0000
58826	35.9956	0.0722	325	733.333533	100.0000
52870	53.5451	0.4183	2800	757.483969	100.0000
55208	50.4313	0.6663	4200	780.346677	100.0000
55026	33.6802	0.3325	1400	828.548886	100.0000
45918	3.7687	0.3863	182	846.028771	100.0000
54666	18.3760	0.6095	1400	882.419502	100.0000
34504	48.2094	0.6970	4200	936.114649	100.0000
35714	21.9914	0.0789	217	943.590654	100.0000
40684	62.3741	0.0382	298	956.115094	100.0000
39708	1.3326	0.7324	122	979.512061	100.0000
58694	17.2995	0.2668	577	986.178895	100.0000
48090	5.9476	0.7815	581	1014.148397	100.0000
48518	20.5971	0.5438	1400	1077.456900	100.0000
43248	3.6480	0.9342	426	1116.499742	100.0000
51772	19.5533	0.4529	1107	1128.294389	100.0000
48656	2.2189	0.9338	259	1189.131176	100.0000
46646	7.0646	1.0441	922	1232.555303	100.0000
47192	2.4501	0.3396	104	1233.870060	100.0000
53996	0.0070	6361.2463	5600	1248.780546	100.0000
34330	15.3344	0.1341	257	1297.568429	100.0000
50240	16.5988	0.4203	872	1315.380093	100.0000
45472	32.0599	1.7467	7000	1326.105872	100.0000
39842	10.2228	1.0956	1400	1370.061115	100.0000
40586	42.3116	0.2575	1362	1490.497191	100.0000
36024	7.1769	0.1404	126	1494.441324	100.0000
34968	27.6722	1.2142	4200	1502.236780	100.0000
56348	4.5778	0.9716	556	1527.917573	100.0000
50666	5.3524	0.7264	486	1546.947488	100.0000
34096	11.2327	0.6132	861	1596.080870	100.0000
34148	61.9428	0.3616	2800	1613.804500	100.0000
38338	77.1121	0.4357	4200	1634.954478	100.0000
54156	15.1135	2.2232	4200	1678.475788	100.0000
35306	11.8298	0.2238	331	1730.703837	100.0000
60842	1.1025	0.8852	122	1746.654614	100.0000
51726	14.3299	0.0815	146	1756.196824	100.0000
59178	4.2950	1.0542	566	1781.054879	100.0000
60306	59.6491	0.5633	4200	1796.711932	100.0000
37398	25.4082	0.3297	1047	6.073374	100.0000
43690	47.4993	0.9432	5600	7.518068	100.0000
43628	31.2172	0.0410	160	8.638835	100.0000
43618	33.8997	0.3304	1400	20.605059	100.0000
51942	14.6685	0.0736	135	33.646526	100.0000
52550	53.2283	0.0228	152	52.749493	100.0000
54176	6.8260	0.2801	239	70.908911	100.0000
35118	19.9601	1.1222	2800	89.636114	100.0000
53374	21.8425	0.3794	1036	95.508339	100.0000
44320	88.0219	0.2545	2800	132.023091	100.0000
45628	56.4260	0.1333	940	148.764795	100.0000
57562	19.9843	2.2418	5600	149.776671	100.0000
46906	9.1958	0.6412	737	172.199274	100.0000
49918	6.4645	0.3935	318	189.564588	100.0000
54512	5.4606	0.6270	428	194.935038	100.0000
59326	3.7090	0.3063	142	200.907598	100.0000
44758	21.5465	1.0396	2800	247.788391	100.0000
48140	74.0982	0.0338	313	261.358267	100.0000
37974	0.8934	0.9671	108	278.289532	100.0000
59382	10.5550	0.8360	1103	292.193668	100.0000
45630	31.9579	1.7523	7000	297.247039	100.0000
50398	15.4512	0.4370	844	303.982582	100.0000
56690	44.7879	0.1320	739	309.991036	100.0000
41516	20.6000	0.2338	602	318.055611	100.0000
44966	19.2983	1.1607	2800	326.777928	100.0000
42096	4.4476	0.2338	130	446.812242	100.0000
45904	31.3411	0.3574	1400	543.500786	100.0000
46236	30.7893	0.3024	1164	552.310269	100.0000
55294	5.8579	0.3278	240	554.891006	100.0000
35208	36.5659	0.2227	1018	589.135354	100.0000
57984	7.3888	0.2176	201	612.322627	100.0000
57626	33.5485	0.2983	1251	624.970651	100.0000
45580	13.1226	0.4042	663	662.378362	100.0000
52584	17.0048	1.9759	4200	681.334984	100.0000
44056	33.3472	0.2761	1151	690.445446	100.0000
44044	19.1908	1.7508	4200	704.091559	100.0000
52066	6.7287	0.3412	287	714.614463	100.0000
46674	47.3032	0.9471	5600	759.369262	100.0000
47104	5.9410	0.1912	142	773.787481	100.0000
59450	15.2168	0.1993	379	841.369462	100.0000
43188	3.6895	0.4076	188	845.878473	100.0000
34736	4.8357	0.4401	266	851.436487	100.0000
35828	31.0803	0.3604	1400	882.263268	100.0000
34828	16.3755	0.1915	392	912.643376	100.0000
38568	58.6561	0.0696	510	934.597427	100.0000
46312	26.3206	0.2468	812	1014.336156	100.0000
41770	31.3098	0.3521	1378	1029.827543	100.0000
52634	79.9401	0.8406	8400	1064.813556	100.0000
39852	13.9675	0.8019	1400	1099.834800	100.0000
56108	3.1816	0.6689	266	1136.084348	100.0000
48134	20.7249	0.1795	465	1144.610231	100.0000
52396	8.7397	0.1767	193	1151.264427	100.0000
58660	11.4257	0.1400	200	1152.242569	100.0000
60898	2.6937	0.4277	144	1169.783289	100.0000
39098	10.4923	0.5490	720	1187.439945	100.0000
58882	12.6608	0.8846	1400	1268.243831	100.0000
59156	19.6937	0.2909	716	1275.274002	100.0000
37550	7.4009	0.9545	883	1279.355540	100.0000
46048	22.0617	0.5077	1400	1339.311463	100.0000
33572	17.4175	0.2692	586	1358.162993	100.0000
47542	5.5129	0.6777	467	1425.201104	100.0000
42158	20.2362	0.2285	578	1525.118061	100.0000
44846	28.8907	0.3877	1400	1625.035429	100.0000
47908	47.3176	0.1833	1084	1633.338207	100.0000
56480	36.2887	1.5432	7000	1650.257965	100.0000
51028	0.0088	6366.7266	7000	1637.234172	100.0000
44764	27.1720	0.2744	932	1702.442992	100.0000
36222	17.5193	0.3247	711	1726.446246	100.0000
45482	2.9748	0.2824	105	1730.931581	100.0000
59674	12.0133	0.8910	1338	1750.263755	100.0000
53772	8.8858	1.2604	1400	1751.516795	100.0000
49628	10.2368	0.7846	1004	1796.516856	100.0000
58634	19.7475	1.1343	2800	1798.102161	100.0000
51534	26.1101	0.4290	1400	1799.905042	100.0000
37332	8.5743	0.1987	213	26.060905	100.0000
48264	35.7940	0.9387	4200	40.121211	100.0000
52490	3.1333	0.2783	109	111.776996	100.0000
57046	5.9899	0.9015	675	115.499590	100.0000
45816	49.9743	1.1206	7000	134.316607	100.0000
56472	40.1980	0.2786	1400	232.488913	100.0000
38996	42.6599	0.0658	351	248.667656	100.0000
46406	17.5754	0.6077	1335	260.298563	100.0000
46156	21.1730	2.1159	5600	324.756625	100.0000
51122	20.7337	0.1192	309	331.432762	100.0000
50078	37.0410	0.3024	1400	414.497928	100.0000
52250	17.3531	0.1475	320	433.038167	100.0000
56614	4.9075	0.2380	146	465.490114	100.0000
37306	16.5533	2.0298	4200	473.775112	100.0000
42178	17.4576	0.2438	532	506.435855	100.0000
47590	26.3744	0.0840	277	542.187046	100.0000
35820	3.4123	0.4032	172	561.509948	100.0000
56354	46.0991	0.1571	905	589.637961	100.0000
52958	4.3126	0.8051	434	599.453622	100.0000
51438	20.0770	0.1283	322	610.374477	100.0000
60128	62.5266	0.5374	4200	614.125678	100.0000
50188	1.1373	0.7386	105	662.708785	100.0000
58744	16.1149	2.0850	4200	675.253898	100.0000
35506	3.7829	0.3933	186	692.290161	100.0000
