9465	730.599253
7182	733.853421
10869	733.865304
17799	737.037721
12599	754.016099
13031	754.707988
13682	754.824267
11681	758.812320
17398	759.813658
8697	760.497460
9187	764.236204
18234	768.750306
16049	773.776051
9006	776.616300
9035	790.177078
9133	792.603116
10351	790.541764
16250	797.360134
8398	798.006054
7792	803.591981
7795	811.421939
19829	836.513765
16265	842.461102
17168	848.881927
12132	854.415897
17023	860.112091
14750	864.526907
23140	866.160734
12063	868.564423
8072	872.831062
16797	878.128533
7739	881.852073
12002	883.067597
10046	884.303130
13666	888.615666
10522	892.301941
8392	895.813652
9556	898.638780
8015	908.912489
7845	918.581817
7397	925.283846
7566	928.774815
20416	933.716171
17280	935.291183
20636	936.585813
16969	940.423035
9307	943.009768
10817	943.345427
10650	946.405987
14090	950.845652
8162	950.910758
7346	952.788401
20567	956.270865
18874	962.589770
10887	970.215797
7672	973.487768
10400	977.023930
11453	977.437317
8066	978.656251
15400	981.817324
8895	984.067408
9619	988.012090
14432	999.359110
9381	1011.452120
16543	1013.048682
7825	1019.676985
22874	1024.090729
13849	1027.945488
17690	1030.445011
11868	1034.744315
11903	1038.519416
7818	1039.507304
17822	1040.369639
8635	1046.282306
22319	1052.381453
13200	1060.435457
8726	1063.053864
10029	1064.440776
8589	1066.428610
9011	1068.422810
10890	1069.120781
13578	1069.899237
7832	1072.449741
11667	1075.831912
19588	1079.427973
23271	1082.196625
20411	1084.063376
12287	1089.810012
7611	1094.338045
7241	1096.783037
11432	1098.608949
8729	1101.308947
8881	1102.739913
9565	1111.108297
8740	1111.900880
11187	1117.863228
12189	1118.200443
8840	1121.609941
10343	1132.458089
8977	1137.169778
8868	1138.217416
16635	1138.357863
19919	1147.545426
10593	1147.973612
9403	1148.484005
11325	1148.807581
8964	1149.613795
18577	1151.653514
17690	1157.243296
18123	1160.869661
10684	1160.783727
23193	1162.167420
17381	1162.369082
7330	1165.890223
7792	1164.815971
9072	1169.186617
14070	1174.475752
14155	1182.264591
7918	1199.288985
10824	1200.657564
17903	1204.682320
7787	1207.032096
12513	1208.436488
16201	1215.400929
8580	1218.445484
11605	1220.194660
21882	1223.965776
9938	1224.320938
12599	1226.060503
8498	1229.127247
7405	1234.967195
7988	1243.811891
22271	1245.459522
8613	1246.112667
19576	1251.067318
19314	1251.341116
13822	1259.127731
10301	1267.099694
9778	1269.110987
15456	1265.776774
8603	1271.971821
19564	1274.979477
7296	1275.794441
11699	1278.248948
8926	1282.157202
16999	1284.075808
7208	1291.378862
22409	1300.527331
23287	1305.070510
11970	1313.830811
17012	1318.733827
21016	1322.487313
12948	1325.187050
7872	1320.616219
11010	1326.025915
7319	1328.674081
20505	1333.105816
16739	1332.544880
9066	1338.859791
21722	1341.865623
22116	1343.277838
10965	1344.978539
12837	1341.853621
8203	1351.295400
18722	1357.401829
7419	1359.734566
12375	1365.205746
18636	1365.956092
16231	1371.269943
18959	1373.244735
16328	1374.012131
10468	1375.108813
14730	1376.282576
11065	1376.855291
20667	1381.831882
9166	1386.850599
12378	1390.541398
12764	1395.113903
14435	1400.133048
17777	1402.453293
8739	1404.186385
14780	1412.159354
9082	1414.105912
10369	1415.198527
11613	1417.641464
10638	1422.926143
9464	1429.799335
10554	1431.207761
19140	1437.532473
23257	1438.035517
8889	1439.653296
9915	1441.515723
15574	1447.837723
10146	1456.405025
16631	1457.284687
10899	1457.598608
7205	1462.728875
8114	1468.947303
8011	1473.288835
18604	1490.324080
21718	1492.258630
21476	1493.562155
22975	1494.267728
9897	1500.555308
15216	1500.356266
7875	1501.760811
18189	1504.090904
15127	1519.649866
11303	1529.360284
8004	1545.931393
14236	1551.985994
13109	1553.826369
19940	1555.459014
13745	1564.199136
20601	1569.271396
8909	1571.608652
7953	1572.148037
7905	1571.872120
15217	1575.539692
11523	1580.446163
11711	1582.001809
14628	1583.308284
11367	1583.488050
13498	1585.476248
7891	1587.636016
8829	1590.064890
7840	1590.599089
9456	1592.196334
10356	1594.352141
18080	1607.390032
11703	1614.507432
9143	1625.646065
15349	1634.536463
18919	1636.364775
11859	1639.124528
14482	1647.089798
22691	1650.827233
22949	1650.250035
8499	1660.324198
9955	1662.285422
16787	1662.941391
16972	1664.263847
16287	1669.712574
16645	1675.083991
19706	1678.906535
7737	1680.953081
8292	1682.958689
18219	1685.144673
16235	1690.280853
8571	1691.194613
7497	1698.754112
7879	1708.803599
10090	1709.559353
14077	1712.445839
11867	1716.596284
7510	1713.676641
17467	1717.363020
8220	1723.676046
9642	1728.870830
7985	1732.198796
7372	1736.381103
21678	1738.270223
11087	1743.295199
7554	1744.742771
10247	1744.940326
7367	1746.207719
10444	1748.320875
8231	1756.940142
8057	1758.224007
10597	1769.494897
17748	1773.221624
8273	1787.988136
10410	1791.394092
8087	1797.658048
18528	1797.871165
7482	1799.751847
