58	1775.987070
14	1778.274998
42	1778.289772
36	1778.178438
534	1771.683896
133	1778.917447
1196	1772.136288
5103	1780.250492
2482	1780.268658
20	1780.272509
209	1780.278150
79	1780.328702
36	1780.436632
286	1780.337410
504	1780.819937
8	1779.971188
28	1781.068235
857	1781.437943
20	1781.801620
21	1782.108385
4164	1780.708280
2940	1783.027493
1887	1769.039340
7	1783.245713
12	1784.181976
41	1784.520897
87	1784.585725
25	1785.239081
4579	1784.776691
1483	1785.788608
6156	1785.171213
63	1786.776030
591	1784.977757
1222	1787.211956
23	1787.316364
3898	1787.339217
600	1787.023350
72	1787.445719
30	1787.723794
2353	1787.869219
172	1787.813968
34	1787.897223
3327	1788.393593
46	1788.453191
4859	1788.461933
1588	1788.920601
523	1789.455913
64	1790.268416
26	1790.498788
307	1790.627432
975	1790.922903
243	1790.719131
13	1791.191489
2380	1791.584119
704	1791.670681
1648	1791.980237
508	1791.175663
22	1792.620480
1045	1792.961399
3316	1793.082295
36	1792.039234
2362	1793.697851
471	1793.749974
36	1793.707469
27	1793.736498
17	1794.492153
28	1794.511787
19	1794.796380
32	1794.880176
24	1795.180952
387	1792.205827
1915	1795.830974
1877	1795.887603
760	1796.144804
685	1796.906559
249	1797.395533
3492	1796.398278
1929	1797.956905
28	1798.012562
14	1798.071747
13	1798.022447
37	1798.084501
897	1783.809451
4380	1798.978423
2525	1799.073997
331	1799.471757
9	1799.486416
38	1799.989930
4142	1799.246712
436	1799.210303
20	1.665827
1325	1.900677
4673	1.958687
125	2.033174
34	2.124394
68	2.219545
1172	2.555550
17	2.811872
13	2.837010
1395	3.198846
41	3.350543
11	3.357044
19	3.414072
38	3.747915
1181	4.214003
4575	4.357290
1348	4.493278
29	4.719202
601	5.301235
5718	5.708687
25	5.738990
1420	6.086908
2211	6.449549
14	6.414274
2071	6.819721
12	7.502959
17	7.528171
2011	7.877889
1501	8.108446
17	8.418591
25	9.010253
1743	9.181757
26	9.503643
2486	9.678950
34	9.854548
308	9.971033
416	10.923878
17	11.055561
5978	11.038635
815	11.078957
771	11.204852
6555	11.690763
504	11.943998
9	12.206481
66	12.184441
54	12.462576
22	12.653487
33	12.782640
171	12.874770
69	13.032214
57	13.438360
121	13.835279
1390	14.268564
130	14.369210
178	14.742604
9	14.692419
20	15.031180
33	15.154830
53	15.187604
885	15.285193
1206	16.167640
228	16.315331
32	16.500093
1696	16.976173
19	17.406152
291	17.770364
5783	17.794000
650	17.744206
2025	17.835139
15	17.964187
21	17.959019
19	18.275578
1752	18.292500
612	18.208674
26	18.629709
5843	18.958158
2490	19.384563
38	19.575935
13	19.683129
4907	20.066446
1204	20.038621
103	20.308730
3633	20.470502
28	20.548546
66	21.388114
26	22.378106
14	22.696852
4864	22.992581
28	23.232796
24	23.794038
25	24.051728
26	24.274346
4328	24.350336
3798	24.617659
931	25.007228
848	25.402159
35	26.042333
5330	26.142622
10	26.562418
66	26.608365
763	26.809266
20	26.852017
52	26.900073
59	26.946227
990	26.967771
4884	27.354884
13	27.578979
329	27.520530
475	27.902674
85	27.859812
332	28.576118
15	28.994902
20	29.284263
15	30.057515
1466	30.454813
60	30.579097
14	30.814830
30	31.166712
10	31.566347
97	31.574981
242	31.761466
10	32.154486
962	32.597199
107	32.749679
38	32.867614
5195	33.044332
60	34.279679
252	34.487749
19	34.996354
923	35.130874
2634	35.215574
1011	35.415147
10	35.426407
953	35.816208
2199	35.833156
4999	35.909184
28	36.070568
3907	36.171160
26	36.625797
26	36.746432
609	36.842562
4867	37.041385
1836	37.143806
1854	37.162760
1175	37.420659
48	37.601828
24	37.723112
1740	37.946020
26	38.161612
37	38.734071
23	38.896790
90	39.859746
2172	40.022935
680	40.111714
22	40.781417
1088	40.755650
19	40.906819
234	40.989914
4451	41.323876
14	41.906642
1064	42.157913
5314	42.305894
2518	42.641140
1190	42.796546
7	43.131795
16	43.107652
23	43.405116
26	43.430819
20	43.452039
1006	43.493175
73	43.570355
54	43.652411
276	43.818744
8	44.159139
5561	44.220009
17	44.798951
123	44.919526
23	44.980824
57	45.233886
12	46.468808
21	46.704000
5869	46.819973
1215	47.416111
136	47.802462
1077	47.853590
13	47.888207
956	48.302689
45	48.478076
3020	48.531290
20	48.624853
1309	48.802509
44	48.797295
1766	48.964762
116	49.756141
109	50.306004
1306	50.409791
18	50.620015
522	51.617080
23	52.771234
5692	52.860853
6852	52.888340
22	53.153944
30	53.260603
94	54.149393
1096	54.198377
28	54.274282
18	54.291250
50	54.428728
41	54.443579
5634	54.447005
118	54.810248
1781	54.813806
13	55.168566
754	55.445709
66	55.472621
20	55.519983
20	55.619621
6986	56.209762
137	56.405192
2140	56.697110
128	56.744576
24	56.808071
32	57.256764
2662	57.598681
2505	57.805940
732	57.814895
36	57.881434
36	57.921215
801	58.138682
338	58.357017
16	58.392123
16	58.464078
102	58.887945
30	59.221569
25	59.226925
11	59.974605
30	60.109566
1832	60.128286
638	60.189191
330	60.541129
19	60.735518
319	60.950050
36	61.346880
35	61.860915
60	61.956487
1609	62.011239
17	62.050390
21	62.104047
101	62.422024
17	63.136241
3761	63.233008
1507	63.403602
911	64.176797
19	64.414321
4312	64.555831
752	64.691768
29	65.037284
1284	65.427922
649	65.573018
19	65.566427
14	65.802266
988	65.982916
3247	66.211866
33	66.440760
9	66.659282
29	66.819422
17	66.917863
1149	66.965519
321	66.984689
16	68.343327
107	68.369317
111	68.623852
318	68.826965
2970	68.843896
21	68.873708
1182	69.058742
17	69.103652
1183	69.166162
1308	69.193062
741	69.377667
28	69.389228
4313	69.567098
69	69.737382
54	69.999831
1396	70.951917
2159	71.075302
1072	71.589421
2807	71.545592
24	71.941743
334	71.986867
227	72.072878
3049	72.181296
2389	72.666729
1596	72.674791
127	72.903932
11	72.994119
78	73.114749
4664	73.348827
28	73.504221
879	73.887404
12	74.635838
31	75.472645
14	75.498458
889	75.532437
486	75.608497
162	75.694461
264	75.823367
11	76.280164
39	76.321132
900	76.467278
32	76.718916
5551	76.746924
89	76.893664
22	76.971249
5376	77.183911
15	77.381200
48	77.673024
1290	77.756781
171	77.986972
325	78.337065
28	78.815019
3467	79.718728
791	80.269279
3161	80.325309
2980	80.580499
570	80.676573
6882	80.895274
43	80.934278
14	81.324308
1518	81.940262
294	82.016636
5707	82.287019
42	82.672857
62	82.759297
25	83.037806
243	83.458775
13	84.072773
2449	84.757210
552	85.181189
24	85.209308
18	85.485043
41	85.570726
50	85.624303
20	85.683199
22	85.932965
15	85.900645
243	86.194198
36	86.748021
22	86.826200
23	86.999135
24	87.013307
683	87.104936
721	87.117902
40	87.037511
101	87.258853
20	87.267655
6572	87.600678
561	87.709621
54	88.523297
94	88.817891
68	87.867053
22	89.164650
57	89.216703
24	89.422579
1345	89.460092
1365	89.810176
26	89.842573
59	90.101713
4147	90.232830
4810	90.682769
484	91.018649
22	91.030148
50	91.443120
480	91.496762
544	91.611862
20	92.095945
7011	92.255902
26	92.571289
112	92.967160
19	93.024581
989	93.296082
3354	93.573080
10	93.595048
33	94.083640
113	94.245341
29	94.393933
59	94.745273
1906	95.027902
1447	95.071659
1072	95.231658
268	95.744280
37	95.794650
16	96.140651
945	96.332321
95	96.222273
4558	96.792156
15	97.017724
22	97.024134
94	97.229313
126	97.731262
621	97.735733
11	97.810361
628	98.043630
1390	98.121220
2641	98.294585
1419	98.516000
271	98.594024
1408	99.096307
22	99.200632
119	99.538967
1221	100.034268
1021	100.309875
27	100.744986
2457	101.153183
24	101.131977
647	101.325702
18	101.832978
42	101.904632
1529	102.099685
25	102.513543
13	102.680127
46	102.699496
1145	102.751379
21	102.743502
1481	102.757139
3961	103.154051
1842	103.498571
32	103.622607
22	103.844391
48	104.153680
33	104.177331
656	104.255962
27	104.434984
515	105.042670
95	105.200483
3825	105.299972
505	105.305209
103	105.390407
20	105.530099
26	105.715154
112	106.083409
728	106.271096
2209	106.340841
1160	106.490239
2720	106.778907
238	106.893769
13	106.978351
43	107.093645
1989	107.116069
62	107.304530
355	107.609963
30	107.713012
1010	107.857133
35	107.943346
46	108.190583
30	108.280104
457	108.316255
1405	108.361676
747	108.470057
10	108.659665
25	108.780996
8	108.967856
19	109.002480
18	108.298372
8	109.147753
1067	109.343771
692	109.364566
245	109.483194
1182	109.617459
2389	109.615688
2632	109.951034
114	110.274946
814	110.654221
19	111.061599
5330	111.600278
14	111.858130
22	112.379543
35	112.604269
76	112.694616
15	112.745878
2524	112.829672
23	112.869335
369	113.093209
113	113.129362
1243	113.417884
1831	113.523514
75	113.847954
2026	114.649969
20	114.723474
16	114.690345
944	114.782740
273	115.359825
21	115.284866
64	115.492546
157	116.438717
488	116.535453
1443	116.657106
28	116.721655
1330	116.973282
25	117.020766
32	117.001295
21	117.008440
44	117.005715
1372	117.305287
120	117.883637
1804	118.493105
1347	118.672068
1057	119.058540
27	119.740313
13	119.844826
231	120.670644
1646	121.113357
25	121.440353
2382	121.563852
1145	122.001972
20	121.940182
1018	122.554017
22	123.267686
288	123.319439
746	123.543283
166	124.494911
19	124.680767
6583	125.433868
98	125.701541
2574	125.747965
46	125.847968
53	126.225788
8	126.291372
684	127.906856
3836	128.120743
14	128.171576
18	129.381876
26	129.386322
1295	129.887042
1081	130.053678
2694	130.109923
129	130.261362
1417	130.847729
62	131.014645
1764	131.386885
41	131.698430
769	132.198222
204	132.558626
29	132.659561
25	132.736760
7	132.840876
53	132.942382
18	133.504738
1161	133.511039
1611	133.538262
56	126.876260
14	134.258126
753	134.350242
2542	134.439655
20	134.453659
93	134.894666
27	135.383067
122	135.466717
103	135.844323
1411	135.810781
97	136.008715
50	136.112105
42	136.140189
18	136.451682
99	136.885797
31	137.225174
923	137.999662
69	137.907691
432	138.152428
1121	138.136962
2484	138.425469
1471	138.721438
22	138.838560
54	139.094092
13	139.600930
1455	139.825331
64	140.019022
786	140.167835
18	140.275367
2691	140.325335
19	140.671982
87	140.975705
1719	141.039610
5021	141.110712
800	134.224554
19	141.526913
2344	141.569929
2014	141.484382
273	141.682058
336	141.873408
11	141.740412
53	142.034722
5858	142.314236
116	142.457012
2290	142.785618
50	143.003003
629	143.174929
57	143.278999
31	144.142053
44	142.425965
105	145.331237
1012	145.552442
336	145.625704
23	145.674709
2301	145.768614
994	145.874462
304	146.856427
18	147.156364
10	147.412454
23	147.636193
1430	147.694982
25	147.772327
713	148.252051
127	148.405054
43	148.628177
1517	148.936031
4920	149.092074
27	149.774817
650	150.028307
1092	150.732503
537	151.007307
1063	151.516984
1592	151.571877
10	151.831714
12	151.932058
70	151.946471
2523	151.957256
1989	151.907360
2224	152.237953
2469	152.503241
3449	152.447330
243	152.838661
2113	153.134570
1600	153.561121
17	154.142399
1238	153.052674
86	154.430960
3509	153.553758
87	154.534779
19	154.805791
108	155.008888
6623	154.935057
1031	155.152450
19	155.094989
12	155.252669
39	154.302232
514	155.628096
18	155.749136
20	156.135308
93	156.952504
816	157.229746
666	157.301357
1097	158.187025
61	158.159521
1572	158.252188
1323	158.293054
1021	158.312643
36	158.455151
1233	158.779230
18	159.011939
2518	159.278041
2209	159.860527
44	160.884484
17	160.997248
23	161.178021
4706	161.880672
47	161.882351
1829	162.290608
18	162.324273
34	162.538283
17	162.770393
36	163.341786
677	163.433961
2784	163.983226
58	164.608110
567	164.736501
507	164.762073
1759	164.972685
23	165.051825
3110	165.452964
31	165.605104
32	165.617885
477	165.823834
22	166.313422
21	167.657860
568	168.490701
30	168.669914
236	168.706558
12	168.976759
4205	169.079996
67	169.620149
18	169.844239
2529	169.947105
15	170.019979
15	170.782325
11	170.809719
3158	171.182987
37	171.209873
18	170.540697
655	171.727642
16	171.938394
891	172.221183
715	172.266082
41	172.533097
38	172.617010
543	173.771668
24	173.849158
2343	174.269996
15	174.397978
9	174.546097
1406	174.624499
1325	174.773037
16	175.009341
14	175.208122
12	175.910968
29	176.094329
265	176.432413
2079	177.084303
280	177.432087
23	177.937161
76	177.972023
539	178.305194
1962	178.422232
20	179.620776
3801	180.015861
19	180.042037
60	180.203535
17	180.409399
663	180.483928
1380	180.599750
4393	180.777940
209	180.754006
14	180.936264
11	181.201287
20	181.389916
2178	181.448072
16	182.008374
18	182.055910
853	182.150842
4240	182.260182
20	182.505003
1346	182.517314
25	182.653740
11	183.144572
34	183.667936
69	183.699765
420	184.233796
57	184.269337
10	184.244007
33	184.388856
24	184.752263
100	184.774938
22	184.712990
2750	185.153868
2258	185.252472
13	185.352776
42	185.551265
15	185.583223
22	185.947900
17	186.043479
41	186.126820
394	186.166289
5513	186.201696
286	186.366936
119	186.417559
63	186.466112
2651	186.730027
1014	186.901979
13	186.978581
56	187.224981
72	188.082729
35	188.903385
28	189.028889
18	189.612655
449	189.730784
19	189.927123
2309	190.184899
11	190.386197
63	190.410332
42	191.102302
50	191.878792
11	191.983858
46	191.973661
1528	192.038947
1185	192.977611
111	193.032954
1271	193.040245
6724	193.642666
30	195.114900
31	195.194182
24	195.438874
445	196.146354
2262	196.196565
21	196.653815
23	196.917744
56	196.979361
16	197.152427
473	197.435005
12	197.706505
4480	197.781565
34	198.141117
73	198.319104
96	198.359130
3297	198.463944
10	199.721208
2607	199.789555
3531	199.905357
11	200.287655
9	200.445963
97	201.384431
76	201.892920
15	201.946629
12	202.191329
1474	202.308804
43	203.297011
7065	203.574423
10	203.797988
27	203.984548
12	204.185433
23	204.336645
35	204.522399
67	204.583821
26	204.806621
13	205.670733
852	205.849991
2430	205.928141
36	206.395838
29	206.600276
18	206.748549
1045	206.925702
41	207.054643
1119	207.816895
44	208.489446
829	208.886996
350	208.910803
1057	209.118580
64	209.131834
70	209.148931
28	209.298528
1398	209.340067
2214	209.395447
3653	209.402155
24	209.457899
133	209.999987
5402	210.008750
405	210.202127
3890	211.087645
1663	211.613028
6631	211.645747
220	212.167137
697	212.241254
19	212.116770
313	212.304706
2255	212.547002
830	212.739808
5592	213.257694
1400	213.518452
5909	213.605558
16	213.672282
70	213.683909
562	213.917876
4008	213.929597
822	214.030575
15	214.104986
2012	214.428479
1361	214.735860
21	214.775845
91	214.911115
4797	214.950231
786	215.137246
2216	215.911510
91	216.106884
6408	216.194005
766	216.262068
11	216.363409
4695	216.983602
287	216.996873
13	217.211375
1408	217.342263
1997	217.841730
363	218.078127
23	218.420641
22	218.915055
288	219.155851
95	219.207206
76	219.383164
11	219.897493
57	219.899326
36	219.775315
5518	219.850287
98	220.121540
29	220.118371
3191	220.737816
802	219.649637
3209	221.535601
18	221.853615
283	222.211043
26	222.417604
812	222.464162
431	222.587101
24	222.744038
1131	223.545816
871	224.403129
14	224.602008
16	223.542081
32	221.679914
15	225.624960
15	225.824985
2836	225.997073
454	225.860718
80	226.400516
4141	226.499099
58	226.798808
29	227.210040
1747	227.319409
32	227.558358
234	227.635610
929	228.548684
16	228.628167
859	228.971180
21	229.579080
5284	229.802530
89	230.129873
23	230.832112
134	230.859564
1652	230.946719
23	230.955619
595	231.634584
11	231.966876
55	232.279544
162	230.849790
19	232.592269
98	232.548130
572	232.766286
2408	233.291198
57	233.300911
218	233.415655
3066	233.477180
44	233.469899
1304	233.559763
36	233.490512
5606	233.734313
1296	233.780634
607	226.993582
20	234.709306
31	234.617948
17	234.760268
876	234.957418
55	235.247642
32	235.204672
49	236.419644
5823	236.522658
61	236.627491
2360	237.189982
6175	237.762297
70	238.387469
23	231.438175
52	238.635981
23	239.130334
6164	239.086573
271	239.210903
4403	239.343963
16	239.246521
81	239.382231
109	232.731234
4068	240.649628
27	240.754451
19	240.812190
1371	240.904738
1256	240.977476
4846	241.099346
68	241.358511
1195	241.488453
1161	241.661243
45	241.907383
685	242.128025
1599	242.534920
58	242.762459
30	243.145162
33	243.826536
65	243.981383
23	243.975946
16	244.084043
780	244.160624
55	244.389356
47	244.536723
28	244.718927
1196	244.739840
12	245.188122
1327	245.397819
1018	245.558117
524	245.930610
243	246.038451
23	246.358165
117	239.937045
52	247.128210
22	247.129510
19	247.992726
38	248.647477
29	248.563528
2053	248.910610
46	248.839632
270	248.926683
23	248.992102
2081	249.134008
28	249.243965
123	250.156457
41	250.369173
17	250.460603
125	250.569370
84	250.717301
23	251.374345
16	251.544817
751	251.937466
17	252.366380
29	253.367042
1381	253.771885
106	253.822170
1406	253.848452
6022	253.931819
73	254.681004
2542	254.823301
29	254.759148
1198	255.618547
196	256.120779
68	256.423661
16	256.460864
8	257.010357
73	257.239663
4004	257.251978
6791	257.284047
27	257.313543
28	257.576294
3659	257.671723
1515	257.710267
24	257.786774
32	258.436442
139	258.757664
33	257.803059
19	258.890260
49	259.098093
87	259.762368
636	259.722965
169	259.827884
2274	260.120879
462	260.397808
1235	260.916640
5839	261.416654
8	261.426158
31	261.852028
339	261.893744
3725	261.878680
26	261.922571
33	262.237089
51	262.315098
16	262.480259
1296	260.887962
29	262.484670
46	262.555974
161	262.649273
19	263.105716
20	263.216263
19	264.131669
66	264.198307
129	264.487470
75	264.505322
83	265.090559
2982	265.074828
32	265.289905
179	265.628074
17	266.142467
896	266.233694
29	266.299100
2239	266.453377
53	266.583615
2614	266.585955
1257	266.941633
31	267.359177
10	267.394942
26	267.683507
24	268.421359
10	268.503967
2470	268.553779
314	267.581263
12	269.154479
1354	269.287820
22	270.123152
18	270.277850
316	270.446013
19	270.635447
24	270.820408
24	270.863220
17	270.926856
13	271.389746
37	271.412293
36	271.649906
67	271.669442
897	271.849120
1552	272.007694
416	272.165807
37	272.357435
29	272.358968
4867	272.558935
18	265.672066
759	273.157202
20	273.354699
2453	273.537333
299	271.377848
250	274.009101
701	274.556027
24	274.581353
7	274.747766
20	274.949838
23	275.103852
27	275.380482
2376	275.420707
3144	275.569225
214	275.768915
21	276.837363
99	277.301865
1881	277.469731
549	278.116484
19	278.315135
3528	278.537118
24	279.003157
18	279.027015
1315	279.051502
71	279.198271
48	279.540924
5892	279.843467
12	280.409192
412	280.368398
1596	281.019278
29	281.099349
51	281.205713
287	281.563216
117	281.625631
2015	281.885211
1309	282.291195
66	282.423265
1164	282.946237
1052	282.949099
1624	283.368087
1399	283.463091
1949	283.716948
1846	283.233573
21	284.698529
34	284.778131
75	284.875229
411	284.922977
17	285.195094
33	285.575329
18	285.656011
70	285.820058
54	283.544246
4371	286.410085
59	286.463668
36	286.664860
1399	287.042104
35	287.250087
73	288.078829
2277	288.084607
54	288.195274
267	288.212460
1108	288.501632
46	289.406044
100	289.408314
2818	289.456413
1442	289.568014
93	289.618017
772	289.606079
41	289.620944
771	289.731533
23	289.846999
16	290.123026
20	290.267500
269	290.420741
400	290.518763
20	289.040989
813	290.818328
22	291.052300
20	291.153512
19	291.221433
39	291.574138
931	291.820346
802	291.903595
5624	292.158807
14	292.805877
11	294.010495
1133	294.057884
25	294.452023
2664	287.556546
58	294.741550
511	294.966176
1494	295.065510
1492	295.095766
4716	288.348483
5066	295.408049
19	295.505358
51	295.714583
887	295.827653
59	296.000989
20	296.118032
30	296.218734
1582	296.391105
28	296.742983
20	296.863507
7	296.778124
94	296.896112
4200	296.972520
33	297.072915
29	297.227529
89	297.332921
22	297.298165
72	297.464100
96	297.633434
25	298.057066
40	298.476822
13	298.923107
17	299.240831
10	299.567410
42	299.777799
131	299.917449
1112	299.994833
19	300.121670
1810	300.849061
32	299.344668
1841	300.972488
2240	301.081946
60	301.210856
18	301.874952
1404	301.942390
29	301.976422
8	302.122566
15	302.143701
2044	302.298240
3865	302.520292
110	302.692635
559	302.835340
2102	302.884319
1715	302.917702
742	303.674451
777	304.326556
1075	304.367662
477	304.922340
12	304.833748
23	305.185301
29	305.335697
41	305.637996
20	305.614369
1902	305.789018
32	305.809235
3463	306.304468
976	306.540124
71	306.636037
11	307.160526
4016	307.271640
37	307.362797
3552	307.530673
585	307.654162
68	307.650873
26	307.954918
11	308.255075
163	308.395561
54	308.813151
1079	309.959300
62	310.092132
110	310.233878
203	310.239430
1984	310.585436
26	310.832016
92	311.277607
19	311.340870
14	311.351036
783	311.878503
1107	312.684139
24	312.697779
1143	313.612930
18	313.673675
1044	313.809528
1975	313.886666
40	313.950262
2575	313.996453
39	314.052596
3247	314.262039
73	314.448362
10	314.796014
8	315.160420
2739	315.596328
1962	315.959805
32	316.241012
1847	316.281785
1406	316.468445
60	316.869476
1312	316.915992
25	317.101852
309	317.138080
566	317.280274
425	317.557087
22	317.426014
91	317.671932
62	318.078259
268	318.221402
3179	318.691450
317	318.849730
70	319.095607
811	319.250407
19	319.353245
1272	319.428938
682	319.732487
3782	319.894061
1237	320.026974
20	320.238929
2661	321.083614
645	321.146054
870	320.998142
339	321.534022
28	321.668244
17	321.829025
312	321.928172
1351	322.574819
28	322.855992
34	322.968238
376	321.890914
1546	323.072753
2455	323.375772
25	323.669342
1987	323.772875
845	323.820675
19	323.849087
2274	324.238318
67	324.210643
111	324.836185
1233	324.980552
67	325.543433
18	326.023766
39	326.261024
3556	326.618623
116	326.559662
1461	326.680026
2943	326.792044
89	327.228710
4012	328.175570
10	328.244758
11	328.470279
74	326.221533
25	328.933794
14	329.561025
77	329.714292
2843	329.855031
3102	329.892955
45	330.052711
49	330.259295
82	330.462033
396	330.447165
1228	330.597527
37	330.942908
51	330.974572
86	331.231351
1350	332.548184
2131	332.550271
588	332.706118
49	332.717175
476	333.152272
967	333.440726
40	333.766631
129	333.194496
2319	334.777664
6674	327.915530
1652	335.375343
21	335.806617
354	336.109259
5213	336.684843
1680	336.929161
107	337.123990
1185	337.157230
15	337.326282
17	337.305783
5513	338.028421
2783	338.033889
6780	338.333505
51	338.558114
22	338.605113
5377	338.487932
204	338.752830
1252	339.558670
9	340.184779
18	340.639512
13	340.673587
11	341.025659
16	341.147479
2061	341.327949
35	341.673122
77	342.181826
925	342.392660
39	342.321017
608	341.621700
72	342.874245
918	341.873785
8	342.740950
122	343.027729
2656	342.239332
1900	343.787347
17	343.831805
28	343.883947
3267	344.511311
12	343.434910
90	344.930151
2917	345.477903
42	345.564950
33	345.584387
10	346.248143
125	346.421803
62	346.526332
1779	346.624444
46	346.852034
14	347.430696
23	347.447636
20	347.772701
1715	349.184290
15	349.478030
314	349.561064
96	350.360800
27	350.518393
230	350.890972
4559	350.808311
18	351.005090
398	351.323629
51	351.682598
199	351.888124
18	352.287750
10	352.426437
4866	353.030957
71	353.133199
4454	353.288169
231	353.405768
1239	353.476427
7	354.128180
58	354.171188
1731	354.318973
12	354.345875
41	354.617914
9	354.663308
18	354.745908
10	354.615627
840	353.799269
14	353.809829
23	355.471142
68	355.412665
38	356.322162
1827	356.431675
9	356.503259
26	356.616921
2507	356.967153
131	357.546009
3086	357.521287
22	357.675148
60	358.021763
53	358.518266
843	357.648721
1094	351.759825
968	359.378886
15	359.558936
1158	360.086693
1075	360.310950
52	360.434991
985	360.700375
1613	360.773590
102	361.131314
40	361.280951
34	361.485033
2344	362.146575
12	362.349495
3703	362.656325
22	362.888334
6916	362.967974
17	363.330832
29	363.512050
17	363.773175
22	364.009401
36	364.159372
1321	364.192215
189	364.652994
26	365.653297
43	366.147126
14	366.180683
38	365.246341
29	365.195423
691	365.207117
2748	366.394369
313	366.427928
5411	366.445462
4575	366.390423
3789	365.706648
4870	367.004557
1331	366.943946
31	367.484844
6466	367.542328
20	367.613064
14	367.835290
23	367.060653
1641	368.979396
2205	369.235184
80	369.461551
4760	368.357436
72	370.244516
251	370.415540
12	370.548663
439	371.196456
20	371.955407
12	372.104951
5483	371.098625
537	372.712957
21	373.188611
14	373.556292
2252	373.592381
49	373.815803
84	374.427840
49	374.821217
25	374.948674
14	374.953837
31	375.007884
17	375.149145
127	374.347277
13	376.077429
170	376.305810
29	376.310310
26	376.963836
36	376.938356
24	377.341814
71	377.766537
23	377.836252
67	377.987723
2054	378.070840
859	378.724111
35	379.361537
375	379.442895
1127	379.794520
29	379.829161
18	372.968157
35	380.653142
70	380.900033
763	381.645788
124	382.068129
375	382.231271
53	382.116618
49	382.347070
23	382.540484
11	383.374212
41	383.394986
4708	383.471203
923	383.802252
1941	382.992549
32	383.160783
49	384.307851
18	384.382325
45	384.300707
4151	384.782116
7	384.978378
850	385.293059
1043	385.689057
400	385.909177
45	386.599473
26	388.469257
25	388.943683
43	389.287881
20	389.393194
12	389.570625
32	389.813043
564	389.805844
9	389.927274
189	389.932214
911	390.014276
17	389.593811
6589	390.765267
18	390.947680
197	391.008599
67	391.066913
2354	390.399407
28	391.646057
16	391.676477
11	391.701847
1166	391.735041
5453	391.921646
2390	391.962669
29	392.024670
32	392.014489
14	393.067189
48	392.916052
22	393.311116
26	393.438902
6914	393.586482
919	393.676191
51	393.683682
35	394.139375
14	393.437646
17	394.849523
41	395.124934
24	395.186639
2946	395.253778
295	395.346949
2806	395.534962
2067	395.827136
22	395.992600
8	396.118834
853	396.178937
1864	396.821766
32	396.903643
18	397.029694
3908	397.159983
19	397.332984
22	397.349959
461	397.379614
721	397.895156
3343	397.061668
55	398.065771
18	398.117145
1643	398.160127
2300	398.188838
137	399.168698
4467	399.272583
5375	400.043300
18	400.158475
159	400.588235
13	401.001665
14	401.332887
32	401.258429
71	401.845848
279	402.014672
665	402.179899
216	402.110571
40	402.468679
40	403.079986
62	403.127940
15	403.667511
38	404.085792
23	404.191247
54	405.411285
956	406.113078
472	407.112604
16	407.276096
1990	407.785166
85	407.985566
502	408.475918
697	409.131840
12	409.450160
2070	409.574910
2259	409.769290
74	410.327961
21	410.719039
1053	411.331819
21	410.397539
18	410.778707
2112	411.825165
36	411.867624
22	411.741511
837	411.914862
1601	411.848408
32	412.073989
16	412.419765
31	412.530518
547	413.127645
89	413.542407
24	413.935673
10	414.176802
87	414.184178
18	414.276609
68	415.025056
40	415.256796
309	415.640341
478	415.837724
2333	416.326443
1454	416.719744
25	417.102865
206	417.818825
47	418.203149
16	418.263005
1411	418.329600
26	418.439020
366	418.694893
1072	418.680235
582	418.940199
2234	419.635997
4104	419.828073
17	418.974158
1153	420.472917
119	421.057576
547	421.187579
1003	421.089183
1696	421.348936
50	421.505682
12	421.579090
35	421.744179
56	421.918779
93	422.157574
2068	422.328852
46	422.459392
1213	422.566090
70	422.623250
2265	422.736956
1439	422.997618
21	423.337462
40	423.354250
3672	423.566162
1073	423.835886
1253	423.990298
8	424.030712
3817	424.041617
49	424.060984
671	424.205153
362	424.412263
1665	423.596876
24	424.975504
17	425.175923
19	425.210527
379	425.443793
19	425.555030
1076	425.794946
34	426.046899
21	426.139562
1170	426.807013
115	426.895245
53	427.271077
2406	427.376553
632	427.481636
8	427.545498
33	427.598589
362	427.633948
28	427.665986
35	427.564674
86	427.739675
15	428.087192
36	428.176269
24	428.370430
2999	428.875362
21	428.921920
152	429.173073
30	429.178602
2830	429.345230
97	429.411646
35	429.580998
1594	429.696100
335	430.329682
25	430.526836
17	430.902260
37	431.908482
105	432.220145
5011	432.670445
297	432.877675
35	433.023476
551	433.021482
2515	434.099894
47	434.289464
15	435.127756
57	434.250144
2449	435.320812
823	435.715927
5765	435.866654
2420	429.008926
72	436.190997
1717	436.447628
1801	436.667571
35	437.273577
48	436.276232
23	437.369680
3290	437.341944
21	437.444094
40	436.964697
30	438.314316
113	438.743299
45	439.046883
33	439.298690
32	439.437787
1178	439.487823
41	439.660577
21	439.717783
3090	432.739273
42	439.953685
124	439.995059
18	440.236092
27	440.319348
1102	438.900718
3088	441.888920
1113	442.029492
20	442.181450
30	437.459435
438	435.836208
34	442.945132
54	443.055174
26	442.998100
30	443.267159
1561	444.259713
35	444.312450
23	443.252164
1395	444.399355
854	444.474579
30	445.127830
12	445.222212
53	445.233031
10	445.423485
76	444.354102
9	445.858362
21	444.858825
173	446.015102
21	446.822833
28	446.923255
860	446.962822
51	446.035044
29	446.820723
897	447.712320
2724	448.019135
1310	448.127058
1326	448.677637
2614	448.969769
1967	442.437675
16	449.679729
29	449.757368
57	450.237021
2214	450.349434
161	450.587002
