48702	2.2485	219.1680	61600	1403.227984	100.0000
38002	11.8019	2536.6772	3742200	1421.730438	100.0000
38628	52.4959	1234.4421	8100400	1427.440229	100.0000
55282	43.4811	5.4092	29400	1428.937156	100.0000
52108	57.1135	18.8257	134400	1430.567995	100.0000
46400	4.2140	183.3876	96600	1433.805571	100.0000
49954	1.2713	3057.0712	485800	1423.952776	100.0000
37428	17.9815	1740.8990	3913000	1440.665469	100.0000
35680	3.2435	113.9521	46200	1441.752620	100.0000
50088	14.7140	1870.2164	3439800	1443.494147	100.0000
58554	31.9548	37.8534	151200	1453.784309	100.0000
53360	5.8252	2339.9102	1703800	1455.958664	100.0000
39024	17.1457	24.1693	51800	1465.143466	100.0000
36192	51.6221	2.8205	18200	1469.356070	100.0000
44850	69.2214	1.2944	11200	1480.562249	100.0000
57964	3.3280	2275.0011	946400	1485.407853	100.0000
59142	2.7700	76.8220	26600	1494.725622	100.0000
42040	3.9668	76.2335	37800	1506.356447	100.0000
51506	35.6357	4.0858	18200	1516.369728	100.0000
35538	60.0608	3.3566	25200	1522.109617	100.0000
48702	40.5440	1656.3520	8394400	1520.572311	100.0000
51506	2.0652	75.9267	19600	1523.507226	100.0000
43262	74.8596	4.1892	39200	1525.684708	100.0000
49034	49.3856	53.0681	327600	1535.440544	100.0000
33452	5.4939	1545.2884	1061200	1536.888143	100.0000
55566	4.8612	3161.0101	1920800	1536.343857	100.0000
59452	66.2333	716.3040	5930400	1543.246842	100.0000
44698	84.7467	5.9471	63000	1548.016906	100.0000
36622	9.2490	72.6566	84000	1553.325462	100.0000
35632	24.3081	264.9320	805000	1554.963138	100.0000
48784	1.6314	102.9782	21000	1560.738552	100.0000
38814	24.0651	14.8930	44800	1563.638088	100.0000
36128	49.1755	21.8645	134400	1583.281678	100.0000
40548	51.4703	1.7408	11200	1583.994036	100.0000
55884	71.4507	12.8536	114800	1590.406356	100.0000
57820	58.4819	4.4048	32200	1596.600685	100.0000
57918	2.2796	363.5705	103600	1604.922936	100.0000
59664	58.5396	1009.9971	7390600	1609.595314	100.0000
49238	65.0427	649.1731	5278000	1610.984715	100.0000
39662	6.0087	1578.7693	1185800	1610.628992	100.0000
39724	4.4130	3106.4594	1713600	1616.733357	100.0000
42892	42.8412	2.6143	14000	1624.479107	100.0000
40636	1.3287	134.8688	22400	1633.329563	100.0000
52018	39.6434	2.5427	12600	1637.501320	100.0000
54268	1.6396	191.2715	39200	1636.936698	100.0000
54698	53.3493	4.4087	29400	1640.002987	100.0000
46908	9.0432	32.2009	36400	1645.600453	100.0000
55906	69.5705	7.5664	65800	1650.255348	100.0000
35904	0.0706	55646.8855	491400	1592.159352	100.0000
60208	32.1087	460.0873	1846600	1656.638770	100.0000
51680	88.5060	91.7452	1015000	1659.169203	100.0000
52970	3.0331	73.8524	28000	1668.410999	100.0000
39736	1.7970	199.4464	44800	1668.653775	100.0000
58400	35.8550	337.9832	1514800	1668.759165	100.0000
47472	88.2314	29.8307	329000	1675.743022	100.0000
40398	44.1706	1.7749	9800	1682.917942	100.0000
60256	65.4696	13.5147	110600	1684.376762	100.0000
42662	2.7133	140.3444	47600	1684.763906	100.0000
34216	4.1723	276.4894	144200	1684.188367	100.0000
35404	65.9889	4.7523	39200	1687.510579	100.0000
44978	5.5141	1041.9905	718200	1702.905276	100.0000
52788	56.9585	211.7754	1507800	1707.708970	100.0000
40916	49.0830	8.2147	50400	1714.567091	100.0000
53002	2.2395	1065.2224	298200	1717.284278	100.0000
37926	6.9792	57.7714	50400	1719.481873	100.0000
41318	43.5889	6.1667	33600	1719.658098	100.0000
57692	52.6834	1427.7581	9402400	1718.297415	100.0000
50704	10.8130	2774.8941	3750600	1718.596212	100.0000
58932	2.9207	153.3862	56000	1724.220960	100.0000
38914	45.3388	1.7292	9800	1736.777322	100.0000
57950	85.5577	37.0463	396200	1737.118010	100.0000
57488	10.0379	2465.8482	3094000	1735.442789	100.0000
41056	5.6230	6349.8876	4463200	1745.146386	100.0000
39110	5.7007	39.2934	28000	1755.685842	100.0000
44686	2.0843	134.3381	35000	1756.944007	100.0000
49446	1.8808	83.3706	19600	1758.879227	100.0000
37322	12.4525	26.9824	42000	1760.309039	100.0000
35066	41.9941	16.8024	88200	1771.792066	100.0000
36736	45.6285	444.0386	2532600	1773.387167	100.0000
60030	56.6518	9.8849	70000	1788.571661	100.0000
39022	56.3304	5.9648	42000	1797.670513	100.0000
59556	15.9724	5.6097	11200	1797.195439	100.0000
42860	35.4416	300.2125	1330000	2.663871	100.0000
53620	44.5111	7.5487	42000	3.138186	100.0000
52744	17.4375	32.7570	71400	10.649532	100.0000
43270	37.8348	324.4423	1534400	11.066906	100.0000
43386	24.9989	265.6755	830200	11.947810	100.0000
39022	43.3062	2.8449	15400	14.804659	100.0000
49094	70.8735	503.7931	4463200	38.755656	100.0000
60948	36.8623	291.9837	1345400	42.958940	100.0000
44668	65.8045	637.0625	5240200	58.421924	100.0000
33424	90.5766	68.9979	781200	61.039834	100.0000
41224	4.9392	45.3513	28000	71.120446	100.0000
36808	59.6320	285.1086	2125200	73.076115	100.0000
51082	55.2536	3.8513	26600	83.472025	100.0000
40132	22.2156	41.8445	116200	84.409599	100.0000
59810	50.8908	20.0272	127400	89.266155	100.0000
52614	66.3467	1.6881	14000	90.436872	100.0000
40858	23.0013	15.5817	44800	92.611299	100.0000
40912	85.9570	16.1569	173600	104.111303	100.0000
34854	72.8768	2.4589	22400	104.133513	100.0000
36390	72.1985	3.7231	33600	104.840096	100.0000
55068	53.5631	3.7638	25200	106.874190	100.0000
34824	9.6244	994.9689	1197000	107.551172	100.0000
39598	51.1391	1561.7642	9983400	114.946935	100.0000
47078	15.0112	2213.7076	4153800	115.538443	100.0000
47530	65.4338	2.3963	19600	124.529126	100.0000
56834	49.0083	2.2853	14000	134.773044	100.0000
55362	31.0033	6.1413	23800	137.098411	100.0000
42934	87.6683	9.0706	99400	138.353775	100.0000
58766	18.4317	10.9377	25200	139.040652	100.0000
55388	53.8877	4.1568	28000	140.286200	100.0000
52304	47.0545	1471.6891	8656200	147.218109	100.0000
38156	74.9550	11.0573	103600	157.121305	100.0000
45576	50.6695	1.9894	12600	158.331196	100.0000
55944	11.7253	1159.6140	1699600	157.581827	100.0000
44996	74.5427	2.8547	26600	163.288713	100.0000
42768	12.2153	337.4134	515200	164.178555	100.0000
53726	10.8495	1551.5489	2104200	168.453056	100.0000
50422	89.8029	152.5296	1712200	171.513637	100.0000
34704	77.8300	165.3451	1608600	171.802946	100.0000
39316	74.9566	65.1470	610400	172.575912	100.0000
45312	64.2150	149.8217	1202600	175.485046	100.0000
51682	49.1006	14.1424	86800	177.558629	100.0000
59778	8.9456	73.8685	82600	179.493628	100.0000
34638	19.3399	115.2435	278600	184.815626	100.0000
56490	17.2605	24.6575	53200	188.943176	100.0000
53892	57.0956	162.8147	1162000	194.417843	100.0000
57342	42.1033	1425.8280	7504000	193.314638	100.0000
48502	7.7815	338.2396	329000	198.001296	100.0000
38776	26.1194	4.7168	15400	202.964354	100.0000
43202	8.9452	949.0702	1061200	202.719423	100.0000
48020	16.8853	2405.7817	5077800	211.564568	100.0000
47466	7.5933	320.0715	303800	224.659213	100.0000
47410	3.7495	62.7287	29400	226.841791	100.0000
37286	48.0439	24.4776	147000	227.288594	100.0000
51446	18.6922	2402.7087	5614000	233.011387	100.0000
32982	39.7011	7.8990	39200	237.212438	100.0000
33972	5.6988	35.3756	25200	238.638482	100.0000
45836	2.1643	181.1227	49000	239.930469	100.0000
47722	2.6213	64.0908	21000	240.515553	100.0000
52250	19.8588	3793.3345	9416400	240.467976	100.0000
44172	47.3934	6.3806	37800	244.339985	100.0000
34684	2.5021	58.1922	18200	252.255073	100.0000
60446	59.3729	73.3802	544600	254.704292	100.0000
60032	1.9292	145.1406	35000	272.110456	100.0000
53208	50.4185	410.5160	2587200	274.091307	100.0000
58108	8.7367	4616.2901	5041400	275.473815	100.0000
37336	69.4227	2.2586	19600	285.933916	100.0000
41398	9.7595	227.2254	277200	290.667468	100.0000
39960	63.5784	3.1709	25200	292.962339	100.0000
57314	4.6677	64.7853	37800	308.594947	100.0000
44406	0.8889	378.0098	42000	323.562785	100.0000
60788	5.1483	36.9831	23800	325.819644	100.0000
47124	15.5469	224.7646	436800	325.927149	100.0000
47620	6.3337	60.1232	47600	331.775944	100.0000
37064	15.9758	1296.2594	2588600	330.835868	100.0000
56564	27.1438	821.5208	2787400	332.226118	100.0000
54104	65.2381	359.6671	2933000	335.350058	100.0000
39370	9.3062	120.3499	140000	337.535324	100.0000
34908	58.2681	124.7475	908600	347.483130	100.0000
35540	14.8157	18.1429	33600	351.606169	100.0000
36580	61.6501	492.8715	3798200	355.326260	100.0000
40816	77.3125	14.3418	138600	357.171657	100.0000
60596	18.2199	2665.3898	6070400	355.724372	100.0000
53334	76.0101	2.9470	28000	369.789641	100.0000
49768	15.5066	368.3594	714000	374.011965	100.0000
33312	41.5948	7.8087	40600	386.706838	100.0000
56974	28.6036	913.5078	3266200	387.804144	100.0000
55668	54.0953	7.6606	51800	398.254361	100.0000
40118	20.0270	13.9811	35000	398.885051	100.0000
36882	12.4456	17.0984	26600	410.678706	100.0000
52360	56.1284	311.0869	2182600	413.611032	100.0000
51450	3.5604	66.0595	29400	414.499133	100.0000
42944	41.5684	117.2044	609000	415.581345	100.0000
47266	9.5109	2190.3331	2604000	426.084039	100.0000
56736	32.3687	4.8442	19600	429.351103	100.0000
40914	1.8535	5075.8157	1176000	424.576044	100.0000
50980	9.2384	2977.4859	3438400	437.483571	100.0000
48628	56.9318	139.2824	991200	453.400658	100.0000
50010	27.8685	210.5887	733600	457.574898	100.0000
51062	3.9061	1459.4475	712600	462.064832	100.0000
44400	74.7011	157.8772	1474200	470.449702	100.0000
45092	3.4792	144.8622	63000	472.897029	100.0000
34522	30.7505	30.5947	117600	482.163580	100.0000
35878	46.0471	26.7552	154000	486.372023	100.0000
59520	34.2505	597.1071	2556400	491.783925	100.0000
36306	23.1941	13.5207	39200	498.967508	100.0000
35620	30.8545	21.0537	81200	499.097580	100.0000
53858	19.5486	347.7692	849800	498.893603	100.0000
58096	55.4761	713.0707	4944800	501.279690	100.0000
34634	6.6103	76.2442	63000	510.641155	100.0000
36700	53.0368	23.8627	158200	513.693985	100.0000
54386	4.6510	33.7130	19600	514.930872	100.0000
45358	4.5986	7878.9455	4529000	517.014008	100.0000
48028	41.4660	125.8668	652400	534.317454	100.0000
47466	43.6887	169.4534	925400	542.751383	100.0000
52070	75.5339	2.3724	22400	544.520860	100.0000
35358	75.6559	479.2011	4531800	545.905350	100.0000
50832	5.2052	352.8799	229600	552.280493	100.0000
46156	78.7369	2.9872	29400	555.315032	100.0000
37836	75.6490	16.8779	159600	558.020963	100.0000
35192	9.9876	833.1905	1040200	557.388555	100.0000
60502	75.6807	15.0950	142800	558.835538	100.0000
56046	72.7237	204.0600	1855000	559.040875	100.0000
55096	42.8993	318.2523	1706600	563.632712	100.0000
38006	10.6516	133.5383	177800	567.636946	100.0000
36728	5.7892	147.0331	106400	568.402207	100.0000
37558	33.2446	28.2994	117600	573.637950	100.0000
45626	48.8902	2.2908	14000	580.058281	100.0000
41106	51.7792	629.6579	4075400	587.819182	100.0000
41674	36.6205	2175.1296	9956800	592.108833	100.0000
37792	13.6764	1880.2629	3214400	597.478270	100.0000
33848	5.3778	135.3725	91000	610.395785	100.0000
39438	58.7844	1232.1358	9053800	610.399101	100.0000
60284	4.2623	139.2687	74200	614.995081	100.0000
54238	20.9448	173.7898	455000	616.001102	100.0000
51478	16.6654	368.2847	767200	627.063963	100.0000
43080	6.4128	50.6486	40600	629.515252	100.0000
55546	76.0755	2.2083	21000	633.900104	100.0000
54790	17.2000	109.3950	235200	634.538637	100.0000
52932	4.8939	2924.7830	1789200	654.027003	100.0000
58982	4.6460	48.2130	28000	660.290035	100.0000
33168	34.1952	7.8608	33600	661.845279	100.0000
44660	18.7067	12.5730	29400	668.898320	100.0000
54082	90.4654	4.0855	46200	669.415423	100.0000
46798	91.2565	46.5150	530600	672.623526	100.0000
53672	66.4348	183.4219	1523200	676.157743	100.0000
42790	81.9745	390.0725	3997000	678.862146	100.0000
44958	76.7382	2.4812	23800	681.507249	100.0000
50438	90.8434	478.3619	5432000	685.029260	100.0000
53830	85.3961	106.2344	1134000	685.924081	100.0000
36622	7.8156	1123.4999	1097600	687.373223	100.0000
40798	8.9465	2506.2652	2802800	687.906496	100.0000
41624	1.3779	105.6670	18200	695.288821	100.0000
44132	0.0658	2382.7073	19600	702.269718	100.0000
54504	53.6397	248.2640	1664600	721.472829	100.0000
37418	8.1655	1227.6092	1253000	721.917272	100.0000
39636	51.7417	450.2365	2912000	724.351039	100.0000
60564	36.4975	173.3817	791000	738.131138	100.0000
56868	2.5796	60.7852	19600	744.663570	100.0000
44006	5.7502	1322.5325	950600	749.566380	100.0000
49808	1.8520	96.7603	22400	754.100361	100.0000
35176	17.6039	30.5387	67200	756.594208	100.0000
44106	52.1637	2.7912	18200	764.981407	100.0000
49284	2.5526	157.9584	50400	767.647128	100.0000
39470	2.7581	1376.6100	474600	767.453652	100.0000
37842	7.1791	438.3849	393400	772.440029	100.0000
55482	50.6583	3.7585	23800	774.489088	100.0000
59716	2.9129	376.8031	137200	774.896459	100.0000
39500	34.7409	11.2835	49000	777.876527	100.0000
60552	34.0519	5.5915	23800	778.847901	100.0000
55140	46.6383	10.5664	61600	782.477957	100.0000
50948	7.9592	1590.1157	1582000	801.564933	100.0000
37124	35.0706	201.1940	882000	810.816726	100.0000
41818	2.3093	402.5378	116200	802.807359	100.0000
57490	88.7738	143.5739	1593200	814.571558	100.0000
43762	7.0763	2974.0018	2630600	806.127849	100.0000
42910	0.3778	296.4911	14000	815.178350	100.0000
47430	30.5885	19.4060	74200	823.084351	100.0000
56526	66.4853	1035.6815	8607200	822.654774	100.0000
42446	46.2142	724.8675	4187400	823.374324	100.0000
60104	4.4054	3533.8542	1946000	825.682546	100.0000
47658	24.2503	13.3937	40600	843.468953	100.0000
42746	40.2376	25.3295	127400	844.566519	100.0000
34936	29.4463	403.5553	1485400	844.227868	100.0000
46752	6.6075	2257.7983	1864800	846.073810	100.0000
59478	2.5080	196.4898	61600	852.731560	100.0000
51438	37.1244	1101.1639	5110000	859.604408	100.0000
39386	6.3661	117.8740	93800	867.127297	100.0000
35650	54.3162	2.8868	19600	869.264337	100.0000
44864	20.5405	15.8126	40600	871.645642	100.0000
51526	14.7280	378.7071	697200	875.191996	100.0000
51554	2.7555	5812.4469	2002000	874.133428	100.0000
58802	6.5926	12034.8595	9917600	869.614532	100.0000
43014	26.2740	33.2496	109200	885.784183	100.0000
38236	73.9584	3.6345	33600	891.465138	100.0000
58066	40.0952	6.4247	32200	892.666969	100.0000
38404	4.6984	870.0803	511000	897.335814	100.0000
35294	72.9533	260.3748	2374400	905.948981	100.0000
33058	45.5147	329.7395	1876000	908.408239	100.0000
45316	12.7498	11.4198	18200	911.502234	100.0000
45092	38.0686	613.1249	2917600	915.884291	100.0000
37500	79.0764	3.3992	33600	920.087845	100.0000
47088	6.9624	1109.9547	966000	919.183534	100.0000
44040	3.5021	3479.5095	1523200	918.354800	100.0000
37326	83.0643	15.2364	158200	929.380544	100.0000
36924	1.2500	591.3762	92400	933.764074	100.0000
41640	73.6436	2.4333	22400	937.043765	100.0000
53450	12.9318	8.6608	14000	937.491150	100.0000
41482	27.0891	615.6271	2084600	944.184138	100.0000
49086	40.9283	29.8278	152600	949.314948	100.0000
34256	6.0812	1753.3417	1332800	948.178912	100.0000
36798	87.0557	2.9590	32200	953.858479	100.0000
35102	84.3337	16.3351	172200	955.204922	100.0000
35858	3.9267	821.4554	403200	965.155051	100.0000
33616	16.3941	303.3287	621600	968.719812	100.0000
59246	50.4014	79.7755	502600	971.962750	100.0000
60694	41.8992	9.6231	50400	975.057298	100.0000
58776	2.0900	562.6748	147000	980.939673	100.0000
39636	67.5724	4.3095	36400	983.897832	100.0000
52410	53.1034	276.7130	1836800	996.024128	100.0000
43160	66.1865	147.5588	1220800	998.567955	100.0000
46768	61.8270	13.7674	106400	1002.141620	100.0000
48076	90.6349	10.1330	114800	1005.556549	100.0000
50714	46.0610	20.4251	117600	1011.527279	100.0000
41604	67.9124	31.0046	263200	1012.053358	100.0000
37718	45.7714	2.9363	16800	1021.113909	100.0000
48584	45.4628	2.2172	12600	1021.288240	100.0000
39654	77.7198	34.5858	336000	1025.550075	100.0000
35412	80.5009	288.4140	2902200	1028.738324	100.0000
49818	14.9465	11.2401	21000	1042.302559	100.0000
48334	9.1764	1391.3999	1596000	1044.429053	100.0000
52716	3.5016	79.9624	35000	1045.654190	100.0000
50274	16.7456	6.6883	14000	1046.782228	100.0000
59946	40.4655	6.9195	35000	1047.744684	100.0000
56238	47.2588	8.5317	50400	1049.768035	100.0000
40582	48.6472	6.4464	39200	1062.640580	100.0000
59704	60.0770	397.4630	2984800	1063.412821	100.0000
57092	3.7540	74.5865	35000	1064.653888	100.0000
52394	16.7071	5.3630	11200	1066.302375	100.0000
55078	29.2148	275.2573	1005200	1069.089906	100.0000
47778	35.2814	815.8396	3598000	1077.668726	100.0000
35402	17.2972	1892.6508	4092200	1081.641731	100.0000
57024	1.0544	329.2904	43400	1077.163487	100.0000
34582	7.6911	725.2060	697200	1087.476842	100.0000
60794	18.0842	146.1606	330400	1089.081221	100.0000
48306	4.5242	232.7058	131600	1091.133756	100.0000
35092	54.0792	12.2191	82600	1101.603414	100.0000
46324	42.7986	63.8525	341600	1102.319956	100.0000
50266	27.7402	187.7416	651000	1104.711350	100.0000
50368	18.8507	5.9414	14000	1106.321004	100.0000
59570	1.5217	279.6878	53200	1106.342986	100.0000
50708	66.7597	698.4091	5828200	1108.183961	100.0000
43966	3.0020	205.1947	77000	1114.271079	100.0000
52860	0.5458	164.1514	11200	1112.080555	100.0000
49850	49.9004	243.7494	1520400	1131.814166	100.0000
43480	42.6372	19.1758	102200	1132.118913	100.0000
45078	3.6285	271.6245	123200	1140.335782	100.0000
39188	4.2768	264.4999	141400	1154.955206	100.0000
55104	41.2811	8.6819	44800	1155.635630	100.0000
33736	64.9734	629.6973	5114200	1158.403157	100.0000
44686	45.5302	260.5041	1482600	1158.808396	100.0000
50410	3.4192	137.5774	58800	1159.281957	100.0000
37400	39.0664	81.7071	399000	1160.102178	100.0000
53576	36.7756	7.9183	36400	1162.187005	100.0000
50724	5.2342	115.5477	75600	1171.066205	100.0000
52230	79.2171	667.0483	6605200	1172.491059	100.0000
51210	14.4287	15.5246	28000	1180.656124	100.0000
48648	33.2180	223.8787	929600	1200.967646	100.0000
49424	27.4022	1852.7551	6346200	1210.271482	100.0000
52702	14.1094	42.0713	74200	1212.765488	100.0000
51186	5.9671	2299.2705	1715000	1212.192496	100.0000
50390	8.4775	42.2766	44800	1221.396355	100.0000
54118	51.3278	316.1795	2028600	1222.484040	100.0000
45182	2.7119	739.2500	250600	1226.370840	100.0000
33228	20.4248	471.0341	1202600	1229.960009	100.0000
59850	41.1362	6.2621	32200	1233.125020	100.0000
60306	2.3293	471.2164	137200	1228.800662	100.0000
53764	4.5716	306.2364	175000	1242.632140	100.0000
47086	0.6607	305.1533	25200	1238.224607	100.0000
59488	78.7519	177.0623	1743000	1252.006689	100.0000
59058	84.4578	13.1285	138600	1262.614441	100.0000
34174	5.5887	1238.4903	865200	1267.781982	100.0000
42624	42.3655	3.4368	18200	1273.265311	100.0000
36340	14.6605	16.0431	29400	1273.487659	100.0000
32918	38.0588	817.8087	3890600	1273.944759	100.0000
47962	50.8402	267.4422	1699600	1276.995447	100.0000
43608	49.2377	8.8713	54600	1278.146411	100.0000
38356	14.4082	39.6440	71400	1278.789215	100.0000
39598	4.6877	8789.9282	5150600	1275.378385	100.0000
34540	12.1711	53.3721	81200	1294.622702	100.0000
43068	27.0164	24.4592	82600	1305.448086	100.0000
45468	1.6920	231.6820	49000	1305.755734	100.0000
38192	31.1096	2436.5944	9475200	1319.600796	100.0000
44384	32.2128	1411.2658	5682600	1322.008602	100.0000
55112	89.6069	133.4897	1495200	1332.062854	100.0000
38216	55.2823	190.4409	1316000	1338.473189	100.0000
57710	56.1465	241.1690	1692600	1339.136956	100.0000
57706	12.1016	8.3294	12600	1339.446096	100.0000
47364	3.6748	353.5410	162400	1348.886176	100.0000
39364	2.6466	2255.6053	746200	1360.073608	100.0000
48454	43.9432	8.6657	47600	1363.264813	100.0000
33168	47.9663	14.4768	86800	1372.307146	100.0000
58512	38.3044	6.7251	32200	1374.018578	100.0000
55804	3.7934	221.4361	105000	1375.165990	100.0000
55196	3.1780	116.2996	46200	1382.829338	100.0000
60838	13.7483	252.5405	434000	1390.672500	100.0000
60846	51.5375	4.1290	26600	1397.805344	100.0000
48816	27.9491	27.6503	96600	1399.371609	100.0000
56140	60.5530	3.6992	28000	1408.357477	100.0000
34284	36.7145	427.9949	1964200	1409.330435	100.0000
45140	90.1880	143.1854	1614200	1411.982303	100.0000
32844	54.2561	2.2707	15400	1418.910007	100.0000
43344	70.8588	3.0032	26600	1421.196087	100.0000
37366	87.2109	915.4086	9979200	1425.755282	100.0000
48988	30.4715	251.0411	956200	1427.100371	100.0000
39320	90.7305	12.7146	144200	1438.593343	100.0000
46832	66.7819	13.9199	116200	1441.567635	100.0000
48314	56.9802	147.8126	1052800	1446.537570	100.0000
40234	39.9942	10.0815	50400	1457.410346	100.0000
55102	15.4074	11.6308	22400	1459.224529	100.0000
34072	51.3542	600.8464	3857000	1459.107187	100.0000
51604	12.1290	1013.8991	1537200	1459.041940	100.0000
49364	72.7127	43.7448	397600	1475.589061	100.0000
43798	37.8112	204.3840	966000	1482.053196	100.0000
33594	10.2854	2082.0213	2676800	1482.097533	100.0000
48478	22.0237	52.8884	145600	1488.400596	100.0000
33648	29.2590	483.8442	1769600	1488.038263	100.0000
52064	23.6151	548.2604	1618400	1492.987361	100.0000
35430	77.2451	4.7848	46200	1494.341841	100.0000
47132	4.8703	9253.7312	5633600	1486.951349	100.0000
48742	78.7977	556.4630	5481000	1500.371875	100.0000
41354	30.6759	11.3183	43400	1507.650838	100.0000
47034	12.2072	27.5248	42000	1516.151617	100.0000
58450	48.4149	2.0820	12600	1527.774269	100.0000
47624	0.7257	154.3327	14000	1522.294356	100.0000
38042	1.3815	299.9594	51800	1524.476831	100.0000
36714	3.4540	6553.2433	2829400	1527.013272	100.0000
47192	53.1066	14.5519	96600	1543.737449	100.0000
56296	87.6552	317.5168	3479000	1547.029885	100.0000
51406	13.3703	37.6955	63000	1549.802736	100.0000
39174	39.6195	46.0784	228200	1551.856342	100.0000
55388	4.2487	12186.5617	6472200	1543.107184	100.0000
35286	2.2533	457.2940	128800	1559.253838	100.0000
48434	0.9975	763.4763	95200	1562.116815	100.0000
55444	31.0796	794.2433	3085600	1565.407321	100.0000
45128	0.8490	316.6030	33600	1563.453057	100.0000
49232	1.3867	105.0010	18200	1581.813969	100.0000
57718	72.5303	3.3972	30800	1590.925835	100.0000
43518	3.0283	77.6670	29400	1589.659132	100.0000
53318	8.1655	1467.6453	1498000	1589.582917	100.0000
42570	50.8778	420.0178	2671200	1598.040324	100.0000
35784	9.2404	1168.4396	1349600	1599.421371	100.0000
56448	64.5264	396.6130	3199000	1601.178002	100.0000
60614	67.6366	3.1462	26600	1605.356057	100.0000
48926	2.9019	3423.4460	1241800	1628.418368	100.0000
47164	1.4219	543.4993	96600	1631.925836	100.0000
43808	34.6788	35.2030	152600	1657.257399	100.0000
48390	31.2409	30.1144	117600	1657.702412	100.0000
53356	78.9237	3.9735	39200	1660.837870	100.0000
36102	63.5352	309.3719	2457000	1662.089606	100.0000
39124	32.6077	8.9304	36400	1665.568425	100.0000
45640	59.5021	5.0822	37800	1670.503298	100.0000
42386	35.4469	896.3933	3971800	1672.069255	100.0000
41622	5.7135	2264.1259	1617000	1672.445846	100.0000
49640	64.8113	3.2834	26600	1675.021617	100.0000
42756	54.3815	191.9476	1304800	1681.243438	100.0000
37180	3.0507	106.4681	40600	1681.678164	100.0000
48774	54.7902	1107.3224	7583800	1681.718000	100.0000
42342	2.3600	80.6793	23800	1697.414083	100.0000
60308	10.5148	2629.8841	3456600	1724.191093	100.0000
60730	61.2183	429.0221	3283000	1729.717263	100.0000
49520	51.4251	784.9233	5045600	1730.252140	100.0000
41222	34.2824	279.9804	1199800	1739.349605	100.0000
59230	1.9476	235.7756	57400	1746.267995	100.0000
49512	48.6345	9.2116	56000	1758.136167	100.0000
44390	1.6094	125.2654	25200	1758.456586	100.0000
55394	69.4912	842.6044	7319200	1770.381707	100.0000
59460	3.1736	236.4510	93800	1771.815337	100.0000
46056	10.3849	11.8633	15400	1777.850975	100.0000
55334	2.9645	71.7839	26600	1780.573190	100.0000
32870	9.6801	1065.6099	1289400	1784.206170	100.0000
36924	24.6517	8.1779	25200	1792.576937	100.0000
39204	10.4083	174.3222	226800	1795.397675	100.0000
36520	81.4040	284.5264	2895200	1799.579773	100.0000
48850	10.1839	24.1950	30800	8.950386	100.0000
56904	25.0053	20.6037	64400	14.003298	100.0000
52678	95.3443	323.6272	3857000	17.620989	100.0000
46276	45.8560	23.4473	134400	26.046363	100.0000
42636	62.4894	9.8577	77000	27.551847	100.0000
33576	58.2960	140.6341	1024800	30.286504	100.0000
45654	74.3078	3.1652	29400	34.653609	100.0000
39844	12.4209	1169.5084	1815800	35.232543	100.0000
36272	71.7540	112.2279	1006600	38.477748	100.0000
55280	80.7288	209.7690	2116800	45.452235	100.0000
49260	89.6140	49.6173	555800	45.640520	100.0000
48748	69.2538	868.6195	7519400	46.342133	100.0000
40018	58.7232	8.9641	65800	59.328457	100.0000
47568	50.1895	23.2081	145600	63.003343	100.0000
44274	44.0200	7.6329	42000	69.249650	100.0000
40390	56.6400	5.9322	42000	72.063031	100.0000
38064	73.0993	4.1368	37800	76.128195	100.0000
50206	5.3846	2506.4263	1687000	75.486261	100.0000
52814	70.8725	3.7927	33600	80.250634	100.0000
44474	14.5294	2664.8240	4839800	79.766497	100.0000
35766	65.6510	145.3504	1192800	90.396880	100.0000
46228	6.9771	57.7889	50400	91.245933	100.0000
49424	48.3290	8.8063	53200	92.174477	100.0000
41214	4.2363	76.6708	40600	101.550112	100.0000
57650	9.0296	757.8602	855400	102.257731	100.0000
57402	72.1435	3.4154	30800	103.337698	100.0000
38438	79.6124	158.2668	1575000	104.637837	100.0000
47438	59.1049	3.7899	28000	105.392967	100.0000
35940	62.4468	828.6094	6468000	109.451688	100.0000
45500	85.3442	168.2411	1794800	113.244894	100.0000
44282	80.9579	7.0555	71400	114.225276	100.0000
51030	52.0061	17.6595	114800	115.252988	100.0000
41526	30.3493	18.8209	71400	115.717547	100.0000
53318	34.8462	1008.2718	4391800	118.636119	100.0000
55062	26.6624	3.3605	11200	124.172600	100.0000
47674	8.9298	105.3546	117600	133.061673	100.0000
39022	30.9678	22.4233	86800	144.248761	100.0000
45948	14.5307	13.8741	25200	148.407546	100.0000
45760	24.9771	2787.7741	8703800	160.190456	100.0000
60142	74.1079	3.6271	33600	165.552768	100.0000
34306	37.5840	5.3640	25200	172.090109	100.0000
38850	31.7579	5.2900	21000	172.572866	100.0000
55154	29.0279	386.6070	1402800	172.671461	100.0000
38412	36.6121	11.0128	50400	182.242721	100.0000
37574	12.2617	31.0560	47600	190.584400	100.0000
45368	66.9816	89.4574	749000	191.624997	100.0000
59870	7.0069	36.7640	32200	192.528965	100.0000
48216	35.0985	1008.6825	4425400	192.121172	100.0000
59296	2.2719	202.1183	57400	212.116357	100.0000
60476	19.3201	142.0280	343000	214.118718	100.0000
52926	11.8022	1398.7863	2063600	221.823800	100.0000
39434	53.2807	5.4654	36400	225.935636	100.0000
57524	13.9785	37.6577	65800	239.825752	100.0000
