1	798.996768
1	800.899146
5	808.445264
1	801.463815
1	807.952818
5	808.891888
1	807.289736
5	809.642412
1	811.615611
2	812.550579
1	813.221274
1	814.214325
1	815.094888
1	815.289147
1	816.016017
1	817.058915
1	817.763502
1	822.361096
4	824.262256
1	824.300267
3	826.422536
1	819.772136
1	830.936698
1	834.488711
1	836.058972
1	836.625776
1	836.381300
6	830.779689
6	838.210317
1	838.599063
1	839.709184
2	840.088122
6	841.377655
1	841.674119
1	847.363564
3	849.791724
1	851.328095
4	852.621275
2	853.160824
6	853.430897
1	854.223357
3	856.450086
2	855.691545
1	856.788091
3	857.344089
1	854.529140
6	857.656227
3	858.441165
1	858.568128
1	858.899629
1	859.450164
1	860.929966
1	862.168936
1	862.252552
1	862.891159
2	865.628081
1	866.649761
1	866.947280
1	867.793234
1	866.701201
1	869.391386
1	872.732973
4	876.581035
3	878.947957
1	879.793392
1	881.328895
1	881.884863
1	883.232463
1	882.751302
1	884.527414
1	885.072447
1	885.700018
1	886.902165
1	886.920046
2	889.679937
1	893.740740
2	895.114572
1	896.748238
3	898.517946
1	898.669068
1	901.110979
1	901.488894
1	902.085040
2	902.682958
4	905.304019
2	906.167108
1	906.782767
1	906.955936
1	908.487249
1	912.119574
4	912.211720
1	915.345240
3	915.733548
2	916.745887
3	916.840596
6	917.259923
5	918.053973
1	917.060292
1	918.341477
1	922.951638
1	923.241735
6	923.728266
1	923.633865
5	926.386436
1	926.573044
3	927.178705
3	931.467763
1	933.155394
3	933.693198
1	934.836759
1	935.046682
1	942.742434
1	944.531217
2	947.956771
1	949.471055
1	949.997428
1	951.778053
1	954.508465
1	957.023221
1	957.253410
1	957.692368
1	960.005398
1	960.122151
5	960.657175
1	961.244105
1	962.009048
1	962.992336
1	964.665130
1	965.312706
1	965.951656
1	968.745674
1	970.042265
1	970.569002
1	970.768227
3	971.929327
1	972.682271
1	973.701640
1	974.539879
3	975.009657
1	975.281909
1	976.386309
5	977.572058
5	983.055487
1	983.789488
2	983.869570
1	984.961022
1	985.212223
1	985.261258
1	988.028421
1	988.347932
1	991.794372
1	995.356395
1	995.418101
1	995.857546
4	996.585963
6	996.837027
2	996.970762
4	997.058539
1	997.891119
1	997.933460
2	999.553553
4	1000.988205
6	1002.691253
1	1002.757293
1	1003.294476
1	1004.679774
1	1006.205889
1	1007.773986
1	1011.267101
2	1012.612167
1	1013.266757
5	1013.755652
2	1013.810852
3	1014.763588
1	1014.993124
1	1015.238593
1	1017.829689
1	1018.651608
2	1022.175557
1	1022.364382
1	1024.486842
1	1025.990855
1	1027.170429
1	1029.462777
1	1028.764267
1	1031.419433
1	1031.531720
1	1032.401491
1	1035.104836
1	1035.280191
4	1036.526950
1	1036.916830
1	1041.361762
2	1043.120232
1	1045.511335
1	1044.524032
1	1045.696718
4	1045.662536
1	1052.884651
1	1053.522929
1	1056.503308
1	1058.290998
1	1058.888326
3	1059.594354
1	1060.014530
1	1061.369224
1	1061.646549
1	1062.287650
1	1063.968063
4	1066.097827
1	1071.318091
4	1066.355948
1	1075.668879
5	1077.847216
1	1078.230451
1	1080.139767
2	1080.879977
1	1083.889048
1	1089.579295
1	1090.539570
2	1090.540974
2	1091.371049
1	1092.016401
1	1095.263155
1	1095.523371
1	1097.184464
1	1096.344925
1	1096.948656
1	1100.328682
1	1100.346025
1	1100.988095
1	1101.325648
1	1101.414303
1	1103.897120
1	1091.187935
1	1110.797312
1	1110.957154
2	1110.978453
4	1112.170098
1	1112.675524
1	1113.178178
2	1113.655429
2	1119.052126
5	1122.797204
1	1123.607279
1	1126.338432
1	1129.962446
1	1131.507044
1	1132.989522
1	1133.918792
1	1134.137281
1	1134.309878
1	1139.801935
2	1139.954342
1	1140.141249
1	1145.537007
1	1147.563517
1	1147.889320
5	1148.506134
2	1149.700315
1	1153.039787
1	1155.059011
1	1157.362312
2	1156.210283
1	1158.490884
3	1162.735354
1	1163.312086
3	1167.340530
1	1167.459563
1	1167.830371
1	1170.311218
1	1170.737905
1	1174.252025
3	1175.228658
3	1175.970696
1	1177.568827
1	1183.046237
1	1184.510611
1	1185.465442
1	1185.910531
1	1191.167205
1	1193.257730
1	1192.982279
1	1197.776170
1	1199.364627
1	1199.628548
1	1199.528090
2	1202.805599
1	1202.899401
4	1203.599202
6	1206.079597
1	1206.216353
1	1211.153809
1	1211.525281
1	1212.431215
1	1214.581949
1	1214.949091
1	1221.377908
1	1223.685255
1	1225.146504
1	1225.376405
5	1228.360063
3	1227.679989
1	1226.030592
3	1229.274941
2	1229.752483
1	1231.138079
1	1233.594039
1	1235.246337
5	1237.542338
1	1238.259378
1	1238.902057
1	1240.299912
1	1242.039595
1	1242.647391
2	1242.839057
2	1243.947843
1	1244.363157
1	1245.212911
1	1246.184138
1	1248.191172
1	1250.168132
1	1252.828207
1	1254.482595
1	1255.548162
1	1255.520935
4	1256.947702
1	1257.131634
2	1261.854494
1	1262.773119
1	1265.317991
4	1266.277087
1	1266.998106
1	1267.314622
1	1269.240558
1	1272.285744
1	1268.985679
4	1273.886921
1	1274.919917
1	1276.800425
1	1277.989036
1	1279.182452
5	1280.817541
1	1281.058313
1	1281.383982
1	1287.426840
1	1286.684098
3	1290.187045
1	1290.529254
2	1290.862169
1	1298.175476
1	1301.569514
1	1305.268875
1	1304.917602
3	1306.591813
3	1306.798400
1	1306.824160
3	1307.739033
1	1308.453619
5	1307.709357
1	1304.323246
1	1309.843280
1	1312.387323
1	1314.088347
2	1314.090491
4	1315.242782
1	1317.264612
4	1316.504164
1	1318.460748
1	1319.882627
1	1320.030482
1	1320.105143
1	1320.331215
1	1321.381824
1	1321.796285
1	1325.421872
5	1325.527879
6	1325.587200
3	1325.660908
1	1326.154936
1	1326.492923
1	1328.135444
1	1329.858657
1	1330.577077
1	1331.279059
1	1333.709195
1	1333.845497
1	1333.940770
1	1326.063046
1	1335.725360
2	1336.642442
1	1339.103656
1	1339.409647
2	1342.923437
1	1343.205775
1	1344.188168
1	1344.992402
1	1347.121981
2	1347.598428
1	1347.628517
1	1347.704944
1	1348.147664
1	1352.292312
1	1353.158616
1	1353.915879
1	1355.137435
3	1356.529096
1	1358.740847
1	1359.124850
1	1362.707001
5	1364.876685
1	1365.124106
1	1367.131796
1	1367.933058
1	1367.242910
1	1371.369348
2	1375.115934
1	1376.452781
1	1376.921141
5	1374.906361
1	1377.383684
1	1377.257182
1	1380.315067
1	1387.588833
4	1385.176881
1	1387.273553
1	1389.625595
6	1389.461439
1	1389.527410
1	1392.414684
1	1393.432128
1	1391.275131
1	1394.044974
1	1394.605337
4	1394.559890
1	1395.225778
1	1395.450363
1	1395.546019
1	1395.679975
3	1393.396476
3	1396.926281
1	1397.339628
5	1399.969591
1	1399.893709
1	1403.269588
1	1403.844238
2	1403.714973
1	1405.876453
2	1408.592588
1	1409.588720
1	1409.936008
1	1411.286293
1	1411.524898
2	1411.555711
1	1411.971775
1	1413.526493
1	1415.947626
3	1419.594344
1	1415.725146
1	1421.617777
1	1421.765431
1	1423.171560
1	1423.536172
1	1421.620375
1	1426.668678
4	1429.762406
1	1429.807250
1	1422.229443
1	1431.345449
1	1432.268469
1	1433.438274
1	1433.873621
1	1434.582738
1	1437.788622
1	1440.711430
1	1441.731306
1	1445.428486
1	1447.129958
1	1448.120586
1	1448.172802
3	1448.685044
1	1448.015231
1	1447.988816
1	1452.933607
2	1453.610538
1	1453.965033
1	1457.054732
1	1457.156050
1	1457.617978
1	1458.485134
1	1460.001638
1	1461.288237
3	1464.903881
1	1467.213192
1	1467.504323
1	1469.343772
1	1469.973636
5	1471.410671
1	1471.600151
1	1475.447000
5	1476.116891
1	1476.598454
1	1477.298761
1	1477.719277
1	1478.289445
1	1478.928720
1	1480.601622
1	1481.094324
1	1485.616178
1	1486.177789
1	1486.568470
1	1488.991591
1	1491.892948
1	1492.083502
1	1491.674607
3	1494.324662
1	1497.267137
1	1489.581180
1	1497.963204
1	1498.203609
1	1498.374773
1	1500.944684
1	1504.531770
5	1508.073093
1	1508.420953
3	1509.403689
1	1511.085186
2	1511.286647
1	1512.908145
1	1516.316567
1	1517.403454
1	1515.925546
5	1518.139340
1	1518.193811
1	1518.428734
1	1518.600496
2	1519.479139
1	1509.531489
1	1518.124704
1	1523.437995
1	1523.908714
4	1526.087311
1	1526.465015
1	1527.083747
1	1531.207203
1	1537.155555
3	1540.938094
1	1544.641622
1	1545.068616
1	1547.853118
3	1549.008138
1	1548.012772
2	1549.696565
1	1547.763653
1	1551.466168
1	1554.761108
5	1556.261380
3	1556.652565
1	1555.947370
1	1556.957739
1	1557.630925
1	1557.969404
1	1559.463829
1	1552.238193
1	1562.201276
2	1562.365918
1	1564.481802
1	1563.111769
1	1567.209235
1	1569.318099
1	1569.531706
1	1569.573801
2	1571.569335
1	1571.653913
1	1572.152348
5	1572.188662
1	1573.406893
1	1573.716054
1	1575.194572
1	1574.041474
5	1576.231577
1	1578.669585
1	1579.508136
3	1578.545918
1	1581.919962
1	1583.030248
1	1580.984998
1	1585.419172
1	1586.241520
1	1586.824907
2	1586.812681
1	1587.977004
3	1587.959849
1	1589.045985
3	1589.427887
1	1595.435902
1	1599.670759
5	1599.835305
1	1602.023835
1	1600.621935
1	1600.401942
1	1604.279182
1	1606.859934
1	1607.142867
2	1605.021144
5	1608.358824
1	1609.767555
1	1611.035784
1	1610.698498
2	1613.644547
2	1613.708781
3	1616.032594
1	1614.391043
1	1616.657266
1	1617.960620
1	1618.015298
1	1620.993578
1	1621.073669
1	1614.937427
1	1622.550903
6	1620.997216
1	1623.705998
2	1623.961669
1	1620.675719
1	1628.165398
1	1628.017107
2	1628.812650
1	1628.840962
2	1630.215943
1	1630.766289
4	1630.929281
5	1633.612607
1	1635.655156
2	1635.942500
1	1638.534245
1	1638.248825
1	1641.617146
2	1642.255707
1	1643.509360
1	1644.538099
1	1645.281172
1	1646.468496
2	1646.622469
1	1647.578964
1	1651.264365
1	1650.788179
1	1653.687023
1	1653.988733
1	1655.885384
1	1658.012522
1	1661.238117
1	1665.235838
1	1665.894083
1	1666.360601
1	1667.554320
3	1667.861289
1	1663.902946
1	1669.584482
1	1672.125044
1	1676.336410
1	1677.743863
1	1680.095261
1	1682.038272
4	1682.411944
1	1683.539715
1	1683.913311
1	1686.587916
1	1686.049618
3	1690.271983
1	1690.298042
2	1691.434993
2	1691.763601
1	1692.116269
3	1692.545796
1	1692.597485
6	1693.063143
1	1697.188246
1	1697.597296
1	1700.024084
1	1701.334240
1	1701.462332
1	1705.269787
1	1706.135741
3	1708.486641
2	1706.680631
1	1708.999742
2	1708.423331
1	1712.483697
1	1712.926628
1	1713.217063
6	1713.679654
5	1715.405573
1	1715.900605
3	1717.433162
1	1716.780371
3	1719.821561
1	1720.462409
2	1722.129204
1	1723.029503
1	1722.988509
1	1723.175726
1	1724.018476
4	1725.671827
1	1726.993987
1	1728.493468
1	1728.707856
1	1728.805301
1	1728.498204
1	1732.647456
1	1733.558927
4	1735.229336
1	1736.198090
1	1736.320333
1	1736.670531
1	1737.825361
1	1737.919821
6	1737.212252
1	1738.368756
1	1740.597487
1	1741.093268
1	1741.586355
1	1743.555147
1	1744.329649
1	1748.361282
1	1750.846925
1	1752.805430
1	1754.286501
4	1754.756694
1	1757.150349
1	1758.760883
1	1758.860895
1	1760.595662
1	1761.190196
1	1764.653287
1	1766.790315
1	1771.035295
1	1771.056054
1	1772.783050
2	1773.519212
1	1772.720362
1	1773.959801
1	1764.747252
1	1774.717906
1	1769.787583
4	1779.307465
1	1779.649573
1	1779.916801
1	1782.282477
1	1784.252931
3	1784.905540
6	1789.888199
1	1792.407536
1	1794.175810
4	1794.303708
1	1794.857683
1	1796.094583
1	1796.928173
1	1796.964281
1	1797.746118
1	1798.102927
1	1791.384344
6	1799.961647
1	3.738930
1	3.967709
2	5.337057
3	6.932150
1	7.466633
1	9.764867
1	10.766273
1	10.333916
1	12.965180
3	13.067835
2	14.189337
1	14.923865
3	16.755091
1	16.881212
1	17.588255
1	17.803879
1	18.111073
4	20.043312
1	20.306541
1	20.738070
1	20.835871
1	21.143350
1	21.444510
4	21.507692
1	21.560591
1	22.304525
1	23.341588
1	24.081748
1	25.716896
1	27.410179
2	27.685187
1	27.918793
3	28.938702
1	31.303488
2	32.122353
1	35.234029
1	37.021879
4	38.340349
2	39.900370
1	39.922651
5	40.161021
3	40.545438
1	41.633634
1	42.172183
1	45.457668
1	48.187743
1	49.137137
4	49.354593
2	49.631212
1	51.816954
1	52.491668
1	55.872856
1	56.446561
1	57.285420
2	57.409020
1	57.689288
1	57.698421
1	58.181694
4	59.503525
4	59.694170
1	64.371434
1	64.553307
1	65.663956
1	67.135797
1	67.500149
2	68.579052
1	69.132509
2	70.111506
1	72.041279
2	72.705203
1	72.339739
1	73.459299
1	73.528060
1	73.767288
2	74.223827
1	74.760289
4	78.622801
1	80.606962
1	82.852575
1	85.071692
1	85.564772
1	87.079695
1	88.315235
3	88.308194
1	89.354703
1	91.942516
1	94.485544
2	95.326351
1	96.844282
1	100.111688
1	100.497536
1	101.254280
4	101.248550
1	102.598631
1	105.761762
1	106.249501
4	107.740132
1	109.867146
5	110.787403
1	112.027469
1	113.956504
1	114.331476
1	115.872558
1	116.091492
1	116.344292
6	120.435341
2	120.712811
4	120.904735
1	127.340651
1	129.699404
1	129.862676
1	130.807394
1	132.281514
1	132.482589
1	133.714066
1	136.582961
2	137.272503
1	139.496203
1	139.739860
2	140.956105
1	141.931479
1	142.497524
1	143.459596
4	143.652301
6	145.432630
1	146.820950
1	146.609422
1	147.707639
1	148.724775
1	148.748514
3	150.131075
4	150.403646
1	151.942336
1	152.211825
2	152.357084
1	154.710130
1	154.918258
1	157.617834
1	160.838733
1	161.266026
1	161.461880
1	162.604912
1	163.077524
2	163.712227
1	163.640551
1	164.017846
1	165.620436
1	167.481891
1	168.724603
2	168.743653
1	168.917469
1	169.778039
1	172.161726
1	173.974450
1	175.149728
1	175.503279
2	179.885491
1	181.374039
5	181.978865
1	182.142583
1	183.858578
3	184.154763
5	184.464990
4	184.966305
1	186.865704
2	187.195743
1	192.582564
1	194.096940
1	197.086602
1	196.075205
1	198.801817
1	199.821732
1	200.789212
1	201.655739
1	202.895219
6	206.297704
1	210.199627
5	211.309142
1	211.719572
1	211.817977
1	211.792706
5	212.668055
1	211.928691
1	213.867827
1	213.967714
1	214.496493
1	215.596175
1	216.656522
1	217.963716
1	218.669428
1	224.571096
1	225.280737
1	226.784477
1	228.102258
3	229.331282
1	229.510610
1	230.463671
2	231.526785
1	232.175535
1	232.675319
1	233.424264
2	237.662395
1	238.751052
1	239.364078
1	239.751960
1	243.236978
1	244.533183
2	245.529737
1	246.246831
1	249.525172
1	251.240742
1	251.828853
1	252.056374
6	253.139185
1	254.218773
2	254.939243
1	255.801466
1	257.756924
1	260.157649
1	263.134850
1	264.979032
1	264.118556
1	268.691646
1	269.566321
1	270.915126
1	272.168401
1	274.051602
1	274.005571
1	274.167031
5	274.284659
1	279.610839
1	282.954515
1	286.098138
1	286.458107
1	287.823052
1	289.124505
1	289.421406
4	297.773273
3	299.445873
1	301.000027
6	301.593947
1	300.576990
1	303.290631
1	303.430423
1	305.363177
1	306.127078
1	308.653609
5	309.015645
1	312.309756
1	313.347300
1	316.522145
1	317.768216
1	318.295923
1	318.553025
5	318.974978
1	319.391263
1	321.071034
1	322.317485
1	322.521154
1	322.566971
1	328.894389
1	329.390938
1	331.450581
4	331.978209
1	332.813640
2	334.155863
3	334.397492
1	335.329153
1	336.738809
1	337.556137
1	337.628704
1	332.604967
4	341.230795
1	341.246610
1	340.513080
1	342.650323
1	345.258665
1	345.688689
1	348.922271
3	350.433146
1	349.480610
1	352.413083
3	354.474046
1	354.525527
1	354.986439
1	357.011092
1	358.375193
1	360.606784
1	361.212878
1	361.988160
1	362.403238
2	362.853777
2	363.460786
4	363.831354
1	363.220523
1	364.352769
1	364.423102
2	364.874898
1	366.426768
6	366.525608
1	367.172774
1	368.729430
1	371.088864
1	371.620093
1	374.809834
1	377.328761
1	378.013382
1	378.800631
1	380.881891
2	381.399972
1	381.648921
1	380.858737
2	386.655304
3	387.353535
2	390.468141
1	391.372685
2	392.004190
1	393.687273
1	395.148898
1	399.569856
1	402.225459
1	402.379317
1	404.814114
1	406.517842
4	407.194543
1	407.268600
3	407.727812
1	408.449973
1	410.934501
1	410.660575
3	413.848024
1	414.556045
5	416.067065
1	416.765929
1	416.004691
1	418.190859
3	420.659465
1	421.779005
1	421.868691
1	422.397507
1	423.558728
1	423.653128
1	425.324093
1	425.826872
1	423.215873
1	429.128309
1	429.102281
1	428.520864
1	432.122190
1	433.526613
4	433.781894
1	435.697112
1	436.422117
1	441.491343
1	444.887832
1	445.438767
1	445.455989
2	447.012048
5	448.976211
1	449.087096
1	449.506302
5	450.772290
6	454.589657
1	454.669200
5	454.739848
1	454.309479
1	456.215728
1	456.797811
1	458.617388
1	459.301870
1	461.822934
1	461.992974
1	463.594659
1	466.354679
1	466.784373
1	467.669243
1	468.191628
1	469.511277
1	471.482563
1	471.872238
1	475.873515
1	476.725254
1	477.989270
1	478.504679
5	482.171559
4	486.352432
1	487.637353
1	488.701451
5	489.309106
1	493.071480
1	492.792806
5	495.041134
1	491.143278
1	496.791653
1	496.097734
3	497.930316
1	498.034005
3	498.145255
3	500.271253
1	500.849688
1	501.125830
1	501.988245
1	501.314108
1	503.483999
4	502.557971
1	506.417950
1	506.800898
2	512.150375
3	512.874585
1	511.877848
1	511.489945
1	519.966747
1	521.418470
1	521.613523
1	523.548035
1	525.377362
1	525.352865
1	527.619147
1	530.940181
1	531.478122
4	533.028975
2	533.075475
1	533.266877
5	534.864374
1	535.086021
1	535.354166
1	537.429902
1	537.741021
1	542.200011
1	542.584957
1	543.878310
1	543.941648
1	545.015450
1	545.490950
5	547.115272
3	549.573513
1	549.922073
1	551.223001
1	544.465309
1	552.826807
1	552.896580
2	553.212163
1	554.955383
1	556.475422
1	558.284566
1	559.528455
1	560.199256
1	561.541464
4	561.765493
4	562.022887
3	562.142255
1	556.340941
1	570.963742
1	575.999576
1	576.219713
1	581.818111
1	581.847880
1	584.846733
2	589.694938
3	589.851939
3	594.621793
4	589.921303
6	596.397760
1	596.448737
2	596.589477
1	598.679460
1	598.817615
2	599.823606
3	601.080585
1	603.193200
1	604.464393
1	609.193653
1	612.120088
2	612.440592
2	612.865623
1	614.532689
1	614.845551
1	615.641776
1	615.995561
1	615.933835
3	616.360709
1	617.460183
1	616.667711
1	618.388343
1	618.546123
1	620.337689
1	620.375889
4	620.919220
1	622.043355
1	624.859394
1	625.142252
1	630.376136
1	630.488823
2	631.197133
1	633.583155
1	634.438977
4	634.916677
1	635.298513
1	637.074240
1	636.889112
1	638.032092
2	639.693217
1	639.855926
1	639.877886
1	640.042765
1	643.642820
1	645.202171
1	646.851390
1	647.626332
2	647.881333
2	649.172163
4	649.722850
4	649.202046
1	651.302886
1	652.437247
5	654.011804
1	654.092145
1	654.826132
1	657.130728
1	657.191598
1	656.643449
1	658.414268
1	657.754700
1	659.714362
1	660.964733
1	661.512134
2	665.921836
1	666.423865
1	668.081710
4	671.072082
1	670.974665
1	671.052023
1	672.060827
1	673.566489
1	674.266905
1	677.936187
1	681.463586
1	684.225555
1	685.228582
1	686.994881
1	687.461683
2	688.997662
1	689.060811
3	689.206252
1	687.779807
1	690.053409
3	690.418237
6	691.054834
1	691.773597
1	693.878804
1	693.934088
2	695.584921
1	694.708547
1	698.245584
1	700.959516
4	701.082919
1	700.690048
1	701.786796
5	707.075741
1	708.841093
1	708.968457
5	709.323364
1	707.993251
1	710.522982
1	711.504924
1	711.842459
1	712.337444
6	714.136218
1	715.254702
1	717.037504
1	717.341707
5	719.188123
1	720.409186
1	720.615524
2	721.497460
1	723.458404
3	725.986486
1	726.382850
1	732.808087
1	736.999391
1	738.954324
1	739.612142
1	739.024028
1	740.433675
1	740.938252
5	740.946491
1	741.022334
1	741.613399
1	747.430911
1	750.641819
2	751.289935
1	751.730943
1	754.757919
1	754.735471
1	754.883668
1	755.891051
1	756.542289
1	760.226164
1	760.665082
4	762.868841
4	763.114214
1	763.300858
1	764.645579
5	765.309173
5	767.236441
1	767.774079
2	767.865655
1	769.246039
2	770.832213
1	771.831132
1	774.640216
1	775.209464
1	776.649898
1	777.375900
1	778.229461
3	778.711651
1	781.108370
1	782.477339
1	784.370315
1	783.585076
1	785.792866
2	789.698735
1	795.690885
1	798.558194
3	799.559369
1	800.593833
1	805.488669
1	805.924371
1	808.417526
4	808.861401
1	809.495029
3	810.708166
1	813.464305
1	813.654290
1	815.901571
1	818.898512
1	819.109971
1	816.341987
6	825.095332
1	826.134942
1	829.774732
1	830.110697
3	830.715284
1	832.667154
1	834.945554
4	835.023763
1	835.698423
2	836.321839
1	837.046581
2	837.328026
1	839.232798
5	839.646367
1	845.152756
1	847.176430
1	847.610738
1	851.892197
1	852.375661
3	852.943387
1	855.097385
3	855.897456
1	857.118658
1	857.354894
1	858.430809
1	858.787943
2	865.661173
1	865.863872
1	867.100709
1	867.959625
1	869.953509
1	870.289332
1	871.187139
5	872.133580
1	873.520447
1	873.505728
1	876.033497
1	876.326526
1	876.744623
1	879.524161
1	879.697655
1	879.955115
1	880.337372
1	880.354299
3	882.879846
1	884.985053
1	885.453650
1	887.109615
1	889.259705
3	889.701863
1	890.977609
1	894.074584
2	894.137272
1	895.507840
1	899.595173
1	900.097924
2	903.942472
6	904.710507
1	905.163670
1	908.211574
3	909.857238
1	911.271067
1	912.494978
1	912.499199
1	913.684285
4	914.297459
3	914.683056
1	921.102710
4	922.691196
1	923.822503
1	925.232908
1	925.523410
2	927.242561
4	930.459774
1	930.730671
2	934.791607
1	935.089068
1	936.161590
1	937.145636
1	939.114321
1	939.645525
2	941.458164
4	941.724462
1	942.422605
1	942.706457
1	943.083784
1	944.561273
4	944.913356
1	946.349950
1	949.910564
5	953.016114
1	953.468930
1	953.698102
1	955.050381
1	957.531657
3	958.421561
1	959.903825
2	959.031359
1	961.634053
3	964.139512
1	957.206070
1	964.510064
1	958.437531
1	966.836888
1	967.711437
1	968.688847
1	971.787218
1	971.839073
1	972.084045
1	974.786020
1	975.476027
5	972.039036
1	980.091066
1	981.043102
1	983.637944
1	984.454192
1	988.085505
2	988.241832
1	990.722164
1	995.815344
3	996.354508
1	992.981796
4	1003.045863
3	1005.612910
1	1007.106491
1	1007.260040
2	1007.782679
2	1008.420477
5	1008.206991
1	1008.439613
5	1011.311524
1	1012.733765
1	1015.677229
1	1015.948014
1	1016.964584
1	1016.934074
4	1017.210175
1	1017.991177
4	1018.984403
1	1023.893559
1	1025.818880
1	1026.143301
1	1026.665826
2	1027.024384
1	1026.913745
1	1027.090749
1	1021.953833
1	1029.732024
1	1030.751526
4	1030.684733
1	1031.710951
1	1031.941833
2	1034.863716
2	1039.062643
1	1039.086172
2	1047.345559
1	1046.547980
1	1049.136511
1	1049.308215
2	1052.012126
1	1052.428204
1	1052.590528
1	1053.487730
1	1054.202348
2	1055.767149
4	1057.739099
1	1058.011090
1	1059.360739
5	1060.519713
1	1063.146763
1	1064.627824
5	1064.899642
1	1065.463281
1	1066.628701
1	1066.608405
1	1069.015562
1	1070.216774
1	1070.948432
6	1072.073492
1	1074.199615
1	1074.782148
1	1075.714177
1	1077.066656
1	1078.062947
1	1079.010770
1	1079.098965
1	1080.803478
1	1080.856970
1	1081.337072
1	1081.935494
1	1083.736356
4	1086.785534
1	1086.927811
1	1088.747986
1	1089.429950
4	1089.494847
5	1093.203002
1	1094.936113
1	1095.779793
1	1096.635939
1	1098.802691
1	1099.858228
1	1100.222729
3	1101.433289
1	1104.223249
1	1105.347566
1	1106.884721
1	1111.923767
4	1117.562132
1	1117.622679
1	1117.393271
1	1118.865424
1	1119.088630
1	1121.001044
1	1122.454504
3	1123.307428
1	1123.688490
1	1123.792589
1	1124.436194
1	1125.098928
3	1128.726667
1	1129.046909
1	1129.791434
1	1130.994537
1	1134.123046
6	1134.447894
1	1142.869176
1	1144.531266
1	1145.128371
3	1145.605938
1	1146.313938
1	1144.157672
1	1143.771098
1	1147.653263
4	1147.743534
1	1149.338129
1	1149.442928
1	1149.907679
1	1151.331077
1	1153.567442
3	1152.677617
1	1154.863033
1	1155.134944
2	1155.671796
1	1156.272317
1	1156.876680
1	1158.481689
1	1158.648928
1	1160.920659
1	1161.402196
1	1159.674393
1	1162.515272
1	1165.257929
1	1165.847434
1	1168.418011
1	1170.784744
1	1172.544131
1	1175.730171
1	1177.316666
2	1179.751236
1	1181.390336
1	1189.415104
1	1190.561634
6	1189.285186
1	1190.263843
1	1194.220966
2	1193.624306
1	1194.851571
1	1196.449632
1	1196.549538
1	1197.748677
3	1199.557299
1	1198.988319
1	1201.380475
2	1206.352846
1	1208.522652
1	1210.640554
1	1211.564870
3	1210.279327
1	1215.412547
1	1216.432504
1	1217.820748
5	1218.595460
2	1219.088852
1	1219.938705
1	1222.428082
1	1225.239709
1	1226.260732
4	1224.182023
1	1223.943152
1	1232.045327
1	1234.197886
1	1234.732824
1	1236.203380
1	1236.490964
1	1240.239748
1	1242.448311
1	1248.207587
1	1249.096531
1	1249.342012
1	1249.878330
1	1250.446428
1	1256.222216
1	1254.435375
1	1258.005175
1	1258.370591
1	1259.367392
1	1261.214753
2	1262.265424
5	1263.977713
1	1265.991952
1	1269.406631
1	1269.546960
2	1271.514859
5	1272.582205
1	1273.365016
1	1274.879537
1	1275.873184
1	1277.725447
1	1279.713808
1	1280.692527
1	1281.977115
1	1282.362118
1	1282.647683
1	1283.899622
1	1284.992226
1	1287.913946
1	1289.507959
1	1290.470460
1	1290.664188
1	1291.922288
1	1292.273070
1	1292.692565
2	1293.146458
2	1292.722534
1	1294.652031
1	1296.521647
1	1297.826082
5	1299.375588
1	1299.666605
2	1300.181808
1	1300.485314
1	1301.553043
1	1300.563993
1	1300.024786
5	1303.306404
1	1306.375565
1	1307.402141
1	1308.098388
1	1309.144687
1	1311.799584
5	1311.949869
1	1312.295735
2	1315.302919
2	1315.553962
1	1319.331652
4	1319.990742
1	1322.485864
1	1320.116616
1	1328.731234
1	1329.429147
1	1331.283983
1	1333.485296
1	1335.121823
1	1334.163936
1	1335.310985
1	1335.690924
1	1336.024172
1	1337.520198
1	1338.643698
1	1341.814001
2	1342.695326
1	1343.612265
4	1345.221216
6	1345.869329
1	1347.269979
1	1340.390687
1	1350.013405
2	1352.458276
1	1352.839436
1	1349.432626
5	1357.564140
4	1360.372359
1	1361.301722
3	1363.959616
2	1368.007936
1	1369.100363
1	1369.273783
1	1369.353445
1	1369.520386
1	1370.331008
5	1370.480957
1	1370.487247
2	1371.938730
2	1373.497457
1	1374.112907
3	1374.664392
1	1377.187819
1	1379.577264
1	1381.678654
1	1382.781964
1	1383.556179
1	1387.714067
1	1388.071680
1	1388.266369
1	1389.318525
1	1392.314811
1	1396.276646
1	1398.465086
1	1399.693769
1	1401.268944
1	1402.359949
5	1402.488596
1	1403.359032
1	1404.256181
3	1406.380890
6	1406.623460
1	1408.130582
1	1409.548738
6	1410.660912
1	1410.949605
1	1410.043840
1	1411.338637
1	1410.260652
1	1410.049089
1	1412.453566
4	1417.001799
5	1419.782943
1	1423.339468
2	1425.056461
1	1426.667288
1	1428.357131
1	1420.398069
1	1429.984017
1	1428.972629
1	1424.193802
2	1431.894195
1	1430.940575
1	1432.708350
1	1434.602358
1	1435.989210
1	1437.015294
1	1439.251045
1	1440.761410
1	1441.144317
1	1443.562547
3	1444.151787
1	1444.744579
3	1444.770110
1	1445.963650
2	1451.088752
3	1445.745269
5	1453.207099
1	1453.329534
2	1453.518261
1	1454.280835
1	1454.593319
1	1455.369706
4	1451.784630
1	1459.443654
1	1452.120074
1	1460.532784
1	1460.660726
2	1461.309278
1	1461.395801
