17417	590.930308
20520	593.626871
11538	596.064908
20887	598.805032
19459	600.460959
8665	604.462969
7713	604.537610
14386	614.483505
10816	612.966859
8573	617.589482
11228	623.851173
9977	627.445941
15250	631.740677
16613	633.500026
13808	636.967223
15280	637.081994
9527	639.782555
8431	640.554826
20399	649.114522
20822	658.237028
12207	660.003750
11101	665.157877
22317	672.877857
7292	674.866085
21408	675.265965
22853	675.663818
10701	675.347107
20546	676.854206
12635	684.637300
7387	684.766223
10901	685.336124
19155	686.682631
11539	686.980113
9919	690.988206
11571	697.425963
17612	700.946305
12844	701.773470
10636	702.185230
12285	704.177641
11464	710.307201
12662	712.849092
21556	716.479104
9367	723.068622
7408	727.203504
8491	744.829974
14096	745.276491
14563	746.547838
18905	751.942846
9403	757.209461
13009	757.901072
12351	761.622303
18350	766.786737
15850	768.363908
13544	775.213647
11317	775.940349
11084	776.679042
20133	777.981259
17957	776.206330
19432	784.636452
13501	785.414516
8995	789.780697
11156	804.255918
15881	804.942681
15157	805.918037
10460	805.256118
11325	813.940326
16902	818.113817
16146	818.766069
12251	821.773587
18086	821.891106
15507	819.961816
15384	823.131755
11621	826.316074
7205	833.929625
10330	838.645757
9637	841.842319
20567	842.673778
17326	845.855886
17974	847.753334
8266	852.716877
14823	855.902923
8421	854.909853
14532	857.039028
11967	858.464936
20166	859.093275
16445	862.404990
8514	876.094794
8022	877.814061
10799	878.806956
10753	884.322703
23212	886.603133
11507	893.297216
7815	893.526365
14950	897.152749
22159	901.317819
12825	902.658383
14869	907.375667
9152	909.448469
7344	910.613395
15056	910.894111
7325	912.682715
11920	915.327504
13821	916.155079
12377	924.042277
7914	927.692716
9134	925.404114
13472	930.359498
7447	935.941690
14528	939.542962
10538	942.699424
15621	952.175442
18434	958.407976
13722	958.475822
10160	951.893385
16762	959.976515
9746	960.747549
13816	974.433576
13056	963.701261
17194	978.874399
19252	987.149309
12046	988.665709
14398	1002.486201
9744	1003.821842
8580	1017.732233
22535	1020.693434
11220	1025.764204
14465	1026.432012
14921	1027.930911
10705	1031.989231
7173	1032.853619
10476	1033.460495
11843	1034.198765
12823	1037.775141
20924	1038.762764
9997	1039.802127
15478	1047.141381
14614	1067.956648
18513	1070.317449
12902	1072.591455
14571	1075.330112
20765	1075.424604
9330	1078.324148
22582	1080.590498
11752	1089.683189
8491	1097.254935
9276	1097.836575
13632	1100.735671
17808	1101.905873
9976	1103.275439
13953	1103.389407
12136	1103.854391
10106	1110.707100
9469	1114.220725
12435	1111.602824
8630	1119.849233
9494	1121.897345
15039	1123.019600
10918	1119.392586
21626	1125.975220
19489	1128.925419
10897	1129.689964
11451	1149.065726
7288	1158.379400
8224	1161.839280
16433	1164.935067
8240	1167.009831
7304	1169.246703
11175	1169.968862
17170	1171.770566
10672	1172.884211
20984	1173.560729
10768	1175.221083
8089	1180.136283
16016	1182.741488
17321	1184.314871
7644	1194.736480
19912	1203.123818
11527	1213.418481
11491	1216.002852
9851	1225.104148
7709	1225.481071
20936	1226.733766
8542	1234.697584
7593	1244.566327
18769	1244.889525
12088	1244.783568
15537	1247.928494
7812	1249.654962
9657	1250.522943
14203	1248.489341
17263	1252.017472
21539	1255.209968
11616	1260.258231
7605	1264.114519
16079	1257.158142
22299	1279.222379
9656	1287.290516
10702	1305.374776
8241	1311.482495
12488	1312.487365
8307	1313.976293
15591	1318.474081
10019	1325.619718
11523	1327.078867
10257	1328.804151
21276	1330.197217
8540	1331.971932
17805	1339.057754
22604	1350.946941
17565	1364.637100
8202	1364.997221
11377	1367.498904
16848	1369.533732
23193	1370.566349
7163	1371.607941
9539	1376.138471
10333	1377.048853
11584	1378.973467
20122	1382.847018
9865	1385.234913
22604	1387.666708
12071	1391.014752
10833	1394.448918
12296	1395.270739
12840	1398.158545
12699	1401.589964
16937	1412.941776
8360	1422.203872
8505	1423.752504
15917	1430.169703
9064	1433.407244
18346	1443.731150
17326	1453.637573
9754	1458.901880
12866	1459.225561
21125	1459.517703
7616	1459.628418
14815	1463.107105
18120	1467.903262
8709	1472.761002
8377	1476.059284
8733	1501.001565
23114	1505.810515
11311	1512.468016
16978	1514.153831
17462	1516.474675
10679	1520.370131
10404	1521.795231
7710	1518.385175
7873	1524.281486
13996	1528.025431
12989	1532.327803
11916	1533.895481
7956	1542.966704
17598	1543.094994
14331	1549.638498
14872	1567.267372
11585	1575.011924
7725	1579.478016
19917	1580.389344
16523	1584.383992
7971	1593.328593
22623	1598.295906
11764	1599.248444
11639	1600.129970
17878	1604.433382
13952	1606.124922
7937	1606.613387
7285	1606.928360
8358	1603.937368
12480	1612.728761
18108	1613.916435
8197	1613.373337
8400	1615.129179
9765	1618.314947
8186	1620.498748
11030	1635.947001
17652	1644.787154
8904	1646.639871
12644	1632.408219
7468	1655.162968
20339	1657.871847
12747	1662.885737
7227	1668.825567
8540	1671.546080
14877	1671.719255
19026	1671.879446
21381	1680.052784
11420	1690.723575
16175	1691.930796
14543	1692.839450
19689	1692.965886
7791	1695.901063
8492	1696.549820
18947	1700.628758
17433	1705.536138
22572	1707.665350
8807	1707.924081
23125	1708.571547
11754	1710.672975
22192	1706.181894
8838	1716.641904
21118	1723.022414
12390	1725.169536
20022	1729.199647
12706	1731.410991
12168	1738.856318
8935	1745.854488
7521	1751.973350
7306	1752.056456
9126	1752.948325
8416	1758.563126
9011	1763.871754
7682	1763.987772
7146	1766.766114
7474	1767.278164
19236	1770.331359
12267	1772.982095
10514	1778.360940
7407	1780.103426
9221	1783.521848
17714	1785.612230
11589	1787.813870
14834	1788.653798
10824	1789.923856
12771	1793.799207
20773	1793.847471
7303	1797.235841
