37418	32.0414	0.6991	2800	882.159860	100.0000
45276	10.2302	1.0948	1400	881.299448	100.0000
50080	42.5857	1.5780	8400	898.789621	100.0000
36916	33.2147	0.1081	449	929.410525	100.0000
49174	23.9143	0.1760	526	959.124872	100.0000
42850	4.7669	0.4363	260	959.131075	100.0000
48588	12.0609	0.1977	298	970.361245	100.0000
42096	7.5151	0.1820	171	972.246170	100.0000
51278	44.5560	1.0055	5600	978.177624	100.0000
45744	23.0661	0.1651	476	992.761351	100.0000
60706	82.6523	0.1311	1354	1012.849679	100.0000
39936	23.0754	1.9415	5600	1030.146519	100.0000
57322	3.8887	0.5678	276	1037.516697	100.0000
51842	19.4538	0.5757	1400	1049.461505	100.0000
37960	5.4430	0.2278	155	1050.781300	100.0000
45470	83.6066	0.0098	102	1088.532865	100.0000
50802	40.7469	0.8246	4200	1107.786329	100.0000
52616	10.0108	0.5578	698	1109.946534	100.0000
55032	34.3808	1.6288	7000	1123.272691	100.0000
38618	7.2890	0.8846	806	1155.312863	100.0000
49336	50.9419	0.8794	5600	1183.883577	100.0000
34198	7.4928	0.3224	302	1187.857233	100.0000
59352	5.6219	0.3543	249	1207.875293	100.0000
34578	12.6140	0.2613	412	1236.997240	100.0000
42874	51.7005	0.4333	2800	1281.248253	100.0000
42844	12.8766	0.1118	180	1290.610196	100.0000
50830	8.4044	0.5007	526	1327.968068	100.0000
57580	14.4927	3.8640	7000	1354.365654	100.0000
34584	41.3296	0.5420	2800	1416.602993	100.0000
51240	9.6315	0.8979	1081	1444.683671	100.0000
52472	22.2365	1.0074	2800	1459.508664	100.0000
41442	2.9268	0.8391	307	1502.804945	100.0000
58232	64.6974	0.1673	1353	1510.667795	100.0000
55958	2.2581	0.5208	147	1540.233374	100.0000
48228	6.6839	0.2681	224	1608.380085	100.0000
56816	1.5127	1.0683	202	1684.437967	100.0000
54520	25.8484	0.4333	1400	1689.910614	100.0000
37990	73.6682	0.1520	1400	1739.927582	100.0000
41360	33.2435	0.6738	2800	1756.583073	100.0000
51598	12.1401	0.9226	1400	1778.709780	100.0000
54974	23.1128	0.9692	2800	43.940850	100.0000
40602	38.3317	0.8766	4200	58.829353	100.0000
35976	26.7403	2.0942	7000	88.500020	100.0000
47044	17.9837	0.2900	652	97.610668	100.0000
34572	6.6841	0.2537	212	120.762734	100.0000
35696	14.5510	0.4987	907	142.638276	100.0000
60118	26.1415	0.8569	2800	178.371957	100.0000
42778	0.0634	529.5776	4200	221.546398	100.0000
59168	23.2143	0.3257	945	286.769079	100.0000
53140	0.1205	464.7174	7000	321.838385	100.0000
34972	0.0891	99.8936	1113	397.395215	100.0000
32996	10.5839	0.5782	765	401.210455	100.0000
46990	0.0332	62.4558	259	401.963024	100.0000
37894	13.6520	0.2731	466	461.608288	100.0000
53056	19.2242	0.2489	598	475.098437	100.0000
40510	36.7794	0.9136	4200	482.490604	100.0000
39242	10.3783	0.3307	429	561.095635	100.0000
38418	31.3929	0.3568	1400	624.019882	100.0000
57388	3.3890	0.7105	301	646.568156	100.0000
57060	6.4498	0.4329	349	742.366548	100.0000
38876	9.1652	0.4539	520	753.830669	100.0000
40078	4.2050	0.3310	174	833.106902	100.0000
56662	21.0198	0.5328	1400	833.060333	100.0000
55510	0.0039	301.1366	148	854.582172	100.0000
36458	0.0103	222.2032	285	887.770872	100.0000
55638	6.2406	0.4743	370	969.279738	100.0000
52772	0.1023	656.7420	8400	975.621782	100.0000
44684	0.0091	92.5452	105	1012.414000	100.0000
40740	12.8937	0.2823	455	1036.410895	100.0000
44924	0.0217	288.9955	784	1039.329307	100.0000
49094	5.7384	0.5521	396	1097.080089	100.0000
55758	0.0089	173.8463	193	1097.333096	100.0000
57532	0.0031	378.8640	149	1120.175785	100.0000
38406	0.0006	1420.6001	108	1123.219169	100.0000
47708	11.4295	0.9799	1400	1136.177171	100.0000
59890	3.9788	0.4846	241	1140.394764	100.0000
50568	14.9605	0.3390	634	1221.778317	100.0000
50360	87.7368	0.0221	242	1278.908452	100.0000
49252	0.0513	1310.0959	8400	1279.094411	100.0000
38764	12.2042	0.8148	1243	1281.237750	100.0000
36948	0.4417	126.7839	7000	1298.111195	100.0000
49262	0.0769	582.5917	5600	1309.018118	100.0000
45930	9.6864	3.4688	4200	1311.764959	100.0000
33050	4.1943	0.4139	217	1419.031395	100.0000
43504	0.3032	110.8088	4200	1430.663480	100.0000
40184	0.0450	114.6967	645	1456.970457	100.0000
55118	83.0737	0.0164	170	1512.696555	100.0000
34450	10.5028	0.4753	624	1628.558333	100.0000
42430	0.0235	168.3292	495	1651.937811	100.0000
43848	4.1928	1.0628	557	1665.770636	100.0000
46074	0.0006	14984.2369	1063	1653.076472	100.0000
41830	0.0900	497.6766	5600	1690.171386	100.0000
34794	10.2747	0.6478	832	1705.830078	100.0000
42940	0.3537	126.6588	5600	1797.351934	100.0000
52228	22.0942	0.5069	1400	22.940218	100.0000
48790	90.8577	0.3698	4200	70.154070	100.0000
37848	67.7377	0.0817	692	128.228043	100.0000
59874	2.6156	0.4741	155	145.647709	100.0000
44520	68.3990	0.1637	1400	152.116267	100.0000
45656	30.0901	0.3722	1400	158.250438	100.0000
41878	49.7224	0.4505	2800	190.856305	100.0000
49676	22.5094	0.4976	1400	213.612986	100.0000
43520	26.9652	0.4153	1400	224.276914	100.0000
38516	17.6207	1.9069	4200	237.085085	100.0000
54672	7.2836	0.2658	242	246.624438	100.0000
42582	6.7092	0.5676	476	304.849812	100.0000
35460	7.8841	0.2212	218	312.221945	100.0000
50280	14.0303	3.9914	7000	349.548548	100.0000
49364	18.7865	0.3215	755	370.804002	100.0000
49744	38.3074	1.1695	5600	438.109909	100.0000
56790	45.5518	0.2459	1400	445.815726	100.0000
52612	4.3697	0.1959	107	448.841856	100.0000
46554	34.3009	0.0781	335	484.098368	100.0000
43510	4.6333	0.2106	122	488.597509	100.0000
46168	29.1603	1.1523	4200	497.167255	100.0000
53990	3.9425	0.6960	343	511.339803	100.0000
55842	10.3905	0.5174	672	521.864532	100.0000
49858	50.7838	0.1645	1044	534.136981	100.0000
50230	17.2689	0.6486	1400	538.426078	100.0000
45382	33.5419	0.3339	1400	558.304399	100.0000
51428	13.3868	0.8366	1400	564.859909	100.0000
49316	6.4559	0.1921	155	573.583089	100.0000
40898	22.9816	1.4620	4200	574.310853	100.0000
45582	91.9236	0.4874	5600	584.818161	100.0000
45494	7.5905	0.4321	410	634.132264	100.0000
56096	16.2513	0.4263	866	697.263204	100.0000
55478	11.7925	2.8493	4200	788.513585	100.0000
54156	4.7353	0.8076	478	800.219927	100.0000
39322	56.4081	0.9928	7000	811.336010	100.0000
52284	6.9119	0.5706	493	838.135007	100.0000
48244	18.6203	0.6015	1400	845.581354	100.0000
58122	2.4610	0.6827	210	855.655426	100.0000
44180	33.7972	0.0419	177	862.900537	100.0000
41046	21.8666	0.4471	1222	870.158706	100.0000
43130	21.6577	0.1662	450	890.475111	100.0000
56820	63.2610	0.7082	5600	890.571180	100.0000
43312	16.4642	0.5909	1216	905.375510	100.0000
37726	21.6605	0.0890	241	947.996052	100.0000
53436	4.3314	0.7757	420	984.006385	100.0000
40054	12.7449	0.8788	1400	1018.455042	100.0000
48356	9.5620	0.1506	180	1019.457532	100.0000
51908	49.2132	1.3655	8400	1024.686060	100.0000
59540	9.8332	0.2522	310	1123.064880	100.0000
45834	31.7338	0.3529	1400	1131.568048	100.0000
54126	48.7340	0.2298	1400	1141.296166	100.0000
39378	39.1179	0.5726	2800	1221.594706	100.0000
48914	25.3640	0.2129	675	1259.810960	100.0000
53938	8.9333	0.1800	201	1265.921626	100.0000
57816	0.5790	1.6165	117	1285.358243	100.0000
37730	7.4938	0.2178	204	1296.272783	100.0000
48812	36.5279	0.6132	2800	1316.599509	100.0000
34818	12.9267	0.8664	1400	1325.230852	100.0000
46616	21.1748	0.5289	1400	1377.257532	100.0000
55720	12.5455	0.0797	125	1409.289238	100.0000
35438	0.3636	153.9973	7000	1409.328385	100.0000
44514	9.0696	0.4746	538	1456.620653	100.0000
41658	0.3457	97.1934	4200	1459.622572	100.0000
54192	20.6095	1.0869	2800	1495.865813	100.0000
57996	3.0794	0.7092	273	1530.658596	100.0000
55358	13.9374	0.8036	1400	1541.152569	100.0000
59546	14.1225	0.7931	1400	1554.411784	100.0000
34994	14.7299	2.2811	4200	1591.296395	100.0000
40034	15.4564	0.2246	434	1620.647086	100.0000
46858	11.0056	1.0177	1400	1626.579210	100.0000
36726	5.3031	0.9021	598	1645.330715	100.0000
44490	5.8388	1.0345	755	1660.396774	100.0000
35144	72.7915	0.0408	371	1673.689947	100.0000
49628	8.5544	0.3984	426	1677.687799	100.0000
34366	37.4947	0.2987	1400	1740.329356	100.0000
49742	5.1202	0.5781	370	1753.739007	100.0000
44448	14.5419	2.3106	4200	1788.718849	100.0000
50580	0.2338	191.6542	5600	40.794166	100.0000
50598	37.5949	0.1898	892	51.285218	100.0000
54202	42.1392	0.5316	2800	101.190051	100.0000
33286	51.8031	0.6486	4200	104.629581	100.0000
56650	16.0714	0.3499	703	188.723002	100.0000
55616	2.2749	0.5451	155	202.421890	100.0000
34766	15.1055	0.1928	364	270.172126	100.0000
33378	16.9379	0.2206	467	280.489912	100.0000
55244	2.9626	0.2781	103	280.866585	100.0000
53268	11.1837	0.5379	752	345.331885	100.0000
34036	17.3597	0.6452	1400	352.098127	100.0000
47266	5.9727	0.7688	574	359.305654	100.0000
39746	12.3955	0.2627	407	365.263861	100.0000
33034	17.7257	0.6061	1343	367.079703	100.0000
41888	30.1520	0.3715	1400	380.599267	100.0000
38434	15.7638	2.1315	4200	401.590837	100.0000
34830	54.3582	0.1369	930	444.322572	100.0000
33296	26.5641	0.4216	1400	448.904458	100.0000
53270	2.5585	0.3221	103	497.164364	100.0000
48838	51.6905	0.1842	1190	514.586077	100.0000
54520	18.6365	0.0811	189	519.148357	100.0000
58038	86.6894	0.0117	127	559.291392	100.0000
33408	17.8442	0.6277	1400	590.516810	100.0000
41326	28.7945	0.3890	1400	634.612084	100.0000
33956	20.9960	1.0669	2800	674.462982	100.0000
60730	66.6254	0.1453	1210	730.325971	100.0000
53712	37.3706	0.2997	1400	748.764000	100.0000
44824	19.5262	2.2944	5600	762.474238	100.0000
43836	94.2300	0.4754	5600	778.361973	100.0000
52052	16.9750	0.6598	1400	784.297433	100.0000
38628	35.4070	0.3163	1400	804.487663	100.0000
58980	3.2728	0.5451	223	808.827669	100.0000
53492	16.6843	0.2867	598	819.203109	100.0000
44008	17.7014	0.1229	272	837.533798	100.0000
50184	6.4602	0.9548	771	870.277082	100.0000
37936	53.3040	0.6303	4200	918.628778	100.0000
37004	31.5637	0.2783	1098	927.243826	100.0000
41336	9.0157	0.1304	147	929.462009	100.0000
39144	6.8494	0.5151	441	931.173172	100.0000
47012	24.3475	0.2740	834	938.655248	100.0000
49140	27.7956	0.1261	438	955.096107	100.0000
57246	2.2400	0.6536	183	962.075211	100.0000
35058	2.5204	0.3365	106	1000.500863	100.0000
60254	22.0366	0.1488	410	1050.546786	100.0000
36230	5.5894	0.3149	220	1100.542045	100.0000
39914	34.0057	0.3294	1400	1122.725912	100.0000
49424	29.9622	0.3631	1360	1266.347658	100.0000
45934	16.3408	0.6854	1400	1284.590146	100.0000
56748	14.6036	0.4508	823	1291.050918	100.0000
40486	16.4052	0.4028	826	1327.178202	100.0000
37780	24.1400	0.9279	2800	1366.126600	100.0000
57756	4.8538	0.1829	111	1367.191841	100.0000
50596	17.8227	0.2796	623	1376.894454	100.0000
51766	54.6216	0.2050	1400	1383.226295	100.0000
45240	42.6646	0.7875	4200	1395.435214	100.0000
59920	16.3168	2.0592	4200	1395.909382	100.0000
57574	98.3206	0.2278	2800	1414.348329	100.0000
48074	50.8637	0.4404	2800	1436.174869	100.0000
36854	94.2300	0.4754	5600	1436.514578	100.0000
47776	35.1910	0.6365	2800	1487.748608	100.0000
49502	19.6866	1.1378	2800	1501.294593	100.0000
37944	33.8751	0.6613	2800	1508.672032	100.0000
44500	15.9209	0.1317	262	1523.228858	100.0000
32866	2.0060	0.7338	184	1523.434412	100.0000
44100	74.0996	0.9069	8400	1584.389267	100.0000
50284	56.6794	1.1856	8400	1597.918226	100.0000
50880	18.8909	0.3375	797	1631.061718	100.0000
58420	10.9510	0.7692	1053	1691.679955	100.0000
54090	50.3346	0.0874	550	1702.048237	100.0000
34426	58.9877	0.1061	782	1717.960211	100.0000
44738	10.4580	1.0709	1400	1721.826463	100.0000
58288	13.6886	0.8182	1400	1736.840565	100.0000
37200	51.8310	0.0461	299	1740.182668	100.0000
48976	58.6231	0.3821	2800	1749.038109	100.0000
53918	2.1069	0.6759	178	1767.700735	100.0000
48902	60.9434	0.1838	1400	1774.737551	100.0000
34872	8.2758	1.3533	1400	1785.383350	100.0000
53836	29.0170	0.3860	1400	1.411604	100.0000
51460	12.5671	0.3304	519	19.799781	100.0000
43734	14.8402	0.3741	694	28.602370	100.0000
46042	3.1539	0.4008	158	41.259892	100.0000
36912	14.8428	0.7546	1400	62.444977	100.0000
39068	5.1137	0.2753	176	79.876152	100.0000
56366	15.7546	0.2559	504	99.992768	100.0000
52604	17.3234	0.6465	1400	115.328542	100.0000
49510	10.8291	0.1766	239	130.275338	100.0000
37702	34.3773	0.6516	2800	155.205721	100.0000
44836	30.7614	0.2910	1119	179.828491	100.0000
37490	5.6578	0.2276	161	254.941855	100.0000
58362	5.5853	0.2449	171	259.533797	100.0000
58104	42.6858	0.5248	2800	295.800603	100.0000
48710	2.7732	0.5308	184	309.264339	100.0000
56888	5.4456	0.3159	215	354.697259	100.0000
44950	51.3710	1.0901	7000	380.536841	100.0000
37464	30.0801	0.3723	1400	388.046313	100.0000
43448	2.7890	0.2926	102	398.463128	100.0000
52064	2.6988	0.3676	124	408.164310	100.0000
41844	25.0494	0.8942	2800	428.558791	100.0000
39510	42.9055	0.2420	1298	431.000788	100.0000
45526	67.9969	0.3294	2800	437.710922	100.0000
45570	8.6067	0.1682	181	461.275703	100.0000
32880	52.3175	1.0704	7000	487.908105	100.0000
60422	32.3371	0.0678	274	492.394017	100.0000
54984	24.1038	0.0584	176	531.702901	100.0000
50800	6.0163	0.3723	280	543.781928	100.0000
42634	16.4302	1.3633	2800	550.092414	100.0000
43312	2.7394	0.3709	127	635.345309	100.0000
34950	27.6502	0.3298	1140	675.006852	100.0000
54640	12.7395	0.8792	1400	675.512016	100.0000
56126	36.9644	0.2987	1380	715.779466	100.0000
39756	25.8378	0.4335	1400	815.222798	100.0000
55192	28.2913	0.1818	643	868.609944	100.0000
39574	2.9940	0.6386	239	873.000058	100.0000
59222	56.0938	0.3993	2800	880.412084	100.0000
47920	7.8633	0.7956	782	887.353891	100.0000
56514	2.7414	0.4903	168	904.804509	100.0000
53932	10.3536	0.3222	417	937.124662	100.0000
55062	57.1947	0.3916	2800	985.884106	100.0000
39990	27.7773	0.1264	439	996.436618	100.0000
47188	3.9963	0.3924	196	1006.851346	100.0000
40426	6.1378	0.2398	184	1006.534790	100.0000
54928	84.3330	0.7968	8400	1013.882327	100.0000
48918	13.4371	1.6670	2800	1020.562231	100.0000
39026	8.8171	0.2432	268	1048.720262	100.0000
44202	41.8912	0.2674	1400	1077.207709	100.0000
55210	82.4977	0.1335	1377	1119.163763	100.0000
37500	5.2207	0.2007	131	1148.646301	100.0000
51824	10.5953	0.3239	429	1155.886673	100.0000
35376	26.9115	0.4162	1400	1195.230492	100.0000
55960	82.5155	0.1357	1400	1236.443551	100.0000
51638	12.7915	0.3102	496	1237.990240	100.0000
54486	17.2526	3.2459	7000	1315.261177	100.0000
59108	40.8876	0.2739	1400	1424.413246	100.0000
40360	2.9010	0.8549	310	1470.884711	100.0000
47518	15.7399	0.2165	426	1523.665359	100.0000
50038	42.7316	0.7863	4200	1590.795532	100.0000
33802	37.0812	0.1342	622	1622.584713	100.0000
41608	7.5320	0.1561	147	1653.568901	100.0000
32792	48.7895	0.4591	2800	1657.065164	100.0000
45426	9.3404	0.2818	329	1667.972348	100.0000
60700	84.9317	0.6594	7000	1706.529266	100.0000
50810	5.3836	0.9228	621	1727.601564	100.0000
40490	7.7923	2.8746	2800	1758.374912	100.0000
34312	4.7088	0.1954	115	1788.282403	100.0000
34446	52.7711	0.4245	2800	11.747428	100.0000
41586	12.7832	0.1802	288	17.739098	100.0000
42728	64.2788	0.5227	4200	48.579858	100.0000
39366	20.5174	2.7294	7000	49.886161	100.0000
39796	10.3624	0.1258	163	50.755794	100.0000
42092	7.1133	0.8514	757	72.042342	100.0000
55488	33.3413	0.3359	1400	88.689743	100.0000
42236	74.0056	0.1513	1400	95.446310	100.0000
45372	31.6545	0.0791	313	114.698039	100.0000
50230	43.7567	1.2798	7000	120.211654	100.0000
60510	23.3430	0.4798	1400	125.467933	100.0000
44094	18.1988	0.6154	1400	135.928250	100.0000
56894	28.5829	2.3511	8400	201.420717	100.0000
46118	68.1211	0.1644	1400	253.600045	100.0000
38524	2.6858	0.4468	150	289.658006	100.0000
35068	11.7301	0.3014	442	373.163658	100.0000
51406	11.0446	5.0703	7000	399.879150	100.0000
51778	3.4647	0.5403	234	401.454363	100.0000
60096	28.4498	0.3937	1400	405.131601	100.0000
59092	1.4163	0.7060	125	422.269842	100.0000
37062	23.0656	0.4856	1400	427.450688	100.0000
43222	38.7751	1.7331	8400	482.269305	100.0000
52246	30.1982	1.8544	7000	498.669051	100.0000
43460	24.6906	0.2897	894	501.223465	100.0000
36122	5.7509	0.7873	566	513.755327	100.0000
51946	5.5923	0.3820	267	518.808493	100.0000
38098	43.3421	1.0336	5600	564.770008	100.0000
47920	26.4226	0.0769	254	623.591083	100.0000
36744	0.9136	49.0380	5600	727.030579	100.0000
39112	17.0556	1.3134	2800	737.558198	100.0000
60284	7.2725	0.2266	206	737.788144	100.0000
40832	10.7187	0.9367	1255	751.473969	100.0000
43938	13.2831	0.2246	373	759.417988	100.0000
55446	5.4607	0.5040	344	761.757714	100.0000
55752	2.8035	0.5736	201	787.868407	100.0000
60728	10.7832	0.1936	261	817.126733	100.0000
56044	44.9340	0.7478	4200	829.871441	100.0000
40828	39.9754	0.5603	2800	837.849409	100.0000
55000	21.2924	1.5780	4200	844.094466	100.0000
35724	38.2740	1.7558	8400	905.333873	100.0000
42666	70.4686	0.1589	1400	917.108833	100.0000
33336	90.4159	0.2477	2800	1000.806933	100.0000
43258	23.5658	2.3763	7000	1036.732780	100.0000
36382	5.9951	0.7820	586	1059.705462	100.0000
37258	32.3399	1.3853	5600	1071.248281	100.0000
50550	4.4110	0.2612	144	1074.458247	100.0000
38308	33.0893	0.3385	1400	1133.643238	100.0000
34678	3.9578	0.3537	175	1140.821475	100.0000
46094	79.8400	0.2806	2800	1146.434843	100.0000
46992	65.6941	0.1471	1208	1151.381153	100.0000
44354	11.2101	1.9982	2800	1172.382615	100.0000
47146	14.2024	0.6517	1157	1201.898998	100.0000
49378	14.1661	0.2485	440	1225.769409	100.0000
37000	27.4795	0.4076	1400	1264.315467	100.0000
45668	32.2316	0.3475	1400	1271.969421	100.0000
44410	4.5968	0.3098	178	1295.452012	100.0000
44672	5.1386	0.3954	254	1296.164866	100.0000
37942	65.2726	0.1716	1400	1304.839720	100.0000
34080	11.6673	0.1625	237	1307.314648	100.0000
48196	2.7922	1.1661	407	1325.879660	100.0000
36590	35.2359	0.9536	4200	1350.979315	100.0000
36760	16.9361	0.0624	132	1392.857855	100.0000
55746	46.0068	0.9738	5600	1410.953421	100.0000
53870	11.9673	0.3015	451	1439.370426	100.0000
57962	15.1667	0.1936	367	1448.033811	100.0000
50184	21.1955	0.4552	1206	1468.706457	100.0000
33670	37.9785	0.0803	381	1482.273089	100.0000
43386	23.8292	0.3814	1136	1498.946493	100.0000
36926	9.7891	0.3514	430	1501.008254	100.0000
44310	29.6562	0.3439	1275	1507.931958	100.0000
50948	8.8121	0.4585	505	1525.078284	100.0000
34504	34.0839	0.6572	2800	1548.278401	100.0000
41552	26.0524	0.1459	475	1555.317405	100.0000
58712	1.9950	0.7459	186	1555.440629	100.0000
39290	90.4568	0.2476	2800	1576.796506	100.0000
32984	16.1721	1.3851	2800	1623.981255	100.0000
40454	28.1502	2.3872	8400	1667.008893	100.0000
36028	6.6681	0.6623	552	1697.462594	100.0000
34790	10.6467	0.0789	105	1710.258482	100.0000
55838	11.0459	0.3346	462	1712.453151	100.0000
58932	39.5243	1.7002	8400	1729.258053	100.0000
55768	1.4268	0.6336	113	1749.522554	100.0000
51720	19.2833	0.2742	661	1793.116757	100.0000
47786	38.6830	1.1581	5600	1795.084957	100.0000
33642	3.9398	0.2660	131	37.509091	100.0000
51454	5.4191	0.6112	414	49.671164	100.0000
34624	19.6991	0.5686	1400	53.420525	100.0000
60924	33.7774	0.1736	733	53.804042	100.0000
44576	26.3768	0.4246	1400	82.776155	100.0000
51792	18.3325	0.2287	524	90.826381	100.0000
43466	14.5135	0.7717	1400	104.316098	100.0000
44144	58.2269	0.5771	4200	128.746314	100.0000
45838	30.7274	0.3645	1400	134.598950	100.0000
58974	6.5651	0.2717	223	172.036737	100.0000
58618	27.6348	0.3112	1075	192.847889	100.0000
44896	14.4336	0.2854	515	197.976175	100.0000
46708	35.4423	0.3160	1400	310.104014	100.0000
54720	23.1514	1.4513	4200	331.819003	100.0000
33610	14.0106	0.5482	960	345.546433	100.0000
57994	14.8712	0.7531	1400	421.532141	100.0000
52456	28.9642	0.2577	933	455.757448	100.0000
41574	7.1066	0.2330	207	462.355786	100.0000
46924	18.1497	0.6171	1400	539.776554	100.0000
58742	4.6262	0.4410	255	568.490938	100.0000
42100	26.4963	0.4227	1400	569.570110	100.0000
37522	8.1158	0.2376	241	580.020169	100.0000
43348	12.9775	0.0832	135	629.415293	100.0000
42668	40.8439	1.0969	5600	654.198147	100.0000
53088	7.5779	0.4761	451	699.375517	100.0000
50582	35.1319	0.3188	1400	724.619255	100.0000
38444	10.4448	0.5040	658	788.167614	100.0000
44148	19.3043	0.3643	879	808.227302	100.0000
39612	29.0414	0.3857	1400	817.001482	100.0000
41954	11.4567	0.6340	908	824.444626	100.0000
58926	1.8362	0.8060	185	880.754293	100.0000
38234	15.1173	0.7409	1400	910.208282	100.0000
39312	52.4365	0.4272	2800	1117.762016	100.0000
58176	4.9504	0.9454	585	1140.885000	100.0000
52536	4.9356	0.7764	479	1158.955697	100.0000
37248	6.4724	1.2607	1020	1240.581395	100.0000
46644	49.4734	0.4528	2800	1258.136669	100.0000
34488	8.8081	0.0999	110	1331.066218	100.0000
45196	52.6015	0.1104	726	1341.619949	100.0000
53296	2.4739	0.3816	118	1345.436184	100.0000
41158	13.9546	2.4078	4200	1345.455619	100.0000
51660	23.3980	0.0940	275	1408.902651	100.0000
56606	4.8578	0.4644	282	1417.765164	100.0000
58328	19.9315	0.0923	230	1436.966552	100.0000
37454	15.4031	0.4082	786	1482.627104	100.0000
43834	30.7220	0.3646	1400	1501.141484	100.0000
58114	8.4963	0.1638	174	1506.321676	100.0000
47762	13.2870	0.8429	1400	1586.905623	100.0000
55726	39.0653	0.2730	1333	1606.358044	100.0000
57854	3.0832	0.3840	148	1653.391088	100.0000
36090	38.5151	1.1632	5600	1668.907669	100.0000
35552	8.3254	0.1192	124	1718.961245	100.0000
53064	6.1902	0.3489	270	13.864830	100.0000
37686	59.9369	0.7475	5600	30.388395	100.0000
45492	35.0798	1.5964	7000	40.927397	100.0000
56878	19.5809	0.5720	1400	83.800741	100.0000
54628	13.6103	0.6101	1038	116.695633	100.0000
44342	44.9559	0.2491	1400	220.061942	100.0000
45612	7.0033	0.3084	270	236.213457	100.0000
49580	54.3236	0.8247	5600	250.987644	100.0000
55508	38.3147	0.1318	631	254.989755	100.0000
38832	3.7005	0.4389	203	269.359025	100.0000
55882	55.6464	0.2013	1400	333.347347	100.0000
50866	19.5718	0.3581	876	369.866712	100.0000
39356	44.5714	1.2564	7000	388.516782	100.0000
32778	43.7933	0.2104	1152	422.445901	100.0000
37510	21.2642	0.2370	630	473.536540	100.0000
57328	17.7455	1.8934	4200	493.230977	100.0000
45288	9.3535	0.5252	614	500.868642	100.0000
55164	48.0995	0.1472	885	584.857550	100.0000
51664	84.4024	0.3981	4200	586.108667	100.0000
36514	23.3507	0.1501	438	601.396721	100.0000
49562	4.5904	0.3346	192	654.525916	100.0000
37928	57.3456	0.1953	1400	668.275077	100.0000
43578	16.4712	0.5046	1039	685.607677	100.0000
59516	5.9442	0.1844	137	691.811837	100.0000
35504	42.9657	0.2607	1400	703.511030	100.0000
53328	3.6469	0.6208	283	712.828448	100.0000
41510	3.5778	0.2370	106	813.179899	100.0000
37326	47.6477	0.1661	989	820.668537	100.0000
51856	24.8976	0.2182	679	845.134042	100.0000
50208	33.5786	0.6671	2800	905.324077	100.0000
36214	20.6080	1.0870	2800	913.574897	100.0000
57178	39.5797	0.5659	2800	925.936205	100.0000
43590	34.2236	0.3273	1400	949.366387	100.0000
56204	21.4244	0.1904	510	958.196022	100.0000
58980	32.3974	0.2664	1079	977.515334	100.0000
50920	35.2836	0.3147	1388	1060.877772	100.0000
46704	33.1637	0.1768	733	1095.070235	100.0000
43846	10.3242	0.3843	496	1109.408822	100.0000
46498	74.6677	0.9000	8400	1124.877974	100.0000
42558	5.4875	0.5190	356	1175.073627	100.0000
46022	12.7809	0.2303	368	1193.332041	100.0000
53300	52.3202	0.4281	2800	1196.493171	100.0000
51254	18.1357	0.2819	639	1207.551976	100.0000
53730	14.7915	0.2455	454	1211.886916	100.0000
37004	27.1490	0.8251	2800	1215.186248	100.0000
60434	90.3427	0.0154	174	1239.325893	100.0000
39718	1.7418	1.1253	245	1242.389512	100.0000
53588	2.7474	0.4222	145	1258.721165	100.0000
50686	30.0937	0.3722	1400	1273.612152	100.0000
33844	20.9606	0.1210	317	1355.364211	100.0000
47080	8.1742	0.2290	234	1364.152740	100.0000
37644	7.5507	0.9620	908	1395.263542	100.0000
39534	81.7272	0.4111	4200	1403.559882	100.0000
38596	33.9245	0.6603	2800	1415.696625	100.0000
48442	94.2300	0.3566	4200	1418.387300	100.0000
39352	55.3704	0.8091	5600	1436.535878	100.0000
58750	14.6836	0.7628	1400	1500.234962	100.0000
52678	11.9647	0.3183	476	1506.544801	100.0000
33620	6.6336	0.6645	551	1562.166818	100.0000
48898	19.8786	0.2684	667	1614.464207	100.0000
46144	16.9044	0.3881	820	1615.594092	100.0000
33108	60.3885	0.1629	1230	1676.472844	100.0000
36066	34.0887	1.3142	5600	1689.692745	100.0000
44492	2.6223	1.1806	387	1693.239879	100.0000
35012	49.4321	0.6797	4200	1721.481081	100.0000
47108	16.8762	0.2645	558	1723.497779	100.0000
40590	58.5557	0.1913	1400	1761.390355	100.0000
50366	19.6579	0.4790	1177	1778.110853	100.0000
59166	5.5169	0.9411	649	1795.334630	100.0000
37410	57.0114	0.1965	1400	31.731744	100.0000
41086	36.4908	0.2322	1059	38.226568	100.0000
35544	50.0046	0.4480	2800	48.047117	100.0000
39246	22.0622	0.2390	659	56.598669	100.0000
34898	14.9539	0.2070	387	68.287428	100.0000
35410	3.3363	0.3213	134	81.138166	100.0000
35706	53.8221	0.2081	1400	84.338695	100.0000
59020	36.9773	1.2116	5600	92.602491	100.0000
55120	23.5545	1.4265	4200	115.979745	100.0000
42438	32.4542	1.3804	5600	128.268151	100.0000
39042	9.0931	0.2815	320	157.036251	100.0000
59786	10.6022	0.2611	346	200.930965	100.0000
35684	48.0661	0.1766	1061	236.187242	100.0000
40988	30.8476	0.3631	1400	248.374843	100.0000
33980	0.4529	74.1934	4200	330.006505	100.0000
58732	38.2243	0.8790	4200	342.998644	100.0000
36858	62.3179	1.0783	8400	343.965265	100.0000
49708	76.8734	0.8742	8400	390.477393	100.0000
36568	12.5785	0.2366	372	404.176320	100.0000
