29	1624.569890
12	1617.599685
95	1622.630928
17	1609.729151
785	1625.592522
40	1626.122598
33	1626.232131
3353	1625.037092
28	1628.079618
91	1627.355286
117	1627.660877
11	1628.761144
65	1628.451061
616	1629.372688
62	1626.477012
5039	1629.999913
51	1630.247203
35	1630.936384
1358	1629.158708
116	1631.823350
1373	1631.956014
4290	1632.109599
110	1633.316347
2057	1632.377706
132	1632.551370
113	1633.197918
14	1633.248049
28	1631.360207
19	1634.464226
45	1634.726864
2799	1634.368856
13	1620.846936
17	1635.908189
29	1635.968340
54	1621.348564
367	1629.921710
61	1637.007141
668	1637.392966
44	1636.781030
17	1638.873209
3335	1637.945839
620	1639.873380
50	1632.941673
1716	1640.345067
16	1640.341794
34	1639.929177
17	1638.958779
26	1641.036271
2664	1640.231119
1051	1641.372616
179	1641.367847
920	1641.773996
2530	1636.248179
20	1642.471077
20	1643.223084
1545	1640.542706
15	1642.571266
135	1643.760524
585	1644.972091
13	1644.406454
17	1645.661758
196	1647.489085
42	1647.868069
294	1646.981330
2835	1648.072018
17	1645.491587
5147	1648.540830
96	1648.804039
32	1647.912907
63	1648.913371
764	1648.758552
470	1649.331363
26	1642.546398
619	1649.759904
805	1649.066411
19	1649.203293
587	1650.148321
84	1649.431064
10	1650.528042
22	1650.535010
450	1650.692765
15	1647.998511
1123	1651.271409
9	1636.500523
1499	1651.665078
19	1636.650038
816	1644.519077
34	1651.138848
24	1652.091487
2981	1652.784270
18	1652.843605
20	1651.995362
4352	1653.417314
70	1653.732782
274	1654.035066
1190	1651.298656
1419	1655.396698
758	1655.910516
21	1656.160530
48	1655.471816
235	1657.237079
475	1656.261728
200	1656.321145
12	1654.711719
88	1654.952167
654	1658.557230
11	1657.576511
37	1651.614378
939	1658.227524
22	1659.661906
18	1653.050008
33	1659.484714
27	1646.747020
12	1658.909626
2460	1661.748577
12	1658.855596
20	1662.042238
24	1662.408978
875	1662.419741
68	1661.798218
1521	1663.061962
14	1660.340458
22	1662.496451
1433	1663.671287
1733	1664.547598
126	1663.601416
28	1661.812000
14	1661.989738
28	1664.695632
1310	1665.464870
6409	1666.199476
38	1659.376432
28	1666.281355
817	1659.707214
6906	1659.635049
22	1663.978487
28	1667.577263
115	1667.592020
514	1666.797611
1321	1667.059191
16	1665.453829
13	1665.605326
2460	1665.851082
27	1668.160916
1406	1668.477420
1408	1668.923240
6036	1665.766956
67	1669.671616
1230	1670.004047
8	1669.031244
38	1670.169610
30	1669.203465
1329	1670.345138
679	1667.010377
22	1670.442126
23	1671.303471
119	1671.448319
1120	1670.406226
26	1671.671590
2112	1671.939518
6092	1671.963198
1102	1672.222649
1161	1657.287635
564	1672.808161
22	1672.748463
18	1673.383732
74	1673.333338
13	1641.585261
77	1672.772826
16	1673.097710
22	1673.322465
3547	1673.487568
28	1674.522953
1284	1674.869672
2243	1675.363881
356	1674.424356
19	1674.290524
1803	1672.468093
8	1673.770609
1062	1668.194873
99	1676.134922
8	1676.085926
22	1675.990270
14	1675.991849
1856	1670.048709
1253	1677.947027
2332	1677.940079
29	1677.942139
75	1678.499578
465	1678.668755
24	1679.636822
3899	1679.738568
95	1679.583342
3374	1680.160592
28	1681.419325
19	1667.763028
1447	1679.670365
321	1682.086272
419	1683.247120
19	1681.641782
19	1684.028813
118	1683.593468
16	1681.721416
42	1685.762779
34	1683.056147
16	1683.140806
28	1686.639597
7026	1686.976519
26	1687.218630
18	1687.285582
26	1686.478811
4173	1654.252209
7	1687.124819
22	1687.336249
13	1688.384640
12	1688.624431
1261	1688.735204
12	1686.395117
2017	1689.744115
10	1689.816342
23	1689.203033
87	1689.340643
139	1690.956100
18	1691.703334
61	1688.819222
162	1692.556049
1009	1692.890462
13	1691.759305
49	1693.324728
25	1694.054938
1333	1686.013583
47	1662.974876
659	1691.007386
37	1680.225900
1108	1696.337431
31	1696.865394
1838	1698.212784
26	1698.818297
20	1699.252665
838	1699.138131
17	1696.308499
6965	1698.684396
946	1698.839692
2141	1699.200098
7088	1700.257496
26	1698.381804
19	1699.631033
58	1700.606657
30	1701.127490
47	1700.502966
75	1700.534386
666	1701.582147
1158	1701.634782
23	1698.843568
3704	1702.681057
2995	1702.899857
895	1703.268927
1171	1700.198484
1628	1704.001378
17	1703.164729
32	1694.638327
18	1703.838783
669	1702.024110
2566	1705.113101
15	1690.285640
95	1698.329314
13	1705.358266
17	1704.857848
41	1705.028620
578	1706.000843
20	1706.202952
26	1707.449358
15	1707.621461
80	1707.960168
37	1708.107370
131	1705.590974
94	1708.612046
133	1708.527271
2049	1709.068499
871	1708.079128
1133	1709.226700
2047	1708.765149
1204	1708.813141
608	1709.867626
386	1710.032019
943	1709.819951
2700	1709.721226
1974	1709.954101
20	1709.100554
1021	1711.204569
15	1708.288576
1749	1711.437284
290	1711.917437
20	1711.979186
82	1712.447074
319	1697.841897
1641	1710.112987
28	1713.820250
3493	1706.622294
13	1710.685264
1375	1714.710719
8	1714.239644
49	1715.142978
3561	1708.371111
332	1713.649496
23	1715.918078
420	1715.096688
44	1713.158309
117	1712.603080
16	1716.369341
887	1716.311141
27	1709.695574
187	1713.489382
39	1716.744118
37	1714.552881
4213	1710.671885
507	1717.650243
663	1714.465178
30	1715.390605
2060	1711.095567
17	1687.667521
56	1717.754291
19	1716.440991
494	1719.673195
198	1720.165384
12	1719.129397
28	1717.351241
55	1719.301657
2468	1720.625186
22	1721.663432
1085	1714.304173
381	1721.756301
34	1722.032132
20	1722.304783
80	1723.417205
1695	1723.711897
533	1720.753789
23	1722.838203
2891	1724.401956
1367	1724.992820
14	1724.399914
28	1724.689510
1476	1725.505198
1426	1726.035203
858	1726.444024
1017	1727.030487
11	1727.317029
14	1727.573459
2790	1727.748990
179	1727.901124
3968	1712.683167
1257	1727.366833
80	1713.244181
641	1728.753732
15	1728.323132
231	1726.892763
451	1727.226070
70	1727.338250
32	1729.367366
6076	1727.416663
22	1729.402253
246	1730.806219
44	1730.178860
138	1716.207152
19	1729.818310
17	1728.159510
51	1731.612056
1334	1716.329466
128	1732.930162
87	1732.896256
15	1726.092121
26	1732.120542
313	1732.398267
43	1732.604220
4439	1732.700209
41	1718.651748
366	1718.800625
22	1734.060193
49	1731.125442
31	1734.717239
51	1734.649782
47	1719.965489
1116	1731.915274
696	1734.426988
368	1726.760384
40	1735.697591
22	1736.061303
2726	1736.142525
17	1736.401744
1375	1735.599477
1246	1735.523167
41	1736.758346
6567	1737.965051
20	1737.945235
2050	1723.483384
314	1737.361231
3786	1736.589057
6971	1723.659285
34	1731.622112
16	1732.089714
95	1738.365369
973	1739.570110
15	1739.624670
40	1739.757577
26	1736.993604
87	1739.517662
3437	1739.711869
16	1734.185909
7	1734.451000
19	1741.269383
354	1742.282425
793	1741.601879
11	1741.817841
15	1742.212899
30	1740.315131
19	1743.314292
365	1743.485009
323	1742.398950
26	1743.402847
1335	1744.791956
5954	1744.642190
61	1745.327428
2497	1744.196056
227	1745.478836
79	1744.852333
20	1746.105723
22	1744.001055
988	1746.267411
1990	1715.402384
4750	1746.479133
291	1746.286960
22	1744.050337
7	1744.580040
477	1746.834692
1337	1747.755290
968	1748.375093
37	1745.320203
101	1748.389465
21	1749.114151
7	1749.377958
2386	1749.895520
25	1749.116156
1207	1750.100339
121	1720.266300
28	1751.546135
12	1736.520379
31	1751.908998
19	1751.182574
52	1751.347882
18	1751.372151
29	1753.017145
4449	1752.111538
1000	1753.331165
46	1752.929502
589	1753.988616
1044	1753.621439
22	1751.634839
25	1753.709513
16	1739.837566
820	1754.372248
230	1748.669101
69	1755.316673
65	1752.768693
1034	1756.329988
12	1756.525163
17	1753.721001
40	1755.774652
623	1757.022621
21	1757.404079
24	1756.876866
2586	1758.074115
30	1755.275632
90	1760.271406
20	1760.615720
11	1760.897432
685	1761.008099
29	1761.101856
321	1761.589100
72	1762.146148
1740	1759.211230
31	1730.887272
378	1761.857120
670	1758.766508
65	1762.764921
1434	1761.826028
630	1760.220771
117	1747.810716
128	1760.656084
52	1764.613496
97	1761.645217
16	1764.653980
12	1765.122430
24	1764.288240
2213	1765.494175
3638	1765.665909
10	1764.757710
24	1766.068442
40	1765.116731
885	1766.172698
2734	1764.783043
2189	1767.097749
24	1767.438541
85	1766.838501
992	1766.901828
648	1768.224239
5196	1758.742652
16	1768.988632
930	1761.950809
35	1767.976536
420	1766.763387
36	1768.267277
108	1769.055819
71	1769.648173
14	1768.665580
2917	1768.832160
8	1768.770208
4465	1770.631993
524	1771.291395
28	1771.303406
1273	1772.167004
13	1773.215991
72	1770.386794
14	1771.181910
19	1772.795127
1719	1774.055075
1450	1774.599149
1370	1768.022234
209	1775.088426
38	1774.061721
850	1773.980163
1189	1774.468538
4649	1772.601312
1167	1776.015534
1375	1773.451826
2839	1775.516660
50	1776.860942
14	1776.328399
6117	1774.021497
17	1773.665157
387	1774.745075
631	1762.823344
63	1774.874218
32	1777.417648
2191	1775.785744
17	1778.008687
57	1779.504775
46	1776.816467
294	1780.121487
1909	1779.639272
31	1764.031844
62	1778.372032
2942	1781.402270
772	1781.663518
1496	1774.715360
1983	1780.964487
30	1781.952064
42	1779.310739
365	1782.582829
2303	1782.762347
30	1783.048280
17	1768.099769
118	1778.240962
4831	1783.011803
1701	1784.447277
6345	1777.686414
3060	1785.086729
420	1785.348444
4697	1782.203839
60	1785.723060
49	1778.875499
9	1785.253093
1343	1786.239089
848	1785.274294
106	1786.248764
525	1786.393613
177	1771.539063
35	1783.543931
36	1786.647780
12	1786.782017
11	1785.938883
4197	1785.618116
22	1783.001606
14	1786.146286
412	1786.040180
71	1779.823691
1694	1787.309529
62	1787.647280
2565	1780.728775
3823	1772.218248
2346	1788.307805
1984	1788.710187
35	1785.869885
20	1789.799537
41	1790.004457
27	1789.940913
600	1790.105674
239	1790.191152
127	1787.299255
1095	1790.294319
12	1775.843727
38	1790.213437
1810	1784.708412
7	1789.385389
35	1789.546417
4237	1793.300467
62	1792.709890
20	1793.668234
3389	1793.785760
1349	1794.260448
18	1794.184752
1563	1794.365584
30	1787.747406
1227	1791.253455
25	1795.126721
1346	1795.419205
12	1795.694535
25	1794.507202
1583	1792.356888
2900	1793.975646
467	1793.063802
53	1796.633970
230	1795.863053
662	1797.198063
1168	1797.871973
2732	1797.991557
60	1798.304511
23	1797.343939
1081	1799.431569
825	1798.873472
122	1793.051711
1502	1799.921573
909	0.000145
43	0.049306
1521	0.227925
995	0.266523
27	0.520522
2775	0.661659
44	1.131234
131	1.243296
26	1.280806
7	1.392556
77	1.909721
547	2.205579
743	2.328233
1393	2.364422
1406	2.497579
32	2.655345
619	2.673413
679	2.717279
227	3.502851
18	3.618916
557	3.613183
14	3.911533
29	3.940513
1119	4.059793
12	4.130101
1253	4.154808
10	4.336507
17	4.382017
24	4.557569
35	4.640409
78	4.806262
1732	4.978828
1117	4.996801
15	5.368779
1536	5.560513
7079	5.665967
40	5.996593
1511	6.082745
22	6.201719
1462	6.237169
116	6.735400
2110	6.857514
812	6.841709
20	7.047160
23	7.226055
270	8.206733
1001	8.364219
33	8.964980
2745	9.183633
14	9.207933
21	9.502014
80	10.029114
1335	10.075107
38	10.097412
29	10.108654
28	11.047940
492	11.566144
43	11.613314
127	12.287060
33	12.753274
80	12.977662
3043	13.203301
1422	13.563503
2212	13.838042
14	15.258108
58	15.477012
16	15.587658
9	16.023702
16	16.106558
3535	17.061666
27	17.213026
66	17.412482
2676	17.511716
40	17.704048
1956	18.040624
5012	18.413108
10	18.272041
14	17.698975
10	19.464302
69	18.203754
979	20.276199
7	20.395658
1645	20.804614
11	20.958388
7	21.153972
40	21.777523
9	21.896812
1329	21.053182
503	22.121378
1152	22.222834
61	22.518718
2685	22.578616
91	22.550705
109	22.895611
1955	22.918636
6496	23.088192
34	23.472758
5007	23.443037
299	24.290111
21	24.343589
15	24.706706
3048	24.746032
2461	25.962074
1138	26.636171
1532	27.065472
1202	27.334057
4450	27.483881
4000	27.769059
4065	28.370511
139	28.540797
33	28.681266
69	28.947444
6769	28.190354
22	28.222006
18	28.755553
13	29.798887
4818	29.794040
525	30.167425
1503	30.568255
754	30.625136
157	30.938838
9	31.303072
20	31.354175
89	32.076235
47	31.250349
79	32.863444
69	32.979026
39	33.251163
3321	33.425904
785	33.934336
36	34.709410
135	35.044489
12	35.127400
23	35.501944
1448	35.622753
16	35.773384
38	35.737091
914	36.151797
16	36.763158
1865	37.120377
763	38.689014
100	38.654091
51	38.843919
20	38.870970
1005	39.202152
17	39.392874
17	39.489200
21	39.741196
209	39.709488
14	39.847370
805	40.127331
898	40.255375
5423	40.353975
117	40.656064
130	40.693753
81	41.660387
2058	41.939581
55	42.787490
410	43.685215
32	42.963798
988	44.155840
27	44.174097
693	44.239397
886	44.712693
11	45.102145
1599	45.485034
9	45.482209
3457	45.597857
5702	46.440961
33	47.268058
10	47.476428
1129	47.637406
19	48.562162
36	49.142089
25	49.645877
485	49.776319
71	50.726100
1949	50.778537
40	50.842319
350	50.902331
478	51.302057
287	51.347192
1705	51.274944
202	52.020595
4349	52.014772
3859	52.158717
45	52.247072
1857	52.619704
22	52.667521
1546	52.835936
538	53.522895
30	53.798766
1215	53.983467
1553	54.758040
25	55.064583
8	55.736470
161	56.031149
1896	56.120730
41	56.252808
23	56.224589
1990	56.309435
3649	56.844274
274	57.205159
19	57.281342
19	57.603305
991	57.480334
1415	58.164156
30	58.123176
18	58.287064
1439	58.263362
1071	58.670903
18	58.873238
3946	58.957880
1763	59.158033
669	59.096842
2155	59.607456
13	59.664643
48	60.111538
16	60.119709
16	60.050328
43	60.191395
26	60.308593
27	60.319803
51	60.721066
18	60.847782
373	58.823016
298	60.990175
19	61.327865
3828	61.367356
251	61.728088
215	61.651166
1292	62.087009
1394	62.129603
19	62.301655
76	62.653923
19	62.993311
1803	63.305466
27	63.346144
2098	63.677258
95	63.552686
968	63.740523
9	64.200052
23	63.130344
33	64.251749
116	64.278597
22	64.408059
51	65.000463
2228	65.161203
1580	65.408003
696	65.817108
20	65.948204
23	65.923377
114	66.188570
2912	65.591844
22	67.123882
27	67.643722
688	67.761237
255	68.018409
968	68.267867
18	68.593080
48	69.554567
14	69.633593
1462	69.828024
30	69.853830
774	69.881090
37	70.444677
18	67.992407
72	71.112992
268	71.305317
32	71.965793
8	71.976031
162	72.199677
28	72.911267
19	73.015304
2512	73.548434
81	73.666951
8	73.846178
1400	73.896632
224	74.138875
47	74.368179
106	74.447623
23	74.737424
34	74.780968
974	75.572049
52	72.005399
118	76.139725
35	76.530868
26	76.583277
3278	76.837482
86	76.917224
752	77.737384
12	77.810644
1200	75.435941
229	77.813522
895	79.233966
12	79.422003
22	79.726587
1170	80.171817
10	80.195696
27	80.365081
535	80.590439
105	80.953081
77	81.823639
38	82.335584
65	82.474111
9	82.780907
107	82.856060
31	82.830098
1290	83.536814
1855	83.762957
2469	83.828524
9	84.620489
3062	85.964988
28	86.159966
48	86.694557
7	86.815044
1722	86.826688
12	86.967072
213	87.434333
35	87.679251
35	86.241930
19	88.502989
4629	88.599870
877	88.911645
31	89.177246
3061	89.724087
76	90.198918
107	89.450354
70	89.808615
19	90.866231
32	90.862394
802	91.207585
852	91.535153
1281	91.803329
6799	91.811727
66	92.876755
829	93.149636
6137	93.160547
1396	93.456985
119	94.212611
8	94.369875
49	94.283338
68	94.473478
1001	94.499493
1272	94.547678
1488	94.602942
132	94.898481
26	94.950501
396	95.248991
46	95.318316
39	95.412961
891	95.734670
25	95.825570
22	96.338907
2402	96.463091
15	96.843883
66	97.274980
17	97.524552
4185	97.636608
49	97.800315
14	97.911394
18	98.127662
1352	98.130194
17	98.805609
22	100.079098
2172	100.184084
2041	100.540376
82	100.500813
663	100.980188
2663	101.369447
25	101.456551
1988	101.895089
263	102.268453
2027	102.257597
29	102.387952
16	102.645789
74	102.817183
7	103.316425
22	103.469094
629	103.559481
20	103.575123
5580	101.709118
417	103.793258
849	103.964414
34	103.835887
351	104.282522
2220	104.274695
70	104.505009
3605	104.722183
462	104.121951
25	104.785437
5348	104.776152
17	104.821073
1615	104.872975
36	104.961543
475	104.815000
108	106.135232
1110	106.433404
235	106.627442
32	106.710603
55	106.694899
22	106.765651
1422	107.133615
1070	107.819648
4302	107.101276
3005	108.297029
19	107.311958
528	108.425246
49	108.566491
299	108.598301
25	108.834250
89	109.016016
17	109.095830
923	108.937780
129	108.961070
750	108.072105
15	109.009456
5050	109.563023
2459	109.889573
2416	110.136633
67	110.539153
2554	110.712102
2505	110.885308
19	111.009250
29	111.179946
4546	111.289502
19	111.130593
4072	111.383606
32	111.387794
38	112.233342
2315	112.710816
37	112.808051
172	112.834291
960	111.782750
20	113.080127
81	113.380929
8	112.218149
23	114.092166
377	114.145106
1292	114.804839
2016	115.106097
1092	115.563168
342	115.619343
1085	114.599610
190	115.843471
43	115.917472
9	115.972303
15	116.097970
81	116.168078
997	116.186664
519	116.441943
1619	116.469642
14	116.538617
20	116.581257
1612	116.689005
756	116.846333
30	117.665971
27	117.742020
23	117.961428
42	118.109210
4996	118.386314
36	118.470720
18	118.883340
104	119.189178
11	119.307566
359	119.640058
385	120.443663
5144	121.120598
17	121.854640
54	121.868234
646	122.135168
15	122.098610
1336	121.904994
809	123.180837
23	123.258630
29	123.784369
1158	123.959457
1151	124.174009
112	124.813803
3254	125.451354
12	126.193148
401	126.401251
2152	126.605845
310	127.115791
130	127.263963
23	127.846161
101	128.214415
1334	127.245900
29	127.203306
308	128.315114
880	128.609189
83	128.946158
13	129.275738
768	129.552575
6020	130.217282
42	130.343786
1747	130.451845
2745	130.470069
43	130.921825
56	131.064027
533	131.104814
15	130.084222
2418	131.059805
68	131.403350
2372	131.436459
13	132.173876
1331	132.219974
2989	132.358155
15	132.647310
380	132.929718
2457	133.069653
710	133.801977
1448	133.967360
489	134.044202
16	134.216528
136	134.241404
844	134.731255
26	134.765417
13	134.972962
47	135.032464
17	135.153813
990	134.129223
19	134.477631
2058	135.538785
34	135.626239
28	135.652398
61	135.743363
780	135.958873
5286	135.985397
904	136.220250
43	136.613783
30	136.890275
4192	137.102441
5357	137.534050
19	137.854088
2986	138.079539
62	138.200493
134	138.231557
53	137.501038
394	139.419183
30	140.456704
2189	141.275251
8	142.555322
2960	142.949583
21	143.382649
453	142.531842
122	143.620493
490	142.452072
27	144.427852
1519	144.672614
11	145.083121
1157	144.809835
39	146.001908
52	146.094639
1082	146.233989
69	146.509726
25	146.883094
701	146.925174
15	147.158183
47	147.188059
16	147.899029
1088	147.877936
33	147.981130
19	148.069454
18	148.216975
1946	148.630803
24	148.795853
31	148.890541
782	148.793408
2035	148.833264
22	149.049406
2158	149.340268
2414	150.353493
6365	150.604313
19	150.671875
89	150.782909
18	150.919494
27	151.398794
20	151.515034
884	151.844305
196	152.140632
14	152.116077
485	151.150327
779	153.289283
2470	154.081041
686	154.178585
349	154.324313
32	152.457017
19	154.554331
223	154.615593
35	153.632121
264	153.775895
9	154.789581
51	155.097286
3727	155.240549
135	154.434045
1207	155.863415
126	156.105602
32	156.348600
53	157.286345
28	157.413939
39	157.398475
73	157.352082
3369	157.436830
12	157.941957
26	158.036500
964	158.500811
124	158.618522
18	158.608541
26	158.771622
15	158.953570
1433	159.274542
1426	159.685445
16	160.181077
241	160.604342
92	160.668015
65	160.807037
1882	160.866188
922	160.948538
446	161.552910
1691	161.584347
32	161.756918
457	161.900006
647	163.280306
88	162.302391
841	163.381800
885	163.768393
27	163.828330
2018	163.948296
1157	164.141451
11	164.239315
24	164.585198
37	164.976897
1478	165.011432
19	165.063756
12	165.095507
4048	165.177027
40	165.491650
33	165.789045
1703	165.744483
30	166.129040
158	166.158378
1488	166.185554
1740	166.251657
2763	166.514550
82	166.699569
1498	167.252870
18	166.280001
414	167.521512
12	167.386570
48	167.564309
27	167.765820
69	167.914867
883	167.869109
91	168.266668
28	168.357431
18	168.790513
1353	169.749892
32	170.182833
19	170.437641
37	170.584415
1285	170.068101
44	172.527805
32	172.480312
49	172.754069
34	172.861452
1198	173.257708
345	173.179547
23	173.323539
37	173.368906
134	173.756364
4753	174.046664
6593	174.122622
62	174.338404
778	174.694214
27	176.135954
54	176.505022
16	176.688969
1649	177.029069
30	177.086161
70	177.205167
22	177.332788
2123	177.475568
14	178.168677
53	178.346675
8	178.325428
1056	178.771264
7	177.977353
1024	179.149387
70	179.185604
26	179.175647
1048	179.468702
2162	179.787909
2760	180.117755
45	180.157964
1856	180.535786
521	175.713067
91	180.911528
30	181.233561
16	181.251071
3131	181.302387
2951	181.610473
734	181.663894
26	181.712540
20	181.931676
3884	182.287467
48	182.539927
96	182.699882
32	181.878268
50	182.952407
4273	182.898678
1597	183.134348
5664	183.060218
1778	183.214587
110	183.495169
2316	183.657158
421	183.875897
1750	184.524110
58	184.576870
18	184.647638
1760	184.966885
2267	185.564372
987	184.848593
1535	186.069050
13	187.308640
24	187.570893
22	187.666795
2248	187.998003
655	187.492751
5693	188.721363
52	189.105448
998	189.788015
20	189.660192
1425	189.850386
12	190.284645
6381	190.481236
1385	190.028602
994	190.816132
27	191.155672
126	191.365833
46	191.845973
64	192.001592
6945	191.118429
2408	191.504852
29	192.811431
697	193.287007
38	192.242928
1786	193.496220
15	193.515287
47	193.627988
14	193.771358
55	194.238717
19	193.748035
54	195.202937
65	195.692231
18	195.626198
6122	195.848721
1293	196.040027
34	196.066831
18	196.174438
21	196.377004
867	196.860019
77	196.092401
963	197.410354
19	197.507195
5537	197.515686
5852	197.826810
63	196.923120
91	198.682775
4285	198.697044
44	198.767006
969	200.421504
14	200.660722
45	200.797514
685	199.704192
1488	200.877704
64	201.695757
23	202.155221
3282	201.235707
366	202.943919
18	202.914954
947	203.276954
37	203.301275
32	203.248217
118	203.529507
73	203.534233
95	203.737748
11	204.016930
980	203.339301
10	204.501476
1515	204.439192
52	203.587872
14	204.769591
6959	204.829846
2794	204.963976
34	205.265051
738	205.891845
4320	206.238831
2249	206.508598
1536	206.431819
29	208.290569
851	206.276767
20	208.048461
33	208.388507
252	208.517808
23	208.644075
876	208.784178
36	208.902370
22	208.900614
50	209.218419
3513	209.888965
39	210.050644
1033	208.630972
1944	210.723054
86	211.054046
1113	209.936858
11	211.158326
1154	211.215962
25	211.226136
465	211.349251
2603	211.411346
23	210.129983
18	212.163329
1245	212.226255
2447	212.304399
2696	211.539263
19	213.138240
609	213.564275
65	213.273007
1190	214.221663
107	214.667608
13	214.796416
64	215.367481
79	214.557382
394	215.788693
19	215.974507
20	216.119399
2286	216.220182
20	216.223529
1498	216.534369
7097	216.430294
2081	216.845881
90	217.037254
37	217.767212
2066	217.877663
1115	218.087763
21	218.296086
3017	218.931793
113	219.514768
281	220.431920
1724	219.390676
21	220.006830
48	220.950606
14	220.943319
1250	220.938643
1056	221.347566
18	221.459506
675	221.618337
635	218.627575
26	221.733023
2262	221.906203
30	221.937512
2562	222.027817
19	222.277681
46	222.326496
372	222.453195
23	221.452033
34	222.674405
26	223.013280
34	223.131553
1556	223.265676
7	223.378019
14	223.962461
2406	224.069891
96	224.677526
16	224.648973
1038	224.824058
99	222.817990
19	225.260248
34	225.674986
4557	225.926168
18	226.256956
3179	226.410286
34	226.405694
18	227.045279
2799	227.073038
67	228.208518
285	228.476568
1369	229.527128
22	228.820086
114	230.722594
5522	230.995695
919	231.029995
10	231.542569
2043	232.614648
475	232.427115
19	232.900664
454	229.939464
20	233.206117
3290	234.380114
35	234.608282
5727	234.712029
36	235.024481
130	235.121694
2589	235.208764
16	235.502228
1648	235.536522
970	236.425122
600	236.397581
41	237.070771
1758	237.281126
2447	238.360077
632	239.107993
47	239.429329
30	239.535610
26	239.660890
112	239.709595
29	239.894275
20	240.253462
15	240.415604
13	240.446280
884	240.457368
82	240.872793
2758	240.153403
20	241.550046
49	241.974056
905	235.025970
227	242.786836
24	242.857282
3925	243.006145
1693	242.897170
79	243.461975
28	244.876981
195	243.956224
25	245.321946
22	245.611232
26	245.742614
27	246.248596
2160	246.672469
1834	246.895442
1201	246.959144
29	247.519212
53	247.392752
17	247.517009
91	247.729659
10	247.803590
18	248.070857
45	248.305592
16	248.558423
18	247.665830
49	248.997092
23	248.029143
12	249.101478
4049	249.415135
4252	249.579749
42	249.753781
5597	250.044769
18	250.070562
386	250.262223
25	250.466115
19	250.726932
16	250.802641
88	250.703910
4075	250.916174
55	243.864847
14	250.997557
418	251.356001
26	251.830798
36	251.073398
69	251.996835
108	250.038313
91	252.216291
728	252.311035
731	252.894700
61	251.978155
3454	253.664690
20	253.699056
46	253.666111
12	254.108266
615	254.297451
17	254.311352
35	253.476882
2366	254.587996
3526	253.926495
18	255.124483
321	255.294459
731	255.425075
19	255.624062
20	255.637501
18	256.039391
8	256.205300
1982	256.263848
45	256.473527
924	256.402331
36	256.656972
69	257.365628
24	257.379454
5646	255.750032
19	257.004250
27	258.346529
26	258.763520
28	258.926150
4008	251.898311
20	258.959220
1198	259.446029
880	260.459693
17	260.784432
33	260.760782
14	260.947156
1126	259.260378
234	261.334705
112	261.681762
14	262.065901
27	262.130851
5343	262.194056
109	262.750105
935	262.805208
8	263.135077
51	263.325435
45	263.534047
20	263.701867
1724	263.842392
22	264.388657
32	264.576539
1818	264.587863
40	264.700776
15	264.830613
31	264.968902
16	265.084892
27	265.973044
51	266.388691
42	266.428308
3113	266.563601
2329	266.570762
20	266.637506
1845	267.074922
131	266.982716
346	267.035642
1095	267.281730
97	267.429684
1717	266.497023
1191	267.754224
505	268.033306
14	267.077687
12	268.551936
53	260.592963
20	269.024064
4045	269.102124
36	269.214216
46	269.239946
1036	269.480431
20	269.529719
128	269.733015
532	269.923502
1353	270.174687
19	271.166888
2013	271.174222
49	271.605088
407	271.764765
4111	273.388827
48	273.424809
322	273.957659
19	272.332650
1380	274.428716
216	274.513882
21	274.638698
49	275.079760
15	275.479236
24	275.524427
1150	275.695131
26	275.990388
125	276.548440
26	276.751111
131	269.882338
512	277.095282
100	277.461238
92	277.521464
5380	277.549661
8	278.415183
4526	278.529221
11	278.724621
1106	278.968844
1339	279.083368
448	279.402581
37	279.763879
48	279.668433
15	279.929123
18	279.999317
3072	280.249361
6273	280.656505
5670	280.685283
245	280.816089
85	280.729645
125	281.061451
1930	281.420399
7	281.557404
2013	281.709251
1471	281.873862
1463	281.928886
2735	277.294665
9	282.406956
179	282.450240
106	282.746793
26	282.967766
27	283.351624
466	283.276662
93	282.864955
85	283.919850
15	283.967034
6090	284.100788
170	284.657967
18	284.799975
24	284.943019
4238	285.066676
117	285.812140
1080	286.000310
958	286.330117
56	286.354584
20	285.359665
1045	286.431687
77	286.672102
41	287.092696
44	287.278151
3797	287.563031
39	287.606011
13	287.530304
13	287.532424
17	287.901849
55	288.002995
31	288.147856
30	288.372091
35	288.396504
714	288.632509
60	288.676536
22	288.205405
16	289.324189
17	289.320488
108	289.703710
14	290.158265
21	290.331124
2395	290.731756
316	290.930545
1356	291.059700
33	291.108889
1779	291.500944
139	291.997537
15	292.733190
8	291.776273
536	292.852323
1331	292.877157
195	292.802713
546	293.159306
3338	293.220455
77	293.306998
50	293.435459
20	293.446806
7142	293.518507
42	293.562220
1807	294.211385
20	295.551539
23	295.806180
2663	295.846422
226	294.851564
23	294.238045
68	296.285972
225	296.307437
38	296.743498
3771	296.738902
194	296.681290
5841	296.984542
105	297.183592
2340	296.341568
272	298.167614
19	298.312146
2807	298.658656
32	298.739847
504	298.744815
25	299.601154
4780	299.573161
19	299.880749
10	300.757524
66	300.925949
118	301.008728
16	301.033987
5094	301.374909
1545	301.631595
9	301.796055
103	301.901025
42	302.773641
1468	302.926893
27	302.997824
394	303.048091
746	303.295849
502	303.344336
29	303.477549
15	303.979009
37	304.116205
14	304.412510
1351	305.109130
56	305.360291
50	305.434358
56	298.422355
35	304.417209
82	305.951745
4814	305.997836
68	306.344733
354	306.726451
