680	10.928492
23	11.080606
150	11.428277
22	11.508101
2228	12.211449
4644	12.615165
68	12.743581
20	12.943569
1908	13.056373
19	13.141705
27	13.218282
35	13.451211
234	13.520278
57	13.551613
104	13.762096
20	13.612960
2554	13.820194
36	14.304141
24	14.616763
2553	14.646251
79	14.653608
25	14.841545
22	14.809319
54	15.094003
1173	15.972078
1070	15.895215
37	16.093844
86	16.864713
22	17.300142
22	17.305584
160	17.701900
307	19.152913
18	19.343649
47	19.370211
684	19.619017
3033	19.692698
5765	19.908784
46	19.178115
2625	20.414836
5462	20.554186
2191	20.987283
43	21.235001
14	21.328534
14	21.858987
99	21.777267
655	21.989001
27	22.145764
23	22.654819
16	22.783212
168	22.812283
1058	22.886250
334	23.030963
23	23.016327
48	23.298144
17	23.544528
134	23.627883
550	23.709758
31	23.869785
21	24.052568
98	24.244049
29	24.743418
2351	24.891028
899	25.378793
16	25.450577
893	25.498838
184	25.544760
94	25.690471
23	26.352600
538	26.463190
99	26.478638
18	26.814781
5685	27.029512
6859	27.900786
136	28.359511
1259	28.463964
30	28.363208
18	28.867043
58	29.107258
7	29.225877
10	29.474356
1631	29.368920
285	29.586191
15	29.601173
1763	29.856676
906	29.734474
1650	29.935794
672	30.056084
35	30.157079
28	30.419740
28	30.574712
1321	31.107512
340	31.124519
33	32.588663
2266	33.368924
64	33.467120
27	33.799330
41	34.806042
41	35.039780
16	36.143549
1993	36.271815
1390	36.195306
1030	36.623849
1080	37.115882
2748	38.030452
79	38.094569
44	37.407856
29	38.682112
19	39.025999
15	39.016154
23	39.507035
54	39.543330
19	39.592924
635	39.720936
1460	40.477808
44	40.524000
39	40.961864
23	40.987579
64	40.997106
28	41.076677
20	41.338265
30	41.609963
2439	42.714930
23	40.018216
1060	42.852476
25	43.149940
130	43.013805
15	43.257915
64	43.129331
62	44.588431
5690	44.964670
9	45.606723
252	46.061321
26	46.195077
1948	46.288439
13	46.320579
78	46.291176
9	46.406384
45	47.049436
94	47.760809
20	48.847220
381	48.929186
18	49.014490
2060	49.352234
474	49.380717
2545	49.517106
2645	49.684601
49	49.708920
10	50.144333
228	50.241369
788	50.469083
515	50.450671
17	50.909850
75	51.014847
286	51.352840
2088	51.417292
2243	51.471256
5955	51.605929
1004	51.753246
628	52.148085
2676	52.250020
510	52.372242
21	53.043440
92	53.085089
2043	53.855170
49	54.111474
24	54.211623
34	54.337393
28	54.574698
6845	54.944616
25	55.005877
2540	54.970030
123	55.655364
959	55.727556
51	56.667304
43	56.895921
28	57.295777
884	57.368490
50	57.589485
37	57.730801
152	57.945013
12	58.049951
163	58.501327
13	58.721214
352	58.914457
359	58.089701
24	59.572145
20	59.624419
68	59.802364
18	58.834104
15	60.465438
1711	60.797140
2602	61.523240
76	61.693481
51	61.783450
10	61.859091
1290	62.374010
2728	62.432547
16	63.316825
92	63.807805
13	63.934705
45	63.862732
21	64.224004
274	64.399703
396	64.773788
7	64.621139
5057	64.863277
18	64.989645
12	65.187100
14	65.697021
1756	65.819579
17	66.348181
329	66.828787
159	67.279203
340	67.430395
98	68.610917
941	68.751009
27	67.738881
56	68.966618
62	69.191838
28	69.670802
959	70.537793
20	70.591439
33	70.734200
17	71.356471
24	72.247060
34	72.240991
13	72.363865
1416	72.375192
754	72.437011
1362	72.519881
18	72.830421
3449	72.939733
52	73.210901
1690	72.666143
15	73.650566
225	73.850934
5499	74.248773
1872	74.403229
27	74.447271
990	74.683567
14	74.881602
394	74.969376
528	75.550041
24	75.744442
2304	76.256768
414	76.724095
2006	76.694083
30	77.123658
2443	77.343398
122	77.461599
20	77.723266
2065	77.789720
2567	77.828264
1533	77.877039
20	77.970409
775	79.106695
28	80.302358
11	80.662289
15	80.684971
16	80.788123
694	80.910186
49	81.319124
13	81.393784
25	81.966228
5498	81.980678
734	82.104979
11	82.292800
5824	82.372830
343	82.789459
1042	82.803068
3432	83.018355
178	83.333638
109	83.268886
94	83.447984
14	84.254050
14	84.226733
712	84.820860
1554	83.855503
13	85.173126
286	85.507074
299	85.787174
6489	85.702976
5341	85.892675
5991	86.415769
95	86.485360
44	86.496027
74	86.764394
1113	86.870345
906	87.607439
2215	86.673257
26	88.368135
24	88.373427
38	88.597247
34	88.888311
19	89.476106
3068	89.563197
14	89.997722
36	90.149698
30	90.233501
130	90.954387
4615	91.316964
56	91.465530
1510	91.814068
38	92.193828
37	93.019157
3759	93.058883
4388	93.693923
40	93.974572
6909	94.332570
3256	94.774307
636	87.739815
1401	94.936539
556	94.999337
1057	94.995238
234	95.156774
983	96.033478
845	96.331977
22	96.374582
165	96.516601
19	96.902544
587	97.172062
16	98.428605
40	98.984728
1459	99.185983
393	99.226813
93	97.299859
978	99.664928
869	98.206026
32	99.791088
376	100.862845
846	101.179568
14	101.644326
59	101.681994
761	101.873733
2711	101.994765
60	102.427254
3868	102.655754
17	102.680491
6023	102.720670
54	102.972114
19	103.108623
59	103.946986
23	104.466472
11	104.875889
728	105.065304
23	105.218474
20	105.471937
33	105.928135
285	106.034160
629	106.071165
1326	106.523826
39	104.577263
59	106.793363
746	107.097051
92	106.143514
9	107.428223
769	107.851166
57	108.086865
20	108.387847
325	108.816448
47	108.834433
225	109.130540
1653	109.179929
165	109.836234
23	109.839074
22	110.057158
22	110.158477
31	110.424065
512	110.532108
3652	110.552947
307	111.058436
46	111.722343
27	112.029856
404	112.003654
45	112.079362
1692	112.530657
3889	112.590859
2082	111.885516
49	113.174746
264	113.587298
2089	113.630191
19	114.008879
18	114.477802
15	113.501244
18	114.564906
23	114.549272
2964	114.685409
18	114.702521
232	115.112489
1002	115.327045
25	115.346189
39	115.303106
13	115.577382
98	116.298804
427	116.553285
50	117.004216
37	117.056135
367	117.656775
14	118.092656
80	118.105981
18	118.216171
935	118.406408
727	118.749507
31	118.859155
30	119.003292
5470	119.035770
1178	119.258152
958	119.764256
10	120.125283
13	120.503215
2969	120.541575
17	120.633865
56	120.530082
24	121.056631
947	121.905350
23	121.892722
120	122.258411
13	122.211853
902	122.517730
26	123.156202
514	123.333543
236	123.502869
30	123.500110
19	124.929431
17	125.472970
26	125.641194
26	125.831341
32	125.900552
622	126.496307
762	126.479166
134	126.665983
31	126.964713
14	127.218609
34	127.988935
5510	128.115509
4303	127.492437
19	128.585096
4533	128.951994
2919	129.061837
474	129.119753
16	129.190018
47	129.277120
38	129.384185
19	129.426803
2728	129.563550
71	130.535317
1220	129.677319
29	131.005622
466	131.135092
3598	131.293886
731	131.442233
26	130.160860
558	132.464710
17	132.735558
19	133.383175
18	133.752160
3590	134.498845
998	134.725937
68	134.708937
1263	134.721586
12	135.473676
284	135.815209
165	136.003911
108	136.095337
18	136.580076
61	137.049572
499	137.128185
12	137.927121
33	131.214370
947	138.154548
26	137.491102
768	139.176390
2185	139.273363
6577	139.423122
224	139.597639
2215	140.257558
18	140.607173
352	141.159290
3412	141.149025
14	141.225044
14	141.262930
254	141.659373
571	141.765616
33	142.291346
11	142.378025
778	142.978856
19	143.683379
14	143.947925
902	143.922984
9	144.243086
883	144.546355
19	144.797719
321	145.075785
4594	145.004812
115	145.240310
63	144.234628
24	145.511098
54	145.537020
611	145.768056
1728	146.017117
1470	146.081328
1651	146.659405
408	147.204544
897	147.408827
93	147.511773
20	147.821136
1313	147.863897
1240	147.853904
63	147.987425
20	148.139310
2315	148.435362
1366	148.803247
23	148.869228
15	149.190114
31	149.476440
135	149.554487
17	148.608315
26	149.815259
127	150.014208
46	150.337355
13	150.801547
738	151.197828
600	151.325990
20	151.545815
1786	151.713947
320	151.877901
13	152.381947
22	152.835141
16	152.956695
19	153.044074
1012	153.294600
991	153.335613
1515	153.437318
4053	153.636728
41	153.949291
35	154.454038
509	154.656362
13	155.017524
22	155.319892
264	155.583904
110	156.046957
150	156.110641
19	156.138852
44	156.384964
1336	156.379109
979	157.045955
14	157.169499
9	157.626687
33	157.964681
21	157.994217
169	158.632416
983	159.024540
332	159.092695
23	159.240834
557	159.495381
16	159.480060
72	160.012172
36	160.149441
266	160.382096
1024	161.001544
21	161.606833
104	161.747096
137	162.517614
950	162.954656
395	163.010761
6108	163.066378
2681	163.048960
21	163.318577
364	163.540060
87	164.210623
6300	164.239009
2486	164.313490
218	164.499360
11	163.542243
89	164.747448
230	164.920515
1860	165.153898
71	166.441513
502	166.917330
18	167.399519
2586	167.435542
24	167.576053
79	168.033645
2795	168.167335
4245	168.497557
30	168.781366
1679	169.314979
33	169.508611
1486	169.582058
32	170.344340
53	170.533293
964	171.048635
23	171.115079
74	171.113168
5177	171.817643
1301	172.206853
53	172.278646
31	172.422538
22	172.453052
74	172.919911
1123	173.141491
48	173.182416
304	173.190838
45	173.317850
1785	173.540463
2570	173.838933
13	174.502364
2273	175.462608
3072	175.459427
1086	175.941390
76	176.429081
680	176.519151
132	176.868109
33	176.994835
24	177.031099
1125	177.082739
18	177.157684
14	177.281779
44	178.145761
17	178.204224
3116	178.200147
16	178.443878
1903	178.725146
62	178.633125
2835	178.814373
45	178.850876
424	179.027895
692	179.107372
475	179.862903
1006	180.030407
13	180.586612
20	180.917016
10	181.520163
65	181.726006
69	182.099444
101	182.200871
14	182.441917
6814	182.588627
26	183.086549
32	183.055133
22	183.250642
31	183.805528
4769	184.035260
22	184.101954
36	184.169242
318	184.440581
34	184.781611
1085	184.709256
546	184.842549
16	184.988522
1341	186.345770
1107	186.493945
44	186.359186
281	186.404904
671	186.641178
19	186.764154
98	185.823711
24	187.541240
1518	187.542444
14	187.572180
13	185.546030
3177	187.789957
74	187.817133
18	187.926029
40	188.339880
1032	188.537779
108	187.621126
868	188.809231
176	189.312957
3402	189.527182
4743	188.885319
2292	189.843059
285	189.987791
77	190.353099
77	190.461115
41	190.541964
356	191.355523
601	191.920189
422	192.337582
75	192.613390
618	193.170317
177	193.200431
367	193.224217
6567	193.665273
407	193.788565
16	194.005934
2530	187.158847
1960	194.308871
369	193.387566
1355	195.480965
1897	195.424213
39	195.582780
1061	196.046785
2730	196.159420
975	189.737479
20	196.732134
46	197.247051
50	197.738962
16	197.798503
20	197.950634
13	197.975958
378	198.246159
82	198.435657
37	198.498081
38	198.890843
17	198.934703
217	199.010468
437	198.600770
2867	199.797983
7	200.660671
40	201.112281
95	194.175598
53	201.385944
25	201.288034
44	201.597554
582	201.515296
30	201.616666
1945	201.712993
3692	202.878368
19	203.015559
87	203.305208
110	203.455735
15	204.040660
1894	204.397790
61	204.652987
69	204.684242
31	204.837267
3622	206.214992
334	206.978076
1003	207.675936
18	206.682877
28	206.806068
17	208.196864
2901	208.291013
13	208.350809
2359	208.402318
22	208.528829
19	209.605842
77	209.657915
16	209.588513
19	209.788598
33	210.219301
1950	210.314232
4040	210.607946
79	210.725638
165	210.761274
981	211.013584
453	211.337745
5817	211.396396
33	211.690479
25	211.826007
16	211.936231
17	212.243380
83	212.302487
51	212.468185
85	212.763663
687	212.806524
951	212.949101
13	206.197067
2975	213.209799
4785	213.404459
618	213.642056
492	213.630961
96	213.855388
4764	213.942757
70	214.028314
1419	214.129990
917	214.398535
36	214.586587
61	214.852117
26	214.903263
22	215.029214
1123	215.176454
14	215.206373
667	215.581351
941	215.867984
962	216.038903
418	216.197280
98	216.191660
50	216.304992
22	216.569449
9	216.734675
17	216.877443
71	217.422346
1083	217.326208
37	216.952060
1679	217.458732
793	217.813027
6084	218.176703
992	218.208999
2213	218.223635
853	219.205239
5959	219.715952
5004	220.255656
2035	220.174494
335	220.485616
73	221.480968
39	221.412304
4279	222.287926
6515	222.437325
18	222.445219
2159	223.042489
3554	216.212359
58	223.695083
44	222.946420
14	224.263719
63	224.324038
794	224.269505
231	224.623641
1459	224.815145
71	225.261849
26	225.505650
43	225.779963
22	224.910613
13	226.056046
177	226.239132
22	226.357775
943	227.557135
21	227.870483
56	228.173701
695	228.220714
17	228.450926
27	228.594536
13	228.795555
43	229.000330
632	229.065550
2184	229.069340
225	229.204294
30	229.404313
32	229.744996
10	230.240799
35	230.343600
30	230.407259
40	230.683926
453	230.796545
12	229.968312
1076	231.109952
26	231.563005
31	231.693528
41	231.737004
719	232.303395
747	225.333508
15	232.754730
2099	233.308466
136	233.265162
23	233.565459
841	234.286688
815	234.335486
20	234.250021
93	234.404273
12	234.481238
92	234.669788
12	235.029370
8	235.784828
31	235.795886
3227	236.434579
712	236.649473
42	236.547789
258	236.670967
18	237.323279
7	237.412677
22	237.451976
334	238.042497
653	238.793250
26	239.365239
926	239.506603
539	238.124655
2599	241.331762
33	241.602439
546	241.924677
26	241.992786
77	242.087661
20	242.231833
2761	242.535253
2988	242.699002
3448	243.184563
22	243.411948
1841	244.135947
1025	244.485391
2133	244.893848
75	244.987142
60	245.181336
787	245.211628
34	245.549982
48	245.838309
758	246.358387
361	246.458077
1224	246.562052
2763	247.193840
131	247.893891
4246	248.363147
377	248.544465
32	248.666902
98	249.163125
57	248.992867
45	249.936613
12	250.331392
30	250.599740
1856	250.662812
2043	251.210651
6886	251.331586
68	251.609263
26	250.632689
16	252.159413
27	250.766710
91	252.766235
19	252.774836
52	252.891599
6202	252.992918
2647	253.078258
14	253.126061
20	253.190480
56	253.323446
4512	253.635711
4624	253.870805
308	253.935825
120	254.358875
109	254.566022
20	254.744479
232	255.006185
24	255.250956
2423	255.311959
11	255.431144
381	255.787843
38	255.829758
20	255.966388
51	256.052002
16	256.200344
170	256.349559
36	257.021476
32	257.964808
638	258.074540
317	258.542796
44	259.081397
1492	259.721609
914	259.961453
58	260.083787
17	260.166517
1951	260.296321
1154	260.487618
1227	260.586076
3907	260.854953
40	261.391119
82	261.958670
25	262.221371
79	262.286641
6216	262.295878
32	262.364653
219	262.386307
2867	262.407326
26	262.995387
1374	263.076594
1381	263.175844
4462	263.430713
20	263.518876
2729	263.761230
65	259.014988
45	264.339458
10	264.452511
14	264.482290
1010	264.763916
6001	264.870604
16	265.036870
26	265.373307
4459	265.694202
16	266.308506
45	269.078904
41	269.372969
245	269.609655
761	269.995691
41	270.293443
36	270.475229
18	270.865448
2093	270.854243
25	270.832355
25	271.098381
9	271.485123
53	271.441611
198	271.847950
18	271.911582
82	272.044489
22	272.849283
37	273.033433
5846	273.537186
151	273.619752
28	273.572600
3881	274.123076
30	274.116355
30	274.757054
77	274.793956
446	274.722625
14	275.095050
22	275.161866
42	275.216259
35	275.257941
29	275.436777
924	274.863935
19	276.331184
14	276.353363
15	277.186193
3007	277.133668
82	277.221705
21	277.583152
47	272.623229
20	275.747990
9	277.800852
1183	277.832201
4616	278.580723
2002	278.632224
3913	279.503113
12	279.869110
495	279.894117
827	280.141266
35	280.399225
1459	280.823559
338	281.015352
17	281.102187
63	280.967603
501	281.302051
66	281.263737
14	281.430362
25	281.522329
3522	281.630651
4598	282.106344
1477	282.141047
704	282.396696
554	282.744684
1299	282.748982
109	282.753024
902	283.063340
22	281.393526
18	283.178784
60	283.077232
811	283.286684
711	283.477474
1185	283.761501
2576	283.941379
3525	284.195962
22	284.262436
1866	284.303016
43	283.719724
22	284.949577
9	285.792991
3126	285.821896
111	285.823836
23	286.173687
3863	286.381601
3275	286.703408
24	286.883267
54	287.235036
561	287.373207
12	287.432272
2619	287.480463
518	287.609023
4933	287.714370
19	287.965456
56	287.872913
3044	288.248713
16	288.271299
1125	288.605495
50	288.644598
49	288.640340
4274	288.848710
514	289.367778
866	289.335184
16	289.374031
70	289.613616
253	289.925114
276	289.935872
210	290.028775
22	290.090447
620	291.001252
14	291.174879
408	291.263014
1046	292.197884
5098	287.230066
369	291.808535
19	292.845613
1539	293.127287
20	293.941735
19	294.690998
49	294.808575
79	295.005420
896	295.095394
17	295.740182
3201	295.658339
29	296.242199
83	296.292978
62	296.861904
223	296.890378
979	296.810259
12	297.278877
1352	297.779313
34	296.881250
13	298.042702
708	298.358729
2449	298.532809
199	298.527336
18	298.536890
711	299.168573
33	299.207996
31	299.266155
102	299.462814
7136	299.653960
21	299.853629
10	300.068805
4562	300.345042
18	300.424919
7069	300.516668
1653	300.555322
13	300.581224
64	300.546811
68	300.501559
84	300.808670
6825	300.857034
62	301.676122
18	302.984412
772	303.016302
51	303.046378
1497	303.125938
53	303.112371
3470	303.227591
17	303.304355
19	303.914565
321	303.922846
82	304.223244
81	304.564161
109	304.711445
29	305.033378
34	305.799615
28	306.266135
309	306.298816
9	306.679972
22	306.654197
8	306.762109
2424	306.928867
41	307.089267
14	307.654903
18	306.859150
24	308.029372
643	308.083786
633	307.107882
48	308.375167
2500	308.537562
2252	306.747767
13	308.801749
14	308.903226
64	309.294525
24	309.595349
23	309.651707
18	310.434537
948	310.822084
1269	310.866338
93	310.035478
48	311.117940
313	311.149050
333	311.957810
13	312.147290
2784	312.366577
16	312.493078
622	312.797590
37	312.994858
9	313.059214
1176	313.252692
3069	313.465750
30	313.790277
11	313.998087
1656	314.244028
10	314.414111
38	315.387254
75	315.482405
471	315.739497
10	315.808332
25	316.385255
12	316.788528
15	316.953856
1021	317.115802
621	317.664818
518	318.116581
9	318.262797
17	317.564645
60	318.742154
947	319.199251
494	319.243912
1657	319.891707
99	320.198162
60	320.690372
24	321.886126
6786	322.192099
460	322.221181
251	323.099069
259	323.329943
6205	323.580417
345	323.801703
19	323.844283
2596	323.992112
232	324.040485
71	324.450399
4202	324.922769
1857	324.964281
60	325.082577
265	325.467206
726	326.029440
12	326.257944
59	326.726279
81	326.950735
26	327.067033
38	327.790713
1149	327.815765
14	327.828696
22	327.952565
61	327.987842
1345	328.567202
92	328.775175
5808	328.780298
6592	329.006585
37	329.255552
94	329.988153
36	330.100252
4524	330.390075
35	330.725080
23	330.687632
1763	331.330323
39	331.228252
50	331.753294
901	331.764244
890	331.823371
44	332.464500
42	332.614793
736	333.220206
278	333.396192
2751	333.320027
6975	333.527999
43	333.768931
1893	334.347616
352	334.156061
3651	334.685616
14	334.158854
54	335.716131
5073	336.029476
2758	336.383168
3008	336.530583
16	336.110125
2380	337.206095
17	337.685183
294	338.233386
2999	338.216054
1379	337.468007
14	338.735293
1577	338.789454
23	339.137067
24	340.226075
2420	340.715435
14	341.099409
50	341.968223
12	342.029735
68	342.025517
247	342.184999
561	342.197324
2078	342.523597
25	342.778369
92	343.110769
23	343.332573
27	343.725792
1813	344.336516
67	344.275915
1793	344.472252
5948	344.510532
384	344.645109
2397	344.921715
1882	345.047352
3652	345.138698
1597	344.157329
37	345.623746
43	345.786398
43	345.648182
33	345.636067
57	345.799307
40	345.805536
2000	346.168599
733	346.128134
22	346.375327
30	346.696161
34	347.598121
10	347.860320
1817	347.976782
52	348.203658
37	348.989780
108	349.039577
2854	349.094452
285	349.234184
16	349.507383
13	350.013441
47	350.431288
11	350.677644
38	350.959389
114	351.163328
26	351.217863
517	351.230542
13	352.303757
22	352.471997
11	352.542306
34	352.766340
32	352.919749
2983	352.974759
24	352.986756
10	353.019098
4655	352.864234
329	353.378255
1302	353.659230
19	348.624158
27	353.566511
119	353.869739
59	354.021735
49	354.010026
1019	353.953515
3346	354.643776
893	354.707390
21	354.943495
978	355.278861
93	353.580823
88	356.361197
56	355.477725
720	356.632410
2746	356.841748
57	357.060319
932	357.274367
1120	357.314995
32	357.420733
2695	357.395352
766	357.902129
110	357.868732
20	357.875449
1448	358.173418
8	359.501257
22	359.493551
20	360.199087
1425	360.765984
39	361.444450
25	361.519215
62	361.971217
30	362.317552
171	362.631353
2682	361.633361
28	362.738071
582	362.864320
36	362.911374
1144	363.488618
52	364.255316
332	364.371698
39	365.044195
17	365.163677
12	365.330636
5982	365.537028
27	364.709534
14	366.184569
21	366.269664
64	366.757322
24	366.730480
812	367.113636
24	367.419974
32	368.307756
1394	368.618997
12	367.644464
47	368.560207
12	368.991464
24	369.607544
19	369.686592
873	369.642356
867	369.940070
480	369.954673
36	369.887681
1166	370.309277
481	370.566810
20	370.673902
17	370.572022
3404	370.824400
474	370.850191
2536	370.993229
64	370.901375
28	372.216889
588	372.125371
8	372.344320
14	372.411266
1774	364.373162
33	372.630310
18	372.643859
14	372.731877
49	372.723469
8	373.005659
310	373.433027
1423	372.511500
19	373.226270
33	374.306210
937	374.396993
19	375.212664
478	375.284153
673	375.298815
8	375.554991
427	375.624550
80	376.311881
2159	376.970878
15	377.069763
2115	377.158256
628	377.495771
21	378.203254
34	378.587617
38	378.756483
3454	378.652331
16	379.382738
975	379.582042
39	379.899793
470	380.278414
29	380.426128
41	380.436200
480	380.497405
24	381.442723
97	381.630598
1231	382.108663
18	382.179716
28	382.453437
5672	382.446814
32	382.731188
26	381.456331
38	382.858275
13	382.823797
20	382.860845
1309	383.049786
458	383.300813
15	383.380763
12	382.774768
2353	383.859824
17	382.896066
65	384.216066
198	384.629011
21	384.587849
1089	384.746042
32	385.040300
41	385.660218
36	385.916807
27	386.272979
35	385.427543
41	387.107131
54	387.252272
7	387.488764
12	387.592826
3501	387.620727
3661	387.729572
18	387.957432
37	387.805708
49	388.005477
1801	388.347189
20	389.333250
5902	390.056586
1407	390.129816
33	390.272509
58	390.482386
1074	390.546768
18	390.782278
4050	390.940341
16	390.964448
21	391.048200
987	390.960854
29	391.368494
363	391.499636
78	391.321584
1359	392.825955
40	392.973829
10	392.981087
24	390.910164
5573	393.138302
3056	393.369705
2608	393.496314
1415	393.619273
8	393.958061
405	393.937662
1279	394.342823
38	393.893435
693	395.289701
55	395.243772
7	396.364299
90	396.629273
73	396.946127
696	397.083061
14	397.086710
16	397.557610
48	397.752876
19	398.068887
22	398.126247
16	398.606257
74	398.768428
22	398.707624
18	398.930733
1311	399.237283
98	398.179023
611	399.379201
20	399.589948
3031	399.601467
48	401.065121
120	401.311739
318	401.241701
328	401.905115
734	402.547535
2263	402.936669
19	403.073930
33	403.577801
2916	403.745243
18	403.966115
2329	404.322479
734	404.354787
3632	404.639375
37	403.673906
22	404.898145
4046	404.986009
2512	404.115793
191	405.207906
2498	405.188539
2047	406.202588
14	406.260601
42	406.446725
52	406.440850
1393	407.312100
988	408.109693
50	408.319257
507	408.634593
2955	408.653610
20	408.864040
409	408.855398
1566	409.227442
30	410.109889
633	410.214868
37	410.260370
3930	411.132682
28	404.103582
3378	411.442542
247	411.488725
31	411.512752
1020	411.899376
1841	412.088736
32	412.208731
1678	411.438343
11	412.649974
785	412.894680
3979	413.230449
11	414.135403
66	414.219899
41	414.980449
14	415.129026
1877	415.436698
29	414.364041
15	415.662116
2565	415.776832
776	415.890145
1588	415.997921
1115	416.294781
32	416.213238
1741	415.369699
3365	415.584266
31	416.813781
779	416.956567
58	416.812081
37	417.014443
1365	416.472819
228	417.876353
48	418.134869
92	418.059790
20	418.254713
22	418.448022
636	418.627646
30	418.780429
12	419.008500
36	419.050988
313	419.089372
3084	419.775084
3168	419.875962
83	419.032078
6504	420.329886
48	420.463598
24	420.661622
4431	420.835806
20	419.938237
39	421.944868
823	422.154825
2139	422.140504
4088	422.108510
323	422.541469
205	422.509806
51	421.737350
1073	422.756416
23	422.774539
57	423.268623
93	423.382356
618	422.643496
331	423.363331
294	423.522175
14	424.032436
22	423.402895
2173	424.766320
654	425.013336
30	425.393450
5940	425.380572
20	425.721627
241	425.879293
1329	419.217022
483	426.312208
32	426.407121
26	426.347407
1554	426.445723
702	426.487011
1826	426.847236
56	426.966339
39	427.156517
17	427.990657
5486	428.987026
625	428.952452
1407	428.993136
11	429.367550
13	429.499430
24	430.027166
56	430.153211
103	430.595043
47	430.721826
296	430.777672
936	431.235161
29	431.344989
59	431.495667
3236	431.999893
888	432.296466
29	432.551947
102	432.724519
1751	432.965325
17	433.809469
595	433.837792
30	433.819612
829	433.940304
15	434.007499
495	434.402503
2113	434.476660
642	434.763237
3186	434.949197
28	435.684017
14	435.966745
6733	436.624402
22	436.798991
83	437.080516
1531	435.782251
1118	437.576419
11	436.512402
18	437.566334
42	436.837844
544	438.208291
10	438.514781
19	438.721431
4993	438.875188
72	438.978226
1196	439.030387
3295	439.359461
92	439.787668
169	439.144787
116	432.830688
109	441.098820
1583	441.252260
92	441.415243
1557	442.102702
715	442.324397
3521	442.786317
126	442.965023
29	442.983291
798	443.130976
85	443.089632
12	443.403175
20	443.644279
25	443.708567
876	442.819194
20	443.810793
75	443.874080
139	443.951722
63	444.010299
34	444.123923
2380	444.276912
18	444.219437
79	444.542811
63	444.896163
1708	444.929124
4138	445.060248
2425	445.660445
2205	446.626676
106	446.703003
963	447.556531
267	447.771777
15	448.316706
1918	448.969031
249	449.017610
5837	449.442122
47	449.799289
5666	449.806310
15	449.975962
7078	450.031745
15	445.176286
37	450.337448
29	448.387410
39	450.494871
1177	451.400890
33	451.731967
1925	452.039519
521	452.452423
22	452.662392
555	452.896068
21	452.951974
3928	453.138144
336	453.205997
90	453.695348
1402	445.728999
91	454.631583
2192	449.695384
25	454.797409
20	455.069695
436	455.208543
800	455.440361
2399	455.734813
16	455.722930
33	454.891024
85	456.343738
124	456.483441
177	456.952273
769	457.306992
807	457.363611
73	457.463349
48	457.558275
23	450.714871
9	458.649475
24	458.743208
16	458.924234
41	458.902570
63	457.237776
66	459.186573
53	459.227889
25	459.939259
10	460.192820
23	460.352039
2163	460.472876
4435	460.500123
788	460.674219
65	460.723518
2931	461.034972
60	461.163630
13	461.194463
521	461.227769
17	461.378930
244	461.629357
1429	461.960066
20	462.140416
35	462.610889
17	462.631882
253	462.589603
58	462.787394
3543	463.002952
33	462.990010
14	463.496919
1574	464.073969
16	464.237480
3273	457.354017
77	465.173151
116	465.494803
16	465.579373
472	465.977980
56	466.127422
18	465.381760
46	466.811931
71	464.221196
21	466.888600
1271	466.942748
3091	466.963699
1183	467.691127
749	468.003017
13	468.080548
1506	468.400268
1585	467.496181
1120	466.587077
2644	468.733078
1610	469.561882
6921	469.529852
46	470.054305
77	470.058069
50	470.192500
26	470.256029
50	470.498660
48	470.633598
30	469.983071
11	470.197622
1167	471.245394
20	472.619010
42	473.367010
22	472.527454
2947	473.973945
920	474.376960
243	475.075562
14	475.260475
5231	475.203191
18	474.607773
914	476.233689
498	475.426701
155	476.934354
1684	476.836531
330	477.220133
1521	478.127920
19	477.071574
673	478.212500
66	478.320619
266	478.369469
26	478.421102
19	478.923668
36	479.214285
8	479.775387
1023	480.204580
626	480.239843
750	480.769283
47	480.967038
39	481.069280
344	479.787142
11	481.205461
518	481.098281
14	481.579516
17	482.451116
604	482.794440
23	482.806967
7	483.283867
1510	482.963116
32	483.881798
23	484.429481
69	484.766016
126	485.039709
1205	485.089588
16	484.332065
321	485.537281
8	485.710112
439	485.746390
25	486.190050
11	486.580478
1017	486.733510
22	487.093679
179	487.197151
1820	487.345759
16	487.402333
50	487.427714
519	486.367484
1175	487.571315
11	487.907452
17	488.100271
1376	488.362926
32	488.434157
38	489.070687
868	489.579439
622	489.612099
950	490.002647
2346	489.026459
22	490.138830
64	491.331106
47	491.885453
94	492.428357
770	492.809589
1952	493.225419
74	491.456612
480	493.896587
43	494.210968
415	494.332679
4362	494.389940
20	494.727578
769	494.781041
1299	494.888360
183	495.055067
47	495.520567
22	495.494858
19	495.787782
952	496.223305
134	496.595206
29	496.725896
19	496.963223
14	497.427222
761	497.473465
122	497.692910
8	497.914894
893	498.385113
2153	499.043427
77	499.445933
509	499.502699
987	499.578665
4631	499.675225
677	500.067277
32	500.074315
14	500.186040
23	500.254942
21	500.344209
1031	500.760541
5799	500.795531
971	502.402794
23	502.670166
3755	502.736838
1712	500.881243
1696	503.162315
20	503.584215
116	504.093213
13	504.186207
557	504.310784
2412	504.432239
31	504.715787
4947	504.906611
51	504.943325
279	505.533920
31	505.608944
16	505.740563
6973	506.054101
136	506.344409
139	507.587265
14	508.210478
131	508.226587
24	508.273822
38	508.404059
88	508.509375
23	509.590159
2057	510.051443
2095	510.207424
18	510.237595
24	510.715939
71	510.398721
19	511.922571
5120	512.547218
82	512.891069
176	513.114782
388	513.261617
451	513.742128
39	513.845207
1108	514.506564
