47448	97.3853	0.0739	899	1281.977115	100.0000
60690	18.1400	1.2348	2800	1292.722534	100.0000
55326	46.6295	0.1946	1134	1299.666605	100.0000
47272	7.6428	1.2006	1147	1334.163936	100.0000
41798	2.9342	0.2808	103	1338.643698	100.0000
42192	34.4137	0.3255	1400	1369.273783	100.0000
56188	7.7946	0.1488	145	1469.536166	100.0000
36344	22.8491	0.9803	2800	1500.844506	100.0000
35950	3.3622	0.5282	222	1578.091221	100.0000
56586	4.3967	0.2711	149	1586.420785	100.0000
52198	35.5253	0.9458	4200	1592.533020	100.0000
52810	57.8835	0.7740	5600	1648.577050	100.0000
38870	12.8673	0.1237	199	1737.820718	100.0000
60502	8.6585	0.6348	687	1776.140771	100.0000
45038	18.1565	0.6169	1400	1780.041939	100.0000
37302	5.6148	0.2978	209	17.237214	100.0000
48890	3.9568	0.5479	271	31.011633	100.0000
42528	22.0788	0.2895	799	41.691825	100.0000
46248	13.6782	4.9129	8400	43.774446	100.0000
46968	15.8847	0.7051	1400	103.016750	100.0000
56974	16.5762	2.7027	5600	113.155658	100.0000
44982	4.3376	0.4021	218	128.399558	100.0000
60894	1.4251	0.6287	112	132.121854	100.0000
44606	35.8660	0.3063	1373	142.744986	100.0000
40242	3.6097	0.8200	370	166.347228	100.0000
43998	21.9647	0.5099	1400	189.393261	100.0000
39660	3.1454	0.3128	123	210.470921	100.0000
50196	2.6665	0.4800	160	248.270202	100.0000
48244	33.7256	1.6605	7000	263.490110	100.0000
58550	22.2070	2.5217	7000	293.666527	100.0000
42158	4.5599	0.3526	201	316.605257	100.0000
53332	23.8688	0.2976	888	319.343307	100.0000
36302	14.2633	0.4515	805	324.039459	100.0000
33572	0.4475	150.1686	8400	400.429913	100.0000
46718	0.2400	93.3182	2800	470.511178	100.0000
55052	13.1854	0.5558	916	545.531336	100.0000
46932	0.0732	611.6335	5600	550.574141	100.0000
42614	4.6402	0.3896	226	558.485512	100.0000
32984	16.5330	0.6145	1270	634.456492	100.0000
47814	3.3188	0.3013	125	652.623445	100.0000
47766	0.5655	99.0215	7000	681.772046	100.0000
57150	20.0657	0.5582	1400	719.849203	100.0000
56064	0.1537	145.7466	2800	750.170005	100.0000
41128	1.9722	0.4705	116	778.059869	100.0000
34404	13.8460	0.5339	924	781.669589	100.0000
34662	25.0087	0.3554	1111	816.040676	100.0000
36044	9.1898	1.2187	1400	848.479562	100.0000
55638	9.5646	0.3471	415	953.146491	100.0000
37136	9.7350	0.2211	269	956.768985	100.0000
34766	0.0475	236.0352	1400	957.328661	100.0000
53478	26.6181	0.2828	941	979.591168	100.0000
43946	1.2573	1.0690	168	981.122980	100.0000
45112	29.7597	0.3763	1400	991.291238	100.0000
57288	7.8102	1.4340	1400	1038.355712	100.0000
59058	17.8955	0.6259	1400	1035.722376	100.0000
57028	0.0023	538.1328	152	1044.889717	100.0000
48610	0.0653	343.2121	2800	1111.984140	100.0000
50442	3.2507	0.4282	174	1130.598602	100.0000
32852	1.6023	0.7140	143	1164.952100	100.0000
33822	0.0930	240.8958	2800	1166.070886	100.0000
41060	0.2674	83.7795	2800	1199.078297	100.0000
52700	18.0500	0.6205	1400	1212.856362	100.0000
57970	0.0052	8632.7375	5600	1236.743692	100.0000
36078	0.0256	1310.8893	4200	1270.960697	100.0000
36098	3.9999	0.7540	377	1359.328237	100.0000
39836	6.0761	1.8433	1400	1388.854570	100.0000
45804	8.8558	0.5646	625	1431.168027	100.0000
40626	0.0122	236.6003	362	1455.091917	100.0000
33052	0.0196	1143.6282	2800	1474.800327	100.0000
40952	0.1875	119.4443	2800	1495.195020	100.0000
59592	9.2468	0.4248	491	1504.441688	100.0000
59380	1.5557	0.7096	138	1516.358366	100.0000
37018	0.0003	3486.8318	121	1542.899273	100.0000
33544	5.1223	1.1464	734	1548.141836	100.0000
56064	0.0315	1420.0195	5600	1569.717966	100.0000
57666	0.7734	1.1586	112	1595.568146	100.0000
50970	10.3056	0.5597	721	1691.515954	100.0000
54198	97.8910	0.1144	1400	1737.029096	100.0000
58860	0.0013	1282.6847	205	1748.081014	100.0000
37448	0.0138	485.5259	840	1758.255433	100.0000
58724	14.0272	0.2880	505	3.738930	100.0000
60358	24.4098	0.3235	987	57.285420	100.0000
43682	5.3201	0.5263	350	105.761762	100.0000
58796	98.7794	0.1134	1400	129.862676	100.0000
37376	20.9224	0.3147	823	133.714066	100.0000
38008	14.6925	0.5930	1089	152.211825	100.0000
59242	47.2239	0.4743	2800	168.743653	100.0000
37356	42.4513	0.2638	1400	217.963716	100.0000
53942	31.1381	0.3499	1362	225.280737	100.0000
44858	7.8979	0.1185	117	249.525172	100.0000
52052	72.7934	0.0451	410	254.218773	100.0000
38760	8.3635	0.4390	459	255.801466	100.0000
36354	41.6984	0.1301	678	268.691646	100.0000
49512	36.3535	1.2323	5600	297.773273	100.0000
56144	3.1241	0.6171	241	322.566971	100.0000
38508	3.0862	1.0317	398	337.628704	100.0000
57036	54.6372	0.1975	1349	342.650323	100.0000
47028	53.9230	0.4154	2800	392.004190	100.0000
48528	71.5167	0.0535	478	407.268600	100.0000
57560	13.6653	0.8196	1400	449.506302	100.0000
38302	5.6293	1.0843	763	454.309479	100.0000
49086	5.1453	0.7634	491	469.511277	100.0000
46868	13.8232	0.8102	1400	496.791653	100.0000
55282	3.1102	0.3061	119	530.940181	100.0000
49648	36.4953	0.3069	1400	535.086021	100.0000
37934	5.0299	0.4374	275	581.847880	100.0000
58940	3.0584	0.4996	191	614.532689	100.0000
33294	42.0686	0.2662	1400	624.859394	100.0000
47576	13.1137	0.8541	1400	637.074240	100.0000
59132	23.3307	0.2815	821	777.375900	100.0000
34430	43.5243	0.7720	4200	778.711651	100.0000
48848	4.2323	0.3194	169	784.370315	100.0000
60816	40.5889	0.2647	1343	813.654290	100.0000
39238	6.4131	0.1934	155	826.134942	100.0000
34004	23.9071	1.8739	5600	835.023763	100.0000
59640	72.1042	0.0448	404	871.187139	100.0000
34564	11.9167	0.6351	946	900.097924	100.0000
47328	66.9222	0.3347	2800	941.458164	100.0000
57100	5.6812	0.2309	164	971.839073	100.0000
46856	48.1851	0.0817	492	972.084045	100.0000
38080	7.2416	0.1491	135	1007.260040	100.0000
51392	20.5196	0.5458	1400	1124.436194	100.0000
58506	10.6784	0.6136	819	1153.567442	100.0000
44474	17.7165	0.1838	407	1168.418011	100.0000
41740	11.8946	5.6496	8400	1189.285186	100.0000
49642	4.6137	0.7889	455	1198.988319	100.0000
45236	5.3809	0.6482	436	1269.546960	100.0000
52036	1.8968	0.6326	150	1280.692527	100.0000
42450	38.7452	0.0675	327	1292.273070	100.0000
49702	8.9762	0.6087	683	1300.485314	100.0000
53966	31.0135	1.8057	7000	1303.306404	100.0000
54448	1.7684	0.7374	163	1320.116616	100.0000
44096	3.9903	0.5533	276	1331.283983	100.0000
60244	9.6157	0.1523	183	1337.520198	100.0000
47960	9.2709	0.1933	224	1350.013405	100.0000
49122	32.2582	0.6944	2800	1352.458276	100.0000
35308	3.1675	0.7956	315	1349.432626	100.0000
55100	37.5625	0.1778	835	1377.187819	100.0000
56826	13.3685	0.6146	1027	1396.276646	100.0000
60190	7.7380	0.6441	623	1420.398069	100.0000
60116	4.5990	0.6732	387	1473.314371	100.0000
50270	35.9620	0.3114	1400	1480.125331	100.0000
47822	24.4168	0.4253	1298	1516.373462	100.0000
50952	0.2595	258.9946	8400	1540.901019	100.0000
57264	5.0515	0.3627	229	1573.143113	100.0000
50032	8.5651	0.8481	908	1651.337355	100.0000
50692	6.4962	0.4963	403	1661.957348	100.0000
47984	2.1521	1.0632	286	1681.263059	100.0000
42454	7.4725	0.8351	780	1689.633140	100.0000
44202	2.7743	0.6863	238	1749.540744	100.0000
48386	21.4183	0.5229	1400	1749.736878	100.0000
47498	17.3488	0.1577	342	1764.799559	100.0000
46282	84.0862	0.3996	4200	6.932150	100.0000
45878	48.2271	0.0828	499	25.716896	100.0000
40876	31.7812	0.3524	1400	27.410179	100.0000
47022	66.2812	0.3380	2800	72.705203	100.0000
32804	24.3529	1.8396	5600	78.622801	100.0000
46264	86.2667	0.1298	1400	157.617834	100.0000
56358	25.5338	0.3641	1162	182.142583	100.0000
55956	9.4577	0.3231	382	286.098138	100.0000
48852	23.1965	0.4828	1400	303.290631	100.0000
49154	13.7760	0.8130	1400	305.363177	100.0000
39604	38.0732	0.1797	855	319.391263	100.0000
51776	22.0458	0.4286	1181	322.521154	100.0000
37788	57.0823	0.1774	1266	336.738809	100.0000
53046	5.1683	0.1919	124	340.513080	100.0000
42170	55.2226	0.6084	4200	387.353535	100.0000
52298	54.5113	0.2055	1400	406.517842	100.0000
47036	3.6901	0.4119	190	488.701451	100.0000
53156	7.9944	0.5784	578	511.877848	100.0000
43158	13.1019	0.0989	162	551.223001	100.0000
39508	0.5864	76.3932	5600	589.921303	100.0000
51452	16.6795	1.3430	2800	612.865623	100.0000
50922	43.4129	0.2580	1400	658.414268	100.0000
57670	40.3185	0.2778	1400	700.959516	100.0000
47630	72.7307	0.6160	5600	701.082919	100.0000
58240	51.8062	0.4324	2800	751.289935	100.0000
56956	49.9820	0.0778	486	800.593833	100.0000
57134	7.3661	0.1770	163	851.892197	100.0000
51902	5.2332	0.2339	153	879.524161	100.0000
56976	49.8983	0.1161	724	912.494978	100.0000
49880	52.6601	0.6381	4200	914.683056	100.0000
45200	9.2013	0.5608	645	949.910564	100.0000
38938	54.1047	1.0350	7000	953.016114	100.0000
50200	26.6268	0.0616	205	980.091066	100.0000
54430	50.8319	0.2203	1400	984.454192	100.0000
47876	60.3927	0.1855	1400	1053.487730	100.0000
53020	20.1205	0.1097	276	1058.011090	100.0000
50800	29.5045	0.0374	138	1059.360739	100.0000
53470	2.3652	0.4059	120	1074.782148	100.0000
51688	0.9454	0.8801	104	1077.066656	100.0000
43304	7.3823	0.5256	485	1079.098965	100.0000
45076	13.4023	0.6381	1069	1086.927811	100.0000
36404	12.7746	0.6845	1093	1094.936113	100.0000
32862	27.6153	0.0313	108	1155.134944	100.0000
57224	10.3930	0.2702	351	1225.239709	100.0000
48330	41.0767	1.3633	7000	1263.977713	100.0000
50212	10.7815	0.2456	331	1274.879537	100.0000
37436	58.4448	0.7665	5600	1319.990742	100.0000
35140	10.0908	0.5954	751	1340.390687	100.0000
52432	5.0092	0.8480	531	1382.781964	100.0000
38764	12.2118	0.1074	164	1412.453566	100.0000
36876	39.2507	0.5707	2800	1431.894195	100.0000
60520	12.6420	0.8859	1400	1454.593319	100.0000
50986	26.6417	0.0631	210	1460.532784	100.0000
48622	1.7701	0.4610	102	1487.465834	100.0000
48830	48.7265	0.4597	2800	1548.215155	100.0000
36758	10.4839	0.2289	300	1556.562045	100.0000
34214	16.6537	0.5467	1138	1559.662919	100.0000
43386	13.0149	5.1633	8400	1567.112644	100.0000
43478	13.3136	1.6825	2800	1608.094112	100.0000
39760	26.2035	0.4274	1400	1721.637477	100.0000
34842	27.1075	0.8263	2800	1756.623080	100.0000
60242	5.9884	0.1937	145	12.965180	100.0000
56032	1.9322	0.5217	126	17.588255	100.0000
54860	74.5672	0.3004	2800	39.900370	100.0000
40336	17.0665	0.3103	662	116.344292	100.0000
50144	6.7602	0.3030	256	127.340651	100.0000
45352	33.6257	0.6662	2800	137.272503	100.0000
59788	8.6960	0.2291	249	146.820950	100.0000
47770	14.5876	0.1497	273	147.707639	100.0000
48588	11.9183	0.9397	1400	160.838733	100.0000
58466	36.4236	1.5375	7000	184.464990	100.0000
49800	18.4710	0.1927	445	238.751052	100.0000
42156	29.9267	0.2641	988	272.168401	100.0000
43564	21.1946	0.4110	1089	289.421406	100.0000
41946	40.0275	0.8394	4200	354.474046	100.0000
44952	24.1448	0.4181	1262	380.881891	100.0000
41584	7.7295	0.1584	153	414.556045	100.0000
58806	3.0986	1.0663	413	422.397507	100.0000
33288	3.4869	0.5965	260	423.653128	100.0000
37358	37.7090	0.0422	199	425.826872	100.0000
52814	16.3007	3.4354	7000	495.041134	100.0000
57672	4.3644	0.3574	195	521.418470	100.0000
45076	12.5413	0.1276	200	531.478122	100.0000
47126	30.5944	1.8304	7000	534.864374	100.0000
51200	20.4651	0.1626	416	543.878310	100.0000
33960	87.7571	0.1276	1400	549.922073	100.0000
37422	2.6694	0.3057	102	552.826807	100.0000
50104	9.8558	0.1989	245	552.896580	100.0000
47750	44.1766	0.5071	2800	553.212163	100.0000
58324	3.7017	0.4690	217	556.475422	100.0000
49714	18.5361	0.1161	269	596.448737	100.0000
45204	32.8831	0.6812	2800	599.823606	100.0000
36966	27.8196	0.3442	1197	643.642820	100.0000
35856	16.3570	2.7389	5600	649.202046	100.0000
38382	31.0941	1.8010	7000	654.011804	100.0000
36938	4.5794	0.9888	566	670.974665	100.0000
39344	48.2979	0.2319	1400	677.936187	100.0000
53160	33.4432	0.1878	785	681.463586	100.0000
37812	50.5339	0.1488	940	690.053409	100.0000
45574	10.7036	0.1801	241	701.786796	100.0000
34730	29.7224	0.0737	274	717.037504	100.0000
57272	24.0664	0.1729	520	755.891051	100.0000
46300	98.8308	0.1133	1400	756.542289	100.0000
53212	5.6473	0.1502	106	778.229461	100.0000
59218	2.1643	0.5766	156	783.585076	100.0000
38008	76.0805	0.5888	5600	808.861401	100.0000
54902	15.4081	1.4538	2800	837.328026	100.0000
46412	35.6031	1.5729	7000	839.646367	100.0000
52504	41.0419	1.3645	7000	872.133580	100.0000
48748	3.2326	0.9231	373	884.985053	100.0000
41856	39.0844	0.0293	143	912.499199	100.0000
55458	20.4892	1.0933	2800	927.242561	100.0000
54910	9.8328	0.6981	858	1065.463281	100.0000
46092	25.1855	0.4447	1400	1117.393271	100.0000
45224	14.8771	0.2420	450	1118.865424	100.0000
53100	16.9050	0.6625	1400	1265.991952	100.0000
49204	7.3299	0.1692	155	1291.922288	100.0000
43698	13.4241	0.8343	1400	1335.310985	100.0000
54372	12.2628	0.7802	1196	1441.144317	100.0000
55340	7.2303	0.1538	139	1444.744579	100.0000
39804	9.2616	0.1417	164	1460.660726	100.0000
46846	29.6375	0.2572	953	1490.798905	100.0000
40886	2.9567	0.2949	109	1493.026249	100.0000
55810	12.0130	0.6726	1010	1546.202281	100.0000
60376	29.8358	1.5016	5600	1579.534551	100.0000
33932	14.1806	1.5796	2800	1594.345824	100.0000
50392	34.1693	0.6556	2800	1688.420859	100.0000
46350	11.0391	0.1000	138	1765.540227	100.0000
55012	14.6967	0.7621	1400	41.633634	100.0000
53490	13.3730	0.3003	502	73.459299	100.0000
43884	13.7430	0.8150	1400	74.760289	100.0000
41624	28.1032	0.3985	1400	89.354703	100.0000
38524	48.5434	0.2210	1341	116.091492	100.0000
46656	9.7094	0.1467	178	132.482589	100.0000
56060	22.1157	0.0572	158	154.710130	100.0000
40972	29.5143	0.3364	1241	214.496493	100.0000
60178	5.9901	0.6344	475	229.510610	100.0000
39248	23.9250	0.4681	1400	230.463671	100.0000
56958	40.9727	0.2456	1258	303.430423	100.0000
52048	71.9818	0.7780	7000	309.015645	100.0000
47016	23.0819	0.0374	108	318.295923	100.0000
53192	39.8034	0.2814	1400	341.246610	100.0000
59290	19.1744	1.1682	2800	363.460786	100.0000
54124	35.5640	1.2597	5600	363.831354	100.0000
47426	59.4914	0.1827	1359	377.328761	100.0000
37552	43.6255	0.7702	4200	420.659465	100.0000
49464	10.1506	1.0293	1306	421.868691	100.0000
48584	33.9623	1.6489	7000	448.976211	100.0000
40322	13.2050	0.8482	1400	461.822934	100.0000
56784	67.5376	0.6633	5600	486.352432	100.0000
46464	12.1159	0.1472	223	525.352865	100.0000
48564	14.9268	0.5290	987	584.846733	100.0000
51950	29.9582	0.3739	1400	614.845551	100.0000
38062	11.2530	0.3299	464	615.641776	100.0000
54318	65.1832	0.3436	2800	639.693217	100.0000
43220	91.3250	0.0221	252	645.202171	100.0000
35330	24.2875	0.4275	1298	691.773597	100.0000
46254	75.8943	0.1461	1386	698.245584	100.0000
35866	38.1083	0.1283	611	708.968457	100.0000
59562	3.8312	0.2568	123	712.337444	100.0000
52382	16.8668	0.6640	1400	723.458404	100.0000
46718	24.3917	1.8367	5600	762.868841	100.0000
37074	39.1289	1.7174	8400	825.095332	100.0000
39682	25.2138	1.7768	5600	922.691196	100.0000
40180	12.7363	0.3084	491	955.050381	100.0000
58196	48.3761	0.4630	2800	1008.420477	100.0000
55260	55.8960	0.4007	2800	1027.024384	100.0000
53392	38.5149	0.5816	2800	1047.345559	100.0000
55000	5.6081	0.2254	158	1052.590528	100.0000
55554	63.1346	0.1605	1267	1064.627824	100.0000
52842	28.7694	0.0873	314	1081.935494	100.0000
60846	4.8326	0.9386	567	1096.635939	100.0000
34002	2.1518	0.5242	141	1122.454504	100.0000
41430	34.4384	0.3094	1332	1129.791434	100.0000
39096	28.5021	0.3930	1400	1175.730171	100.0000
42408	45.6368	0.0649	370	1211.564870	100.0000
57878	17.3929	3.2197	7000	1299.375588	100.0000
49738	41.2475	0.5431	2800	1342.695326	100.0000
37960	19.9957	0.4793	1198	1387.714067	100.0000
51366	23.5356	0.4759	1400	1404.256181	100.0000
54854	3.8851	0.8072	392	1410.260652	100.0000
39066	0.3716	90.4082	4200	1445.745269	100.0000
38278	12.0062	0.1099	165	1453.329534	100.0000
47806	0.7599	58.9540	5600	1451.784630	100.0000
35770	51.9038	0.2158	1400	1529.067971	100.0000
35442	67.8582	0.1651	1400	1537.880771	100.0000
56824	10.4602	2.1415	2800	1545.153108	100.0000
55172	65.9873	1.0184	8400	1550.722002	100.0000
39900	21.5340	1.5603	4200	1625.031755	100.0000
42006	66.9408	0.3346	2800	1630.300866	100.0000
42066	6.1754	0.2254	174	1647.866580	100.0000
48694	4.8936	0.2272	139	1671.494042	100.0000
43828	12.3525	0.8497	1312	1680.905560	100.0000
48236	64.6670	0.1732	1400	1691.949586	100.0000
51984	44.4490	0.1366	759	1725.574360	100.0000
49910	18.2388	0.2838	647	1734.620264	100.0000
54870	13.7816	1.6254	2800	1733.933817	100.0000
33818	36.5452	0.3065	1400	22.304525	100.0000
54934	14.2494	0.1067	190	57.689288	100.0000
59972	10.5936	0.1775	235	58.181694	100.0000
60360	14.8223	0.2359	437	80.606962	100.0000
55068	41.8913	0.2192	1148	85.071692	100.0000
52030	10.3958	0.3448	448	113.956504	100.0000
55854	2.2426	0.4495	126	139.739860	100.0000
35968	34.5737	1.2958	5600	184.966305	100.0000
42062	21.7293	0.0508	138	257.756924	100.0000
49992	19.2304	2.3296	5600	331.978209	100.0000
54088	48.0074	1.3998	8400	366.525608	100.0000
40604	4.6821	0.5041	295	393.687273	100.0000
54210	34.9533	0.9613	4200	407.727812	100.0000
40086	14.3535	0.2781	499	416.765929	100.0000
45018	57.7912	0.9690	7000	450.772290	100.0000
53286	67.4661	0.4980	4200	512.874585	100.0000
53724	12.5898	0.8896	1400	537.429902	100.0000
60586	94.2300	0.2377	2800	612.440592	100.0000
41524	13.3977	0.7518	1259	639.877886	100.0000
41180	6.9736	0.2111	184	646.851390	100.0000
56546	31.0818	0.7207	2800	649.172163	100.0000
50904	4.4713	0.3614	202	659.714362	100.0000
33604	5.8876	0.2690	198	685.228582	100.0000
55626	44.9040	0.1163	653	693.934088	100.0000
54590	41.9279	1.3356	7000	709.323364	100.0000
58268	39.9589	0.2288	1143	710.522982	100.0000
36580	2.3583	0.3698	109	750.641819	100.0000
50404	26.4620	2.1162	7000	765.309173	100.0000
46730	4.0718	0.5658	288	771.831132	100.0000
42210	70.7024	0.0602	532	782.477339	100.0000
46158	4.1145	0.3091	159	809.495029	100.0000
33142	5.8265	1.1533	840	873.505728	100.0000
55806	12.7785	0.8765	1400	894.074584	100.0000
37592	41.4661	0.2701	1400	899.595173	100.0000
44566	44.7062	0.7516	4200	964.139512	100.0000
36236	37.1595	0.2616	1215	964.510064	100.0000
56478	11.9543	0.2677	400	975.476027	100.0000
50032	53.1950	0.6316	4200	1005.612910	100.0000
51056	5.5545	0.2391	166	1039.086172	100.0000
48500	9.8240	1.1401	1400	1046.547980	100.0000
43720	17.4723	1.2820	2800	1055.767149	100.0000
58276	3.1413	0.5628	221	1078.062947	100.0000
39628	8.1413	0.1150	117	1080.856970	100.0000
51392	8.4210	0.2014	212	1147.653263	100.0000
42664	19.8949	0.1685	419	1151.331077	100.0000
48726	11.6413	0.3450	502	1156.272317	100.0000
53076	13.0401	0.2252	367	1160.920659	100.0000
50772	11.9587	0.4823	721	1181.390336	100.0000
47634	11.7219	0.6122	897	1190.263843	100.0000
43242	40.9722	0.1105	566	1194.220966	100.0000
44926	56.9702	0.1649	1174	1232.045327	100.0000
44034	9.4808	0.2472	293	1234.732824	100.0000
40304	8.6916	0.1850	201	1275.873184	100.0000
44374	20.6450	2.7125	7000	1311.949869	100.0000
46744	16.8647	0.4279	902	1312.295735	100.0000
35688	15.6631	0.5414	1060	1347.269979	100.0000
45644	20.4567	0.5475	1400	1411.338637	100.0000
51018	27.9275	0.1132	395	1423.339468	100.0000
42616	35.5160	0.3154	1400	1440.761410	100.0000
60958	54.7239	0.6140	4200	1444.151787	100.0000
58176	41.1051	0.5449	2800	1453.518261	100.0000
50744	4.5137	0.1950	110	1479.218654	100.0000
55582	5.7758	0.2202	159	1603.516617	100.0000
43658	2.7209	0.9967	339	1619.372433	100.0000
60154	71.7646	0.7803	7000	1627.666933	100.0000
50188	33.9991	0.3097	1316	1649.064338	100.0000
60306	36.7967	0.0609	280	1660.502469	100.0000
54128	45.8326	0.4887	2800	1709.834311	100.0000
42038	3.6189	0.2454	111	1724.809125	100.0000
46042	26.6126	0.3322	1105	1728.235754	100.0000
38056	7.3313	0.6569	602	1751.583591	100.0000
51300	42.3361	1.0582	5600	1793.468821	100.0000
48970	24.1903	1.8520	5600	21.507692	100.0000
37422	47.8286	0.9367	5600	59.694170	100.0000
40562	20.7969	0.5385	1400	163.640551	100.0000
38344	14.4521	0.2961	535	168.724603	100.0000
45858	51.9767	0.2155	1400	175.149728	100.0000
56022	10.0831	0.1277	161	269.566321	100.0000
48030	2.0541	1.5851	407	335.329153	100.0000
34770	6.3623	0.1584	126	354.525527	100.0000
47874	28.7458	0.7792	2800	362.853777	100.0000
51098	94.1255	0.0241	283	367.172774	100.0000
48062	61.6404	0.3634	2800	381.399972	100.0000
55150	20.4029	1.0979	2800	386.655304	100.0000
36606	10.4997	0.5844	767	428.520864	100.0000
40354	22.7909	0.9828	2800	447.012048	100.0000
40654	23.7591	0.3384	1005	459.301870	100.0000
45274	12.8412	0.8722	1400	466.784373	100.0000
48048	5.3325	0.1770	118	558.284566	100.0000
33154	61.6550	0.7266	5600	562.022887	100.0000
35352	38.9403	0.1305	635	576.219713	100.0000
34554	49.8733	0.2246	1400	630.376136	100.0000
54680	16.6602	0.1489	310	640.042765	100.0000
53716	41.2254	0.1197	617	666.423865	100.0000
51666	5.4343	0.7876	535	674.266905	100.0000
46222	32.3247	0.3465	1400	732.808087	100.0000
50246	10.1002	0.3921	495	754.757919	100.0000
51898	11.3446	0.9873	1400	829.774732	100.0000
54892	13.4132	0.8350	1400	876.744623	100.0000
37272	20.1167	0.5568	1400	957.206070	100.0000
42222	4.2331	0.7673	406	1031.941833	100.0000
47270	53.3132	0.4202	2800	1052.012126	100.0000
36138	7.5125	0.4856	456	1074.199615	100.0000
33992	18.3773	0.1310	301	1129.046909	100.0000
44406	3.4576	0.3910	169	1143.771098	100.0000
52644	15.3820	2.1844	4200	1152.677617	100.0000
60304	12.5823	1.7803	2800	1193.624306	100.0000
47084	22.9821	0.9747	2800	1219.088852	100.0000
36214	23.1867	0.4830	1400	1236.203380	100.0000
33158	16.0313	0.6986	1400	1258.370591	100.0000
55484	37.6023	0.5957	2800	1300.181808	100.0000
58428	11.1011	0.8021	1113	1361.301722	100.0000
32880	14.8848	0.2128	396	1369.353445	100.0000
59692	8.0658	0.3194	322	1374.112907	100.0000
38734	47.6130	0.2352	1400	1426.667288	100.0000
52738	1.5061	0.5418	102	1430.940575	100.0000
50376	40.6877	0.5505	2800	1451.088752	100.0000
37784	47.2116	1.1861	7000	1453.207099	100.0000
48948	36.1345	0.6199	2800	1461.309278	100.0000
50214	87.3035	0.0123	134	1477.758269	100.0000
54300	56.3050	0.1571	1106	1488.241068	100.0000
38708	81.7503	0.2740	2800	1496.679766	100.0000
41298	83.2448	0.2691	2800	1508.483270	100.0000
38364	23.5619	0.2496	735	1551.793833	100.0000
33640	8.6865	0.8989	976	1558.250194	100.0000
33566	5.0299	0.1845	116	1589.028038	100.0000
56846	17.0114	0.1684	358	1645.197607	100.0000
54526	50.0659	0.4474	2800	1674.785212	100.0000
60008	15.3945	0.4937	950	1678.113540	100.0000
55006	33.0927	0.3384	1400	1708.056473	100.0000
35300	4.9894	1.0101	630	1769.490819	100.0000
48404	9.6437	0.1319	159	1780.295493	100.0000
54762	14.6746	3.0529	5600	1795.607725	100.0000
42552	53.8106	0.4163	2800	32.122353	100.0000
53586	17.4053	0.3847	837	35.234029	100.0000
50970	1.2429	0.9848	153	56.446561	100.0000
45480	30.4040	0.7367	2800	57.409020	100.0000
34006	19.8455	0.3064	760	67.135797	100.0000
47444	18.0849	2.4772	5600	107.740132	100.0000
38212	28.9464	0.0542	196	198.801817	100.0000
56074	49.2596	0.4547	2800	231.526785	100.0000
56784	48.9033	0.2156	1318	260.157649	100.0000
48488	3.7278	0.5215	243	300.576990	100.0000
49714	18.8019	0.3961	931	322.317485	100.0000
51560	31.5904	0.2021	798	354.986439	100.0000
35540	29.5312	0.3793	1400	357.011092	100.0000
42412	8.2867	0.4055	420	364.352769	100.0000
43424	14.9812	0.7476	1400	418.190859	100.0000
38622	13.5362	0.5916	1001	429.102281	100.0000
52312	25.8365	0.4335	1400	441.491343	100.0000
38062	77.5621	0.8664	8400	454.589657	100.0000
38312	10.8080	0.5107	690	478.504679	100.0000
42660	16.2615	0.6887	1400	492.792806	100.0000
51666	23.9245	0.9363	2800	533.075475	100.0000
44222	2.8200	0.5674	200	543.941648	100.0000
41510	6.5985	0.1831	151	570.963742	100.0000
52588	60.5506	1.1098	8400	596.397760	100.0000
43518	2.3998	0.3934	118	617.460183	100.0000
47450	83.7922	0.5347	5600	634.916677	100.0000
48876	47.3721	0.4729	2800	647.881333	100.0000
48144	5.5915	0.3319	232	654.092145	100.0000
37796	27.5106	0.8142	2800	688.997662	100.0000
58286	18.2757	3.6770	8400	714.136218	100.0000
37906	2.9890	0.2891	108	739.024028	100.0000
57812	18.9742	1.1805	2800	767.865655	100.0000
52974	17.7351	0.1452	322	852.375661	100.0000
45516	7.5260	0.2742	258	855.097385	100.0000
49920	39.6054	0.8484	4200	889.701863	100.0000
39930	36.6669	1.2218	5600	941.724462	100.0000
33456	40.5792	0.1398	709	971.787218	100.0000
50148	2.2674	0.3599	102	981.043102	100.0000
54796	12.8670	0.4906	789	1008.439613	100.0000
34752	20.4951	0.5465	1400	1012.733765	100.0000
54144	24.6905	0.2981	920	1026.143301	100.0000
35820	14.5897	0.4710	859	1029.732024	100.0000
40898	22.3582	1.5028	4200	1101.433289	100.0000
58372	50.6157	0.0294	186	1119.088630	100.0000
41430	19.6868	0.2751	677	1165.257929	100.0000
36010	9.7706	1.1463	1400	1177.316666	100.0000
40572	16.5146	0.3672	758	1196.449632	100.0000
60902	61.3739	0.1825	1400	1222.428082	100.0000
33604	7.5157	0.1650	155	1258.005175	100.0000
41804	9.2885	0.1042	121	1279.713808	100.0000
43494	37.1565	0.3014	1400	1333.485296	100.0000
52038	29.0725	0.3852	1400	1445.963650	100.0000
49780	21.5443	0.5199	1400	1481.485717	100.0000
60130	21.1970	0.4804	1273	1493.452961	100.0000
44320	18.0068	0.1044	235	1529.749149	100.0000
45268	47.6254	0.4703	2800	1645.814685	100.0000
58956	15.7063	0.1207	237	1686.347260	100.0000
