33170	1.9441	0.4485	109	610.374501	100.0000
51520	9.2586	0.5858	678	618.392143	100.0000
52406	70.0574	0.7993	7000	650.664195	100.0000
38550	2.3720	0.7757	230	659.348841	100.0000
36910	6.5100	0.2863	233	696.787948	100.0000
46242	14.9393	0.2619	489	713.986064	100.0000
42908	32.7008	0.3332	1362	722.813972	100.0000
34272	37.6651	0.2678	1261	731.229939	100.0000
55274	2.2542	0.4330	122	768.626864	100.0000
49766	7.2477	0.5199	471	769.084621	100.0000
53458	52.6289	0.6384	4200	775.546219	100.0000
37922	16.9257	0.3214	680	787.399484	100.0000
56468	85.4363	0.6555	7000	790.968159	100.0000
54380	81.0376	0.2764	2800	797.480113	100.0000
38534	11.6633	2.8808	4200	829.006198	100.0000
60172	24.6803	0.9076	2800	838.974562	100.0000
54692	59.9678	0.1868	1400	861.370094	100.0000
36808	21.5465	1.0396	2800	874.849935	100.0000
39858	14.6809	0.6403	1175	882.723290	100.0000
37378	44.4643	0.5038	2800	888.356327	100.0000
36164	32.3799	0.3459	1400	903.866434	100.0000
36936	17.8229	1.2568	2800	953.381149	100.0000
48502	17.0063	3.9515	8400	1011.197235	100.0000
35542	23.2922	1.4425	4200	1036.567286	100.0000
59898	37.6206	0.1421	668	1105.047128	100.0000
51942	46.8810	0.4778	2800	1120.362902	100.0000
44088	10.7518	1.0417	1400	1129.261708	100.0000
53520	51.6105	0.8680	5600	1148.558118	100.0000
47682	6.3435	0.5410	429	1193.949458	100.0000
36708	15.7219	3.5619	7000	1233.247239	100.0000
44420	12.1495	0.2087	317	1236.775137	100.0000
36656	13.8672	0.2636	457	1237.891686	100.0000
42576	29.5660	0.1020	377	1250.456581	100.0000
39130	5.6337	1.0054	708	1295.016934	100.0000
46534	5.5873	1.4604	1020	1318.116814	100.0000
53236	10.2618	0.0920	118	1321.165793	100.0000
33710	13.0302	0.1424	232	1365.294857	100.0000
38212	43.4754	1.2881	7000	1401.659041	100.0000
48902	17.4686	0.1850	404	1418.282646	100.0000
37208	7.8902	0.4887	482	1431.894340	100.0000
33248	21.6336	0.2271	614	1439.500145	100.0000
56658	2.5842	0.3436	111	1455.008100	100.0000
52018	38.1445	0.8809	4200	1473.892224	100.0000
50098	1.7300	0.6058	131	1480.810827	100.0000
43786	48.6141	0.2304	1400	1508.322725	100.0000
39978	55.1749	0.2030	1400	1523.115436	100.0000
56674	7.3105	0.9335	853	1560.403798	100.0000
39616	11.0590	0.0991	137	1564.231496	100.0000
39198	25.8275	0.2382	769	1591.018656	100.0000
55628	65.0582	0.5165	4200	1594.814128	100.0000
51692	43.4627	0.2577	1400	1671.526208	100.0000
35472	68.0745	0.1547	1316	1680.095863	100.0000
57208	4.0539	0.2723	138	1694.833750	100.0000
41166	18.9016	0.4859	1148	1718.123310	100.0000
53820	21.8696	0.2253	616	1741.239945	100.0000
40072	14.6394	2.2952	4200	1779.524683	100.0000
51480	38.7583	0.2890	1400	7.823739	100.0000
60318	19.6359	0.5704	1400	115.546383	100.0000
53660	13.6812	0.1620	277	144.103608	100.0000
43090	20.1019	0.5572	1400	157.041083	100.0000
33204	40.8891	0.2641	1350	157.159977	100.0000
60918	5.9895	0.2551	191	195.127583	100.0000
53356	15.9821	0.1321	264	237.096380	100.0000
46666	33.4520	1.6740	7000	244.014956	100.0000
35902	22.9285	1.4654	4200	278.580466	100.0000
48624	2.6637	0.6607	220	281.999157	100.0000
49992	10.6274	0.2048	272	286.792903	100.0000
37736	31.5004	0.1445	569	323.785805	100.0000
44026	11.8915	0.9418	1400	421.123868	100.0000
48958	5.6433	0.2126	150	425.789553	100.0000
59578	23.5191	0.4762	1400	452.419675	100.0000
59624	16.9018	0.1127	238	485.684577	100.0000
47890	46.6092	0.1330	775	497.110528	100.0000
32968	43.2709	0.7765	4200	504.443159	100.0000
60146	7.2939	0.6603	602	521.348352	100.0000
39108	5.6895	0.2348	167	532.636348	100.0000
36462	28.2901	0.2664	942	545.038483	100.0000
54308	20.2626	0.5527	1400	572.922818	100.0000
38138	53.2371	0.8415	5600	598.011457	100.0000
51256	46.7287	0.9587	5600	626.473790	100.0000
39316	14.4230	0.1936	349	634.849799	100.0000
43498	14.7598	0.1355	250	669.860164	100.0000
44014	71.6286	0.0343	307	679.911417	100.0000
55248	1.7565	0.4964	109	679.951640	100.0000
42678	7.2149	0.1952	176	708.381076	100.0000
45690	4.9244	0.6255	385	711.688061	100.0000
51588	14.3434	0.2220	398	737.221597	100.0000
55010	36.4741	0.3031	1382	767.835333	100.0000
47058	50.4033	1.1110	7000	769.631520	100.0000
38046	3.2200	0.3031	122	792.863826	100.0000
39478	22.6525	0.4944	1400	834.195512	100.0000
44196	57.8682	0.5806	4200	840.921260	100.0000
47632	43.5479	0.2572	1400	871.690104	100.0000
36282	3.8800	0.7031	341	919.552104	100.0000
46154	11.3487	0.2510	356	925.200018	100.0000
54086	4.1132	0.5913	304	1043.191330	100.0000
34756	7.7792	0.4916	478	1045.081727	100.0000
49864	6.6414	0.3023	251	1085.532647	100.0000
55540	17.7064	1.2651	2800	1109.182975	100.0000
44942	6.4442	0.2297	185	1127.927966	100.0000
56180	35.5779	0.6296	2800	1177.595123	100.0000
54684	2.9140	0.7852	286	1179.875758	100.0000
50330	59.2386	0.7563	5600	1198.154696	100.0000
60216	28.9711	0.3866	1400	1201.010338	100.0000
36704	44.9204	0.2493	1400	1243.613231	100.0000
47644	14.5954	1.5347	2800	1300.338601	100.0000
49174	15.4711	0.1805	349	1313.959858	100.0000
48030	1.9745	0.7536	186	1421.410551	100.0000
60178	7.8972	0.2158	213	1450.688305	100.0000
52302	57.8521	0.0185	134	1474.455496	100.0000
48468	10.7453	0.1154	155	1552.693624	100.0000
40472	36.9211	1.5167	7000	1568.843773	100.0000
34846	19.6968	0.0516	127	1571.631436	100.0000
47394	57.0493	0.7853	5600	1592.151130	100.0000
49424	25.9953	0.3561	1157	1609.243266	100.0000
53486	52.6397	0.4255	2800	1682.519833	100.0000
43086	15.6544	0.2203	431	1698.564919	100.0000
51110	16.0592	0.2969	596	1704.038737	100.0000
40838	2.5508	0.6492	207	1708.248703	100.0000
34488	2.8309	0.4606	163	1718.096329	100.0000
37352	23.7211	0.2624	778	1734.151784	100.0000
39868	6.4411	0.6347	511	1729.063233	100.0000
56326	7.6041	0.2483	236	1753.270128	100.0000
35486	19.6484	0.5700	1400	1763.496349	100.0000
41942	17.3615	0.3378	733	1765.337778	100.0000
35590	3.1735	0.2723	108	69.256699	100.0000
52740	47.4156	1.4173	8400	96.394031	100.0000
52368	94.2300	0.5943	7000	97.510109	100.0000
41990	7.1441	0.1915	171	120.960583	100.0000
32776	6.2491	0.5159	403	194.981878	100.0000
45242	4.1864	0.2943	154	200.333034	100.0000
39880	14.2483	0.7861	1400	333.314086	100.0000
49884	2.6059	0.5035	164	334.602626	100.0000
50330	21.8513	2.5628	7000	377.157832	100.0000
45576	51.6875	0.4334	2800	401.946785	100.0000
51070	25.3437	0.4419	1400	409.561546	100.0000
44232	1.9826	0.4439	110	437.353703	100.0000
58218	7.9330	0.3530	350	564.373667	100.0000
52026	13.7947	0.6721	1159	590.462109	100.0000
43828	85.5197	0.2619	2800	597.762115	100.0000
44904	20.0082	0.2511	628	628.651030	100.0000
34710	11.2349	0.9969	1400	629.046347	100.0000
50688	0.1986	394.7210	9800	686.209855	100.0000
43370	20.6924	2.1650	5600	695.257112	100.0000
55184	18.1812	1.8481	4200	701.117198	100.0000
60442	21.8746	2.5600	7000	796.541870	100.0000
52470	18.7964	3.5751	8400	797.674150	100.0000
53780	37.6531	0.2975	1400	870.203318	100.0000
60950	9.6636	0.4172	504	882.631362	100.0000
56304	21.7037	2.0642	5600	894.895006	100.0000
60928	41.7596	0.0579	302	897.776241	100.0000
60456	13.9751	2.4043	4200	913.012682	100.0000
53842	62.5258	0.1791	1400	956.339628	100.0000
48114	20.1860	0.0872	220	961.319191	100.0000
44426	52.6898	0.4251	2800	962.961676	100.0000
51076	20.2645	0.2227	564	969.399297	100.0000
43712	8.3969	0.2258	237	1030.966500	100.0000
33040	1.8091	0.5174	117	1031.576226	100.0000
50272	0.4350	128.7272	7000	1059.108515	100.0000
59038	6.4812	0.8961	726	1071.952296	100.0000
39426	11.9865	0.1795	269	1082.103457	100.0000
38336	2.8679	0.7448	267	1087.449698	100.0000
44512	92.5555	0.0205	237	1094.805530	100.0000
33058	44.7345	0.2325	1300	1112.465740	100.0000
38878	43.3898	0.0929	504	1189.914305	100.0000
40304	3.5110	0.7838	344	1219.894884	100.0000
40950	2.5952	0.3946	128	1243.863083	100.0000
50886	13.9395	0.2089	364	1256.466160	100.0000
37646	24.1234	0.9286	2800	1277.141956	100.0000
45162	1.2970	0.8265	134	1295.643384	100.0000
43208	11.2204	0.2831	397	1360.764776	100.0000
47650	53.5176	0.6278	4200	1369.818193	100.0000
46810	3.8217	0.6029	288	1441.693799	100.0000
35558	6.2150	0.6397	497	1476.053174	100.0000
33680	12.0378	0.4572	688	1479.564796	100.0000
44406	2.3073	0.4299	124	1509.864360	100.0000
47940	93.0959	0.2406	2800	1534.743795	100.0000
45700	7.4515	0.2705	252	1573.747741	100.0000
53650	22.8741	1.4689	4200	1577.325305	100.0000
56144	12.5803	1.7806	2800	1605.240791	100.0000
42978	14.0052	0.7997	1400	1626.461289	100.0000
54976	7.1717	0.4942	443	1650.267027	100.0000
45888	32.5493	1.0323	4200	1690.100396	100.0000
46694	29.3063	0.3822	1400	1704.033728	100.0000
55594	9.4410	1.1863	1400	1705.935126	100.0000
39932	44.4365	0.2065	1147	1713.023692	100.0000
47730	4.2347	0.8350	442	1707.060740	100.0000
38550	4.3507	0.2721	148	1728.958789	100.0000
39690	14.9793	0.2078	389	1760.986246	100.0000
42946	30.5310	0.0920	351	1766.519250	100.0000
52510	30.9261	0.1079	417	1772.176774	100.0000
49952	2.6877	0.7144	240	1783.347631	100.0000
43854	8.1561	0.2079	212	14.183637	100.0000
44938	53.5919	0.6270	4200	17.879642	100.0000
34994	36.3684	0.2690	1223	20.016212	100.0000
38992	3.5936	0.4541	204	37.565319	100.0000
60304	29.2600	1.5311	5600	46.574735	100.0000
50880	37.0834	0.9061	4200	85.621957	100.0000
54418	1.9053	0.4787	114	88.475513	100.0000
45200	4.1453	0.2142	111	104.555929	100.0000
57868	41.3809	0.8120	4200	127.780153	100.0000
43754	18.0067	0.6220	1400	129.355545	100.0000
34164	19.3917	1.1551	2800	149.459421	100.0000
58428	75.8207	0.4432	4200	166.835641	100.0000
50800	21.5156	0.1238	333	184.890079	100.0000
54072	5.0008	0.7199	450	185.131747	100.0000
53846	14.4258	0.3472	626	212.176396	100.0000
41966	31.6500	0.3539	1400	285.563391	100.0000
45452	31.5738	0.1617	638	297.988553	100.0000
54410	55.1704	0.0542	374	378.253174	100.0000
37492	36.1287	0.2945	1330	454.805678	100.0000
41328	8.4043	0.2427	255	468.953416	100.0000
48238	19.2696	0.0540	130	487.023087	100.0000
48800	48.6816	0.6902	4200	488.818248	100.0000
38380	53.3133	0.1972	1314	494.755471	100.0000
33534	3.3890	0.4556	193	495.756994	100.0000
55412	2.9779	0.4030	150	511.069659	100.0000
60988	21.4992	0.0662	178	532.737109	100.0000
35918	40.0681	0.2598	1301	542.329729	100.0000
54374	10.1826	0.2223	283	543.047661	100.0000
57316	31.7694	0.3525	1400	545.674073	100.0000
49184	44.3805	0.2524	1400	557.094605	100.0000
39672	12.9723	0.1067	173	612.219070	100.0000
58130	77.0515	0.4361	4200	651.170328	100.0000
60520	37.4663	1.1957	5600	651.695944	100.0000
32838	70.2296	0.9569	8400	723.844070	100.0000
55228	10.8620	0.1576	214	728.411354	100.0000
52796	54.2838	0.2063	1400	729.190111	100.0000
45008	70.5450	0.0555	489	780.297912	100.0000
51708	63.3814	0.1767	1400	799.454667	100.0000
34352	22.2812	0.0829	231	829.963155	100.0000
55512	21.3371	0.1807	482	846.824370	100.0000
45196	25.0178	0.3444	1077	856.518598	100.0000
57422	98.4281	0.0919	1131	864.544336	100.0000
59838	43.6875	0.5127	2800	914.006642	100.0000
50596	19.6017	0.2441	598	919.442548	100.0000
48734	14.2265	4.7236	8400	941.810679	100.0000
52038	21.9827	0.5095	1400	1046.289575	100.0000
54398	8.5635	0.1981	212	1075.772560	100.0000
58042	26.4594	0.1424	471	1114.034584	100.0000
54968	4.8962	0.8954	548	1133.098219	100.0000
56004	67.9570	0.1648	1400	1149.334371	100.0000
44442	5.8367	0.7086	517	1161.644360	100.0000
52840	7.5700	0.4185	396	1167.693324	100.0000
50790	49.2385	0.6824	4200	1176.743172	100.0000
44364	6.3646	0.1596	127	1244.681188	100.0000
50572	15.5362	0.3589	697	1254.226140	100.0000
57086	30.6588	0.0613	235	1298.210932	100.0000
56042	10.9329	0.7069	966	1316.010346	100.0000
40144	19.9299	0.3697	921	1347.142537	100.0000
59662	7.1894	0.7088	637	1403.559898	100.0000
41408	98.8849	0.1133	1400	1391.222389	100.0000
45542	14.1154	0.6030	1064	1408.347557	100.0000
40014	11.7295	0.9549	1400	1429.550895	100.0000
48864	11.3241	0.9890	1400	1431.577810	100.0000
38814	2.8578	0.5767	206	1478.878548	100.0000
55360	56.3278	0.7953	5600	1492.704451	100.0000
60482	35.6961	0.2961	1321	1506.030177	100.0000
46846	31.6829	1.7675	7000	1520.308571	100.0000
42776	21.9560	0.1589	436	1530.405842	100.0000
45334	36.8244	0.6083	2800	1571.576221	100.0000
56856	31.3870	0.7137	2800	1665.461799	100.0000
56044	2.0842	0.8138	212	10.249940	100.0000
47502	48.4021	0.2314	1400	21.291330	100.0000
51648	7.6989	0.2317	223	101.138036	100.0000
57248	9.6675	0.4196	507	123.445928	100.0000
50626	22.2167	2.5206	7000	124.756048	100.0000
39238	17.9585	1.2473	2800	166.345828	100.0000
37188	3.8010	0.2715	129	192.662151	100.0000
48072	24.9221	0.2818	878	197.152901	100.0000
41234	15.6788	0.2322	455	214.690614	100.0000
55246	78.4314	0.0131	128	285.739767	100.0000
53630	2.3119	0.3599	104	286.819152	100.0000
43400	10.3684	0.4452	577	362.439413	100.0000
56336	26.1829	1.2833	4200	366.775764	100.0000
55604	13.0645	0.3000	490	367.663208	100.0000
42324	29.1471	0.3843	1400	411.613644	100.0000
32898	5.6702	0.2963	210	431.402712	100.0000
52988	10.3915	0.7429	965	436.986748	100.0000
47896	36.6534	0.3056	1400	450.098472	100.0000
57656	18.3363	1.2216	2800	520.615960	100.0000
55006	6.4517	0.2096	169	537.129405	100.0000
54430	12.3509	0.9068	1400	664.527916	100.0000
38974	0.0010	988.2241	128	760.106255	100.0000
43022	19.1227	0.4995	1194	795.795202	100.0000
42622	4.4413	0.2324	129	858.885480	100.0000
52010	0.0762	441.1145	4200	1020.518626	100.0000
51022	0.0142	448.0971	794	1063.654024	100.0000
39668	11.9470	0.9375	1400	1081.016145	100.0000
57790	3.0230	0.3096	117	1088.714259	100.0000
50822	0.0006	3926.5475	281	1086.511173	100.0000
36208	14.2875	0.4916	878	1136.207008	100.0000
48236	0.1079	519.0039	7000	1145.746025	100.0000
38396	6.0643	0.3839	291	1174.153054	100.0000
56890	12.7613	0.4965	792	1176.311356	100.0000
43198	0.0003	3949.8625	126	1174.937326	100.0000
55732	20.7479	0.5398	1400	1198.401647	100.0000
45560	25.9166	0.4322	1400	1205.778376	100.0000
54438	0.9026	1.3472	152	1252.570164	100.0000
33628	0.0119	1882.4691	2800	1304.608935	100.0000
38254	97.7202	0.1146	1400	1315.196663	100.0000
45652	0.0341	985.1120	4200	1333.618992	100.0000
43512	7.2545	0.6142	557	1366.452139	100.0000
44898	0.0304	2213.5633	8400	1395.158463	100.0000
44166	0.0129	4345.6686	7000	1399.807199	100.0000
44684	0.0045	1155.2514	645	1448.789513	100.0000
54576	25.2698	1.3296	4200	1474.482882	100.0000
46612	6.2073	0.2732	212	1480.386626	100.0000
34662	3.7212	0.3784	176	1499.776007	100.0000
51430	0.0159	509.6275	1014	1500.591228	100.0000
51620	3.8160	1.0650	508	1531.506317	100.0000
57304	0.0115	1951.6367	2800	1551.307614	100.0000
51020	13.6417	0.3730	636	1577.088135	100.0000
50098	25.9016	0.4324	1400	1584.837901	100.0000
52754	0.1326	506.9254	8400	1602.780359	100.0000
40632	0.0019	575.7236	140	1636.435010	100.0000
43630	77.9788	0.0128	125	1651.754199	100.0000
42972	0.0206	1088.0767	2800	1653.474413	100.0000
56644	20.5643	1.0893	2800	1673.077545	100.0000
59490	0.1011	443.2285	5600	1686.176401	100.0000
38690	15.7725	0.5666	1117	1692.694278	100.0000
51824	1.0719	0.7613	102	1748.020756	100.0000
49364	8.2620	0.9538	985	1749.280556	100.0000
60250	50.0596	0.8949	5600	14.882728	100.0000
57762	28.0382	0.7989	2800	26.583621	100.0000
40816	28.5862	0.3918	1400	82.860583	100.0000
44330	27.0915	0.3414	1156	86.699018	100.0000
58398	46.4934	0.9636	5600	120.549570	100.0000
57974	39.5981	1.1314	5600	199.895325	100.0000
49070	70.0381	0.1242	1087	211.197956	100.0000
48934	33.4329	0.6700	2800	218.176375	100.0000
34500	49.9013	0.1013	632	221.690346	100.0000
53386	7.9737	0.3742	373	338.512818	100.0000
50546	4.5696	0.1856	106	342.447216	100.0000
35388	17.1754	0.6037	1296	355.091683	100.0000
40024	2.5304	0.3256	103	383.335977	100.0000
45712	5.8442	0.2313	169	465.799488	100.0000
59064	17.4533	0.5134	1120	495.855047	100.0000
44224	20.2784	0.3148	798	516.946100	100.0000
39756	54.9697	0.4075	2800	530.398765	100.0000
43318	1.5947	0.8277	165	634.263068	100.0000
38558	56.6472	0.3954	2800	651.230455	100.0000
51310	21.2384	1.0547	2800	708.696917	100.0000
45736	25.1645	0.8901	2800	721.356609	100.0000
36092	16.1112	3.4758	7000	722.251106	100.0000
57426	38.5786	0.8709	4200	746.453865	100.0000
33018	19.0796	0.0495	118	763.222460	100.0000
59810	18.4474	0.4475	1032	840.033390	100.0000
49396	29.2538	0.3829	1400	879.488865	100.0000
51856	2.0069	0.4225	106	881.571478	100.0000
46298	32.0297	0.3497	1400	925.768774	100.0000
36958	7.9674	0.5111	509	947.618529	100.0000
42856	17.1134	0.2926	626	1024.223408	100.0000
40350	3.5403	0.8044	356	1069.320382	100.0000
43994	9.8127	0.4631	568	1071.184520	100.0000
46188	8.0350	0.1772	178	1115.100657	100.0000
49860	3.3917	0.8208	348	1117.446427	100.0000
47034	49.8604	0.4493	2800	1118.873666	100.0000
59086	64.3143	0.5224	4200	1153.889464	100.0000
48396	29.6870	0.3773	1400	1156.047751	100.0000
33930	56.6466	0.1977	1400	1214.643075	100.0000
46572	25.4343	0.1343	427	1220.578756	100.0000
59218	23.5130	0.2559	752	1238.619900	100.0000
40060	11.1827	0.4886	683	1258.577885	100.0000
46660	4.5868	1.4825	850	1315.670894	100.0000
53616	15.4487	4.3499	8400	1334.073748	100.0000
53306	13.6171	0.1445	246	1349.049132	100.0000
34894	42.2705	1.0598	5600	1350.920459	100.0000
48414	51.9606	0.8622	5600	1360.198028	100.0000
42472	18.7890	3.5766	8400	1359.164270	100.0000
40422	5.2916	0.3432	227	1391.897684	100.0000
47154	27.2067	0.2764	940	1407.449341	100.0000
59854	52.7322	0.1945	1282	1460.693586	100.0000
60080	35.1518	0.3186	1400	1467.785134	100.0000
59802	33.0929	1.3538	5600	1525.128099	100.0000
47608	14.0039	0.2919	511	1540.064975	100.0000
49494	20.9486	0.5346	1400	1555.277639	100.0000
40880	38.2236	0.2051	980	1581.665339	100.0000
48286	46.8741	0.2389	1400	1636.327374	100.0000
40724	19.4997	0.5744	1400	1649.147400	100.0000
44078	4.7406	0.6126	363	1661.542385	100.0000
34544	38.8222	0.2885	1400	1708.805020	100.0000
39706	14.1179	4.7599	8400	1711.608930	100.0000
50344	0.0028	3755.5001	1307	1731.028939	100.0000
44442	17.1010	0.6549	1400	1748.816267	100.0000
36224	4.7464	0.4736	281	1783.374901	100.0000
54606	21.3740	0.5240	1400	82.375659	100.0000
42792	22.2384	0.1378	383	112.399181	100.0000
37810	21.8988	0.2280	624	114.201255	100.0000
55220	22.9700	0.4876	1400	117.371587	100.0000
42720	10.0675	0.1772	223	120.808626	100.0000
59442	41.7175	1.6108	8400	189.838938	100.0000
46858	24.0365	0.0998	300	208.036600	100.0000
49608	6.4580	0.7420	599	218.040897	100.0000
59340	17.9175	0.3371	755	250.924956	100.0000
51800	19.0242	0.5887	1400	306.771885	100.0000
39808	8.7961	0.2683	295	354.622784	100.0000
34606	54.1358	0.2069	1400	387.951756	100.0000
33030	25.7897	2.1714	7000	402.293329	100.0000
40822	12.8812	0.3925	632	440.158969	100.0000
41976	14.8351	0.2195	407	440.678372	100.0000
60052	80.9772	0.6916	7000	465.974517	100.0000
44906	34.8802	0.2906	1267	516.988017	100.0000
52928	48.0716	0.4660	2800	533.410014	100.0000
34626	25.1121	0.4460	1400	536.845709	100.0000
43592	1.9543	0.4298	105	578.944016	100.0000
39238	7.7145	0.1701	164	595.178697	100.0000
38824	2.6682	0.7106	237	615.714312	100.0000
48140	20.6568	0.3718	960	645.225957	100.0000
42616	16.7553	0.6684	1400	658.520969	100.0000
42778	22.5918	1.9830	5600	676.473804	100.0000
46516	14.0641	0.1024	180	693.877718	100.0000
38466	7.1669	0.6396	573	716.926402	100.0000
32772	38.7419	0.2891	1400	743.955286	100.0000
39194	17.9578	3.1184	7000	747.607553	100.0000
50846	42.7477	0.7860	4200	750.510144	100.0000
56660	17.1411	0.6534	1400	759.213223	100.0000
49810	10.8810	0.1088	148	791.961021	100.0000
52796	53.8419	0.4160	2800	797.922384	100.0000
56680	63.1253	0.1617	1276	810.944458	100.0000
57742	27.8827	0.2528	881	816.993878	100.0000
35582	17.1854	2.6069	5600	823.382266	100.0000
43600	30.0725	0.7449	2800	822.824947	100.0000
37492	53.5665	0.4182	2800	844.911316	100.0000
52732	22.5176	0.1919	540	873.549277	100.0000
45280	92.5380	0.6052	7000	895.665275	100.0000
51882	9.6477	0.7869	949	908.743394	100.0000
33072	17.5480	0.2220	487	950.816394	100.0000
54610	44.4260	1.2605	7000	959.662586	100.0000
33486	8.2606	0.1424	147	986.177873	100.0000
49800	8.7742	0.2899	318	1013.241955	100.0000
38168	87.2152	0.2568	2800	1020.498253	100.0000
55110	8.0167	0.5558	557	1067.570119	100.0000
56328	2.0751	0.5166	134	1071.061246	100.0000
40328	13.6265	1.6439	2800	1159.870630	100.0000
41962	6.4152	0.2644	212	1173.231137	100.0000
51900	26.4685	0.4231	1400	1183.085246	100.0000
38626	4.8301	0.8811	532	1205.425412	100.0000
37286	62.9329	0.0319	251	1225.309597	100.0000
36740	5.0688	0.1736	110	1368.977734	100.0000
50662	2.0832	0.5876	153	1402.183237	100.0000
52314	25.9373	0.2199	713	1414.942641	100.0000
55432	73.2270	0.3059	2800	1523.296208	100.0000
53040	9.8766	0.8651	1068	1588.780841	100.0000
57570	21.9279	0.3893	1067	1636.323486	100.0000
38640	3.9067	0.3870	189	1641.416774	100.0000
53092	9.6495	0.3648	440	1665.808844	100.0000
60546	25.4909	0.8787	2800	1719.918305	100.0000
53556	8.6378	0.2473	267	1754.045761	100.0000
37994	2.4313	0.4179	127	1770.695226	100.0000
38462	15.2352	0.0635	121	1777.544731	100.0000
56402	13.5517	0.1346	228	1780.697733	100.0000
52138	1.9442	1.0204	248	1780.931448	100.0000
46522	9.2968	0.5765	670	44.590637	100.0000
45584	38.3441	1.7526	8400	47.059495	100.0000
45658	15.0353	0.1665	313	70.773048	100.0000
41560	44.6095	1.0043	5600	71.159336	100.0000
48748	5.4819	0.1810	124	79.998097	100.0000
34474	39.8917	0.1005	501	92.129949	100.0000
53628	51.4829	0.2160	1390	145.029588	100.0000
35302	37.2454	1.2028	5600	150.595624	100.0000
47340	31.5463	0.3287	1296	171.867826	100.0000
32856	54.6960	0.1980	1354	184.194764	100.0000
34030	79.4259	0.0741	736	188.281876	100.0000
34778	2.8064	0.3478	122	243.230714	100.0000
48380	10.2713	0.0942	121	255.167046	100.0000
40828	4.2163	0.3928	207	255.846814	100.0000
51390	10.4318	0.2922	381	308.550289	100.0000
57444	13.4822	0.3370	568	353.382884	100.0000
42272	7.8554	0.1090	107	399.560917	100.0000
39560	25.3321	0.4421	1400	413.208815	100.0000
39376	2.7729	0.3577	124	436.796713	100.0000
47160	7.1325	0.1503	134	445.515751	100.0000
43066	29.0345	0.7715	2800	449.346987	100.0000
59842	6.5971	0.2207	182	474.172322	100.0000
44760	11.0419	2.0286	2800	475.966355	100.0000
50154	59.6147	0.7515	5600	514.938934	100.0000
47560	25.4711	0.0729	232	521.019774	100.0000
38978	5.0258	0.2467	155	529.555214	100.0000
55142	9.3026	0.5676	660	557.663944	100.0000
36692	57.1318	0.1960	1400	686.358475	100.0000
57246	16.3011	0.3264	665	735.275210	100.0000
49524	14.2387	2.3598	4200	765.287645	100.0000
43204	55.1561	0.2031	1400	794.987172	100.0000
44362	30.7587	1.0924	4200	807.494947	100.0000
57874	71.6674	0.1396	1251	863.428846	100.0000
51284	12.5057	0.6627	1036	891.200380	100.0000
33716	34.6449	0.3233	1400	900.536395	100.0000
35900	14.3212	0.7821	1400	1000.781402	100.0000
58398	21.6365	2.5882	7000	1015.098923	100.0000
42952	10.6693	0.1380	184	1022.445317	100.0000
36746	78.6074	0.1190	1169	1056.189893	100.0000
40838	12.0671	3.7126	5600	1086.611498	100.0000
36468	46.0575	0.9727	5600	1090.784598	100.0000
55054	3.4537	0.7088	306	1167.497787	100.0000
50642	16.0790	0.3060	615	1182.462110	100.0000
33866	40.7859	0.1785	910	1190.179774	100.0000
43904	5.9257	0.2565	190	1188.069758	100.0000
46376	16.5513	0.3069	635	1213.879101	100.0000
56296	13.2499	0.8453	1400	1212.260893	100.0000
38540	38.1406	0.0252	120	1225.785856	100.0000
56812	8.4295	0.2762	291	1221.733162	100.0000
33206	3.3385	0.3690	154	1303.119916	100.0000
40818	1.5768	1.0350	204	1328.303565	100.0000
34302	7.4940	0.4868	456	1357.822385	100.0000
47992	8.4684	0.7529	797	1386.214195	100.0000
42054	50.1481	0.6700	4200	1409.501415	100.0000
53914	18.7465	0.5804	1360	1435.400597	100.0000
46320	19.7330	0.5676	1400	1440.811575	100.0000
37524	39.0515	1.4340	7000	1446.324948	100.0000
35686	14.4015	0.7777	1400	1469.388661	100.0000
50072	3.2645	0.5710	233	1556.759580	100.0000
32958	7.6177	0.4652	443	1586.401006	100.0000
57392	13.8916	0.1232	214	1729.763367	100.0000
43602	10.4265	0.1412	184	1730.965588	100.0000
60974	25.9371	0.1336	433	1742.112107	100.0000
45676	9.9137	1.1298	1400	1782.041823	100.0000
53658	40.6225	0.1398	710	1.860593	100.0000
46964	8.1608	0.3804	388	51.922503	100.0000
44284	19.3530	0.3290	796	55.326530	100.0000
34904	14.7782	0.0612	113	72.055301	100.0000
52968	48.8315	0.4587	2800	223.465806	100.0000
49032	4.0306	0.6272	316	236.519573	100.0000
35038	63.6360	0.1760	1400	241.546412	100.0000
44338	42.4376	0.2639	1400	247.726849	100.0000
58462	12.9115	0.7187	1160	275.070822	100.0000
34346	39.0424	1.4343	7000	276.365215	100.0000
36964	37.0850	0.0796	369	292.589777	100.0000
55652	9.5234	0.1756	209	404.839086	100.0000
35976	17.2806	0.5449	1177	410.470787	100.0000
55850	19.5690	1.1447	2800	458.309562	100.0000
59588	61.2869	0.1827	1400	533.609459	100.0000
60802	49.0188	1.3709	8400	563.997858	100.0000
40280	88.9475	0.0971	1080	689.648148	100.0000
57956	52.7666	0.4245	2800	705.639031	100.0000
47780	21.8101	0.2769	755	708.821132	100.0000
54628	27.8558	1.6083	5600	712.233777	100.0000
43112	10.2574	0.5569	714	734.555968	100.0000
51836	51.5052	0.1983	1277	756.718294	100.0000
