57202	5.0765	1.0606	673	1759.206870	100.0000
43566	7.7642	0.5471	531	1770.896574	100.0000
58274	8.7219	0.5485	598	3.936790	100.0000
59074	19.9257	1.6863	4200	34.355431	100.0000
33968	31.0997	1.0804	4200	72.186824	100.0000
51780	2.9354	0.4987	183	104.470826	100.0000
54264	5.6571	0.3012	213	115.605352	100.0000
54422	19.2628	0.2409	580	119.029606	100.0000
45776	8.6128	0.1142	123	131.533019	100.0000
52310	42.1754	0.5311	2800	146.395149	100.0000
35722	15.6388	2.8647	5600	195.530690	100.0000
56100	10.5426	0.8119	1070	198.631222	100.0000
39940	93.2584	0.0214	249	219.198546	100.0000
33412	85.4302	0.6555	7000	235.018866	100.0000
48556	8.1302	0.1023	104	235.115729	100.0000
44094	11.2311	0.7365	1034	246.359609	100.0000
40970	28.8548	0.1927	695	249.075332	100.0000
41186	22.3270	0.5016	1400	252.827269	100.0000
48346	24.2125	2.7754	8400	258.822514	100.0000
33054	5.6645	0.1836	130	264.542062	100.0000
38546	9.7396	0.4477	545	281.409248	100.0000
55350	2.5744	0.3170	102	303.622016	100.0000
32802	27.1130	2.4785	8400	312.655358	100.0000
54246	29.4489	0.0570	210	400.478177	100.0000
47628	7.7085	0.1474	142	427.461235	100.0000
58252	31.5747	1.0641	4200	429.345079	100.0000
54582	26.4324	0.8474	2800	479.859571	100.0000
55748	7.6912	0.3245	312	483.848974	100.0000
60162	7.9321	0.1230	122	508.064179	100.0000
47748	3.3552	0.3386	142	511.890415	100.0000
34536	3.1105	0.3215	125	526.214140	100.0000
39076	21.5392	0.3881	1045	527.860813	100.0000
51158	37.3373	0.8999	4200	545.357089	100.0000
46150	17.0406	0.6573	1400	630.530802	100.0000
39612	94.2300	0.2377	2800	648.690647	100.0000
55204	16.1980	2.0743	4200	648.812460	100.0000
59364	10.1592	0.3134	398	695.676619	100.0000
37270	6.8301	0.2460	210	706.793467	100.0000
45158	18.9902	1.7693	4200	725.195191	100.0000
44064	53.4913	1.2563	8400	779.087572	100.0000
44798	2.1059	0.4369	115	786.905330	100.0000
47290	24.6195	0.3253	1001	814.599012	100.0000
46886	22.0050	0.1091	300	837.535144	100.0000
48536	3.8615	0.4765	230	863.844220	100.0000
48734	23.1386	0.4840	1400	884.428258	100.0000
51370	33.7271	0.3321	1400	891.092494	100.0000
48814	14.1521	4.7484	8400	937.326741	100.0000
38348	30.8076	0.3635	1400	939.854018	100.0000
39122	4.1554	0.2830	147	940.675879	100.0000
39668	3.9525	1.0910	539	971.885543	100.0000
42382	28.6355	0.3911	1400	979.553724	100.0000
37002	70.7138	0.3168	2800	982.137724	100.0000
43020	4.5320	0.6002	340	987.652492	100.0000
49542	10.3491	0.8619	1115	994.309125	100.0000
35806	21.0124	0.5330	1400	1003.962318	100.0000
59540	19.4126	0.5769	1400	1012.848828	100.0000
37546	11.3800	0.9842	1400	1019.013852	100.0000
48466	74.8538	0.7481	7000	1033.263726	100.0000
57812	64.8708	0.1727	1400	1059.164225	100.0000
54544	1.5102	0.5562	105	1060.220129	100.0000
37490	13.8881	0.4055	704	1083.138776	100.0000
54190	13.2768	0.7677	1274	1120.287959	100.0000
52886	2.6480	0.5559	184	1120.956074	100.0000
51288	5.6677	1.9535	1384	1150.615384	100.0000
57482	14.4324	0.7760	1400	1162.767004	100.0000
48294	47.2077	0.1432	845	1196.317600	100.0000
46376	6.8667	0.3705	318	1204.037126	100.0000
33924	86.1415	0.6501	7000	1240.397887	100.0000
54936	59.0322	0.1449	1069	1261.163181	100.0000
46856	18.6879	2.3973	5600	1286.354874	100.0000
45130	2.3087	0.6168	178	1318.305221	100.0000
40328	3.5388	0.3414	151	1374.337971	100.0000
58844	32.1166	1.0462	4200	1391.044983	100.0000
43906	11.2090	0.8315	1165	1419.427903	100.0000
45426	13.8074	0.6825	1178	1500.971339	100.0000
34026	25.2388	0.2209	697	1504.471448	100.0000
38236	45.2326	0.2476	1400	1526.142313	100.0000
45898	8.2219	0.1547	159	1542.437868	100.0000
50776	4.4916	0.8033	451	1566.014996	100.0000
49800	11.1955	0.3816	534	1611.207608	100.0000
45632	8.6143	0.1848	199	1613.731604	100.0000
39502	9.0767	1.0471	1188	1626.048090	100.0000
40322	2.5219	0.6122	193	1648.702964	100.0000
42984	16.0989	2.0871	4200	1672.237453	100.0000
35112	11.3119	0.5297	749	1735.793687	100.0000
41040	17.5731	0.2458	540	1749.435091	100.0000
46556	13.9791	0.5723	1000	11.444498	100.0000
60674	66.3562	0.8439	7000	45.494484	100.0000
35838	34.0184	0.1707	726	89.625276	100.0000
47394	17.4907	0.1555	340	154.083389	100.0000
40912	8.3417	0.3970	414	238.522713	100.0000
52436	0.9973	1.0348	129	248.882140	100.0000
51724	19.2771	1.1620	2800	283.126444	100.0000
35754	62.9909	0.7112	5600	287.369179	100.0000
53104	6.6956	0.3477	291	316.950598	100.0000
46544	25.2422	0.4437	1400	334.927252	100.0000
37824	9.5372	0.2374	283	397.052988	100.0000
49502	17.9683	0.4924	1106	418.152977	100.0000
56356	37.0196	1.8153	8400	450.958624	100.0000
46136	22.9703	0.2664	765	495.930757	100.0000
36716	52.2101	1.0726	7000	535.970856	100.0000
50442	34.9890	0.1301	569	567.518402	100.0000
53012	24.0752	0.2602	783	577.438132	100.0000
54148	9.3949	1.1921	1400	585.201352	100.0000
45040	34.0902	0.9856	4200	599.861581	100.0000
51474	35.2750	0.1540	679	633.525883	100.0000
37562	14.6916	0.0795	146	659.704457	100.0000
59534	8.5713	0.0980	105	804.725394	100.0000
53138	26.0846	0.3671	1197	809.655521	100.0000
38848	74.0603	0.9074	8400	811.432088	100.0000
34358	0.2912	230.7696	8400	809.697435	100.0000
44998	29.4411	0.7608	2800	858.641980	100.0000
48388	74.0196	0.0463	428	865.644196	100.0000
38430	21.1078	0.1596	421	880.786658	100.0000
41890	20.1956	2.2183	5600	881.573420	100.0000
35728	51.3571	0.1689	1084	886.104801	100.0000
59230	16.7752	0.2885	605	929.378486	100.0000
48378	13.8410	0.8092	1400	966.552884	100.0000
52882	25.8846	0.0671	217	969.618037	100.0000
55590	9.1390	0.3134	358	981.340394	100.0000
38834	15.5925	0.0970	189	1012.952942	100.0000
53388	67.6096	0.1657	1400	1016.967401	100.0000
56452	34.1850	0.3276	1400	1017.846199	100.0000
57494	38.4721	0.2911	1400	1062.867259	100.0000
44692	15.7242	0.0616	121	1112.966320	100.0000
53494	30.6214	0.2474	947	1128.540403	100.0000
54328	34.2312	0.1465	627	1240.684279	100.0000
52190	18.0792	0.1774	401	1243.372270	100.0000
34862	7.3254	0.1780	163	1262.046668	100.0000
34484	14.9407	0.6838	1277	1286.684193	100.0000
36094	2.9894	1.1668	436	1340.952259	100.0000
43500	64.4598	0.8688	7000	1358.403446	100.0000
33774	13.6610	2.4596	4200	1406.040598	100.0000
58618	27.3738	0.1543	528	1421.070155	100.0000
35240	13.0022	0.8614	1400	1428.674665	100.0000
50938	35.4951	0.1158	514	1432.655529	100.0000
40124	34.5025	0.1572	678	1467.964486	100.0000
42326	24.2281	0.0542	164	1476.278499	100.0000
58512	6.6715	1.0372	865	1499.897582	100.0000
56578	7.6023	1.1323	1076	1511.076865	100.0000
43236	13.6744	0.2399	410	1548.948463	100.0000
56032	25.2728	0.4432	1400	1559.696246	100.0000
41228	44.6919	0.5012	2800	1565.269918	100.0000
51442	6.6901	0.1280	107	1574.501635	100.0000
35238	31.0735	0.3604	1400	1609.318500	100.0000
48816	12.9283	4.3316	7000	1622.583093	100.0000
40652	18.6936	0.4737	1107	1639.031145	100.0000
54070	1.5617	0.7120	139	1640.027299	100.0000
36862	20.7931	0.2228	579	1647.774113	100.0000
56450	11.9128	0.2055	306	1667.424701	100.0000
33084	4.7966	0.5604	336	1685.657462	100.0000
37396	4.7755	0.7706	460	1689.327079	100.0000
42924	18.8205	0.5522	1299	1720.051655	100.0000
46162	7.3656	0.1629	150	67.699946	100.0000
39352	31.1093	0.0846	329	139.139850	100.0000
48442	4.1156	0.2702	139	152.222494	100.0000
50694	21.6188	0.4800	1297	221.536411	100.0000
57748	23.2422	0.4306	1251	255.150318	100.0000
33362	58.5039	0.9572	7000	295.289237	100.0000
58278	37.1830	0.2799	1301	296.751063	100.0000
48440	54.5673	0.6158	4200	320.236354	100.0000
43990	8.7318	0.1173	128	364.387739	100.0000
38306	19.6803	0.1012	249	392.451578	100.0000
48038	60.7912	0.0262	199	451.805668	100.0000
54752	63.7347	0.5272	4200	555.048633	100.0000
39134	61.6697	0.9081	7000	616.410535	100.0000
35480	1.9081	0.8595	205	625.718761	100.0000
35324	77.3210	0.5794	5600	636.709565	100.0000
40382	43.5818	0.7710	4200	645.171700	100.0000
52194	27.7188	0.3074	1065	686.219269	100.0000
52126	12.7196	0.8805	1400	705.127071	100.0000
42802	41.0232	0.2681	1375	713.857505	100.0000
43702	20.9839	2.1350	5600	759.383886	100.0000
55598	82.4026	0.6796	7000	791.470252	100.0000
40122	11.8999	0.9412	1400	836.440587	100.0000
33662	3.2998	0.2594	107	842.340055	100.0000
44788	14.5086	0.7720	1400	887.397746	100.0000
49722	18.2014	3.0767	7000	917.694452	100.0000
52458	32.3945	0.6915	2800	919.865816	100.0000
60720	25.8435	0.3746	1210	921.449911	100.0000
34372	29.3261	0.3819	1400	938.174712	100.0000
57568	46.5004	0.2409	1400	950.539288	100.0000
58156	9.8681	0.6332	781	964.336910	100.0000
42314	18.9852	1.1799	2800	963.208403	100.0000
55338	20.2150	0.5042	1274	976.448596	100.0000
39290	3.2617	0.4170	170	982.935069	100.0000
47370	73.1510	0.1531	1400	1025.941737	100.0000
33158	10.9535	0.2651	363	1036.513953	100.0000
59466	5.6225	0.3827	269	1040.326505	100.0000
49004	65.2279	0.5151	4200	1049.890639	100.0000
54518	7.1677	0.6529	585	1076.841416	100.0000
55498	48.8366	0.4587	2800	1095.263028	100.0000
48506	21.7928	0.5139	1400	1100.119027	100.0000
34578	2.2779	0.5830	166	1121.233851	100.0000
48026	9.0578	0.9892	1120	1148.989601	100.0000
59606	15.1368	3.6996	7000	1163.987299	100.0000
53956	26.9620	0.4154	1400	1210.672907	100.0000
42210	43.6207	1.5406	8400	1219.872770	100.0000
46858	2.3710	0.6276	186	1232.935907	100.0000
37472	72.3887	0.6189	5600	1234.566230	100.0000
39148	1.7536	0.5657	124	1289.336809	100.0000
58250	23.2627	0.1045	304	1296.598650	100.0000
40006	61.4278	0.7293	5600	1336.081444	100.0000
36914	21.8924	0.5116	1400	1384.620254	100.0000
34100	24.0006	2.3333	7000	1390.897737	100.0000
40178	9.0632	0.3372	382	1392.882771	100.0000
54104	73.4657	0.0371	341	1446.833501	100.0000
46034	14.8347	0.5409	1003	1480.952999	100.0000
37436	19.3567	0.5786	1400	1486.540450	100.0000
50730	18.8682	2.3744	5600	1506.572389	100.0000
38770	6.4468	0.1266	102	1579.992479	100.0000
34504	7.1535	0.8566	766	1583.224445	100.0000
58970	2.4333	0.8482	258	1594.126287	100.0000
44910	21.3246	0.2596	692	1594.338482	100.0000
54364	7.0859	0.2969	263	1607.338511	100.0000
32960	1.4257	0.7744	138	1614.634066	100.0000
35560	5.2414	0.3098	203	1629.337838	100.0000
41062	22.9970	0.3747	1077	1673.050793	100.0000
58682	18.0489	0.6205	1400	1683.448641	100.0000
42492	26.1783	0.4278	1400	1707.681510	100.0000
60366	32.7279	1.7111	7000	1712.430311	100.0000
52552	4.3877	0.3209	176	1722.002339	100.0000
33392	27.2135	0.4116	1400	1746.528376	100.0000
48416	27.3236	0.8198	2800	1766.424324	100.0000
47348	23.0522	0.0357	103	1768.636492	100.0000
33754	71.1959	0.4719	4200	0.783863	100.0000
56938	5.2986	0.2355	156	16.913458	100.0000
35266	5.0748	0.2948	187	37.641713	100.0000
53352	22.0577	0.2361	651	59.247602	100.0000
44634	19.8045	0.2953	731	154.763982	100.0000
54646	33.9097	1.9817	8400	154.967124	100.0000
37652	23.5368	0.3215	946	194.367580	100.0000
51042	38.2930	0.1730	828	227.555823	100.0000
54836	61.5052	0.5463	4200	237.833806	100.0000
47250	53.7560	0.2083	1400	243.349306	100.0000
56664	11.1118	0.5630	782	252.705916	100.0000
47990	16.2979	0.6872	1400	285.443793	100.0000
45456	41.1128	0.1940	997	350.194533	100.0000
59774	47.0592	0.2380	1400	353.181780	100.0000
36170	13.6242	0.0810	138	386.549530	100.0000
42154	2.3881	0.5259	157	387.940887	100.0000
37754	11.6353	0.5865	853	400.718645	100.0000
44466	40.8326	0.0652	333	411.228204	100.0000
34502	15.1947	0.2611	496	412.508314	100.0000
51818	52.5215	0.6397	4200	448.924231	100.0000
49364	32.7716	0.0581	238	464.270467	100.0000
36044	38.7153	0.2893	1400	483.767137	100.0000
40070	66.9732	0.1672	1400	502.731083	100.0000
38040	31.8809	0.7026	2800	520.672085	100.0000
56240	50.3570	0.4448	2800	522.959753	100.0000
33694	6.4655	0.3848	311	562.451282	100.0000
48420	81.5964	0.1373	1400	645.872705	100.0000
56024	68.1958	0.1642	1400	646.568029	100.0000
42716	6.3053	0.2690	212	698.470995	100.0000
45564	8.0190	0.2404	241	700.920506	100.0000
33194	26.4376	0.8473	2800	706.635312	100.0000
34730	36.1665	0.6194	2800	706.959156	100.0000
45568	18.7877	2.9807	7000	718.965217	100.0000
60502	41.6368	0.0976	508	727.594419	100.0000
37694	58.1793	0.9625	7000	779.080089	100.0000
47882	12.5261	0.8941	1400	822.844112	100.0000
42442	5.6149	0.6312	443	856.629334	100.0000
34638	17.8623	1.8811	4200	895.030039	100.0000
34068	1.2894	0.7755	125	913.577194	100.0000
50556	21.7464	0.5150	1400	958.598362	100.0000
57026	41.5986	0.2692	1400	970.014677	100.0000
38064	17.0929	0.2209	472	1004.101765	100.0000
43062	54.5672	0.8210	5600	1015.657134	100.0000
39142	35.7143	0.0804	359	1025.845768	100.0000
44452	14.4122	0.4790	863	1038.229836	100.0000
57678	48.5843	0.2305	1400	1048.640151	100.0000
49774	1.5810	0.6477	128	1071.948731	100.0000
37034	2.2850	0.3676	105	1215.431718	100.0000
41748	10.6431	1.0523	1400	1222.595705	100.0000
54840	12.5437	0.8929	1400	1246.451888	100.0000
32992	15.3022	4.3915	8400	1281.174055	100.0000
48974	27.1189	0.2788	945	1333.152495	100.0000
35930	9.2351	0.1273	147	1343.693869	100.0000
56698	4.3628	0.2109	115	1350.118232	100.0000
48860	13.4039	0.8356	1400	1405.354604	100.0000
57522	4.8325	0.2351	142	1436.992379	100.0000
37864	2.8716	0.2925	105	1455.297718	100.0000
56632	29.7644	1.5052	5600	1457.954942	100.0000
59856	90.9783	0.3693	4200	1537.165230	100.0000
37628	25.6740	0.8725	2800	1592.873651	100.0000
54166	12.6711	0.0833	132	1608.571070	100.0000
51172	64.0743	0.1748	1400	1635.176612	100.0000
36914	65.6607	0.5117	4200	1657.868552	100.0000
52806	29.0943	0.2288	832	1672.188565	100.0000
56006	3.5971	0.3336	150	1683.148935	100.0000
34670	4.0975	0.2968	152	1696.001262	100.0000
40718	31.7894	0.3523	1400	1716.943483	100.0000
43862	17.1209	3.2708	7000	1796.453941	100.0000
35718	17.7997	0.4081	908	8.589511	100.0000
46980	20.6237	0.2409	621	72.499884	100.0000
55942	2.5601	0.3406	109	90.870377	100.0000
41396	8.2629	0.1501	155	101.689219	100.0000
58966	23.7592	0.4017	1193	121.602189	100.0000
55338	6.8563	0.4819	413	223.258984	100.0000
41696	36.3220	1.8501	8400	231.607767	100.0000
57494	13.0278	0.5932	966	245.843953	100.0000
44972	3.4772	0.3819	166	254.602016	100.0000
38038	68.2582	0.8204	7000	260.416253	100.0000
46606	27.9764	0.1421	497	273.582994	100.0000
55704	13.6076	0.4474	761	309.975404	100.0000
49252	8.6490	0.8186	885	319.811790	100.0000
37366	14.9797	0.0881	165	322.850430	100.0000
59012	3.6909	0.3706	171	345.633521	100.0000
49668	26.3158	0.3113	1024	366.955991	100.0000
52316	11.3563	0.9862	1400	473.715026	100.0000
52542	14.0877	0.5968	1051	476.182899	100.0000
38866	82.3520	0.6800	7000	572.517528	100.0000
39324	11.8229	0.1387	205	574.602080	100.0000
39354	33.3347	0.2421	1009	623.628477	100.0000
50190	22.5257	0.4528	1275	677.363685	100.0000
35816	33.7670	0.6634	2800	715.959184	100.0000
55950	57.0657	0.3925	2800	734.730813	100.0000
56050	10.5859	0.9016	1193	748.808132	100.0000
50488	67.3610	0.0993	836	777.302924	100.0000
42368	24.4266	0.9170	2800	786.116487	100.0000
51156	18.7420	0.5976	1400	818.000483	100.0000
56824	44.9429	0.4984	2800	819.417612	100.0000
53480	2.9372	0.2914	107	844.255706	100.0000
46446	31.5219	0.3553	1400	902.847818	100.0000
50648	6.0932	0.1825	139	918.224148	100.0000
48830	33.1974	0.3374	1400	941.847830	100.0000
36008	6.9541	0.2381	207	951.050669	100.0000
42264	5.9022	0.2887	213	957.329370	100.0000
40098	5.6019	0.2799	196	998.921607	100.0000
59778	2.4607	0.7608	234	1006.049173	100.0000
35258	22.0948	0.0616	170	1009.980184	100.0000
36758	55.5292	1.0085	7000	1031.102552	100.0000
41282	22.6146	0.3350	947	1038.852771	100.0000
52124	21.7863	0.3224	878	1044.541892	100.0000
51436	14.5688	0.7688	1400	1070.338604	100.0000
46020	34.6006	1.9422	8400	1077.276556	100.0000
41096	26.0259	0.2966	965	1120.649391	100.0000
46036	6.2377	0.5476	427	1151.251529	100.0000
60652	38.4826	0.8731	4200	1164.580209	100.0000
54388	29.1546	0.3592	1309	1167.160764	100.0000
34136	29.9804	1.1207	4200	1187.678368	100.0000
37164	13.5924	0.1277	217	1202.022499	100.0000
49370	14.9777	1.4956	2800	1252.233229	100.0000
60742	29.2994	0.1253	459	1273.356465	100.0000
46868	15.5399	0.4453	865	1285.028222	100.0000
55020	44.9998	0.2338	1315	1296.980392	100.0000
39102	35.3692	0.9500	4200	1315.435078	100.0000
45922	2.1994	0.5529	152	1379.900225	100.0000
38778	17.7154	0.1662	368	1384.500036	100.0000
39984	28.9503	0.7737	2800	1455.964978	100.0000
50230	75.4034	0.4456	4200	1540.717840	100.0000
39522	30.8632	0.2737	1056	1558.487768	100.0000
41202	37.3520	0.8996	4200	1573.854657	100.0000
58304	70.4890	0.1589	1400	1604.093020	100.0000
47216	8.6592	0.7160	775	1603.479501	100.0000
35428	2.9909	0.3156	118	1665.293236	100.0000
51882	35.3579	0.9503	4200	1671.452030	100.0000
49458	10.0169	0.8034	1006	1681.460281	100.0000
41084	33.4359	0.3350	1400	1694.361603	100.0000
46014	46.3462	0.7250	4200	1704.142496	100.0000
59980	16.2768	0.2266	461	1704.562658	100.0000
60570	7.4908	0.1452	136	1712.556140	100.0000
56096	3.3339	0.4415	184	1774.134618	100.0000
51836	16.3740	0.6415	1313	1795.434138	100.0000
38652	3.7238	0.3781	176	12.695352	100.0000
53956	5.8967	0.2157	159	25.748833	100.0000
60500	9.4531	0.1286	152	26.014952	100.0000
38820	26.7760	0.4183	1400	26.117071	100.0000
56248	9.4718	0.2154	255	59.046242	100.0000
48718	32.2634	0.3471	1400	63.192465	100.0000
48378	19.9329	0.3580	892	137.753149	100.0000
46438	42.5147	1.3172	7000	162.513818	100.0000
38510	39.0839	0.1961	958	216.072250	100.0000
40016	27.3690	2.4553	8400	219.926853	100.0000
55566	6.7899	0.8012	680	233.950002	100.0000
57562	4.7393	0.1907	113	256.976343	100.0000
35208	19.0958	1.1730	2800	260.580667	100.0000
34950	44.9359	0.1022	574	264.266428	100.0000
56228	13.9261	2.4127	4200	265.355785	100.0000
54562	46.2397	0.0747	432	265.835790	100.0000
55786	35.9672	0.0251	113	276.110814	100.0000
60752	60.4218	0.3707	2800	301.274851	100.0000
58552	21.4222	2.6141	7000	306.642063	100.0000
41044	3.3581	0.5765	242	360.635415	100.0000
34100	52.1053	0.8598	5600	397.248286	100.0000
48942	45.8126	0.4889	2800	430.531365	100.0000
56842	36.8752	0.3037	1400	443.699507	100.0000
53284	4.2333	0.3156	167	444.712670	100.0000
48626	14.9564	0.7488	1400	451.788866	100.0000
53076	38.9991	1.4359	7000	511.901911	100.0000
47046	75.1259	0.1491	1400	533.659512	100.0000
55088	79.2865	0.7063	7000	553.355413	100.0000
51796	47.1441	0.9503	5600	620.147340	100.0000
48604	31.9590	0.0391	156	623.251676	100.0000
53346	20.1164	0.5568	1400	658.716332	100.0000
58570	18.7383	0.5977	1400	660.302821	100.0000
53502	43.2112	0.2592	1400	671.165262	100.0000
59284	7.5595	0.1492	141	695.182400	100.0000
39446	12.3472	0.1924	297	696.738807	100.0000
37652	12.8267	0.8732	1400	749.855596	100.0000
41550	4.1689	0.6198	323	762.005837	100.0000
41824	17.7374	0.6314	1400	781.478569	100.0000
45626	9.8261	0.1408	173	793.682831	100.0000
39328	17.1110	0.3441	736	808.361276	100.0000
54932	2.6904	0.5561	187	845.988417	100.0000
53540	57.7465	0.1940	1400	867.622667	100.0000
46630	12.3568	0.6921	1069	881.797919	100.0000
54100	2.5192	0.3525	111	929.548209	100.0000
53246	38.0481	0.5887	2800	940.820599	100.0000
41128	47.8632	1.1700	7000	941.758007	100.0000
57080	10.6156	0.8365	1110	977.858833	100.0000
56392	68.8076	0.1284	1104	1029.593855	100.0000
34504	48.1982	0.6971	4200	1049.974903	100.0000
34806	23.8781	0.4690	1400	1056.188540	100.0000
48768	1.3843	0.6762	117	1070.292270	100.0000
38746	17.5713	0.2413	530	1073.791203	100.0000
40426	16.2899	0.3231	658	1106.866781	100.0000
55044	5.6675	0.8455	599	1101.176817	100.0000
38046	39.2034	0.1498	734	1154.024798	100.0000
34726	30.6750	0.3651	1400	1180.689162	100.0000
60648	39.3413	0.2463	1211	1208.147367	100.0000
35260	34.9804	0.3202	1400	1237.546318	100.0000
48832	65.0308	0.0463	376	1276.919938	100.0000
44452	7.4281	0.7690	714	1281.694597	100.0000
57410	37.4945	0.0457	214	1307.012125	100.0000
57298	20.1076	1.1140	2800	1316.165410	100.0000
46822	3.6402	0.6153	280	1315.336168	100.0000
46734	4.4799	1.3679	766	1321.885503	100.0000
60858	13.2288	0.8466	1400	1333.788558	100.0000
37144	0.9845	0.9101	112	1339.039856	100.0000
44614	14.8695	0.1173	218	1348.946293	100.0000
41860	33.4934	0.0893	374	1355.354163	100.0000
36804	21.6799	0.3376	915	1451.865269	100.0000
56560	9.2452	1.2114	1400	1549.707831	100.0000
40706	82.9377	0.8102	8400	1621.973203	100.0000
36534	11.7428	1.9075	2800	1647.489077	100.0000
54388	1.5178	0.8486	161	1680.271324	100.0000
48640	3.4614	0.8066	349	1689.356371	100.0000
50600	2.9524	0.5365	198	1718.651629	100.0000
48578	81.3622	0.1377	1400	1799.441807	100.0000
57710	7.0390	1.0717	943	72.491591	100.0000
36228	20.0468	0.3480	872	124.540734	100.0000
53094	47.5289	0.4713	2800	131.400781	100.0000
34628	21.9463	0.3281	900	143.815777	100.0000
44796	74.9417	0.0836	783	150.620633	100.0000
60686	20.0290	0.3307	828	154.252806	100.0000
48748	45.7070	0.2450	1400	155.470134	100.0000
60124	26.5397	0.4145	1375	160.173270	100.0000
50864	33.4807	1.3381	5600	199.760370	100.0000
43578	7.4331	0.2508	233	202.968339	100.0000
36848	18.6876	0.3973	928	272.606424	100.0000
34926	26.0776	1.7180	5600	273.209899	100.0000
48202	11.2218	0.2410	338	315.611260	100.0000
39072	11.8217	0.0941	139	342.790916	100.0000
54458	4.3828	0.4746	260	349.662531	100.0000
40780	21.5217	0.0907	244	351.845986	100.0000
52504	5.3384	0.1903	127	362.097417	100.0000
37440	7.8627	0.4263	419	404.479789	100.0000
58064	19.0560	2.9387	7000	431.662475	100.0000
37748	10.4012	0.5284	687	445.369386	100.0000
60680	4.6820	0.7792	456	447.238070	100.0000
33318	94.2300	0.4754	5600	527.826489	100.0000
35556	26.6099	0.0517	172	555.852809	100.0000
35104	17.8885	0.6261	1400	556.400072	100.0000
59620	16.9108	0.6623	1400	616.176522	100.0000
38914	13.5196	0.8284	1400	631.582656	100.0000
52318	48.4027	0.2314	1400	638.560561	100.0000
40516	20.1838	1.1098	2800	661.784804	100.0000
58248	71.6643	0.0594	532	718.833290	100.0000
45384	36.9157	1.2136	5600	723.325715	100.0000
50246	29.2750	0.2935	1074	726.883187	100.0000
50248	24.0328	0.4018	1207	736.364287	100.0000
43538	18.2694	1.8391	4200	757.366684	100.0000
56396	34.5152	0.9735	4200	781.420745	100.0000
60180	8.6197	0.8659	933	822.525593	100.0000
51146	21.6036	0.5184	1400	836.233969	100.0000
57374	18.2399	0.6140	1400	876.841192	100.0000
34828	83.5315	0.1279	1335	880.935613	100.0000
43938	28.3599	1.1848	4200	914.895468	100.0000
39734	63.4537	0.0662	525	953.703710	100.0000
36002	35.6325	0.3143	1400	970.470202	100.0000
57566	8.8594	0.4235	469	1047.813551	100.0000
51404	39.0674	0.1134	554	1058.511108	100.0000
37138	13.7623	0.4691	807	1063.470574	100.0000
37764	9.8772	0.1345	166	1094.360353	100.0000
45874	12.3819	0.2371	367	1132.906730	100.0000
33586	79.4507	0.1171	1163	1133.552250	100.0000
34152	74.3185	0.4521	4200	1167.952179	100.0000
40590	31.9008	2.1065	8400	1201.073852	100.0000
60434	30.6899	0.3649	1400	1277.115024	100.0000
51888	4.4576	0.3033	169	1312.251353	100.0000
52630	4.6551	0.7252	422	1313.186313	100.0000
59336	46.2415	0.4844	2800	1305.374959	100.0000
35072	44.2436	0.5063	2800	1347.154699	100.0000
60022	19.4116	0.5770	1400	1349.010230	100.0000
46598	59.4388	0.1884	1400	1379.637088	100.0000
41616	40.9125	1.0950	5600	1390.546694	100.0000
50134	15.3868	2.9116	5600	1403.444094	100.0000
44272	24.6335	0.0841	259	1422.881074	100.0000
50684	37.0076	0.1033	478	1458.701601	100.0000
53498	59.9108	0.3739	2800	1516.848066	100.0000
43110	20.2260	1.6612	4200	1524.521494	100.0000
36106	3.1402	0.2700	106	1525.260078	100.0000
40754	44.5513	0.7542	4200	1559.823971	100.0000
54452	15.6490	3.5785	7000	1595.286966	100.0000
46348	32.9021	0.1670	687	1596.142627	100.0000
34144	17.1157	0.6544	1400	1612.694878	100.0000
55022	8.6503	0.2913	315	1632.690747	100.0000
57974	56.2376	0.3983	2800	1680.666747	100.0000
49732	9.2057	0.2503	288	1681.219341	100.0000
50522	28.4129	0.2317	823	13.986790	100.0000
42650	3.4037	0.4278	182	51.844742	100.0000
55222	59.8794	0.1587	1188	81.355057	100.0000
46800	33.1082	0.1307	541	88.596221	100.0000
37856	32.8805	0.3406	1400	102.673110	100.0000
57608	57.3808	1.1711	8400	121.307037	100.0000
56410	21.3351	2.0998	5600	198.005003	100.0000
52986	58.2152	0.7696	5600	254.834307	100.0000
54194	40.5533	0.1584	803	256.782145	100.0000
52606	30.0453	0.3728	1400	301.278149	100.0000
57306	27.4331	0.3526	1209	398.774874	100.0000
34688	33.0884	1.6924	7000	412.361267	100.0000
58064	25.4915	0.1980	631	425.078043	100.0000
35836	4.1106	0.3425	176	427.113979	100.0000
36568	9.8864	0.9532	1178	448.954403	100.0000
33752	16.5791	0.1327	275	449.435147	100.0000
50086	17.2153	0.6506	1400	458.523731	100.0000
51670	5.9836	0.5642	422	473.005338	100.0000
58078	26.0946	0.2873	937	494.361307	100.0000
55744	2.3634	0.4942	146	558.931044	100.0000
56368	18.7907	0.2657	624	575.018414	100.0000
37828	21.0025	0.1634	429	581.988983	100.0000
58426	10.5218	0.8850	1164	601.393081	100.0000
54550	0.9984	1.1057	138	613.798114	100.0000
54052	50.5436	0.8864	5600	624.451937	100.0000
59632	21.2567	2.1076	5600	632.450277	100.0000
52208	9.3185	0.4644	541	649.573073	100.0000
57052	4.1835	0.6119	320	667.895581	100.0000
54852	43.1724	1.5566	8400	673.996122	100.0000
