1	858.733420
1	859.985157
1	861.634163
5	862.202680
5	865.899154
1	867.147936
1	867.697323
1	869.226595
3	870.044223
1	870.097860
2	871.946688
1	872.776979
1	873.062534
1	873.250036
3	874.059548
2	876.177138
1	878.260343
1	878.075782
1	881.659275
1	882.651794
1	883.167650
1	886.043051
1	887.882826
1	889.430550
1	889.752591
2	894.030970
1	897.355807
1	899.705782
1	900.592570
2	905.495916
1	905.827819
5	907.432146
1	909.687097
1	911.223740
1	911.516129
2	914.130248
1	914.618014
1	917.179444
3	917.548232
1	919.375928
5	920.470646
1	922.217142
1	924.871307
2	924.946158
1	925.022232
1	925.301087
5	930.077497
4	931.209500
1	936.789083
1	937.107290
1	942.654244
1	942.880260
1	946.126401
1	946.597498
1	947.784880
1	948.998858
2	950.225195
1	951.768764
1	951.894541
1	953.814328
1	954.499430
3	954.942593
1	954.299365
1	956.750083
1	961.038765
1	964.754037
1	964.306548
1	965.809540
2	966.724110
1	966.032819
2	967.784312
1	968.023129
3	974.774247
5	977.862676
2	978.064143
1	979.491199
1	980.809035
2	982.017627
1	985.602862
1	987.587577
1	989.042785
1	991.390477
6	993.379457
1	993.415558
1	994.044223
5	994.425235
1	995.214705
1	995.735559
1	995.899185
1	997.683877
1	997.741942
1	1000.339810
1	1001.841226
1	1002.277031
1	1002.544417
1	1004.384928
1	1004.981392
1	1006.584545
1	1008.420234
2	1008.847342
1	1007.895340
1	1010.222808
1	1010.533733
4	1011.284307
6	1006.087021
1	1014.042670
1	1015.225261
5	1018.142214
1	1017.990232
1	1023.710471
1	1024.552793
1	1025.338188
1	1025.762718
1	1025.992608
1	1026.580729
1	1026.836126
1	1027.177319
1	1027.499902
1	1029.634186
1	1031.887351
2	1032.041480
1	1033.006869
1	1036.430952
1	1036.752029
1	1038.093253
3	1038.559875
1	1039.087259
1	1042.903353
1	1043.332253
1	1044.649509
3	1044.180772
1	1045.669513
1	1043.650358
1	1045.751375
1	1047.130379
1	1041.484180
1	1056.151697
1	1056.486775
1	1058.781154
1	1060.320277
1	1064.191495
1	1065.255745
1	1068.361367
3	1068.594762
1	1068.868187
1	1072.356256
1	1076.376021
1	1077.449512
1	1078.577836
4	1079.927908
1	1085.245335
5	1087.117540
1	1082.609445
2	1088.304303
1	1088.643143
3	1093.042516
1	1095.214001
2	1098.343356
1	1100.127471
1	1100.660741
1	1101.681912
1	1101.894463
3	1100.307928
1	1102.432713
1	1102.707310
3	1103.196716
1	1104.701282
1	1106.124603
1	1106.747791
1	1107.863220
4	1108.623578
1	1114.643294
1	1121.150177
4	1122.769823
2	1124.992466
1	1125.143297
3	1126.369253
3	1127.705817
1	1129.981372
1	1134.410648
3	1136.908120
1	1138.205552
2	1138.663266
3	1140.219632
1	1141.774572
1	1143.069683
5	1143.126387
1	1143.282102
1	1143.722170
1	1147.570509
3	1147.631429
1	1149.520644
1	1149.599022
1	1149.726114
1	1150.014631
1	1155.944846
1	1156.685512
1	1158.360368
1	1152.240069
1	1154.350642
1	1156.707157
1	1161.971627
1	1167.062233
5	1172.210007
1	1173.315007
1	1174.399910
1	1175.573796
1	1176.745195
1	1178.772473
1	1178.910171
6	1182.406772
1	1176.392167
1	1182.536823
2	1182.867134
1	1185.551945
2	1185.723056
2	1188.298431
1	1189.212845
1	1190.000024
4	1190.368007
6	1189.410425
1	1190.988171
1	1190.990594
1	1194.723419
1	1196.298586
1	1197.653929
1	1198.804366
1	1200.312597
1	1201.605900
1	1204.081367
1	1205.108432
1	1205.961997
2	1207.511405
1	1208.410774
2	1208.453036
2	1208.721265
1	1213.809052
1	1211.904153
1	1215.932772
1	1216.703073
1	1210.208089
1	1218.705950
1	1219.905064
1	1220.954404
2	1222.024140
1	1224.069209
1	1224.911978
1	1224.979775
1	1227.272150
1	1229.627364
3	1231.249001
1	1231.273748
1	1228.123172
1	1235.453105
1	1240.642043
1	1243.448924
1	1247.091405
2	1248.139505
1	1248.912505
1	1249.783273
1	1250.601144
1	1254.105681
6	1254.485562
1	1256.368117
1	1256.497294
3	1257.414152
1	1259.153812
1	1258.012226
1	1262.224401
1	1264.041091
1	1264.900527
1	1265.136436
4	1265.987708
1	1266.530982
1	1266.850346
1	1267.026195
4	1268.900311
1	1269.672626
1	1265.263611
1	1272.631220
1	1275.173680
2	1275.270768
2	1275.670887
2	1275.652561
6	1271.024697
5	1277.040846
1	1279.792658
1	1282.361569
1	1281.794073
3	1282.440814
1	1284.999385
1	1286.204373
1	1285.731528
1	1288.216128
5	1288.598866
1	1291.170959
1	1291.172552
1	1291.584904
1	1290.115285
1	1293.474049
1	1294.126664
1	1295.250488
1	1297.413172
3	1297.409367
3	1297.660852
6	1297.856808
1	1298.376984
1	1298.856624
1	1299.175541
4	1300.967678
1	1302.486414
1	1304.613019
2	1305.562200
4	1306.268891
1	1306.575950
1	1306.969629
1	1307.672475
1	1308.426879
1	1311.563000
1	1313.383994
1	1313.709244
4	1314.919077
1	1315.107135
1	1314.130628
1	1317.797668
1	1319.407071
1	1320.949412
4	1322.003009
1	1322.303167
1	1321.772917
4	1324.957847
1	1325.241152
1	1326.537529
1	1327.452944
1	1331.278959
1	1332.409586
1	1334.071159
1	1339.071601
1	1339.365561
4	1340.157249
1	1341.217086
1	1341.915849
1	1341.042605
1	1342.339251
1	1343.186266
1	1343.872747
4	1346.048183
1	1347.989694
2	1350.596963
1	1352.008464
1	1352.936088
4	1352.972956
1	1354.548072
1	1355.880162
1	1356.608445
1	1357.530451
1	1358.465223
4	1359.195170
5	1359.227994
1	1359.469649
1	1360.308012
1	1361.374449
1	1361.983437
1	1362.864573
3	1366.008530
4	1367.479723
2	1368.265552
1	1369.293611
1	1369.738651
1	1372.323989
5	1372.599782
1	1374.540193
1	1376.529769
1	1382.275808
1	1382.897804
1	1384.830490
1	1385.746937
1	1387.218176
1	1387.772492
1	1393.146232
3	1395.537238
1	1390.817354
2	1397.426977
1	1396.374143
1	1399.758771
1	1400.909308
1	1402.206987
1	1403.425056
1	1404.863906
1	1405.171608
1	1407.089170
1	1408.627814
4	1409.603831
2	1404.379817
4	1414.445757
4	1416.830968
1	1417.947699
1	1418.034492
1	1419.802352
3	1420.027761
1	1421.504905
1	1422.126779
1	1424.297263
3	1424.533095
1	1426.341759
1	1428.507109
1	1431.017842
1	1431.837937
4	1432.557482
1	1433.584737
1	1434.337939
1	1430.060861
1	1438.454348
1	1437.859504
1	1439.911432
1	1443.858933
1	1445.437077
1	1436.226333
1	1453.463043
1	1455.468784
2	1449.600138
1	1457.509432
1	1457.608607
2	1458.680196
1	1461.014094
2	1461.669637
1	1461.642574
3	1462.109065
1	1462.123269
1	1464.975779
2	1467.012365
1	1467.084650
1	1464.733455
1	1469.856965
5	1469.921895
1	1470.840487
1	1472.568451
1	1473.526041
1	1472.930860
1	1475.931043
4	1474.897446
1	1476.600946
1	1478.442125
1	1473.664926
1	1480.243165
7	1480.791387
3	1482.563707
1	1486.000664
1	1486.294404
1	1486.850134
1	1489.865629
1	1492.829714
1	1492.928140
3	1493.370016
1	1493.813616
2	1494.660193
4	1494.895424
1	1494.560123
1	1495.871524
1	1496.816375
2	1497.955916
1	1498.124909
1	1491.524105
1	1499.376909
1	1499.963418
1	1499.888176
1	1500.469799
1	1500.518483
1	1501.788639
1	1504.951386
1	1506.147292
1	1506.870415
1	1507.832309
1	1508.093406
1	1511.934653
3	1512.813997
1	1516.660049
1	1517.302423
4	1517.308821
3	1518.507762
1	1518.799846
1	1521.540937
1	1523.135905
1	1526.203389
1	1526.796489
1	1528.008348
4	1528.314080
1	1528.531596
1	1531.381047
2	1534.664895
1	1534.808521
1	1537.611037
2	1537.625724
1	1539.174180
2	1538.955530
1	1543.617370
1	1547.816389
1	1547.941835
1	1548.820433
1	1550.657698
1	1551.296816
1	1544.212303
1	1554.070352
6	1552.530226
1	1557.706623
1	1558.231331
1	1559.364957
1	1551.807819
1	1553.048830
6	1559.202948
1	1561.786633
3	1562.442191
1	1562.464348
1	1566.827672
4	1559.625004
2	1568.000871
5	1569.253443
2	1569.815853
1	1571.233333
1	1571.658374
1	1572.117276
1	1572.343538
2	1573.083143
3	1576.285359
4	1575.744514
1	1577.577948
1	1580.494913
1	1584.811273
6	1585.361906
1	1585.789923
1	1586.795686
1	1587.641140
1	1586.975809
1	1588.787395
1	1591.621351
1	1597.525365
1	1600.037558
3	1599.570676
1	1602.774032
1	1603.005587
1	1605.522106
1	1606.086642
1	1607.038890
1	1607.009340
1	1609.262323
1	1609.486707
1	1609.623077
2	1610.038130
1	1612.275918
1	1612.223518
1	1613.765670
1	1615.494267
2	1615.624718
4	1615.924765
1	1617.043128
1	1618.752204
1	1619.489215
1	1622.354942
1	1622.814513
1	1622.945648
2	1623.539264
1	1624.185046
1	1627.152954
3	1624.366977
1	1631.697062
1	1633.414907
4	1635.544006
1	1638.620417
1	1640.132040
2	1636.400311
1	1641.685740
1	1642.143899
2	1642.441429
1	1642.260717
5	1641.328988
6	1642.781416
1	1642.941557
1	1643.209305
1	1644.232745
1	1645.108409
1	1645.661659
1	1646.047601
1	1646.412959
1	1643.977974
1	1648.114143
1	1649.515062
1	1649.868984
1	1654.442037
2	1658.240091
1	1659.581607
3	1660.987170
1	1661.626491
1	1660.808285
4	1660.856053
1	1662.859875
2	1663.409072
1	1663.556152
1	1664.249096
1	1664.334317
1	1665.308638
1	1666.076614
1	1666.236063
1	1666.967392
1	1667.180423
5	1670.634696
1	1670.542236
1	1670.778470
1	1663.932926
2	1671.518327
1	1670.547144
2	1670.854773
1	1671.996650
1	1672.598375
3	1673.321952
1	1673.986484
1	1675.292712
1	1675.596176
1	1676.637827
2	1677.194973
1	1677.646870
1	1678.066316
1	1680.979578
1	1682.146921
1	1683.499052
1	1683.884370
2	1684.970905
1	1685.948940
1	1688.538074
2	1689.120959
1	1689.225556
1	1690.201316
1	1693.274370
2	1693.703676
1	1696.366091
4	1697.093525
1	1699.548580
1	1701.356872
1	1705.007301
1	1705.405031
1	1707.401593
1	1713.533550
1	1713.860117
1	1714.224188
3	1717.183305
1	1718.705646
4	1719.060935
1	1719.292207
1	1720.139812
1	1721.352279
6	1722.352458
1	1722.571899
1	1723.795276
1	1725.575609
1	1723.846085
1	1727.437883
1	1728.093673
5	1729.849486
1	1729.551528
1	1730.669370
1	1733.672241
4	1736.380436
1	1739.742030
1	1740.523578
1	1741.340822
1	1741.981929
2	1744.189309
1	1746.918786
5	1747.334676
1	1747.967485
4	1748.956278
1	1750.746876
1	1749.971170
5	1750.547997
3	1752.759337
1	1754.011778
1	1754.336992
1	1755.412318
1	1756.629662
1	1758.439142
5	1761.403222
1	1762.945786
5	1766.829529
6	1767.645015
1	1768.939540
3	1769.640178
1	1772.691693
1	1776.940994
5	1777.024258
4	1778.152709
1	1779.712004
6	1780.194491
1	1778.996296
3	1782.572154
1	1782.476886
1	1789.346666
1	1792.210509
1	1792.875695
4	1796.362526
1	1796.975624
6	1797.712797
1	1797.861643
1	1798.096518
1	1798.562994
3	0.783863
1	1.042549
3	1.323187
1	3.936790
3	6.850666
1	8.589511
2	10.939420
1	11.444498
1	12.695352
4	12.898725
1	13.986790
1	16.913458
1	18.406291
1	18.906522
1	23.361705
1	25.338588
1	25.619863
1	25.748833
1	26.014952
1	26.117071
1	30.578706
3	34.355431
1	35.075258
4	35.973220
1	36.336628
1	36.339207
2	36.941121
1	37.641713
1	37.859518
6	41.479264
1	43.855251
5	45.494484
2	46.848840
1	48.095747
3	51.731925
1	51.844742
1	54.425924
2	55.338797
1	57.019041
2	58.022355
2	58.497544
1	59.046242
1	59.247602
1	59.859887
1	62.574756
3	62.964508
1	62.986924
1	63.192465
3	65.509227
1	67.699946
1	68.042629
1	69.681742
1	71.502007
6	71.624738
3	72.186824
1	72.499884
1	72.491591
1	73.666594
1	73.951025
1	75.127527
1	75.702228
6	79.976116
1	81.355057
1	84.133802
1	84.282982
2	84.753446
1	85.471843
1	88.457535
1	88.596221
1	89.625276
1	89.693834
1	90.870377
1	91.588611
1	92.028738
1	92.124449
1	92.505983
3	97.814544
1	99.243480
1	101.583379
1	101.689219
1	102.673110
2	103.524510
1	104.470826
2	108.382478
1	108.562798
1	108.805504
1	109.101405
2	110.035534
1	110.524824
1	111.170760
1	113.863325
1	114.317174
1	115.605352
1	116.136486
1	117.957497
1	119.029606
1	119.712617
1	119.114469
2	121.126025
6	121.307037
1	121.602189
1	121.864106
1	122.616592
1	123.051013
1	124.540734
2	131.400781
1	131.533019
1	132.089922
1	133.822084
1	134.670849
5	134.788839
1	137.753149
1	139.139850
2	142.073892
1	143.815777
2	146.395149
1	147.487758
1	148.537429
1	150.620633
1	152.222494
2	152.587606
1	153.193783
1	154.083389
1	154.252806
1	154.763982
1	154.828776
6	154.967124
1	155.470134
1	157.657353
1	160.173270
5	162.513818
1	164.418024
1	165.586563
1	166.040790
1	166.500425
1	171.858289
1	175.042832
3	175.777317
1	181.731431
5	183.720702
1	190.233556
1	190.571812
1	192.636235
2	192.658546
1	193.337496
1	194.367580
1	194.299957
4	195.530690
2	196.300255
1	197.043246
4	198.005003
1	198.631222
1	199.435524
4	199.760370
1	200.505007
1	202.479372
1	202.968339
1	205.072229
6	206.928389
1	208.958991
1	210.739020
1	216.072250
1	216.249381
1	217.897432
1	219.198546
6	219.926853
1	220.830167
1	221.536411
1	222.557378
1	223.258984
1	224.962044
1	226.387090
1	227.555823
1	227.768204
1	230.013580
1	230.961663
6	231.607767
1	232.564994
1	233.871007
1	233.950002
1	234.179775
5	235.018866
1	235.058386
1	235.115729
4	237.332713
1	237.555193
3	237.833806
1	238.522713
1	240.933972
1	241.201787
1	238.157092
1	236.245697
1	243.349306
1	243.919277
1	244.771618
1	245.168110
1	245.811096
1	245.843953
1	246.359609
1	248.882140
1	249.075332
1	250.475370
1	252.705916
1	252.827269
1	253.944961
1	254.602016
1	254.598601
4	254.834307
1	255.150318
1	255.601207
1	256.782145
1	256.976343
2	257.013813
6	258.822514
5	260.416253
2	260.580667
1	264.266428
1	264.542062
3	265.355785
1	265.835790
1	268.200788
1	269.126546
1	272.606424
1	272.931654
4	273.209899
1	274.799551
1	273.582994
1	275.668546
1	276.110814
1	279.105152
6	280.500251
5	280.558886
1	281.302978
1	281.409248
2	283.126444
1	285.443793
5	285.463689
1	286.763326
4	287.369179
5	289.014085
3	289.604672
5	295.289237
1	296.751063
1	297.110262
2	297.784822
1	297.655624
1	300.286793
5	300.679121
1	301.278149
2	301.274851
1	301.527475
1	303.622016
1	304.026386
1	305.288189
5	306.642063
3	307.391972
1	309.975404
2	312.656976
6	312.655358
1	315.611260
1	316.950598
1	318.086811
1	319.811790
3	320.236354
1	320.760820
1	321.738425
1	322.850430
1	323.139118
2	324.408030
1	328.069709
1	329.238767
1	333.068500
1	333.339373
1	334.927252
1	336.687665
1	342.790916
1	345.633521
1	345.520515
1	349.662531
1	350.194533
1	351.845986
1	353.181780
1	355.066352
1	360.300976
1	360.635415
1	360.863907
6	361.848074
1	362.097417
3	360.519467
1	362.580974
1	364.387739
6	364.459973
1	366.955991
1	368.517082
1	371.125457
1	374.267087
1	374.443400
1	376.470312
1	377.805142
1	378.068613
1	386.470920
1	386.549530
1	387.940887
1	391.386077
1	392.451578
1	393.174477
1	397.052988
4	397.248286
1	397.996436
1	398.173356
1	398.232054
1	398.774874
1	400.478177
1	400.718645
1	400.793714
1	401.831437
1	403.762326
1	404.479789
1	407.540292
4	411.179979
1	411.228204
5	412.361267
1	412.508314
1	412.564801
1	412.746192
1	413.567398
1	413.759929
1	415.207281
1	417.547375
1	418.152977
1	422.640033
3	424.235071
1	425.078043
1	425.666773
1	426.666511
1	427.113979
1	427.461235
3	429.345079
2	430.531365
5	431.662475
1	432.556291
1	433.347030
1	439.381644
1	439.869706
1	442.078039
1	442.409160
1	443.699507
1	444.391015
1	444.712670
1	445.369386
1	447.238070
3	448.924231
1	448.954403
1	449.435147
6	450.958624
1	451.304400
1	451.786751
1	451.805668
1	451.788866
1	453.743147
1	453.301152
1	455.501105
1	458.206361
1	458.523731
1	459.766103
1	461.384576
1	464.270467
1	464.330541
1	469.275907
5	469.341940
1	471.144156
1	471.434216
1	473.005338
1	473.715026
1	476.182899
1	478.183923
2	479.859571
1	483.211530
1	483.767137
1	483.848974
3	484.078527
1	486.090366
1	486.972559
1	487.338018
1	494.361307
1	495.585389
1	495.930757
3	496.149260
1	496.482554
1	497.098499
1	500.648312
1	501.030986
1	502.731083
1	506.004216
1	506.670105
1	508.064179
1	511.340724
5	511.901911
1	511.890415
1	516.595828
1	518.280116
1	519.296704
2	520.672085
1	520.888457
1	521.834589
2	522.959753
1	524.279460
1	526.214140
4	527.826489
1	527.860813
1	530.425408
1	533.659512
5	535.118188
5	535.970856
1	537.296292
4	541.291958
1	543.544399
3	545.357089
5	553.355413
3	555.048633
1	555.852809
1	556.400072
1	558.931044
1	559.958963
1	560.974925
1	562.259911
1	562.451282
1	562.794239
1	567.518402
2	567.553701
2	566.503066
5	572.517528
1	573.252868
1	574.602080
1	575.018414
1	576.235533
1	576.429446
1	577.438132
1	580.532932
1	581.988983
1	585.201352
1	586.950025
1	586.006492
1	589.190033
1	589.408352
2	591.235700
1	592.683250
1	592.423050
1	593.596298
4	594.042578
1	595.294116
1	595.530203
1	595.815440
4	596.323505
1	596.585351
1	597.159613
1	598.990201
3	599.861581
1	601.393081
1	601.624057
1	607.186305
1	609.501873
1	612.692653
1	613.798114
1	616.176522
5	616.410535
1	618.577556
1	618.740551
4	620.147340
5	621.057646
1	622.017941
1	623.251676
1	623.628477
1	623.537740
4	624.451937
1	625.718761
1	626.127646
3	629.833499
1	629.776301
1	630.530802
1	632.202167
1	632.368875
4	632.450277
1	631.582656
1	633.520059
1	633.525883
5	635.994709
4	636.709565
1	638.560561
1	639.759763
1	642.363020
1	644.403359
3	645.171700
1	645.872705
1	646.568029
1	646.718600
1	647.784269
2	648.690647
3	648.812460
1	649.573073
1	649.818428
1	650.736426
1	653.977021
1	655.819693
1	657.278423
1	658.538632
1	658.716332
1	659.704457
1	660.302821
5	661.752883
2	661.784804
1	663.693748
1	663.883364
1	664.280695
1	667.895581
1	669.830135
1	671.079417
1	671.165262
1	672.456213
6	673.996122
1	674.555481
3	674.744583
1	677.363685
2	677.454021
2	678.202895
1	678.485590
1	683.033554
3	684.475089
1	686.219269
5	687.790214
4	687.910388
1	690.814935
1	691.448434
1	690.302647
6	692.657441
1	695.182400
1	695.676619
1	696.738807
1	698.050328
1	698.470995
1	699.208989
1	700.920506
1	702.223312
1	702.940344
1	704.565331
1	705.127071
1	706.606730
2	706.635312
1	706.793467
2	706.959156
1	707.349672
1	711.203701
6	712.558531
1	713.857505
2	715.959184
1	718.833290
5	718.965217
4	723.325715
1	723.606312
3	725.195191
1	725.361324
1	727.594419
1	731.172789
1	731.563911
1	731.520853
1	726.883187
1	734.101588
2	734.730813
1	736.364287
1	739.136702
1	744.364101
1	745.853927
2	746.807295
1	747.228565
1	748.808132
1	749.855596
2	754.035627
1	754.331195
1	754.899669
3	757.366684
1	757.345053
1	759.676351
1	759.786228
4	759.383886
1	762.005837
1	765.690236
1	769.629200
3	772.452567
1	776.527547
1	777.302924
5	779.080089
6	779.087572
1	779.727866
1	780.574022
3	781.420745
1	781.478569
2	783.283073
1	783.575842
1	784.724207
1	785.191408
2	786.116487
1	786.905330
5	791.470252
1	793.682831
4	794.626004
1	795.298963
1	798.755458
1	804.725394
2	804.748272
1	805.091084
1	808.361276
1	809.655521
6	811.432088
2	814.242740
1	814.461619
1	814.599012
1	815.889575
1	816.381653
1	816.871024
6	809.697435
1	818.000483
1	818.867421
1	818.887223
2	819.417612
1	819.371047
1	820.316922
1	821.995562
1	822.525593
4	823.131020
1	822.844112
1	828.434089
1	829.626181
2	829.638957
2	829.902491
1	830.643250
2	832.507133
1	834.479798
2	835.233152
1	836.233969
1	836.440587
1	836.864085
1	837.535144
1	839.839859
1	842.340055
1	844.255706
1	846.505597
2	846.665703
1	846.980955
1	845.988417
1	847.018406
1	847.357382
1	852.519158
1	853.726107
2	852.289253
1	857.592184
1	856.629334
2	858.641980
1	863.661162
1	863.844220
1	865.644196
1	867.622667
5	868.944636
1	869.883837
1	870.169951
2	874.002407
1	874.613209
1	876.841192
1	876.952225
1	879.185266
1	880.398094
1	880.786658
1	880.935613
5	882.359827
4	881.573420
1	881.797919
1	884.428258
1	886.104801
1	887.531739
1	887.397746
4	888.513035
1	889.250768
4	890.543367
1	883.546061
1	891.092494
1	893.585394
1	893.676964
1	894.873399
3	895.030039
1	896.250260
1	898.125584
3	900.538244
2	902.936718
1	902.985572
5	902.300958
1	902.847818
1	907.162689
1	907.485626
1	908.125736
1	908.972177
1	910.137538
1	912.029655
1	913.720174
3	914.121315
1	916.287000
1	913.577194
3	914.895468
5	917.694452
1	918.224148
2	919.865816
1	921.348769
1	921.449911
1	921.992652
2	918.525112
1	925.898036
1	924.280965
1	929.378486
1	929.313588
1	929.548209
1	930.573740
1	929.750154
2	931.337796
1	931.571184
1	934.313701
1	936.386444
3	937.178912
4	937.512348
6	937.326741
1	937.715953
1	938.174712
1	937.357484
1	939.854018
1	940.178756
1	940.675879
2	940.820599
5	941.758007
1	941.786745
1	941.847830
1	943.887829
1	943.988497
1	948.666848
1	950.539288
1	951.050669
1	952.887064
1	953.703710
1	953.968176
1	954.540838
2	953.960695
1	956.936335
1	957.329370
1	958.598362
1	951.608344
1	958.937698
1	959.060599
1	960.381812
1	956.135188
1	963.842331
1	965.581931
1	964.336910
1	966.552884
6	967.664145
2	967.759389
1	966.976807
1	969.559988
1	969.618037
1	970.014677
2	963.208403
1	970.470202
1	972.007309
1	972.614273
1	971.885543
2	975.439449
1	977.858833
4	978.491603
1	976.448596
1	979.553724
1	981.340394
2	982.137724
1	982.356436
1	982.648165
1	982.935069
1	986.165650
1	986.621910
1	987.113594
1	985.608069
1	987.652492
1	981.315084
1	993.692365
1	994.309125
1	997.111401
1	997.513952
1	998.921607
1	1003.329049
1	996.427108
1	1003.962318
1	1004.101765
1	1005.382317
1	1006.049173
1	1007.509828
1	1009.980184
1	1012.848828
1	1012.952942
2	1013.891552
4	1015.657134
1	1016.967401
1	1017.846199
1	1019.013852
2	1019.732801
1	1015.449788
1	1022.666479
1	1023.283017
1	1025.845768
1	1025.941737
1	1029.593855
5	1031.102552
5	1033.263726
1	1036.513953
1	1037.660883
1	1038.229836
1	1038.852771
1	1040.326505
4	1041.036363
3	1044.158155
1	1044.541892
1	1046.614804
1	1047.813551
1	1047.942799
1	1048.640151
1	1048.299677
3	1049.890639
3	1049.974903
1	1052.455173
1	1054.177525
1	1054.396185
1	1056.188540
1	1057.990786
1	1058.135328
1	1058.511108
1	1059.164225
1	1058.199415
1	1060.220129
1	1059.429249
1	1060.826512
4	1061.825389
1	1062.867259
1	1063.470574
1	1064.587666
1	1068.012852
1	1070.292270
1	1070.338604
1	1071.948731
1	1073.791203
1	1076.841416
1	1077.133692
6	1077.276556
5	1077.388158
1	1077.637029
1	1080.483199
6	1082.049086
4	1082.971038
1	1083.138776
1	1083.330957
1	1094.360353
2	1095.263028
1	1095.921875
2	1097.783829
1	1098.124269
1	1100.119027
4	1100.391249
1	1100.971167
1	1104.746229
1	1105.442379
1	1105.523803
1	1106.866781
1	1101.176817
2	1112.038116
1	1112.966320
1	1116.102673
1	1118.000370
1	1118.540240
1	1118.632656
3	1119.265620
1	1119.709843
1	1120.287959
1	1120.649391
3	1121.810151
1	1120.956074
1	1121.233851
1	1126.202477
1	1128.540403
1	1126.957768
1	1130.250600
1	1132.906730
1	1133.552250
1	1136.979344
1	1137.678173
2	1143.633447
3	1144.163062
1	1144.588184
1	1148.989601
1	1149.236034
1	1150.615384
1	1151.251529
1	1154.024798
1	1156.711461
1	1158.622943
3	1160.401056
4	1160.595125
1	1160.632200
1	1163.036872
1	1164.045966
5	1163.987299
3	1164.580209
1	1162.767004
2	1165.283221
1	1167.160764
3	1167.952179
2	1168.382541
2	1168.836494
5	1169.309930
1	1169.071680
1	1172.795062
2	1176.240705
5	1180.439197
1	1180.689162
5	1181.014632
1	1182.627619
1	1183.034347
3	1183.113262
1	1184.721022
3	1187.678368
1	1191.198973
1	1193.751179
1	1196.261799
1	1196.317600
1	1196.845374
4	1197.726599
2	1199.997277
6	1201.073852
1	1202.022499
1	1204.037126
1	1204.274155
1	1208.147367
1	1208.342896
1	1210.672907
1	1211.414864
1	1214.445769
1	1214.566327
1	1215.431718
1	1215.808137
3	1216.806519
6	1219.872770
1	1220.168647
1	1221.871934
6	1222.709286
1	1222.595705
1	1224.624136
1	1224.920313
1	1225.825435
1	1229.377168
1	1232.935907
1	1226.272396
4	1234.566230
1	1237.546318
3	1237.893336
4	1239.336735
1	1239.459350
1	1239.891088
1	1239.310431
5	1240.397887
1	1240.684279
3	1241.794222
1	1242.396668
4	1242.868270
1	1243.372270
3	1243.473712
1	1244.876366
1	1246.451888
1	1247.344124
1	1247.740948
1	1248.018561
1	1250.902227
2	1252.233229
1	1253.980541
3	1256.918999
4	1257.762960
1	1258.607770
1	1260.572645
1	1261.163181
1	1262.046668
3	1260.325303
1	1263.702481
1	1264.366556
1	1264.627522
1	1271.677231
1	1273.356465
1	1272.493917
1	1275.598667
1	1276.810429
1	1276.919938
1	1277.115024
2	1277.560297
1	1277.470675
1	1278.411686
1	1281.088257
6	1281.174055
1	1282.399174
3	1283.500108
1	1281.694597
1	1282.036264
1	1285.028222
1	1285.506698
4	1286.354874
1	1287.159415
1	1286.684193
1	1289.336809
4	1290.212012
1	1293.548817
1	1295.552596
1	1296.598650
1	1296.980392
1	1299.617743
1	1300.245714
6	1302.996342
1	1307.012125
1	1312.251353
2	1313.012275
1	1313.186313
2	1305.374959
3	1315.435078
2	1316.165410
1	1315.336168
1	1317.970733
4	1318.328277
1	1318.305221
1	1318.471614
1	1320.800703
3	1316.030195
1	1321.885503
1	1322.516660
3	1325.926812
4	1328.335107
1	1328.614441
2	1328.699689
1	1329.960789
1	1333.152495
1	1333.788558
1	1334.658485
1	1335.803339
4	1336.081444
1	1340.952259
1	1339.039856
2	1342.801376
1	1343.693869
2	1347.154699
3	1347.232850
4	1348.637568
1	1348.946293
1	1349.010230
2	1349.569988
1	1350.118232
1	1349.967731
1	1350.465002
1	1355.354163
1	1355.522889
1	1356.568569
1	1357.953239
5	1358.403446
1	1358.659548
2	1359.280016
3	1361.204640
2	1361.323191
1	1364.188773
1	1364.464380
1	1366.136187
1	1367.288181
1	1367.616015
1	1369.213998
1	1369.771185
2	1369.995180
1	1370.985058
1	1374.337971
1	1375.813416
2	1376.839520
4	1373.321923
1	1372.352136
1	1379.637088
1	1379.900225
1	1379.783019
1	1381.026399
2	1379.857933
1	1384.500036
1	1384.620254
4	1390.546694
5	1390.897737
3	1391.044983
1	1392.882771
2	1395.806840
1	1398.156160
2	1399.808723
4	1401.444430
6	1403.190372
1	1405.354604
4	1403.444094
3	1406.040598
1	1406.589256
1	1404.588044
1	1408.690305
1	1409.568383
1	1411.012917
1	1411.072372
1	1416.489036
1	1418.959006
1	1419.172754
2	1419.256821
1	1419.427903
4	1419.825950
1	1420.610937
1	1421.070155
1	1422.881074
2	1423.698690
6	1425.411156
1	1426.201368
1	1426.883537
1	1428.674665
1	1429.152097
1	1429.389221
2	1431.084243
1	1431.723529
1	1432.655529
2	1433.332317
1	1433.774015
1	1436.992379
1	1436.339820
1	1443.941715
3	1444.302650
1	1446.833501
1	1447.368541
1	1450.437467
1	1450.490681
1	1451.865269
1	1455.297718
2	1455.964978
1	1455.697147
4	1457.954942
1	1458.701601
1	1459.239131
5	1460.868051
6	1461.796787
1	1461.875216
1	1463.156692
2	1463.176688
1	1464.626276
1	1467.914455
1	1467.964486
1	1476.278499
5	1477.731230
1	1477.768909
