19093	763.181962
15201	766.025730
20719	768.170275
13887	770.589288
13078	772.485895
16557	772.909381
16806	777.855891
8675	780.942181
17521	781.719592
9603	783.086025
7770	784.316144
12181	795.905630
22648	799.378245
22616	799.804725
9074	806.796191
21733	817.590485
15508	820.004440
16582	823.452299
22581	823.813387
22450	829.347320
16583	825.604958
11765	833.410465
10214	835.223440
21602	836.788199
9209	839.878205
10172	843.949346
18573	847.795111
7866	848.548982
19845	851.006007
13123	852.994616
8339	863.989056
9443	871.923822
9961	872.951418
17813	877.650752
10079	878.196257
7256	877.880980
8914	887.046586
8861	893.964659
12201	896.868924
18687	898.320807
9865	902.501599
10047	902.655615
7914	906.575798
14437	907.123899
7487	918.180307
7744	923.685352
8771	924.155944
11915	930.959880
9880	932.129678
14756	935.258324
9789	938.918592
22418	942.221876
22821	946.956470
12547	953.479202
15448	954.364139
8398	958.538658
7904	961.640247
14980	970.893629
9727	972.177958
11992	975.381393
15219	981.958402
10181	983.175154
8505	985.023291
7225	987.097154
8338	993.230161
12178	988.732942
10526	1010.109498
7266	1012.371620
11303	1012.582494
16818	1021.687338
7640	1023.186885
10296	1023.559576
7541	1024.151299
9705	1027.105024
9956	1034.904285
10600	1035.936851
7728	1036.374183
14037	1042.453752
7521	1051.282751
10778	1053.309725
16372	1066.368647
20457	1065.296809
7330	1068.173860
18314	1074.843686
8503	1075.757821
13348	1077.294418
10231	1077.598987
22054	1079.725541
17179	1080.209426
8437	1082.226964
9478	1083.518611
10219	1084.694062
15043	1086.481203
7555	1086.552300
9499	1088.197978
9000	1090.619640
20254	1091.202018
9746	1096.884480
12287	1096.905697
7757	1098.313095
7728	1102.138681
12595	1102.735442
13035	1104.974225
16077	1105.409822
15343	1109.275187
14838	1111.258914
16812	1113.698800
11660	1118.609904
11134	1119.639986
8374	1120.393908
8402	1121.026485
7314	1133.305390
8873	1139.807646
11576	1143.128987
8776	1147.318179
13035	1148.735237
7421	1146.621135
7565	1149.787462
8002	1152.566961
8911	1153.418300
10310	1156.104913
11624	1161.743775
16966	1162.852155
13090	1164.467222
9119	1170.279275
18323	1171.525361
13567	1175.449712
8707	1176.127705
9510	1176.260444
9420	1179.009818
17745	1181.528633
18345	1183.851123
22427	1186.131181
7372	1188.429084
17343	1192.523895
21983	1196.052886
14901	1199.566685
18730	1202.176359
8027	1202.573857
13284	1209.189356
7156	1211.263499
8300	1220.405218
14024	1224.212011
8028	1226.304153
13528	1235.940876
11545	1236.647985
13347	1240.720713
16084	1242.703415
19388	1245.102466
9520	1247.702883
9340	1252.049619
8039	1254.734891
16529	1254.781008
13612	1256.516604
7428	1257.498358
18205	1259.730752
14242	1267.125321
12367	1276.016900
8503	1282.017651
9407	1285.108907
15453	1285.522292
9612	1287.752697
15192	1288.811338
9155	1291.950516
7352	1299.593156
22041	1300.189209
17379	1299.470684
8780	1301.248290
7938	1310.794541
12317	1313.266430
9595	1320.768511
9681	1321.916657
7665	1322.957092
18330	1324.406292
15318	1330.826216
7268	1331.040471
16235	1331.774966
12515	1332.233114
9339	1335.820567
10707	1345.046410
18348	1345.307314
8268	1346.845809
10445	1348.159848
7231	1349.366751
7711	1350.418220
8793	1352.672735
9083	1352.146498
8059	1353.518103
16289	1354.783469
17643	1356.825828
9186	1357.068849
10764	1360.261526
14331	1363.010331
7796	1363.316401
19777	1367.278973
16118	1369.857125
7331	1371.250168
13858	1372.169461
13614	1375.455881
8066	1385.651358
23293	1387.708124
10750	1388.456567
14382	1389.948380
12764	1390.975443
16418	1394.340099
15011	1397.512113
11309	1398.558712
13137	1400.798338
14281	1401.416137
19916	1403.245462
13780	1405.030733
18457	1404.655948
10685	1413.364170
10839	1418.101416
13421	1422.601868
10574	1429.026029
8029	1429.103587
12419	1430.973125
16653	1431.522801
11455	1435.080926
7649	1438.800168
7966	1441.543777
9056	1446.018455
14663	1446.735868
19507	1446.831466
16247	1453.008177
20073	1454.309482
8656	1455.641948
8507	1456.087970
7660	1456.869298
8400	1467.106283
16569	1469.377095
10591	1472.028278
10278	1472.941602
12849	1476.658486
9244	1478.057381
18635	1479.540654
15709	1483.347285
10929	1491.088698
7487	1493.107522
7231	1503.618090
14661	1505.030006
13913	1507.322231
18741	1524.953119
7581	1531.668675
11191	1535.390776
11109	1536.189540
19225	1543.000351
15856	1548.953925
10076	1556.949914
17222	1560.138772
12094	1561.931373
10935	1566.792188
9347	1570.606746
10588	1572.601763
9698	1574.744554
11146	1575.012913
20660	1582.464288
15828	1575.619968
19764	1586.809997
7958	1593.417610
13192	1595.180097
14260	1595.346277
12836	1598.655674
14891	1600.997489
19644	1606.768645
10100	1613.080719
8492	1615.507876
19113	1626.019603
10767	1628.174585
11200	1638.067599
19815	1640.311923
7400	1643.023802
14448	1654.511923
15015	1656.088215
14250	1659.435648
9596	1661.337193
9225	1670.070439
7615	1673.959819
7264	1672.849765
7252	1677.480800
8451	1678.293435
14678	1687.286486
7367	1687.614202
11624	1689.536845
21719	1695.236516
9688	1702.202263
13293	1704.687518
7714	1704.329233
13574	1710.930233
7191	1715.633408
7537	1717.683724
7540	1719.118538
19876	1730.907791
10112	1737.621252
10957	1741.864586
10467	1745.864148
11226	1746.249539
20210	1748.406516
16980	1758.942157
7300	1759.020529
16979	1761.564313
18989	1762.809505
16089	1768.232862
17516	1768.376387
12880	1776.100720
11098	1777.083942
8274	1784.267923
7475	1784.533794
11648	1785.729659
