32836	79.7485	1638.5311	16333800	20.553079	100.0000
53776	37.7201	2984.0885	14070000	23.592443	100.0000
45216	25.2531	3553.4077	11216800	29.878527	100.0000
60912	36.0036	2557.3879	11509400	130.446002	100.0000
57794	47.3269	2957.4373	17495800	149.451327	100.0000
49704	28.2903	7296.7594	25803400	179.982025	100.0000
58216	40.1568	4249.9774	21333200	191.616271	100.0000
45620	30.9415	4089.9411	15818600	195.885359	100.0000
44936	10.8017	8937.8510	12068000	231.922928	100.0000
49396	63.1108	2946.9943	23248400	263.135577	100.0000
40858	73.0604	2367.2260	21618800	458.605959	100.0000
44308	30.8668	6013.8704	23203600	590.282052	100.0000
41352	19.0713	5381.7452	12829600	600.673057	100.0000
36834	22.9028	10157.0216	29078000	765.284675	100.0000
53378	14.2906	13824.9863	24696000	772.392416	100.0000
37136	27.9718	9135.9995	31943800	780.782552	100.0000
40618	8.5320	9552.5133	10187800	783.807068	100.0000
59582	16.9649	11275.9699	23912000	925.657390	100.0000
48266	10.2810	15568.5145	20007400	997.862533	100.0000
38134	25.5943	7459.7160	23865800	1077.557861	100.0000
53228	46.4110	2067.1640	11992400	1095.579240	100.0000
51512	17.2498	11244.9142	24246600	1517.246231	100.0000
48110	12.1125	8132.4117	12313000	1564.523034	100.0000
53070	52.2327	2427.5041	15849400	1794.555322	100.0000
56988	85.5797	1037.6859	11100600	1.792553	100.0000
51666	28.3340	8903.4037	31533600	24.992908	100.0000
47320	37.8454	2190.8522	10364200	154.508450	100.0000
52040	16.4387	5580.6790	11467400	179.352967	100.0000
45138	47.4085	2071.8662	12278000	353.523402	100.0000
44846	44.4112	4640.5278	25761400	357.796427	100.0000
35438	35.9144	5762.7212	25870600	430.328820	100.0000
33120	70.5929	1428.2231	12602800	482.917271	100.0000
33166	40.1082	5516.7610	27658400	631.094157	100.0000
43932	83.2798	2703.4447	28142800	683.252185	100.0000
58318	42.2332	6154.0997	32488400	809.758167	100.0000
53062	25.7938	7451.5242	24025400	814.374798	100.0000
59366	26.9318	4541.2450	15288000	949.954076	100.0000
41880	60.4304	2661.6259	20105400	978.400703	100.0000
51662	80.9017	1099.3486	11117400	1171.342768	100.0000
35204	67.4845	2547.7153	21491400	1297.035078	100.0000
51864	13.8496	14456.0980	25026400	1452.690339	100.0000
40206	45.2184	2082.5519	11771200	1497.059556	100.0000
48844	9.7889	14427.8425	17654000	1547.032136	100.0000
52560	24.8115	7206.2132	22349600	1580.371751	100.0000
47360	10.6611	15040.7240	20043800	1655.335092	100.0000
45430	55.4437	2941.0161	20382600	1671.565955	100.0000
39940	45.8755	3661.8450	20998600	62.467174	100.0000
49328	49.7129	2775.1674	17245200	81.124781	100.0000
37174	10.1908	20787.0430	26479600	313.767833	100.0000
59832	29.4086	7041.3608	25884600	353.899656	100.0000
50976	59.0297	3072.5683	22671600	401.697536	100.0000
37150	88.1805	1544.4693	17024000	690.170018	100.0000
35598	69.1976	2850.9214	24659600	756.478602	100.0000
47756	15.2210	12561.2424	23899400	782.154542	100.0000
48452	47.3873	3556.8366	21068600	856.877879	100.0000
46742	21.7289	4686.9187	12730200	972.617170	100.0000
58202	52.8037	4759.0329	31411800	1110.936336	100.0000
45542	57.2772	2114.9631	15142400	1240.237463	100.0000
39986	50.2659	4170.4333	26203800	1244.639393	100.0000
50568	16.3139	9177.5272	18715200	1337.715976	100.0000
45696	75.9881	1862.2923	17689000	1369.684319	100.0000
59124	44.2603	2915.1167	16128000	1386.692901	100.0000
55564	41.1444	3556.1735	18289600	1459.765397	100.0000
59348	11.3537	11371.9899	16139200	1500.721341	100.0000
47948	21.2976	5777.8487	15381800	1560.020177	100.0000
42118	16.9630	6720.1475	14249200	1560.895904	100.0000
35390	37.7726	5277.0126	24915800	1570.645790	100.0000
59344	55.0685	1568.4902	10796800	1717.849335	100.0000
58308	6.8935	13918.8794	11993800	1718.936397	100.0000
44632	58.3874	2591.5172	18914000	11.328326	100.0000
39050	57.2565	2125.5106	15212400	12.475967	100.0000
47590	28.8660	7682.3936	27720000	24.837634	100.0000
57846	13.3536	10799.4061	18026400	54.183711	100.0000
59826	57.2853	1938.1159	13878200	80.387082	100.0000
36532	65.4034	2361.1253	19303200	147.854914	100.0000
47012	30.0950	4209.0695	15834000	163.215877	100.0000
54202	13.0142	8451.0553	13748000	199.339760	100.0000
56658	44.0176	3109.5560	17109400	218.690657	100.0000
57936	25.6900	6179.4077	19843600	231.346676	100.0000
43450	68.5108	2408.1911	20623400	249.440932	100.0000
60862	41.4804	2939.5683	15241800	270.832334	100.0000
49314	41.5604	5789.1313	30074800	278.372537	100.0000
41050	24.7273	4611.3957	14253400	320.415998	100.0000
34148	15.6025	6199.9488	12091800	391.455129	100.0000
43988	86.0016	2451.4529	26353600	479.218317	100.0000
40104	14.5158	14961.5559	27147400	614.882552	100.0000
38726	40.5667	2146.0339	10882200	630.165353	100.0000
60790	76.1164	1378.4369	13115200	648.817189	100.0000
56994	29.1007	8686.1384	31596600	782.525513	100.0000
38878	21.6421	4387.9585	11870600	940.191313	100.0000
37606	40.8650	2478.7186	12661600	1005.275682	100.0000
33134	10.3704	10468.3802	13570200	1070.301790	100.0000
58840	40.0879	2292.0820	11485600	1087.298974	100.0000
34836	14.0274	15697.2735	27524000	1131.918532	100.0000
39410	17.2719	13989.7293	30203600	1355.624702	100.0000
55240	8.4919	15279.5680	16219000	1401.179444	100.0000
59696	54.4067	3118.9399	21211400	1628.141827	100.0000
38782	46.0456	4105.3537	23629200	1683.364104	100.0000
47770	49.2223	5116.6766	31481800	1698.532118	100.0000
60904	5.9007	25166.8455	18562600	1768.779705	100.0000
49898	23.3410	3528.7568	10295600	11.251003	100.0000
39308	65.6988	1736.7984	14263200	59.343501	100.0000
53864	35.1389	6364.1765	27953800	150.113034	100.0000
54570	12.9994	10793.0189	17537800	276.059383	100.0000
49718	40.2113	3798.5766	19093200	336.803715	100.0000
46372	10.3742	14087.6562	18268600	477.916915	100.0000
48928	17.6277	5046.0656	11118800	505.078263	100.0000
57544	64.9132	1969.8686	15983800	536.822841	100.0000
44892	21.5569	6158.7952	16595600	588.354008	100.0000
49816	71.5010	2291.8182	20483400	694.486395	100.0000
51346	16.5414	4877.0753	10084200	716.530029	100.0000
37766	79.3059	1765.5986	17502800	747.405562	100.0000
58516	31.5415	2963.9169	11685800	876.685236	100.0000
56322	51.0111	4282.9574	27309800	967.395420	100.0000
59890	69.4998	1510.7957	13125000	1003.489926	100.0000
36282	10.5238	7637.0922	10046400	1136.057370	100.0000
42738	7.0950	19312.3557	17127600	1171.078587	100.0000
53300	31.1637	3278.3800	12770800	1500.886548	100.0000
48524	37.1503	5215.8781	24221400	1560.612955	100.0000
38134	13.6378	6710.4149	11439400	1640.139454	100.0000
35902	8.9847	17460.5301	19609800	1635.227419	100.0000
43944	38.6652	4572.6682	22100400	1738.708049	100.0000
36648	37.6230	3049.2452	14340200	1758.821299	100.0000
47442	22.2327	8382.1059	23294600	80.011726	100.0000
32974	30.2001	3321.0494	12537000	110.335655	100.0000
36950	71.1551	1369.0884	12177200	259.298683	100.0000
37022	44.0799	3807.7019	20980400	289.192549	100.0000
50610	27.7109	7587.1316	26280800	327.177514	100.0000
47526	20.6694	7156.4021	18489800	342.713084	100.0000
59584	46.2884	1872.7822	10836000	436.776656	100.0000
44794	44.5506	5057.6512	28165200	441.731167	100.0000
58902	74.0185	1876.8931	17365600	509.222684	100.0000
35394	17.8649	14447.5261	32263000	521.324944	100.0000
40414	56.5746	2123.0148	15013600	607.311134	100.0000
36144	40.8323	5222.5265	26656000	625.642280	100.0000
43362	23.3812	7026.6957	20536600	674.742966	100.0000
48788	59.7246	4176.9836	31183600	727.020155	100.0000
60776	8.7054	10463.6342	11386200	738.179339	100.0000
36244	40.1853	3149.9658	15822800	929.217456	100.0000
47170	17.6316	6979.8284	15383200	984.457655	100.0000
35182	72.7765	2058.3564	18725000	995.720992	100.0000
39608	7.6649	16612.4508	15916600	990.150922	100.0000
38634	10.9563	14271.5227	19545400	1051.835765	100.0000
38192	8.6332	13115.8691	14154000	1111.684304	100.0000
33818	62.8588	1298.0210	10199000	1233.366943	100.0000
55322	36.5872	6655.9255	30440200	1271.773850	100.0000
60436	44.7187	3672.9154	20531000	1289.927139	100.0000
46520	7.4104	21887.8346	20274800	1274.458626	100.0000
49204	39.7232	2721.1084	13511400	1394.994327	100.0000
53414	41.2640	2231.0989	11508000	1460.280292	100.0000
59860	76.4002	1572.3932	15016400	1553.327796	100.0000
43022	71.0615	1231.5644	10939600	1744.022886	100.0000
38280	57.2207	2018.4035	14436800	48.833027	100.0000
46920	62.1336	2294.8489	17823400	205.291802	100.0000
46564	47.4175	2468.7609	14632800	214.503332	100.0000
36796	17.8500	7843.7742	17501400	233.872283	100.0000
43668	37.0421	6690.5939	30979200	327.353980	100.0000
39736	44.1247	2623.5480	14470400	350.493309	100.0000
50796	55.8661	2775.0374	19378800	525.515492	100.0000
37812	57.3446	2154.4687	15443400	541.707354	100.0000
39464	52.4103	2170.1090	14217000	552.776793	100.0000
56066	72.6192	1257.8939	11418400	764.206400	100.0000
56600	17.7159	4869.2066	10782800	813.375951	100.0000
52466	6.6565	26816.7823	22313200	824.494823	100.0000
49400	57.4349	2097.0675	15055600	882.799611	100.0000
59092	62.9052	1867.8769	14687400	938.105666	100.0000
36366	70.9235	1916.3189	16989000	987.739107	100.0000
39022	10.5629	23142.3360	30556400	993.934702	100.0000
33854	11.0169	8171.5970	11253200	1020.405836	100.0000
50194	38.0318	2117.6806	10067400	1272.845217	100.0000
54268	23.8963	8671.7226	25902800	1280.656800	100.0000
52616	14.4056	5999.0110	10802400	1295.272808	100.0000
34734	8.7537	16826.1700	18411400	1379.492416	100.0000
41710	72.3873	1750.0750	15835400	1611.367870	100.0000
58134	43.8693	5110.9241	28026600	1615.431976	100.0000
46320	63.0068	1475.3964	11620000	51.220537	100.0000
35648	51.2340	3263.9900	20903400	58.927131	100.0000
39720	22.7478	6568.0139	18676000	106.013354	100.0000
33862	27.5522	6289.3813	21660800	188.284584	100.0000
39996	22.1741	4034.6911	11183200	201.330252	100.0000
52712	22.8000	5945.3439	16944200	208.267627	100.0000
43806	45.9529	2813.8395	16163000	270.110476	100.0000
57706	46.0755	2248.7247	12951400	281.742511	100.0000
53204	51.2756	4042.8704	25912600	316.627362	100.0000
36530	36.2708	5808.9322	26336800	612.897880	100.0000
53580	86.3584	1334.2714	14403200	659.491885	100.0000
34308	68.1032	2719.6133	23151800	857.903205	100.0000
38948	32.5716	2479.9053	10096800	1019.796444	100.0000
59984	61.0025	1674.6080	12769400	1028.727301	100.0000
43856	41.6314	4816.6687	25065600	1123.179227	100.0000
43544	65.9511	1805.5570	14884800	1145.395996	100.0000
58820	60.9349	3465.4168	26395600	1152.044165	100.0000
56430	59.9984	1826.7691	13700400	1200.836686	100.0000
59914	87.5371	1131.4242	12380200	1250.890470	100.0000
47290	17.2950	11403.3487	24652600	1285.319327	100.0000
52386	4.4951	52888.7054	29717800	1278.537313	100.0000
44090	33.8263	4427.5169	18720800	1387.812851	100.0000
59556	66.4021	2726.8789	22633800	1411.370586	100.0000
50890	34.6756	2914.3752	12632200	1466.642799	100.0000
44668	29.8011	6891.4977	25671800	1464.034254	100.0000
44462	60.7891	1398.2237	10624600	1604.467434	100.0000
47374	84.4893	2481.0147	26202400	1712.407410	100.0000
33050	32.8589	2509.0029	10305400	1750.933252	100.0000
47464	49.2989	2158.7194	13302800	33.707202	100.0000
59106	27.6436	3258.6731	11260200	51.656142	100.0000
33656	63.3934	1689.8924	13391000	164.432352	100.0000
50860	53.1872	4724.9232	31413200	210.124627	100.0000
42126	63.8030	1299.3496	10362800	225.910196	100.0000
48828	68.9904	2214.0127	19093200	566.998034	100.0000
48284	14.5627	8523.8039	15516200	720.072959	100.0000
58684	50.7962	2123.3090	13482000	833.915815	100.0000
34460	66.3361	1447.6102	12003600	900.154956	100.0000
46990	20.4019	6505.2868	16590000	981.362725	100.0000
53830	44.8772	2339.9658	13126400	1075.331227	100.0000
39098	24.7910	8918.0724	27636000	1080.578785	100.0000
43704	37.5883	2579.7816	12121200	1087.587448	100.0000
39034	17.2297	8513.5994	18335800	1102.274667	100.0000
59824	47.9220	2738.8840	16406600	1175.953549	100.0000
50780	67.4580	1522.6534	12839400	1186.619961	100.0000
59448	63.5727	1499.4369	11915400	1222.639769	100.0000
52388	71.2225	1801.1836	16035600	1375.915197	100.0000
40508	12.8641	9770.3278	15710800	1369.650088	100.0000
41056	40.3974	2921.8908	14754600	1433.176119	100.0000
60842	19.5501	7755.7335	18953200	1477.399355	100.0000
58774	54.0700	2759.9164	18653600	1496.377486	100.0000
43624	23.2243	7426.7175	21560000	1558.354521	100.0000
49324	16.1130	5567.6862	11214000	1577.775128	100.0000
54692	6.8785	20496.6896	17623200	1630.300199	100.0000
48416	69.9669	1771.8786	15496600	1694.826158	100.0000
38830	31.9555	2620.9412	10469200	1781.559735	100.0000
36364	17.0247	6086.5814	12952800	20.648500	100.0000
41078	31.5199	6193.0623	24400600	52.324368	100.0000
50256	31.6279	3114.4645	12313000	95.814547	100.0000
48184	8.9949	11517.6860	12950000	105.847032	100.0000
36458	39.9779	2881.1085	14397600	188.521314	100.0000
34182	74.7613	2431.1197	22719200	261.844174	100.0000
38360	60.6122	3294.4665	24960600	294.201992	100.0000
44748	21.8629	8000.3299	21863800	359.264074	100.0000
50182	31.1455	3557.1889	13848800	406.758139	100.0000
52980	44.9004	5727.4109	32145400	601.003339	100.0000
45176	34.2170	3451.9461	14764400	619.688631	100.0000
56958	78.4899	2325.9058	22820000	651.689434	100.0000
49682	28.7635	3077.6821	11065600	816.957916	100.0000
50982	9.3249	18777.7952	21887600	820.243302	100.0000
45522	10.4141	12777.5444	16633400	834.707093	100.0000
37754	5.1383	27660.3626	17766000	819.984638	100.0000
40878	19.2356	9905.8753	23818200	854.164426	100.0000
44072	23.8297	5433.2102	16184000	884.629469	100.0000
34962	48.3553	1717.9167	10383800	967.331263	100.0000
45454	41.2847	1970.3565	10168200	971.046256	100.0000
35398	12.0688	6935.9414	10463600	1002.157683	100.0000
55204	16.0144	7160.1664	14333200	1007.409472	100.0000
53534	59.1503	3784.6881	27983200	1155.818637	100.0000
35940	53.2228	1972.6267	13123600	1190.500752	100.0000
47988	72.7174	1173.7928	10669400	1539.909936	100.0000
38318	13.5493	9081.1671	15380400	1594.090018	100.0000
34496	84.0922	1334.5352	14028000	1609.520480	100.0000
39638	9.6084	9104.8786	10935400	1632.362796	100.0000
47074	12.0026	11119.2064	16682400	1691.135379	100.0000
36584	14.2815	7751.3487	13837600	1721.160285	100.0000
33380	4.3280	39486.9541	21362600	1703.483291	100.0000
50890	39.0328	2912.4240	14210000	1759.988420	100.0000
49548	73.5577	1271.8391	11694200	1785.721917	100.0000
50684	66.8125	1891.4059	15796200	20.900303	100.0000
52418	64.2504	2545.3900	20442800	38.673290	100.0000
58568	61.6732	1921.5342	14813400	311.934974	100.0000
56494	74.2691	2790.3065	25904200	321.141526	100.0000
55748	19.8517	11584.9632	28747600	333.890463	100.0000
56830	12.7631	11465.8464	18292400	366.116531	100.0000
59274	73.3286	2187.3489	20049400	424.458848	100.0000
34028	58.0095	3143.4033	22793400	578.955197	100.0000
41726	35.9421	3283.7740	14753200	831.530258	100.0000
59714	59.7947	1758.4422	13143200	858.864125	100.0000
58730	10.5189	14377.3771	18904200	1061.379905	100.0000
51214	22.9919	4138.1600	11893000	1074.206956	100.0000
44758	34.0664	4471.5979	19041400	1160.500987	100.0000
43496	68.9817	3299.0326	28446600	1203.925441	100.0000
57168	30.4362	6352.1138	24166800	1227.913493	100.0000
48918	53.5870	1544.7618	10347400	1353.615064	100.0000
42020	4.6213	19989.6242	11547200	1511.691777	100.0000
60450	5.6975	35051.9197	24963400	1515.111116	100.0000
35452	7.3279	14371.5845	13164200	1542.049035	100.0000
57916	62.9111	2096.4686	16486400	1603.729088	100.0000
49054	17.5974	6806.9235	14973000	1606.460886	100.0000
38284	78.6049	1284.6422	12622400	1624.546721	100.0000
49426	25.4990	4734.9370	15092000	1662.697803	100.0000
42014	4.9893	34338.6984	21415800	1685.089269	100.0000
49690	55.4004	2564.2537	17757600	63.061768	100.0000
35052	29.8033	3716.6352	13846000	62.676116	100.0000
51176	45.4721	3684.7210	20944000	155.862843	100.0000
35192	22.4143	6355.4445	17806600	384.278189	100.0000
49184	42.2467	2088.7988	11030600	397.300272	100.0000
44580	64.9973	2283.3442	18551400	488.811250	100.0000
43114	16.7936	4767.8240	10008600	548.987433	100.0000
49330	75.5290	2783.0576	26275200	552.980095	100.0000
33854	70.5537	1925.8850	16984800	562.548366	100.0000
53176	16.3016	6805.2025	13867000	617.738003	100.0000
57020	45.8966	3249.2199	18641000	646.713430	100.0000
43282	48.0012	1995.1847	11971400	714.019429	100.0000
47796	52.7469	3498.2177	23065000	1019.377130	100.0000
52256	12.8973	16040.1858	25859400	1030.693956	100.0000
45884	18.6041	6289.2882	14625800	1084.431579	100.0000
38050	5.9430	36283.8826	26954200	1065.419347	100.0000
53426	54.9845	1986.0129	13650000	1117.747891	100.0000
36592	61.7882	1706.4239	13179600	1147.029546	100.0000
35144	8.4179	16031.2519	16868600	1381.635174	100.0000
42032	46.2072	2070.4636	11958800	1427.670888	100.0000
42604	36.9978	6252.6878	28917000	1474.170342	100.0000
40522	8.9665	14730.4907	16510200	1506.714657	100.0000
52178	25.7744	5390.8924	17368400	1555.283297	100.0000
60668	50.1056	2792.0863	17487400	1564.622033	100.0000
36694	44.2965	5176.9300	28665000	1585.143748	100.0000
37510	35.6205	5071.6825	22582000	82.558927	100.0000
37280	56.2130	1729.6202	12153400	119.110125	100.0000
56642	57.9688	2221.8866	16100000	162.529190	100.0000
44230	52.2273	2925.4896	19098800	270.128452	100.0000
48502	77.0816	1818.8715	17525200	508.341240	100.0000
52604	32.1298	4083.3332	16399600	621.818237	100.0000
34168	63.4202	1689.8849	13396600	643.132044	100.0000
39646	15.6122	12104.4578	23622200	638.895576	100.0000
54666	88.8412	931.8917	10348800	682.213578	100.0000
32912	16.5192	4937.1951	10194800	728.122089	100.0000
56406	43.1704	5820.2061	31407600	734.194237	100.0000
47072	9.4228	13928.0791	16405200	832.680909	100.0000
47916	35.7962	2288.7327	10241000	941.562280	100.0000
53014	34.7596	4070.1985	17684800	974.231661	100.0000
52580	74.2341	1254.6682	11642400	999.216921	100.0000
60446	53.6384	4719.2175	31641400	1005.260851	100.0000
44528	10.6050	14011.4009	18573800	1007.095603	100.0000
49726	64.1569	3171.1019	25431000	1021.780060	100.0000
42124	18.4465	9630.2048	22205400	1043.469675	100.0000
59866	36.5587	2539.0830	11603200	1068.424025	100.0000
34562	52.7966	2075.9520	13700400	1336.615553	100.0000
52404	43.9544	2736.1457	15033200	1417.084555	100.0000
39208	70.9326	1939.2831	17194800	1442.659824	100.0000
35176	61.8818	1536.7869	11887400	1502.873527	100.0000
39488	36.7146	4973.0204	22822800	1562.028036	100.0000
40302	39.5780	5250.7916	25977000	1637.026751	100.0000
50586	63.7409	3486.8171	27781600	1655.020858	100.0000
57328	56.1904	1472.1946	10340400	143.341856	100.0000
35614	51.3956	2006.3670	12889800	143.581284	100.0000
52072	19.4541	8819.3804	21446600	254.687329	100.0000
45830	18.1113	5407.2879	12241600	360.972721	100.0000
56872	39.7101	4952.1321	24581200	369.202431	100.0000
54152	42.5482	2006.6090	10672200	379.179375	100.0000
44986	77.7013	3173.7145	30825200	462.133205	100.0000
34028	70.5467	1412.8065	12458600	492.569553	100.0000
38850	53.4710	1837.3783	12280800	541.605271	100.0000
50044	22.0825	11599.4216	32018000	613.217038	100.0000
59918	43.8276	5767.4383	31596600	712.671921	100.0000
48154	13.3393	8591.8867	14326200	722.262114	100.0000
45914	26.1905	4195.9676	13736800	731.050750	100.0000
35978	57.8216	2330.0097	16840600	906.658740	100.0000
47356	19.1468	8296.4194	19856200	960.795363	100.0000
38494	78.2422	2585.0591	25282600	1009.669598	100.0000
49038	49.5745	2598.3340	16101400	1021.821216	100.0000
56868	5.5459	21966.3323	15227800	1311.497604	100.0000
40170	11.1098	11006.6793	15285200	1394.493847	100.0000
43094	62.8761	3780.4137	29712200	1672.447646	100.0000
33520	51.6578	1921.1646	12405400	1750.256885	100.0000
52578	4.1703	53632.9740	27958000	1733.024963	100.0000
45502	30.2384	5022.1251	18982600	52.496285	100.0000
53406	14.2099	7162.1927	12721800	77.499863	100.0000
35524	56.3643	2449.0680	17255000	174.784890	100.0000
48036	71.3119	2265.3850	20193600	193.892843	100.0000
46334	51.1073	2122.2174	13557600	272.013308	100.0000
45598	50.3661	2314.2222	14569800	431.998137	100.0000
41756	13.2144	10526.7347	17388000	573.904759	100.0000
47540	30.7958	3235.3505	12454400	618.708410	100.0000
57184	51.4623	2063.8339	13276200	638.240252	100.0000
39054	72.9425	1237.2708	11281200	689.108165	100.0000
33420	39.5036	5540.7950	27360200	824.456516	100.0000
49002	16.3485	10006.9542	20449800	842.318999	100.0000
34412	29.5672	3526.9952	13035400	886.775968	100.0000
43486	11.5043	10531.8601	15145200	888.593302	100.0000
57530	72.5897	2643.4808	23986200	914.710154	100.0000
49546	73.7615	1911.6753	17626000	1002.297009	100.0000
33282	25.5766	3317.9694	10607800	1071.365905	100.0000
41622	5.3158	27415.1469	18216800	1109.219048	100.0000
44312	64.5771	2316.2375	18697000	1317.331670	100.0000
50840	6.2753	16605.5780	13025600	1474.267712	100.0000
52296	52.1784	1661.1640	10834600	1670.628076	100.0000
33548	51.2230	4534.1821	29031800	1734.843036	100.0000
52528	7.5747	26063.3098	24677800	1760.967464	100.0000
44056	93.0965	2132.0500	24810800	170.732672	100.0000
34166	57.4187	3302.5339	23703400	178.212993	100.0000
43912	17.5584	13286.8321	29162000	213.985072	100.0000
55586	47.2753	4049.7463	23931600	299.330139	100.0000
43048	17.1815	9710.7901	20855800	458.536007	100.0000
41036	56.5433	1425.9664	10078600	473.211189	100.0000
54476	8.6400	10204.4853	11020800	516.978725	100.0000
39426	40.2719	6296.9550	31698800	628.691071	100.0000
54460	11.5243	12827.6164	18478600	647.278997	100.0000
43552	60.4638	1959.0437	14806400	698.921068	100.0000
51214	18.4130	4522.4529	10409000	965.378026	100.0000
33126	40.2708	4249.6277	21392000	974.287062	100.0000
48912	17.7098	11905.9185	26356400	970.635203	100.0000
38796	19.2085	8379.9584	20120800	1027.626491	100.0000
36544	60.1629	2943.5831	22136800	1036.321690	100.0000
47418	37.0982	2913.9497	13512800	1333.846055	100.0000
56440	75.4695	2235.1163	21085400	1374.050201	100.0000
34186	35.2092	3993.0894	17574200	1377.907735	100.0000
41722	59.9814	1922.1437	14411600	1440.019450	100.0000
51664	40.6719	3209.4901	16317000	1525.070538	100.0000
46086	30.0800	3044.2528	11446400	1579.396822	100.0000
36664	23.1642	4366.5344	12643400	1582.893807	100.0000
35824	72.2959	3151.0504	28476000	1641.818412	100.0000
45796	4.8327	46751.5184	28242200	1728.489021	100.0000
50990	53.0701	2980.3306	19770800	152.993972	100.0000
44082	13.8144	13747.0840	23738400	280.500433	100.0000
57800	34.0641	6271.7083	26705000	413.795999	100.0000
41642	52.1157	2906.3952	18933600	472.003002	100.0000
54970	78.0704	1313.6652	12819800	476.276640	100.0000
34140	11.2618	22989.2502	32362400	504.003148	100.0000
48836	10.0380	11671.9767	14645400	530.639651	100.0000
32932	58.7074	4442.9969	32604600	585.707428	100.0000
37374	57.9902	1710.2203	12397000	673.218785	100.0000
37774	77.7792	1642.8664	15972600	680.765296	100.0000
43522	31.1782	3977.7060	15502200	730.724487	100.0000
42504	46.3779	3195.2101	18523400	760.475205	100.0000
58678	46.4124	4521.2747	26230400	766.936319	100.0000
39162	63.5387	2597.5244	20630400	836.505438	100.0000
33004	41.2130	2616.2223	13477800	936.332230	100.0000
41776	66.0252	2871.5347	23699200	1062.878325	100.0000
43774	60.7975	1982.1862	15064000	1259.629581	100.0000
32772	5.4741	35700.6309	24428600	1279.093683	100.0000
45604	9.9493	25733.5628	32004000	1323.411627	100.0000
49554	9.2167	19910.8283	22939000	1418.019476	100.0000
60140	14.3866	17720.2396	31866800	1593.439783	100.0000
33178	43.0811	2430.2462	13087200	1621.787639	100.0000
33408	6.2997	16964.3242	13358800	1617.155323	100.0000
55404	26.0604	8437.6762	27486200	1632.516839	100.0000
35142	5.1225	26630.7717	17052000	1639.066402	100.0000
37184	35.2037	3482.7745	15325800	1781.617610	100.0000
56852	71.6524	3091.3444	27687800	69.213709	100.0000
38450	41.0572	3640.1129	18681600	85.027030	100.0000
58588	11.1950	7493.3184	10486000	131.356113	100.0000
60924	30.6935	3570.5297	13699000	223.284373	100.0000
44492	79.5723	1434.5498	14268800	247.981248	100.0000
40824	53.3175	3990.3423	26594400	301.146041	100.0000
35840	26.3203	3509.3227	11545800	336.912423	100.0000
56928	18.8000	9381.7925	22047200	344.939372	100.0000
41152	12.9445	14016.8171	22680000	429.828015	100.0000
57264	22.2588	8577.5737	23865800	453.031101	100.0000
36040	10.3244	11060.7415	14274400	461.202931	100.0000
60846	20.4491	10756.3087	27494600	685.825655	100.0000
58088	39.9171	4126.5146	20589800	733.282690	100.0000
39018	30.7059	8129.5627	31203200	811.000557	100.0000
50046	30.0486	7627.1637	28648200	813.756350	100.0000
41894	32.6387	5031.6191	20528200	821.966073	100.0000
42706	46.5754	4867.8372	28340200	833.633944	100.0000
46858	8.8412	25026.9341	27658400	830.799884	100.0000
39376	44.0464	2947.5830	16228800	927.466577	100.0000
42108	54.2260	1662.6710	11270000	1019.842313	100.0000
45568	38.2510	4956.5660	23699200	1064.327448	100.0000
41774	12.7187	6428.3509	10220000	1080.580776	100.0000
60964	64.7445	2579.0740	20872600	1169.131598	100.0000
51324	16.6185	11124.8728	23109800	1175.477785	100.0000
47700	11.2228	7249.2727	10169600	1253.446219	100.0000
52080	61.9052	2397.9368	18555600	1275.288355	100.0000
51886	11.8890	20055.2657	29804600	1354.191539	100.0000
46534	7.3023	22903.5491	20906200	1408.571913	100.0000
54094	31.6115	5855.1876	23136400	1464.084800	100.0000
43788	50.5412	2801.0429	17696000	1657.576514	100.0000
48796	25.9717	4367.5885	14179200	1775.237154	100.0000
47900	57.4004	1604.6729	11513600	0.126249	100.0000
42428	70.3533	3227.7086	28385000	3.632511	100.0000
45424	44.1659	4669.8429	25781000	124.446875	100.0000
55070	32.8828	2792.6093	11478600	341.840463	100.0000
60882	30.8566	5268.8572	20322400	380.246576	100.0000
56862	26.6848	3957.9154	13202000	391.911071	100.0000
37348	46.1286	3184.3129	18361000	553.125225	100.0000
55058	21.4677	4682.3835	12565000	577.677350	100.0000
56900	4.7797	19573.0805	11694200	615.796468	100.0000
37428	45.2801	3090.8751	17494400	812.203524	100.0000
46116	74.1621	1922.0392	17817800	839.874276	100.0000
53056	13.6972	11475.3697	19647600	1079.658933	100.0000
38352	6.3231	29753.9713	23517200	1083.466858	100.0000
54218	83.1952	1178.3562	12254200	1180.105091	100.0000
36314	56.9418	1976.1635	14065800	1205.545852	100.0000
42122	30.8525	3243.9234	12510400	1228.858696	100.0000
52694	10.7066	23668.6543	31676400	1232.754681	100.0000
36122	64.4437	2786.4558	22446200	1279.219587	100.0000
60818	36.7771	3205.5622	14736400	1473.190128	100.0000
42144	6.7541	17648.6836	14900200	1473.748389	100.0000
49962	58.5439	1415.6907	10360000	1682.070275	100.0000
48756	34.4008	3016.4371	12971000	86.252770	100.0000
34014	10.9032	15308.7484	20864200	413.529728	100.0000
56816	20.8591	7261.5195	18933600	563.656369	100.0000
50418	19.5082	7628.8795	18603200	613.394495	100.0000
45634	28.8997	3253.8439	11754400	669.168972	100.0000
48790	53.7758	2780.0163	18687200	720.594208	100.0000
