40038	76.7969	0.5834	5600	1751.272932	100.0000
55282	14.1275	0.2265	400	56.170960	100.0000
42080	8.0729	0.2210	223	84.833882	100.0000
41080	18.7733	0.5182	1216	133.491402	100.0000
48396	14.1210	0.3003	530	189.173225	100.0000
44226	8.6679	0.4190	454	223.029585	100.0000
57580	47.0272	0.2382	1400	230.358628	100.0000
55686	3.9512	0.6317	312	240.856580	100.0000
45144	19.6669	0.4365	1073	249.073451	100.0000
57508	50.8853	0.1962	1248	252.064716	100.0000
50352	19.0716	0.5873	1400	263.863341	100.0000
39110	36.0346	0.1479	666	285.183671	100.0000
48252	4.8164	0.3538	213	312.463473	100.0000
36534	9.1994	0.5766	663	325.735949	100.0000
43870	36.0832	1.5520	7000	341.735157	100.0000
51870	40.1254	0.1254	629	378.822324	100.0000
45656	9.5352	0.1133	135	383.763503	100.0000
55468	8.5121	0.1203	128	413.318473	100.0000
57022	0.9451	35.5505	4200	414.434197	100.0000
49338	19.4565	1.1513	2800	438.066320	100.0000
46904	22.5067	0.4976	1400	448.759167	100.0000
58396	32.2335	0.0710	286	462.879902	100.0000
60640	23.6322	0.4739	1400	497.103055	100.0000
60612	7.3677	0.2421	223	539.653898	100.0000
37220	24.0631	0.4654	1400	540.721433	100.0000
33670	24.7142	1.3595	4200	563.870041	100.0000
48528	24.2912	2.7664	8400	598.263945	100.0000
55420	16.3043	3.4347	7000	627.803564	100.0000
57482	22.0206	0.2946	811	668.236954	100.0000
57652	61.1571	0.0615	470	719.421751	100.0000
58782	34.6362	0.3234	1400	737.995895	100.0000
59900	14.1244	0.2311	408	756.182125	100.0000
54524	20.4342	0.3848	983	789.253867	100.0000
48202	3.8719	0.6116	296	826.116275	100.0000
60556	14.0362	0.3608	633	829.599337	100.0000
50000	14.9716	0.0695	130	834.718109	100.0000
53064	70.2410	0.1595	1400	880.374614	100.0000
59810	90.0032	0.0156	175	933.992923	100.0000
52878	19.4174	0.4001	971	943.521313	100.0000
39510	21.1531	0.4508	1192	953.912228	100.0000
60112	54.4072	0.2050	1394	992.990806	100.0000
32880	18.6349	0.2653	618	993.994263	100.0000
59744	22.9332	1.4651	4200	1061.538206	100.0000
57110	9.8272	0.1286	158	1071.794577	100.0000
48050	69.0627	0.8109	7000	1107.610275	100.0000
55232	6.3530	0.1939	154	1108.093550	100.0000
36128	37.2382	0.0258	120	1108.722637	100.0000
43994	15.1557	0.1710	324	1189.538140	100.0000
53078	44.9051	0.4988	2800	1237.892260	100.0000
59674	25.5584	0.2614	835	1251.764982	100.0000
57594	32.1730	0.0296	119	1269.389473	100.0000
60858	19.7509	2.2683	5600	1276.925631	100.0000
57972	18.8343	2.3786	5600	1314.553196	100.0000
58350	4.8130	0.2011	121	1320.131835	100.0000
36366	3.3578	0.4431	186	1324.044698	100.0000
44696	15.3443	0.1507	289	1349.373532	100.0000
49048	42.7262	0.2621	1400	1349.505133	100.0000
58468	37.0781	0.6041	2800	1349.617984	100.0000
35340	4.5536	0.5517	314	1408.054746	100.0000
59626	49.8735	0.0961	599	1428.888913	100.0000
50732	25.1061	0.4461	1400	1484.213987	100.0000
60350	18.4593	0.2600	600	1490.156244	100.0000
42534	28.9200	0.2794	1010	1496.151220	100.0000
49674	13.0208	0.8602	1400	1548.774781	100.0000
44084	51.5553	0.2062	1329	1550.629018	100.0000
44286	4.1385	0.5587	289	1570.991976	100.0000
55004	27.0325	0.2761	933	1587.159000	100.0000
50578	24.1079	0.2446	737	1588.445922	100.0000
37834	11.1316	0.2990	416	1619.526924	100.0000
41904	5.5709	0.2025	141	1628.082653	100.0000
43614	57.0169	0.3929	2800	1708.476128	100.0000
34884	4.9441	0.5453	337	1722.216459	100.0000
57716	3.3101	0.2707	112	1725.221440	100.0000
50716	8.7903	0.4933	542	1725.853865	100.0000
57180	10.1013	0.3738	472	1729.589558	100.0000
56982	28.1925	1.1918	4200	25.655210	100.0000
35326	22.5108	0.4975	1400	42.039261	100.0000
52302	6.2028	0.2915	226	43.457707	100.0000
60542	55.3226	0.4049	2800	57.937953	100.0000
55440	36.5411	0.6130	2800	77.343596	100.0000
57232	10.5577	0.2326	307	78.517564	100.0000
36968	31.8694	1.0543	4200	78.819190	100.0000
50328	2.4140	0.3745	113	79.055777	100.0000
44932	21.2714	0.5265	1400	127.723437	100.0000
47274	13.8239	0.5052	873	131.628002	100.0000
57204	21.3645	0.3108	830	138.785254	100.0000
38652	23.0039	0.2953	849	146.348850	100.0000
35250	19.4981	0.2207	538	148.749179	100.0000
45838	34.0019	0.1875	797	241.455057	100.0000
48844	20.9319	0.5351	1400	259.104527	100.0000
52246	25.9545	1.2946	4200	272.573870	100.0000
36698	18.2687	0.2903	663	276.950639	100.0000
54462	36.4936	0.3069	1400	310.400753	100.0000
46504	4.3313	0.4581	248	326.109876	100.0000
58248	19.0366	0.1559	371	349.956535	100.0000
43950	10.7184	2.0899	2800	351.234685	100.0000
44910	9.2098	0.7401	852	361.793828	100.0000
37244	15.1744	0.3717	705	408.198398	100.0000
56072	19.7026	2.2738	5600	424.002428	100.0000
58086	31.1239	0.2007	781	425.075097	100.0000
36724	15.3149	3.6566	7000	450.178202	100.0000
42864	50.4888	0.6655	4200	455.097682	100.0000
48290	15.8540	0.3522	698	465.058511	100.0000
33842	11.5557	0.2409	348	468.555093	100.0000
57054	23.9613	1.4023	4200	480.917280	100.0000
33662	33.2599	0.0363	151	493.210706	100.0000
48176	72.4153	0.0865	783	497.584959	100.0000
45726	35.4347	0.9482	4200	544.369184	100.0000
50824	7.1399	0.3317	296	557.713959	100.0000
58082	14.1744	0.3652	647	606.495642	100.0000
48274	10.9662	0.5800	795	649.052577	100.0000
47092	31.0220	0.3610	1400	657.176474	100.0000
46934	21.3216	0.3651	973	673.442353	100.0000
38204	15.2565	0.6392	1219	682.649217	100.0000
40328	54.5652	0.2053	1400	687.361763	100.0000
34130	3.4568	0.5161	223	726.403837	100.0000
54290	4.1021	0.4759	244	775.708741	100.0000
45348	17.9761	0.3044	684	799.332777	100.0000
37668	6.1784	0.5943	459	907.885759	100.0000
47820	15.0260	0.3557	668	909.916620	100.0000
56062	28.8722	0.3879	1400	938.244921	100.0000
36924	16.6806	0.6714	1400	962.351743	100.0000
46254	14.0536	0.7969	1400	961.525380	100.0000
37722	17.6663	0.2441	539	982.852907	100.0000
59012	3.4473	0.3690	159	987.185249	100.0000
41158	51.5198	0.8696	5600	1079.486584	100.0000
53486	6.6490	0.2719	226	1106.786777	100.0000
36732	3.8803	0.2268	110	1120.493240	100.0000
54582	5.9343	0.2642	196	1156.541748	100.0000
49814	27.6478	0.1719	594	1168.017254	100.0000
44264	3.5009	0.6261	274	1199.850456	100.0000
40464	10.0848	0.2610	329	1208.326062	100.0000
41854	5.8029	0.3157	229	1219.953219	100.0000
46400	40.0649	1.6773	8400	1266.178752	100.0000
32908	15.3116	0.2686	514	1270.675047	100.0000
52280	3.4953	0.6958	304	1307.924757	100.0000
44136	26.5552	0.3519	1168	1344.927265	100.0000
46720	6.9045	0.8111	700	1357.317514	100.0000
60642	43.6554	0.2566	1400	1392.966678	100.0000
33880	19.8253	0.0892	221	1398.592230	100.0000
39156	52.3984	0.6412	4200	1446.602755	100.0000
49642	21.5780	0.2302	621	1450.216337	100.0000
38290	10.1076	0.1852	234	1466.768431	100.0000
59184	7.7423	0.3048	295	1473.536616	100.0000
35184	81.9245	0.5468	5600	1503.404257	100.0000
52790	64.7088	1.0385	8400	1550.270817	100.0000
51302	11.9064	0.9407	1400	1596.063271	100.0000
59184	4.6408	1.1222	651	1602.638169	100.0000
43552	15.8431	0.3267	647	1619.585990	100.0000
47654	32.6890	1.7131	7000	1629.028874	100.0000
58900	21.0078	2.6657	7000	1658.031624	100.0000
40652	12.3128	0.2742	422	1676.611813	100.0000
59960	48.5130	0.1393	845	1703.049391	100.0000
40844	9.5906	0.3762	451	1704.011619	100.0000
59856	13.2281	0.3254	538	1711.498531	100.0000
49644	5.3839	0.2140	144	1719.872386	100.0000
54584	3.9768	0.5834	290	1734.126524	100.0000
38838	19.9498	0.5614	1400	1736.819925	100.0000
40386	43.4266	0.7737	4200	1745.669581	100.0000
51834	41.9528	0.2670	1400	1790.067176	100.0000
47164	23.5708	0.2946	868	1796.823539	100.0000
42788	7.5303	0.4728	445	29.916000	100.0000
57908	23.9735	1.4015	4200	32.368006	100.0000
59228	15.2328	0.7353	1400	60.281632	100.0000
58920	27.9775	0.4003	1400	62.393020	100.0000
45048	21.1633	0.5292	1400	144.071116	100.0000
34544	6.8875	0.1591	137	155.796244	100.0000
52622	70.7293	0.1571	1389	161.300808	100.0000
38636	60.8298	0.5524	4200	162.652841	100.0000
57190	19.7077	0.2566	632	179.889946	100.0000
36040	14.3916	0.2235	402	183.183354	100.0000
47816	14.1628	0.6993	1238	209.742811	100.0000
54808	16.6594	0.1071	223	221.206104	100.0000
60976	46.1992	0.1347	778	224.900019	100.0000
53822	2.8291	0.3111	110	240.645878	100.0000
56120	76.5656	0.7314	7000	276.987050	100.0000
49256	9.3866	0.3162	371	286.448055	100.0000
42798	4.3984	0.4856	267	332.162756	100.0000
59878	49.0248	0.2285	1400	359.625868	100.0000
45346	29.2138	0.3834	1400	361.771448	100.0000
43422	8.8932	0.3184	354	371.231048	100.0000
37972	12.2589	0.9136	1400	381.474819	100.0000
48294	58.4425	0.1207	882	390.857432	100.0000
58024	13.6922	0.3067	525	418.865513	100.0000
60312	21.0234	0.5327	1400	459.502787	100.0000
45638	11.7200	0.6130	898	464.407986	100.0000
37862	7.4505	0.1267	118	553.154824	100.0000
53628	23.0616	0.1922	554	565.962672	100.0000
33952	7.4031	0.1599	148	593.377580	100.0000
40930	30.1099	0.1924	724	594.502612	100.0000
55072	13.7127	2.4503	4200	616.267219	100.0000
50464	3.2318	0.2599	105	634.785313	100.0000
60472	44.9590	0.7473	4200	653.059754	100.0000
42390	5.5343	0.5609	388	672.917711	100.0000
50028	17.5766	0.6372	1400	682.638644	100.0000
50014	16.6906	0.2852	595	682.766450	100.0000
56356	6.9764	0.2695	235	707.547114	100.0000
36354	19.8456	0.5644	1400	709.504720	100.0000
48204	34.3744	0.9775	4200	722.132998	100.0000
57146	4.4937	0.1923	108	728.238561	100.0000
33990	97.2073	0.0588	714	776.300259	100.0000
33334	17.7407	0.2047	454	784.219711	100.0000
39716	18.2404	0.6140	1400	791.080907	100.0000
52040	60.9540	0.7350	5600	843.016220	100.0000
56720	63.0228	0.3554	2800	849.044537	100.0000
58420	3.5416	0.5015	222	907.331632	100.0000
49866	35.8709	0.6245	2800	975.481332	100.0000
45686	13.2357	0.2418	400	992.200713	100.0000
35668	89.8091	0.0149	167	1003.319129	100.0000
40080	31.9172	0.2399	957	1006.452385	100.0000
37012	3.6272	0.8778	398	1042.347206	100.0000
52360	44.0357	0.0309	170	1066.902461	100.0000
51896	66.4265	0.5058	4200	1095.949161	100.0000
53662	42.6643	0.5250	2800	1123.445555	100.0000
51928	37.1257	0.3017	1400	1144.218069	100.0000
35226	6.0141	0.3485	262	1156.201322	100.0000
34256	31.9015	0.3165	1262	1259.255241	100.0000
34358	5.5523	0.5288	367	1273.061041	100.0000
45122	27.5912	0.4059	1400	1277.914584	100.0000
46754	18.1412	0.1389	315	1285.411843	100.0000
59074	1.9746	0.5510	136	1285.559970	100.0000
50284	17.4621	0.2790	609	1309.802375	100.0000
34898	54.9807	1.2222	8400	1327.569234	100.0000
60818	16.6961	0.6272	1309	1340.133781	100.0000
60778	0.1518	442.8066	8400	1376.527788	100.0000
40012	40.6128	0.2758	1400	1420.985149	100.0000
40860	8.7417	1.2812	1400	1426.656686	100.0000
39950	43.1688	0.5189	2800	1426.827669	100.0000
38548	4.2465	0.3674	195	1440.051769	100.0000
55650	43.3590	1.0332	5600	1525.059610	100.0000
53592	23.9090	0.3878	1159	1539.293974	100.0000
33648	1.6389	0.7078	145	1552.842342	100.0000
60046	18.3284	1.2221	2800	1571.885171	100.0000
33986	17.5630	0.4068	893	1577.357972	100.0000
35362	3.6549	0.9937	454	1586.998611	100.0000
59792	5.7575	0.1445	104	1604.224455	100.0000
59450	25.4563	0.3287	1046	1646.112901	100.0000
60112	5.9492	0.1950	145	1650.405570	100.0000
45358	5.1937	0.2649	172	1686.207021	100.0000
60746	44.0790	0.5082	2800	1692.190290	100.0000
59580	3.6797	0.4566	210	1732.836969	100.0000
41242	7.2379	0.6079	550	1738.337124	100.0000
51304	1.5673	0.5819	114	1742.961191	100.0000
34878	34.9202	0.2218	968	1775.366164	100.0000
53208	3.6815	0.2955	136	1778.153508	100.0000
56514	10.5683	0.1908	252	22.248650	100.0000
51136	33.4703	1.0039	4200	53.786239	100.0000
36398	32.5745	1.3753	5600	54.459419	100.0000
50854	2.0073	0.4304	108	55.106275	100.0000
50570	19.9101	2.8126	7000	71.159225	100.0000
40616	15.4172	0.7265	1400	75.679268	100.0000
34214	10.1963	2.1969	2800	92.993943	100.0000
50130	2.8037	0.3823	134	122.656240	100.0000
56660	31.0288	1.4438	5600	140.739206	100.0000
57270	70.5002	0.1266	1116	169.376282	100.0000
54872	7.3308	0.2335	214	220.358423	100.0000
33720	4.9534	0.5120	317	226.818821	100.0000
43464	10.4629	0.2577	337	248.145300	100.0000
53846	2.8048	0.3879	136	306.142256	100.0000
45782	17.7777	0.6300	1400	317.062643	100.0000
39658	10.4447	0.9444	1233	396.562043	100.0000
57906	3.0985	0.9424	365	404.517537	100.0000
39174	9.5683	0.2734	327	413.336684	100.0000
44078	2.2892	0.4403	126	464.389558	100.0000
59884	25.8181	0.4338	1400	471.168995	100.0000
54024	23.4461	0.3596	1054	497.789742	100.0000
38286	28.0572	0.3992	1400	500.868152	100.0000
59364	11.4684	0.4074	584	551.812767	100.0000
50636	0.0625	1074.9714	8400	565.966081	100.0000
38492	12.8696	0.8703	1400	647.245092	100.0000
42418	22.8178	0.3460	987	706.285510	100.0000
51216	12.0402	0.3754	565	784.218115	100.0000
44418	14.5037	0.7722	1400	785.663493	100.0000
49816	0.1482	453.3722	8400	794.619286	100.0000
50072	3.1617	1.2905	510	820.392509	100.0000
56614	6.7854	0.3796	322	834.283317	100.0000
36176	6.5473	0.3910	320	835.372507	100.0000
45648	4.2866	0.2781	149	873.767216	100.0000
41208	10.2289	1.0949	1400	892.758164	100.0000
38240	8.3256	0.4468	465	911.273134	100.0000
53994	9.7719	3.4384	4200	944.700986	100.0000
41414	0.0093	3607.4234	4200	942.642398	100.0000
32898	2.2341	0.3652	102	990.631745	100.0000
39306	1.3299	0.6497	108	1021.534131	100.0000
38754	14.5870	0.4190	764	1062.413769	100.0000
51536	2.5185	0.6829	215	1078.398966	100.0000
46870	9.8156	0.4833	593	1093.371254	100.0000
46640	12.4529	0.8994	1400	1104.252568	100.0000
57576	13.0700	0.8569	1400	1115.403550	100.0000
47190	28.0065	0.3999	1400	1118.965958	100.0000
43982	0.7618	73.5109	7000	1118.480478	100.0000
35180	27.0514	0.2239	757	1122.714884	100.0000
55602	0.0264	424.0959	1400	1151.364847	100.0000
50146	28.1570	0.3978	1400	1172.575010	100.0000
41542	1.9583	0.8252	202	1185.373437	100.0000
52028	22.2535	0.5033	1400	1195.281571	100.0000
47506	7.3103	0.8558	782	1221.436823	100.0000
55668	3.7054	0.5225	242	1276.910915	100.0000
57802	3.4166	0.3629	155	1294.284413	100.0000
60978	5.2839	0.4254	281	1315.088823	100.0000
52878	17.7672	0.4930	1095	1470.093385	100.0000
51570	18.1494	0.4329	982	1516.650972	100.0000
33216	12.4524	0.4780	744	1588.532069	100.0000
60736	1.5264	0.8700	166	1616.331584	100.0000
34564	0.7684	1.2910	124	1659.643800	100.0000
42682	2.2451	0.9906	278	1757.969198	100.0000
60472	0.0218	2059.4912	5600	1757.766356	100.0000
37808	23.4609	0.9548	2800	3.428383	100.0000
49514	18.8253	0.1067	251	22.161102	100.0000
54416	41.6999	0.5372	2800	39.807482	100.0000
35472	8.6083	0.6496	699	43.058439	100.0000
50684	24.8659	2.2521	7000	56.861771	100.0000
41978	6.8477	0.3084	264	62.409606	100.0000
43834	21.9464	0.2639	724	79.600057	100.0000
44130	11.8665	0.9438	1400	144.340141	100.0000
52136	26.2069	0.0336	110	184.610891	100.0000
38820	29.0989	0.3849	1400	205.465997	100.0000
33866	81.2684	0.1378	1400	211.603051	100.0000
44552	5.4857	0.2581	177	225.554803	100.0000
52858	20.1671	0.1642	414	274.528842	100.0000
49328	31.9464	0.2447	977	277.216313	100.0000
55698	1.9349	0.4755	115	281.461283	100.0000
45970	97.9674	0.0677	829	289.526621	100.0000
40640	7.7180	1.1392	1099	294.090499	100.0000
44896	1.3431	0.6314	106	308.928733	100.0000
48778	38.7036	0.2894	1400	376.846020	100.0000
47554	14.8872	0.7523	1400	425.363026	100.0000
39904	14.1739	0.2286	405	437.182021	100.0000
56130	33.2243	0.6742	2800	445.057780	100.0000
44630	1.9890	0.5028	125	571.081113	100.0000
32768	83.9580	0.5336	5600	601.694146	100.0000
52328	32.6235	1.3732	5600	614.586730	100.0000
35088	56.0328	0.1999	1400	638.679462	100.0000
58256	7.1530	0.5603	501	642.091127	100.0000
35438	4.7142	0.5413	319	645.066001	100.0000
42074	28.4804	0.0989	352	710.380542	100.0000
37714	31.9857	0.7003	2800	719.711662	100.0000
57716	20.1618	0.0960	242	720.814368	100.0000
57922	83.8631	0.0856	897	773.684830	100.0000
48194	89.8943	0.4984	5600	797.143540	100.0000
47154	13.6144	0.8227	1400	875.084856	100.0000
48622	19.3928	1.7326	4200	913.143909	100.0000
46334	17.3596	0.1235	268	939.823139	100.0000
35566	45.1638	0.0678	383	976.583530	100.0000
36996	22.4134	0.0457	128	991.497221	100.0000
49116	11.4540	0.4722	676	1076.548948	100.0000
53098	3.7108	0.6769	314	1078.535403	100.0000
56392	2.5451	0.3772	120	1093.491914	100.0000
46872	3.9912	0.9842	491	1094.667817	100.0000
52558	84.7960	0.3962	4200	1105.564066	100.0000
48198	25.5192	0.2270	724	1106.998254	100.0000
46190	17.6136	0.1353	298	1121.674140	100.0000
43498	4.9076	0.3440	211	1157.258666	100.0000
53480	47.3775	0.0753	446	1164.231453	100.0000
44188	34.1275	1.9691	8400	1171.284239	100.0000
58040	49.6922	0.1085	674	1175.804089	100.0000
60968	20.5795	0.5442	1400	1181.732183	100.0000
40126	39.7763	0.2816	1400	1195.026100	100.0000
59128	18.6993	0.3213	751	1198.420653	100.0000
57040	60.6609	0.3693	2800	1198.995835	100.0000
49564	11.0948	0.1622	225	1264.608987	100.0000
47654	41.6425	0.1844	960	1272.186149	100.0000
55674	21.2379	0.1778	472	1306.901259	100.0000
34902	12.5161	0.4832	756	1317.801325	100.0000
48776	40.0542	0.5592	2800	1357.493616	100.0000
52196	27.5048	0.4072	1400	1398.841364	100.0000
34038	34.4642	0.1820	784	1408.774820	100.0000
57516	35.9634	0.9343	4200	1449.785001	100.0000
52944	12.7876	0.1633	261	1466.494401	100.0000
52582	6.8578	0.2263	194	1483.378206	100.0000
42924	94.2300	0.2377	2800	1488.012596	100.0000
49562	19.0339	1.1768	2800	1527.639890	100.0000
43636	3.2042	0.3221	129	1551.037883	100.0000
49568	45.5575	0.7375	4200	1568.233159	100.0000
45176	19.1020	0.2358	563	1681.797432	100.0000
48974	7.5841	0.5886	558	1688.642028	100.0000
40640	5.7613	0.5721	412	1698.288772	100.0000
33478	38.4649	0.1845	887	1700.438428	100.0000
47132	17.7549	0.1757	390	1732.983751	100.0000
60590	68.4215	0.6548	5600	1763.322056	100.0000
54766	1.8533	0.5914	137	1778.195138	100.0000
44300	73.5681	0.7612	7000	1779.455604	100.0000
56156	87.5817	0.3836	4200	0.382827	100.0000
39468	22.7119	0.1585	450	41.982523	100.0000
56104	31.4245	0.7128	2800	106.802129	100.0000
43148	10.1404	0.2162	274	240.415822	100.0000
48802	35.2648	0.6352	2800	240.803633	100.0000
41716	6.1531	0.2314	178	269.051082	100.0000
52628	19.5409	0.4995	1220	290.173354	100.0000
47792	6.5169	0.4174	340	321.362107	100.0000
33974	79.0132	0.7087	7000	380.401761	100.0000
51174	52.1022	0.2150	1400	407.509760	100.0000
46296	4.2123	0.2393	126	420.993215	100.0000
34328	31.8909	1.0536	4200	421.322259	100.0000
60986	32.8250	0.3412	1400	478.084923	100.0000
38714	14.1958	0.0761	135	496.413850	100.0000
55512	20.4409	0.2579	659	498.995852	100.0000
59234	55.3507	0.4047	2800	501.341796	100.0000
51804	22.9335	1.4651	4200	515.912596	100.0000
60054	37.7446	0.2967	1400	524.648118	100.0000
54972	32.4015	0.1264	512	608.122310	100.0000
51020	1.6965	1.2968	275	611.292758	100.0000
49002	22.8322	0.4905	1400	618.880021	100.0000
44078	32.6582	0.6859	2800	627.125947	100.0000
43370	19.0484	0.0924	220	642.050780	100.0000
44756	0.6543	85.5916	7000	642.186807	100.0000
55934	58.9076	1.1408	8400	652.660069	100.0000
42296	7.2293	0.4349	393	739.064244	100.0000
44268	3.2909	0.4254	175	777.090367	100.0000
55662	32.2386	0.3474	1400	781.965708	100.0000
45930	12.3060	0.6221	957	824.357344	100.0000
38992	5.3890	0.2494	168	852.348923	100.0000
60166	84.2167	0.0137	144	860.053205	100.0000
37064	4.5787	0.5871	336	867.776739	100.0000
35928	22.6456	0.4946	1400	870.516007	100.0000
56850	32.3207	1.3861	5600	879.630244	100.0000
54596	59.7163	0.9378	7000	884.084115	100.0000
37228	12.7016	0.7249	1151	878.354415	100.0000
37176	39.5805	0.5659	2800	905.158540	100.0000
50836	17.2335	0.0896	193	938.084109	100.0000
33312	41.0682	0.2727	1400	948.047540	100.0000
35864	16.8625	0.6642	1400	951.131231	100.0000
35440	33.0677	1.0161	4200	988.676405	100.0000
36504	14.4809	0.7734	1400	1094.390906	100.0000
51160	12.3656	0.1967	304	1122.654721	100.0000
60226	1.7785	0.7467	166	1141.078037	100.0000
33128	29.5643	0.0825	305	1150.804872	100.0000
41418	26.3065	0.0569	187	1159.933447	100.0000
44024	21.8132	0.3139	856	1186.078907	100.0000
56884	73.4638	0.0773	710	1198.950751	100.0000
57222	18.6103	0.6018	1400	1215.757386	100.0000
57736	40.2805	1.1122	5600	1235.822131	100.0000
39688	1.4911	0.6760	126	1241.557051	100.0000
57216	22.4832	1.4945	4200	1248.732810	100.0000
42934	31.8989	0.3511	1400	1253.346033	100.0000
43674	5.2649	0.2203	145	1271.208618	100.0000
46032	4.6717	0.2415	141	1335.347955	100.0000
40408	30.1673	0.2360	890	1339.394014	100.0000
52392	1.9892	0.4544	113	1365.059641	100.0000
33094	63.4108	0.1547	1226	1397.796583	100.0000
54556	54.9817	0.2037	1400	1398.260887	100.0000
38014	17.0608	3.2824	7000	1403.348989	100.0000
34420	29.3855	0.0662	243	1435.493839	100.0000
57758	10.4459	0.5797	757	1467.845521	100.0000
34440	39.7449	0.2818	1400	1485.817361	100.0000
38790	35.3141	0.3172	1400	1510.032021	100.0000
40882	13.1177	3.4152	5600	1549.867681	100.0000
55998	16.2555	0.6890	1400	1552.750921	100.0000
58048	5.0664	0.8243	522	1570.077928	100.0000
37310	7.2050	0.3919	353	1668.635733	100.0000
48076	18.9363	3.5487	8400	1668.688699	100.0000
40800	47.9069	0.1064	637	1722.972946	100.0000
56352	40.4785	0.8301	4200	1755.155130	100.0000
58606	16.4027	0.6828	1400	1756.907134	100.0000
57382	24.7023	0.3533	1091	1760.269434	100.0000
56776	7.0894	0.2020	179	1794.549510	100.0000
60970	15.6014	0.6625	1292	1794.772217	100.0000
51932	1.4918	0.6596	123	59.748525	100.0000
32818	79.6969	0.2811	2800	68.382445	100.0000
35958	6.2604	0.3987	312	75.767260	100.0000
51990	35.4694	0.3158	1400	85.984487	100.0000
50898	27.8945	0.2862	998	88.182854	100.0000
58586	79.1729	0.5658	5600	149.017029	100.0000
59530	12.9922	0.3060	497	176.326907	100.0000
42808	57.5696	0.1882	1354	216.928691	100.0000
35680	21.7862	1.0282	2800	234.850358	100.0000
34162	95.0930	0.0361	429	255.024015	100.0000
42146	49.0401	0.4568	2800	276.251031	100.0000
55314	16.5466	0.0571	118	284.428813	100.0000
56634	21.1059	0.5307	1400	321.074102	100.0000
45928	6.6865	0.5563	465	390.587573	100.0000
39348	8.6590	0.4887	529	437.370674	100.0000
35572	39.8796	0.8425	4200	441.208484	100.0000
48016	5.5983	0.3172	222	441.266547	100.0000
48008	1.3612	24.6846	4200	496.878515	100.0000
37432	10.6894	1.0478	1400	527.957072	100.0000
44528	20.9215	2.6767	7000	528.226637	100.0000
45764	14.6033	0.1737	317	553.346987	100.0000
51070	9.5186	0.2421	288	581.681886	100.0000
42774	14.7777	0.4380	809	598.224069	100.0000
37576	84.6636	0.6614	7000	641.616450	100.0000
57680	23.9465	0.4557	1364	656.297375	100.0000
36592	96.4336	0.0321	387	722.160123	100.0000
53040	2.0646	0.6742	174	771.610708	100.0000
55418	17.5663	0.3279	720	773.950741	100.0000
42770	73.7080	0.1520	1400	802.537084	100.0000
39636	8.7589	0.2694	295	832.403691	100.0000
58626	10.8016	0.4962	670	870.652288	100.0000
53166	42.2806	1.0596	5600	904.792810	100.0000
45432	11.9217	0.1067	159	907.270837	100.0000
60900	36.0781	0.3104	1400	917.107645	100.0000
47082	18.5011	0.6054	1400	976.854660	100.0000
34014	31.3781	0.7139	2800	1034.361622	100.0000
36320	28.7648	0.2083	749	1111.005294	100.0000
38526	14.1207	0.7932	1400	1160.057784	100.0000
41280	27.6175	0.8111	2800	1168.154332	100.0000
52208	3.7785	0.5653	267	1169.313924	100.0000
58746	18.9095	0.2560	605	1235.359465	100.0000
52106	21.2847	0.1150	306	1238.097199	100.0000
33100	46.5979	0.7211	4200	1301.456002	100.0000
48806	10.6840	0.2306	308	1314.330081	100.0000
50628	15.5658	0.3222	627	1326.432027	100.0000
46250	13.0439	0.2815	459	1336.748109	100.0000
55224	20.6674	0.3097	800	1345.160245	100.0000
46472	1.3464	0.6358	107	1351.040375	100.0000
35386	1.3795	0.6147	106	1354.451798	100.0000
45032	53.3627	1.0494	7000	1377.511545	100.0000
38342	6.2816	0.3120	245	1406.584661	100.0000
58110	34.1164	0.3283	1400	1464.981324	100.0000
51228	12.8245	0.8733	1400	1465.053568	100.0000
34354	54.7902	0.2044	1400	1551.197198	100.0000
44542	10.4648	0.3853	504	1572.471617	100.0000
56458	14.0314	0.2132	374	1604.391312	100.0000
42490	18.3038	2.4476	5600	1611.085430	100.0000
43098	15.6332	0.7164	1400	1622.644548	100.0000
39756	50.1379	0.4468	2800	1665.393105	100.0000
49118	10.0227	0.7479	937	1671.285776	100.0000
51878	12.6849	0.0744	118	1715.570121	100.0000
53404	60.2575	0.3717	2800	1745.766151	100.0000
34388	29.5974	0.3784	1400	5.369549	100.0000
47944	38.4245	0.2915	1400	22.590455	100.0000
39640	59.1158	0.1190	879	71.694401	100.0000
52874	36.8882	0.0894	412	90.377227	100.0000
44062	50.6541	0.0335	212	90.960998	100.0000
37830	74.0791	0.7559	7000	125.778079	100.0000
49384	26.7557	1.6744	5600	179.240881	100.0000
46160	34.7089	0.6454	2800	186.837644	100.0000
54286	9.0776	0.2926	332	224.876161	100.0000
45582	60.0548	0.5595	4200	247.462582	100.0000
37090	6.0168	0.4148	312	272.115118	100.0000
54742	26.7391	1.6755	5600	276.547591	100.0000
55638	13.5363	0.1105	187	282.523346	100.0000
58384	31.1202	0.2653	1032	303.571301	100.0000
50344	51.3842	0.8719	5600	319.771080	100.0000
35964	24.0705	1.8612	5600	322.505580	100.0000
44668	11.1482	0.2253	314	367.550792	100.0000
33376	20.5874	0.0470	121	419.845505	100.0000
55426	28.2192	0.7938	2800	444.348315	100.0000
44626	19.8279	2.2594	5600	550.680449	100.0000
33282	12.8064	0.1730	277	566.448568	100.0000
55610	6.1994	0.2671	207	608.320980	100.0000
