19	1236.919279
1123	1237.010276
74	1236.151719
53	1236.487278
53	1238.111260
452	1235.124704
1575	1237.237771
66	1238.303685
1135	1238.524780
425	1238.469081
30	1238.566833
73	1239.285193
523	1237.456047
5585	1239.016209
33	1233.307278
15	1239.540345
416	1239.348456
3819	1240.444598
21	1240.622058
922	1237.870207
191	1241.075578
3804	1238.212887
20	1240.582657
37	1242.611044
44	1242.657793
555	1235.876068
29	1243.287523
7	1242.489143
11	1241.466171
6330	1243.543774
2565	1243.659453
49	1242.803630
44	1242.917342
139	1241.145108
24	1244.114291
27	1241.360930
33	1244.007912
680	1242.748982
606	1246.162022
19	1245.206252
16	1246.283935
30	1246.529708
961	1240.077364
2079	1246.241989
1156	1246.270340
8	1247.432946
18	1247.753082
10	1248.516732
732	1245.132353
18	1248.470999
40	1248.695720
25	1247.809534
114	1248.416966
20	1249.510885
58	1250.408478
22	1250.719760
25	1251.846969
22	1252.496170
20	1252.087297
1442	1253.635114
41	1250.861214
10	1253.909789
10	1254.825317
16	1247.909598
48	1254.753508
2810	1256.254995
20	1256.899765
17	1254.748816
34	1258.029131
1052	1255.218190
2981	1257.660415
2678	1257.856151
1757	1258.879458
18	1256.012555
100	1259.251146
27	1259.525121
1551	1259.550313
821	1259.778875
37	1259.991927
36	1260.379589
5275	1260.408292
20	1259.537217
403	1260.578880
2533	1257.761091
899	1260.778681
1191	1260.924233
115	1260.933491
1073	1261.097254
3393	1261.107304
610	1261.507156
53	1261.457958
73	1263.123661
188	1263.920693
227	1263.960861
2435	1264.297843
22	1264.704669
1881	1264.768039
1251	1265.167511
12	1265.296204
775	1264.588647
18	1266.531209
49	1263.789808
512	1265.823691
84	1266.105693
33	1266.183332
76	1267.281130
16	1263.590704
14	1268.023480
23	1268.251605
35	1268.153184
35	1268.593988
314	1268.626943
1233	1268.908186
885	1269.086697
46	1269.524282
1311	1262.689701
20	1262.736830
80	1269.918346
374	1270.065866
33	1268.997816
697	1269.386458
889	1270.549324
4527	1269.838120
2837	1269.979730
41	1271.672079
31	1271.294325
4183	1270.710219
22	1271.765218
305	1264.800031
57	1271.044397
19	1271.962007
10	1272.056513
45	1272.102994
17	1271.286125
29	1242.370776
65	1266.147283
22	1273.931245
29	1274.763155
18	1272.925621
4254	1275.957099
608	1274.975892
15	1276.009262
1240	1275.145469
30	1276.486108
2365	1276.347654
72	1275.794053
96	1276.852258
19	1274.003449
22	1277.328515
27	1277.361984
284	1277.898719
16	1277.833951
16	1278.056447
292	1278.625533
9	1278.685950
54	1277.293787
3722	1279.334265
37	1279.885409
1781	1278.994975
419	1280.002726
953	1280.405057
25	1280.653493
754	1280.872090
82	1281.210734
20	1281.212419
1028	1281.794062
320	1281.975230
261	1281.983774
28	1282.265596
28	1282.444703
2023	1283.208223
44	1283.128310
15	1283.254095
12	1281.273440
1946	1283.510026
715	1283.679410
24	1284.136759
4170	1283.818150
33	1284.936697
1262	1284.928048
43	1285.177204
890	1285.131140
526	1284.716982
338	1286.440370
22	1286.407461
52	1283.619029
50	1287.035727
234	1279.742135
78	1287.191367
37	1289.504842
3862	1290.297342
327	1290.416424
903	1289.656299
49	1291.071934
1120	1290.209429
503	1291.760651
140	1292.265913
1848	1292.513618
18	1292.611733
22	1289.938479
11	1277.884297
19	1291.875481
343	1293.222647
774	1292.200249
756	1293.265827
42	1293.886026
34	1294.101654
17	1293.283917
1160	1294.382960
1431	1294.974975
1837	1295.315075
1334	1296.080217
368	1296.740946
25	1293.929695
98	1290.061604
6590	1294.123124
21	1297.452764
75	1297.680048
297	1296.841771
11	1297.874924
1779	1294.953628
4118	1291.033838
17	1298.333372
16	1297.455791
21	1297.549782
138	1299.073720
50	1299.080610
2835	1299.117230
29	1299.451393
3478	1299.477118
38	1299.484924
17	1299.663472
22	1298.749794
10	1299.842698
36	1300.455997
11	1300.793723
60	1301.876297
1416	1303.495320
28	1303.582319
5136	1296.487340
127	1303.017232
28	1304.592250
1782	1305.069326
83	1305.009336
1274	1305.124901
84	1305.441411
27	1303.724307
42	1302.921243
36	1305.131595
240	1305.203354
20	1305.315995
2973	1242.670084
898	1305.465452
18	1306.858897
24	1304.103373
157	1307.184123
2987	1307.371353
29	1306.429644
3883	1307.060965
13	1308.124062
711	1306.456635
2436	1308.496970
63	1308.664076
7	1309.473960
70	1307.925605
43	1310.076232
1132	1304.126156
52	1311.111135
28	1312.654118
17	1313.096339
52	1310.291545
1966	1310.357107
2426	1313.373963
48	1313.737534
28	1310.526158
1152	1313.277700
295	1311.258460
30	1313.548585
81	1313.629720
409	1313.990517
801	1315.120320
114	1315.146402
5462	1315.171894
456	1314.316540
49	1315.298582
32	1312.513275
30	1315.482909
29	1313.232089
468	1317.302267
24	1316.342865
955	1314.592941
758	1317.679355
17	1318.411619
86	1318.740949
2193	1318.605537
2760	1318.927522
5351	1318.096684
36	1319.229522
29	1318.335595
12	1319.545236
21	1320.109812
36	1320.676143
1961	1313.848834
18	1321.061884
118	1317.593226
54	1306.431899
10	1321.842366
10	1320.854361
27	1319.147103
90	1319.845806
26	1321.856671
996	1323.450723
35	1323.588050
82	1323.688526
84	1322.750181
38	1324.543713
1316	1324.462013
2763	1324.814076
2005	1324.419741
567	1326.039496
23	1311.383135
31	1326.444050
13	1325.586513
22	1325.591563
91	1327.002249
1431	1327.201913
35	1327.579113
4572	1327.838769
982	1327.093706
414	1328.379146
72	1328.483488
825	1328.840413
612	1327.955880
561	1328.974677
41	1329.712472
45	1329.762213
36	1329.936694
108	1330.199437
16	1330.896955
45	1315.937172
10	1331.755259
10	1331.772364
19	1332.107333
291	1331.482922
1473	1331.815601
29	1332.053706
13	1333.334196
12	1332.461198
46	1333.406376
30	1330.845067
652	1326.919919
14	1333.981991
807	1334.224267
1394	1331.565875
3917	1333.859425
20	1334.994064
957	1335.989713
1647	1336.525672
1443	1333.085009
20	1336.116444
60	1336.292893
712	1337.429422
24	1337.674907
31	1337.928772
131	1334.837574
884	1338.031127
38	1337.191429
75	1337.640708
17	1338.749749
1008	1337.910548
47	1339.422300
3803	1339.986199
1369	1337.637237
113	1339.640367
39	1341.693089
32	1342.581008
745	1343.412572
22	1343.768910
79	1343.328652
12	1343.832510
283	1342.927800
101	1346.620669
54	1345.716086
23	1344.369884
54	1345.251168
245	1347.223113
402	1345.581224
4878	1348.160943
2740	1345.044114
81	1349.039543
17	736.896295
23	1341.945746
32	1349.079971
12	1348.726819
55	1348.382505
95	1348.629707
139	1348.774168
155	1348.916890
47	1349.912569
1936	1350.650306
634	1350.777735
26	1350.826116
312	1347.315036
18	1351.252215
970	1351.630953
38	1351.954528
17	1351.561733
123	1352.963345
867	1352.972342
23	1346.157758
19	1353.153567
389	1353.220274
1173	1352.458264
2843	1352.503703
588	1352.726340
1353	1353.236848
1009	1354.295621
131	1351.321273
44	1353.479075
954	1355.073091
36	1355.180885
6325	1356.008288
254	1355.047160
58	1355.317685
27	1356.495268
16	1355.725525
1190	1357.646728
29	1357.765147
415	1357.302254
77	1358.259687
36	1358.744933
283	1358.601642
5480	1358.880730
41	1359.205721
386	1359.287967
111	1359.813078
769	1359.896062
5626	1360.025243
34	1360.254050
49	1345.334648
4390	1360.536725
15	1360.998479
54	1361.025590
1333	1360.934730
1733	1361.040437
115	1361.029873
37	1361.763179
76	1360.945261
33	1358.733546
106	1362.493871
40	1362.553511
963	1362.564978
1374	1361.614132
380	1363.067276
2854	1363.164150
26	1363.192634
21	1362.759218
26	1363.590184
921	1362.979836
72	1363.980976
14	1363.963225
38	1363.235543
368	1350.087842
56	1362.422017
96	1365.518875
1553	1365.969660
42	1365.862119
17	1366.190962
5862	1365.295612
12	1367.230908
47	1364.632514
2693	1360.471486
38	1367.979802
34	1368.069835
327	1368.380518
1392	1367.425289
1095	1369.370054
67	1368.401873
28	1369.611885
1085	1369.541623
600	1369.731238
14	1370.172072
166	1370.134333
408	1369.201009
25	1370.289982
1726	1370.226163
94	1370.422382
94	1368.251220
1355	1370.804478
1175	1372.072294
1086	1371.240776
47	1371.178922
23	1371.402105
262	1372.685718
13	1365.738931
28	1371.763626
815	1371.716154
17	1373.059527
2544	1373.217047
375	1374.566345
707	1374.524788
913	1373.630759
37	1374.782908
85	1375.144431
954	1372.333002
563	1374.606290
8	1375.789659
4544	1376.028354
26	1376.119358
12	1376.267140
11	1375.698001
437	1377.096459
25	1377.100350
2333	1377.516122
30	1377.672859
555	1378.310287
16	1378.368320
21	1371.750191
21	1314.760734
4531	1378.041735
46	1379.039736
18	1379.522753
114	1379.819070
38	1379.842637
58	1380.204166
14	1379.401484
1316	1377.643564
157	1377.676898
2658	1379.814172
6740	1381.188200
19	1381.226269
4642	1381.392064
28	1381.497623
17	1378.604062
17	1378.667322
1442	1381.888725
1803	1382.195639
5883	1382.159101
1278	1381.421899
78	1381.652536
240	1382.664039
41	1382.249111
115	1383.506175
16	1376.813725
227	1382.846125
68	1383.169935
1427	1381.320396
4557	1384.461126
61	1384.714878
33	1384.930901
16	1384.763307
286	1385.192587
42	1382.187627
32	1384.251384
6611	1382.649458
11	1385.675441
16	1385.865455
3352	1385.165968
1024	1386.032184
2995	1386.275808
5247	1385.203419
21	1386.528602
2855	1387.552413
39	1386.825812
3094	1387.026543
77	1387.134597
1655	1387.106167
25	1381.354022
3294	1387.570711
799	1387.385973
49	1388.755964
36	1387.849915
125	1389.166349
30	1386.312796
25	1388.316347
548	1387.672548
86	1386.990629
20	1390.065608
16	1389.303855
51	1389.339613
84	1384.324626
1697	1389.466136
19	1391.807127
1141	1391.073038
155	1391.205998
37	1392.344067
312	1392.492734
26	1392.758659
361	1361.811137
22	1393.394590
66	1394.354407
24	1394.650489
91	1380.072542
184	1395.342468
3172	1395.660158
844	1395.752385
401	1396.078914
48	1395.158754
119	1396.495000
70	1396.577117
24	1396.585441
753	1396.896987
17	1396.924173
38	1397.160252
505	1397.355265
19	1396.327248
1109	1391.083020
9	1397.001400
193	1398.063970
18	1391.358162
15	1398.395510
44	1398.624943
78	1397.760181
749	1397.693557
2113	1399.106485
1197	1398.542051
91	1399.161021
872	1397.151583
45	1400.331965
20	1400.573543
35	1400.896523
97	1400.827721
119	1400.845739
6114	1394.084317
64	1399.916903
20	1401.224325
2546	1400.478552
1254	1402.961050
5446	1403.035693
3275	1400.014234
2328	1403.617702
704	1401.073249
1365	1401.235259
14	1404.219428
16	1401.323601
570	1404.370289
14	1404.398687
24	1403.484922
568	1404.852977
48	1402.141585
3047	1405.140499
3902	1405.478246
14	1404.636943
1263	1406.095600
29	1406.532456
5603	1406.473039
13	1405.749657
937	1403.742319
1674	1406.147455
23	1407.320350
17	1407.374879
1416	1407.477314
26	1407.526498
683	1407.584512
1397	1392.713866
370	1391.966600
1105	1407.984031
418	1408.149317
12	1408.162253
1047	1408.389254
21	1408.518417
155	1345.403151
1714	1408.528070
640	1408.131472
21	1409.566396
23	1410.485801
17	1410.767396
42	1410.859520
2017	1410.912024
22	1408.090700
38	1411.061442
295	1410.477174
100	1411.693646
1138	1409.694550
28	1411.865528
89	1412.995616
14	1413.135472
25	1413.225662
18	1412.400452
58	1413.055912
2520	1412.614342
2048	1414.058395
70	1414.491755
29	1413.604174
90	1414.188359
1334	1408.442656
98	1415.552790
30	1414.786318
1043	1415.820669
27	1414.933467
42	1415.259342
40	1416.752934
1365	1416.141227
101	1417.215407
1691	1416.464012
43	1417.568924
2146	1417.724291
6961	1416.905055
517	1414.894524
1561	1418.173007
94	1418.951662
1100	1419.285241
4492	1420.027637
64	1420.536402
136	1420.003745
10	1418.294919
1035	1420.438276
2140	1421.634529
2270	1414.960458
15	1419.485183
21	1416.059891
1451	1423.229605
16	1423.405809
48	1422.906434
18	1424.067699
3179	1423.266539
14	1409.734726
20	1424.950777
38	1425.235766
30	1425.272794
59	1425.252460
299	1425.974792
26	1426.256201
11	1426.427342
24	1426.920865
819	1427.504541
19	1427.589168
55	1420.726396
35	1428.034637
2073	1428.187191
26	1428.292207
25	1428.554981
187	1427.965115
28	1429.059869
124	1429.213239
51	1429.306642
2774	1426.238622
72	1429.179289
258	1429.339340
38	1429.790607
667	1429.154825
864	1427.423284
7006	1430.490478
1249	1429.968812
15	1424.033184
326	1423.130462
4157	1430.175918
28	1431.229482
26	1431.608976
1328	1431.656114
20	1431.725631
23	1432.193715
1401	1432.572519
1739	1432.842056
80	1432.010098
35	1433.154460
14	1433.278561
1128	1433.901864
24	1434.154747
15	1434.145517
12	1434.344882
16	1433.453617
20	1434.487869
20	1432.585800
442	1434.711259
11	1431.716415
91	1434.797098
30	1434.883814
46	1435.405188
6244	1435.704799
1349	1435.955456
2902	1434.532656
15	1434.455239
17	1437.708545
1055	1437.703896
43	1436.720705
2679	1437.850258
16	1437.041136
1218	1438.345780
46	1437.277296
642	1424.261906
9	1436.367537
625	1439.642761
69	1439.056181
3303	1439.097985
44	1440.360795
48	1440.428973
321	1439.555242
38	1439.844943
566	1440.909372
103	1442.038633
610	1442.491590
505	1442.603285
15	1442.571338
9	1441.676879
31	1443.174741
2390	1442.421852
73	1443.919672
16	1429.295217
27	1444.908360
24	1445.358327
3546	1446.030811
23	1446.346844
120	1446.500689
68	1445.779979
16	1446.892552
1432	1447.072389
38	1447.063394
41	1447.315831
419	1447.730188
91	1432.885530
1230	1448.351622
2101	1447.688489
227	1449.375636
1415	1448.041968
27	1450.226514
787	1435.642880
440	1447.781993
16	1449.761280
3977	1450.745329
2919	1450.969659
561	1450.931470
46	1451.811236
1498	1444.009450
18	1451.327517
19	1452.574338
2730	1452.887306
102	1452.910169
2577	1453.979007
40	1451.430376
22	1453.801451
163	1455.009832
58	1454.990835
27	1455.708449
82	1456.033022
3132	1456.159056
934	1456.162559
5616	1456.785327
13	1455.933087
77	1457.052274
35	1454.379011
689	1394.951623
55	1456.976305
8	1458.021725
21	1458.196699
46	1458.187882
43	1458.144551
20	1458.329006
82	1455.957776
31	1459.000379
120	1459.344023
25	1459.452328
2445	1459.199363
25	1460.146365
28	1460.419784
36	1460.698597
50	1460.672437
1132	1460.919090
14	1461.220632
11	1461.015873
527	1461.335353
830	1431.342261
25	1462.470235
21	1462.544219
695	1459.830554
3160	1462.144076
23	1463.247257
89	1460.821316
77	1463.782321
16	1464.551532
3994	1464.525398
14	1458.012760
110	1462.656183
199	1463.574586
2521	1465.854477
722	1465.909865
15	1465.899172
235	1451.216579
49	1466.226326
26	1466.788337
20	1467.044080
23	1467.192700
20	1466.446276
78	1466.661660
109	1467.674109
7016	1466.943003
18	1468.256470
31	1461.555177
4663	1469.789581
810	1470.596883
18	1470.660023
66	1470.705191
20	1470.648416
2914	1469.663885
4034	1470.940618
20	1471.012116
25	1469.804836
5688	1471.815973
9	1472.410178
102	1472.731624
40	1473.578267
11	1471.582168
1503	1474.095282
954	246.913757
1197	1471.671649
204	1473.657831
4820	1475.030387
67	1474.897067
108	1475.872235
36	1472.853291
54	1475.527924
839	1469.193645
63	1473.998843
64	1477.206828
3236	1477.462431
137	1413.216474
2690	1477.068851
1930	1475.081330
32	1477.985091
569	1475.333738
396	1479.516353
221	1480.076647
5295	1473.074423
1389	1479.231302
25	1480.191011
122	1480.911717
37	1481.715742
8	1482.112343
40	1481.177459
63	1481.412857
4484	1482.642179
29	1481.874540
210	1481.930055
35	1482.909235
17	1483.801573
27	1484.338908
2203	1484.540829
12	1484.917379
676	1484.970246
3144	1482.200849
806	1485.356746
621	1485.487545
257	1485.893882
85	1486.093513
454	1486.453298
5584	1486.052694
1110	1488.464287
31	1487.629465
3063	1488.495398
41	1482.584941
28	1489.490993
37	1488.591988
68	1488.689137
114	1490.060888
1333	1487.072590
21	1489.099103
641	1489.136023
20	1490.471960
2199	1490.691468
41	1490.126131
1403	1488.195120
1269	1491.237903
5641	1491.575673
159	1490.088698
26	1491.355139
129	1489.619928
21	1492.799077
7034	1492.300408
26	1491.310250
1160	1492.415869
88	1492.487178
24	1493.326629
5649	1494.063617
45	1494.558073
322	1492.290823
16	1494.292318
10	1492.340890
2586	1495.264808
10	1495.282035
22	1495.362459
28	1495.847207
22	1496.198437
164	1496.402677
845	1496.224990
87	1496.576503
531	1493.931634
74	1497.033809
113	1497.855445
85	1498.122946
8	1497.036662
18	1498.232440
36	1498.476876
15	1497.576938
3437	1498.689797
15	1497.864626
851	1498.918953
38	1499.111904
18	1498.933431
29	1498.071297
16	1499.611189
6786	1498.686233
27	1484.855908
711	1499.343526
62	1500.718201
33	1501.168344
11	1501.796461
43	1500.976445
16	1500.964739
1300	1499.288467
7	1502.150445
72	1502.444368
1162	1502.645965
440	1503.329994
1409	1496.206589
21	1488.048609
59	1503.756838
90	1500.603983
70	1501.269625
29	1504.732209
23	1497.862326
28	1502.029784
1254	1504.185957
20	1504.099535
1924	1505.230751
639	1498.351421
769	1504.845389
14	1506.855659
591	1507.051673
873	1503.731005
900	1506.225726
552	1507.552606
101	1505.711455
9	1508.016491
130	1508.595667
34	1508.824749
21	1508.084493
857	1509.470339
140	1509.710183
172	1509.880770
1308	1510.053883
317	1510.086944
4313	1507.143477
154	1510.171967
1648	1510.455056
100	1510.898060
19	1511.173790
1148	1512.107359
16	1512.201024
1421	1511.541583
76	1513.190449
5700	1513.450305
18	1514.119692
10	1513.722393
1575	1515.167602
4407	1514.515773
26	1515.571320
1432	1515.737779
1636	1515.997207
117	1516.248065
592	1515.327518
1095	1502.009257
13	1514.211607
41	1517.349683
518	1516.384404
12	1517.716286
30	1518.676766
3278	1518.933968
29	1519.324777
16	1519.910426
14	1520.946205
1571	1518.127920
1095	1520.567247
468	1519.193401
14	1521.279821
57	1522.384109
58	1521.499760
48	1523.195900
5647	1520.632830
9	1522.793234
55	1522.905122
20	1524.167379
14	1523.765209
2903	1525.016646
457	1525.184843
29	1524.330480
16	1525.871656
1873	1525.796187
5790	1522.948854
39	1525.059982
33	1526.243954
329	1526.741330
15	1527.033212
22	1527.035773
36	1527.175907
1357	1527.807320
2537	1527.943156
13	1527.123958
5084	1528.008811
35	1527.257856
1145	1528.257183
30	1525.467957
449	1528.406301
699	1528.474984
371	1527.536338
16	1528.640197
23	1528.816271
955	1524.998467
1559	1528.903325
22	1527.761771
1193	1528.973303
87	1529.781880
20	1529.788675
20	1528.971796
1595	1530.553016
19	1527.418753
106	1529.910813
18	1530.946029
25	1531.048764
1019	1531.558899
5995	1525.365513
17	1531.526028
210	1532.744206
157	1532.988845
19	1531.827063
20	1533.238154
123	1533.822893
101	1533.115938
20	1535.515193
9	1535.621232
23	1536.323683
217	1535.706055
21	1537.576368
26	1536.823594
1378	1535.089407
41	1535.177722
570	1539.674333
15	1539.726489
34	1525.107841
1253	1540.110766
824	1533.604305
3058	1536.828904
2015	1541.246845
1188	1541.047402
35	1541.640411
417	1535.020402
2861	1541.645577
910	1539.476926
639	1542.931791
28	1543.497987
494	1543.869780
483	1543.561941
197	1543.917564
19	1544.296273
434	1544.770095
45	1544.782474
764	1544.788416
2045	1544.911327
22	1541.944221
76	1544.952173
15	1545.975821
324	1539.285002
6119	1546.983513
14	1545.468463
69	1532.156801
91	1547.877785
347	1541.018598
35	1541.149907
136	1545.244960
10	1548.305484
2009	1549.509175
82	1549.162247
26	1550.514243
358	1550.334761
251	1550.582363
45	1549.568787
277	1543.802520
405	1550.902045
9	1550.839178
117	1550.026268
3354	1543.975027
12	1551.282875
1365	1551.640098
108	1537.020363
957	1551.136530
44	1551.090624
20	1552.245535
28	1548.215625
49	1544.809015
1295	1551.631335
74	1549.292797
1506	1552.305131
4534	1552.336882
79	1538.645917
13	1546.683884
33	1553.007568
47	1551.342840
17	1553.410873
1139	1554.509967
1332	1554.000525
28	1555.397312
1041	1554.420740
75	1555.633460
10	1552.140234
63	1556.796321
18	1557.557866
31	1554.523027
41	1557.954460
669	1555.125924
1996	1558.068841
16	1558.515757
45	1557.610821
31	1557.842473
13	1560.021695
21	1559.978282
53	1560.231746
16	1557.409304
24	1559.672878
20	1556.898677
6686	1559.897895
5142	1561.063890
40	1561.259768
95	1561.731816
585	1561.876272
1152	1563.073308
71	1562.329643
28	1563.325660
40	1562.459878
463	1563.577356
5959	1563.688723
47	1563.722478
219	1561.580379
1311	1562.986397
12	1563.358362
18	1564.489278
43	1564.605240
1421	1564.679157
284	1565.195534
33	1565.703860
20	1562.999849
2503	1565.235127
32	1565.513722
120	1565.619129
423	1566.511468
1845	1567.234273
84	1565.271052
17	1536.462219
18	1567.684127
9	1567.779578
1273	1568.169306
723	1567.962926
9	1569.274139
7114	1568.374558
6850	1569.424321
42	1569.753979
27	1567.477853
90	1570.396136
11	1570.643370
15	1570.841170
104	1506.203491
2846	1570.598787
6694	1570.611095
2238	1572.047990
2189	1571.185884
12	1572.700649
135	1572.646743
14	1571.705051
2129	1572.965129
2412	1566.132529
12	1570.241079
20	1572.309533
37	1573.848670
372	1573.995484
14	1574.726876
684	1573.789153
847	1575.696348
25	1569.097924
26	1577.179953
17	1576.443221
26	1576.555328
21	1577.818564
3398	1577.946292
1328	1578.644684
43	1562.474480
569	1578.161614
21	1579.202375
1782	1578.178447
3433	1576.519162
791	1578.998151
3057	1580.684236
579	1549.586017
14	1581.478656
16	1581.402290
1010	1581.534885
44	1579.019423
14	1582.554786
45	1582.562225
304	1581.716753
1173	1581.896381
250	1579.894479
45	1582.119145
26	1582.838109
979	1582.955377
23	1583.287196
53	1584.397299
1154	1584.951712
1365	1584.169848
6973	1585.761423
60	1584.982885
22	1585.392584
18	1585.211161
61	1586.502728
30	1586.601754
22	1587.115594
13	1586.111320
1635	1583.845047
1146	1579.826542
14	1583.520490
14	1584.644361
4457	1587.662613
61	1584.855862
739	1588.178932
42	1588.418298
672	1588.794586
35	1588.924056
23	1589.480733
38	1588.838102
3292	1589.018992
62	1588.819614
5491	1590.057624
3615	1590.343291
46	1589.812611
882	1591.105167
2696	1584.799829
34	1590.488753
425	1591.500444
11	1590.863582
68	1589.144752
17	1592.386665
270	1591.244335
7070	1591.710237
815	1592.788767
31	1590.408953
41	1593.673616
14	1590.792846
1118	1593.378010
27	1591.517288
152	1594.504546
58	1594.141794
15	1595.199975
1794	1595.541643
1630	1592.568702
41	1595.801718
37	1596.418830
1230	1593.436677
16	1596.461389
24	1595.618219
1412	1596.570995
52	1596.797241
24	1597.359261
14	1596.831413
23	1596.925270
62	1598.155113
99	1598.321648
138	1598.029417
28	1598.151163
33	1598.606437
22	1600.089914
13	1599.369913
1745	1599.386403
72	1600.691754
63	1601.070672
43	1598.370164
26	1600.389750
54	1600.439233
105	1601.493816
17	1601.714466
810	1602.382829
24	1602.607953
99	1601.739358
813	1601.909531
80	1602.192295
83	1602.793766
82	1602.837275
911	1600.873003
1004	1603.113957
14	1601.241481
28	1602.151326
29	1603.485402
3698	1598.179760
448	1605.493268
1191	1606.614953
835	1605.865555
1400	1606.965886
13	1606.129444
1251	1607.088786
15	1606.120322
36	1607.265576
38	1606.480658
19	1607.629002
46	1607.714258
2439	1607.965653
5120	1608.218409
658	1608.588459
604	1608.977904
8	1607.980282
89	1609.257222
434	1609.219281
883	1606.570898
1392	1609.663716
415	1608.937860
28	1603.212671
51	1610.313846
598	1610.467757
2221	1610.608274
45	1610.789147
1061	1609.803260
1532	1611.335932
44	1611.616209
16	1612.082311
23	1610.798793
38	1612.987782
301	1613.727186
15	1612.812648
4723	1611.893079
31	1615.248187
759	1608.550819
527	1615.861472
58	1612.977754
684	1616.092564
66	1615.306210
1042	1615.494681
4616	1615.654462
29	1616.644096
5491	1617.104474
42	1617.195653
5533	1616.937107
16	1615.102695
307	1618.443240
79	1617.642258
1735	1617.908391
2502	1619.508202
33	1619.519609
217	1618.482022
1383	1619.670313
177	1619.993782
1804	1621.048170
8	1620.335703
1438	1618.452980
58	1619.489869
90	1621.674344
18	1621.596058
40	1621.741222
848	1622.036103
1029	1622.128241
49	1621.834982
1201	1620.739814
16	1623.789614
759	1622.938899
104	1624.355360
80	1617.498876
727	1624.631526
568	401.872488
20	1624.687608
28	1621.758634
1747	1624.838586
34	1624.946274
1044	1624.969654
15	1626.358500
1005	1625.412295
29	1626.486094
9	1625.540170
14	1626.653070
37	1626.784903
20	1626.882273
568	1624.247210
547	1627.312310
3562	1626.720912
911	1619.989282
97	1628.066334
2943	1628.341229
1837	1628.370278
13	1628.408202
6149	1625.625475
12	1629.247668
20	1628.373357
262	1629.543131
98	1628.786820
986	1629.721628
24	1629.770377
50	1629.931556
22	1629.089776
1277	1629.987242
3186	1630.204980
4055	1629.435209
16	1630.660464
22	1630.735489
3334	1629.854509
45	1631.272346
63	1631.522028
167	1631.621023
38	1632.559636
105	1632.694610
20	1632.147480
22	1630.254987
690	1633.232139
42	1633.547944
28	1632.861017
251	1633.897213
18	1633.112601
20	1634.164910
17	1630.956790
1396	1634.514197
33	1632.538556
109	1634.624251
3067	1635.669534
37	1635.886079
17	1635.876169
11	1632.906939
3505	1629.242785
52	1629.534296
1175	1636.894026
157	1637.222546
24	1637.465347
70	1636.548017
86	1637.873511
113	1637.736795
48	1637.901667
1103	1635.233392
1351	1637.596371
1815	1639.675720
86	1639.790963
107	1640.250774
1358	1639.068677
450	1633.820411
1674	1640.043846
12	1634.107005
37	1640.221266
15	1641.459186
6880	1640.591899
34	1641.642449
1199	1641.782986
619	1641.799019
58	1642.261505
702	1641.337494
51	1641.560482
1197	1642.655110
746	1642.736806
75	1642.862364
25	1642.935094
2294	1642.432882
866	1643.754352
452	1644.417457
26	1038.611450
592	1646.094963
69	1643.313105
14	1646.505207
118	1644.460489
82	1646.862225
29	1646.922082
671	1647.083972
1496	1647.230955
18	1645.804746
44	1645.740548
15	1648.081276
1082	1648.609191
19	1644.812799
658	1645.875950
22	1585.290742
63	1647.848626
14	1649.111589
28	1649.450076
18	1648.732574
45	1649.000146
31	1650.353747
968	1649.811951
31	1651.174099
991	1650.365525
643	1650.512276
363	1651.171730
793	1649.513630
20	1652.667225
28	1653.127441
17	1650.503787
1483	1654.095472
31	1653.257375
18	1654.439436
17	1654.428114
1250	1653.744069
57	1654.585677
890	1655.091065
26	1656.655127
56	1655.955227
37	1657.963379
257	1657.740784
310	1656.973192
18	1657.921350
52	1656.978852
31	1655.276588
20	1657.451381
1188	1658.510912
23	1657.601407
979	1658.613933
3295	1657.829358
9	1658.294967
1909	1659.895818
7	1659.994472
49	1659.025844
36	1660.059573
4563	1659.865279
36	1657.876117
19	1660.441332
578	1660.679400
1645	1661.722032
23	1662.164724
29	1662.696705
182	1662.802599
771	1660.927827
1390	1663.391184
52	1663.590783
431	1662.624224
1223	1664.472373
3119	1657.983643
625	1665.125217
9	1664.870023
809	1665.180188
3547	1665.227841
18	1665.431085
75	1664.404660
2504	1665.447991
77	1666.744499
2104	1666.765930
4102	1667.990900
58	1665.415878
17	1668.727103
43	1668.772060
33	1668.884832
1019	1669.195179
1831	1662.410912
2358	1669.544502
6504	1667.225490
16	1670.379906
1259	1670.451841
28	1667.660552
959	1669.962150
15	1671.303182
2237	1671.968482
84	1671.239439
2291	1672.313116
479	1672.375072
17	1672.409392
62	1672.799029
189	1657.725308
80	1673.178284
561	1673.370075
23	1673.547922
36	1670.997410
26	1667.088972
69	1673.920876
1282	1674.209015
20	1643.163440
448	1675.164742
728	1674.365944
1628	1675.281674
48	1672.302989
40	1645.664026
60	1676.876300
70	1676.963679
5474	1676.018142
3297	1676.112835
5381	1677.321084
29	1676.602795
2806	1614.752270
24	1677.997566
1080	1676.994884
5341	1678.143222
424	1678.260505
31	1677.793350
35	1678.312077
25	1678.712342
41	1678.959277
24	1675.224313
26	1679.437696
36	1682.051905
1150	1681.186104
86	1678.874102
308	1682.394827
13	1681.396500
488	1682.880178
308	1682.223200
11	1682.689498
1343	1680.502382
112	1681.478475
2924	1684.845134
17	1685.029418
853	1685.053126
128	1685.583612
1054	1685.613462
542	1686.042951
16	1686.480110
