8027	850.292267
11218	850.442537
14808	852.089193
9261	851.162701
13191	851.307926
8042	853.025682
11691	857.867108
11963	858.168284
8987	859.940614
23060	862.160467
16829	864.005840
14578	864.259561
8486	866.854911
10816	868.422294
16985	875.279040
11746	877.790130
8925	879.959977
20916	903.254889
7946	909.381424
18971	908.682660
21042	918.777511
21467	926.002083
7782	933.045600
8883	938.978033
9088	946.224959
10815	947.644769
20840	949.179862
15602	949.533896
22562	954.056319
17575	955.177902
9898	955.212169
7277	955.534305
20456	961.624689
17136	963.090833
13648	985.814631
7338	1000.133553
16533	1006.855206
11255	1009.674276
13743	1011.078600
12436	1011.684928
12869	1012.183429
9916	1013.886423
11156	1026.130153
23256	1028.402697
20392	1043.372386
7499	1046.983279
14294	1046.869180
7793	1048.193449
11868	1052.323986
11394	1056.783499
8568	1056.458963
7577	1057.326751
14333	1059.242077
13411	1062.226471
15132	1065.647828
8758	1072.473067
19265	1074.509310
13331	1085.124660
13453	1088.381711
7751	1089.829209
12251	1090.069737
10490	1101.506399
11468	1101.821484
9381	1105.942352
8777	1111.660738
10995	1119.351422
9811	1122.239014
21602	1128.990194
10071	1128.277516
10316	1135.055387
17365	1135.619412
14550	1137.094744
8546	1153.787886
10614	1156.311735
10196	1155.619316
10604	1158.294527
22294	1161.643297
11993	1161.754491
10208	1163.517947
10668	1169.404081
8185	1172.667160
8237	1173.157099
17292	1178.909576
21250	1183.528797
9760	1185.841805
10306	1186.937888
19425	1197.300644
15808	1198.651025
8404	1201.238280
11244	1201.852794
14665	1203.632171
19047	1215.118660
12237	1224.907737
7763	1237.114151
9327	1240.795488
13734	1243.483382
18216	1254.239420
8294	1255.797889
14499	1267.453767
7355	1264.936550
10652	1280.696211
13246	1287.535433
20034	1287.689471
8401	1296.858595
12612	1302.087011
12306	1309.897268
9591	1312.530635
12045	1313.666172
7305	1314.714139
10531	1316.571448
9154	1316.541001
8913	1320.036020
12300	1319.694278
9322	1323.472662
12050	1325.689934
8578	1328.986163
13611	1331.682506
11129	1333.462377
7596	1334.140039
12828	1337.944645
8142	1342.095509
16775	1329.777068
13894	1347.234231
13185	1348.886895
8215	1351.774997
18431	1354.208487
10338	1356.812482
8898	1362.337532
15949	1363.295938
8061	1379.194085
9465	1379.157518
14121	1386.156639
10181	1392.025742
13036	1393.457322
9135	1394.890501
23136	1396.451386
14260	1407.373172
21940	1410.137118
13208	1412.344821
14802	1413.459043
11009	1414.444512
7365	1414.821460
13714	1416.645564
20729	1423.097348
7437	1427.219097
7312	1429.304060
9334	1434.850515
19395	1436.142153
16327	1437.382479
11807	1439.291477
13751	1441.049785
9590	1441.386068
9535	1440.501547
10334	1445.004090
8479	1446.556033
12202	1448.817407
8116	1450.479812
10066	1456.628223
9188	1456.658117
8760	1465.926015
17006	1465.965896
20748	1468.957992
19065	1478.577972
19782	1479.024027
10408	1480.028638
12313	1482.211071
11413	1484.486389
7471	1483.680100
7335	1490.932863
14255	1491.798418
18087	1497.425041
15769	1502.287913
19601	1502.333167
15893	1509.501304
20699	1513.249305
15163	1515.335270
12371	1514.995318
23272	1517.434867
7349	1519.120269
13235	1518.320287
11618	1535.942234
11296	1535.586013
9474	1542.463332
14851	1545.428570
12096	1547.079186
16938	1553.270276
8436	1554.772253
16210	1561.546013
8223	1562.369797
17784	1562.836119
21889	1567.451069
7891	1568.358615
10144	1572.325829
9803	1580.565563
16201	1586.633849
8323	1591.867991
9624	1600.136063
23087	1604.013456
13577	1605.187805
14191	1609.017255
9141	1623.352884
8591	1625.628232
10857	1632.324872
15963	1633.049800
10302	1636.516203
8152	1637.642204
9061	1638.923430
11318	1640.169898
15218	1645.140872
21747	1648.607807
7566	1652.950505
22198	1654.620324
10743	1657.624728
21054	1660.735818
21228	1661.941778
11234	1663.832553
9978	1665.232498
19645	1675.450783
11897	1679.335899
17741	1680.022608
13497	1680.303029
11382	1684.397846
7528	1690.073423
7391	1694.914481
19099	1696.346056
9534	1697.827025
11118	1700.755778
8097	1702.351322
10297	1704.384448
21313	1708.052454
9214	1708.606752
13914	1713.122844
8575	1714.045013
23272	1712.032608
10830	1720.943321
10067	1721.734600
10418	1725.759895
12403	1726.732324
10448	1733.671305
9348	1729.219606
16448	1741.344357
8503	1742.447608
19720	1746.643846
13670	1747.438175
8878	1750.297433
13488	1751.716639
7231	1756.649927
14921	1762.095708
10135	1766.589087
7667	1767.589605
7671	1767.350007
9302	1774.394667
7960	1776.878120
15511	1781.737408
7935	1781.851063
18084	1782.601866
10525	1781.158916
10665	1792.319931
12233	1794.638169
8802	1799.477812
