52912	52.0898	6.2354	40600	969.452460	100.0000
59832	89.5141	2.6275	29400	970.576308	100.0000
57592	4.6324	55.6089	32200	971.814066	100.0000
47884	51.6002	217.2704	1401400	980.345040	100.0000
57866	6.8200	3653.9345	3115000	982.415933	100.0000
44722	77.3299	2.1725	21000	986.404732	100.0000
56990	3.1926	122.7836	49000	989.236753	100.0000
49660	4.4818	54.9785	30800	991.251978	100.0000
42262	51.3678	8.2853	53200	994.176468	100.0000
39956	52.4655	3.4156	22400	995.722671	100.0000
56888	66.2076	5.9208	49000	998.412442	100.0000
58118	78.7189	76.4035	751800	1000.069122	100.0000
43844	3.7745	201.7742	95200	1001.718747	100.0000
53314	9.8230	863.1134	1059800	1003.940137	100.0000
52952	8.6304	311.4578	336000	1008.488584	100.0000
52672	46.2093	2.4238	14000	1009.903186	100.0000
51734	5.4327	175.2354	119000	1018.488407	100.0000
40666	69.0957	37.7679	326200	1019.635792	100.0000
52200	87.0026	93.3305	1015000	1020.313584	100.0000
47132	10.0809	1535.4221	1934800	1024.500097	100.0000
35550	38.5093	152.1087	732200	1035.461482	100.0000
49410	6.2100	36.0710	28000	1036.588794	100.0000
48818	41.6779	23.3793	121800	1043.518856	100.0000
51764	68.8564	59.3700	511000	1043.500040	100.0000
55234	69.4680	68.6820	596400	1047.646509	100.0000
44868	59.7817	11.8029	88200	1052.114007	100.0000
36508	21.9395	579.9221	1590400	1055.706650	100.0000
37892	7.4774	9701.6096	9067800	1054.366594	100.0000
60244	76.6786	154.6821	1482600	1069.376710	100.0000
33332	71.1157	1.8899	16800	1070.215072	100.0000
59398	44.4955	2.5171	14000	1076.979673	100.0000
33740	40.9224	483.3342	2472400	1079.809842	100.0000
34910	44.6167	4.2675	23800	1080.889161	100.0000
49826	7.6200	1164.0921	1108800	1081.206726	100.0000
36342	4.9698	103.6661	64400	1085.435888	100.0000
52108	73.2980	54.2443	497000	1088.151598	100.0000
50556	30.2565	386.8254	1463000	1116.480495	100.0000
39122	20.7197	187.0297	484400	1128.060126	100.0000
40362	8.0671	1345.3197	1356600	1136.598666	100.0000
59018	87.5443	23.9239	261800	1145.629783	100.0000
45388	2.7110	74.3647	25200	1145.363385	100.0000
36306	47.1860	2.8483	16800	1156.903241	100.0000
59874	76.6738	2.3372	22400	1159.107810	100.0000
33422	30.6325	6.9469	26600	1163.877254	100.0000
54348	2.6414	101.7634	33600	1171.339873	100.0000
44274	20.5549	16.8914	43400	1172.460756	100.0000
41774	14.0710	22.2869	39200	1174.210079	100.0000
44462	28.2494	136.7817	483000	1174.701742	100.0000
53446	4.6240	70.2420	40600	1178.277302	100.0000
39528	18.4284	15.8017	36400	1191.151499	100.0000
38432	16.7790	1021.2761	2142000	1202.790109	100.0000
57206	14.1893	31.5730	56000	1210.278029	100.0000
54952	39.3617	6.5444	32200	1211.989900	100.0000
51026	39.7397	1712.7071	8507800	1210.302328	100.0000
50804	68.5243	278.1845	2382800	1238.953611	100.0000
60460	2.8863	77.6091	28000	1245.570489	100.0000
52274	49.8712	655.9936	4089400	1247.232283	100.0000
55626	3.0092	394.5188	148400	1245.525091	100.0000
57510	80.5405	28.2293	284200	1256.059616	100.0000
41618	41.6323	8.3397	43400	1256.497303	100.0000
42636	62.3392	194.2149	1513400	1261.691803	100.0000
36040	3.4004	131.7509	56000	1264.365474	100.0000
37700	9.6425	3316.1587	3997000	1264.732343	100.0000
37622	23.9929	13.0706	39200	1268.948187	100.0000
57744	4.4497	67.9600	37800	1270.786429	100.0000
54646	3.7637	62.4920	29400	1272.770928	100.0000
49206	90.6455	548.4751	6214600	1277.361970	100.0000
52384	6.8214	50.8987	43400	1278.321697	100.0000
50466	46.4903	4.5773	26600	1280.274338	100.0000
60846	42.0246	768.6161	4037600	1299.204911	100.0000
36052	11.9708	248.8724	372400	1302.996654	100.0000
43252	63.3560	780.1245	6178200	1325.549878	100.0000
50710	7.1076	4520.8921	4016600	1331.174666	100.0000
50426	41.9459	3.4711	18200	1347.241692	100.0000
48566	3.0763	50.9711	19600	1347.291825	100.0000
48528	44.4178	770.8259	4279800	1359.752476	100.0000
46104	34.9387	7.0523	30800	1366.214729	100.0000
49580	5.3787	1809.5211	1216600	1359.150244	100.0000
33952	10.5924	1981.4872	2623600	1370.120250	100.0000
39862	63.7932	1105.0209	8811600	1390.168208	100.0000
46036	75.1260	124.6332	1170400	1395.738333	100.0000
41788	27.8162	26.1718	91000	1397.616757	100.0000
50128	4.6066	1677.6020	966000	1406.200750	100.0000
41652	19.9371	195.4952	487200	1410.037241	100.0000
60468	4.2980	49.5111	26600	1410.814960	100.0000
45552	45.0859	5.4651	30800	1420.919652	100.0000
37270	85.3680	5.7727	61600	1421.278282	100.0000
43150	4.8387	1719.8132	1040200	1424.455186	100.0000
53408	81.7567	3.6988	37800	1429.879343	100.0000
58860	85.1007	135.1623	1437800	1430.025791	100.0000
38850	35.4096	6.3260	28000	1431.242886	100.0000
43318	22.9945	640.5003	1841000	1431.208555	100.0000
38518	5.2348	55.6280	36400	1434.506913	100.0000
33428	2.9210	46.0114	16800	1436.701631	100.0000
53424	9.8650	273.6126	337400	1442.702500	100.0000
49404	27.0607	345.1789	1167600	1457.624835	100.0000
60416	12.4104	22.5617	35000	1462.626015	100.0000
57608	5.9859	1811.2019	1355200	1473.052903	100.0000
37962	6.7131	31.6994	26600	1478.892580	100.0000
46922	4.2925	83.4945	44800	1480.528520	100.0000
58180	4.8225	55.7388	33600	1481.267580	100.0000
37676	3.6975	672.4620	310800	1480.546275	100.0000
57782	3.0477	95.5468	36400	1493.948830	100.0000
55374	70.0635	103.1065	903000	1497.049354	100.0000
60600	7.1283	5540.0255	4936400	1502.168923	100.0000
44684	2.7972	60.0595	21000	1511.445680	100.0000
57826	83.6104	4.4205	46200	1515.781699	100.0000
41584	73.4529	13.4181	123200	1516.456366	100.0000
33190	6.6428	1541.0442	1279600	1515.565404	100.0000
34706	7.6449	906.8526	866600	1517.052438	100.0000
54754	44.5247	15.0927	84000	1525.572224	100.0000
41212	38.6305	12.7568	61600	1526.999023	100.0000
52754	56.3693	4.5699	32200	1534.690396	100.0000
54562	4.6046	48.6472	28000	1536.460491	100.0000
38016	50.3810	13.7830	86800	1538.605524	100.0000
55440	68.0167	2.6346	22400	1539.936306	100.0000
52734	3.1696	268.5498	106400	1543.931842	100.0000
39786	82.8985	8.7818	91000	1548.498783	100.0000
50472	36.9098	241.2367	1113000	1552.359380	100.0000
47276	59.5226	13.7360	102200	1555.294040	100.0000
38208	27.5235	623.0023	2143400	1557.197318	100.0000
56830	39.2594	4.2792	21000	1563.509545	100.0000
56492	84.4343	2.3877	25200	1570.340379	100.0000
59802	39.5841	637.4682	3154200	1574.008701	100.0000
57150	46.7593	3.3533	19600	1578.216415	100.0000
41514	34.8911	662.8617	2891000	1578.649826	100.0000
41276	28.0004	465.1934	1628200	1582.362551	100.0000
38870	6.2802	2111.5141	1657600	1581.203078	100.0000
45718	5.8553	5847.4626	4279800	1580.780560	100.0000
44476	47.2837	16.1070	95200	1626.875222	100.0000
51970	40.2398	419.4457	2109800	1630.860903	100.0000
49324	3.9006	51.6838	25200	1633.335341	100.0000
33766	79.3709	394.6838	3915800	1635.920495	100.0000
60418	42.3836	46.2443	245000	1641.716373	100.0000
53730	32.3108	531.7362	2147600	1648.378193	100.0000
48130	2.4287	4975.8027	1510600	1658.741000	100.0000
59026	83.8151	4.0088	42000	1666.504019	100.0000
47766	0.7352	304.6917	28000	1663.005576	100.0000
34266	40.5514	924.9700	4688600	1674.494160	100.0000
48340	85.6279	10.3331	110600	1686.606005	100.0000
49434	15.6242	19.3546	37800	1701.838476	100.0000
51700	2.7356	122.8232	42000	1701.498092	100.0000
54322	4.3631	4564.1313	2489200	1702.374871	100.0000
48486	57.0358	3.3383	23800	1709.289401	100.0000
54144	16.6316	15.4886	32200	1716.207056	100.0000
55034	37.0689	615.7613	2853200	1730.432329	100.0000
49064	1.9910	225.0172	56000	1733.199917	100.0000
33106	67.0162	668.8292	5602800	1742.903675	100.0000
47650	44.6447	3.5122	19600	1749.226601	100.0000
35996	79.0861	4.1069	40600	1749.743870	100.0000
42506	44.2611	5.0609	28000	1762.731411	100.0000
59442	44.8447	74.4257	417200	1766.904105	100.0000
57266	2.3855	65.7302	19600	1768.552918	100.0000
34600	13.9236	1471.2322	2560600	1769.790301	100.0000
58898	38.2125	326.8045	1561000	1771.598455	100.0000
50510	3.4232	58.8922	25200	1782.411499	100.0000
42400	57.2636	833.7863	5968200	1783.761159	100.0000
56420	1.8758	173.1514	40600	1785.234320	100.0000
43090	8.4841	22.4420	23800	1787.134602	100.0000
42638	6.3620	3066.6911	2438800	1784.104947	100.0000
57294	12.1341	589.8077	894600	1795.459604	100.0000
43164	82.4813	2.0368	21000	3.404375	100.0000
44456	28.2727	69.7209	246400	3.411480	100.0000
34370	46.6895	4.0780	23800	10.716952	100.0000
47792	9.1684	63.5226	72800	11.314042	100.0000
36150	18.8807	10.0844	23800	15.468101	100.0000
44664	11.2896	1247.0189	1759800	14.200715	100.0000
38264	73.3688	54.0393	495600	21.938993	100.0000
49998	12.2247	14.6588	22400	28.299094	100.0000
45960	6.7043	61.8115	51800	32.468613	100.0000
55006	74.3582	2.4100	22400	36.807323	100.0000
43220	7.8425	3823.0743	3747800	56.911455	100.0000
37694	23.6977	282.6263	837200	60.670335	100.0000
57692	36.4229	833.6294	3795400	62.372427	100.0000
33128	21.1835	38.5961	102200	67.058879	100.0000
32846	61.4973	8.1955	63000	68.591046	100.0000
43444	31.2127	396.8639	1548400	71.550214	100.0000
40386	11.3422	21.7241	30800	74.823346	100.0000
53768	22.0832	57.8178	159600	86.264512	100.0000
50896	59.6883	6.3798	47600	91.260888	100.0000
54286	27.7979	404.1167	1404200	96.706441	100.0000
34124	95.3471	3.0541	36400	98.994562	100.0000
35644	80.5304	940.4449	9466800	111.267128	100.0000
60256	7.0794	72.7747	64400	126.720904	100.0000
50980	71.7448	4.5272	40600	128.300154	100.0000
58852	31.9448	463.1488	1849400	133.922312	100.0000
40282	27.5346	980.7020	3375400	139.142352	100.0000
58140	20.8489	114.9607	299600	145.191623	100.0000
60884	9.9744	87.5843	109200	149.346764	100.0000
38142	12.0776	66.7684	100800	152.688055	100.0000
45770	2.1628	284.8141	77000	154.788981	100.0000
49486	41.8291	290.7832	1520400	159.219799	100.0000
56282	3.2131	59.2573	23800	162.360355	100.0000
42262	74.8106	231.6035	2165800	163.653265	100.0000
49048	25.3381	9.7245	30800	168.434869	100.0000
58048	85.7569	3.9181	42000	183.753573	100.0000
46926	85.2474	2.2335	23800	190.010248	100.0000
35730	58.5374	1334.3396	9763600	200.157187	100.0000
57422	36.6997	6.7140	30800	201.725982	100.0000
45740	34.3745	7.8197	33600	203.136447	100.0000
60524	31.9105	6.3177	25200	220.335774	100.0000
52994	28.9576	1673.5638	6057800	219.100378	100.0000
55600	2.4284	5377.6214	1632400	218.251881	100.0000
40004	84.4563	6.7633	71400	228.937718	100.0000
57342	87.7616	508.0491	5573400	231.061964	100.0000
56872	65.1376	6.3619	51800	236.644295	100.0000
58548	8.9571	2573.3416	2881200	235.615483	100.0000
40272	4.5265	470.1255	266000	242.260999	100.0000
39460	56.4443	410.9399	2899400	245.317786	100.0000
48626	19.3132	3465.5655	8366400	248.432056	100.0000
49872	46.3823	18.3518	106400	253.297321	100.0000
33708	50.2927	2.8951	18200	258.886766	100.0000
36040	90.6449	117.0105	1325800	261.255798	100.0000
56428	41.1293	4.9016	25200	265.806471	100.0000
58894	12.3166	30.9176	47600	266.848095	100.0000
60406	16.1512	18.0296	36400	270.519156	100.0000
34804	10.4207	44.0663	57400	271.345286	100.0000
35776	3.3133	40.5640	16800	298.091345	100.0000
57714	8.9751	366.8827	411600	303.999224	100.0000
52380	80.3854	32.0456	322000	305.398163	100.0000
60396	3.6815	282.9306	130200	305.537027	100.0000
59288	80.6092	236.2014	2380000	308.071666	100.0000
36676	60.5157	4.8120	36400	308.901285	100.0000
57588	34.1628	949.4292	4054400	311.096248	100.0000
48462	3.9540	67.9825	33600	314.985377	100.0000
38914	42.6848	156.9085	837200	315.134375	100.0000
39314	17.9435	544.9100	1222200	315.826725	100.0000
41128	8.4870	77.8605	82600	322.370530	100.0000
45584	85.2125	2.2344	23800	331.835203	100.0000
41862	24.1591	51.4588	155400	333.966271	100.0000
58348	4.0688	57.8061	29400	334.900725	100.0000
36772	5.6266	89.5752	63000	350.665819	100.0000
57506	51.6476	3.2528	21000	354.815806	100.0000
37118	38.6870	1953.2745	9445800	359.323009	100.0000
57692	33.5482	17.0262	71400	362.094806	100.0000
36098	11.1091	1172.5202	1628200	361.578446	100.0000
44880	55.5871	3.2238	22400	367.064727	100.0000
58830	54.6802	8.1931	56000	369.431395	100.0000
47488	21.5933	29.5647	79800	373.552111	100.0000
55986	88.7476	63.7313	707000	379.295322	100.0000
34958	78.6980	3.9849	39200	380.362401	100.0000
45100	42.1059	847.7284	4461800	381.190713	100.0000
53598	1.0470	139.0693	18200	382.349516	100.0000
57520	75.0437	4.0297	37800	388.118197	100.0000
50802	4.3835	173.7416	95200	387.788205	100.0000
53810	88.4214	261.0591	2885400	391.243509	100.0000
43464	65.8601	180.2608	1484000	397.655580	100.0000
37202	14.7035	2223.4668	4086600	405.539618	100.0000
55540	8.8575	758.6750	840000	408.704418	100.0000
47082	65.3826	271.5094	2219000	413.765788	100.0000
59728	56.8778	894.7741	6361600	414.154138	100.0000
54850	3.4296	65.3145	28000	417.226168	100.0000
39720	8.8108	43.2198	47600	430.244836	100.0000
50366	39.3625	367.6188	1808800	432.731542	100.0000
49942	37.3437	102.5716	478800	437.163619	100.0000
44156	60.1848	149.2471	1122800	443.321855	100.0000
40710	6.0031	488.8151	366800	446.525155	100.0000
32914	75.4294	6.8302	64400	449.904871	100.0000
48350	75.2159	841.1628	7908600	454.854637	100.0000
39038	13.5374	110.0359	186200	467.103794	100.0000
55274	42.1223	286.1000	1506400	471.540695	100.0000
53786	43.6417	3.3363	18200	473.147647	100.0000
37282	18.6105	459.1821	1068200	479.632344	100.0000
32926	3.8435	72.8494	35000	486.580646	100.0000
49978	45.7813	11.9874	68600	489.280984	100.0000
35418	52.5119	4.4790	29400	499.770870	100.0000
39396	54.2578	1103.3245	7483000	504.833345	100.0000
59752	3.7053	102.7716	47600	505.778104	100.0000
45234	14.8380	1423.5905	2640400	505.030393	100.0000
51844	15.3335	3661.6411	7018200	509.224472	100.0000
55474	81.3712	51.2024	520800	518.111628	100.0000
39340	12.1286	12.0047	18200	521.058001	100.0000
36512	2.8359	90.8350	32200	530.355821	100.0000
52200	23.8624	9.3871	28000	541.250608	100.0000
60968	73.5754	301.8618	2776200	543.789243	100.0000
59474	2.6929	79.0220	26600	544.602389	100.0000
39304	77.4765	1.7347	16800	596.233187	100.0000
44330	89.7671	2.8696	32200	600.472261	100.0000
48704	14.3263	3216.2425	5759600	599.388919	100.0000
47614	11.6588	813.6684	1185800	606.444472	100.0000
60528	13.0774	11.1337	18200	608.658838	100.0000
49810	5.9341	94.3696	70000	613.109045	100.0000
44678	17.9882	11.2073	25200	623.414742	100.0000
55568	4.2400	3433.9604	1820000	622.141222	100.0000
36854	45.4865	23.6378	134400	627.563269	100.0000
57252	5.0741	1708.4450	1083600	632.018906	100.0000
57938	28.0195	3.5975	12600	640.462593	100.0000
59002	3.1218	50.2266	19600	643.068485	100.0000
35726	56.1362	6.3845	44800	643.566123	100.0000
43640	7.7478	70.8334	68600	646.886299	100.0000
51264	39.0917	12.3198	60200	667.461906	100.0000
58534	53.5058	5.0238	33600	670.889351	100.0000
52410	79.4378	4.9347	49000	672.447888	100.0000
48136	44.6984	8.0182	44800	673.939750	100.0000
47260	5.1725	73.6195	47600	677.039596	100.0000
59278	11.1256	123.8227	172200	678.749180	100.0000
53966	54.9820	5.2963	36400	694.006035	100.0000
57204	1.5728	227.8684	44800	694.155471	100.0000
47014	35.9634	913.1051	4104800	694.295181	100.0000
50220	81.9901	1.0928	11200	695.557018	100.0000
43210	60.5645	11.2805	85400	697.702423	100.0000
43734	17.4964	825.7688	1806000	698.580867	100.0000
51714	59.9664	5.2296	39200	701.348542	100.0000
52404	10.4745	2626.1015	3438400	701.422396	100.0000
53504	70.9893	74.1520	658000	706.097886	100.0000
45510	39.4460	2.5554	12600	707.468896	100.0000
45124	53.9188	549.0037	3700200	706.933911	100.0000
35414	2.7420	539.1765	184800	708.798943	100.0000
39438	15.4361	583.3612	1125600	712.535954	100.0000
55716	5.7444	4726.1621	3393600	717.643512	100.0000
59422	16.2905	2516.9979	5125400	736.927799	100.0000
53022	64.6525	2.7717	22400	742.968272	100.0000
44260	73.4105	1.8308	16800	745.845869	100.0000
43278	77.2549	3.6244	35000	749.107947	100.0000
39188	7.4722	2363.7520	2207800	747.968987	100.0000
54888	44.2795	15.9352	88200	750.697506	100.0000
39566	7.3820	159.3072	147000	752.675388	100.0000
55070	17.2016	927.1711	1993600	767.801815	100.0000
54272	10.7370	25.0350	33600	774.446589	100.0000
57136	35.6122	528.9879	2354800	776.607011	100.0000
52842	47.6007	13.4116	79800	796.925193	100.0000
54232	29.6248	128.5408	476000	800.233304	100.0000
54976	2.6245	59.7451	19600	798.330367	100.0000
34238	22.4146	390.2451	1093400	803.850119	100.0000
40514	3.6245	185.4050	84000	804.392856	100.0000
49894	6.0275	1116.7445	841400	804.029915	100.0000
34602	6.6574	3359.6259	2795800	804.934723	100.0000
57586	52.6790	203.4662	1339800	813.514693	100.0000
42956	4.9440	138.1886	85400	817.783271	100.0000
46342	22.7268	1336.0111	3795400	820.447105	100.0000
52112	64.1826	5.2351	42000	829.091234	100.0000
58898	50.2757	27.4009	172200	832.590831	100.0000
56676	7.6582	1722.8122	1649200	831.712257	100.0000
60100	32.4823	1391.9690	5651800	836.239042	100.0000
41100	18.7609	15.5217	36400	839.554614	100.0000
54802	14.5291	2191.5722	3980200	838.797085	100.0000
53342	12.0161	2415.9561	3628800	843.639621	100.0000
54432	62.0135	4.5151	35000	847.753599	100.0000
38056	70.3417	224.3449	1972600	847.722429	100.0000
42928	59.4819	326.3113	2426200	848.084927	100.0000
40078	13.0074	1191.6879	1937600	840.758255	100.0000
50262	58.9760	154.0153	1135400	849.112264	100.0000
46508	63.7473	3.1625	25200	860.002044	100.0000
40830	3.2473	165.5506	67200	861.056146	100.0000
40962	5.6722	39.4906	28000	870.157801	100.0000
49996	41.2867	363.7780	1877400	873.269091	100.0000
34396	51.1091	3.9445	25200	876.378733	100.0000
39860	35.9970	10.2675	46200	882.468226	100.0000
40346	1.2109	129.4861	19600	885.911711	100.0000
38880	41.1693	190.9774	982800	897.355032	100.0000
36984	52.0027	322.4143	2095800	898.233466	100.0000
44700	33.2612	644.4992	2679600	904.476406	100.0000
44030	1.4734	387.6629	71400	901.355055	100.0000
33638	0.4773	258.1365	15400	904.388129	100.0000
51306	67.6398	2.3182	19600	911.939755	100.0000
36078	3.1414	8029.1556	3152800	898.405337	100.0000
48572	27.6332	4.4584	15400	923.174243	100.0000
33988	74.9610	79.3372	743400	929.757200	100.0000
45734	70.6173	304.3558	2686600	931.349595	100.0000
49984	3.9237	48.5251	23800	931.702851	100.0000
54850	64.2102	2.0931	16800	932.911510	100.0000
32946	18.8992	20.1490	47600	937.578242	100.0000
45852	8.3326	1278.2525	1331400	940.951013	100.0000
51760	27.7577	28.6479	99400	942.815529	100.0000
47092	56.2486	1.3938	9800	945.341629	100.0000
51742	2.3567	118.8115	35000	945.686465	100.0000
53992	2.0674	70.4279	18200	958.093286	100.0000
49382	9.1576	801.0840	917000	958.195312	100.0000
58654	2.5913	138.3100	44800	959.858551	100.0000
35476	62.4523	213.7696	1668800	962.822353	100.0000
43724	64.7661	2.0752	16800	973.037113	100.0000
52058	70.9730	2.9983	26600	978.746649	100.0000
49442	3.5699	78.4329	35000	979.755440	100.0000
52424	17.4191	3632.1468	7908600	976.083531	100.0000
53286	20.7927	1071.3784	2784600	988.401976	100.0000
41670	5.0562	1938.2290	1225000	989.115870	100.0000
57860	73.5012	17.3712	159600	997.482820	100.0000
56602	13.9304	5078.0274	8842400	996.429117	100.0000
54662	14.1425	3810.0261	6735400	1000.281872	100.0000
42886	35.4963	248.0032	1100400	1004.376346	100.0000
60572	69.6780	9.6444	84000	1008.800433	100.0000
40686	30.6287	621.2738	2378600	1022.602941	100.0000
58952	36.4802	5.8333	26600	1024.391482	100.0000
35584	19.3352	17.3776	42000	1033.282993	100.0000
49570	13.7844	538.6955	928200	1039.039446	100.0000
50502	51.9883	17.4501	113400	1039.668131	100.0000
60898	7.2190	105.4993	95200	1042.927812	100.0000
40720	11.4490	1274.6634	1824200	1040.796462	100.0000
39556	17.3573	29.6820	64400	1046.929679	100.0000
56562	64.9334	228.7145	1856400	1053.646660	100.0000
37272	78.7768	103.3604	1017800	1059.684175	100.0000
35086	88.9298	182.6160	2030000	1060.129870	100.0000
59126	10.5084	885.6940	1163400	1065.937779	100.0000
47190	7.7026	8852.2688	8523200	1059.610307	100.0000
45490	1.5073	96.5976	18200	1069.634490	100.0000
38776	2.8400	181.4112	64400	1076.210391	100.0000
42288	23.5749	29.9302	88200	1088.287765	100.0000
49862	58.8974	1.9016	14000	1088.863447	100.0000
36028	6.0855	68.0968	51800	1100.042298	100.0000
41522	6.7711	90.9748	77000	1112.486810	100.0000
39294	5.5263	1501.7546	1037400	1113.581502	100.0000
33892	12.7956	92.7817	148400	1115.808773	100.0000
50290	29.5483	499.5760	1845200	1117.857612	100.0000
60308	8.3947	2253.4225	2364600	1148.713396	100.0000
47646	3.1374	164.2126	64400	1151.671775	100.0000
55630	1.2821	157.2408	25200	1151.535607	100.0000
55696	4.8728	1073.3821	653800	1152.127651	100.0000
41052	5.8523	42.1034	30800	1155.919889	100.0000
49576	1.1654	115.3234	16800	1161.398373	100.0000
51186	77.6358	4.9050	47600	1167.316212	100.0000
33846	35.0336	7.0333	30800	1172.784045	100.0000
46984	5.1477	28.2847	18200	1192.297656	100.0000
33656	5.3956	149.4557	100800	1215.244985	100.0000
38688	51.5356	6.0851	39200	1217.560625	100.0000
35356	56.5531	157.4448	1113000	1219.134914	100.0000
42760	48.2251	211.5744	1275400	1219.155642	100.0000
56696	88.8292	524.1339	5819800	1220.446468	100.0000
59322	7.7110	933.9443	900200	1236.260289	100.0000
44766	4.2828	101.9892	54600	1239.302463	100.0000
51244	70.8682	93.5596	828800	1244.945839	100.0000
55644	4.5898	2366.9891	1358000	1246.374329	100.0000
35594	55.5778	471.5552	3276000	1262.701004	100.0000
33016	44.9795	80.4277	452200	1263.141641	100.0000
40024	66.1907	3.3842	28000	1264.266208	100.0000
50532	4.5105	392.3297	221200	1264.737739	100.0000
57194	41.1984	9.7868	50400	1265.308939	100.0000
47998	1.6381	102.5571	21000	1268.320486	100.0000
46456	12.2263	32.9781	50400	1270.134087	100.0000
60682	10.1835	4851.3168	6175400	1265.252974	100.0000
45224	70.2777	2.7093	23800	1276.116854	100.0000
58530	2.0594	65.2617	16800	1278.723556	100.0000
36220	6.7760	23.1406	19600	1289.022034	100.0000
54264	8.2527	126.2127	130200	1293.207582	100.0000
48946	8.3424	1134.4509	1183000	1294.866928	100.0000
58542	2.5783	147.6944	47600	1298.592017	100.0000
41052	4.4529	140.8511	78400	1297.939366	100.0000
59338	36.6120	436.2285	1996400	1303.181640	100.0000
53526	51.9159	377.3177	2448600	1304.197643	100.0000
37600	27.9534	94.9580	331800	1307.998886	100.0000
49168	25.5340	934.7215	2983400	1307.639561	100.0000
60410	14.9800	23.1775	43400	1314.202735	100.0000
54652	29.9503	648.0601	2426200	1318.510144	100.0000
57946	71.4951	104.6449	935200	1320.849685	100.0000
41142	4.2141	39.8663	21000	1321.592220	100.0000
60182	48.5213	591.6077	3588200	1322.213118	100.0000
44884	4.3379	56.8012	30800	1333.588459	100.0000
40838	29.2180	522.4732	1908200	1339.041119	100.0000
41364	37.2455	19.2453	89600	1344.828862	100.0000
41110	11.0740	28.3185	39200	1351.440898	100.0000
36434	5.8179	48.1277	35000	1365.026759	100.0000
46734	22.2839	651.8798	1815800	1367.887597	100.0000
54788	45.9409	5.8510	33600	1370.244255	100.0000
59362	72.3307	753.4728	6812400	1371.302868	100.0000
38812	30.8822	141.8031	547400	1376.583192	100.0000
53404	4.2810	99.4167	53200	1379.452265	100.0000
36714	2.9999	156.8053	58800	1392.888901	100.0000
38500	21.0959	11.1491	29400	1408.743616	100.0000
57618	42.7371	2.8827	15400	1411.042313	100.0000
46452	82.7277	182.0914	1883000	1414.378386	100.0000
40894	55.2318	14.1947	98000	1419.555880	100.0000
54818	85.8460	8.3498	89600	1422.372281	100.0000
41568	52.9882	20.0800	133000	1423.552859	100.0000
41330	51.3418	5.6718	36400	1424.378793	100.0000
60462	3.2732	147.1341	60200	1421.590452	100.0000
34098	29.8935	7.4933	28000	1429.081250	100.0000
33014	2.8357	51.3460	18200	1429.170287	100.0000
60052	1.6984	138.4813	29400	1437.910095	100.0000
54298	47.1386	6.6527	39200	1446.702921	100.0000
48118	6.7058	1688.5556	1415400	1441.129277	100.0000
59650	8.5358	4411.3563	4706800	1440.032016	100.0000
48012	39.3692	21.9055	107800	1453.313440	100.0000
39980	22.9584	11.7081	33600	1453.335582	100.0000
33568	4.8589	46.1011	28000	1454.147556	100.0000
36926	6.3719	1332.3551	1061200	1462.934007	100.0000
45110	20.7380	4.8606	12600	1466.141311	100.0000
53904	49.3087	241.6775	1489600	1466.006870	100.0000
40478	8.5393	4582.6849	4891600	1469.971161	100.0000
34480	37.8628	264.1540	1250200	1474.619873	100.0000
47642	47.3792	26.0030	154000	1475.366692	100.0000
56228	7.7126	29.0435	28000	1476.406036	100.0000
55720	16.1253	1910.0381	3850000	1478.887373	100.0000
51378	2.3651	762.4229	225400	1480.340506	100.0000
33496	29.4454	11.4109	42000	1482.004122	100.0000
32934	34.7036	6.1319	26600	1487.016253	100.0000
54400	16.5037	3651.7479	7533400	1488.259132	100.0000
55618	10.6963	946.5721	1265600	1495.023402	100.0000
46912	64.0687	3.1466	25200	1496.617972	100.0000
58216	30.1949	9.2731	35000	1499.075014	100.0000
49462	34.1123	86.3501	368200	1500.029884	100.0000
55762	6.1602	536.3422	413000	1500.511431	100.0000
39500	29.4987	1024.3716	3777200	1507.454211	100.0000
48510	31.7089	123.2714	488600	1509.546116	100.0000
34240	4.3718	184.4562	100800	1511.299400	100.0000
40980	91.5215	4.4055	50400	1540.040752	100.0000
52900	3.7532	167.1105	78400	1538.312521	100.0000
34364	43.3512	149.3292	809200	1541.702971	100.0000
51514	10.6553	697.9453	929600	1546.638942	100.0000
43080	5.3366	176.2924	117600	1553.772259	100.0000
36750	10.3267	2335.0752	3014200	1555.738615	100.0000
55118	82.1142	4.3647	44800	1560.888747	100.0000
47000	59.7881	3.3719	25200	1564.126659	100.0000
42584	28.2129	11.1155	39200	1572.745701	100.0000
47490	17.6779	14.5718	32200	1582.913520	100.0000
54364	70.5271	20.0093	176400	1586.413128	100.0000
48474	83.3351	2.2848	23800	1593.010432	100.0000
35428	3.7902	132.9746	63000	1605.279392	100.0000
49664	36.1067	15.1994	68600	1612.416240	100.0000
50768	12.6352	24.8195	39200	1616.214272	100.0000
55720	87.4728	2.1767	23800	1618.902174	100.0000
55120	14.9025	400.5768	746200	1626.466445	100.0000
49106	0.0075	32836.5974	30800	1593.388107	100.0000
40128	3.2784	51.2438	21000	1631.717476	100.0000
50102	42.7608	4.4527	23800	1637.347656	100.0000
51470	31.9561	40.6558	162400	1639.151188	100.0000
47454	33.3244	86.7113	361200	1647.264704	100.0000
52540	25.6960	3.9228	12600	1648.056868	100.0000
41160	34.8168	83.6379	364000	1648.320362	100.0000
33534	4.1249	469.7298	242200	1648.307057	100.0000
