36356	16.2996	0.6871	1400	1540.160490	100.0000
47596	42.3560	0.1936	1025	1545.418442	100.0000
36594	12.2156	0.6379	974	1557.886779	100.0000
44766	32.6207	0.3433	1400	1569.562577	100.0000
39960	94.2300	0.3566	4200	1592.783174	100.0000
59516	15.8671	0.5607	1112	1610.228063	100.0000
41132	12.2164	0.1028	157	1635.796028	100.0000
50712	29.2613	0.0459	168	1651.394334	100.0000
45428	36.3528	0.0337	153	1670.209339	100.0000
35350	30.6855	0.3261	1251	1719.519702	100.0000
36818	18.3890	1.8272	4200	1735.191273	100.0000
53008	2.4367	0.5778	176	1738.907466	100.0000
58004	35.5079	0.6308	2800	1756.470104	100.0000
49532	1.6130	0.5505	111	1758.128935	100.0000
58626	17.5198	0.1283	281	1774.165406	100.0000
58230	21.9288	1.5322	4200	1784.017373	100.0000
41896	21.1739	0.5290	1400	1792.595222	100.0000
39086	5.8541	0.3239	237	35.770248	100.0000
46916	10.3908	0.1270	165	49.911383	100.0000
52846	35.8371	0.3125	1400	55.456045	100.0000
49766	3.4026	0.7359	313	95.825141	100.0000
39678	17.1368	0.0747	160	114.651807	100.0000
44374	28.8389	0.2544	917	117.683847	100.0000
53994	21.7159	0.2019	548	139.324050	100.0000
59312	20.1229	2.7829	7000	175.309233	100.0000
37114	20.7174	0.1606	416	181.892881	100.0000
38422	58.8557	0.1903	1400	182.442855	100.0000
37366	1.6763	0.5870	123	208.881723	100.0000
56560	11.2694	0.7851	1106	251.398256	100.0000
39238	29.3487	0.3816	1400	285.719417	100.0000
48812	40.8761	0.2740	1400	289.885183	100.0000
56184	19.1190	2.9290	7000	331.267891	100.0000
54182	22.8072	0.2378	678	340.978431	100.0000
41216	26.2334	0.2415	792	360.731883	100.0000
52148	23.2399	0.4819	1400	381.478166	100.0000
48712	8.8664	0.1940	215	425.063433	100.0000
59238	6.8483	0.6378	546	428.311998	100.0000
49094	11.5510	0.4654	672	444.185049	100.0000
46426	50.7035	0.1499	950	452.905695	100.0000
49352	42.0948	0.7982	4200	504.592464	100.0000
50842	8.6365	0.1547	167	504.670323	100.0000
53338	53.9876	0.8298	5600	542.401461	100.0000
41726	13.8651	0.8078	1400	557.352642	100.0000
51188	5.2346	0.3439	225	613.693448	100.0000
37508	3.2037	0.5569	223	617.961335	100.0000
43780	7.7136	0.2499	241	696.038920	100.0000
46274	9.3107	3.6088	4200	733.093336	100.0000
52036	13.7134	0.6551	1123	744.733699	100.0000
52638	22.6944	2.4676	7000	767.662827	100.0000
35262	6.0696	0.3018	229	786.910041	100.0000
50030	23.8455	0.2932	874	807.393691	100.0000
52020	23.8474	0.9393	2800	817.605878	100.0000
51566	25.6048	0.2262	724	847.639444	100.0000
37726	22.4456	2.4949	7000	855.387268	100.0000
41678	50.8460	0.4405	2800	867.128379	100.0000
50166	4.4244	0.2007	111	869.988134	100.0000
44110	14.9692	2.2446	4200	896.840440	100.0000
52606	32.7724	0.6835	2800	902.459491	100.0000
37916	3.7073	0.5848	271	964.367009	100.0000
42058	10.0225	0.2203	276	971.199516	100.0000
58400	7.0069	0.4601	403	1078.182669	100.0000
49728	4.8289	0.3595	217	1119.493288	100.0000
47180	14.5124	0.7585	1376	1166.941221	100.0000
48046	2.0960	0.8779	230	1242.026860	100.0000
51170	30.7322	0.2913	1119	1290.778942	100.0000
35156	2.2052	0.3809	105	1310.533449	100.0000
39752	18.7289	1.1960	2800	1315.348728	100.0000
57848	86.7115	0.7750	8400	1341.712922	100.0000
52966	85.2428	0.0992	1057	1359.287958	100.0000
47512	13.7518	0.5375	924	1386.039603	100.0000
54700	21.2226	1.0555	2800	1391.562458	100.0000
57340	4.9569	0.2292	142	1430.061812	100.0000
55230	14.2019	0.0817	145	1502.937352	100.0000
33842	27.4624	0.4078	1400	1609.204946	100.0000
38896	7.7183	0.4011	387	1635.455244	100.0000
46954	8.4308	0.1983	209	1663.721101	100.0000
37506	9.0898	0.2869	326	1680.413147	100.0000
51776	37.2582	1.2024	5600	1688.197868	100.0000
39806	12.8164	0.1860	298	1701.532092	100.0000
35606	3.8544	0.2574	124	1707.359254	100.0000
49806	11.7132	0.8599	1259	1720.944900	100.0000
50518	6.8274	0.7253	619	1723.838119	100.0000
55188	4.5981	0.5933	341	1748.090688	100.0000
59638	35.0145	0.9596	4200	1776.718312	100.0000
58990	70.5533	0.4762	4200	1797.204799	100.0000
46766	9.9837	0.0938	117	21.609769	100.0000
41934	49.6897	0.2175	1351	63.785448	100.0000
48900	1.9114	0.4436	106	79.025625	100.0000
36490	40.1266	0.2307	1157	128.467866	100.0000
48794	18.6462	0.6007	1400	135.456182	100.0000
58038	25.5318	0.1084	346	162.843552	100.0000
54640	2.7881	0.3960	138	168.825947	100.0000
60682	7.2471	0.5100	462	213.344780	100.0000
57068	18.8937	0.3696	873	225.760215	100.0000
33428	35.8055	0.3128	1400	243.329590	100.0000
52768	16.7372	0.3293	689	258.081979	100.0000
55530	60.0904	0.7455	5600	263.269462	100.0000
57256	65.8491	1.0205	8400	265.618878	100.0000
43958	33.5204	1.0024	4200	266.791710	100.0000
47318	45.7670	0.4894	2800	280.260253	100.0000
35816	39.8050	0.5627	2800	313.040657	100.0000
43738	28.0264	0.1450	508	347.345430	100.0000
53518	2.4914	0.5652	176	356.970845	100.0000
34274	46.6373	0.9606	5600	417.711748	100.0000
56302	7.2406	0.2806	254	426.389051	100.0000
42152	29.5996	0.3784	1400	433.779178	100.0000
43428	27.4348	0.0971	333	435.796510	100.0000
53636	45.8163	0.2383	1365	452.005790	100.0000
54740	71.4218	0.7841	7000	456.478893	100.0000
36846	31.7842	1.0571	4200	458.712643	100.0000
58682	30.6657	1.8261	7000	466.536341	100.0000
38406	17.0313	0.6313	1344	484.790229	100.0000
41526	0.7895	56.7437	5600	521.582128	100.0000
60268	11.1988	1.0001	1400	538.522012	100.0000
49690	23.6919	1.8909	5600	552.171101	100.0000
33028	48.6806	0.9203	5600	552.331754	100.0000
42950	13.4595	0.0886	149	569.371921	100.0000
53042	80.4616	0.8352	8400	577.280069	100.0000
36786	3.7680	0.6624	312	614.483269	100.0000
46206	13.5540	0.3447	584	623.020230	100.0000
54752	16.3046	0.2885	588	627.930101	100.0000
33002	10.7273	0.6936	930	636.657856	100.0000
54624	2.6650	0.3632	121	656.943678	100.0000
58314	13.7982	0.3583	618	672.901430	100.0000
49398	22.0234	0.0930	256	680.546547	100.0000
52888	61.0546	0.7338	5600	683.533597	100.0000
34496	3.0145	0.4405	166	712.094354	100.0000
46816	85.9469	0.1303	1400	735.989159	100.0000
43512	68.8117	0.1628	1400	779.806351	100.0000
34364	0.8322	1.2978	135	800.280496	100.0000
44882	16.8916	0.1231	260	812.004910	100.0000
42362	29.3930	0.3810	1400	831.061235	100.0000
45622	4.7824	0.1807	108	832.558210	100.0000
58062	94.2300	0.5943	7000	858.718369	100.0000
50530	23.6141	0.2466	728	872.406607	100.0000
43338	2.9021	0.5293	192	895.856694	100.0000
38180	57.7089	0.9704	7000	950.849519	100.0000
49268	36.1257	0.1869	844	957.003572	100.0000
56612	25.5961	0.4376	1400	958.414654	100.0000
35350	8.8458	0.3599	398	964.513487	100.0000
57932	11.1291	1.0064	1400	975.981276	100.0000
43650	41.2379	0.2716	1400	978.536369	100.0000
47144	32.9697	0.3397	1400	1006.082339	100.0000
39158	7.7002	0.1610	155	1071.227003	100.0000
37664	20.8323	0.2039	531	1130.590774	100.0000
37970	21.7605	0.4676	1272	1154.924312	100.0000
46442	5.0240	0.1847	116	1201.171641	100.0000
55902	17.9346	0.2373	532	1243.886277	100.0000
39096	34.3353	1.3048	5600	1277.146048	100.0000
37816	18.9543	3.5454	8400	1276.228767	100.0000
50666	8.3768	0.3486	365	1282.693323	100.0000
50790	13.9014	0.2250	391	1285.861702	100.0000
52294	38.9284	0.2877	1400	1314.492450	100.0000
38274	18.3840	0.0457	105	1315.168515	100.0000
57754	8.0014	0.9578	958	1335.557823	100.0000
55382	24.9850	0.1447	452	1339.315263	100.0000
35118	1.8963	0.5147	122	1368.423759	100.0000
39548	81.6459	0.6859	7000	1370.824146	100.0000
42782	9.0970	1.2312	1400	1437.916285	100.0000
45636	44.5300	0.0681	379	1439.730752	100.0000
35444	16.9776	0.0924	196	1471.915765	100.0000
58962	12.6211	0.2352	371	1473.697557	100.0000
42798	10.6407	0.4255	566	1486.185179	100.0000
51724	83.9750	0.8002	8400	1486.573851	100.0000
47118	38.4877	0.2164	1041	1508.604704	100.0000
35826	93.6600	0.2392	2800	1515.510195	100.0000
32908	7.9996	0.9650	965	1526.778526	100.0000
40230	4.8089	0.4042	243	1561.858702	100.0000
53272	42.2422	0.2651	1400	1657.091692	100.0000
50732	48.4054	0.2314	1400	1663.892138	100.0000
48960	0.3772	118.7710	5600	1663.440648	100.0000
42680	48.9315	0.4578	2800	1697.686922	100.0000
38362	20.4912	0.5466	1400	1723.569123	100.0000
59938	2.9851	0.4904	183	1735.883716	100.0000
36870	1.6354	0.7191	147	1736.132360	100.0000
45302	1.9306	0.5304	128	1779.729074	100.0000
52142	33.6287	1.9983	8400	1788.057116	100.0000
48354	38.7584	0.2850	1381	33.806686	100.0000
60394	18.2178	2.4591	5600	37.018382	100.0000
40292	18.6425	0.5441	1268	44.423615	100.0000
53462	4.7229	0.1880	111	68.095948	100.0000
35952	3.0180	0.6760	255	80.488294	100.0000
55074	25.8239	2.6022	8400	83.373246	100.0000
58116	17.4394	0.2862	624	109.117989	100.0000
44056	32.2258	0.6951	2800	109.484616	100.0000
54968	16.8231	0.6657	1400	118.289471	100.0000
34142	3.6509	0.5237	239	153.485612	100.0000
45022	23.5775	0.4750	1400	265.994784	100.0000
50754	25.8719	0.3519	1138	358.901788	100.0000
35956	6.5117	0.8465	689	419.299029	100.0000
40268	1.8537	1.7651	409	427.384379	100.0000
44210	26.1729	0.4279	1400	439.082057	100.0000
41650	14.6318	0.7655	1400	440.554895	100.0000
48518	23.2924	1.4425	4200	520.995398	100.0000
46584	3.4752	0.3200	139	550.558778	100.0000
59344	7.6980	0.3907	376	557.665112	100.0000
58688	14.2126	2.3641	4200	634.229225	100.0000
52958	27.5242	0.4069	1400	634.354614	100.0000
54026	18.6559	0.3812	889	636.495671	100.0000
55778	22.5866	0.4959	1400	688.911500	100.0000
54530	14.0798	0.5744	1011	701.875545	100.0000
38684	5.6192	0.3887	273	708.355431	100.0000
55752	1.5965	0.6715	134	724.165241	100.0000
39026	0.1377	325.3984	5600	726.417679	100.0000
37898	5.2833	0.2362	156	730.253270	100.0000
34860	0.1151	97.3053	1400	743.125412	100.0000
41126	7.1412	0.3607	322	749.840687	100.0000
42084	27.3321	0.3638	1243	775.095994	100.0000
58240	9.6315	0.2641	318	785.053295	100.0000
37270	26.7513	0.4187	1400	852.052012	100.0000
56468	17.8096	0.3665	816	857.668489	100.0000
58206	26.2372	0.8537	2800	856.815200	100.0000
47702	3.7053	0.3670	170	858.621215	100.0000
54202	7.4335	0.4488	417	883.518956	100.0000
60234	2.1737	0.7324	199	893.900403	100.0000
50632	8.3965	0.3840	403	911.233973	100.0000
42248	0.1209	277.8278	4200	933.934560	100.0000
54462	0.1747	128.1843	2800	941.069378	100.0000
53672	11.6222	0.5087	739	961.162826	100.0000
54440	0.1505	297.7576	5600	971.147466	100.0000
37698	0.2114	264.8482	7000	975.612452	100.0000
51316	0.2377	94.2489	2800	979.367757	100.0000
52578	17.6207	0.5584	1230	985.248384	100.0000
40352	97.2238	0.0969	1178	988.035211	100.0000
60262	15.3067	2.9268	5600	1005.606471	100.0000
38974	5.1272	0.6491	416	1018.354943	100.0000
53976	17.3157	0.4278	926	1060.481642	100.0000
43846	96.5894	0.1073	1296	1067.190298	100.0000
52250	85.9060	0.0209	224	1119.121261	100.0000
53498	24.9142	0.4495	1400	1129.638818	100.0000
50524	0.0469	954.2139	5600	1149.106480	100.0000
46584	0.2183	102.6242	2800	1196.059045	100.0000
34170	0.0056	4023.6679	2800	1268.295215	100.0000
47116	4.6653	0.3738	218	1327.686925	100.0000
58114	10.6258	0.4028	535	1369.289784	100.0000
52254	5.3751	1.2666	851	1424.270203	100.0000
33502	23.5197	0.9524	2800	1519.942790	100.0000
37504	8.6954	0.3229	351	1523.073629	100.0000
41246	0.0180	83.0013	187	1540.839597	100.0000
46710	1.1139	0.8978	125	1564.189348	100.0000
37880	0.0339	330.6397	1400	1592.519816	100.0000
56568	0.2522	177.6304	5600	1593.330720	100.0000
55026	0.0008	4649.3831	469	1590.375880	100.0000
57014	6.4749	0.3064	248	1634.714513	100.0000
47478	0.0616	726.8648	5600	1650.431617	100.0000
55126	4.4395	0.4361	242	1680.070582	100.0000
50040	0.0621	721.2953	5600	1689.645987	100.0000
55126	1.1983	0.7878	118	1745.043817	100.0000
40972	17.8441	0.6277	1400	1757.316636	100.0000
46130	4.9437	0.3528	218	1786.718795	100.0000
45422	7.1774	0.7223	648	15.975939	100.0000
56196	24.3843	0.9186	2800	56.449406	100.0000
33436	40.5960	0.2759	1400	84.649231	100.0000
46902	97.1567	0.3458	4200	96.038631	100.0000
49172	26.6869	1.6787	5600	117.904301	100.0000
57946	34.4850	1.9487	8400	181.417727	100.0000
43174	7.2258	0.4240	383	186.309210	100.0000
54454	14.0443	0.0820	144	196.294502	100.0000
45492	15.3484	0.7297	1400	242.360368	100.0000
44208	10.9500	0.6524	893	340.048690	100.0000
55640	30.5801	0.2901	1109	349.359519	100.0000
40094	12.0428	0.7799	1174	371.807147	100.0000
37618	5.9310	0.3763	279	436.197557	100.0000
60710	48.6633	0.6905	4200	446.653682	100.0000
38704	76.8097	0.5833	5600	482.994480	100.0000
58918	5.8420	0.6025	440	497.974027	100.0000
44166	42.5569	0.0801	426	569.175609	100.0000
40308	10.6473	0.3659	487	591.035445	100.0000
46992	45.1105	0.2483	1400	595.958363	100.0000
39406	14.4373	0.1679	303	657.050708	100.0000
59056	21.0803	0.2209	582	717.152024	100.0000
44680	1.8484	0.4804	111	768.338390	100.0000
53810	51.8584	0.1316	853	771.755949	100.0000
38762	51.9796	0.2155	1400	789.610763	100.0000
36626	3.7867	0.3634	172	845.808075	100.0000
58318	30.8626	1.0887	4200	856.306908	100.0000
46182	6.1614	0.3376	260	886.315375	100.0000
36568	5.2110	0.2518	164	918.788572	100.0000
33738	6.1771	0.4261	329	922.503473	100.0000
55686	61.0050	0.0278	212	966.097701	100.0000
44384	26.3184	0.2529	832	986.417518	100.0000
57632	19.0408	0.5664	1348	1021.519953	100.0000
56752	32.6647	0.2292	936	1027.842851	100.0000
41876	20.4946	2.1859	5600	1030.144507	100.0000
60162	14.1396	1.5842	2800	1055.926692	100.0000
39566	39.0049	1.1486	5600	1099.350001	100.0000
59280	31.0438	0.3608	1400	1103.930122	100.0000
56882	54.8604	0.4083	2800	1146.801311	100.0000
48586	7.2818	0.3175	289	1284.190812	100.0000
41768	26.1475	0.4283	1400	1288.538159	100.0000
35568	4.2332	0.4195	222	1339.624399	100.0000
59482	6.8811	0.3418	294	1339.801047	100.0000
45802	7.7644	0.3215	312	1366.235041	100.0000
52098	56.5960	0.9895	7000	1373.276879	100.0000
50734	28.3286	1.5814	5600	1404.627275	100.0000
58754	16.9964	1.3179	2800	1414.418279	100.0000
34698	15.6733	0.2067	405	1418.296438	100.0000
45492	47.4316	1.1806	7000	1437.262687	100.0000
45274	6.9835	0.2784	243	1440.086571	100.0000
36806	19.8164	1.6956	4200	1443.975330	100.0000
60610	69.9574	0.3202	2800	1466.314146	100.0000
54356	2.3049	0.4547	131	1483.113176	100.0000
47836	24.9744	0.0362	113	1518.099693	100.0000
59560	1.7108	0.5845	125	1518.806859	100.0000
50308	23.1763	1.9330	5600	1534.366460	100.0000
41092	19.6673	1.1389	2800	1547.906517	100.0000
48496	35.4960	0.1134	503	1575.928141	100.0000
33722	66.2291	0.1691	1400	1575.914281	100.0000
37844	6.6690	0.6250	521	1589.063888	100.0000
38834	21.0885	0.2629	693	1651.133784	100.0000
35140	55.2263	0.2028	1400	1703.864793	100.0000
42096	45.4430	0.7394	4200	1735.479043	100.0000
35672	5.5563	0.1713	119	42.197595	100.0000
35902	41.0622	0.8183	4200	82.559595	100.0000
56100	19.0940	0.3046	727	91.859072	100.0000
54980	43.9183	1.0201	5600	171.248169	100.0000
56612	42.1757	0.7967	4200	203.190612	100.0000
38730	77.6268	0.0793	769	210.412445	100.0000
51762	3.6477	0.3027	138	222.646424	100.0000
50076	3.7371	0.3297	154	243.190657	100.0000
37690	5.9659	0.5444	406	248.658899	100.0000
50644	12.1829	0.1445	220	284.350233	100.0000
41166	36.6502	1.2224	5600	336.359682	100.0000
38634	19.3453	0.4206	1017	378.120005	100.0000
37584	24.5246	0.0979	300	387.590862	100.0000
46040	7.2302	0.4315	390	417.270411	100.0000
55604	19.7634	2.2668	5600	431.004696	100.0000
48446	49.9488	0.0889	555	434.860324	100.0000
33090	14.8026	0.5442	1007	459.108891	100.0000
44352	42.0089	0.2666	1400	462.130372	100.0000
48424	16.6916	0.6710	1400	526.521761	100.0000
55630	0.4138	135.3467	7000	524.065649	100.0000
47556	70.1361	0.0998	875	592.649366	100.0000
51752	40.8534	0.5483	2800	638.015444	100.0000
43350	32.9556	0.6797	2800	645.678758	100.0000
48614	50.0828	0.8945	5600	646.716992	100.0000
53542	4.8400	0.4413	267	649.413287	100.0000
44040	24.2604	0.9233	2800	650.769755	100.0000
40014	15.7640	0.1167	230	672.972490	100.0000
58762	17.9688	0.1331	299	706.482268	100.0000
56062	35.9728	0.6227	2800	725.769452	100.0000
34148	12.1134	0.2470	374	731.540801	100.0000
47502	2.6649	1.0237	341	768.045906	100.0000
33088	11.6277	0.2855	415	782.482085	100.0000
43176	6.4338	0.2586	208	790.224888	100.0000
32844	32.7297	0.1261	516	849.629841	100.0000
44864	23.6309	0.4740	1400	917.856696	100.0000
49814	10.4910	0.4347	570	951.160492	100.0000
50706	13.5807	0.1131	192	964.375208	100.0000
51074	5.3210	0.5728	381	1004.771195	100.0000
50668	11.1016	0.6795	943	1058.960139	100.0000
52716	12.5686	3.5644	5600	1075.631133	100.0000
43400	24.3668	0.2544	775	1087.707013	100.0000
50956	15.3071	0.2446	468	1167.886155	100.0000
38818	18.6305	0.3766	877	1262.386062	100.0000
56462	17.9419	3.1212	7000	1265.531781	100.0000
42016	69.9205	0.4805	4200	1284.959240	100.0000
51070	39.9877	1.6805	8400	1309.894761	100.0000
45410	4.9758	0.4807	299	1341.720089	100.0000
49718	30.7059	0.3648	1400	1396.413872	100.0000
53186	3.9803	0.3819	190	1407.209115	100.0000
53238	37.5775	0.5961	2800	1454.329796	100.0000
57946	69.2208	0.1618	1400	1487.434601	100.0000
37046	10.8475	0.5126	695	1498.957669	100.0000
36476	20.5488	1.0901	2800	1534.961311	100.0000
54066	32.2126	0.1291	520	1597.250965	100.0000
45914	2.1583	0.4967	134	1628.798292	100.0000
58494	49.4041	1.1335	7000	1678.992005	100.0000
46708	18.0463	1.8619	4200	1690.620613	100.0000
40920	25.5403	1.7541	5600	1777.576973	100.0000
52288	28.9564	0.1912	692	1784.078450	100.0000
40564	5.4609	0.3472	237	1794.992774	100.0000
35934	11.6228	0.2031	295	0.262026	100.0000
52162	64.7397	0.1463	1184	45.021556	100.0000
46388	47.4238	0.4723	2800	48.821150	100.0000
49782	18.3806	2.4374	5600	54.421754	100.0000
40694	25.6385	1.7474	5600	63.389672	100.0000
54732	49.9924	0.1178	736	68.686665	100.0000
44606	49.8274	1.3487	8400	136.552835	100.0000
48682	4.9676	0.3929	244	140.151151	100.0000
56358	7.7203	0.7875	760	158.666467	100.0000
58210	20.8965	3.2159	8400	162.260032	100.0000
46368	77.8990	0.1438	1400	183.638079	100.0000
55056	23.6730	1.8924	5600	205.961169	100.0000
55820	18.5242	0.1896	439	217.223919	100.0000
41228	54.9791	1.2223	8400	225.227802	100.0000
43602	15.8699	0.5419	1075	289.086660	100.0000
37700	19.7975	3.3944	8400	290.064576	100.0000
57892	23.0352	2.4311	7000	292.093534	100.0000
47448	14.8044	0.2567	475	296.393082	100.0000
39448	94.2300	0.4754	5600	309.380619	100.0000
51984	26.0129	1.7222	5600	335.234496	100.0000
47214	37.8136	0.2014	952	340.004760	100.0000
53160	25.2977	2.6564	8400	354.116316	100.0000
43332	22.4448	0.4990	1400	372.406084	100.0000
45786	3.2049	0.3070	123	579.152756	100.0000
34660	56.5503	0.1476	1043	704.498622	100.0000
44422	2.7137	0.4127	140	725.348864	100.0000
33446	75.2157	0.0852	801	735.014965	100.0000
47230	13.3071	0.8417	1400	736.583352	100.0000
33288	32.7998	0.3415	1400	740.837676	100.0000
47134	11.6432	0.9619	1400	747.641861	100.0000
57450	7.1801	0.7989	717	806.084641	100.0000
55252	21.8160	0.1214	331	846.549860	100.0000
43982	33.9077	0.6606	2800	851.873250	100.0000
34978	16.3328	0.6857	1400	887.374612	100.0000
33908	1.5031	0.8196	154	901.287637	100.0000
58652	20.2649	0.2882	730	933.073962	100.0000
41872	4.5803	0.4419	253	969.272042	100.0000
37722	17.3831	0.6443	1400	1044.955988	100.0000
34840	2.6744	0.3470	116	1076.758532	100.0000
46818	26.0057	0.8613	2800	1097.235311	100.0000
57834	3.9263	0.2730	134	1112.661405	100.0000
42608	1.5154	0.7021	133	1172.528498	100.0000
53596	3.7992	0.2148	102	1202.404437	100.0000
55334	30.4922	1.1019	4200	1203.384912	100.0000
55284	21.4362	0.4803	1287	1211.231964	100.0000
44720	59.5301	0.1842	1371	1222.779683	100.0000
56746	58.0630	0.3858	2800	1244.554466	100.0000
56194	17.9956	0.4414	993	1249.828268	100.0000
58594	11.7664	0.1095	161	1270.275838	100.0000
60756	41.5429	0.5392	2800	1272.704887	100.0000
48412	4.8935	0.3335	204	1285.008166	100.0000
58092	45.1027	0.2483	1400	1286.412576	100.0000
51552	2.6679	0.3298	110	1293.315099	100.0000
43050	15.4540	0.4255	822	1306.215846	100.0000
36830	9.9736	0.1628	203	1309.353956	100.0000
42500	7.9989	0.3430	343	1344.198410	100.0000
36598	24.5844	1.3667	4200	1349.106014	100.0000
45820	4.4905	1.3736	771	1373.732432	100.0000
39168	20.6072	0.2349	605	1374.977687	100.0000
45982	4.1425	0.2260	117	1377.033640	100.0000
44206	3.5124	0.4441	195	1402.921698	100.0000
59820	10.9056	0.2531	345	1463.835748	100.0000
42446	20.5535	1.6348	4200	1495.724658	100.0000
50900	21.5389	0.0943	254	1503.902674	100.0000
49204	39.2503	0.2853	1400	1508.221657	100.0000
47816	1.4307	0.8388	150	1557.996147	100.0000
37822	3.8190	0.2975	142	1637.139662	100.0000
42204	19.4697	3.4515	8400	1689.331921	100.0000
56144	13.7754	0.7178	1236	1753.779110	100.0000
47538	17.0766	0.4024	859	1757.323146	100.0000
58990	21.1602	2.6465	7000	1757.473277	100.0000
45144	36.5976	0.6121	2800	1782.290501	100.0000
38690	22.3261	0.3816	1065	1786.359010	100.0000
43758	69.3655	0.8073	7000	0.099483	100.0000
47722	61.5385	0.1508	1160	54.235030	100.0000
39488	25.2709	0.3609	1140	98.445143	100.0000
33842	39.0127	0.5742	2800	116.756491	100.0000
42092	23.1586	0.1161	336	123.969042	100.0000
45034	15.6011	0.6446	1257	148.070494	100.0000
50862	29.2166	0.0854	312	188.621624	100.0000
43822	30.5898	0.3654	1397	209.173113	100.0000
47002	44.0465	1.2714	7000	231.327421	100.0000
47126	26.2619	0.0859	282	260.993902	100.0000
40952	27.4682	0.3533	1213	265.396236	100.0000
53842	17.4208	0.0744	162	277.270822	100.0000
33530	55.8299	0.0794	554	289.556018	100.0000
45374	12.8108	0.1424	228	405.263621	100.0000
58672	21.3688	1.5724	4200	419.276107	100.0000
43936	37.5556	0.1468	689	463.533141	100.0000
55906	2.8392	0.9862	350	477.094905	100.0000
40248	12.7297	0.1929	307	490.845052	100.0000
46662	34.9933	0.9602	4200	525.275259	100.0000
42764	31.6107	0.3543	1400	622.400816	100.0000
55374	3.5382	0.2985	132	630.711696	100.0000
43396	9.6198	0.4981	599	631.203656	100.0000
58208	11.3052	0.1267	179	728.860123	100.0000
52660	17.0845	0.6556	1400	761.405270	100.0000
36446	5.3637	0.3654	245	754.684604	100.0000
34186	8.8555	0.3162	350	777.618725	100.0000
44654	19.9996	0.1136	284	785.301451	100.0000
47240	33.5042	0.0597	250	792.870763	100.0000
55092	52.9458	0.8461	5600	794.529635	100.0000
45268	62.5206	0.8957	7000	1045.968435	100.0000
44492	14.6305	0.2772	507	1087.753629	100.0000
37750	23.5805	0.3535	1042	1110.152857	100.0000
35942	22.9167	2.9324	8400	1110.874205	100.0000
50906	20.3954	1.6474	4200	1145.286743	100.0000
58612	46.4471	0.1931	1121	1236.106307	100.0000
47194	14.8900	0.6012	1119	1319.208213	100.0000
40262	15.6120	2.8696	5600	1325.328175	100.0000
47028	47.8895	0.7016	4200	1338.963306	100.0000
51274	30.0685	0.3725	1400	1383.762637	100.0000
52044	27.3547	0.2433	832	1389.611362	100.0000
47340	70.2303	0.4784	4200	1414.556133	100.0000
50944	5.3309	0.3332	222	1416.219593	100.0000
39852	9.2108	0.7739	891	1419.305851	100.0000
55352	22.3284	0.2003	559	1441.101161	100.0000
36760	25.4127	0.2059	654	1506.370700	100.0000
56792	77.4256	0.5786	5600	1522.507777	100.0000
44902	38.4889	0.8730	4200	1536.649984	100.0000
59426	26.9672	0.2296	774	1539.828631	100.0000
60826	25.8790	0.1369	443	1564.861457	100.0000
43372	22.2737	0.3301	919	1622.542570	100.0000
34142	12.0954	0.1528	231	1655.870959	100.0000
56176	14.8380	1.5096	2800	1661.460412	100.0000
36026	19.4565	0.5756	1400	1681.220863	100.0000
55466	52.6601	1.2761	8400	1701.289287	100.0000
35560	22.5412	0.2917	822	1734.741554	100.0000
41028	5.2564	0.2116	139	1750.301225	100.0000
53504	45.7849	1.2231	7000	1758.738562	100.0000
35638	59.5516	0.9404	7000	1794.295646	100.0000
51148	49.6046	1.3547	8400	10.986878	100.0000
47826	15.0627	0.1997	376	11.881330	100.0000
48792	45.8745	0.2220	1273	70.200000	100.0000
41210	18.0414	1.8624	4200	152.605450	100.0000
37578	8.3396	0.7722	805	160.518022	100.0000
50550	75.1393	0.2981	2800	202.385391	100.0000
59932	91.2939	0.3680	4200	237.468703	100.0000
46882	57.9824	1.1590	8400	249.428540	100.0000
33346	38.4295	0.2914	1400	265.958382	100.0000
41438	11.3204	0.3208	454	299.689418	100.0000
39196	25.9778	0.3033	985	304.330862	100.0000
46342	26.3747	0.8493	2800	321.127608	100.0000
52838	13.0057	0.5837	949	323.888919	100.0000
55054	15.4881	0.6110	1183	324.657026	100.0000
42304	26.5028	0.8452	2800	363.698118	100.0000
40374	36.7214	0.3050	1400	376.485855	100.0000
53434	11.2964	0.2472	349	393.002500	100.0000
38956	13.4381	1.6669	2800	428.815845	100.0000
40152	25.5153	0.8779	2800	470.487043	100.0000
56154	27.8339	0.8048	2800	507.591812	100.0000
42548	51.5597	0.2172	1400	512.860581	100.0000
41478	6.1832	0.1980	153	540.520916	100.0000
60644	12.8130	0.2947	472	594.344300	100.0000
54984	12.2389	0.3046	466	639.012691	100.0000
42318	15.2325	0.5121	975	665.433997	100.0000
43504	17.0760	0.5303	1132	676.326258	100.0000
55444	35.3691	0.1432	633	686.438481	100.0000
48640	6.3088	0.1547	122	694.735984	100.0000
38994	45.0333	1.2435	7000	715.136905	100.0000
46020	13.4436	0.0982	165	739.202384	100.0000
59818	19.0643	1.1750	2800	740.157568	100.0000
55572	4.1764	0.4789	250	762.970243	100.0000
59114	6.3750	0.3275	261	860.542863	100.0000
47650	5.3627	0.1820	122	864.467359	100.0000
34242	9.3538	0.2745	321	872.435541	100.0000
40642	2.3069	0.4265	123	875.595437	100.0000
45080	24.7436	2.7159	8400	881.354571	100.0000
