42622	34.0541	5.5911	23800	1027.958897	100.0000
49062	5.2603	1471.2418	967400	1028.936946	100.0000
42678	67.8091	2.6427	22400	1036.034904	100.0000
54820	19.4369	139.4460	338800	1037.724343	100.0000
56144	92.4057	158.7780	1834000	1039.081542	100.0000
33320	32.8151	520.4918	2135000	1053.821532	100.0000
41780	36.6301	19.5686	89600	1064.201415	100.0000
45016	33.6183	16.6576	70000	1064.213014	100.0000
43328	82.5322	366.1311	3777200	1066.938482	100.0000
32818	19.2603	957.7398	2305800	1079.172076	100.0000
58254	43.7892	1466.3342	8026200	1083.618296	100.0000
46192	47.8981	2.8060	16800	1085.523426	100.0000
47428	3.6778	219.2627	100800	1104.111166	100.0000
52406	23.3655	848.4291	2478000	1108.663425	100.0000
56942	6.4897	633.3683	513800	1112.241620	100.0000
57632	8.2907	1694.0508	1755600	1118.025909	100.0000
33874	2.4958	143.6028	44800	1121.104354	100.0000
49338	57.2864	7.2338	51800	1123.625432	100.0000
55952	77.9885	5.0264	49000	1130.786667	100.0000
48122	64.3786	5.3931	43400	1130.989648	100.0000
34072	32.9419	11.5597	47600	1133.178852	100.0000
49528	43.9114	7.9068	43400	1136.903173	100.0000
48454	3.7338	4019.4473	1876000	1143.406084	100.0000
60618	2.2556	124.1365	35000	1152.701645	100.0000
52156	88.0372	304.6895	3353000	1158.018550	100.0000
49946	16.5234	13.5565	28000	1167.346975	100.0000
35978	3.6812	19347.0080	8902600	1152.970052	100.0000
58378	3.7629	80.3636	37800	1174.274281	100.0000
55394	36.0925	304.4176	1373400	1182.335845	100.0000
42880	3.6072	8892.4463	4009600	1181.637304	100.0000
45322	78.0340	6.0281	58800	1199.891390	100.0000
37642	11.6460	2812.0196	4093600	1198.760073	100.0000
39382	3.2796	208.3190	85400	1205.421598	100.0000
37780	16.9091	185.4618	392000	1207.673163	100.0000
33188	71.6366	1.8761	16800	1214.489707	100.0000
43886	7.3991	19.6782	18200	1223.110709	100.0000
41684	25.7548	46.5312	149800	1227.452356	100.0000
47496	46.3425	109.7223	635600	1240.364853	100.0000
42632	4.8914	70.9810	43400	1241.140339	100.0000
34002	17.1582	5.8747	12600	1243.511729	100.0000
36684	0.6880	374.4457	32200	1241.996893	100.0000
59782	66.2481	108.3683	897400	1252.064506	100.0000
53564	53.5809	9.6154	64400	1258.014546	100.0000
54618	89.5499	319.1785	3572800	1261.812929	100.0000
44520	36.7002	10.9863	50400	1275.657975	100.0000
44714	2.4777	253.1393	78400	1282.154769	100.0000
41740	31.0477	245.2996	952000	1290.194155	100.0000
43558	69.5463	52.0172	452200	1297.024481	100.0000
58358	73.1646	147.1094	1345400	1305.943272	100.0000
58386	12.0818	129.7819	196000	1312.389459	100.0000
48406	38.8764	31.1140	151200	1316.857798	100.0000
37336	4.2562	123.6787	65800	1317.966232	100.0000
34868	65.3894	4.2820	35000	1323.084264	100.0000
35146	3.0422	136.2154	51800	1323.835481	100.0000
56842	63.4781	3.3523	26600	1327.914233	100.0000
56338	3.8759	147.3729	71400	1329.960474	100.0000
49084	52.1013	4.0844	26600	1335.053925	100.0000
48206	93.5609	3.7110	43400	1342.103789	100.0000
52690	40.6416	427.9749	2174200	1362.530672	100.0000
38882	1.5249	117.5195	22400	1364.130722	100.0000
60712	3.5085	1468.4527	644000	1361.769278	100.0000
46474	4.1927	283.1587	148400	1372.162971	100.0000
55126	29.0221	294.0656	1066800	1373.532573	100.0000
56176	66.6165	327.6785	2728600	1376.179626	100.0000
33062	37.7946	121.2027	572600	1376.501427	100.0000
47856	73.0425	181.3959	1656200	1376.990494	100.0000
37732	23.5028	349.7797	1027600	1388.807052	100.0000
40406	7.6435	60.0772	57400	1396.019995	100.0000
58254	52.4180	290.1600	1901200	1396.269162	100.0000
48964	33.8262	19.2040	81200	1402.601304	100.0000
55114	2.6015	22925.1604	7455000	1379.585932	100.0000
56562	0.0489	6877.5710	42000	1400.506343	100.0000
51912	34.9020	217.8898	950600	1417.814314	100.0000
43246	3.1986	84.0364	33600	1428.907937	100.0000
47478	1.3555	305.7238	51800	1426.983418	100.0000
35374	64.5844	3.6417	29400	1432.931230	100.0000
59546	40.5158	5.2523	26600	1458.868588	100.0000
33170	29.5140	9.1075	33600	1460.766669	100.0000
52474	2.0174	105.4825	26600	1461.324258	100.0000
40352	61.0144	4.7726	36400	1476.684043	100.0000
56024	39.0408	6.8851	33600	1478.254442	100.0000
35880	79.8241	1.5434	15400	1478.467478	100.0000
42418	46.8563	424.7537	2487800	1484.545431	100.0000
54078	88.5279	114.8745	1271200	1494.999010	100.0000
33678	11.4516	2252.3955	3224200	1502.706640	100.0000
37226	1.5885	246.7783	49000	1511.219856	100.0000
59544	1.1167	340.9957	47600	1514.330563	100.0000
48640	6.6280	11788.0342	9766400	1506.083449	100.0000
45502	11.7545	19.0565	28000	1518.457443	100.0000
57552	1.7418	83.5927	18200	1520.820454	100.0000
44456	59.4285	117.2232	870800	1521.313615	100.0000
42670	44.5975	4.0182	22400	1531.566564	100.0000
48538	3.1496	81.7879	32200	1543.776447	100.0000
51436	35.4739	12.9447	57400	1554.503999	100.0000
33254	37.0414	11.1875	51800	1555.021160	100.0000
53120	14.7747	14.4030	26600	1556.165074	100.0000
37082	11.5095	27.2470	39200	1556.362716	100.0000
48190	40.9609	246.0881	1260000	1561.462016	100.0000
42262	48.6573	14.0411	85400	1567.009248	100.0000
39202	20.0510	8.9372	22400	1573.451850	100.0000
49910	35.5400	16.3872	72800	1575.874110	100.0000
42380	68.1581	369.7288	3150000	1579.699034	100.0000
47178	5.3532	1654.9380	1107400	1586.587192	100.0000
55548	7.2273	680.3064	614600	1591.057869	100.0000
54834	15.3384	2126.3190	4076800	1592.409006	100.0000
42886	40.4442	604.5266	3056200	1600.381199	100.0000
39304	56.3352	257.2600	1811600	1601.953969	100.0000
37526	60.7327	213.9212	1624000	1605.311757	100.0000
60152	1.4149	142.4851	25200	1612.042827	100.0000
51484	61.1270	358.9381	2742600	1618.520710	100.0000
53164	17.8321	5.6527	12600	1627.607232	100.0000
35472	17.0374	181.4365	386400	1631.169025	100.0000
49690	1.1606	318.4566	46200	1633.354299	100.0000
52984	84.0343	133.6788	1404200	1643.763725	100.0000
58762	32.8311	35.4786	145600	1644.314760	100.0000
45980	55.9534	102.8857	719600	1645.588202	100.0000
41688	2.8250	2196.3851	775600	1643.296329	100.0000
37650	46.4686	13.9793	81200	1646.619038	100.0000
54174	18.6556	74.4440	173600	1666.187548	100.0000
45780	36.1985	987.3110	4467400	1665.811076	100.0000
42646	2.2456	129.6760	36400	1680.332566	100.0000
38350	3.9322	2469.4482	1213800	1679.267612	100.0000
58062	49.1181	6.1566	37800	1688.146429	100.0000
48210	67.6176	5.7973	49000	1697.140035	100.0000
41276	2.9517	94.8591	35000	1705.998511	100.0000
54118	67.8212	1021.5564	8660400	1712.623093	100.0000
49430	1.5346	102.1732	19600	1720.060055	100.0000
43972	19.7748	24.3543	60200	1725.032030	100.0000
39898	1.3615	139.8501	23800	1724.218289	100.0000
37964	1.9414	201.9189	49000	1726.964188	100.0000
44668	7.6711	52.5607	50400	1730.664242	100.0000
54080	53.0755	8.2298	54600	1733.570848	100.0000
33192	53.6479	9.8121	65800	1741.545607	100.0000
49378	7.9966	3669.5507	3668000	1738.405765	100.0000
44682	6.2029	1619.6167	1255800	1752.475158	100.0000
46388	4.3122	3397.2777	1831200	1758.070912	100.0000
41786	66.5333	32.1523	267400	1778.537794	100.0000
52376	13.6205	33.7139	57400	1778.624634	100.0000
52376	54.9752	98.8083	679000	1778.603843	100.0000
49598	37.9234	432.9570	2052400	1780.198593	100.0000
43148	7.0746	2466.5237	2181200	1785.473433	100.0000
49176	77.1657	2.7577	26600	1791.277695	100.0000
49366	11.4650	6516.7967	9339400	1788.153917	100.0000
37982	10.7538	5252.2443	7060200	1793.951013	100.0000
46438	6.3281	81.4144	64400	6.711907	100.0000
42820	17.9946	219.0884	492800	9.043920	100.0000
56534	49.9462	3.3636	21000	30.642374	100.0000
42968	6.1397	133.1667	102200	35.264267	100.0000
41292	74.8953	6.2808	58800	38.825929	100.0000
49186	7.1031	29.9586	26600	45.385950	100.0000
54256	87.5829	4.8594	53200	47.046682	100.0000
56400	7.6188	45.5715	43400	47.357562	100.0000
60098	62.4735	8.2467	64400	52.451412	100.0000
44040	46.0509	733.0327	4219600	55.852369	100.0000
49108	25.4289	48.4488	154000	61.908507	100.0000
60852	28.1855	629.8279	2219000	64.605897	100.0000
47456	59.1409	5.8707	43400	66.176488	100.0000
40312	25.5532	12.2724	39200	67.804615	100.0000
56538	61.7921	126.6958	978600	68.503975	100.0000
56112	81.3506	1.7898	18200	72.227252	100.0000
55048	21.7908	5.6538	15400	80.208432	100.0000
36650	81.9261	34.0404	348600	88.097302	100.0000
60260	19.1357	1451.5279	3472000	104.241562	100.0000
34654	83.7013	179.3042	1876000	106.169982	100.0000
40170	45.1402	1139.0988	6427400	110.349811	100.0000
51594	52.9260	95.2273	630000	122.602417	100.0000
54458	3.9432	79.5291	39200	128.131483	100.0000
58446	12.0487	736.2125	1108800	138.000412	100.0000
59550	5.8126	242.7819	176400	140.838203	100.0000
57708	20.8100	12.3787	32200	143.268933	100.0000
41654	17.4115	16.7246	36400	148.373678	100.0000
40266	73.0849	210.5606	1923600	162.016286	100.0000
33840	79.1902	2.6872	26600	164.878275	100.0000
48808	90.3805	64.5626	729400	165.314390	100.0000
34590	32.6224	12.3596	50400	167.742237	100.0000
34526	68.9117	403.8793	3479000	167.440329	100.0000
58922	68.0557	8.5577	72800	173.959049	100.0000
41708	6.1299	104.1453	79800	185.264849	100.0000
35588	33.0102	6.1072	25200	188.346082	100.0000
53880	18.0257	19.8827	44800	193.891985	100.0000
41324	36.4076	13.8433	63000	195.071227	100.0000
42960	25.5326	19.7395	63000	195.798857	100.0000
38320	60.5303	79.9335	604800	197.959650	100.0000
53656	57.7166	1288.3093	9294600	198.826156	100.0000
60378	12.2681	687.4390	1054200	198.740307	100.0000
36616	41.8214	697.6327	3647000	201.807545	100.0000
41380	64.9253	21.3907	173600	204.024183	100.0000
39748	18.0442	5.5863	12600	220.859818	100.0000
34386	37.6537	332.8436	1566600	225.384876	100.0000
52648	6.9151	191.1190	165200	234.226750	100.0000
37328	79.7189	144.4275	1439200	237.023203	100.0000
51408	2.2208	70.6060	19600	236.066086	100.0000
46932	12.3573	1000.6083	1545600	242.188793	100.0000
44920	31.2961	144.9381	567000	249.806145	100.0000
60376	12.9493	1226.4469	1985200	250.736764	100.0000
34304	8.2309	1873.7224	1927800	255.732906	100.0000
34176	84.7553	12.1573	128800	259.387792	100.0000
49214	3.4783	183.5400	79800	259.364182	100.0000
54480	12.2330	18.3112	28000	263.411142	100.0000
45480	4.1497	59.3784	30800	265.775711	100.0000
35808	27.6992	11.3216	39200	277.018172	100.0000
56502	82.8187	2.4342	25200	280.050925	100.0000
38984	43.6398	146.8017	800800	285.157336	100.0000
42564	3.9107	171.8345	84000	286.070003	100.0000
33332	85.5625	2.0944	22400	289.406765	100.0000
35064	19.2477	972.9176	2340800	295.520624	100.0000
37986	71.0075	526.9756	4677400	313.220479	100.0000
36040	5.1212	61.2356	39200	320.704142	100.0000
52188	6.8341	404.7908	345800	328.164108	100.0000
32938	9.3111	25.2601	29400	334.478585	100.0000
39046	8.9891	1213.5522	1363600	335.095225	100.0000
42270	47.6036	202.5727	1205400	340.738802	100.0000
39338	15.9883	1249.7123	2497600	342.488305	100.0000
48388	58.9201	177.1620	1304800	346.939882	100.0000
46086	42.5754	569.7945	3032400	347.724560	100.0000
43258	2.5923	185.7819	60200	348.113962	100.0000
51548	9.7127	65.7282	79800	353.972518	100.0000
38314	64.9108	666.0212	5404000	360.277845	100.0000
47668	38.7846	15.8826	77000	365.473985	100.0000
56484	74.1986	2.4151	22400	368.371307	100.0000
41764	82.1495	7.7712	79800	382.358889	100.0000
41002	7.9096	686.7624	679000	393.762364	100.0000
41532	63.0138	166.0081	1307600	397.299271	100.0000
54620	42.7082	14.4235	77000	397.883952	100.0000
38956	20.2450	22.6821	57400	399.759874	100.0000
49726	3.6062	83.8552	37800	403.102201	100.0000
56614	4.6280	50.8207	29400	405.137631	100.0000
45644	5.3011	101.4129	67200	409.324268	100.0000
42826	5.9873	39.2834	29400	410.783090	100.0000
36950	67.7251	466.5215	3949400	416.438555	100.0000
33338	5.8190	1485.8984	1080800	436.102057	100.0000
54756	25.3018	5.3119	16800	442.375764	100.0000
36882	58.5681	4.0158	29400	445.291156	100.0000
49984	82.4505	401.2686	4135600	452.870518	100.0000
56598	76.4461	4.1022	39200	458.581242	100.0000
49952	6.1209	84.1711	64400	461.418212	100.0000
41018	83.6243	137.8164	1440600	461.404766	100.0000
39134	33.1611	14.5230	60200	463.022372	100.0000
55168	7.2359	116.0886	105000	464.776733	100.0000
49658	62.0161	5.5985	43400	464.965187	100.0000
46826	9.9604	248.5046	309400	469.567630	100.0000
42708	72.2627	2.9448	26600	474.054826	100.0000
52442	9.4728	924.5859	1094800	480.461686	100.0000
57218	80.8473	5.6798	57400	486.473179	100.0000
55402	79.7361	58.0114	578200	487.888219	100.0000
60630	84.9563	97.6879	1037400	498.234962	100.0000
50340	12.0369	849.5176	1278200	506.113331	100.0000
54166	45.8946	769.6932	4415600	512.001049	100.0000
34478	42.8498	19.3420	103600	515.073199	100.0000
48206	57.1617	4.5065	32200	517.087472	100.0000
54932	35.1694	8.9168	39200	521.102588	100.0000
48752	32.8868	812.5805	3340400	524.485381	100.0000
50230	1.9939	73.0233	18200	541.065437	100.0000
45652	16.2893	32.3156	65800	553.039317	100.0000
44272	81.5902	40.7696	415800	557.895852	100.0000
34430	12.2430	1480.1599	2265200	561.545063	100.0000
42934	12.3432	2793.8381	4310600	568.855796	100.0000
36522	70.5998	6.3456	56000	596.597377	100.0000
55406	87.6136	59.8263	655200	602.887389	100.0000
37914	49.1085	292.6094	1796200	607.303711	100.0000
41264	15.4731	1044.4976	2020200	606.488124	100.0000
56236	61.9911	231.4395	1793400	609.966932	100.0000
56632	69.9098	234.2218	2046800	613.923200	100.0000
43170	79.9424	210.7117	2105600	615.709907	100.0000
49964	86.2142	3.3776	36400	620.816206	100.0000
34776	5.5910	1536.4585	1073800	627.079433	100.0000
45718	4.6227	208.3629	120400	637.835532	100.0000
54976	4.0622	239.8696	121800	637.358559	100.0000
57340	27.4433	10.2029	35000	652.831823	100.0000
57680	19.9088	37.1294	92400	654.833579	100.0000
42590	12.8761	15.6569	25200	659.015269	100.0000
39166	9.3358	50.3868	58800	659.555852	100.0000
40962	42.5677	972.9822	5177200	677.496696	100.0000
58920	50.4275	3.1094	19600	683.145892	100.0000
52220	3.0696	69.3248	26600	684.683281	100.0000
48088	9.6315	41.8625	50400	690.119877	100.0000
40288	37.1948	50.5877	235200	694.374421	100.0000
60198	11.9219	3470.3187	5171600	686.320605	100.0000
47078	8.5730	1183.6170	1268400	695.868571	100.0000
37398	82.3921	2.1750	22400	702.480079	100.0000
36738	44.4314	279.0456	1549800	706.554832	100.0000
36220	11.7637	73.3105	107800	708.471703	100.0000
47802	16.8862	18.5714	39200	710.965417	100.0000
51890	8.6898	1835.3524	1993600	714.361412	100.0000
46546	3.1648	88.4722	35000	718.498078	100.0000
39740	59.2141	251.5619	1862000	720.769487	100.0000
34384	15.0971	1735.9633	3276000	721.089044	100.0000
42788	88.7934	67.1041	744800	727.239925	100.0000
33782	51.5547	16.0761	103600	728.470147	100.0000
48882	70.2984	172.3852	1514800	745.964392	100.0000
46890	7.6607	288.0157	275800	752.905006	100.0000
55630	4.5628	51.5470	29400	752.244324	100.0000
42372	50.2560	4.9029	30800	756.720756	100.0000
45782	48.9658	5.9470	36400	758.817165	100.0000
49874	13.8205	17.8286	30800	762.393986	100.0000
52510	9.5870	734.8264	880600	772.820183	100.0000
46014	3.9626	62.1821	30800	773.014022	100.0000
41250	9.7071	1232.2472	1495200	773.169298	100.0000
50342	32.4713	416.3189	1689800	779.635475	100.0000
57642	66.6351	557.5199	4643800	780.836754	100.0000
59864	87.1294	119.9319	1306200	791.496458	100.0000
58856	25.4949	8.7861	28000	795.646839	100.0000
59314	48.3780	598.6859	3620400	795.586176	100.0000
48178	78.6481	33.4655	329000	796.660722	100.0000
50776	12.4818	2840.8660	4432400	793.955213	100.0000
39650	11.4783	769.8710	1104600	796.840403	100.0000
59108	24.3344	819.7124	2493400	810.086565	100.0000
46614	44.4424	13.1046	72800	811.334375	100.0000
56580	4.9621	234.7373	145600	816.851131	100.0000
39414	39.5489	7.0799	35000	823.798715	100.0000
51600	12.3757	34.3900	53200	827.617728	100.0000
37648	16.9195	660.6341	1397200	832.823842	100.0000
59220	5.8456	51.7311	37800	836.801207	100.0000
44634	3.0351	121.7738	46200	837.069577	100.0000
41302	54.4843	70.7140	481600	846.189186	100.0000
36634	72.7467	3.6950	33600	848.400777	100.0000
38684	8.1275	567.7489	576800	850.671656	100.0000
48148	87.1412	256.5400	2794400	865.957461	100.0000
51014	35.8744	18.7320	84000	867.578630	100.0000
46276	4.7719	131.4369	78400	871.159052	100.0000
35406	60.5465	7.2143	54600	872.736353	100.0000
44472	21.8779	14.8461	40600	873.477718	100.0000
34996	33.5161	9.3567	39200	875.154383	100.0000
55972	74.2664	6.3340	58800	878.570759	100.0000
48824	32.8100	262.1638	1075200	880.269392	100.0000
59682	41.6612	4.3014	22400	895.573842	100.0000
56608	13.9222	374.0797	651000	897.105372	100.0000
42292	3.5823	75.0360	33600	899.651424	100.0000
37160	19.3168	8.6971	21000	909.381034	100.0000
60424	7.1998	294.0072	264600	911.137380	100.0000
52124	92.2233	6.6794	77000	916.185098	100.0000
60836	42.1021	6.1185	32200	923.749824	100.0000
38058	23.2658	81.8369	238000	923.841797	100.0000
46794	1.2623	381.5326	60200	921.211290	100.0000
49580	6.8862	1031.1659	887600	936.473173	100.0000
48010	46.6289	247.4003	1442000	938.892601	100.0000
33224	9.2264	1794.1553	2069200	936.792794	100.0000
58736	3.4119	78.7830	33600	940.516120	100.0000
52528	48.6038	212.6912	1292200	948.168310	100.0000
38448	85.6672	1.1766	12600	961.917070	100.0000
56538	16.6446	67.9619	141400	965.745275	100.0000
51822	75.7259	152.3389	1442000	973.075526	100.0000
47676	1.0193	175.8133	22400	975.054842	100.0000
43792	8.6721	448.1518	485800	987.215560	100.0000
36038	44.1099	9.1408	50400	993.223668	100.0000
55538	90.3276	186.9817	2111200	996.041709	100.0000
50206	28.4196	68.1783	242200	1011.614929	100.0000
56066	2.3613	208.7007	61600	1015.995947	100.0000
59222	74.6464	709.6926	6622000	1021.102824	100.0000
36844	9.5318	1627.3942	1939000	1026.574405	100.0000
44434	29.6851	18.4874	68600	1037.250719	100.0000
52490	64.8544	521.3650	4226600	1036.785285	100.0000
47678	24.2048	27.3003	82600	1038.831013	100.0000
48988	92.0743	188.3002	2167200	1041.468954	100.0000
44070	3.7183	7771.3503	3612000	1049.749566	100.0000
44390	52.3397	270.2653	1768200	1068.011516	100.0000
55764	66.1057	315.4707	2606800	1070.809855	100.0000
49932	20.8358	22.0390	57400	1073.281703	100.0000
34256	2.6238	68.2980	22400	1079.084144	100.0000
47150	11.7163	60.2239	88200	1082.029084	100.0000
57914	56.3859	2.1849	15400	1088.550138	100.0000
60650	9.5911	52.5486	63000	1104.136681	100.0000
59092	56.2118	18.1314	127400	1115.913698	100.0000
44568	2.6511	80.2694	26600	1117.838374	100.0000
39762	68.5950	329.0034	2821000	1120.146051	100.0000
33896	34.4794	141.6267	610400	1120.746887	100.0000
44062	7.7476	1101.5544	1066800	1123.649824	100.0000
36934	56.8406	254.5785	1808800	1125.815798	100.0000
45006	60.6740	11.4448	86800	1142.158524	100.0000
41708	73.4587	87.3633	802200	1149.842584	100.0000
34878	15.5821	17.2506	33600	1151.069812	100.0000
51064	41.2138	27.9906	144200	1157.699237	100.0000
41404	39.3526	163.0793	802200	1159.199687	100.0000
36770	14.2494	1182.1377	2105600	1160.436398	100.0000
57802	3.1054	97.3801	37800	1167.132328	100.0000
55594	4.6410	608.1442	352800	1167.723222	100.0000
47502	29.5723	9.0896	33600	1170.005001	100.0000
35052	6.2060	21.6565	16800	1171.861940	100.0000
48450	22.1929	1449.3980	4020800	1171.991430	100.0000
45520	7.3901	1091.1857	1008000	1173.204378	100.0000
51802	32.5649	1254.3061	5105800	1177.012798	100.0000
57930	35.1167	1828.7830	8027600	1177.046650	100.0000
49554	50.1358	3.3509	21000	1180.660298	100.0000
59078	12.3245	12.7226	19600	1181.820944	100.0000
54648	22.9921	1096.0299	3150000	1183.275959	100.0000
51786	4.1593	2698.1751	1402800	1185.639118	100.0000
41116	2.4363	11617.1447	3537800	1207.638008	100.0000
48870	12.0480	92.0322	138600	1223.131970	100.0000
42438	7.0349	47.7621	42000	1238.989757	100.0000
58164	47.1827	5.4596	32200	1244.042038	100.0000
39016	44.6259	23.5917	131600	1245.083592	100.0000
38936	15.8648	9.8835	19600	1248.361095	100.0000
35832	79.7758	1.8251	18200	1259.991047	100.0000
43390	23.9300	10.2967	30800	1264.316413	100.0000
55758	30.1865	10.7598	40600	1264.735486	100.0000
36986	45.9894	475.6230	2734200	1267.326071	100.0000
41184	49.0900	5.0194	30800	1274.242001	100.0000
33764	11.3562	5485.5189	7786800	1271.457903	100.0000
52058	16.2627	11.7077	23800	1287.542676	100.0000
54122	2.4785	19706.8286	6105400	1269.921107	100.0000
41096	11.1598	2721.7571	3796800	1296.164636	100.0000
57726	42.6991	7.8690	42000	1300.248613	100.0000
52032	69.2141	8.0908	70000	1303.554429	100.0000
51916	7.9359	1251.8302	1241800	1301.364681	100.0000
50358	4.1935	66.7695	35000	1305.763169	100.0000
46094	49.3470	404.9039	2497600	1307.260691	100.0000
57492	25.1077	37.4706	117600	1310.149538	100.0000
37306	73.6449	2.5854	23800	1323.315927	100.0000
37644	67.6088	6.7920	57400	1331.468750	100.0000
51940	18.9708	17.1211	40600	1335.286585	100.0000
40336	4.0592	4949.8803	2511600	1339.689550	100.0000
49004	1.3968	465.0522	81200	1348.863760	100.0000
42246	76.8991	63.9383	614600	1351.833885	100.0000
52684	25.6258	13.5488	43400	1355.582272	100.0000
51694	7.0040	1009.0229	883400	1356.457625	100.0000
52288	0.8825	11270.1824	1243200	1346.272171	100.0000
58364	2.5701	1224.5579	393400	1360.928133	100.0000
36032	3.2965	166.4789	68600	1371.725473	100.0000
58776	54.2727	5.3655	36400	1376.170939	100.0000
60318	2.4748	4389.7733	1358000	1372.535601	100.0000
39436	19.9803	2978.2144	7438200	1390.484182	100.0000
48858	19.6771	383.0636	942200	1393.147025	100.0000
41126	3.1328	2856.5253	1118600	1398.989619	100.0000
48640	1.2735	158.3018	25200	1415.023673	100.0000
56968	76.3845	101.9055	973000	1424.855156	100.0000
33888	31.0298	612.8815	2377200	1427.696010	100.0000
43424	34.7862	5.1515	22400	1433.702312	100.0000
55252	80.7550	59.4985	600600	1443.261728	100.0000
41368	52.9393	164.1729	1086400	1452.842671	100.0000
43354	71.9527	2.8018	25200	1454.205071	100.0000
35230	50.6224	1.5487	9800	1455.284451	100.0000
37554	4.2320	63.5159	33600	1462.197745	100.0000
40922	44.5771	54.0188	301000	1462.386269	100.0000
46244	72.5075	64.2581	582400	1466.257927	100.0000
36624	84.1156	849.6312	8933400	1467.709761	100.0000
56142	68.3197	588.6909	5027400	1470.573537	100.0000
33268	15.1769	874.4895	1659000	1482.904270	100.0000
48594	2.6378	93.4114	30800	1489.255835	100.0000
44670	6.3227	201.9384	159600	1499.358934	100.0000
43782	23.7753	2242.7983	6665400	1504.948455	100.0000
41130	2.3780	395.6279	117600	1509.829201	100.0000
46346	86.5750	439.0738	4751600	1514.547980	100.0000
60756	94.8889	4.8393	57400	1520.181486	100.0000
52362	80.6766	4.5813	46200	1524.080844	100.0000
53040	6.9870	1032.3238	901600	1523.191049	100.0000
52758	42.4324	6.8627	36400	1537.365453	100.0000
56736	64.0632	2.7972	22400	1543.090421	100.0000
43370	11.8088	959.8271	1416800	1543.128208	100.0000
35184	64.3147	5.7467	46200	1582.566733	100.0000
55336	0.6349	335.1740	26600	1583.386541	100.0000
43414	16.6406	2005.6955	4172000	1586.728319	100.0000
56064	31.9038	348.5982	1390200	1589.539216	100.0000
38956	0.1271	1761.9183	28000	1587.695025	100.0000
36438	3.3659	59.8948	25200	1621.469433	100.0000
60386	5.2144	2626.8757	1712200	1634.581888	100.0000
55002	1.1051	121.6202	16800	1638.729826	100.0000
50652	56.5451	3.1692	22400	1647.408630	100.0000
39590	53.1177	403.5714	2679600	1648.861870	100.0000
57584	35.1960	4.1368	18200	1656.311207	100.0000
45006	4.6919	1821.3656	1068200	1658.352818	100.0000
51978	44.9499	621.1710	3490200	1663.564741	100.0000
60378	25.5239	11.8477	37800	1668.406931	100.0000
40084	37.8760	27.7959	131600	1670.023921	100.0000
59436	29.9196	5.6150	21000	1674.294672	100.0000
47128	3.5409	275.1821	121800	1678.917061	100.0000
35044	2.0803	166.9003	43400	1687.348991	100.0000
55928	2.6245	490.7533	161000	1690.759537	100.0000
56072	2.5752	173.9683	56000	1701.037815	100.0000
50188	25.4197	11.4557	36400	1702.312931	100.0000
56278	60.1604	290.4235	2184000	1704.915974	100.0000
40460	4.5955	1355.0665	778400	1704.249526	100.0000
54102	45.6813	577.8822	3299800	1705.426323	100.0000
50044	27.6581	4.8593	16800	1716.108755	100.0000
36176	1.7375	116.0255	25200	1715.452054	100.0000
43402	34.8734	397.5984	1733200	1719.433773	100.0000
44280	1.9835	107.2857	26600	1723.914789	100.0000
46796	77.2936	154.6105	1493800	1726.094235	100.0000
45042	8.2433	4353.2224	4485600	1721.434515	100.0000
55708	40.7338	1329.6868	6770400	1732.287716	100.0000
58724	22.7837	475.8485	1355200	1738.570226	100.0000
51944	1.7344	219.5543	47600	1746.678782	100.0000
55540	17.7705	565.3414	1255800	1751.088699	100.0000
35600	69.8616	15.0698	131600	1754.389034	100.0000
59392	45.9335	151.4190	869400	1755.786356	100.0000
41732	2.7827	152.9431	53200	1760.501357	100.0000
58594	50.2071	619.4820	3887800	1764.362111	100.0000
38064	37.2699	1972.8535	9191000	1766.561716	100.0000
50492	7.1724	54.6536	49000	1782.947370	100.0000
38500	66.2005	6.7673	56000	1784.412879	100.0000
60716	1.5479	115.7694	22400	1783.832020	100.0000
49318	65.2389	207.2139	1689800	1788.953063	100.0000
53912	2.9849	1339.5620	499800	1789.368058	100.0000
59826	9.3803	336.7051	394800	1799.222416	100.0000
60840	42.7187	13.1090	70000	6.744943	100.0000
40224	18.3897	20.7072	47600	11.252864	100.0000
35932	56.9231	140.4844	999600	34.723157	100.0000
52434	21.8487	18.9668	51800	35.307862	100.0000
55764	10.4364	385.2652	502600	35.740437	100.0000
47360	47.3657	8.9854	53200	39.505522	100.0000
51654	22.2284	11.0849	30800	41.620337	100.0000
60840	18.7720	1021.4360	2396800	56.988032	100.0000
36312	37.2939	3.3035	15400	58.610148	100.0000
37220	49.0692	130.5584	800800	79.601952	100.0000
52502	51.4358	4.7904	30800	83.671790	100.0000
54254	10.0140	19.0133	23800	92.354048	100.0000
46172	64.3723	1241.0550	9986200	97.181807	100.0000
60952	75.7388	38.7437	366800	98.982642	100.0000
33694	18.0268	1351.9435	3046400	101.526864	100.0000
36038	19.7059	44.3318	109200	104.287574	100.0000
50804	40.7235	9.3509	47600	113.114041	100.0000
42566	65.9298	8.3240	68600	119.992244	100.0000
47748	30.8376	10.5326	40600	125.618810	100.0000
44400	3.0016	194.0289	72800	127.569932	100.0000
55166	69.5733	151.1615	1314600	128.375215	100.0000
41140	56.2882	5.5713	39200	131.330301	100.0000
37124	39.2069	13.7119	67200	143.130688	100.0000
33198	12.1614	791.0921	1202600	147.295702	100.0000
