55900	21.8325	5342.3583	14579600	159.742118	100.0000
59308	41.2390	4060.7744	20932800	239.171530	100.0000
59280	14.9985	12347.3965	23149000	311.227676	100.0000
50520	57.2115	2341.5424	16745400	371.517579	100.0000
52426	54.2373	1919.8287	13015800	532.578361	100.0000
38428	49.5592	1735.8464	10753400	545.934524	100.0000
46840	56.2790	3973.9991	27956600	609.809093	100.0000
48298	44.4096	4727.1978	26241600	677.414194	100.0000
45536	14.1819	7083.9619	12558000	745.438383	100.0000
45064	47.0965	3016.8550	17760400	760.581025	100.0000
44654	64.9957	3953.8614	32123000	876.570966	100.0000
59832	38.6250	2250.1486	10864000	928.977234	100.0000
43370	27.8563	3039.1978	10582600	1014.666596	100.0000
49700	77.5247	1568.3678	15198400	1018.029038	100.0000
51630	62.3591	2240.5711	17465000	1125.508955	100.0000
48662	7.3852	23981.2921	22138200	1159.214343	100.0000
57164	80.0633	1639.7832	16410800	1248.144628	100.0000
53440	79.0390	1122.7065	11092200	1435.613636	100.0000
39670	62.3568	2483.3100	19356400	1457.614843	100.0000
47186	11.7449	9215.6499	13529600	1567.292819	100.0000
50072	13.0588	11864.9013	19367600	1624.756133	100.0000
47176	72.6617	3365.6235	30569000	1654.928881	100.0000
44450	76.3699	1348.6362	12874400	1725.658769	100.0000
46360	82.7179	2980.1547	30814000	59.926621	100.0000
54330	14.9506	12648.3357	23637600	200.961741	100.0000
48080	72.6167	1366.0549	12399800	230.169264	100.0000
37522	45.0259	4946.3051	27839000	333.212142	100.0000
60080	41.7090	3551.2738	18515000	371.197742	100.0000
38258	18.4421	7412.1781	17087000	401.089696	100.0000
47282	72.5354	1263.5156	11456200	463.680814	100.0000
60964	43.6882	3867.7350	21121800	520.330847	100.0000
41458	25.9754	3305.8373	10733800	524.945575	100.0000
52806	60.3557	2303.0659	17375400	533.541570	100.0000
47436	52.5528	2701.2856	17745000	619.563744	100.0000
45376	46.9597	2945.5015	17290000	698.802143	100.0000
45754	22.4273	4197.8878	11768400	830.897791	100.0000
36490	58.0890	1609.5567	11687200	836.272238	100.0000
51526	9.9407	11859.4633	14736400	855.522532	100.0000
48756	24.0463	6649.7772	19987800	923.422696	100.0000
38872	15.8746	7036.2482	13962200	1048.859616	100.0000
42912	29.7720	3339.4654	12427800	1074.501606	100.0000
36204	9.9122	15432.4994	19121200	1204.047896	100.0000
59294	42.1640	3157.0060	16639000	1219.826947	100.0000
42754	71.3235	2198.1185	19597200	1239.093654	100.0000
42866	65.8987	1675.1045	13798400	1269.658214	100.0000
35746	75.4979	2576.8149	24318000	1283.281147	100.0000
58902	57.0318	2018.6074	14390600	1394.112351	100.0000
35508	6.6056	22463.9889	18548600	1440.693537	100.0000
42964	44.6246	2845.8935	15874600	1544.325749	100.0000
50600	77.2981	1542.6826	14905800	1557.442538	100.0000
40770	4.5454	19061.6741	10830400	1619.233092	100.0000
36270	38.0701	6065.4009	28863800	1784.600860	100.0000
33676	80.0555	1245.6963	12465600	160.438020	100.0000
46340	73.9639	1939.3039	17929800	178.270645	100.0000
47932	33.6350	6709.0075	28207200	252.609093	100.0000
42068	29.3889	6730.9131	24726800	304.748751	100.0000
49174	69.4983	2029.7466	17633000	359.495741	100.0000
53920	81.4545	2388.5144	24319400	583.832669	100.0000
59666	63.0344	1464.0893	11536000	603.576078	100.0000
46116	82.4940	2848.5379	29373400	649.537504	100.0000
46356	51.3730	2873.2006	18450600	1042.647677	100.0000
41264	54.5294	1786.1031	12174400	1257.375141	100.0000
58168	72.9280	1914.7862	17455200	1338.852699	100.0000
58430	39.9748	3050.0038	15240400	1501.059106	100.0000
41770	49.3545	2264.7568	13972000	1510.094948	100.0000
52192	9.0529	28275.4357	31997000	1485.597315	100.0000
53320	8.1128	28470.7018	28872200	1488.980903	100.0000
58666	10.6257	21698.6574	28820400	1570.500657	100.0000
44884	14.7865	16000.3024	29573600	1769.178364	100.0000
53360	71.7426	1433.2785	12853400	50.504041	100.0000
38614	21.8691	4041.2744	11047400	89.820460	100.0000
41798	31.1579	3808.1168	14831600	117.418566	100.0000
56550	15.5770	13943.0096	27148800	155.397989	100.0000
46180	64.8116	3340.7352	27064800	269.171585	100.0000
57410	19.5648	5325.0019	13022800	321.363848	100.0000
34034	91.1179	914.7529	10418800	424.569679	100.0000
42234	73.7238	1162.3281	10711400	640.647602	100.0000
50566	52.4826	1719.6101	11281200	698.494940	100.0000
58032	44.7517	3309.8160	18515000	971.828730	100.0000
40286	11.0749	11990.9869	16599800	970.177007	100.0000
57654	53.8582	1853.6967	12479600	1036.073921	100.0000
51076	19.2416	5533.7459	13309800	1202.484909	100.0000
49178	6.9125	13446.4216	11618600	1237.983652	100.0000
33824	72.7210	1511.7943	13742400	1296.058662	100.0000
38272	18.1357	5054.7874	11459000	1388.853042	100.0000
53204	13.9966	12570.2375	21992600	1437.299850	100.0000
47640	13.2655	13371.9961	22173200	1458.126744	100.0000
57954	6.9709	22923.9449	19975200	1481.112685	100.0000
38924	83.8284	1570.2741	16454200	1515.560400	100.0000
53580	29.9466	4409.4452	16506000	1669.557978	100.0000
47102	11.2561	8751.1380	12313000	1681.734012	100.0000
58176	73.5294	2859.1985	26279400	1720.582045	100.0000
48258	75.2060	1392.4418	13090000	1734.949707	100.0000
38810	67.5030	1548.6846	13067600	1772.355495	100.0000
39758	61.5416	3760.4755	28928200	76.399268	100.0000
39744	51.2039	4984.9346	31906000	223.308971	100.0000
50140	54.2592	4556.6466	30905000	239.417416	100.0000
58566	38.3326	3736.0968	17901800	278.273101	100.0000
44776	36.2146	5633.6146	25502400	284.470819	100.0000
35410	31.6553	3123.7976	12360600	287.316147	100.0000
44362	66.9356	1549.9310	12968200	313.040197	100.0000
58022	44.2448	3338.1191	18461800	354.358900	100.0000
47202	66.1226	2474.8461	20455400	376.256264	100.0000
36644	15.7917	6118.5584	12077800	401.974608	100.0000
46632	27.8956	6430.3754	22422400	443.617823	100.0000
40368	70.1709	1170.2634	10264800	462.183045	100.0000
47794	58.7176	2221.7787	16307200	565.681236	100.0000
44704	19.3662	12185.3842	29498000	600.788701	100.0000
54374	9.4137	19271.7056	22677200	864.568108	100.0000
35328	14.3617	5711.6306	10253600	925.814955	100.0000
46882	10.6706	12005.4277	16013200	942.767852	100.0000
49318	50.9108	4310.9712	27434400	976.736338	100.0000
50218	74.7183	2126.7298	19863200	985.931329	100.0000
47348	69.5363	2747.9619	23885400	1032.789995	100.0000
33558	44.9612	2356.7706	13245400	1071.906455	100.0000
59670	19.3637	7298.2923	17665200	1205.040045	100.0000
35786	57.0518	2553.8320	18212600	1442.037769	100.0000
33554	67.3664	1419.9828	11957400	1485.999930	100.0000
50596	70.6882	1545.2874	13654200	1679.851278	100.0000
42152	75.8192	1224.7459	11607400	1743.358580	100.0000
34588	9.7723	9775.0609	11940600	1742.276178	100.0000
35430	23.1091	5861.4516	16931600	35.467145	100.0000
50352	83.1680	1753.3663	18228000	132.684307	100.0000
37214	20.2560	4366.4293	11055800	332.818340	100.0000
49218	75.2079	2776.3261	26100200	394.842999	100.0000
56772	18.4289	8155.2707	18786600	467.035832	100.0000
33894	54.0682	2633.0318	17795400	481.757397	100.0000
37598	55.9002	2152.0343	15037400	483.867072	100.0000
55802	20.9285	7513.0436	19654600	521.997405	100.0000
59002	15.2508	11853.0365	22596000	541.934724	100.0000
51918	54.3710	2553.6859	17355800	566.241657	100.0000
51940	25.6231	5922.3551	18968600	711.943346	100.0000
58302	74.3268	2131.4517	19803000	721.203663	100.0000
37136	13.9678	8092.1965	14128800	730.149102	100.0000
36476	74.7163	1532.1313	14309400	820.230309	100.0000
45754	61.0854	1511.3520	11540200	832.214870	100.0000
43910	11.3995	16960.8104	24168200	818.083010	100.0000
48240	36.0292	4900.0668	22068200	899.073508	100.0000
59702	21.6156	9956.1558	26901000	1140.919288	100.0000
40896	27.3850	7906.0394	27063400	1363.620454	100.0000
42246	57.3098	4204.2623	30118200	1480.030921	100.0000
59486	25.8960	8145.6854	26367600	1527.340264	100.0000
52882	5.7158	14135.6238	10099600	1565.620281	100.0000
38042	6.6970	15463.0332	12944400	1631.063883	100.0000
54698	54.0920	1988.1386	13442800	1697.426690	100.0000
47668	13.7737	7594.7583	13076000	1758.045162	100.0000
49630	63.9568	1716.5092	13722800	45.205311	100.0000
44720	27.8364	2910.2008	10126200	100.590872	100.0000
51692	46.9407	2236.3875	13122200	146.645126	100.0000
35540	32.9160	2901.7362	11939200	183.834543	100.0000
48016	22.0111	5812.4241	15992200	257.890998	100.0000
36894	41.8026	3843.9365	20085800	301.897838	100.0000
60144	6.5809	25914.8305	21317800	322.244940	100.0000
47640	56.2227	2599.8614	18271400	345.834703	100.0000
48938	38.0474	4930.9867	23451400	449.002917	100.0000
42820	26.5807	4428.4778	14714000	517.327130	100.0000
35824	21.1129	7251.1638	19136600	558.261114	100.0000
60210	17.5625	7437.7539	16328200	624.897341	100.0000
37418	39.4707	2213.2879	10920000	960.411441	100.0000
40948	45.0988	5691.7872	32086600	1020.632178	100.0000
35748	47.5164	2759.6710	16391200	1036.486983	100.0000
47024	28.1157	7663.1225	26931800	1069.464377	100.0000
50392	24.1362	3429.1996	10346000	1117.671598	100.0000
48870	39.3279	3928.6142	19313000	1191.376252	100.0000
36422	11.4073	11583.5822	16517200	1307.983595	100.0000
38264	76.4814	1621.9777	15506400	1341.620806	100.0000
36868	61.0351	1586.3669	12103000	1344.924485	100.0000
33928	66.3672	3870.2996	32107600	1353.856025	100.0000
48108	52.8328	3090.3829	20409200	1361.656176	100.0000
48718	62.1788	1445.6886	11236400	1412.581036	100.0000
55314	13.8704	10656.2129	18475800	1530.936266	100.0000
38082	12.8650	6485.8046	10430000	1570.260828	100.0000
33792	15.0864	8553.8409	16130800	1601.430104	100.0000
34918	34.0367	5200.4058	22125600	1728.386131	100.0000
52478	79.4871	1518.2333	15085000	1742.116949	100.0000
38048	69.1962	1244.8538	10767400	89.171303	100.0000
54170	60.8128	3780.4964	28737800	164.230428	100.0000
55666	36.4566	2561.5588	11673200	286.341973	100.0000
48432	85.5614	2442.8582	26126800	393.510646	100.0000
39750	20.9761	10140.5867	26588800	398.206618	100.0000
38952	16.8418	9838.8469	20713000	456.481758	100.0000
38106	10.3681	8665.6755	11230800	531.413328	100.0000
43024	70.3026	1273.5340	11191600	679.954495	100.0000
48638	78.1456	2614.0541	25534600	681.433242	100.0000
57412	72.1643	1612.3875	14544600	794.356895	100.0000
46478	79.7300	2260.5079	22528800	812.225152	100.0000
44618	22.6725	4002.8042	11344200	836.617230	100.0000
42250	61.7505	2409.5664	18599000	906.331263	100.0000
47100	61.2575	4110.4920	31474800	964.424424	100.0000
59328	14.2163	9553.2329	16976400	1386.839413	100.0000
56776	15.5828	6226.4577	12128200	1399.495766	100.0000
37972	15.6367	5599.0496	10943800	1399.681824	100.0000
33486	62.7759	1303.6586	10229800	1414.418884	100.0000
33764	43.9839	5760.9401	31673600	1520.930700	100.0000
47622	17.4106	5952.3256	12954200	1561.365927	100.0000
58932	72.1563	2095.4511	18900000	1614.933431	100.0000
37060	38.0254	2957.4793	14057400	41.266765	100.0000
43228	69.5845	1652.2071	14371000	127.196887	100.0000
37680	14.4374	9745.1444	17586800	149.775944	100.0000
37062	42.1430	2805.1126	14777000	185.443680	100.0000
35302	15.9865	7953.0996	15892800	204.096129	100.0000
58500	31.4575	5181.7514	20375600	253.768200	100.0000
47066	15.7969	9061.6999	17893400	254.510329	100.0000
57824	17.5877	4991.9553	10974600	317.673048	100.0000
44272	35.0319	2646.5451	11589200	468.669473	100.0000
56326	67.5037	1532.5743	12931800	490.417070	100.0000
43562	73.7711	1531.5701	14123200	537.195241	100.0000
41010	84.2318	2131.3191	22440600	657.931897	100.0000
54386	55.8138	2272.7554	15856400	783.492308	100.0000
55126	23.0279	5331.5561	15346800	954.064931	100.0000
44568	10.0817	17524.8652	22085000	952.337858	100.0000
33272	15.4333	8182.3206	15785000	1081.291415	100.0000
52922	85.2729	1397.4898	14896000	1129.255281	100.0000
59126	39.3767	4114.0286	20249600	1263.607747	100.0000
49752	13.8520	6301.0160	10910200	1266.374184	100.0000
53400	11.4924	14152.5736	20330800	1386.697766	100.0000
43420	84.0700	1222.5818	12847800	1538.765862	100.0000
49388	55.6838	4157.8764	28940800	1566.511081	100.0000
48814	48.0065	5086.9162	30525600	1626.418311	100.0000
42124	20.4909	11402.8310	29206800	148.994676	100.0000
37730	36.2236	3625.5718	16416400	176.758770	100.0000
51698	58.6805	2331.4050	17101000	218.819116	100.0000
44102	42.0592	4658.2330	24490200	281.020929	100.0000
45278	48.4573	3551.7949	21513800	435.553765	100.0000
45610	28.9616	7235.8932	26195400	511.067687	100.0000
60544	9.3107	10272.8807	11956000	516.634543	100.0000
56390	21.3103	4189.2951	11159400	523.327649	100.0000
35084	57.3209	2121.9485	15204000	564.478361	100.0000
53356	38.5845	3797.6257	18316200	704.758680	100.0000
54414	49.7325	2033.1499	12639200	706.885603	100.0000
48338	34.9383	7015.2564	30637600	750.539911	100.0000
50568	22.8749	5337.8320	15262800	752.709687	100.0000
53748	60.3705	2528.2810	19079200	785.094654	100.0000
33424	29.7937	4246.3697	15814400	1014.563271	100.0000
37288	10.1165	16246.6473	20545000	1062.526340	100.0000
35156	63.1915	2096.5592	16560600	1260.332587	100.0000
53146	7.9431	18124.6006	17995600	1355.014416	100.0000
46258	67.6981	1571.1871	13295800	1512.419071	100.0000
42156	62.6398	1695.0254	13272000	1598.689121	100.0000
51744	9.5399	10462.8651	12476800	1661.249079	100.0000
33992	7.8004	10899.3823	10627400	1735.029126	100.0000
45802	58.0897	4147.4349	30115400	1769.420339	100.0000
35414	90.1592	1455.5415	16403800	97.019064	100.0000
58090	73.3757	3445.6756	31603600	232.252647	100.0000
34568	53.9504	3682.9992	24837400	259.922297	100.0000
43210	33.0400	3140.3425	12969600	281.091749	100.0000
54582	41.4226	5529.3533	28630000	306.587210	100.0000
46476	13.8033	13973.9416	24110800	321.147520	100.0000
48180	48.0122	2721.3748	16332400	368.969793	100.0000
52192	55.0557	3545.1774	24397800	765.437710	100.0000
60554	23.6517	5580.6561	16499000	791.029568	100.0000
42386	40.6078	3062.5825	15545600	798.277744	100.0000
42258	12.0951	9507.1819	14373800	799.727352	100.0000
34126	41.0754	3503.5277	17988600	961.648870	100.0000
45592	12.3994	9532.2095	14774200	1023.145891	100.0000
48268	24.7788	3449.6642	10684800	1071.254673	100.0000
43066	9.0583	8871.4483	10045000	1170.818213	100.0000
40172	11.8400	20836.2893	30837800	1195.445707	100.0000
33086	35.2188	2654.4492	11685800	1266.006811	100.0000
46538	59.4598	1519.7084	11295200	1336.063494	100.0000
49170	69.8165	2245.4047	19595800	1357.330568	100.0000
33706	28.3633	3658.1414	12969600	1419.468198	100.0000
35950	52.9363	1601.6219	10598000	1515.477051	100.0000
45988	29.9161	5216.6088	19507600	1524.454240	100.0000
33016	25.0925	5825.7312	18272800	1582.424630	100.0000
47526	19.0631	6989.1782	16654400	1674.694596	100.0000
41368	13.0166	6953.2378	11313400	1765.673182	100.0000
39006	25.3936	5235.3294	16618000	32.616874	100.0000
55324	39.9095	2846.7626	14201600	107.590698	100.0000
41166	16.5780	12726.8525	26373200	123.504312	100.0000
41398	81.0009	1688.6923	17098200	226.748972	100.0000
39696	37.7907	4928.6202	23282000	254.317516	100.0000
56132	37.1996	5511.2423	25627000	257.718923	100.0000
42266	32.0588	8007.9774	32090800	303.347105	100.0000
44228	19.0538	6030.3341	14362600	315.855093	100.0000
59252	39.0852	6063.7633	29625400	318.602189	100.0000
55336	45.5014	2483.3682	14124600	419.593731	100.0000
53412	46.4712	2381.6541	13834800	447.204566	100.0000
34472	72.4982	2643.2659	23954000	464.369259	100.0000
53668	57.4040	3436.0552	24655400	479.656151	100.0000
41346	7.1579	15659.5259	14011200	513.968245	100.0000
39792	38.0353	2352.1728	11183200	759.779487	100.0000
35992	14.9388	9879.1266	18447800	769.736243	100.0000
60818	57.6984	1894.1536	13661200	808.513656	100.0000
41820	48.2930	2098.8558	12670000	808.874630	100.0000
37314	55.1702	1464.5002	10099600	829.616939	100.0000
48408	68.6861	1678.7093	14413000	867.771060	100.0000
42076	20.0171	11196.6034	28015400	859.487786	100.0000
58246	63.1121	1449.8655	11438000	911.128270	100.0000
42806	5.9810	13574.5310	10148600	945.115596	100.0000
38386	46.7551	2020.3304	11807600	1027.542650	100.0000
45964	35.0669	4499.5605	19723200	1071.775911	100.0000
50886	48.4436	2867.2990	17362800	1075.720146	100.0000
49398	62.3935	4177.6397	32582200	1160.999183	100.0000
56388	43.8082	2780.3010	15225000	1259.233519	100.0000
42424	15.3705	8721.4465	16756600	1277.485226	100.0000
39898	24.8479	6913.9269	21474600	1377.898064	100.0000
51744	66.5513	1720.2721	14310800	1430.365505	100.0000
45588	56.3534	3967.7631	27949600	1472.871751	100.0000
47000	18.7510	4300.5819	10080000	1490.963664	100.0000
43444	9.5728	17853.9651	21364000	1496.524968	100.0000
39912	19.2298	5244.1843	12605600	1522.852767	100.0000
41888	79.1213	1887.6327	18669000	1543.543420	100.0000
45982	9.7581	9143.1290	11152400	1541.437086	100.0000
52734	29.5090	5848.4192	21572600	1584.157303	100.0000
38804	64.8829	1476.7530	11977000	1610.395411	100.0000
48814	5.2595	17419.0601	11452000	1683.774629	100.0000
57264	68.7051	2873.1477	24675000	1762.781656	100.0000
57098	31.3920	4406.9260	17292800	1793.838992	100.0000
46960	42.2909	5253.4762	27771800	1794.539465	100.0000
50450	52.8178	2569.1930	16962400	43.336319	100.0000
52530	68.2677	1373.6740	11722200	147.929069	100.0000
36632	7.0818	36311.7379	32144000	307.902096	100.0000
49204	55.8963	4287.7386	29958600	355.025901	100.0000
57280	71.3445	2052.8899	18307800	460.961042	100.0000
60186	31.1078	4267.1733	16592800	515.280388	100.0000
54850	31.5268	4671.5745	18410000	515.952911	100.0000
33590	44.6930	2423.5362	13539400	556.236119	100.0000
51702	57.1108	1607.7104	11477200	562.818422	100.0000
35538	9.4769	13082.7234	15498000	564.515046	100.0000
38696	23.0757	3730.4755	10760400	871.464748	100.0000
44372	59.3666	1664.7209	12353600	958.613683	100.0000
37146	14.3101	13700.5590	24507000	1052.335622	100.0000
33846	45.7757	4491.6766	25701200	1068.738720	100.0000
60920	57.0401	3581.6743	25537400	1178.118378	100.0000
33866	45.1098	2206.2424	12440400	1232.870172	100.0000
36186	10.7350	12526.0282	16808400	1295.868537	100.0000
54656	7.8081	22074.1589	21544600	1340.422852	100.0000
40406	5.6883	19295.7236	13720000	1452.656354	100.0000
47132	57.2421	3615.7987	25872000	1626.285466	100.0000
49110	36.4791	6045.9361	27568800	1668.745773	100.0000
38040	48.2804	3925.7709	23692200	1699.962355	100.0000
50330	33.6025	2805.4548	11783800	1724.747613	100.0000
33616	39.3952	2781.2961	13696200	1784.630925	100.0000
41048	27.8367	2931.4991	10200400	139.155251	100.0000
48688	37.9605	6692.4684	31756200	177.830062	100.0000
50144	34.6535	6880.9228	29806000	176.110785	100.0000
35918	22.8792	8899.6091	25452000	190.803565	100.0000
48118	73.6339	1816.8796	16723000	427.125471	100.0000
51064	79.1078	2286.3594	22608600	476.914637	100.0000
45814	84.8824	1751.2036	18580800	501.527968	100.0000
45302	73.9120	1315.8998	12157600	552.251671	100.0000
43648	31.4059	5261.2281	20654200	589.389352	100.0000
42626	8.6804	27303.3229	29625400	755.615960	100.0000
56808	63.9985	1337.5563	10700200	917.460703	100.0000
40540	40.8920	3083.4795	15761200	934.275771	100.0000
40634	39.3549	5155.6269	25362400	1042.043755	100.0000
56818	13.4339	6309.5486	10595200	1042.844679	100.0000
51504	9.9793	13125.5108	16373000	1040.309033	100.0000
34850	52.4782	2734.3598	17936800	1069.234981	100.0000
47154	18.1771	9249.7925	21016800	1089.427293	100.0000
50520	61.8061	2903.5585	22432200	1170.390177	100.0000
40310	9.5431	14897.9677	17771600	1304.243765	100.0000
40614	52.9753	2594.7471	17182200	1329.722042	100.0000
35318	20.3397	11182.5605	28431200	1323.086357	100.0000
42348	11.5139	10793.4729	15534400	1336.153235	100.0000
58668	32.4205	3077.0178	12469800	1443.675466	100.0000
45016	52.5597	4673.2999	30703400	1509.375000	100.0000
55722	20.8062	4699.3659	12222000	1527.470132	100.0000
55766	51.9626	2627.8618	17068800	1536.275579	100.0000
33368	47.6185	4708.5271	28026600	1637.342341	100.0000
58498	28.4421	3935.0749	13990200	1669.057225	100.0000
34510	43.0204	5742.0913	30878400	1682.104971	100.0000
50670	42.7137	2674.0304	14277200	1693.316481	100.0000
42274	29.8800	4118.2838	15381800	1693.082603	100.0000
41238	51.7375	2766.1508	17889200	23.005807	100.0000
40504	28.1324	3579.8663	12588800	120.551450	100.0000
42206	43.0701	2003.3574	10785600	158.179296	100.0000
56044	30.0487	4095.9081	15384600	266.968383	100.0000
37984	25.6278	3417.0963	10946600	309.343538	100.0000
45174	66.3117	1709.7667	14172200	351.646118	100.0000
58356	67.1931	2542.0962	21351400	399.079069	100.0000
42498	50.2146	3161.1811	19842200	431.044447	100.0000
53924	46.8369	3530.2455	20668200	468.498966	100.0000
58198	60.9960	2380.0632	18146800	661.825680	100.0000
50962	50.1533	2506.7136	15715000	670.892190	100.0000
41786	18.3190	8974.5738	20550600	669.664935	100.0000
57866	82.5660	2417.4020	24949400	694.771585	100.0000
47830	17.3092	4816.6742	10421600	820.055316	100.0000
41670	49.6904	1823.4496	11326000	890.188280	100.0000
52760	55.6722	1543.2335	10739400	964.317075	100.0000
37042	51.3707	3940.1123	25300800	1035.316139	100.0000
35012	63.3878	1465.2915	11610200	1061.158880	100.0000
37932	83.5061	1541.7322	16093000	1105.059595	100.0000
51822	54.3427	4455.8673	30268000	1189.827817	100.0000
46658	54.8036	2384.5428	16335200	1204.879597	100.0000
59522	23.9928	4669.4590	14004200	1213.334213	100.0000
33928	44.1634	3441.9054	19000800	1253.378790	100.0000
59548	89.5377	1188.8263	13305600	1281.825491	100.0000
58884	7.2785	19445.6289	17691800	1334.662981	100.0000
44556	69.0727	3379.4873	29178800	1422.616274	100.0000
59338	21.6291	5356.3374	14481600	1584.166283	100.0000
51174	13.0015	9347.4775	15191400	1595.578640	100.0000
59188	15.2096	8667.1412	16478000	1605.171295	100.0000
54656	59.2831	4130.4436	30608200	1763.495491	100.0000
34148	70.0444	2818.5313	24677800	1768.283308	100.0000
46184	76.2670	3086.2525	29422400	149.795311	100.0000
56358	16.9279	8407.9752	17791200	211.837802	100.0000
46336	28.0013	3678.2321	12874400	261.343640	100.0000
51876	19.8583	4482.0715	11125800	366.103412	100.0000
40120	58.8068	2049.8576	15068200	377.772248	100.0000
52086	48.1616	2274.3408	13692000	384.964753	100.0000
36910	46.6015	2064.7224	12027400	523.755355	100.0000
47596	10.4544	7765.9998	10148600	589.468525	100.0000
43932	60.3374	3639.1335	27447000	636.729631	100.0000
53668	19.4668	5543.9606	13490400	853.809397	100.0000
51134	59.1693	3619.3643	26769400	961.196958	100.0000
60900	66.2102	1847.3775	15289400	983.958767	100.0000
44920	41.2930	2619.8322	13522600	1052.945225	100.0000
55060	25.9647	6103.6760	19810000	1133.610918	100.0000
48850	7.1862	19017.4676	17082800	1131.474957	100.0000
39796	34.2689	6004.4652	25720800	1190.370015	100.0000
49382	8.1427	30622.1492	31168200	1230.123983	100.0000
58232	18.1123	6314.1206	14295400	1315.791632	100.0000
37594	73.4247	1336.0735	12262600	1399.794506	100.0000
47466	15.6712	5607.4348	10984400	1405.538930	100.0000
39930	17.0964	7770.2373	16605400	1435.038045	100.0000
44196	7.9079	25414.1148	25121600	1440.472372	100.0000
54698	37.6926	2595.5205	12229000	1633.895249	100.0000
52152	81.4640	2271.7852	23133600	1699.245461	100.0000
38110	45.9968	2585.4306	14865200	1794.498725	100.0000
60506	22.3493	7813.1789	21827400	26.133320	100.0000
40286	21.6268	4025.4479	10882200	143.713828	100.0000
44030	75.1987	1668.8581	15687000	205.902910	100.0000
36770	44.3004	3275.2778	18137000	344.257060	100.0000
45764	84.0679	2748.3128	28880600	358.266203	100.0000
47796	11.7411	16146.0170	23696400	380.083387	100.0000
51038	46.9070	2099.5083	12310200	562.908472	100.0000
56020	16.6243	8866.0392	18424000	575.178929	100.0000
36362	11.5402	12252.8166	17675000	686.798937	100.0000
53064	57.7236	1554.9415	11219600	730.153892	100.0000
47230	14.6949	14555.1625	26735800	747.766226	100.0000
60886	40.9170	5855.7989	29950200	1232.842722	100.0000
44040	24.9035	4082.2461	12707800	1257.417291	100.0000
44130	8.5940	11939.0019	12825400	1338.845460	100.0000
47670	7.2244	32523.6036	29370600	1379.493773	100.0000
35758	40.7281	2711.1692	13802600	1584.568569	100.0000
50050	8.7006	9753.5910	10607800	1641.880239	100.0000
37638	11.8401	11988.7750	17743600	1646.340852	100.0000
53258	18.0152	12179.7041	27427400	37.651931	100.0000
46244	91.5863	924.3826	10582600	82.086728	100.0000
60314	89.5778	1205.9238	13503000	134.920501	100.0000
49528	41.8979	4455.3595	23333800	169.400240	100.0000
42850	14.7099	10839.9099	19931800	240.170558	100.0000
36912	38.8401	3701.4127	17970400	280.217778	100.0000
37504	14.4634	14799.6792	26756800	273.536172	100.0000
58680	9.9336	18203.3489	22603000	317.968628	100.0000
39874	67.6753	2959.4001	25034800	363.365859	100.0000
35868	16.1892	13332.7436	26980800	354.850721	100.0000
60886	36.9697	3872.6160	17896200	434.513863	100.0000
52124	9.9865	16837.2366	21018200	559.284192	100.0000
52278	71.4429	1127.0085	10064600	634.778916	100.0000
34206	16.2420	15279.5255	31021200	679.505634	100.0000
38546	35.0989	2359.7323	10353000	895.626146	100.0000
55710	64.4723	1410.0699	11363800	1024.138456	100.0000
38812	63.7640	3927.4829	31304000	1094.398195	100.0000
33604	74.7518	1649.7684	15415400	1152.523825	100.0000
60286	9.1454	17494.2471	19999000	1171.886472	100.0000
39986	8.9023	22297.3678	24812200	1253.608904	100.0000
50120	12.1924	17784.1858	27104000	1442.107548	100.0000
49240	41.3826	5477.0504	28331800	1461.624684	100.0000
36114	34.3044	5975.3901	25622800	1681.430752	100.0000
60716	18.3974	9193.8024	21142800	105.467073	100.0000
36356	50.3482	2896.7550	18230800	507.555105	100.0000
46732	50.1619	2034.7222	12758200	683.337683	100.0000
36740	67.3857	1750.9955	14749000	758.971338	100.0000
36168	72.5838	1406.7941	12763800	769.302610	100.0000
49200	12.8588	15457.5708	24845800	922.443849	100.0000
59394	22.5729	5216.2317	14718200	995.028040	100.0000
50384	65.4542	1362.0521	11144000	1030.941776	100.0000
38078	39.3840	5165.7463	25431000	1128.494759	100.0000
42496	39.3766	5490.6948	27025600	1129.794339	100.0000
41928	60.2556	2221.3901	16731400	1173.998382	100.0000
50914	40.0581	5280.6934	26441800	1292.618845	100.0000
53490	23.0421	4088.3121	11775400	1306.420031	100.0000
43610	69.6699	2903.7752	25288200	1348.965881	100.0000
48854	61.0787	2850.6713	21764400	1384.484069	100.0000
43930	49.7037	4829.6170	30006200	1587.123977	100.0000
33196	16.6399	5127.5226	10665200	1731.688526	100.0000
34446	49.7758	3202.5518	19926200	1785.466623	100.0000
35316	74.7682	1130.9625	10570000	123.324524	100.0000
41150	58.2063	3348.0914	24360000	172.957268	100.0000
54268	50.9684	4889.3079	31150000	184.718500	100.0000
59906	15.2062	11617.4446	22082200	205.762403	100.0000
47424	22.1973	6613.3490	18349800	302.218580	100.0000
36834	52.1392	3440.6073	22423800	350.038419	100.0000
57292	22.5861	8324.8465	23503200	371.402272	100.0000
50224	60.5071	3050.8567	23074800	389.556485	100.0000
56492	68.7599	1761.1207	15136800	395.869518	100.0000
57388	48.5474	4090.8169	24824800	453.569858	100.0000
59822	11.5672	15950.0026	23062200	530.099311	100.0000
55008	91.2204	1020.0524	11631200	585.866850	100.0000
