49462	6.3684	0.2688	214	1574.643566	100.0000
39314	76.0960	0.5887	5600	1646.682671	100.0000
60352	35.3699	0.0550	243	1669.597447	100.0000
57908	32.5216	0.3444	1400	1710.798729	100.0000
34076	8.5416	0.2182	233	1737.747246	100.0000
49092	34.4747	0.3249	1400	1799.574466	100.0000
41182	10.6372	0.2279	303	101.113819	100.0000
54152	57.5917	1.1668	8400	115.826193	100.0000
54810	52.1850	0.0173	113	130.447474	100.0000
50000	5.9251	0.1634	121	168.704889	100.0000
55298	3.9651	0.2522	125	177.405445	100.0000
52896	4.4633	0.2025	113	209.614631	100.0000
44386	21.2977	0.3242	863	235.300391	100.0000
56114	93.9105	0.2385	2800	271.769890	100.0000
43882	42.2597	0.7951	4200	354.634080	100.0000
50296	3.2218	0.6481	261	366.412249	100.0000
53440	42.5248	0.1033	549	386.580209	100.0000
59196	5.8957	0.4234	312	452.656766	100.0000
39776	6.5435	0.7617	623	482.863771	100.0000
53350	32.8820	0.0372	153	493.006337	100.0000
46000	17.2604	0.3745	808	509.097934	100.0000
46772	23.7201	0.4452	1320	531.495922	100.0000
50654	1.4903	0.6334	118	573.950483	100.0000
44386	8.8285	0.4676	516	643.802149	100.0000
45594	11.7041	0.3671	537	727.251668	100.0000
49498	59.8512	0.0754	564	728.562301	100.0000
34522	3.8478	0.3763	181	734.930273	100.0000
47302	15.1326	0.2543	481	803.984382	100.0000
43386	66.4345	0.1686	1400	879.050962	100.0000
36908	9.6952	1.1552	1400	947.382375	100.0000
39774	32.1916	1.3917	5600	957.229180	100.0000
59624	51.8496	0.8640	5600	975.853506	100.0000
57192	26.3309	0.1531	504	1024.403413	100.0000
47352	90.1387	0.2485	2800	1025.758154	100.0000
58212	31.2801	0.3581	1400	1059.087956	100.0000
51956	17.2825	0.6481	1400	1074.051060	100.0000
54838	50.0488	0.6713	4200	1143.578268	100.0000
37684	6.0696	0.7816	593	1191.655597	100.0000
44662	25.7748	0.4345	1400	1222.327537	100.0000
33882	81.1455	0.5521	5600	1227.841242	100.0000
37816	43.5929	1.0277	5600	1230.624247	100.0000
49932	24.6128	0.1339	412	1308.500397	100.0000
56492	7.1054	0.1419	126	1381.326065	100.0000
58772	12.2120	0.1402	214	1406.827855	100.0000
55214	11.9688	0.9358	1400	1428.537008	100.0000
42112	27.9936	0.3201	1120	1502.532795	100.0000
45034	3.8731	1.2620	611	1546.730437	100.0000
41736	45.2986	0.1798	1018	1574.176405	100.0000
33466	26.7068	0.8387	2800	1574.923192	100.0000
38820	11.0185	4.0659	5600	1606.376393	100.0000
58260	5.0810	0.1748	111	1622.023509	100.0000
44430	1.5928	1.1251	224	1672.829982	100.0000
37548	28.6089	1.9574	7000	1735.782565	100.0000
43038	6.2450	0.2255	176	1736.529406	100.0000
39022	0.1731	194.1178	4200	1751.548296	100.0000
47008	28.7654	0.3894	1400	1765.136775	100.0000
55736	9.6821	0.6899	835	1788.473773	100.0000
48414	10.0350	1.1009	1381	7.805740	100.0000
53420	19.8413	1.1290	2800	19.253406	100.0000
34302	23.7441	1.8868	5600	23.080398	100.0000
42976	19.8429	0.5362	1330	35.934521	100.0000
50850	6.1939	0.3836	297	74.948493	100.0000
46580	1.5292	0.7376	141	97.547001	100.0000
57058	21.9584	0.3734	1025	103.283591	100.0000
37120	12.2766	0.3069	471	120.314918	100.0000
54936	30.5179	0.3670	1400	173.295065	100.0000
34004	91.4841	0.0354	405	249.447493	100.0000
40506	0.8773	63.8292	7000	276.501398	100.0000
48494	15.0070	0.5752	1079	277.129276	100.0000
52792	4.2756	0.3929	210	281.226580	100.0000
55896	25.2827	0.4430	1400	291.275864	100.0000
50656	19.9699	0.5608	1400	311.622861	100.0000
47588	22.6546	0.4442	1258	445.223180	100.0000
55934	10.6222	0.2598	345	464.868356	100.0000
56908	0.3696	60.6092	2800	487.779926	100.0000
42410	8.6060	0.4834	520	559.360174	100.0000
47416	13.5691	0.5448	924	637.581452	100.0000
39200	8.8727	0.4139	459	647.054604	100.0000
57870	6.1280	0.5261	403	666.360025	100.0000
56592	0.0418	148.7307	778	691.186216	100.0000
45786	22.0818	0.3540	977	702.550131	100.0000
50696	2.7686	0.3121	108	716.006412	100.0000
51572	14.8028	0.3832	709	751.185628	100.0000
38582	3.9123	0.3824	187	782.872747	100.0000
39306	0.0041	410.2461	209	782.895015	100.0000
34004	0.0053	557.0837	370	872.059525	100.0000
34676	0.0612	549.0647	4200	879.540131	100.0000
36014	28.2383	0.7932	2800	885.150880	100.0000
33672	97.9012	0.1144	1400	904.490783	100.0000
59478	1.4822	0.8420	156	932.200263	100.0000
49362	0.0507	662.1048	4200	940.137141	100.0000
42768	8.7268	0.4345	474	1008.351749	100.0000
49982	0.0028	1619.1596	568	1022.209561	100.0000
55524	0.0767	291.9113	2800	1083.581641	100.0000
40108	0.0673	499.4543	4200	1104.740196	100.0000
52464	20.1854	0.4522	1141	1121.137466	100.0000
35254	10.4527	0.4516	590	1215.367504	100.0000
46072	87.9356	0.0225	247	1258.419174	100.0000
56014	1.9049	0.6174	147	1262.207150	100.0000
53366	0.0188	110.8571	261	1299.678509	100.0000
43512	8.3879	4.0058	4200	1310.474640	100.0000
36528	0.0314	713.8693	2800	1315.382034	100.0000
48874	15.7259	0.6079	1195	1324.891564	100.0000
52330	97.9389	0.1144	1400	1360.029818	100.0000
41182	84.7021	0.0175	185	1393.934454	100.0000
38984	0.0048	267.6645	160	1397.614769	100.0000
33722	14.4281	0.6177	1114	1460.533187	100.0000
36414	4.7401	0.7038	417	1467.946939	100.0000
55154	9.7030	0.8533	1035	1495.290768	100.0000
42522	3.5312	0.9243	408	1510.447550	100.0000
47280	0.0003	3648.0978	145	1531.670699	100.0000
42044	0.0038	5917.2012	2800	1531.689733	100.0000
49484	7.5899	1.4756	1400	1552.321176	100.0000
50622	1.7691	0.6512	144	1637.748491	100.0000
34686	0.0294	121.8046	448	1734.106818	100.0000
45144	74.2561	0.0110	102	1754.964824	100.0000
43722	0.0202	98.1628	248	1757.226006	100.0000
43402	0.0153	733.1853	1400	1755.814416	100.0000
52140	55.3836	0.6067	4200	2.107500	100.0000
42498	51.4276	0.8711	5600	5.248739	100.0000
42520	1.8873	0.5171	122	10.596562	100.0000
44188	42.0723	1.3310	7000	41.345176	100.0000
53694	42.1881	0.1896	1000	186.324746	100.0000
40554	25.4295	0.4404	1400	203.364029	100.0000
52516	90.5026	0.7425	8400	216.705788	100.0000
47096	11.5799	0.1789	259	221.172135	100.0000
36672	22.4268	0.0831	233	250.483416	100.0000
38040	21.3032	0.3113	829	287.605407	100.0000
49372	17.7479	0.2998	665	292.068848	100.0000
47862	30.8722	0.1664	642	305.521971	100.0000
45304	35.1431	0.2286	1004	334.725525	100.0000
51710	26.7872	0.1553	520	338.794385	100.0000
56680	22.8922	0.1814	519	359.903894	100.0000
41886	8.1206	0.6788	689	382.652161	100.0000
54710	52.6602	0.4254	2800	384.360494	100.0000
42876	21.9577	2.5504	7000	387.946194	100.0000
49592	7.6162	0.4244	404	441.660430	100.0000
48904	31.1098	0.3600	1400	486.505923	100.0000
54956	3.6860	0.4970	229	507.250451	100.0000
52894	21.5272	0.1962	528	515.794243	100.0000
54680	87.0935	0.2572	2800	535.199454	100.0000
55934	43.8266	0.0750	411	537.119445	100.0000
49584	30.8532	0.7260	2800	574.029567	100.0000
51738	13.0944	0.7154	1171	586.682284	100.0000
44276	23.7344	0.2734	811	604.131832	100.0000
42200	46.6150	1.4416	8400	607.073431	100.0000
32982	7.2553	0.2955	268	612.585756	100.0000
40692	39.2059	0.2245	1100	615.364677	100.0000
51352	26.1685	0.3082	1008	628.034543	100.0000
46536	1.7675	0.5115	113	640.385103	100.0000
53194	47.8490	1.4044	8400	643.694903	100.0000
39450	45.5787	0.7372	4200	648.459326	100.0000
34468	3.0060	0.3034	114	731.467363	100.0000
38708	23.2446	0.2908	845	764.482788	100.0000
42162	16.9428	0.6610	1400	779.038488	100.0000
53954	18.3905	0.0631	145	807.643410	100.0000
47642	27.0634	0.4138	1400	829.747036	100.0000
42080	43.0264	1.3015	7000	835.931570	100.0000
50426	33.0905	0.6769	2800	849.317983	100.0000
33308	13.5596	0.2201	373	1016.755973	100.0000
45882	18.9967	3.5375	8400	1028.612022	100.0000
40766	16.4843	0.6794	1400	1032.422865	100.0000
46864	8.9102	0.2128	237	1034.288952	100.0000
54170	9.0848	0.5424	616	1073.129098	100.0000
44502	28.5019	1.5718	5600	1100.002698	100.0000
58392	13.5846	0.2432	413	1113.034303	100.0000
36070	5.1600	0.1643	106	1151.737798	100.0000
47318	56.2277	0.1992	1400	1160.826037	100.0000
45514	28.0300	0.2163	758	1169.781048	100.0000
46360	5.9509	0.2084	155	1179.383011	100.0000
37296	17.1519	0.6530	1400	1189.986155	100.0000
34672	14.0614	3.9825	7000	1200.630451	100.0000
49876	23.0960	0.3100	895	1223.626206	100.0000
43724	1.2504	0.8893	139	1223.970947	100.0000
33436	18.6437	0.1695	395	1260.209541	100.0000
37482	11.0712	1.0116	1400	1265.376361	100.0000
43776	4.9367	0.2787	172	1277.560916	100.0000
48882	87.2362	0.1284	1400	1303.099276	100.0000
41492	18.8905	2.3716	5600	1329.225696	100.0000
52718	3.4028	0.5219	222	1331.481379	100.0000
55170	11.1727	0.2277	318	1425.197409	100.0000
34740	20.8581	0.1991	519	1466.426746	100.0000
40816	19.4768	0.5635	1372	1467.690987	100.0000
49590	42.0910	0.7983	4200	1475.399866	100.0000
51418	3.1621	0.3137	124	1480.494676	100.0000
33542	8.3694	0.8660	906	1491.137468	100.0000
46724	8.1906	0.1377	141	1511.834649	100.0000
34388	72.7946	0.0789	718	1544.587853	100.0000
48240	4.8426	0.2759	167	1569.941100	100.0000
56830	11.4142	0.1430	204	1604.418727	100.0000
42186	15.9597	0.7018	1400	1611.401336	100.0000
41382	2.4513	0.5646	173	1618.955772	100.0000
54466	50.1125	0.2235	1400	1632.161632	100.0000
52140	2.3524	0.7822	230	1673.511560	100.0000
43334	33.9271	0.3301	1400	1681.276384	100.0000
56636	9.1168	0.2255	257	1709.172855	100.0000
50710	30.5826	0.2239	856	1716.045657	100.0000
44716	3.3427	0.4691	196	15.637274	100.0000
54032	18.3621	3.0498	7000	20.196716	100.0000
47348	8.2318	0.6851	705	57.619535	100.0000
38666	12.7977	0.8752	1400	90.267700	100.0000
51662	21.6518	0.5173	1400	121.031014	100.0000
54452	33.7691	0.2397	1012	168.533624	100.0000
38860	57.2100	1.1746	8400	180.935530	100.0000
42522	21.0164	2.1317	5600	196.807338	100.0000
58324	58.2481	0.9614	7000	236.803354	100.0000
43570	49.0843	0.0539	331	258.525051	100.0000
33752	1.8831	0.4928	116	280.354326	100.0000
38994	13.8469	0.2369	410	293.410945	100.0000
56004	42.7404	0.2620	1400	309.023406	100.0000
51234	74.5550	0.6009	5600	310.658492	100.0000
58628	26.2912	0.3925	1290	333.791653	100.0000
38212	39.6630	1.4119	7000	345.760318	100.0000
56100	20.8714	0.1012	264	356.085024	100.0000
47038	28.2055	0.7942	2800	400.704237	100.0000
47152	13.8089	0.8111	1400	421.722054	100.0000
44744	51.6385	0.4338	2800	474.001684	100.0000
55270	34.0958	1.6424	7000	482.703780	100.0000
34202	29.4056	1.5235	5600	503.605986	100.0000
40968	3.8212	0.2219	106	508.953916	100.0000
56684	49.2815	0.9091	5600	518.089208	100.0000
57910	8.6358	0.4335	468	529.885487	100.0000
46292	28.3292	0.2573	911	555.188933	100.0000
47044	29.6441	0.0470	174	584.462698	100.0000
50476	15.0769	0.7429	1400	600.301256	100.0000
43278	19.9406	0.2211	551	619.816673	100.0000
39082	14.3143	0.7824	1400	653.484164	100.0000
57298	58.5937	0.0468	343	675.489571	100.0000
46266	7.5326	0.4365	411	750.076831	100.0000
47056	48.8351	0.9174	5600	785.670975	100.0000
33408	32.8872	0.3406	1400	787.773565	100.0000
53456	19.4238	0.1544	375	848.092168	100.0000
58850	7.7860	0.5435	529	914.422387	100.0000
33234	2.9417	0.6173	227	946.498247	100.0000
46944	17.5534	0.6125	1344	947.773038	100.0000
39542	11.4351	0.5408	773	969.735887	100.0000
38476	75.3397	0.1487	1400	982.004804	100.0000
34062	24.6951	0.1989	614	989.039187	100.0000
34034	33.9855	0.6591	2800	992.496306	100.0000
55644	15.0997	2.2252	4200	994.908525	100.0000
54586	10.9359	0.3226	441	1090.460452	100.0000
39404	20.8296	0.2412	628	1135.348927	100.0000
42366	8.3345	0.1661	173	1159.156978	100.0000
33010	1.0377	0.8634	112	1185.757906	100.0000
33156	19.5541	0.5728	1400	1198.755024	100.0000
51190	26.7926	0.1586	531	1203.065565	100.0000
35214	21.2954	0.0669	178	1216.840841	100.0000
35260	45.4499	0.1845	1048	1253.400251	100.0000
42232	53.7308	0.4169	2800	1279.449373	100.0000
49508	12.4900	0.8967	1400	1304.071956	100.0000
58276	0.9284	1.4735	171	1320.004130	100.0000
44356	13.4033	0.8356	1400	1348.295575	100.0000
38550	31.1603	0.1579	615	1362.498985	100.0000
60286	27.8116	0.4027	1400	1377.467182	100.0000
35800	4.6208	0.7999	462	1378.398200	100.0000
58202	1.6003	0.8099	162	1386.354971	100.0000
38404	94.2300	0.3566	4200	1452.322307	100.0000
60638	26.5010	1.2679	4200	1459.877337	100.0000
44406	4.4078	0.3013	166	1491.021074	100.0000
51918	32.6930	0.2396	979	1497.262656	100.0000
33074	12.2655	0.1565	240	1532.401409	100.0000
35580	1.9034	0.6346	151	1540.021416	100.0000
52236	48.6449	0.0479	291	1558.565816	100.0000
49482	26.6075	0.8419	2800	1594.923865	100.0000
57622	55.4356	1.0102	7000	1605.303847	100.0000
53602	17.6715	0.6338	1400	1605.782602	100.0000
36504	16.0257	2.0966	4200	1622.282099	100.0000
50524	61.2885	0.5482	4200	1707.491430	100.0000
36096	3.3094	0.2635	109	1708.277691	100.0000
51888	4.2020	0.3522	185	1764.293860	100.0000
46186	64.9965	0.1723	1400	1795.345923	100.0000
53540	18.9446	1.1824	2800	48.568967	100.0000
51704	4.4037	0.2035	112	67.133636	100.0000
49332	15.4680	0.7241	1400	76.909952	100.0000
58238	6.3590	0.1711	136	94.666235	100.0000
59280	10.5449	0.1404	185	99.457669	100.0000
37152	13.9489	0.1715	299	132.630894	100.0000
60816	7.5625	0.1534	145	147.004398	100.0000
52418	4.9363	0.3646	225	153.750871	100.0000
38092	16.9326	0.1219	258	180.321187	100.0000
59992	30.6276	0.0671	257	211.971799	100.0000
58798	13.8557	0.2517	436	243.903027	100.0000
35436	13.8706	0.6702	1162	245.118648	100.0000
60092	43.4478	1.5467	8400	297.347283	100.0000
33112	31.5617	1.4194	5600	303.188275	100.0000
36716	29.9982	0.3734	1400	330.224674	100.0000
60654	18.6241	0.6014	1400	335.835358	100.0000
56676	27.7178	0.3489	1209	347.673935	100.0000
33426	20.7693	0.5393	1400	389.489317	100.0000
50822	37.7946	0.2963	1400	397.166966	100.0000
47732	6.7886	0.5869	498	413.736085	100.0000
55472	18.9097	1.1846	2800	431.745019	100.0000
51554	17.9519	0.1613	362	437.077658	100.0000
44548	53.0019	0.8453	5600	510.083490	100.0000
52138	4.2852	0.5825	312	521.434104	100.0000
41342	8.6020	0.4790	515	585.053407	100.0000
46204	82.8439	0.1352	1400	622.028249	100.0000
49156	75.4889	0.7418	7000	644.397897	100.0000
41362	18.5518	0.6037	1400	654.771341	100.0000
51504	27.9981	2.0001	7000	659.814303	100.0000
55706	4.2469	1.2395	658	677.941583	100.0000
35818	15.1524	0.2064	391	704.742071	100.0000
46260	26.2116	0.3199	1048	721.834079	100.0000
58792	7.1606	0.2067	185	761.026201	100.0000
46400	36.7501	0.3048	1400	766.851721	100.0000
49242	4.6983	0.2452	144	789.053206	100.0000
41960	84.1381	0.2662	2800	801.252296	100.0000
54228	40.8600	0.8223	4200	802.161688	100.0000
34292	17.5739	0.2567	564	822.344592	100.0000
57438	63.7127	1.0547	8400	824.166974	100.0000
53820	10.5468	0.2207	291	843.375712	100.0000
45842	53.7245	0.4169	2800	869.582267	100.0000
57308	30.9026	1.8121	7000	872.201308	100.0000
45762	5.0519	0.2850	180	880.294517	100.0000
53222	15.9495	0.1585	316	904.532415	100.0000
56070	5.0967	0.2747	175	973.969689	100.0000
57842	44.5600	0.2104	1172	1045.428439	100.0000
36910	8.4622	0.7393	782	1079.256345	100.0000
36732	53.3076	1.0505	7000	1103.229325	100.0000
44046	24.9300	0.4493	1400	1111.653720	100.0000
33546	22.1517	0.4124	1142	1128.763853	100.0000
52078	27.0550	0.4140	1400	1235.742805	100.0000
58480	13.3883	0.1751	293	1256.630286	100.0000
60864	83.3935	0.4029	4200	1285.162190	100.0000
34564	30.0841	1.8614	7000	1320.688089	100.0000
60980	55.1512	0.8123	5600	1341.895655	100.0000
52280	12.6737	0.8837	1400	1352.414871	100.0000
39854	36.6228	0.6116	2800	1379.501006	100.0000
36072	1.6661	0.8739	182	1437.427686	100.0000
38400	18.9790	0.1775	421	1439.632302	100.0000
57806	8.0846	0.3384	342	1442.931946	100.0000
55002	18.6973	0.1720	402	1471.549092	100.0000
39212	12.4435	0.7573	1178	1466.925409	100.0000
44952	11.6914	3.8319	5600	1501.814051	100.0000
43704	23.8081	0.4704	1400	1525.043781	100.0000
35486	2.1658	0.4063	110	1527.299140	100.0000
51130	7.0168	0.1357	119	1538.990994	100.0000
44372	20.4212	0.4059	1036	1549.137184	100.0000
48644	2.4511	1.1587	355	1543.777632	100.0000
58464	38.0239	1.1782	5600	1596.013143	100.0000
60130	39.8365	0.8434	4200	1602.597039	100.0000
47932	6.7651	0.2058	174	1672.912314	100.0000
48290	22.5036	0.3939	1108	1691.910279	100.0000
38362	4.3505	1.3350	726	1728.187903	100.0000
42250	7.9256	0.7247	718	1743.089088	100.0000
58616	35.4037	0.6327	2800	1757.111299	100.0000
36426	7.5043	0.2004	188	1795.468717	100.0000
59184	46.5146	0.2334	1357	1799.448545	100.0000
49132	2.2476	0.5766	162	5.346428	100.0000
34144	11.3708	0.2856	406	7.627482	100.0000
46962	19.5647	3.4348	8400	7.940169	100.0000
60278	2.9952	0.2778	104	41.923397	100.0000
56042	24.1394	0.4640	1400	87.367166	100.0000
43146	10.5150	0.2853	375	106.349275	100.0000
41230	8.2749	0.1411	146	121.956861	100.0000
36654	0.6446	52.1245	4200	132.476524	100.0000
57512	24.4366	0.0615	188	140.321540	100.0000
40912	11.5163	0.1792	258	150.810386	100.0000
49234	39.2644	0.5705	2800	175.961809	100.0000
47874	5.6262	0.2616	184	213.378245	100.0000
50930	17.9843	0.6205	1395	269.698979	100.0000
34362	27.5178	0.1855	638	366.197461	100.0000
59842	30.9157	0.7245	2800	366.802376	100.0000
36682	23.8472	0.9393	2800	381.565293	100.0000
41694	4.0085	0.4191	210	452.642772	100.0000
56702	9.9614	0.5292	659	461.637667	100.0000
41760	55.6110	0.2014	1400	493.354046	100.0000
49012	35.1842	0.6366	2800	530.480468	100.0000
40140	56.3649	1.1922	8400	578.943570	100.0000
54112	57.1749	0.5877	4200	584.253517	100.0000
59926	37.4549	0.2990	1400	591.015909	100.0000
55400	38.4949	0.8728	4200	605.144623	100.0000
58648	2.9067	0.4183	152	620.981326	100.0000
53468	12.9393	0.1855	300	622.763647	100.0000
53072	83.4506	0.8053	8400	626.499832	100.0000
56446	79.1721	0.2829	2800	668.261857	100.0000
33418	26.1774	0.4278	1400	699.259305	100.0000
60220	82.4487	0.6792	7000	729.091263	100.0000
54560	10.7041	0.0987	132	755.255111	100.0000
41358	5.5497	0.3287	228	760.440570	100.0000
39138	17.2876	0.6479	1400	812.820824	100.0000
36948	53.7973	0.6246	4200	823.823805	100.0000
55054	15.2511	0.1406	268	849.746556	100.0000
53992	3.2213	0.7475	301	907.521629	100.0000
42480	9.5143	0.3195	380	918.393778	100.0000
33474	1.1872	0.8356	124	934.784999	100.0000
50624	25.1136	0.0363	114	958.766946	100.0000
50566	7.9687	0.2520	251	1017.976049	100.0000
45630	90.2546	0.3723	4200	1031.507921	100.0000
36040	10.9035	0.8034	1095	1053.249683	100.0000
48580	11.9242	0.6722	1002	1065.560306	100.0000
56720	22.2454	0.1748	486	1164.941583	100.0000
44694	4.4260	0.2006	111	1168.716958	100.0000
37986	82.7944	0.1226	1269	1168.918825	100.0000
36362	0.1482	45.5128	843	1173.335887	100.0000
42400	5.5035	0.2282	157	1307.471017	100.0000
44784	14.5510	0.7697	1400	1343.452475	100.0000
45636	2.7693	0.4535	157	1367.676336	100.0000
44094	5.5982	0.2229	156	1371.027676	100.0000
56794	2.5042	0.4696	147	1440.914312	100.0000
59560	1.4196	0.7777	138	1488.526976	100.0000
46116	54.9168	0.6118	4200	1489.517642	100.0000
59128	58.7780	0.0788	579	1537.813449	100.0000
57302	54.7717	0.4090	2800	1658.741044	100.0000
38216	9.4527	0.7947	939	1670.437532	100.0000
34194	17.3151	0.2694	583	1675.760760	100.0000
47504	10.5542	0.1857	245	1681.779850	100.0000
42254	11.2783	0.0809	114	1692.833779	100.0000
56834	11.5904	1.9326	2800	1695.740769	100.0000
54672	44.2963	0.2061	1141	1704.457670	100.0000
56440	4.8080	0.2429	146	1715.231466	100.0000
52402	1.0395	0.9620	125	1729.386607	100.0000
53086	18.7449	0.4093	959	1739.441572	100.0000
35920	38.8316	0.8653	4200	1751.560288	100.0000
52114	8.5124	0.7058	751	1760.424300	100.0000
48580	10.1279	1.1059	1400	8.972303	100.0000
42602	43.0273	0.1640	882	28.577835	100.0000
57638	27.9609	0.8011	2800	53.537724	100.0000
42660	23.9792	0.3203	960	67.727344	100.0000
54134	8.6790	0.1807	196	74.006970	100.0000
53806	26.3409	0.2594	854	78.811305	100.0000
37326	44.1764	0.2535	1400	117.237692	100.0000
42426	33.3204	0.1654	689	131.095037	100.0000
34468	21.0196	0.5328	1400	136.324075	100.0000
44738	46.9840	0.1415	831	146.435217	100.0000
51172	51.6519	0.8673	5600	154.599972	100.0000
52610	28.7526	0.3895	1400	185.909464	100.0000
42214	55.5359	0.4033	2800	198.026808	100.0000
37260	3.0876	0.5441	210	219.625297	100.0000
49476	31.8106	0.3521	1400	237.118805	100.0000
36018	48.3029	0.6956	4200	260.224718	100.0000
38796	26.3475	0.3246	1069	265.341506	100.0000
37092	47.7079	0.2348	1400	319.791800	100.0000
33102	2.1021	0.4605	121	391.431901	100.0000
53382	23.3876	0.2986	873	436.602353	100.0000
37662	12.2224	0.9164	1400	448.990086	100.0000
35948	20.2372	0.3317	839	456.157530	100.0000
38622	21.7192	0.1256	341	498.850277	100.0000
43406	19.0397	0.1588	378	511.862012	100.0000
37800	8.6590	0.3594	389	529.375142	100.0000
41126	13.1502	0.4782	786	534.416297	100.0000
46466	82.3819	0.1232	1269	538.987328	100.0000
39750	68.5206	0.6538	5600	557.503507	100.0000
58344	4.2085	0.2186	115	563.191909	100.0000
41156	18.4621	1.2133	2800	585.709255	100.0000
40086	50.6893	0.4419	2800	635.194286	100.0000
54860	40.1429	1.1160	5600	657.749950	100.0000
48838	54.3055	0.6187	4200	670.619328	100.0000
58788	5.3223	0.2405	160	698.137011	100.0000
43666	7.4954	0.3085	289	713.405183	100.0000
50590	1.4119	0.8216	145	713.931696	100.0000
40994	19.9872	1.1207	2800	719.945042	100.0000
41434	4.1096	0.2005	103	722.667370	100.0000
42348	12.8939	0.8686	1400	736.457066	100.0000
38708	23.7020	0.9451	2800	738.951676	100.0000
55214	16.5737	3.3788	7000	741.851110	100.0000
41966	6.4179	0.1321	106	750.433845	100.0000
35220	20.8003	0.2985	776	762.247277	100.0000
59980	94.2300	0.4754	5600	780.610082	100.0000
33532	73.5130	0.0384	353	819.362182	100.0000
32946	8.6862	0.2164	235	831.635836	100.0000
37912	71.9936	0.4667	4200	832.928044	100.0000
52250	5.0461	0.2061	130	859.923282	100.0000
60190	14.4951	0.6463	1171	869.922336	100.0000
55404	68.2923	0.4920	4200	902.114822	100.0000
33746	10.2062	0.2861	365	942.007703	100.0000
37764	8.6199	0.1800	194	952.846836	100.0000
59256	29.4581	0.7604	2800	997.773409	100.0000
55554	4.2617	0.5819	310	1005.658913	100.0000
45108	75.8765	0.4428	4200	1016.821161	100.0000
33402	79.1552	0.5660	5600	1065.645759	100.0000
45602	17.3111	3.2349	7000	1078.330655	100.0000
47624	2.6542	0.7656	254	1087.689096	100.0000
55410	97.5278	0.3445	4200	1092.375851	100.0000
60244	53.4461	0.6287	4200	1117.206025	100.0000
55158	4.4312	1.1825	655	1185.351347	100.0000
53252	17.3539	0.2937	637	1205.751261	100.0000
59986	43.2615	0.0237	128	1252.873807	100.0000
53852	65.0814	0.1469	1195	1274.725774	100.0000
53564	56.7871	0.1972	1400	1309.614843	100.0000
48168	8.4174	6.6529	7000	1320.966093	100.0000
44974	6.5169	0.2210	180	1326.152137	100.0000
45316	19.6578	0.5697	1400	1348.600859	100.0000
56048	9.2353	0.2945	340	1393.521370	100.0000
44150	16.9584	3.9626	8400	1394.519841	100.0000
40522	75.8503	0.4430	4200	1442.936020	100.0000
40944	14.6733	0.1461	268	1473.677333	100.0000
33766	10.9104	1.0265	1400	1478.665496	100.0000
45022	25.4058	0.1581	502	1489.330710	100.0000
39886	39.8043	0.1548	770	1498.362844	100.0000
32894	2.2061	0.4460	123	1521.696554	100.0000
48518	12.2563	3.6553	5600	1524.519292	100.0000
44152	40.7911	1.0983	5600	1531.691506	100.0000
60872	18.3685	0.2613	600	1595.074557	100.0000
51818	4.7297	0.2706	160	1656.294527	100.0000
47256	4.8060	0.4428	266	1665.646891	100.0000
33244	5.3603	0.8119	544	1667.608785	100.0000
58060	10.2867	0.2038	262	1689.943405	100.0000
33244	19.8550	0.5641	1400	1705.705953	100.0000
38194	1.8044	0.7936	179	1783.327245	100.0000
53030	7.9176	0.1809	179	1791.977852	100.0000
55300	42.3282	0.5292	2800	29.842694	100.0000
43998	5.0166	0.5151	323	77.646446	100.0000
54572	17.8250	0.3716	828	100.205504	100.0000
54496	12.6242	0.1115	176	137.323549	100.0000
40326	13.5202	0.1118	189	153.479748	100.0000
60822	19.2414	0.5821	1400	264.937797	100.0000
59876	59.8161	0.7490	5600	283.184426	100.0000
46526	19.4847	0.3330	811	300.759385	100.0000
53006	8.6091	0.5994	645	304.136311	100.0000
39324	7.1957	0.4047	364	307.253521	100.0000
46308	12.9448	1.7304	2800	342.070115	100.0000
57074	23.6055	0.0739	218	382.915482	100.0000
51600	5.2244	0.3951	258	407.668667	100.0000
50036	18.9638	2.3624	5600	419.299482	100.0000
59210	28.2595	0.2732	965	458.697292	100.0000
43232	11.8440	0.1776	263	465.808417	100.0000
57792	22.6717	0.4940	1400	487.545796	100.0000
38424	9.2510	0.3667	424	489.062352	100.0000
42014	19.8263	0.4180	1036	499.915892	100.0000
52632	3.9553	0.3317	164	545.102425	100.0000
41530	39.0008	1.7230	8400	608.923433	100.0000
49924	27.3615	2.4560	8400	635.075972	100.0000
53268	7.9719	0.2459	245	655.308658	100.0000
44308	36.0602	0.6212	2800	655.920214	100.0000
45380	21.1439	1.0594	2800	669.239396	100.0000
39812	75.4260	0.1485	1400	679.113740	100.0000
58864	0.4565	73.6050	4200	672.798244	100.0000
35410	70.6306	0.3171	2800	717.326357	100.0000
48734	19.8513	1.1284	2800	730.972955	100.0000
52516	5.1462	1.0011	644	773.431904	100.0000
51874	22.1154	1.5193	4200	783.968171	100.0000
47082	6.6963	0.1338	112	823.221675	100.0000
54746	2.6269	0.7218	237	824.076199	100.0000
57770	11.5217	0.3444	496	825.945838	100.0000
32964	18.5005	0.6054	1400	828.790850	100.0000
59708	77.2137	0.2901	2800	846.337317	100.0000
53266	3.2842	0.4847	199	884.910268	100.0000
54884	20.8521	0.5371	1400	888.651780	100.0000
46520	10.6350	0.9064	1205	959.510425	100.0000
