1	808.035402
1	808.784868
1	810.673800
1	812.331361
1	813.086578
1	813.915262
1	815.418581
4	817.098033
1	819.257025
1	812.195141
1	820.360460
1	820.495400
1	821.322793
1	822.307784
1	822.472571
1	824.368176
2	826.690332
1	829.751438
6	830.038840
4	831.458641
1	833.111469
5	827.600256
1	835.460294
1	836.328060
1	837.960303
3	839.393924
1	836.292535
1	844.733748
1	844.924644
1	848.349683
1	849.025916
1	850.214526
1	850.257150
4	851.706248
1	852.754937
1	855.368539
4	855.718038
1	856.667108
1	859.168871
1	859.381493
1	859.424384
1	860.010228
1	864.353771
1	864.769349
1	866.975085
1	870.160351
1	871.893143
5	872.202402
1	872.466241
3	875.379823
4	875.471702
1	875.853235
1	875.905558
1	876.909034
1	879.304108
6	882.071912
2	882.175732
1	883.062021
3	883.581096
4	885.118853
1	885.275004
1	886.910415
1	889.149008
1	889.276584
1	889.168270
1	891.082138
1	890.154159
6	893.261233
5	894.092629
3	895.062998
1	895.282297
1	898.530215
1	898.596151
3	898.642466
1	901.106196
1	901.382956
1	901.926106
2	901.942037
1	904.071231
1	908.744757
1	910.472766
4	911.484341
1	911.891028
1	911.894185
2	911.909735
1	912.342634
6	917.141002
1	917.250325
1	917.617111
1	920.178116
1	922.527927
1	922.749728
1	924.792182
1	925.071032
1	932.494612
4	934.361596
1	934.820854
1	935.666210
1	936.087219
1	936.385515
1	937.094305
1	940.497973
1	944.813737
3	945.217185
1	945.777077
1	946.939008
1	947.029069
2	947.486649
1	948.224845
2	949.680867
1	950.164607
1	952.180518
1	953.359656
1	954.090427
1	954.542962
4	955.368382
1	955.408062
4	957.911760
1	957.848080
1	959.570689
2	960.074397
1	960.625933
1	962.222079
1	965.935910
1	966.235961
3	966.694750
1	968.870195
1	970.625931
3	971.427640
2	972.381224
1	973.984911
1	974.164581
3	977.224433
1	979.348967
1	981.328431
1	982.708902
1	983.325471
2	983.890392
2	987.511693
1	988.950299
1	988.781301
1	991.127522
1	992.146435
1	992.253349
1	992.964267
1	993.188419
1	995.169908
1	995.315842
1	995.860443
1	995.991390
1	996.315016
1	996.690945
1	998.964551
1	1000.408943
1	1000.498141
1	1000.568572
6	1004.091713
1	1004.074365
1	1008.703466
3	1009.286015
1	1010.973842
1	1013.047171
1	1015.216090
1	1015.542965
4	1017.095474
1	1019.976731
4	1020.065769
1	1020.324355
2	1020.574824
2	1023.947221
1	1027.083464
4	1020.092010
1	1031.358999
1	1032.534991
1	1027.268545
1	1035.806976
3	1042.600487
3	1046.067781
1	1048.362021
1	1050.156889
1	1051.549024
2	1051.673615
1	1052.533031
2	1052.517199
1	1052.734993
1	1052.023835
3	1054.948272
1	1055.632014
1	1060.018428
1	1060.338662
5	1063.755184
1	1063.838304
1	1065.012769
1	1065.773317
1	1065.884709
1	1065.998161
1	1066.629429
1	1066.217027
1	1067.475404
3	1067.731136
1	1070.155288
1	1070.542655
1	1073.152415
5	1081.635863
1	1083.436977
2	1083.524846
1	1084.523277
3	1082.972806
3	1085.363557
1	1085.608367
1	1085.863773
1	1086.169691
2	1092.873097
5	1093.180750
1	1095.023587
2	1096.002361
2	1096.558407
1	1096.718983
1	1097.976689
1	1099.741034
1	1100.320979
6	1100.552841
2	1101.185805
1	1107.750603
1	1108.070327
1	1108.363866
1	1109.045685
4	1111.405284
1	1111.887888
1	1112.011194
1	1115.076222
1	1115.818725
1	1116.371740
1	1116.797593
1	1118.601069
1	1119.052197
1	1119.921423
1	1120.930594
1	1122.048958
4	1122.466994
1	1122.677164
1	1122.789640
1	1123.440740
1	1124.637723
1	1127.679154
1	1128.148583
1	1129.413558
5	1130.706852
2	1131.077581
1	1134.070329
1	1138.460846
1	1139.430018
1	1141.675819
1	1141.757925
1	1142.869130
3	1145.295855
1	1146.663256
1	1146.880454
3	1147.531313
1	1147.543010
1	1148.448933
2	1150.822492
5	1151.279388
1	1151.812722
1	1152.220405
1	1152.643269
1	1152.693861
1	1154.251943
1	1154.490971
2	1154.691334
2	1155.338689
1	1151.059559
4	1156.362924
1	1156.888839
1	1161.836055
1	1162.594482
1	1162.530971
1	1156.251220
3	1163.295294
1	1165.037007
5	1165.740356
1	1167.574512
1	1168.414226
1	1169.916504
1	1170.277880
1	1172.853254
1	1172.815075
1	1173.115435
1	1167.647138
1	1175.566967
1	1175.627582
1	1176.372789
4	1179.189803
1	1180.451566
2	1180.575161
1	1182.549704
1	1182.763143
1	1183.904816
2	1185.606707
3	1187.514178
1	1189.935301
1	1193.195387
6	1194.460429
1	1194.838571
1	1196.102702
1	1196.511885
1	1196.912281
2	1197.133425
1	1198.669138
1	1199.051863
1	1199.653326
4	1200.801290
1	1200.921981
1	1201.544555
1	1202.602111
1	1205.032157
1	1205.390753
1	1209.663192
1	1211.204763
1	1211.732286
1	1212.388852
1	1212.861149
1	1212.851218
1	1215.040023
1	1216.455195
1	1216.878254
6	1217.186994
1	1219.230362
1	1223.220110
1	1224.040825
1	1224.407055
1	1224.564390
1	1224.891718
5	1225.359850
3	1227.621251
1	1229.164271
2	1229.456998
1	1230.008294
1	1231.585364
1	1238.983156
1	1239.270862
1	1239.252965
1	1244.181767
1	1246.944767
4	1253.465359
1	1251.738051
1	1255.107589
1	1254.148143
2	1255.713363
1	1255.839802
1	1257.310806
1	1261.430370
1	1264.653136
1	1264.945748
1	1265.429248
2	1267.910869
1	1270.916960
1	1272.243008
1	1272.354126
1	1272.431463
1	1274.668812
1	1274.818489
1	1276.292520
1	1276.932152
1	1277.794772
1	1279.000789
1	1280.736172
1	1282.536441
1	1282.729739
1	1283.628236
1	1283.963288
1	1285.686446
1	1285.934629
1	1286.013288
1	1288.407571
1	1288.904358
3	1288.869529
1	1291.654480
1	1286.603946
3	1294.773749
1	1298.303531
1	1300.999290
1	1305.078192
1	1305.189828
1	1305.779541
1	1306.206740
4	1308.205635
1	1308.936435
1	1310.522226
1	1310.781722
1	1312.586968
2	1315.745984
6	1318.779065
1	1320.438656
2	1323.687274
1	1329.081172
1	1330.783010
6	1332.513513
3	1334.684980
1	1334.745431
1	1334.715033
1	1336.583259
1	1339.162734
1	1340.426775
2	1341.176725
1	1340.176253
1	1340.503576
1	1343.031060
3	1343.884335
1	1344.461003
1	1345.847992
5	1347.195282
1	1347.279531
1	1347.901185
1	1348.092713
1	1351.412886
1	1351.485518
1	1352.357080
1	1358.452427
1	1359.127815
1	1359.181853
2	1361.470092
1	1362.144547
6	1363.902758
1	1364.511825
1	1365.167169
1	1368.278666
1	1368.392764
2	1368.609282
6	1369.735545
4	1371.244515
1	1372.968348
1	1373.191523
1	1372.516193
2	1373.797172
1	1374.098102
1	1374.123592
5	1374.404203
5	1376.108182
1	1375.427428
1	1378.657795
1	1380.515205
4	1380.410436
1	1380.711965
1	1382.234756
1	1383.964789
1	1385.015922
1	1385.129441
1	1387.784949
3	1389.280996
1	1389.599303
1	1388.888337
4	1397.439543
1	1397.911047
3	1400.147491
6	1401.354260
4	1401.850117
1	1402.341532
1	1402.449422
1	1402.469605
1	1404.001785
1	1406.907503
4	1406.924538
1	1408.823376
2	1417.260445
1	1417.874029
1	1420.904999
1	1421.455394
1	1422.013552
1	1423.734927
1	1424.894783
1	1428.093028
1	1428.246446
1	1429.068084
1	1430.216675
5	1436.437124
1	1436.681926
1	1437.457069
1	1436.958380
1	1438.164938
4	1439.435989
1	1440.522486
4	1440.801545
3	1440.895143
1	1442.448435
1	1442.928748
1	1443.359407
5	1443.540185
5	1444.523813
1	1444.457938
1	1445.066917
5	1445.337611
1	1447.446684
1	1448.872053
2	1450.446616
1	1451.506990
1	1451.594910
4	1452.059577
3	1452.827223
1	1453.574092
1	1453.925837
5	1455.692807
4	1457.890856
1	1460.077494
4	1460.435406
1	1462.049432
2	1464.342857
6	1464.535221
1	1466.387703
1	1466.495803
1	1467.301331
4	1466.837330
6	1469.220227
2	1469.386340
1	1470.159291
1	1470.967301
1	1471.068772
1	1472.110026
1	1472.726242
1	1472.743738
1	1473.762307
1	1475.984922
1	1479.341975
1	1484.727964
1	1484.928217
3	1486.181349
1	1486.455185
1	1486.538162
1	1490.097329
4	1490.506702
1	1491.824360
1	1492.325210
1	1492.540400
1	1494.495722
1	1496.262271
1	1498.885965
1	1501.053680
5	1497.201715
1	1505.502656
1	1505.893229
1	1508.889802
1	1507.857775
1	1510.618857
2	1512.535254
5	1513.469382
6	1515.167683
1	1518.957515
1	1519.427631
1	1519.617174
2	1521.104189
1	1524.583183
1	1527.383670
1	1528.047414
1	1521.419723
1	1530.564366
1	1531.361887
1	1532.037099
1	1532.521481
1	1534.009898
1	1535.172643
1	1535.592992
1	1536.044826
3	1536.138873
1	1529.660028
1	1536.336613
1	1538.371926
2	1539.266083
4	1539.255560
5	1540.634076
1	1542.555651
1	1542.827047
1	1544.210198
1	1545.719337
1	1547.469031
2	1551.003717
1	1551.091758
1	1546.987873
1	1554.535598
1	1554.699632
3	1557.973608
1	1557.922370
1	1559.221504
1	1559.782401
1	1561.112817
1	1560.484324
1	1559.603261
1	1562.129196
4	1562.324386
2	1562.617525
1	1562.161966
1	1563.572962
2	1565.140511
6	1568.599411
1	1568.231862
1	1570.780858
1	1571.707068
1	1574.803257
1	1577.188461
1	1578.549112
1	1578.283828
1	1578.670895
3	1580.766403
1	1584.074010
1	1584.113767
1	1584.310077
3	1585.615498
5	1587.445457
1	1590.335781
1	1593.824081
1	1594.150951
1	1594.863393
1	1594.117921
2	1597.643044
1	1597.767812
1	1598.093768
1	1598.449658
1	1598.774644
1	1599.159200
1	1604.641516
1	1604.787109
1	1610.804529
1	1611.635615
1	1613.920385
3	1615.020029
1	1616.113648
1	1617.621070
1	1617.820316
1	1617.932024
5	1618.883531
1	1621.126286
5	1624.239772
1	1627.058391
1	1627.999097
1	1629.536018
1	1629.737346
1	1630.115007
1	1630.176347
1	1631.952315
6	1633.222955
2	1633.915739
6	1634.551717
3	1635.551353
1	1635.574647
1	1637.072915
1	1640.380356
1	1640.945448
1	1642.280491
1	1642.685986
2	1643.739709
1	1645.817408
6	1646.945745
1	1650.928126
1	1653.154508
1	1653.837797
1	1654.984567
1	1658.230240
4	1657.394047
1	1663.107264
1	1664.326321
1	1665.162196
1	1665.720168
2	1658.579572
1	1672.497498
1	1673.497748
4	1672.587013
1	1676.852611
1	1678.418199
1	1677.392361
1	1678.509675
1	1678.736997
1	1679.938051
1	1679.914128
1	1681.637290
1	1682.280770
1	1684.179466
1	1686.212948
1	1686.529695
1	1686.815887
1	1687.029626
1	1687.180389
1	1687.274435
5	1688.926954
1	1688.815364
2	1689.971900
1	1691.935975
1	1691.511471
1	1693.352484
5	1693.979889
1	1696.396718
1	1691.525498
1	1696.693840
2	1697.775828
1	1698.020999
1	1700.973980
1	1702.279298
1	1701.642502
1	1700.597066
1	1703.402283
2	1706.027223
1	1705.207107
1	1709.252885
1	1709.615255
1	1713.383436
1	1713.417639
1	1714.452379
1	1719.697613
2	1721.733202
3	1721.866358
1	1716.593519
1	1723.695161
6	1726.565766
2	1725.492475
5	1727.651096
1	1728.026939
2	1727.392635
3	1731.173208
1	1732.580571
6	1725.670906
1	1731.182759
4	1734.499807
1	1734.910501
4	1735.245412
1	1735.460796
5	1740.038457
1	1741.553912
1	1742.463801
1	1737.309726
1	1743.091470
1	1750.212844
1	1750.789332
1	1753.798967
1	1753.996068
1	1757.288567
1	1758.100517
1	1758.694660
1	1760.660277
3	1763.794884
1	1765.101679
1	1765.569369
1	1766.906289
1	1767.070732
1	1767.923871
1	1769.882877
1	1770.180308
4	1769.585393
2	1771.080498
1	1772.467073
4	1775.775317
1	1779.292862
1	1782.380802
1	1783.104871
1	1786.781037
1	1788.058794
1	1790.763142
1	1790.876697
1	1789.265377
3	0.382827
1	3.258975
2	3.428383
1	3.661847
1	5.369549
1	5.736440
3	6.997231
1	8.273385
1	8.631981
3	9.106253
1	11.920462
6	13.668273
1	14.966293
3	17.480532
1	18.448165
1	22.161102
1	22.590455
2	25.139164
3	25.525139
3	25.655210
3	26.817023
1	29.916000
1	30.290319
1	30.332805
1	31.306311
3	32.368006
1	32.774391
1	33.914119
1	34.438671
1	35.222530
1	36.320874
1	37.157205
4	37.327372
2	39.807482
1	40.102548
1	41.128237
1	41.848848
1	41.982523
1	42.039261
1	42.013233
1	43.061044
1	43.058439
1	43.457707
2	43.599081
1	44.509710
1	45.058734
3	48.858328
3	50.733758
1	52.530242
3	53.748738
1	54.240684
1	56.170960
5	56.861771
2	57.937953
1	58.311423
1	58.814444
1	59.748525
1	60.281632
1	61.619825
1	62.393020
1	62.409606
1	65.540897
1	65.727823
2	68.382445
1	69.155960
1	70.562231
1	71.694401
1	72.202422
2	75.109241
1	75.268529
1	75.767260
1	76.672529
1	77.185439
2	77.343596
1	78.517564
3	78.819190
1	79.055777
1	79.600057
1	80.052030
1	83.334141
1	84.833882
1	85.196675
1	85.984487
1	86.790842
1	88.182854
1	90.377227
1	90.960998
1	91.421749
1	91.814691
1	93.905722
1	94.196014
1	95.318185
1	97.449201
1	102.054671
4	104.369190
1	104.655655
5	105.061271
2	106.802129
3	115.025088
1	116.521710
3	123.606643
1	124.798017
5	125.778079
1	127.723437
1	127.929153
1	131.628002
1	133.593046
6	133.691661
1	133.491402
1	136.149929
1	134.192060
1	137.994382
1	138.657273
1	138.785254
1	140.608036
1	144.071116
1	144.340141
1	146.348850
1	148.749179
4	149.017029
1	153.464160
2	153.894058
1	155.542832
1	155.796244
1	156.940069
1	157.552973
1	158.610444
1	161.300808
3	162.652841
6	163.052738
1	164.036263
1	170.693601
2	171.546947
2	173.533960
1	174.756532
1	175.365176
1	176.326907
1	176.369432
4	179.240881
1	179.278330
1	179.889946
1	180.360645
5	181.303846
2	181.842308
1	183.183354
1	184.610891
2	186.837644
2	187.164368
6	188.168504
4	188.568005
1	189.173225
1	189.388134
1	189.767200
1	190.098889
1	193.607688
6	195.876454
1	196.737551
1	198.792685
1	199.519284
1	201.775758
1	202.181522
2	204.408342
1	205.465997
4	205.700220
1	207.085479
1	209.742811
1	211.487240
1	211.603051
1	215.912398
1	216.928691
1	216.992705
1	217.830713
1	218.369060
1	221.206104
1	222.116904
5	222.608720
1	223.029585
6	224.333562
1	224.900019
1	224.876161
1	225.554803
1	229.552427
1	230.086322
1	230.358628
1	230.369741
1	230.495037
1	231.308251
1	232.156975
1	234.025184
2	234.850358
4	235.472074
2	238.192488
1	238.570070
1	240.415822
1	240.645878
2	240.803633
1	240.856580
1	241.455057
1	242.246867
2	244.550704
3	247.462582
1	249.073451
1	251.804626
1	252.064716
1	253.815607
1	255.024015
1	255.558663
2	255.634318
1	256.369223
1	258.422100
1	258.691466
1	258.817880
1	259.104527
1	263.658271
1	263.863341
1	269.051082
1	270.912981
1	272.115118
3	272.573870
1	272.681268
1	274.528842
3	274.738069
2	276.251031
4	276.547591
1	276.950639
5	276.987050
1	277.216313
1	278.564915
1	280.052048
1	281.461283
1	282.523346
1	284.428813
1	285.183671
1	284.583304
1	286.448055
1	289.477213
1	289.526621
1	290.173354
1	290.860314
1	292.624008
1	293.513574
1	294.090499
2	295.887850
1	297.392789
6	300.097036
4	300.381650
1	303.571301
1	303.876265
1	306.531633
1	308.088573
1	308.958419
1	308.928733
1	310.576370
1	310.400753
1	312.463473
1	313.136640
2	316.763151
1	316.921742
4	319.771080
1	320.670992
1	321.362107
1	321.074102
4	322.505580
1	322.573010
1	325.067501
1	325.735949
1	326.109876
3	328.081065
2	330.543601
1	332.162756
1	334.027950
2	336.654495
4	337.907264
1	336.882433
1	338.786186
2	340.844862
5	341.735157
4	345.312508
1	349.888204
1	349.956535
2	351.234685
4	352.126312
2	355.208309
1	359.625868
1	360.038150
3	361.588378
1	361.771448
1	361.793828
1	364.079637
6	365.361328
1	365.913096
1	367.550792
1	370.614158
1	371.231048
3	372.605066
1	366.059551
1	373.424068
1	376.846020
1	377.425250
1	378.822324
5	378.932654
5	380.401761
1	381.474819
1	383.763503
1	384.073015
1	385.685492
1	388.726076
1	388.785635
1	390.587573
1	390.857432
1	391.253311
6	392.910645
3	395.644154
1	397.365478
1	399.297834
1	399.729478
1	400.178252
4	402.676175
1	403.489293
3	404.686175
1	407.509760
1	407.554131
1	408.198398
1	401.254223
1	413.318473
1	414.017153
1	414.708531
1	414.611111
5	415.264452
1	417.705381
4	418.414733
3	418.557063
1	418.865513
1	419.845505
1	420.993215
3	421.322259
3	414.434197
4	424.002428
1	425.075097
1	425.363026
1	428.800920
1	429.776623
1	432.791679
1	433.781940
1	436.342736
3	437.247583
1	437.182021
1	437.370674
4	438.730247
3	441.208484
1	441.266547
1	441.456860
2	444.348315
2	438.066320
2	445.057780
1	446.371849
1	448.759167
1	450.030285
5	450.178202
1	452.032370
1	453.586283
2	453.715418
3	455.097682
1	459.502787
1	460.495983
1	463.141315
1	462.879902
1	464.407986
1	465.058511
1	468.555093
1	468.850371
1	469.174389
1	471.092770
1	471.272713
2	471.426186
2	468.701385
5	475.163127
1	476.312928
1	476.545319
1	476.592047
1	478.084923
1	478.496428
3	480.917280
1	480.983083
1	490.835591
1	493.210706
2	493.604892
6	496.373649
1	496.413850
1	496.823348
3	496.878515
1	497.103055
1	497.584959
1	498.995852
2	501.341796
2	503.934900
1	509.551113
1	510.432560
1	512.761710
1	514.968369
3	515.912596
1	517.102687
1	515.135921
1	520.162236
1	521.795096
1	524.648118
1	524.997278
1	525.684306
1	526.859530
1	527.957072
5	528.226637
1	531.338694
1	533.737742
1	535.380202
1	535.705457
1	537.524136
1	539.097637
1	539.653898
1	540.721433
1	540.717859
1	544.123595
3	544.369184
5	542.948597
5	545.229707
1	545.371909
1	545.419720
1	547.052820
1	547.450323
1	550.420797
4	550.680449
1	553.154824
1	553.346987
3	557.053613
1	557.713959
1	558.493620
1	559.590897
1	562.165268
1	563.768910
3	563.870041
1	564.532674
1	565.962672
1	566.448568
1	564.548099
1	567.503023
1	571.081113
2	571.478830
2	572.099610
1	574.003235
1	573.904625
2	575.947204
1	581.206670
1	581.681886
1	582.616581
1	583.930715
1	586.759326
1	591.574408
1	593.272720
1	593.377580
1	594.502612
3	594.836151
6	598.263945
1	599.231980
1	598.224069
1	599.935841
2	600.600970
1	600.894635
1	601.226512
1	601.274562
4	601.694146
2	603.371283
1	606.066132
1	606.495642
1	606.963088
1	607.375133
1	608.122310
1	608.320980
1	611.465642
4	614.586730
1	616.202041
3	616.267219
1	611.292758
1	618.117408
1	618.880021
5	620.110372
3	621.898313
5	622.504075
2	627.125947
5	627.803564
1	629.751254
1	629.986174
1	632.838109
1	634.785313
1	635.702244
1	636.060325
1	638.679462
1	639.971297
1	640.521549
5	641.616450
1	642.050780
1	642.091127
1	643.253135
3	644.614169
1	645.066001
1	645.348793
5	642.186807
1	649.052577
5	649.368449
4	651.864424
1	651.238668
6	652.660069
3	653.059754
1	652.999593
1	654.636697
1	656.297375
1	657.176474
6	657.639121
1	660.642848
3	666.303826
1	668.020958
1	666.213884
1	668.236954
1	668.275771
1	672.917711
1	673.046941
1	673.442353
1	673.714682
3	673.901884
1	674.393331
3	675.112375
2	677.661838
1	681.087556
1	682.638644
1	682.649217
1	682.766450
1	683.277450
1	686.868864
1	685.042118
1	680.102554
1	687.361763
1	688.663112
2	690.367880
1	691.252997
1	690.437906
1	693.266449
1	693.453096
1	699.287096
1	694.153167
1	703.108751
1	705.876628
1	707.261354
1	707.547114
1	708.703910
1	709.537126
1	710.380542
1	710.439253
1	709.504720
1	711.793970
1	714.722945
1	715.361481
3	718.455934
1	719.421751
2	719.711662
1	720.814368
1	720.941739
1	721.408935
3	722.132998
1	722.160123
1	724.535409
1	726.403837
1	727.981745
1	728.238561
1	728.726866
2	729.856197
3	730.782825
1	732.311358
3	734.662435
3	737.795398
1	737.995895
1	739.064244
1	741.503809
1	741.521060
3	741.932252
1	742.147237
1	744.940964
1	745.944525
1	747.434219
4	747.448078
1	747.669410
1	749.681054
1	753.488496
1	756.182125
1	756.880309
1	758.431708
1	759.139159
1	759.627743
1	760.691904
1	763.617382
3	764.135149
1	766.048611
4	768.422893
1	770.151042
5	771.158465
1	771.610708
1	769.892952
1	772.576317
3	773.502709
1	773.684830
1	773.950741
1	774.293007
1	775.708741
1	776.300259
1	776.842724
1	777.090367
1	778.578012
1	780.023607
1	781.965708
1	784.219711
1	786.965011
1	788.356769
1	789.042470
1	789.253867
1	789.661788
1	789.886312
1	791.080907
4	793.854398
1	795.805292
6	797.085238
4	797.143540
2	799.267720
1	799.332777
1	802.021280
1	802.537084
1	806.241518
2	813.083652
1	813.265061
1	815.776921
1	816.077891
1	816.704929
1	816.804632
1	817.159357
6	818.494515
2	813.582858
2	821.339758
1	824.357344
1	825.734549
1	826.116275
1	826.668062
1	829.599337
1	829.670801
2	830.646435
1	830.754553
1	832.403691
4	833.401499
3	826.650308
1	834.718109
1	835.927798
1	838.496455
1	839.174124
4	843.016220
1	843.216993
2	844.127500
2	844.530751
1	846.137835
1	848.260441
2	849.044537
1	851.965740
1	852.348923
1	853.329477
1	853.791632
6	854.537301
1	848.497551
3	855.727952
1	856.183143
1	857.560918
1	857.250223
1	858.927180
3	859.823814
1	859.960390
1	860.053205
1	860.479627
1	862.899129
1	867.776739
1	870.652288
1	870.516007
1	870.862202
1	873.012440
1	873.947798
1	874.050558
1	874.112984
1	875.084856
1	876.207531
1	876.781494
4	879.630244
1	880.374614
4	882.187190
1	882.551188
5	884.084115
1	878.354415
1	888.561334
1	890.940766
5	892.122341
1	892.137927
4	894.225878
1	897.878060
1	902.748896
1	904.055435
4	904.792810
2	905.158540
1	905.697744
1	906.344920
3	906.269259
1	906.836986
1	907.270837
1	907.331632
1	907.885759
2	908.575625
1	908.984304
1	909.916620
3	913.143909
1	917.107645
7	918.677060
1	919.930526
1	920.557190
1	920.497147
1	922.946512
1	926.068758
3	926.128978
1	928.716634
1	931.756712
1	933.157729
1	933.992923
1	936.010082
1	938.084109
1	938.244921
1	937.531558
1	939.823139
1	940.069168
1	943.423105
1	943.521313
6	943.975097
1	946.071833
1	948.047540
1	948.707522
1	951.131231
1	952.171556
1	953.912228
1	957.181747
1	962.189566
3	965.479157
1	968.553928
1	962.351743
1	961.525380
1	969.999422
1	975.075597
2	975.481332
1	976.583530
1	976.802928
1	976.854660
1	976.577565
2	982.703943
1	982.852907
1	983.888076
1	984.439382
4	986.133462
1	987.185249
5	987.472431
1	988.275795
3	988.676405
1	991.497221
1	991.515040
1	992.200713
1	992.990806
1	993.787041
1	993.818400
3	993.865664
1	993.994263
1	996.117293
1	996.356273
1	996.748471
1	998.675557
1	1003.319129
3	1004.114137
1	1006.452385
1	1007.988344
3	1017.217649
1	1018.243338
1	1019.892236
1	1021.229373
1	1022.617745
1	1023.820639
1	1025.865368
2	1027.871300
1	1028.706326
2	1028.814655
2	1030.291181
1	1031.353312
1	1031.912339
2	1034.361622
1	1042.347206
1	1046.024444
4	1048.154119
1	1048.222696
1	1051.749438
1	1054.139191
1	1055.897901
1	1056.216433
1	1056.402833
1	1056.710144
1	1056.804190
1	1057.012608
1	1057.844769
3	1061.538206
1	1064.490136
6	1064.899361
2	1064.328342
1	1066.902461
1	1068.663752
1	1069.214590
1	1070.573418
1	1071.552545
1	1071.794577
1	1072.195706
1	1074.091696
1	1075.489108
1	1075.544613
2	1071.429807
1	1076.446901
1	1076.548948
1	1078.535403
1	1078.317632
4	1079.486584
5	1085.923114
1	1078.224429
1	1086.643387
2	1087.188831
1	1084.867935
1	1092.537676
1	1090.033342
1	1093.491914
1	1094.343093
1	1094.390906
1	1095.496307
1	1094.667817
3	1095.949161
2	1095.672407
1	1103.296843
3	1105.564066
1	1106.786777
1	1106.998254
5	1107.610275
1	1108.093550
1	1108.722637
1	1109.084545
1	1111.005294
1	1111.743910
1	1114.755468
6	1117.400517
1	1118.316656
1	1119.369764
4	1119.909235
1	1120.493240
1	1121.674140
1	1122.654721
1	1123.011074
1	1123.330829
2	1123.445555
1	1127.036461
1	1121.498590
1	1141.078037
2	1141.631370
1	1144.016539
1	1144.218069
1	1146.983946
1	1149.823449
1	1150.804872
1	1151.069003
1	1153.187760
4	1155.874244
1	1156.038462
1	1156.541748
1	1156.201322
1	1157.258666
2	1157.512202
4	1157.961183
1	1159.579547
1	1159.933447
1	1160.057784
1	1161.889295
2	1163.305496
1	1164.231453
1	1165.133630
1	1168.017254
2	1168.154332
1	1169.313924
6	1171.284239
1	1173.199426
1	1173.417621
1	1175.804089
2	1177.309897
1	1178.152675
1	1181.732183
1	1184.312022
1	1184.506648
1	1186.078907
1	1186.481997
3	1186.662487
1	1186.828571
3	1187.226127
1	1187.797698
1	1189.012367
1	1189.538140
2	1189.905234
5	1190.257137
1	1192.175063
1	1192.310805
1	1185.531604
1	1194.209046
1	1194.346955
1	1195.026100
1	1195.559349
2	1195.717525
1	1197.962794
1	1198.420653
1	1198.950751
2	1198.995835
1	1199.850456
1	1199.907956
4	1201.074364
1	1201.286293
1	1201.856226
5	1202.217804
1	1202.202007
2	1202.841443
1	1205.096693
2	1205.152996
1	1207.760731
1	1208.326062
1	1210.629834
2	1212.540004
4	1213.901543
1	1215.757386
1	1217.662701
1	1218.191204
2	1219.525358
1	1219.978865
4	1220.218147
1	1219.953219
1	1223.260253
1	1225.281854
1	1225.374641
2	1231.303114
1	1233.146852
1	1234.873221
1	1235.359465
4	1235.822131
1	1237.008714
3	1237.114262
2	1237.892260
1	1238.097199
1	1239.507452
1	1239.528614
1	1240.788780
1	1242.719847
1	1241.557051
2	1244.704202
3	1244.810378
1	1245.514006
3	1248.060577
3	1248.732810
1	1249.861579
1	1251.098708
1	1251.764982
1	1253.346033
3	1253.589764
1	1259.255241
1	1262.661446
1	1264.608987
1	1265.563328
6	1266.178752
1	1269.389473
1	1270.675047
1	1271.208618
1	1271.500149
1	1272.186149
3	1273.148623
1	1273.061041
1	1274.981973
4	1276.925631
1	1277.914584
1	1278.589283
1	1276.416885
2	1281.972983
1	1281.999668
1	1285.411843
1	1285.559970
4	1285.873036
1	1286.920965
1	1286.951150
3	1287.322407
1	1287.893914
6	1288.122979
1	1294.868162
3	1298.070880
1	1298.435131
3	1301.456002
1	1302.179939
1	1303.203425
1	1303.241186
1	1303.577091
5	1306.412726
1	1306.901259
1	1307.924757
1	1309.394045
1	1309.802375
1	1312.839340
1	1314.330081
4	1314.553196
1	1315.013985
1	1315.786812
1	1317.055861
4	1317.364727
1	1317.801325
1	1320.131835
1	1320.220177
1	1320.197469
1	1321.464291
1	1322.753584
3	1322.831189
1	1324.044698
1	1326.432027
6	1327.569234
1	1328.047223
1	1328.233767
1	1332.275796
1	1334.625013
1	1334.796974
1	1335.347955
1	1335.597904
1	1336.748109
1	1338.140027
1	1339.394014
1	1339.360613
1	1340.133781
1	1341.713398
1	1344.927265
1	1345.160245
1	1346.235825
1	1349.373532
1	1349.505133
2	1349.617984
1	1351.040375
1	1351.587893
2	1354.697334
1	1354.451798
2	1357.493616
1	1357.317514
1	1358.925199
6	1362.229773
1	1362.350442
1	1362.461019
6	1362.620410
1	1364.666616
1	1365.150998
1	1365.059641
1	1367.262343
4	1369.685338
1	1372.463335
2	1373.307803
2	1375.080519
2	1374.959169
1	1376.558642
1	1376.656505
5	1377.511545
1	1377.831852
1	1381.225093
1	1382.474072
1	1382.892740
6	1376.527788
1	1391.537008
1	1392.966678
1	1394.464415
5	1390.873859
1	1397.796583
1	1398.260887
1	1398.592230
1	1398.841364
1	1400.548344
1	1398.583835
1	1403.310354
5	1403.348989
1	1406.584661
1	1407.737746
1	1407.998065
5	1408.760376
1	1408.774820
1	1409.103131
1	1408.054746
1	1409.285395
2	1409.871958
1	1411.464109
1	1412.986475
1	1415.182208
1	1416.127635
1	1418.690347
1	1419.045460
1	1419.490859
1	1420.985149
1	1422.632835
3	1425.797894
1	1426.656686
