19	314.595465
1338	314.724300
4438	314.837769
1379	314.782418
50	315.641613
634	315.820591
822	315.859322
104	315.927990
26	314.917405
1313	316.204001
58	316.400311
7	316.362379
4226	316.601462
43	316.914312
263	317.464071
1473	317.473830
1595	317.864428
107	317.994970
662	318.305717
29	318.598404
14	318.659620
16	318.673373
73	318.868750
22	319.063957
14	319.526924
29	319.778777
50	321.006785
58	321.012945
2640	321.239976
1695	321.661810
15	321.827379
28	322.557012
4986	322.742088
47	322.782976
262	323.020749
46	323.405449
92	323.485183
3784	323.658604
84	323.834654
172	324.044697
676	324.521237
20	324.519144
16	324.651966
30	324.790036
123	325.235543
319	325.389162
82	325.406953
1035	325.478098
563	325.486130
41	325.717199
478	326.015206
1159	326.182563
419	327.367752
43	327.374293
42	327.527166
24	328.239427
82	328.276808
61	328.472733
3450	328.496455
1296	328.667307
37	328.721496
462	328.654892
35	329.095576
1112	330.368242
935	330.749968
128	330.763912
290	330.854356
30	331.092971
31	331.265685
661	331.656915
83	331.603999
127	331.881635
42	332.040196
3672	332.127897
77	332.310313
16	332.555615
92	332.731068
1785	333.152196
331	333.505086
2467	333.496025
24	333.783324
94	334.905244
19	335.252333
49	335.388509
3312	335.629960
1203	336.252927
748	336.265811
30	336.241793
22	336.456303
122	337.045271
67	337.157302
1923	337.647460
2150	337.663078
20	338.127716
29	338.317871
955	338.653617
51	338.854114
48	338.852508
9	339.359945
444	339.542299
19	340.054351
7051	340.045290
913	340.200832
109	339.746307
23	340.890520
3413	341.101547
412	341.400669
84	342.056247
15	342.085284
13	342.622481
22	342.613572
19	342.624181
24	342.944591
26	343.185109
390	343.245033
809	343.238339
55	343.342078
662	343.723975
1342	343.702914
25	343.951832
1355	344.357506
338	344.245015
44	344.333521
656	344.905306
3004	345.159458
55	345.661091
23	346.159926
17	346.200216
10	346.811696
1488	346.349598
14	347.830003
1326	347.797019
20	347.816770
381	348.099059
12	348.250204
2672	348.693970
26	348.785403
1264	348.986078
13	348.028948
18	349.294906
1964	349.690641
702	349.756024
1568	348.731549
51	349.899465
950	350.280106
53	350.592402
1336	350.725784
23	350.755333
109	350.793798
66	350.822254
5508	351.050545
261	351.385857
32	351.639478
4685	351.575955
50	351.779806
513	351.867603
36	351.852408
20	351.825407
88	352.498972
16	352.448312
18	352.798405
36	352.857598
17	353.092552
20	353.566423
29	353.828167
29	354.081763
19	354.331250
3210	354.693380
2158	355.056045
2232	355.139485
405	355.464709
1156	355.642262
18	355.759462
20	355.632415
45	356.308898
5414	356.833001
15	357.410564
46	357.632127
3612	357.681900
60	357.842235
19	358.055674
15	358.274648
2461	358.418067
92	358.780114
15	357.657434
22	358.856841
1368	358.910654
849	358.947828
37	359.440512
1396	359.437904
26	359.647479
16	359.812651
418	359.731804
44	358.704752
34	360.762777
3592	360.869724
44	361.275899
321	360.506788
19	361.734796
32	361.748705
8	361.743698
28	362.134263
184	362.168125
23	362.078536
124	362.296534
31	362.389767
3898	362.498256
22	362.988412
28	363.211250
22	363.343838
149	363.478002
2904	363.643808
15	363.086502
23	364.783832
451	364.689343
45	365.021104
10	365.179599
17	365.193259
45	365.278465
283	365.740434
20	365.836193
2874	365.939253
2887	365.944590
12	366.403526
677	366.742797
1350	367.164863
16	367.199429
7132	367.275968
18	367.242163
36	367.608199
347	368.029606
117	368.060450
108	368.337908
172	368.894520
858	369.116209
29	369.038752
569	369.453041
192	369.638633
118	369.745928
3755	369.661648
824	369.695286
393	369.717039
130	370.062475
20	371.407633
19	371.817723
10	371.910047
2991	372.096366
3902	372.263699
14	372.287408
20	372.594178
6021	373.082196
322	373.115366
72	373.300065
2825	373.700518
396	374.234675
2050	374.795225
31	374.804203
28	374.998450
1122	375.278957
3832	375.258323
63	375.615188
21	375.638252
1468	376.949994
31	377.498864
37	377.709086
81	377.784226
465	378.119474
1043	378.805728
23	378.163481
1397	379.111502
26	379.255092
35	379.580750
24	379.085442
26	380.120875
28	380.379141
32	380.550731
17	380.703716
174	379.846898
15	381.319955
391	381.412056
15	381.586854
42	381.909374
2754	381.770036
33	382.370964
1053	382.743741
2531	382.952116
16	382.959689
1811	382.802866
22	383.205791
1811	383.354664
6138	383.868323
43	383.860755
36	384.147072
6000	384.337266
20	384.244897
13	384.444217
16	384.916474
21	385.286367
53	386.375008
3448	386.888159
12	386.884477
13	387.350652
1298	387.590117
27	387.874859
27	388.353294
59	388.363713
2499	388.544306
11	388.506105
50	388.769762
124	389.549104
234	389.653218
21	390.077436
19	390.053412
28	390.170267
939	391.139206
207	391.439580
673	391.658164
49	391.932130
97	392.348715
8	392.346770
74	392.289815
10	392.590188
72	392.667168
84	392.727555
39	393.581350
360	393.182146
482	395.798098
1791	395.982753
31	396.498922
279	397.038254
96	397.576541
1822	397.762105
2253	398.119307
11	398.596528
20	398.600965
5889	398.795398
992	398.862233
1062	399.305302
22	400.333923
640	400.485253
19	400.743703
791	400.763807
25	400.050482
50	401.391487
21	401.447182
44	402.189006
41	402.424176
1389	402.738572
73	402.861909
14	403.188592
1078	396.222160
1291	403.673087
64	404.340324
241	404.615521
265	404.634116
15	397.902711
275	404.974434
1253	405.284710
75	405.485552
69	405.418547
240	405.721734
12	400.945752
1080	406.042638
1234	406.083856
296	406.238475
38	406.553791
2701	406.583350
22	407.427485
2325	407.344849
22	407.664375
418	407.747961
16	407.863513
18	408.046653
1171	408.086056
2269	408.310208
3975	408.465655
84	408.509572
18	408.674138
1603	408.943729
39	409.002095
238	409.413773
251	409.595653
135	410.004339
244	410.033888
1283	410.043392
36	410.135332
66	410.280997
21	410.425524
122	410.445881
116	410.636217
92	410.622176
19	410.727285
83	411.209266
1136	411.204975
83	411.471322
16	411.508537
18	411.893856
43	412.267729
797	412.351258
72	412.275292
111	412.597298
6892	412.760931
315	412.979063
641	413.059278
3869	412.953555
62	413.230742
30	413.422868
117	413.840298
15	414.690948
105	414.591976
2838	414.588153
35	415.057900
1379	415.299292
7	415.428285
3267	415.790296
4153	415.940297
135	416.053217
1566	416.367626
2955	417.709228
925	417.791897
14	417.939488
1592	418.661488
7	419.013886
31	418.678532
25	419.709168
24	419.841099
1601	419.859673
51	419.872591
16	420.037508
1380	420.334504
829	420.659979
2862	421.027041
216	421.020010
30	420.969537
14	421.158077
136	421.336512
19	421.287269
332	421.541968
1243	421.595554
874	422.055891
12	422.102325
5257	422.452663
317	423.407003
15	423.591905
56	423.686482
1334	423.723381
546	424.289134
60	424.360534
11	424.412553
35	424.815477
27	424.839299
19	425.416465
54	425.643734
45	423.856220
1176	425.956429
869	426.087594
24	426.332985
1127	426.370340
40	426.442186
61	426.748462
14	426.937879
64	427.240419
188	427.478874
16	427.883864
548	428.413374
936	428.485442
17	428.697340
28	428.815106
43	429.136181
353	429.066661
32	429.308197
7	430.511187
152	430.515102
74	430.640432
29	430.832354
36	431.979544
1022	432.230743
26	432.316257
27	432.478382
1020	432.538866
19	433.064922
787	433.138845
23	433.369040
45	433.375589
3841	433.724818
234	433.785499
5875	434.292229
534	434.478770
2798	434.619715
270	434.492183
3865	434.581860
48	434.998697
15	435.288863
375	435.407506
7	432.556673
29	435.779617
45	436.148857
2355	436.513128
1283	436.635592
106	436.765795
105	434.744311
24	436.808450
12	436.968731
92	435.997204
33	437.125577
30	437.218405
128	437.684498
650	437.879895
613	437.866588
29	438.285848
18	438.469740
16	438.590042
24	439.450470
9	439.612613
205	439.611076
47	439.977579
1209	439.909770
19	440.689529
561	440.679204
28	440.930725
19	441.248837
56	441.283670
22	441.643977
15	441.973410
86	442.685141
21	442.715538
1935	442.656676
13	442.792168
1410	443.039737
11	443.079785
1444	443.151138
17	443.297637
131	442.372087
47	444.025057
172	444.527030
29	443.666660
61	444.834601
4939	444.971999
809	444.974942
370	445.083698
70	445.184077
4515	443.215511
39	445.533247
658	446.173115
2889	446.098586
895	444.918696
132	447.210037
7	447.685245
338	448.060500
16	448.345567
656	448.366037
72	448.372852
9	448.496128
112	448.562367
1557	448.842543
985	448.984390
16	448.240712
17	449.772565
13	449.835650
181	450.101685
740	450.182183
776	450.323591
27	450.364505
1203	450.472328
415	450.488486
22	450.839539
3385	451.554185
48	451.779366
10	452.038743
5558	450.334855
5395	452.622916
38	452.954256
163	453.138969
37	453.398895
3718	453.772012
14	454.280306
97	454.380485
56	454.574495
562	454.611356
52	454.656595
2876	454.685119
160	454.795263
1767	454.829684
24	455.033792
812	455.200248
28	455.386643
18	455.527890
3465	456.078411
14	456.404636
35	456.485920
24	456.548640
22	456.628512
78	457.197826
2115	457.194552
120	457.358486
5363	457.254377
25	456.662516
18	458.320555
3205	457.062133
40	459.361707
28	459.352580
2925	459.629230
13	459.758607
1054	459.852024
1129	460.059634
17	460.477304
97	460.724844
24	460.798114
4370	460.702852
315	460.914302
3290	461.435539
698	461.800985
27	462.281709
1969	462.362528
15	462.900193
2897	462.913980
13	462.974079
557	463.574955
212	463.764599
39	464.071477
14	464.882564
1456	464.998853
31	465.346823
40	465.823414
47	466.281453
134	466.201919
20	466.635153
14	466.895249
34	467.019603
1457	467.197032
38	468.103650
803	468.244832
656	468.248703
26	468.262953
1503	468.299574
2483	468.388242
2251	468.471217
9	467.664534
19	468.780844
24	468.929175
13	469.058034
19	469.132854
29	469.108370
360	469.752550
1052	470.656565
1830	470.781047
553	460.990498
628	471.776542
85	471.866526
5018	472.474187
42	473.234703
490	473.437629
473	473.726292
66	474.099045
378	474.357013
886	474.460455
74	474.631538
112	474.868253
27	475.089608
19	475.268245
54	475.891658
1018	475.951371
7	476.040032
15	476.619675
141	476.696282
22	476.701558
4467	476.694021
19	476.934040
28	477.093524
1081	470.374212
12	476.663307
29	477.833623
20	478.147359
20	478.260607
2182	478.150826
44	477.203876
21	478.570724
12	478.755570
170	478.762816
3509	479.052106
40	479.438260
516	479.345182
9	479.715815
69	479.816222
867	479.668244
6158	479.987896
14	479.984663
15	480.535183
361	480.872498
67	480.981144
51	481.037907
1999	481.178924
221	481.825055
725	482.041622
1080	482.793277
2583	483.081064
8	483.555469
332	483.661551
73	483.944752
19	484.037115
7	484.622218
3756	484.599973
25	484.746023
60	484.779833
279	483.097938
69	485.082344
18	485.330948
966	485.473837
45	485.621750
33	485.948090
3011	486.226488
20	486.452165
2190	485.517101
1200	486.958127
400	486.099211
39	487.556180
1140	487.753715
1424	488.101351
558	488.168539
16	488.555359
76	489.101677
4017	489.225423
25	489.432473
1195	489.445445
588	488.793925
18	490.227570
1697	490.235581
37	490.220146
45	483.334135
739	490.396396
361	490.564330
95	491.697654
132	491.857973
2129	492.401920
13	492.456853
36	492.421710
20	492.929385
16	493.120746
320	493.364217
16	493.337622
27	493.968929
119	493.991837
3692	494.251615
817	494.576089
41	494.541964
22	495.045741
19	495.323537
14	495.627089
51	495.707866
360	495.815944
85	495.802764
10	496.440011
993	496.576101
32	496.560900
1015	496.851978
3169	497.639927
26	498.606162
1876	498.734484
98	499.132977
24	499.407705
1909	500.597115
19	493.632124
75	501.347058
1157	501.661600
809	501.947407
517	495.122079
4563	495.329974
45	502.590985
48	502.739710
48	502.766299
37	503.036616
672	503.505958
16	503.450674
23	502.500118
1072	503.693798
56	504.210404
293	504.314610
3183	504.291964
20	504.471055
24	504.648417
40	504.574910
59	504.863691
20	505.395445
1299	505.644950
30	505.976163
3517	505.709280
37	506.996747
13	507.394746
781	507.768594
50	507.825461
12	507.976898
911	501.464336
22	508.600792
38	509.093772
53	501.131923
577	509.177637
51	509.351328
32	509.465147
6875	509.988552
30	510.670395
45	510.834241
53	510.953436
1221	511.464228
5315	511.549215
2848	503.640034
956	511.719461
1867	511.847401
24	512.219326
1040	511.218203
691	512.396168
718	512.810615
2283	512.891563
51	513.070741
3068	513.419042
1133	513.481918
282	513.562306
3945	513.611029
1428	513.612427
4892	513.757745
2073	514.429048
34	514.549340
13	514.562748
15	514.641337
126	514.748133
39	514.986003
8	515.240187
21	515.323772
28	516.426270
2380	516.476141
3449	516.689018
17	516.887468
25	517.371407
356	517.330329
54	517.947340
717	517.888246
962	518.042273
1528	518.030586
264	518.124293
1121	518.310626
17	518.959110
1663	519.121517
3439	519.219236
612	519.784813
22	519.996803
14	520.020140
20	520.116293
94	520.519745
290	520.521726
84	520.715357
47	520.794199
18	521.081517
67	521.190036
4050	521.212439
98	522.039240
9	522.916390
2239	523.040986
445	523.399376
37	523.402681
2374	523.659994
6952	524.039523
291	524.511593
1069	524.770768
490	524.835654
2585	525.014441
61	525.539470
538	525.594008
25	525.927512
1017	525.886504
2223	526.037738
28	526.662388
360	526.773645
50	526.877276
19	527.163148
16	527.158942
11	527.167776
21	527.494423
88	527.485644
308	527.897213
1223	527.938322
477	528.011682
97	528.367960
33	528.475771
8	528.532598
54	528.729362
234	529.450503
2710	529.945393
33	530.184848
28	530.159067
439	530.331351
5435	530.765795
49	530.917499
63	531.447034
25	531.410606
495	531.572274
21	531.655391
813	531.652773
697	531.745271
20	531.670375
23	531.973943
2461	532.181422
983	532.478661
124	532.652510
18	533.145394
46	533.624386
5569	534.121502
53	531.055791
607	534.386832
27	531.701618
61	535.094508
32	535.259336
62	535.460024
1741	535.438233
29	535.599073
29	535.672207
37	535.898254
359	535.924631
45	535.965413
43	535.987839
16	536.138304
1390	529.469965
34	536.857597
28	536.311836
808	537.271226
1865	537.605929
315	537.750341
99	538.109238
91	537.064335
14	538.216499
453	538.443371
1390	538.564186
44	538.578247
834	538.654234
4697	538.986160
100	539.126293
114	539.763029
2799	538.843682
721	540.119917
570	540.135893
49	540.747538
721	540.970188
1660	540.335405
16	541.579537
44	542.382645
2471	542.488187
59	542.600171
34	542.868060
90	543.037296
137	543.391242
1376	543.616034
2659	543.847694
10	543.957021
28	544.053161
68	544.250314
1661	544.323340
1406	544.363349
1416	544.832439
126	544.909959
29	545.149056
43	545.033459
10	545.358172
2961	545.453110
4949	545.460528
3201	545.493751
978	546.054813
2267	546.280468
2496	546.242849
39	546.861595
903	546.933572
847	547.370158
20	547.478660
19	547.681246
664	548.429467
276	548.546421
139	548.563649
771	548.586741
98	547.609326
187	548.693009
125	548.928739
405	549.682753
18	549.769771
1318	549.821083
2512	550.439133
39	550.628021
1386	550.828949
96	550.831622
37	550.856969
34	550.955605
91	552.309648
7132	552.733805
74	552.810957
13	552.974080
27	553.016534
29	553.323523
21	553.457607
20	552.497245
51	552.511920
672	553.596547
31	553.725727
20	554.032268
48	554.105060
11	554.206666
126	554.210583
30	554.618086
16	554.852686
48	555.013921
15	555.254293
742	555.315796
32	555.220177
1008	555.425059
723	555.656324
58	555.744900
3673	555.751821
94	555.808757
4259	556.050438
391	556.089741
18	555.224198
2172	556.787461
60	557.026835
14	557.125225
15	557.099147
358	557.138395
24	556.412785
19	557.004273
430	558.149094
42	558.219561
19	558.278139
105	558.739251
1182	558.812918
26	559.053055
77	559.466391
59	558.482577
19	559.850071
13	560.337182
6833	560.895103
1240	559.999016
519	561.211697
4069	561.315454
127	562.034907
3781	562.042182
892	562.302174
15	562.696274
38	562.084386
41	563.143767
181	563.469989
1986	563.886371
7052	564.185758
120	564.145858
26	564.300033
44	564.254419
16	565.527655
132	565.679580
977	565.819452
11	565.847376
49	565.898574
20	565.909335
23	565.951424
106	566.121341
2268	566.020814
254	566.212951
17	566.339675
736	566.892631
90	564.936839
20	567.160270
33	567.200313
666	567.595469
37	567.822403
57	567.963916
1460	568.185056
770	568.190380
13	568.284147
1631	569.205277
135	569.479369
89	569.830273
5125	570.010939
21	570.049930
27	570.129810
17	567.256352
1147	571.004441
36	570.926788
3112	572.048641
55	572.648597
1535	572.843260
1737	573.053388
807	571.927579
1312	573.219859
14	573.261179
26	573.288205
3366	573.201521
1523	573.324025
19	573.160151
313	574.371890
1228	574.382770
31	575.849829
24	576.460898
1075	576.511606
1170	576.564457
325	575.566185
20	577.835228
673	577.926446
19	576.793225
37	578.075849
20	578.290555
133	578.366802
30	578.509655
184	578.572543
31	578.683472
17	578.766792
1319	578.993106
14	579.104871
24	579.437504
2818	580.076721
848	580.123231
18	573.074757
17	579.905977
1589	581.820775
1266	581.954286
29	582.647129
17	583.123977
70	583.211086
5186	584.001060
115	583.911322
21	584.104734
41	584.111528
17	585.433323
9	584.521623
1080	585.438349
68	586.095955
111	586.196104
21	586.350603
16	586.762495
1321	587.021784
20	587.153958
27	580.158684
238	587.470677
13	587.576905
1783	587.847526
31	588.454968
10	586.438107
1928	588.533138
17	588.627990
72	588.658987
28	588.768647
52	589.014699
14	589.210233
1710	589.277663
75	588.262690
9	589.398936
17	589.531735
16	589.719971
9	589.075397
864	590.060934
27	590.903248
33	590.956270
4496	591.181663
866	591.280968
50	591.300832
16	588.342609
25	591.550736
2249	591.873991
28	592.966847
24	592.933056
75	593.283182
52	593.566886
44	593.735221
63	593.783601
1044	593.913089
4747	594.128498
270	594.464091
411	594.460721
68	594.643192
45	596.387671
400	589.410295
806	595.538322
94	596.715090
43	590.052717
108	597.361192
992	598.336837
534	598.808387
97	599.148066
368	599.197796
529	592.270871
12	599.450389
879	598.595150
1674	598.690800
22	599.889137
38	600.101346
81	600.381848
71	593.428621
193	594.413599
29	600.915273
640	602.605002
22	602.710349
14	602.958422
5490	603.137591
2839	603.395814
97	603.453288
1239	603.617429
5693	604.003951
36	604.241970
22	602.410634
222	604.715367
17	604.944420
285	605.090540
73	605.271771
397	598.300936
14	605.590519
2146	606.038177
26	606.135407
3098	606.245409
4682	606.688555
61	607.210727
2367	607.522567
26	608.069064
1398	608.273242
101	608.470555
22	608.528852
310	608.613245
19	609.178692
3696	609.526147
58	608.728297
509	609.881134
16	608.921322
128	610.158067
632	610.526259
33	610.718304
41	610.835664
131	610.892039
40	611.265695
15	612.161864
30	612.520670
30	612.866586
1408	612.881867
477	611.968255
31	613.313593
74	613.337267
2217	613.520395
75	613.758971
14	613.846731
556	613.901431
22	613.921191
94	614.092638
16	614.292691
29	615.035833
11	615.484242
1188	614.699753
384	615.842980
3635	615.929324
891	616.111577
177	616.363391
1164	616.558282
17	614.602966
14	616.677366
7	616.978039
17	617.005057
20	616.957752
37	617.193276
246	617.260055
24	617.341749
1958	617.348939
1573	617.484252
17	617.823944
51	617.887471
19	618.425421
54	619.053075
616	619.505900
1718	619.521173
50	619.690278
330	620.201298
890	620.959611
125	621.144945
30	621.161957
61	621.197768
41	621.873181
56	622.876715
26	623.434450
8	623.382360
1097	623.523791
700	622.586635
3103	623.764532
1686	623.870879
2012	624.823177
18	624.864917
898	624.955227
84	624.891254
54	626.000171
16	626.346732
23	626.795766
80	627.069350
41	627.429905
31	627.562023
18	627.885260
24	626.914702
22	628.154940
12	628.241530
29	628.421590
680	628.807171
13	628.188964
3772	629.593693
19	629.406115
32	630.704849
5539	630.882414
569	630.863835
60	631.005808
49	631.431228
935	631.550740
3549	632.254925
32	632.294903
17	632.892993
572	632.520477
17	633.584987
17	633.726990
153	634.234482
20	634.455210
14	634.570242
18	634.670891
51	635.181387
21	635.577916
393	636.188891
724	636.316596
638	636.349120
24	636.313064
65	636.452041
73	636.724045
89	637.265921
9	637.169748
62	637.783937
935	637.394212
2210	638.469774
984	639.132982
182	639.424430
2406	639.420470
11	639.416597
39	640.471331
30	640.788670
42	641.097437
187	641.091909
120	641.688915
73	641.611820
3670	640.733991
1137	641.140319
927	642.164759
25	643.105746
14	642.375927
282	643.707079
4878	643.760315
850	644.282257
1040	644.358591
23	644.546639
72	644.757878
2567	645.012477
1650	645.383416
39	640.403666
16	645.354284
850	645.498171
22	645.566454
4365	645.937317
344	646.479523
25	646.621421
2496	646.965769
3405	647.087872
14	647.155853
17	647.575257
607	647.623802
8	648.214384
1676	647.761588
87	647.815942
12	648.957798
21	647.944142
18	649.444879
191	649.419364
3263	649.586708
82	650.427709
46	650.519496
75	651.032578
82	651.533712
21	651.622662
3373	651.746415
190	652.160140
535	652.509872
2416	652.536961
2599	652.638462
928	652.754799
1396	652.781621
1372	652.851254
1840	652.809835
1564	652.980053
5276	653.604826
2703	653.952541
2574	653.563845
26	653.613611
36	654.961535
675	655.114116
2448	655.224340
3895	655.822731
20	655.962430
1733	655.951494
3395	656.144608
826	656.190479
19	656.001734
75	656.345185
2616	656.430552
1755	656.882405
77	655.935518
858	657.192919
29	657.292995
1410	658.203627
34	658.462121
20	658.559103
1050	658.653284
29	660.132453
19	660.140522
912	660.226150
361	660.573357
15	660.905044
373	661.250943
564	661.582039
13	661.913770
15	662.060852
121	662.278231
1034	662.592504
1716	662.667590
496	662.730210
13	662.728447
30	663.225523
27	663.441339
1000	664.111446
1873	664.633267
108	664.957259
2704	664.955195
307	664.906282
177	665.452803
53	665.431144
1694	665.603353
56	665.628549
3861	665.841429
1425	666.482791
26	665.630910
7	667.006803
12	667.069725
93	665.209491
52	667.644861
689	668.297768
492	668.323490
56	668.523172
20	668.754580
37	669.057867
8	670.210913
156	670.228095
113	670.443832
2927	670.503882
27	670.817470
24	671.112130
3179	671.300227
15	670.909402
2081	671.912303
69	671.225642
1561	672.650479
31	672.932011
412	673.033441
495	673.214361
10	673.366683
33	671.782498
266	674.288927
1992	674.459362
29	674.681354
25	674.855403
10	675.671045
9	675.723914
22	674.604655
1069	676.542259
5544	677.205557
925	677.280566
17	677.201566
1882	677.819619
17	677.118149
99	678.159476
30	677.821951
18	680.533625
3637	680.477513
47	680.642747
397	680.931629
18	680.894162
927	681.136448
696	681.598532
20	681.696375
30	681.988091
8	682.329409
466	681.227249
42	682.494299
1148	682.947439
1398	682.952745
34	684.019178
1414	684.368710
52	685.350459
29	685.465607
19	685.524328
140	686.099349
525	686.088388
40	686.241563
875	686.857693
26	679.992767
21	687.034121
1591	687.437941
1756	687.775142
1995	687.901331
51	687.991575
73	688.355350
28	688.453330
45	688.537945
846	688.700524
1812	688.847215
252	688.863677
1427	689.645192
41	689.791733
463	689.916693
890	690.236746
1029	690.218094
23	690.353245
18	690.409762
286	690.745982
277	691.180166
20	690.854480
48	692.209981
1582	692.565854
1645	693.020561
1213	691.899179
1005	693.156681
20	693.180839
18	693.610915
26	693.617378
25	693.691140
1554	693.964672
1444	694.137714
17	694.954717
75	689.925729
34	695.613458
2579	696.033256
382	696.206961
1297	696.849489
34	697.209598
504	696.251551
1197	697.545754
45	697.552023
22	697.768694
51	697.954410
6860	698.243640
55	698.299828
26	698.590110
45	699.042600
29	699.246186
37	692.409082
73	699.542580
14	699.853402
38	699.816923
645	699.982089
962	700.042539
38	701.434469
52	701.692690
468	702.061700
33	702.129685
11	702.239302
16	702.427006
43	702.537141
19	701.896035
20	703.325979
449	703.592178
10	702.522722
22	703.820970
35	702.825767
30	703.768249
23	704.359236
91	704.420860
360	704.474299
17	704.684842
6336	704.752242
506	704.862602
6675	706.019910
244	706.407112
70	706.691428
1397	706.819136
11	706.849489
34	706.990641
22	707.242379
1020	708.189203
48	708.274390
1425	708.300699
1415	708.734183
433	708.737873
19	709.483518
346	710.159362
4622	710.639900
316	710.646100
7	711.771870
13	712.300904
473	712.341157
21	712.450097
22	712.440363
3673	712.602562
7	713.178579
669	713.186293
36	713.235900
682	713.379088
26	713.455301
434	712.463475
39	713.506181
22	713.824018
18	714.300386
34	714.344464
364	714.352974
2027	714.758762
16	715.214156
20	714.371299
55	715.943495
299	716.212110
1080	715.436960
129	716.473772
128	716.599620
2143	716.851763
40	717.219635
5838	717.259254
22	717.293610
2541	717.396843
1053	717.356765
20	717.602501
279	717.796175
1608	718.475314
39	718.769274
22	718.190563
798	719.575859
1612	720.453482
35	720.450979
23	720.508423
6842	719.892277
1841	721.341390
16	721.722997
1712	721.971218
32	722.797342
11	722.786271
22	722.944584
8	723.204315
125	723.481264
29	723.888780
275	723.912942
69	724.575626
349	724.704857
942	725.122194
714	725.294336
21	725.349359
109	725.955525
32	726.135071
54	726.523984
24	726.559229
4504	726.803650
1865	726.809035
31	727.054031
296	726.491525
1561	728.748204
283	729.121945
29	729.374720
588	729.579266
259	729.971679
25	730.255725
643	731.383264
19	731.365756
22	731.708151
1477	730.949753
29	731.990501
3224	731.072323
1156	732.501462
2910	732.971966
18	733.108935
17	733.428347
128	733.734586
34	732.917864
1348	733.966147
63	734.251563
53	734.714833
90	735.087459
37	735.548221
10	735.704562
14	735.913752
20	734.905181
11	736.411296
79	736.600764
9	736.726141
97	737.103616
89	737.165694
21	737.279508
332	737.964302
121	738.139456
28	737.144960
130	738.528050
33	739.143311
55	738.242541
404	738.736661
62	740.030410
8	740.290610
40	740.322966
24	740.394168
5419	740.813117
24	741.320544
2921	740.510736
71	741.751943
375	741.697829
63	742.219339
17	742.302427
57	742.579574
861	743.144277
12	743.229555
72	743.357983
591	743.542744
94	743.584850
14	743.984204
947	744.317743
465	744.366309
22	744.909398
28	745.218238
246	745.500843
16	745.731558
726	745.790917
34	746.010981
36	746.169115
509	746.097282
3882	738.539012
31	746.810944
4099	747.154377
2362	747.253204
28	747.441280
13	747.378408
26	747.606195
2763	746.582314
20	746.598135
21	748.015581
108	748.279647
63	748.325256
321	748.517211
1276	748.611233
4174	749.091764
867	749.137936
976	749.234391
267	749.546970
6516	749.886724
1040	749.909480
58	750.247910
20	750.263301
71	751.987064
56	752.884159
14	752.905829
3627	753.012750
174	753.054787
17	753.067150
228	746.030229
1121	749.012858
236	747.313423
782	754.921095
29	754.993908
2613	755.205561
731	756.013548
108	756.222056
18	756.552878
22	756.425520
84	756.649748
36	756.618328
12	756.730467
96	756.926186
50	757.305858
22	757.757761
73	750.830268
13	757.847054
24	757.923149
98	758.473700
1484	758.499730
63	751.518297
149	758.762645
37	759.075428
242	759.384570
1147	759.747874
22	760.314959
14	760.607010
33	761.086175
20	761.010199
1581	761.726772
371	760.673486
919	761.851970
95	761.885859
4309	761.910166
1356	762.000022
243	762.039310
587	762.371856
14	762.404293
162	762.377167
2759	762.537123
12	762.727174
13	763.428159
28	763.496972
45	763.621746
2790	764.158690
1461	764.420453
35	764.561599
17	764.959994
20	764.879078
8	765.220477
2906	765.701975
853	766.314911
1744	766.415694
20	766.769563
5589	766.919254
4988	766.966333
27	767.077659
356	767.244326
5628	767.193067
771	767.263901
14	767.427068
98	767.015192
13	768.807262
516	769.005301
133	769.272801
98	769.668930
123	769.761829
2324	769.086684
1414	770.544972
45	770.575301
183	770.676942
621	770.684696
5719	770.801684
1587	770.813454
24	770.874966
20	770.988676
974	771.138506
3814	766.180030
46	771.621923
14	771.706114
884	772.030916
2315	771.926007
79	767.184898
251	772.283083
23	772.772308
27	772.952790
19	773.142682
537	774.322337
3239	774.317984
102	774.500821
4843	774.578170
978	774.887390
29	775.458169
266	775.670401
955	775.976604
3905	776.638010
14	776.720464
822	776.578939
184	775.918813
969	777.151508
41	777.029021
10	777.330148
507	778.093715
549	778.142680
47	778.239842
586	778.500386
33	778.932499
1291	779.197283
13	778.229003
22	780.296220
17	780.562302
30	781.089332
21	781.316450
16	780.016135
19	781.585974
2247	781.606512
204	782.143995
650	782.233475
3111	782.923514
26	782.813005
638	783.018904
22	776.291110
18	783.296120
23	783.325991
23	784.522572
740	784.741915
60	784.914751
52	785.299287
2469	785.402701
5489	785.671464
3294	785.753585
25	785.729873
1420	785.834370
60	786.446361
108	786.667974
32	786.735324
42	786.889701
101	787.260902
2432	787.550289
22	788.084324
2582	788.127794
1093	789.516155
860	790.208501
39	783.239864
110	790.502353
51	790.621295
10	790.974192
21	790.917113
1703	791.114722
41	791.357800
17	791.737892
3243	790.789084
58	791.777864
89	792.122061
136	792.235650
1032	792.674793
52	791.676909
14	792.979774
1185	794.250908
23	794.464429
3370	794.675731
1343	795.046054
49	795.176936
33	795.331048
40	795.377601
841	794.525806
233	795.753412
138	796.113873
47	796.819307
1980	797.697573
40	798.080131
2680	798.196369
4335	798.434138
1536	798.453437
27	798.668003
27	798.805785
1127	798.903137
18	800.446089
57	801.045014
715	801.773679
402	793.763868
285	802.001712
14	801.954230
