47238	18.7707	200.4829	470400	939.577059	100.0000
52086	95.3187	41.9477	499800	1016.550111	100.0000
58526	58.0754	186.8744	1356600	1146.474747	100.0000
38888	90.7815	64.5241	732200	1262.678602	100.0000
46470	69.2682	150.8571	1306200	1359.184284	100.0000
59956	35.4797	5.0508	22400	1420.417572	100.0000
55828	68.5532	1.9605	16800	1428.891845	100.0000
45900	56.3064	8.9510	63000	1467.400260	100.0000
37214	95.1470	38.8452	462000	1470.132137	100.0000
50388	87.6228	41.4139	453600	1529.602571	100.0000
49890	87.3022	64.9147	708400	1530.131642	100.0000
56628	42.9764	239.2384	1285200	1566.839358	100.0000
58234	94.8870	68.5784	813400	1582.734869	100.0000
48360	33.7324	19.5895	82600	1596.126370	100.0000
41594	67.5663	11.2719	95200	1612.324805	100.0000
53606	24.1487	32.0017	96600	1677.409915	100.0000
50724	85.9390	1.6942	18200	251.851457	100.0000
50866	77.8472	19.2788	187600	348.471122	100.0000
44706	41.6819	279.1808	1454600	421.938430	100.0000
32882	46.3795	479.3494	2779000	436.113710	100.0000
43856	65.6670	6.1401	50400	605.277633	100.0000
47384	78.7847	24.3093	239400	703.838844	100.0000
38332	18.1983	25.8485	58800	757.516548	100.0000
50794	50.0926	10.2849	64400	823.720520	100.0000
59086	36.7779	3.3498	15400	826.780583	100.0000
51596	40.5020	6.0836	30800	914.476065	100.0000
53372	57.0664	41.0189	292600	921.679674	100.0000
51184	29.7541	3.0114	11200	971.731515	100.0000
39304	34.4925	54.2263	233800	1002.832567	100.0000
48488	83.7230	37.7244	394800	1090.674634	100.0000
54004	95.4720	106.0500	1265600	1167.243401	100.0000
50930	45.5460	7.6231	43400	1198.113449	100.0000
57074	38.8905	2.8799	14000	1320.168599	100.0000
41824	94.6177	144.1760	1705200	1392.670452	100.0000
35320	84.7551	1.0572	11200	1393.701027	100.0000
48136	32.1112	214.1557	859600	1402.853361	100.0000
57860	95.6056	132.1429	1579200	1503.285889	100.0000
46460	62.0156	3.7926	29400	1611.192646	100.0000
41472	53.4964	3.9778	26600	1738.326858	100.0000
36084	24.7231	97.8518	302400	48.030822	100.0000
58602	91.7787	2.8068	32200	189.451595	100.0000
48822	19.5878	305.3324	747600	218.392942	100.0000
52866	79.4043	1.1284	11200	236.923719	100.0000
33030	53.4608	390.5071	2609600	238.429144	100.0000
53214	66.5345	60.9368	506800	268.223850	100.0000
54182	66.7134	1.8467	15400	295.057176	100.0000
43428	36.5376	33.7187	154000	394.984980	100.0000
54078	79.1848	153.7467	1521800	433.377644	100.0000
44804	36.4453	3.3804	15400	547.876805	100.0000
35744	37.1018	3.9243	18200	639.643288	100.0000
60206	60.6570	81.2438	616000	684.990392	100.0000
33110	88.9199	48.1152	534800	738.888761	100.0000
55894	84.1843	25.2779	266000	742.570552	100.0000
54202	20.7590	162.3973	421400	847.654982	100.0000
43188	76.3585	15.6944	149800	893.558304	100.0000
34674	58.7409	1.9067	14000	1056.691460	100.0000
56998	85.0280	205.8805	2188200	1284.277120	100.0000
47700	34.2985	43.7571	187600	1305.874435	100.0000
35706	38.1340	91.0474	434000	1309.508347	100.0000
59244	77.7829	1.0079	9800	1354.166863	100.0000
54764	37.7921	3.8527	18200	1364.268662	100.0000
41938	72.5501	59.4348	539000	1379.458105	100.0000
47252	68.6985	238.1887	2045400	1618.265614	100.0000
50886	51.5119	6.5228	42000	1665.953278	100.0000
34404	61.2055	5.6727	43400	1688.221947	100.0000
51904	87.8042	43.7519	480200	34.022841	100.0000
60632	15.6758	72.1624	141400	215.593736	100.0000
44452	39.7641	5.0699	25200	272.363044	100.0000
52576	19.5754	15.4479	37800	320.589092	100.0000
53122	59.9036	206.9726	1549800	407.025470	100.0000
60780	78.6935	3.8428	37800	416.553760	100.0000
46026	75.7150	1.1834	11200	417.884121	100.0000
44912	91.8553	120.4678	1383200	486.159481	100.0000
60126	61.5113	55.1703	424200	522.147533	100.0000
48192	92.0463	15.2097	175000	525.608622	100.0000
42346	50.0984	1.7885	11200	554.223725	100.0000
34736	37.0616	8.1594	37800	670.772701	100.0000
48022	94.7989	26.3463	312200	899.623154	100.0000
49958	39.3884	25.5913	126000	996.296136	100.0000
36470	89.4482	96.0377	1073800	1095.474689	100.0000
53244	42.0801	5.8555	30800	1440.320930	100.0000
36374	85.6401	6.0159	64400	1491.280448	100.0000
50148	93.0300	204.3040	2375800	1721.836817	100.0000
60366	51.7152	58.6907	379400	160.748019	100.0000
37346	94.3692	85.3330	1006600	163.647184	100.0000
60338	38.9814	9.1941	44800	203.416021	100.0000
37760	15.3899	216.1417	415800	375.971349	100.0000
38836	4.9772	29.2535	18200	378.368371	100.0000
52688	88.8183	66.5809	739200	667.978225	100.0000
60164	64.4819	7.4688	60200	711.426609	100.0000
49080	94.4307	120.9777	1428000	716.951490	100.0000
53458	69.9069	144.9927	1267000	734.715329	100.0000
50704	83.1352	22.6330	235200	739.822991	100.0000
55344	26.4203	12.7175	42000	774.783358	100.0000
52962	47.4771	341.3516	2025800	893.614093	100.0000
45470	43.8298	19.9316	109200	912.294583	100.0000
55990	96.2972	0.9305	11200	914.507698	100.0000
35358	29.2278	54.7972	200200	947.433404	100.0000
53564	71.0940	10.7126	95200	1074.339225	100.0000
50780	95.4723	201.4238	2403800	1166.953309	100.0000
39180	73.6823	39.0650	359800	1181.393708	100.0000
39634	95.2980	78.5075	935200	1215.848324	100.0000
52072	94.8897	18.6490	221200	1323.821904	100.0000
58260	4.9478	31.6908	19600	1455.809867	100.0000
46480	13.7736	1261.1950	2171400	1462.673948	100.0000
40028	83.7065	262.9186	2751000	1558.186144	100.0000
43524	43.0556	12.7463	68600	1581.458337	100.0000
42384	22.7877	154.3287	439600	1647.066786	100.0000
49324	49.2027	15.0236	92400	1703.078823	100.0000
41934	85.3126	12.6031	134400	6.249158	100.0000
60158	15.2821	83.5488	159600	197.353204	100.0000
60488	94.3777	182.2803	2150400	340.515810	100.0000
45730	81.7314	30.6957	313600	359.583066	100.0000
41404	74.3525	14.0089	130200	387.133582	100.0000
59892	45.0671	44.7333	252000	940.851737	100.0000
48328	89.9253	7.2238	81200	1048.290408	100.0000
56890	62.1809	210.5600	1636600	1059.311697	100.0000
45326	22.2775	14.0770	39200	1303.037184	100.0000
34466	61.6468	17.9863	138600	1360.807611	100.0000
36748	31.3378	462.1136	1810200	1537.469502	100.0000
55824	31.1069	18.0024	70000	1725.593661	100.0000
60216	92.1620	1.4583	16800	1732.194862	100.0000
41224	77.8591	197.5055	1922200	1769.207202	100.0000
35032	60.6972	11.0713	84000	1769.734206	100.0000
49774	63.1862	2.8361	22400	6.426790	100.0000
44520	48.7792	18.5981	113400	176.532283	100.0000
38876	2.8043	275.5730	96600	191.348200	100.0000
39702	84.8052	182.7812	1937600	245.382196	100.0000
33266	24.2192	333.8836	1010800	426.849663	100.0000
36042	19.0304	112.4097	267400	476.854092	100.0000
52220	77.8395	16.6907	162400	500.110562	100.0000
48140	71.6215	16.7324	149800	502.247467	100.0000
34198	35.5748	2.5186	11200	581.763895	100.0000
35338	37.1170	3.0175	14000	610.134202	100.0000
35674	53.2287	66.0696	439600	734.332520	100.0000
56260	52.7263	6.3725	42000	762.721927	100.0000
50156	77.7072	10.6657	103600	807.923521	100.0000
42656	33.5510	212.9772	893200	839.328891	100.0000
48240	94.5385	15.5196	183400	870.569778	100.0000
39848	15.5453	164.9886	320600	1017.656957	100.0000
60330	32.8364	5.1163	21000	1094.501333	100.0000
48468	89.6582	71.8283	805000	1209.468594	100.0000
44072	63.1187	2.4842	19600	1253.772119	100.0000
46290	95.3979	222.2438	2650200	1261.756183	100.0000
58950	94.9061	29.1488	345800	1427.264928	100.0000
54508	94.0846	83.3293	980000	1433.332705	100.0000
46556	92.5197	94.6653	1094800	1519.315431	100.0000
41818	12.2906	25.5154	39200	1763.769137	100.0000
56824	88.1142	15.8885	175000	30.825416	100.0000
57346	42.7059	4.4584	23800	40.273569	100.0000
43086	25.7700	63.0190	203000	130.328756	100.0000
43510	63.1593	242.9414	1918000	163.454438	100.0000
43934	49.1286	14.8183	91000	164.993586	100.0000
42646	50.6983	22.5333	142800	290.132473	100.0000
58160	75.9045	12.3945	117600	866.152192	100.0000
57206	63.3931	212.8937	1687000	965.894930	100.0000
34496	42.1508	35.6055	187600	970.822402	100.0000
50162	51.6557	9.1065	58800	1060.062811	100.0000
59192	55.7217	1.4070	9800	1093.444584	100.0000
37740	62.5287	29.3753	229600	1146.555403	100.0000
50622	28.4672	274.6176	977200	1376.940174	100.0000
39644	58.9322	4.1811	30800	1433.402171	100.0000
55566	36.3966	103.7019	471800	1461.606811	100.0000
42938	33.9550	11.8745	50400	1737.098256	100.0000
43698	46.6226	4.3241	25200	1737.852903	100.0000
37050	46.6287	7.6863	44800	1756.889936	100.0000
43344	79.2929	9.4637	93800	1788.190934	100.0000
46224	53.7962	3.1229	21000	19.196388	100.0000
57568	94.9531	62.3971	740600	155.416457	100.0000
47274	53.2368	1.6830	11200	188.480389	100.0000
35102	84.7077	43.8969	464800	267.733701	100.0000
33350	36.3256	2.7749	12600	330.871299	100.0000
54272	54.3437	9.4804	64400	532.940582	100.0000
47258	22.9491	346.0184	992600	605.242055	100.0000
42704	87.1585	15.6772	170800	881.104447	100.0000
44552	78.0731	1.5780	15400	881.550298	100.0000
57414	35.2607	5.0821	22400	1038.686712	100.0000
52592	27.6534	19.4406	67200	1057.017467	100.0000
33826	35.1004	8.6153	37800	1134.031895	100.0000
47418	89.2401	5.7732	64400	1186.145225	100.0000
34798	73.0124	185.7656	1695400	1379.591419	100.0000
32878	36.4455	229.2522	1044400	1402.020046	100.0000
45690	17.2080	119.7584	257600	1452.942661	100.0000
36856	19.5228	12.6211	30800	1798.547781	100.0000
43700	85.6967	1.1762	12600	114.607264	100.0000
53584	47.5613	2.1194	12600	137.754282	100.0000
49644	53.1744	1.4744	9800	165.583887	100.0000
56808	95.3703	85.3767	1017800	296.616991	100.0000
56784	73.0252	49.2323	449400	327.210876	100.0000
51612	18.3570	153.1405	351400	394.805332	100.0000
57654	68.1635	4.9293	42000	461.111622	100.0000
35542	92.8154	3.7408	43400	655.178949	100.0000
58974	26.3395	437.5488	1440600	818.864721	100.0000
33312	34.6359	4.8505	21000	881.813071	100.0000
37592	58.6369	212.5896	1558200	986.223451	100.0000
51560	25.8418	270.0119	872200	993.575901	100.0000
51080	48.8202	10.0942	61600	989.816529	100.0000
41098	17.9534	33.0633	74200	1005.061090	100.0000
59922	91.9703	87.5587	1006600	1111.299753	100.0000
59652	79.2166	16.5420	163800	1118.250062	100.0000
52710	57.8101	111.5929	806400	1147.324792	100.0000
38062	85.6019	6.1494	65800	1192.184025	100.0000
53096	62.3873	60.8585	474600	1234.746003	100.0000
51348	36.5125	5.8281	26600	1267.503796	100.0000
40576	69.6856	71.6820	624400	1277.367268	100.0000
45030	21.8750	509.9520	1394400	1415.448603	100.0000
57450	31.0892	48.6343	189000	1642.750046	100.0000
36284	55.6526	5.0312	35000	1659.103873	100.0000
34272	21.1760	167.6617	443800	56.463974	100.0000
56130	94.0435	189.2400	2224600	65.904986	100.0000
49328	95.4846	134.3044	1603000	74.904602	100.0000
34706	22.5370	34.7872	98000	151.188907	100.0000
60484	88.1912	3.4289	37800	169.825816	100.0000
54998	32.6482	209.9474	856800	238.288359	100.0000
48706	26.4238	444.6290	1468600	428.494203	100.0000
33316	70.2698	2.7096	23800	545.930374	100.0000
53390	44.3487	6.3136	35000	680.147612	100.0000
40480	63.3577	35.7084	282800	757.143037	100.0000
54856	68.5144	86.3118	739200	893.054542	100.0000
53666	95.7308	10.9975	131600	999.030749	100.0000
53504	42.4694	5.2744	28000	1118.389483	100.0000
44600	58.7547	2.2875	16800	1275.889461	100.0000
56884	42.8110	2.0929	11200	1289.484810	100.0000
40166	54.3986	42.0011	285600	1298.625220	100.0000
42240	69.9439	2.2418	19600	1386.773454	100.0000
47894	35.2346	9.2182	40600	1402.518965	100.0000
58708	55.1981	16.8412	116200	1532.051812	100.0000
33882	34.5863	155.4373	672000	1745.329234	100.0000
56168	59.7487	24.9311	186200	1753.209776	100.0000
40562	22.7764	431.7446	1229200	85.009377	100.0000
60242	55.4838	179.8580	1247400	134.295015	100.0000
59592	45.1509	7.6898	43400	134.836873	100.0000
37658	99.5508	0.9000	11200	183.855428	100.0000
45052	53.3023	2.5215	16800	195.781542	100.0000
38730	60.6160	17.7379	134400	261.430874	100.0000
59524	94.5775	164.9611	1950200	265.954344	100.0000
44290	40.6196	118.8391	603400	330.533908	100.0000
34758	74.2947	1.8090	16800	358.661899	100.0000
46958	91.1960	13.1409	149800	391.234729	100.0000
33568	86.4462	4.0164	43400	461.760254	100.0000
60952	50.5521	420.9516	2660000	629.921241	100.0000
55340	62.1518	21.0839	163800	725.005881	100.0000
49908	88.8026	38.4673	427000	949.951687	100.0000
39508	87.2449	3.3377	36400	959.096406	100.0000
45828	55.2359	20.8850	144200	1008.637585	100.0000
56102	49.7981	15.2937	95200	1041.612704	100.0000
39058	82.5746	46.7941	483000	1061.869513	100.0000
48610	90.9339	55.4249	630000	1107.188417	100.0000
58962	72.4330	100.3520	908600	1128.099944	100.0000
39190	29.1070	15.0067	54600	1317.162047	100.0000
58240	52.4655	17.5048	114800	1319.004695	100.0000
48050	21.4983	186.5074	501200	1387.718243	100.0000
34344	87.2994	4.1054	44800	1559.718561	100.0000
41328	90.4232	3.4681	39200	1632.582249	100.0000
55908	76.9314	8.0071	77000	1672.671590	100.0000
53640	15.3883	51.6757	99400	1773.106570	100.0000
36622	37.3305	4.8004	22400	58.092358	100.0000
53004	21.1897	39.1134	103600	184.305280	100.0000
55280	8.4830	18.4840	19600	193.304455	100.0000
48240	64.2048	19.0142	152600	239.978193	100.0000
55828	70.8982	272.5033	2415000	269.161968	100.0000
38328	94.0356	34.8974	410200	279.145280	100.0000
59976	78.9837	1.2762	12600	338.384408	100.0000
47148	40.2414	37.0166	186200	367.807573	100.0000
47490	71.9451	1.7124	15400	428.413982	100.0000
47678	90.4493	75.1626	849800	602.487866	100.0000
56466	92.6865	24.8925	288400	708.063808	100.0000
59528	94.2638	17.1094	201600	808.656307	100.0000
38624	39.3570	25.8963	127400	883.936845	100.0000
55186	86.2000	2.9884	32200	940.663338	100.0000
53256	28.5794	775.1606	2769200	1050.718922	100.0000
36178	32.8759	7.1542	29400	1162.327870	100.0000
41300	79.6008	231.0328	2298800	1219.009081	100.0000
38664	45.6900	39.2209	224000	1299.841086	100.0000
46886	60.6918	2.0299	15400	1311.655817	100.0000
50464	54.3501	1.4425	9800	1416.553316	100.0000
54220	43.9919	8.4016	46200	1447.467794	100.0000
36676	31.0439	2.5255	9800	1787.290435	100.0000
52044	95.2424	53.9760	642600	5.084719	100.0000
51346	46.1369	41.9968	242200	13.216859	100.0000
46914	38.9796	19.5384	95200	68.201032	100.0000
57002	20.7547	19.4270	50400	194.119095	100.0000
34890	42.8633	1.8291	9800	258.811772	100.0000
36608	26.6898	104.4894	348600	311.294202	100.0000
51958	45.8726	26.3687	151200	718.240430	100.0000
32886	53.1253	5.9030	39200	778.263675	100.0000
53850	93.5525	12.9296	151200	931.744178	100.0000
41496	95.1711	66.7261	793800	1006.166419	100.0000
60318	37.4748	3.8853	18200	1063.323215	100.0000
34590	94.0617	175.5103	2063600	1133.663701	100.0000
56550	57.8586	12.3888	89600	1156.001756	100.0000
39078	33.9087	2.3121	9800	1164.492723	100.0000
60332	94.5738	48.6731	575400	1475.975331	100.0000
40670	38.2287	2.0508	9800	1527.714201	100.0000
45738	93.6283	141.2736	1653400	158.969407	100.0000
42212	56.4592	1.7854	12600	186.218238	100.0000
47882	76.2648	1.0280	9800	202.528832	100.0000
43668	88.5071	4.0494	44800	223.758289	100.0000
54874	80.1238	16.6342	166600	364.901125	100.0000
34688	64.2748	1.3940	11200	365.773071	100.0000
56444	43.8415	11.7514	64400	458.659458	100.0000
58396	46.2631	74.3228	429800	839.347781	100.0000
36998	80.1042	19.0152	190400	876.847167	100.0000
51342	53.5440	52.7118	352800	890.428269	100.0000
57898	41.5290	6.7423	35000	895.835618	100.0000
38366	15.8428	121.5945	240800	895.761633	100.0000
45436	15.6336	242.8617	474600	980.784106	100.0000
37760	25.1022	238.7046	749000	1044.482476	100.0000
39156	69.1199	27.7084	239400	1115.714365	100.0000
46670	54.0099	47.4876	320600	1116.200647	100.0000
36140	17.0549	76.8340	163800	1204.695682	100.0000
41382	90.2543	32.6367	368200	1255.401408	100.0000
41652	25.1730	39.1531	123200	1402.879774	100.0000
50666	43.6358	3.0800	16800	1557.575383	100.0000
51780	38.7709	3.7554	18200	1616.437031	100.0000
60718	40.8692	281.7183	1439200	1678.508233	100.0000
56138	38.9517	2.0127	9800	1773.243377	100.0000
48566	49.0894	23.0437	141400	1778.624849	100.0000
56134	43.3699	3.0989	16800	107.699304	100.0000
43548	66.4651	66.7297	554400	187.527957	100.0000
53626	92.8366	23.5252	273000	219.072455	100.0000
40514	36.2884	50.9253	231000	692.889769	100.0000
46238	31.3573	271.8089	1065400	803.914430	100.0000
55242	92.7397	74.0309	858200	950.597857	100.0000
59240	44.3344	71.2404	394800	971.591433	100.0000
47010	78.2844	25.1800	246400	1077.371427	100.0000
54210	32.8120	7.8508	32200	1235.681129	100.0000
58366	24.6748	681.7657	2102800	1310.017018	100.0000
51408	44.7248	6.7613	37800	1349.919314	100.0000
49270	23.9733	207.8981	623000	1501.894413	100.0000
41388	45.4156	4.4390	25200	1525.453268	100.0000
39194	67.9211	178.2538	1513400	1589.993378	100.0000
34274	53.0862	44.9383	298200	1591.436140	100.0000
36770	42.2714	353.1847	1866200	1663.851277	100.0000
59230	87.4858	150.5524	1646400	1772.756767	100.0000
53516	62.0759	14.0731	109200	163.735836	100.0000
47980	82.6197	14.7761	152600	189.004560	100.0000
45210	94.2369	166.7457	1964200	257.540688	100.0000
54526	63.1367	1.2418	9800	266.022725	100.0000
60880	94.2196	12.1249	142800	343.868546	100.0000
42118	28.4578	34.2401	121800	417.601348	100.0000
41378	42.7341	5.2417	28000	466.810206	100.0000
46366	66.2429	6.9321	57400	517.431276	100.0000
36488	89.7035	58.3077	653800	966.789472	100.0000
59540	47.3586	5.4394	32200	996.184667	100.0000
40024	39.1231	151.7262	742000	1014.435711	100.0000
55902	84.7015	7.8015	82600	1026.038675	100.0000
56114	19.0097	87.1974	207200	1291.715939	100.0000
59988	47.1467	6.1765	36400	1344.054064	100.0000
49470	92.0727	5.8389	67200	1489.361951	100.0000
57048	79.3516	32.7454	324800	1606.713612	100.0000
57760	69.0491	1.2976	11200	1638.238584	100.0000
44548	26.2555	24.7415	81200	1653.098463	100.0000
42958	22.7934	12.7756	36400	1692.098882	100.0000
35870	26.5270	152.4184	505400	1692.957836	100.0000
51536	86.2050	1.2992	14000	1702.313094	100.0000
56008	31.2269	5.7386	22400	1714.155990	100.0000
43288	37.5540	2.3859	11200	1734.055852	100.0000
44676	37.3474	68.6741	320600	1745.182805	100.0000
32854	32.5192	599.2760	2436000	1764.287252	100.0000
38482	90.9657	27.7028	315000	73.413997	100.0000
40918	84.7234	36.6180	387800	154.595326	100.0000
36288	85.9853	3.9076	42000	398.092050	100.0000
40592	55.7852	4.4169	30800	420.152751	100.0000
59548	88.2146	13.5851	149800	463.528150	100.0000
43894	93.4153	42.0830	491400	478.118048	100.0000
48794	90.4401	1.8576	21000	479.537032	100.0000
49744	42.3731	5.2864	28000	486.755990	100.0000
32976	85.3084	212.4244	2265200	507.527911	100.0000
48308	48.2932	9.7405	58800	682.666035	100.0000
53464	91.9125	169.0129	1941800	735.409974	100.0000
33240	94.2132	239.0664	2815400	867.295718	100.0000
44628	58.8257	3.8079	28000	887.640857	100.0000
51524	70.4995	23.3534	205800	899.138445	100.0000
56520	29.3713	377.8924	1387400	898.850153	100.0000
51748	17.9194	180.6311	404600	917.595573	100.0000
40438	95.3197	82.7196	985600	1216.396840	100.0000
48184	48.0446	4.6623	28000	1392.121144	100.0000
51224	37.6666	93.3665	439600	1405.445890	100.0000
34878	95.3277	38.0666	453600	1476.411690	100.0000
57698	38.1026	9.9941	47600	1545.471846	100.0000
43664	36.0743	16.7654	75600	1769.701736	100.0000
47406	23.9722	44.8520	134400	138.398846	100.0000
56414	81.6399	23.7335	242200	143.209919	100.0000
58694	47.0674	166.0939	977200	162.590887	100.0000
57196	10.2899	1146.1356	1474200	194.352223	100.0000
43192	19.2298	294.7090	708400	308.152752	100.0000
44152	67.1624	240.6348	2020200	324.367856	100.0000
48300	43.5854	14.9041	81200	371.624678	100.0000
50538	88.0180	50.0079	550200	483.423704	100.0000
40882	62.8753	107.4126	844200	576.120155	100.0000
41750	89.4136	115.8661	1295000	581.351112	100.0000
35640	91.4059	52.4430	599200	582.980683	100.0000
45386	45.7537	6.8541	39200	609.136588	100.0000
45096	30.9514	476.5668	1843800	654.458200	100.0000
36490	12.0629	38.9955	58800	806.632326	100.0000
53438	29.1741	5.7585	21000	852.301887	100.0000
43246	83.2973	29.9842	312200	873.824783	100.0000
46622	90.5325	195.8369	2216200	890.311995	100.0000
35494	30.7134	401.1279	1540000	1061.342815	100.0000
37972	95.9139	22.4201	268800	1208.595598	100.0000
49096	47.4025	370.0061	2192400	1284.608935	100.0000
56782	79.8341	7.2951	72800	1551.993021	100.0000
40640	27.5242	5.2899	18200	1609.998906	100.0000
55112	34.9064	165.5628	722400	1663.983516	100.0000
51984	89.6537	6.4961	72800	1685.811219	100.0000
48576	14.5746	105.2789	191800	1768.847172	100.0000
45518	35.7176	13.4836	60200	1772.671854	100.0000
54984	37.4884	2.0913	9800	1785.737173	100.0000
50892	47.0111	283.0312	1663200	1793.905304	100.0000
44036	87.0925	42.3090	460600	138.247975	100.0000
45186	93.0043	8.6706	100800	209.897944	100.0000
48926	95.5938	160.8640	1922200	228.424659	100.0000
34268	16.6091	161.8393	336000	445.294654	100.0000
35728	25.6409	35.8177	114800	595.411743	100.0000
35278	40.7494	11.5437	58800	732.546377	100.0000
60342	36.1376	99.7963	450800	839.334844	100.0000
49644	95.6432	161.8348	1934800	953.885954	100.0000
42316	57.6073	375.4245	2703400	1009.091426	100.0000
58508	35.1271	12.4349	54600	1203.129737	100.0000
49460	27.8788	279.2090	973000	1507.223172	100.0000
50722	56.0667	33.9595	238000	1616.825435	100.0000
37472	45.8944	12.9340	74200	1648.769464	100.0000
48604	70.5979	11.1052	98000	1789.875936	100.0000
38126	67.7468	210.2889	1780800	78.735759	100.0000
35670	61.8796	3.9819	30800	80.300752	100.0000
42392	47.4031	3.5441	21000	89.069182	100.0000
50824	84.8981	4.6173	49000	257.911168	100.0000
56254	88.7093	19.6958	218400	369.813911	100.0000
59458	18.2688	57.0153	130200	591.180498	100.0000
41106	89.8334	18.9506	212800	595.340522	100.0000
54914	71.2068	27.9973	249200	673.672887	100.0000
39142	48.8780	118.2372	722400	801.829140	100.0000
60710	38.8536	3.7474	18200	1194.597617	100.0000
45504	29.0966	3.4643	12600	1196.442818	100.0000
33252	34.8020	348.8534	1517600	1268.371021	100.0000
58370	98.6394	3.6334	44800	1397.527252	100.0000
33286	37.7308	182.2595	859600	1415.843390	100.0000
39506	93.3858	16.0710	187600	1426.726591	100.0000
36750	29.4740	386.0758	1422400	1463.092379	100.0000
41046	83.1049	22.9108	238000	1545.236023	100.0000
50918	55.5761	7.6580	53200	1549.758645	100.0000
37330	90.1563	131.4340	1481200	1560.613952	100.0000
36290	23.9431	165.5928	495600	1619.849864	100.0000
44756	48.4756	7.3934	44800	1656.929202	100.0000
33474	91.6026	120.1888	1376200	13.048506	100.0000
35118	36.5763	25.1091	114800	47.937993	100.0000
49950	42.6589	14.4401	77000	96.033932	100.0000
45988	53.1140	2.7413	18200	96.977802	100.0000
41888	68.0665	2.7973	23800	251.045298	100.0000
33090	31.0765	12.6140	49000	330.675405	100.0000
45810	71.3856	13.1791	117600	600.532274	100.0000
47614	51.3854	6.7568	43400	642.735579	100.0000
34040	15.9113	8.4468	16800	750.031071	100.0000
56776	47.0636	15.2304	89600	821.419483	100.0000
47550	88.5694	42.3623	469000	848.475266	100.0000
42896	26.5461	813.4379	2699200	958.299683	100.0000
60970	80.1637	173.8043	1741600	965.002994	100.0000
39586	75.2712	13.6892	128800	994.753660	100.0000
46178	68.5011	11.4451	98000	995.473737	100.0000
45020	66.3941	11.9770	99400	1056.662448	100.0000
41236	48.0710	12.8144	77000	1153.466398	100.0000
35580	82.2641	80.4628	827400	1226.025007	100.0000
38968	62.5607	152.5302	1192800	1245.999923	100.0000
37526	17.8422	171.3690	382200	1248.679871	100.0000
58478	88.0106	1.0181	11200	1289.863940	100.0000
34488	68.4270	71.2000	609000	1323.423772	100.0000
53964	67.7778	44.4511	376600	1638.283510	100.0000
45788	21.4572	33.4061	89600	1670.545881	100.0000
55466	76.1709	1.0293	9800	1671.937388	100.0000
50778	49.4095	44.2020	273000	1704.720618	100.0000
34876	47.7996	50.6113	302400	44.730620	100.0000
54730	85.8879	0.9128	9800	73.504929	100.0000
57636	48.7950	44.9882	274400	141.576618	100.0000
55002	95.3602	122.7347	1463000	169.770765	100.0000
60290	17.3203	44.6182	96600	194.734349	100.0000
56888	40.0794	23.4734	117600	201.650827	100.0000
45004	95.3209	167.3168	1993600	294.993622	100.0000
58968	93.5582	243.6130	2849000	409.269302	100.0000
33992	71.3643	247.4963	2207800	413.267977	100.0000
55948	31.6606	4.5988	18200	499.650734	100.0000
51770	51.4496	6.7484	43400	540.485065	100.0000
38406	90.0906	5.9673	67200	575.485523	100.0000
39416	20.6267	11.9457	30800	696.852674	100.0000
38414	25.5113	115.9016	369600	747.906152	100.0000
56648	11.1655	244.7530	341600	838.767004	100.0000
34564	84.9690	5.2725	56000	869.608616	100.0000
47302	69.6101	12.8717	112000	883.824437	100.0000
32854	91.5514	5.0158	57400	998.870032	100.0000
59364	83.2093	1.6152	16800	1243.159802	100.0000
55038	45.1193	389.4741	2196600	1374.451677	100.0000
56900	85.8610	1.4349	15400	1491.133627	100.0000
41054	30.5077	25.6984	98000	1707.051113	100.0000
45674	32.8396	4.7747	19600	1741.272840	100.0000
41570	85.3623	1.9681	21000	92.542086	100.0000
40690	49.9807	6.0503	37800	137.999091	100.0000
57250	94.8381	53.7337	637000	335.323446	100.0000
46008	52.9414	50.3500	333200	393.706417	100.0000
33596	72.6490	1.2333	11200	450.966002	100.0000
45614	90.8355	86.9264	987000	569.068623	100.0000
56862	67.7754	68.5794	581000	628.873439	100.0000
59390	47.5907	5.8835	35000	640.562229	100.0000
41758	56.8008	52.2528	371000	699.576042	100.0000
37798	94.5898	89.6334	1059800	717.479492	100.0000
59390	64.5491	1.5616	12600	795.185274	100.0000
47256	43.7670	16.3776	89600	821.242763	100.0000
53866	37.6705	2.6758	12600	1159.377232	100.0000
39258	51.7613	218.9745	1416800	1176.671291	100.0000
51502	57.6526	15.3471	110600	1280.276029	100.0000
35994	46.8967	8.1200	47600	1393.017739	100.0000
53998	25.3012	38.5120	121800	1435.816491	100.0000
43774	80.4233	189.3979	1904000	1599.155732	100.0000
42170	48.8100	183.1099	1117200	1632.028165	100.0000
59138	28.1147	69.3160	243600	96.794352	100.0000
43666	93.9494	27.5382	323400	477.627709	100.0000
41348	86.8161	2.0641	22400	592.446713	100.0000
54906	80.0560	26.0218	260400	625.480398	100.0000
50178	10.4535	12.8569	16800	797.291293	100.0000
48068	90.4923	1.1139	12600	858.144652	100.0000
33554	85.1052	186.3482	1982400	870.269679	100.0000
57792	68.3556	10.6502	91000	1003.148246	100.0000
35288	94.0004	173.1226	2034200	1087.613514	100.0000
35524	93.4316	36.4416	425600	1101.396767	100.0000
44224	78.8781	1.7039	16800	1242.837284	100.0000
37904	45.7907	3.6689	21000	1355.441215	100.0000
