50356	49.7938	52.8580	329000	1122.492686	100.0000
55608	69.4646	244.9131	2126600	1166.165913	100.0000
54956	90.8710	2.3418	26600	1189.783882	100.0000
37474	81.3032	54.1381	550200	1300.730835	100.0000
59702	80.6474	19.0260	191800	1301.045456	100.0000
51102	53.4050	4.8235	32200	1305.634257	100.0000
56596	56.7791	59.7684	424200	1328.621267	100.0000
55808	40.2974	35.2976	177800	1336.892250	100.0000
41324	58.1695	50.8308	369600	1371.240071	100.0000
42626	27.6682	50.5995	175000	1489.316502	100.0000
53580	43.2171	1.8141	9800	1557.104001	100.0000
37030	69.5277	153.6770	1335600	1562.744475	100.0000
46770	74.1567	14.9521	138600	1623.730658	100.0000
49200	94.6015	18.8242	222600	1629.539729	100.0000
55436	85.9110	7.6917	82600	1721.574701	100.0000
37228	92.0228	14.1182	162400	18.119197	100.0000
56184	41.8482	300.5527	1572200	119.131891	100.0000
48474	88.0814	39.2909	432600	240.805167	100.0000
51190	56.3474	87.8550	618800	300.155359	100.0000
42916	87.2112	12.4571	135800	392.650317	100.0000
44542	32.1316	2.4400	9800	447.859220	100.0000
57852	94.2497	12.7152	149800	536.491022	100.0000
52738	33.1094	2.3679	9800	593.783393	100.0000
50370	15.6068	76.7872	149800	642.229368	100.0000
37646	36.3759	21.2448	96600	704.932352	100.0000
34496	83.7439	206.6300	2163000	931.672042	100.0000
40810	18.8665	458.2936	1080800	990.131686	100.0000
46486	86.9457	99.8324	1085000	995.054860	100.0000
44770	87.0636	2.0583	22400	1150.557266	100.0000
56064	88.7565	85.9340	953400	1199.935266	100.0000
39654	67.7370	11.0781	93800	1204.614539	100.0000
47938	47.6669	67.9045	404600	1312.312538	100.0000
58734	94.1025	180.6711	2125200	1492.554455	100.0000
56106	19.0482	13.5236	32200	1577.074793	100.0000
37528	43.4562	25.7731	140000	1692.781679	100.0000
53800	30.8295	98.8146	380800	1710.674413	100.0000
32972	60.9544	92.2394	702800	1729.111277	100.0000
51186	33.2166	14.8360	61600	1755.885587	100.0000
34898	89.9938	92.8420	1044400	25.097553	100.0000
34040	95.4467	112.7665	1345400	111.812914	100.0000
43864	84.7148	160.1043	1695400	153.567552	100.0000
37298	58.6407	15.0885	110600	177.885597	100.0000
37408	70.7843	48.7340	431200	366.789976	100.0000
46300	19.0183	113.0701	268800	452.012844	100.0000
59680	93.9217	237.3041	2786000	464.726015	100.0000
51700	93.0200	126.6653	1472800	568.379170	100.0000
47666	57.1116	9.4132	67200	575.027729	100.0000
47554	54.3123	248.4887	1687000	580.559911	100.0000
48534	84.3885	3.3180	35000	625.621687	100.0000
48354	76.6580	128.1328	1227800	742.122440	100.0000
52192	84.0912	1.9978	21000	818.057884	100.0000
50914	78.1949	1.7188	16800	870.192113	100.0000
41940	49.1587	6.8350	42000	946.639008	100.0000
47312	56.9309	2.5575	18200	1009.154084	100.0000
34550	7.5979	20.6374	19600	1179.899977	100.0000
42492	36.3602	5.5445	25200	1196.278534	100.0000
36634	87.3648	3.9741	43400	1223.947045	100.0000
49308	36.1215	2.1705	9800	1280.928661	100.0000
38588	94.2300	1.0697	12600	1705.363672	100.0000
38710	48.6090	2.3041	14000	21.575408	100.0000
49872	67.6643	1.1587	9800	91.184959	100.0000
44378	33.7048	2.6584	11200	129.104238	100.0000
44174	77.9249	25.0087	243600	267.910803	100.0000
37332	94.9976	28.2955	336000	302.431412	100.0000
38580	20.5671	358.8637	922600	349.395960	100.0000
45990	95.5840	104.0509	1243200	633.025756	100.0000
34622	85.6135	56.6453	606200	638.106936	100.0000
45500	39.0805	16.9087	82600	753.149415	100.0000
46768	41.3692	7.8513	40600	757.279050	100.0000
54594	95.5221	107.8703	1288000	861.936354	100.0000
36278	62.2696	7.3744	57400	911.500023	100.0000
58060	93.8430	3.4611	40600	920.846975	100.0000
59694	32.0460	337.2650	1351000	951.324259	100.0000
58316	50.4105	7.3318	46200	977.969092	100.0000
52672	37.0519	15.1139	70000	1078.399743	100.0000
38532	44.5049	379.2483	2109800	1088.801410	100.0000
56128	70.2972	60.3836	530600	1154.219598	100.0000
41064	91.8864	7.3134	84000	1347.405429	100.0000
36240	65.9868	2.8854	23800	1406.892189	100.0000
40804	51.9081	5.8257	37800	1412.589620	100.0000
60850	88.3054	6.9758	77000	1599.948641	100.0000
57898	95.4628	209.4219	2499000	133.265581	100.0000
57974	68.4620	36.1544	309400	287.326218	100.0000
59772	37.8859	54.0993	256200	327.429968	100.0000
38656	57.9204	6.1878	44800	362.084481	100.0000
53652	25.9865	3.8789	12600	514.659605	100.0000
48754	77.4746	194.2933	1881600	608.074337	100.0000
39938	41.6871	293.6545	1530200	650.570778	100.0000
46140	60.1938	58.0525	436800	688.668199	100.0000
43098	94.1506	216.3853	2546600	702.067926	100.0000
48848	78.7369	29.4449	289800	706.155492	100.0000
39550	37.7783	12.7481	60200	849.370798	100.0000
47098	93.8662	28.6365	336000	962.892109	100.0000
32988	19.8514	184.4907	457800	1035.624239	100.0000
43244	66.1073	1.1860	9800	1055.011612	100.0000
50338	32.7502	2.7359	11200	1124.022463	100.0000
42936	27.6489	8.1016	28000	1144.109136	100.0000
45380	89.9959	7.3426	82600	1264.123750	100.0000
43638	94.8455	157.1736	1863400	1355.101954	100.0000
36116	95.2187	99.2747	1181600	1366.572260	100.0000
59712	40.8261	2.1947	11200	1687.566927	100.0000
52230	28.6861	6.2469	22400	1776.124469	100.0000
35478	72.8658	53.6438	488600	16.523596	100.0000
42746	29.0500	53.5904	194600	65.101946	100.0000
55066	41.4194	3.7857	19600	256.669089	100.0000
36464	90.0258	181.8856	2046800	298.471047	100.0000
33898	92.3659	13.0957	151200	412.913366	100.0000
47324	20.6799	367.1971	949200	449.728642	100.0000
47286	62.1438	8.8311	68600	717.149757	100.0000
33494	21.1299	181.2787	478800	748.569419	100.0000
39340	61.7790	45.8667	354200	828.390668	100.0000
50946	42.8406	5.2287	28000	832.175407	100.0000
50088	33.5973	208.0165	873600	911.734702	100.0000
36152	44.8766	3.2445	18200	940.449641	100.0000
51716	68.5573	37.9011	324800	954.995219	100.0000
56886	92.5484	8.3502	96600	1101.652577	100.0000
54896	35.4882	2.2092	9800	1125.965055	100.0000
57406	49.0004	2.0571	12600	1174.542938	100.0000
51260	68.7399	12.0570	103600	1194.780869	100.0000
34360	84.8023	2.5094	26600	1358.387423	100.0000
53566	45.3155	3.4602	19600	1371.963151	100.0000
50452	24.3989	14.2302	43400	1381.622741	100.0000
56286	32.9408	17.6802	72800	1447.786522	100.0000
40786	84.4961	24.5218	259000	1545.162670	100.0000
33486	85.1649	3.6823	39200	1590.808772	100.0000
44986	44.7799	95.7930	536200	1693.436117	100.0000
41202	85.2548	3.5470	37800	1721.845426	100.0000
58082	76.1061	7.0638	67200	1729.620442	100.0000
41872	33.8678	603.5227	2555000	15.474195	100.0000
58944	43.2697	50.7329	274400	138.471806	100.0000
38368	17.9295	440.3924	987000	191.807043	100.0000
33362	26.1534	743.4288	2430400	510.085515	100.0000
34652	16.0840	967.9191	1946000	580.803240	100.0000
38670	57.4764	1.5589	11200	603.481925	100.0000
52930	43.1270	36.6174	197400	662.261718	100.0000
42592	44.1967	59.8053	330400	673.053776	100.0000
44846	93.2673	8.4059	98000	709.652260	100.0000
33630	39.3106	1.9944	9800	807.719267	100.0000
44766	83.3487	45.4188	473200	869.924844	100.0000
57020	91.7184	46.8914	537600	870.984574	100.0000
58374	54.6032	1.4358	9800	900.423063	100.0000
43130	94.2495	229.5864	2704800	922.440595	100.0000
50904	42.3668	2.9079	15400	929.112821	100.0000
42610	48.0317	52.2322	313600	950.593442	100.0000
57602	84.5994	196.0675	2073400	993.419331	100.0000
56402	35.3534	278.4686	1230600	1253.396214	100.0000
58368	38.9124	2.3026	11200	1300.703423	100.0000
37938	51.4119	53.1551	341600	1340.544929	100.0000
51034	59.0971	129.8203	959000	1345.360470	100.0000
45714	34.9549	2.5633	11200	1434.092888	100.0000
56536	31.4426	31.7022	124600	1490.777225	100.0000
50332	69.3968	35.1832	305200	1507.303359	100.0000
34704	93.2326	158.2107	1843800	1551.075240	100.0000
39886	40.1939	2.7865	14000	1565.120788	100.0000
38060	52.1841	7.2972	47600	1586.167270	100.0000
55138	47.7519	6.0982	36400	1615.692728	100.0000
38784	94.6287	30.7729	364000	1618.757819	100.0000
47356	92.3934	183.1646	2115400	1664.122633	100.0000
56512	25.8244	34.6958	112000	1666.716707	100.0000
40746	55.8741	9.4212	65800	1703.819501	100.0000
56052	17.2274	522.0526	1124200	58.916164	100.0000
43866	17.8688	9.4018	21000	115.759020	100.0000
40044	37.3686	2.0980	9800	183.049569	100.0000
54336	46.0752	30.3851	175000	201.463158	100.0000
57212	80.7835	84.4331	852600	203.212094	100.0000
33966	67.1014	38.3897	322000	217.590894	100.0000
38442	63.6447	6.8631	54600	309.285175	100.0000
34752	89.2196	65.1516	726600	352.248480	100.0000
56186	21.5186	23.4216	63000	472.963518	100.0000
55340	92.9247	2.1695	25200	544.377288	100.0000
49096	36.3588	4.9287	22400	683.056243	100.0000
50222	95.5859	227.7826	2721600	694.012564	100.0000
43628	28.4132	305.4913	1085000	725.375435	100.0000
57650	45.3417	28.6535	162400	726.283516	100.0000
59868	42.3294	20.9027	110600	730.891170	100.0000
50506	42.7616	1.8334	9800	752.590831	100.0000
38616	69.8425	4.3297	37800	815.972769	100.0000
60238	45.2160	11.1465	63000	889.317552	100.0000
53908	75.6442	1.9248	18200	935.810270	100.0000
60222	53.0844	32.7027	217000	942.962329	100.0000
39288	90.7042	1.4817	16800	960.446741	100.0000
33996	94.8900	74.7138	886200	1037.127207	100.0000
47108	94.1430	6.3053	74200	1047.244936	100.0000
36076	63.1400	6.2084	49000	1092.296477	100.0000
42278	50.9509	229.9312	1464400	1121.380639	100.0000
59972	41.6680	3.2255	16800	1213.850044	100.0000
44180	21.3381	14.6967	39200	1478.756861	100.0000
43128	94.9513	214.5605	2546600	1488.863329	100.0000
42192	50.1684	4.4650	28000	1572.499434	100.0000
43402	3.6610	42.8302	19600	1699.751477	100.0000
44768	39.8504	240.5800	1198400	1755.439036	100.0000
36390	66.2260	27.2280	225400	45.707441	100.0000
50048	44.2996	212.1193	1174600	74.115159	100.0000
54508	58.5370	1.7220	12600	82.751267	100.0000
33404	28.5403	43.9519	156800	87.591239	100.0000
44202	74.9791	228.3944	2140600	182.206904	100.0000
43814	68.4383	46.3133	396200	224.574201	100.0000
35450	91.8933	43.3894	498400	243.476592	100.0000
47976	93.1520	105.6853	1230600	283.219852	100.0000
53634	91.5542	93.3392	1068200	312.232367	100.0000
59830	44.7609	6.5057	36400	350.281104	100.0000
50004	36.8283	100.0534	460600	531.614322	100.0000
41686	59.0728	11.7550	86800	543.132267	100.0000
50024	50.8314	97.8293	621600	590.257933	100.0000
37750	92.9983	174.2655	2025800	682.385216	100.0000
37174	63.2034	13.4676	106400	719.186079	100.0000
48686	55.6446	84.7378	589400	782.748218	100.0000
39644	74.1777	281.7450	2612400	858.789725	100.0000
52276	21.3051	84.1115	224000	882.601404	100.0000
40200	28.8665	249.4792	900200	973.262684	100.0000
49246	22.0776	28.9162	79800	1023.530624	100.0000
55934	42.8738	15.4127	82600	1035.725256	100.0000
43510	22.4504	6.4854	18200	1063.285410	100.0000
34734	15.7983	750.0541	1481200	1087.142208	100.0000
58130	87.6376	29.2660	320600	1123.151036	100.0000
59894	8.9099	422.3610	470400	1217.724125	100.0000
44890	56.9660	2.3593	16800	1569.888267	100.0000
33918	21.3473	7.3452	19600	1694.430211	100.0000
37168	56.3197	4.3750	30800	1777.493116	100.0000
37664	69.4908	294.1396	2555000	116.653946	100.0000
34404	58.1704	7.7015	56000	239.638440	100.0000
56618	59.5371	4.7030	35000	249.617476	100.0000
47258	17.0413	282.6082	602000	275.989466	100.0000
41646	46.0168	1.9471	11200	427.312769	100.0000
50344	92.3416	12.4927	144200	474.492802	100.0000
39930	79.8718	10.5168	105000	503.143458	100.0000
58546	44.0452	6.1028	33600	612.027464	100.0000
58662	84.6562	0.9261	9800	640.580476	100.0000
55688	41.2690	5.9706	30800	741.890510	100.0000
40498	92.8993	14.7084	170800	780.409128	100.0000
49374	91.3285	0.8584	9800	797.327974	100.0000
58348	52.9855	1.6910	11200	864.157600	100.0000
45680	85.1615	1.9727	21000	1066.300483	100.0000
50706	92.2302	95.3267	1099000	1076.239733	100.0000
41016	24.3554	149.9133	456400	1146.940121	100.0000
37574	31.8923	27.3922	109200	1330.610274	100.0000
55194	34.0538	3.2889	14000	1334.100366	100.0000
47586	64.0397	4.3723	35000	1339.528217	100.0000
48740	56.8666	39.9813	284200	1501.192474	100.0000
57850	34.5660	9.3965	40600	1568.026182	100.0000
43664	45.0065	350.1364	1969800	1577.059175	100.0000
56720	50.9488	41.3278	263200	1602.291540	100.0000
54222	25.9077	34.5843	112000	1665.014591	100.0000
44066	34.0726	2.6297	11200	46.732204	100.0000
60734	58.4295	2.6836	19600	68.904169	100.0000
36026	49.4412	11.3266	70000	190.992902	100.0000
60968	49.5695	21.6908	134400	227.643885	100.0000
47606	80.6288	164.3284	1656200	239.904319	100.0000
44664	87.6571	1.6610	18200	249.627715	100.0000
36816	39.9549	319.5603	1596000	384.701959	100.0000
43056	87.6472	1.4056	15400	478.439332	100.0000
43822	90.0164	7.0920	79800	495.623909	100.0000
56664	94.7167	4.7299	56000	499.272462	100.0000
42350	12.7285	538.5102	856800	508.776850	100.0000
46114	65.7698	19.5835	161000	516.722998	100.0000
50784	60.2377	251.5634	1894200	517.482828	100.0000
59626	72.4152	3.4026	30800	573.150275	100.0000
38724	82.5632	247.4322	2553600	707.419772	100.0000
58456	40.0940	3.9108	19600	723.627450	100.0000
41826	78.5932	0.9975	9800	743.178174	100.0000
38534	28.1646	621.1485	2186800	753.707641	100.0000
38634	53.5497	5.6471	37800	796.773399	100.0000
60152	94.2300	4.5166	53200	816.701226	100.0000
56624	30.9793	242.9494	940800	820.321517	100.0000
38832	80.5956	4.7248	47600	854.029167	100.0000
60764	72.5585	196.0350	1778000	960.181195	100.0000
50588	9.4059	15.4796	18200	1036.502482	100.0000
39840	35.4820	2.2096	9800	1092.371773	100.0000
46378	94.8684	12.5142	148400	1134.539122	100.0000
57388	64.4279	18.7745	151200	1157.653122	100.0000
47654	33.6036	2.6664	11200	1159.832614	100.0000
57916	21.0836	9.5620	25200	1197.111246	100.0000
37388	33.6154	6.6636	28000	1254.216735	100.0000
39108	25.9944	39.6392	128800	1284.160308	100.0000
37824	41.6160	39.0234	203000	1298.617634	100.0000
52494	80.5770	40.1703	404600	1346.079969	100.0000
56266	76.2890	5.7256	54600	1378.685672	100.0000
44682	37.6298	3.2740	15400	1655.740674	100.0000
45192	7.2417	176.3121	159600	1722.818550	100.0000
50042	21.9642	698.0803	1916600	1760.950243	100.0000
56126	79.2212	2.6861	26600	16.900066	100.0000
57896	48.2540	1.6247	9800	23.558464	100.0000
35686	90.9274	35.8440	407400	39.296669	100.0000
41032	61.6922	8.3511	64400	65.821808	100.0000
56734	57.4006	8.7804	63000	85.410999	100.0000
42880	87.5146	2.1756	23800	92.461401	100.0000
36684	74.3425	14.3121	133000	168.264186	100.0000
47994	86.6024	3.4918	37800	189.570909	100.0000
56412	52.8057	90.5660	597800	286.475754	100.0000
54654	49.5488	6.1031	37800	782.596972	100.0000
39306	87.0084	2.1883	23800	790.876816	100.0000
48060	61.7221	14.3352	110600	957.501673	100.0000
52048	41.0453	341.6321	1752800	996.973924	100.0000
38260	94.1950	36.3841	428400	1068.822534	100.0000
42268	32.7891	18.4451	75600	1094.042804	100.0000
45834	19.4444	408.3848	992600	1235.349076	100.0000
47208	25.0103	70.7548	221200	1240.335710	100.0000
55206	67.1903	1.5002	12600	1288.733828	100.0000
46876	50.8240	15.6462	99400	1423.393403	100.0000
37254	35.2148	4.4527	19600	1484.288461	100.0000
50928	33.9191	6.9342	29400	1515.674916	100.0000
60100	33.3442	76.9189	320600	1596.640758	100.0000
38930	58.5134	1.7227	12600	462.057599	100.0000
41398	94.0651	7.3821	86800	490.116025	100.0000
42832	19.4207	144.1763	350000	551.496091	100.0000
59758	54.4914	26.7198	182000	563.019713	100.0000
57002	87.4682	39.4383	431200	712.333102	100.0000
48472	44.2850	242.0326	1339800	829.225869	100.0000
45254	49.1497	40.3339	247800	886.357232	100.0000
44820	43.1707	12.9718	70000	947.613307	100.0000
51022	34.6687	3.2306	14000	1024.032420	100.0000
51496	36.9919	3.3305	15400	1115.606519	100.0000
38984	48.0418	27.0431	162400	1246.439449	100.0000
44892	16.1084	1367.6328	2753800	1294.331681	100.0000
57206	57.4500	16.7659	120400	1374.769624	100.0000
44090	89.7233	165.0228	1850800	1404.839528	100.0000
37782	74.6883	23.2433	217000	1510.956856	100.0000
34908	89.1580	53.3884	595000	1621.785669	100.0000
34612	95.5713	210.3561	2513000	1631.952427	100.0000
53712	71.0562	17.0232	151200	1656.994933	100.0000
59148	75.4260	1.9304	18200	1734.269337	100.0000
53028	93.7433	4.6595	54600	1737.472970	100.0000
36226	12.5294	31.2865	49000	25.554581	100.0000
54036	13.6127	28.7967	49000	138.817563	100.0000
50308	66.1638	66.8643	553000	142.033833	100.0000
54782	34.4433	6.5034	28000	172.659778	100.0000
56866	89.6966	24.0990	270200	185.004891	100.0000
36288	38.3804	421.6739	2023000	283.976518	100.0000
41226	94.9648	20.0495	238000	306.585428	100.0000
35456	37.1443	2.7137	12600	343.327437	100.0000
60508	77.0895	25.2797	243600	389.260862	100.0000
50544	93.6604	7.6532	89600	469.030455	100.0000
59616	33.5204	3.3412	14000	731.588404	100.0000
48816	80.0538	257.7067	2578800	895.731907	100.0000
33322	23.7273	10.3846	30800	1085.237307	100.0000
55686	77.7295	11.9594	116200	1134.716865	100.0000
41544	19.3967	278.3160	674800	1312.970802	100.0000
42434	86.7868	197.9656	2147600	1411.019311	100.0000
39836	49.9535	1.7937	11200	1422.168933	100.0000
55848	92.1270	102.2415	1177400	1520.717348	100.0000
38850	39.8031	3.9394	19600	1565.207123	100.0000
41328	22.4971	325.5892	915600	1636.094673	100.0000
46520	49.3044	5.9062	36400	1716.087199	100.0000
46438	86.1939	13.6437	147000	105.062261	100.0000
57716	24.3395	111.3579	338800	136.934232	100.0000
50546	95.1863	34.4756	410200	215.147409	100.0000
40226	62.9025	39.7059	312200	234.637496	100.0000
50648	92.4673	211.7246	2447200	267.929148	100.0000
48512	90.6489	14.0851	159600	417.281140	100.0000
40548	57.3999	1.3659	9800	461.452251	100.0000
59858	69.6595	191.8130	1670200	649.781937	100.0000
38146	37.9168	16.5415	78400	738.999019	100.0000
44608	34.1194	5.5804	23800	774.923060	100.0000
42248	17.4136	148.5731	323400	1137.890040	100.0000
51478	79.8501	15.7094	156800	1195.923544	100.0000
54228	35.1824	72.5817	319200	1228.460038	100.0000
52318	58.9033	7.4155	54600	1291.702727	100.0000
38460	49.3992	2.2672	14000	1441.368271	100.0000
40166	36.8082	18.2568	84000	1456.839801	100.0000
41142	55.0893	19.1108	131600	1724.805441	100.0000
50452	51.5692	2.3890	15400	1788.171920	100.0000
35098	58.0122	10.6185	77000	30.451943	100.0000
59904	93.0936	55.8234	649600	42.619351	100.0000
47702	86.0721	2.7326	29400	124.671970	100.0000
51992	32.3802	62.2602	252000	134.719374	100.0000
36376	14.3892	29.5777	53200	409.295622	100.0000
59182	33.9204	26.0846	110600	458.601045	100.0000
38676	85.7512	1.6979	18200	691.407563	100.0000
46358	92.3381	6.6711	77000	709.639795	100.0000
50700	38.2220	11.4280	54600	752.286492	100.0000
59252	95.0789	46.8831	557200	798.801977	100.0000
51730	85.6625	226.3207	2423400	821.583501	100.0000
54700	66.9673	65.5603	548800	847.203651	100.0000
56950	68.9442	77.1639	665000	1026.472348	100.0000
35306	56.0119	14.3969	100800	1241.498533	100.0000
43964	51.5018	76.7663	494200	1250.954108	100.0000
59592	18.6385	283.6281	660800	1376.893894	100.0000
36496	66.0611	3.8994	32200	1427.122809	100.0000
39624	16.7807	78.0896	163800	1482.240655	100.0000
37132	95.4912	171.2410	2044000	1528.825109	100.0000
56204	16.9220	99.9412	211400	1534.303570	100.0000
54092	49.0268	7.3103	44800	1639.639847	100.0000
49334	68.7798	6.0250	51800	1754.696131	100.0000
56484	0.8428	252.4953	26600	1767.309948	100.0000
32986	87.6651	206.0751	2258200	41.603712	100.0000
55804	61.3471	232.9565	1786400	87.680975	100.0000
52798	83.6245	118.1281	1234800	113.774164	100.0000
34334	92.3149	12.3750	142800	133.223600	100.0000
44318	42.5611	152.3646	810600	137.082001	100.0000
35806	83.9342	276.3498	2899400	249.323081	100.0000
50928	67.6562	2.9798	25200	394.757235	100.0000
36560	81.7807	3.4238	35000	515.588206	100.0000
52830	19.7452	18.7185	46200	522.671688	100.0000
58958	48.7737	2.0667	12600	594.234519	100.0000
50930	67.4829	17.9246	151200	703.084109	100.0000
44286	71.8889	11.8405	106400	718.566695	100.0000
54788	48.8001	40.8524	249200	724.551351	100.0000
37226	30.8628	57.3377	221200	756.337499	100.0000
53016	92.5607	176.6624	2044000	846.761910	100.0000
44120	80.4498	1.8098	18200	1135.445431	100.0000
35016	80.6194	89.8841	905800	1206.738921	100.0000
50416	56.7602	1.3812	9800	1238.053068	100.0000
40056	16.7363	115.7725	242200	1260.905412	100.0000
45954	43.1290	10.3874	56000	1332.845472	100.0000
42092	33.4961	4.0124	16800	1348.505851	100.0000
39046	70.0238	7.3575	64400	1463.119806	100.0000
47302	39.4820	11.6306	57400	1472.167473	100.0000
58638	93.3940	27.8219	324800	1571.203396	100.0000
35286	95.2745	55.0158	655200	1635.267962	100.0000
50794	94.7792	73.8559	875000	1728.718292	100.0000
48542	12.2801	31.0096	47600	1732.750588	100.0000
60704	44.6782	6.2670	35000	34.691224	100.0000
48108	89.6689	15.3632	172200	242.879759	100.0000
44652	40.4629	178.2573	901600	318.674176	100.0000
33652	77.8067	30.6606	298200	388.236577	100.0000
47444	25.0964	74.0823	232400	417.311084	100.0000
47960	94.9241	91.4415	1085000	474.222585	100.0000
48396	3.5891	93.6181	42000	516.550805	100.0000
46120	94.9267	139.1053	1650600	535.025009	100.0000
36530	59.3133	17.1833	127400	555.810454	100.0000
48792	38.4704	6.9872	33600	605.652589	100.0000
42026	59.2121	1.5132	11200	628.452823	100.0000
39532	41.9038	9.3548	49000	675.847579	100.0000
46926	79.7627	3.0892	30800	786.993205	100.0000
49056	63.8395	11.0527	88200	814.913891	100.0000
36442	36.0233	6.8400	30800	922.753072	100.0000
39414	50.2457	2.6749	16800	959.107894	100.0000
38698	89.2227	11.1720	124600	1010.257545	100.0000
43440	94.8846	99.3881	1178800	1073.272093	100.0000
48988	91.4291	2.6950	30800	1171.273461	100.0000
40920	40.8146	5.2138	26600	1173.268285	100.0000
37012	76.9245	16.5981	159600	1202.376745	100.0000
44916	72.7072	65.9302	599200	1214.553109	100.0000
58872	91.9517	10.4751	120400	1230.274997	100.0000
60730	83.7829	167.4997	1754200	1233.871147	100.0000
36536	31.1998	29.4361	114800	1247.018090	100.0000
35262	26.8015	79.3985	266000	1450.172500	100.0000
38488	46.8018	203.8897	1192800	1501.844332	100.0000
49170	33.4128	2.3464	9800	1541.641673	100.0000
47630	36.5214	442.2180	2018800	1762.762076	100.0000
43568	68.4567	17.3423	148400	318.684071	100.0000
41810	25.4584	835.4319	2658600	358.226378	100.0000
48850	86.1239	214.7048	2311400	646.632450	100.0000
37302	92.7900	23.8991	277200	749.181952	100.0000
40908	48.5730	2.0752	12600	782.132644	100.0000
46874	14.8997	78.9280	147000	789.746146	100.0000
38110	28.7341	25.3358	91000	791.700277	100.0000
34282	89.2377	43.6766	487200	827.113883	100.0000
55714	38.3469	8.4701	40600	1092.826371	100.0000
38520	19.4033	14.4305	35000	1118.336080	100.0000
39580	84.1926	180.7855	1902600	1152.806348	100.0000
43146	62.9978	1.6001	12600	1164.401304	100.0000
58060	24.4283	37.1373	113400	1265.772165	100.0000
39650	69.2233	9.0605	78400	1279.106966	100.0000
45978	42.0763	22.0932	116200	1337.407947	100.0000
41336	86.4721	99.7316	1078000	1511.046734	100.0000
51588	32.7593	52.9926	217000	1572.779750	100.0000
56020	47.2553	1.8961	11200	1668.972604	100.0000
56164	89.3401	51.2737	572600	1700.169021	100.0000
44844	45.6275	3.9275	22400	21.679072	100.0000
59850	3.8959	37.3722	18200	93.724765	100.0000
42830	0.7029	270.8906	23800	131.016394	100.0000
48654	9.7564	43.6227	53200	192.597468	100.0000
52836	95.3272	103.5088	1233400	393.011249	100.0000
50778	31.2160	2.5115	9800	417.289086	100.0000
48980	12.6164	545.0691	859600	579.411079	100.0000
55336	47.3971	497.8871	2949800	613.569353	100.0000
39920	82.4856	6.1102	63000	700.695601	100.0000
50548	35.2863	89.5079	394800	704.937677	100.0000
48924	45.4684	2.2169	12600	967.705896	100.0000
52418	45.8790	2.6853	15400	1310.994305	100.0000
60926	46.9817	239.1059	1404200	1377.903953	100.0000
36360	52.8010	14.8482	98000	1423.335643	100.0000
48682	91.6787	1.0995	12600	1434.591407	100.0000
50192	35.6280	278.2082	1239000	1494.987712	100.0000
44458	61.0643	28.9793	221200	1520.508551	100.0000
41868	20.6006	409.9290	1055600	1531.070980	100.0000
56960	31.1476	4.3149	16800	1597.643122	100.0000
57574	33.4513	207.9201	869400	1601.127952	100.0000
51850	7.6453	71.7825	68600	1711.038681	100.0000
43742	46.8564	6.2147	36400	1779.218518	100.0000
51046	90.9723	29.0550	330400	179.774034	100.0000
36336	50.2023	469.1736	2944200	194.775870	100.0000
47546	89.0990	51.2868	571200	212.467904	100.0000
45664	71.1071	2.2051	19600	286.400205	100.0000
41966	25.7783	130.7768	421400	521.519637	100.0000
38528	20.2910	111.4975	282800	523.304154	100.0000
34710	78.0558	28.8409	281400	534.193116	100.0000
48248	22.6679	111.6643	316400	546.568902	100.0000
58198	38.6545	12.4591	60200	586.766199	100.0000
38444	26.1797	359.3625	1176000	596.610273	100.0000
57766	88.4462	9.1174	100800	691.028985	100.0000
47412	29.3718	210.1062	771400	938.342663	100.0000
59658	53.5654	368.8351	2469600	941.846056	100.0000
60336	93.9632	9.6548	113400	1067.440746	100.0000
34302	91.7767	76.6382	879200	1135.838197	100.0000
34166	44.0211	2.2898	12600	1258.235379	100.0000
37390	21.8538	144.0114	393400	1384.143251	100.0000
41764	39.3127	73.5030	361200	1434.267346	100.0000
60794	70.1692	10.2153	89600	1538.783247	100.0000
48142	13.2539	1408.6726	2333800	1595.964497	100.0000
42596	75.7723	15.3724	145600	1639.449292	100.0000
53248	91.5300	56.5323	646800	1757.318864	100.0000
45308	78.3434	75.0541	735000	75.334692	100.0000
56222	93.8968	50.4554	592200	146.167421	100.0000
41872	36.0390	3.4185	15400	204.523092	100.0000
48888	54.7930	2.6573	18200	251.687058	100.0000
35638	44.1671	60.3526	333200	387.498387	100.0000
33448	41.6784	7.5243	39200	435.820909	100.0000
41098	94.9036	48.6220	576800	477.833471	100.0000
36480	62.8219	248.3467	1950200	615.590441	100.0000
53066	59.7210	1.3128	9800	664.455734	100.0000
44800	34.6641	13.8933	60200	667.773267	100.0000
58650	25.0008	4.4799	14000	750.125568	100.0000
51738	93.2964	112.4845	1311800	859.694275	100.0000
33888	23.9645	797.7797	2389800	999.421138	100.0000
51488	62.0168	40.4536	313600	1063.757471	100.0000
60870	86.0720	217.6968	2342200	1193.020029	100.0000
44776	35.1600	4.1411	18200	1334.398677	100.0000
35442	16.5218	109.8186	226800	1357.997433	100.0000
36832	40.2833	4.7265	23800	1456.561006	100.0000
35374	27.2117	116.0678	394800	1526.629624	100.0000
43272	39.6793	2.5404	12600	1548.811206	100.0000
38054	18.5886	39.7662	92400	1722.923670	100.0000
40708	43.7905	2.0461	11200	1736.406608	100.0000
