48186	11.8232	0.3268	483	466.351581	100.0000
52052	23.5654	0.2621	772	466.976130	100.0000
41492	95.0877	0.2356	2800	476.311894	100.0000
38682	27.3780	0.2861	979	485.350278	100.0000
43046	27.9292	0.4010	1400	503.887180	100.0000
45278	21.8714	1.0242	2800	530.005314	100.0000
60088	9.2151	0.1788	206	536.234397	100.0000
55930	61.4136	0.3647	2800	558.207765	100.0000
33938	16.4048	0.6827	1400	576.784660	100.0000
56716	12.2402	0.1137	174	593.643352	100.0000
40856	29.5007	0.2668	984	604.672859	100.0000
39268	33.3453	1.6794	7000	641.509127	100.0000
38872	32.6274	0.3433	1400	651.232643	100.0000
54214	8.1610	0.2000	204	656.645134	100.0000
47562	97.8027	0.0670	819	673.180328	100.0000
44854	8.0063	0.1529	153	685.248714	100.0000
44604	28.9635	0.2627	951	698.399266	100.0000
48742	17.8725	0.6267	1400	713.165423	100.0000
34240	12.0118	0.3390	509	720.954095	100.0000
60984	23.4793	0.3877	1138	741.628835	100.0000
59910	9.8378	0.1691	208	745.960274	100.0000
46108	18.9348	0.2560	606	752.755014	100.0000
59744	13.0292	0.2364	385	771.729181	100.0000
43350	56.3305	0.3977	2800	806.440373	100.0000
36098	20.2495	0.3528	893	808.088063	100.0000
57466	23.6761	0.9461	2800	808.543928	100.0000
52680	72.8225	0.0764	695	811.319776	100.0000
53812	8.4283	0.1832	193	821.835801	100.0000
57474	78.6462	0.4272	4200	825.286133	100.0000
37980	53.5707	0.1532	1026	839.382724	100.0000
41906	29.3370	0.0453	166	848.280555	100.0000
55338	8.0644	0.1865	188	854.130391	100.0000
38528	8.4830	0.2820	299	872.410084	100.0000
46116	5.4357	0.2885	196	875.647419	100.0000
60472	28.0604	0.2147	753	896.069188	100.0000
46434	56.6367	0.1862	1318	905.214307	100.0000
45556	61.2316	0.0858	657	911.728088	100.0000
57076	34.3074	1.9588	8400	934.138618	100.0000
60520	36.5344	0.3066	1400	941.875761	100.0000
48858	26.3414	0.4173	1374	942.447897	100.0000
48542	35.9638	0.3114	1400	955.751046	100.0000
50852	29.5292	0.3793	1400	987.646997	100.0000
45674	14.2587	0.3170	565	988.432694	100.0000
52510	31.2266	0.2682	1047	993.481240	100.0000
47092	63.5601	0.0886	704	1004.493344	100.0000
52632	10.2139	1.0965	1400	1008.920084	100.0000
35894	79.4899	0.1034	1027	1020.009884	100.0000
35550	37.5926	0.8938	4200	1027.952674	100.0000
58014	35.2118	1.2723	5600	1037.798368	100.0000
57364	70.8966	0.1124	996	1057.021282	100.0000
44352	7.9693	0.1686	168	1079.100250	100.0000
51616	67.3404	0.1534	1291	1090.304152	100.0000
49468	30.2102	0.0786	297	1091.060837	100.0000
36942	8.3406	0.1755	183	1097.455716	100.0000
34752	31.1416	0.1513	589	1110.947779	100.0000
47028	13.1272	0.3139	515	1112.727244	100.0000
55362	24.4037	0.2216	676	1120.835904	100.0000
42432	52.0283	0.1528	994	1123.572010	100.0000
43276	7.9261	0.1847	183	1129.861062	100.0000
59410	26.4392	0.4236	1400	1140.746307	100.0000
49492	36.3356	0.3082	1400	1165.843838	100.0000
46584	19.0130	0.4288	1019	1171.517788	100.0000
38590	23.9702	0.3064	918	1188.532666	100.0000
38472	20.4686	0.5472	1400	1191.380884	100.0000
44680	74.0732	0.6048	5600	1193.614390	100.0000
59040	19.5578	0.0822	201	1213.900857	100.0000
36910	26.1393	0.2675	874	1244.634272	100.0000
52272	34.3616	0.2365	1016	1265.471353	100.0000
41060	3.6464	0.3379	154	1296.777548	100.0000
42224	92.8521	0.3619	4200	1388.464431	100.0000
49190	43.8588	0.2156	1182	1415.024651	100.0000
38758	16.9317	0.2547	539	1427.351276	100.0000
56322	4.3903	0.3389	186	1444.908752	100.0000
54482	20.5830	0.0754	194	1486.231240	100.0000
50868	60.4120	0.0759	573	1491.446743	100.0000
44426	20.7582	0.2902	753	1505.989132	100.0000
45380	34.1888	0.9828	4200	1524.715397	100.0000
36426	6.5088	0.1708	139	1545.622433	100.0000
47326	97.4809	0.0621	757	1547.725597	100.0000
48578	71.7601	0.6243	5600	1556.381514	100.0000
35122	34.8361	0.1899	827	1603.002814	100.0000
47800	65.9765	0.6790	5600	1617.280400	100.0000
59670	15.4513	0.2128	411	1641.639784	100.0000
57986	36.8133	0.9127	4200	1668.101681	100.0000
38996	23.6504	0.2723	805	1680.633496	100.0000
54474	74.8985	0.0650	609	1701.320643	100.0000
40010	23.1040	0.0706	204	1705.230587	100.0000
44236	21.3938	0.2532	677	1707.940633	100.0000
39246	29.0714	0.7705	2800	1740.508674	100.0000
57738	19.5789	0.4180	1023	1741.762533	100.0000
60538	7.8012	0.1877	183	1747.853467	100.0000
53202	75.5577	0.1482	1400	1756.362124	100.0000
47698	27.1061	0.2733	926	1759.417044	100.0000
53454	15.5830	0.3758	732	1795.804908	100.0000
52174	22.4919	0.9959	2800	8.814008	100.0000
40042	12.9127	0.2014	325	12.395974	100.0000
58970	31.5271	0.3174	1251	12.770275	100.0000
36610	32.1298	1.3943	5600	13.841596	100.0000
47036	31.9896	0.3501	1400	15.310911	100.0000
32830	8.9239	0.1506	168	56.146619	100.0000
35858	6.5065	0.2385	194	58.787814	100.0000
36258	24.9596	0.3462	1080	62.850360	100.0000
35664	36.1862	0.1351	611	63.139075	100.0000
49956	12.3405	0.4194	647	79.396433	100.0000
57144	15.5252	0.2401	466	85.602182	100.0000
34692	35.2226	0.2839	1250	104.034173	100.0000
51944	50.3908	0.4445	2800	119.735346	100.0000
45426	87.5072	0.0677	741	161.285662	100.0000
44616	80.8269	0.8314	8400	164.970408	100.0000
58148	17.2614	0.0862	186	187.672152	100.0000
50556	19.7773	0.2087	516	210.939849	100.0000
51428	34.8354	0.2545	1108	217.188886	100.0000
42164	20.8396	0.3466	903	217.803870	100.0000
49564	42.7229	0.7865	4200	272.292978	100.0000
36162	39.2520	0.0324	159	288.552499	100.0000
41490	13.0060	0.1076	175	289.910454	100.0000
38232	35.1842	0.0709	312	292.493999	100.0000
42804	38.8990	0.0339	165	310.043596	100.0000
55634	69.8810	0.1428	1247	332.915921	100.0000
41366	4.4404	0.3621	201	348.277783	100.0000
46126	51.6596	0.6504	4200	353.049958	100.0000
44832	29.8764	0.2627	981	357.805419	100.0000
46274	16.6419	0.6730	1400	373.818097	100.0000
33926	30.5482	0.3666	1400	388.934705	100.0000
56708	8.3193	0.1683	175	407.556135	100.0000
57448	39.1429	0.2095	1025	424.004738	100.0000
46998	59.6973	0.1726	1288	453.142051	100.0000
53916	12.2225	0.2788	426	471.350154	100.0000
48252	45.8253	0.0333	191	478.385500	100.0000
46718	29.1240	0.1846	672	509.808597	100.0000
37840	6.8173	0.5492	468	515.523024	100.0000
41166	20.6290	0.3417	881	519.592860	100.0000
39116	62.1814	0.0908	706	519.857729	100.0000
45660	7.6518	0.1924	184	524.911802	100.0000
48914	29.5605	0.2095	774	545.817128	100.0000
52466	16.2132	0.5847	1185	554.019199	100.0000
40682	34.0056	0.2494	1060	554.636178	100.0000
37018	94.2300	0.2377	2800	606.290743	100.0000
34678	19.2545	0.2356	567	616.579854	100.0000
39504	43.4761	0.1846	1003	639.469503	100.0000
50672	31.8601	0.2948	1174	642.309112	100.0000
50806	82.5397	0.0113	117	648.928734	100.0000
46260	88.1908	0.0139	153	649.834938	100.0000
35042	30.6278	0.2933	1123	669.896783	100.0000
60380	30.8306	0.3129	1206	696.105487	100.0000
51156	8.0462	0.1800	181	749.006154	100.0000
35782	7.2446	0.2175	197	769.888099	100.0000
55962	22.7611	0.4671	1329	780.621571	100.0000
46558	3.9625	0.3150	156	789.094916	100.0000
52048	39.4526	0.1533	756	802.482957	100.0000
51648	22.0642	0.0740	204	840.825518	100.0000
34360	89.3887	0.1112	1242	887.143194	100.0000
35608	11.7615	0.9210	1354	893.246242	100.0000
47956	37.0324	0.9073	4200	899.294444	100.0000
39920	25.2614	0.2423	765	912.675257	100.0000
42274	73.4623	0.0758	696	916.611507	100.0000
33982	31.0760	0.7208	2800	924.370641	100.0000
34126	52.7275	0.1537	1013	930.343701	100.0000
45530	13.9787	0.1379	241	986.038462	100.0000
35638	6.6487	0.1829	152	990.300291	100.0000
38234	32.9632	0.3398	1400	1018.117626	100.0000
49116	54.4201	0.1322	899	1018.765298	100.0000
37064	98.2506	0.0980	1204	1055.529927	100.0000
52122	24.6231	0.2203	678	1082.827036	100.0000
49860	33.0015	0.6788	2800	1099.886497	100.0000
53362	13.3293	0.4327	721	1108.751907	100.0000
60052	35.6252	1.5719	7000	1114.223953	100.0000
41964	65.1076	0.0525	427	1114.331668	100.0000
41328	9.1065	0.1660	189	1137.698016	100.0000
54918	5.6785	0.2564	182	1140.381146	100.0000
49398	39.1815	0.0390	191	1159.999745	100.0000
39534	33.1077	0.3383	1400	1182.512379	100.0000
43082	47.4996	0.0271	161	1202.956454	100.0000
44150	26.2383	0.4269	1400	1268.146175	100.0000
33800	29.0986	0.2087	759	1278.342993	100.0000
47418	80.5955	0.1159	1168	1288.177993	100.0000
36618	8.7097	0.1782	194	1296.931994	100.0000
50318	59.5233	0.1216	905	1312.540922	100.0000
57776	43.8096	0.0312	171	1332.280493	100.0000
42828	29.8365	0.2638	984	1335.859809	100.0000
35752	61.3572	0.1090	836	1341.614282	100.0000
54772	31.3471	0.3573	1400	1349.336861	100.0000
53798	20.0253	0.4239	1061	1389.900035	100.0000
47790	64.2488	0.1134	911	1416.578807	100.0000
35802	17.3833	0.2747	597	1429.790307	100.0000
44664	97.9205	0.0904	1106	1443.731185	100.0000
54922	8.4721	0.1756	186	1445.157297	100.0000
45796	74.4163	0.0164	153	1463.801974	100.0000
55982	34.2786	0.0404	173	1496.099567	100.0000
46372	4.1401	0.3865	200	1514.024471	100.0000
40878	45.8690	0.1864	1069	1538.575129	100.0000
43360	15.7091	0.3300	648	1551.117638	100.0000
52296	30.0124	1.1195	4200	1561.555632	100.0000
60848	95.5988	0.0356	426	1570.452951	100.0000
51690	5.6882	0.1828	130	1575.441930	100.0000
34962	21.0522	0.3211	845	1576.694496	100.0000
43256	20.7383	0.0625	162	1582.665718	100.0000
33286	12.0628	0.1154	174	1628.324011	100.0000
58458	25.0904	0.4464	1400	1635.731686	100.0000
52666	52.6429	0.0233	153	1662.331466	100.0000
35122	12.3648	0.1753	271	1688.439321	100.0000
53294	46.9008	1.1940	7000	1697.068185	100.0000
45656	67.2352	0.0729	613	1698.198382	100.0000
43264	95.2196	0.0308	367	1722.165374	100.0000
41308	87.4352	0.0124	135	1724.908428	100.0000
54894	7.4809	0.1679	157	1739.135537	100.0000
54658	14.4315	0.5394	973	1749.923405	100.0000
56876	28.8663	1.1640	4200	1767.398536	100.0000
38380	30.1121	0.3719	1400	1789.664868	100.0000
36348	27.3623	0.4093	1400	46.213712	100.0000
45544	22.6604	0.4028	1141	61.325133	100.0000
49668	84.7491	0.1210	1282	62.572624	100.0000
50894	13.8693	0.2215	384	102.832711	100.0000
48680	7.0271	0.1594	140	123.765432	100.0000
38118	15.5112	0.2264	439	134.241596	100.0000
40636	2.9578	0.5031	186	155.140558	100.0000
38586	8.2135	0.1919	197	197.362622	100.0000
39448	29.2197	0.3203	1170	205.005876	100.0000
44730	36.2898	0.3086	1400	242.826342	100.0000
55556	45.3157	0.2472	1400	246.365696	100.0000
43986	7.4463	0.1601	149	246.526488	100.0000
42860	5.3928	0.2329	157	247.298574	100.0000
59454	79.6475	0.0980	976	266.331003	100.0000
58466	77.0605	0.1198	1154	306.200561	100.0000
53124	75.0097	0.1493	1400	314.433680	100.0000
34878	30.0761	0.2599	977	383.357459	100.0000
47320	8.5063	0.1966	209	389.902257	100.0000
52458	7.4290	0.1928	179	399.717825	100.0000
37524	17.1364	0.0654	140	432.397645	100.0000
33220	45.1300	0.9927	5600	449.997262	100.0000
57598	37.4278	1.7955	8400	455.184381	100.0000
43526	79.1866	0.1414	1400	483.170206	100.0000
51944	48.9708	0.1933	1183	523.180115	100.0000
58304	29.7609	0.3763	1400	535.137415	100.0000
33272	45.2651	0.9897	5600	549.667704	100.0000
40678	28.5410	0.3924	1400	564.363961	100.0000
45146	13.9889	0.2659	465	570.450971	100.0000
55428	73.5041	0.0964	886	584.908122	100.0000
46378	43.0661	0.7802	4200	599.324237	100.0000
46942	94.7912	0.0341	404	614.485657	100.0000
42616	34.1953	0.9826	4200	616.950059	100.0000
37644	30.7337	1.4577	5600	617.030134	100.0000
33672	85.3442	0.0923	985	629.877823	100.0000
43558	23.4658	0.1268	372	639.651667	100.0000
46414	31.2469	0.2402	938	644.614085	100.0000
41054	8.9158	0.2073	231	652.469526	100.0000
60270	44.3162	0.7582	4200	666.131836	100.0000
36846	33.2929	1.0092	4200	671.235971	100.0000
58526	32.5628	0.3440	1400	680.356530	100.0000
50772	13.3263	0.1957	326	683.031402	100.0000
59274	52.9293	0.4232	2800	689.639180	100.0000
45634	36.1722	0.2581	1167	703.356953	100.0000
55250	12.7209	0.2465	392	717.280540	100.0000
40846	23.5738	0.4184	1233	726.417941	100.0000
49558	3.0766	0.3874	149	729.483262	100.0000
37780	8.6440	0.3286	355	741.117993	100.0000
52536	32.0102	0.3499	1400	747.619436	100.0000
60830	17.6037	0.2722	599	754.633799	100.0000
37154	28.5746	0.2626	938	855.552253	100.0000
57688	61.5739	0.1199	923	886.951480	100.0000
58550	24.0034	0.2600	780	887.473058	100.0000
35040	47.2634	0.9479	5600	925.097592	100.0000
60146	20.2657	0.0793	201	943.992665	100.0000
45490	25.8749	0.2727	882	951.761144	100.0000
43056	26.0928	0.2729	890	971.778921	100.0000
53972	81.5296	0.0760	775	975.303471	100.0000
46520	94.2300	0.2377	2800	1000.509129	100.0000
60158	15.9928	0.7003	1400	1046.063802	100.0000
47300	32.8644	0.0372	153	1077.210462	100.0000
35724	19.1776	0.0676	162	1078.966114	100.0000
53694	22.5950	0.2542	718	1103.606407	100.0000
35052	26.5117	0.3036	1006	1132.641612	100.0000
46526	46.2626	0.2421	1400	1141.714934	100.0000
58654	17.9414	0.6243	1400	1143.958391	100.0000
50478	33.5681	2.0019	8400	1150.987554	100.0000
51952	63.4891	0.1518	1205	1180.963828	100.0000
42790	37.7776	0.2965	1400	1184.208637	100.0000
39806	50.3730	0.0206	130	1185.373480	100.0000
56870	18.9728	0.5903	1400	1186.813024	100.0000
55068	23.7298	0.3429	1017	1190.341673	100.0000
33704	34.2246	0.3272	1400	1205.903766	100.0000
51980	24.9725	0.3056	954	1218.372330	100.0000
49230	15.1793	0.2551	484	1227.884524	100.0000
56148	53.3305	0.1340	893	1230.624238	100.0000
55820	24.2396	0.1881	570	1258.496324	100.0000
41590	6.8362	0.1907	163	1258.906711	100.0000
35378	8.4173	0.1958	206	1259.687371	100.0000
33396	36.1384	0.1826	825	1272.485502	100.0000
45362	61.3247	0.0959	735	1314.756516	100.0000
50556	82.5656	0.0903	932	1324.138643	100.0000
33534	42.9780	1.5636	8400	1331.981983	100.0000
38062	19.7178	0.3319	818	1375.660860	100.0000
37610	40.5475	0.1383	701	1394.822967	100.0000
60276	31.3507	0.0388	152	1399.947154	100.0000
45286	7.9465	0.1611	160	1414.962834	100.0000
45572	39.0006	1.1487	5600	1426.184812	100.0000
57358	6.6439	0.3323	276	1429.545858	100.0000
49086	4.8796	0.2213	135	1439.530833	100.0000
48272	96.9550	0.0494	599	1444.451508	100.0000
56722	73.3931	0.1526	1400	1496.424617	100.0000
36280	27.8303	0.2259	786	1496.485081	100.0000
41488	16.9744	0.0556	118	1537.676778	100.0000
33496	62.6407	0.1289	1009	1540.459258	100.0000
36036	33.6826	0.3185	1341	1587.867573	100.0000
60642	5.0725	0.2318	147	1612.202776	100.0000
44894	28.4133	0.2787	990	1624.124324	100.0000
38366	21.5734	0.2499	674	1627.485751	100.0000
58844	39.2724	0.5704	2800	1645.650308	100.0000
47988	6.8137	0.3100	264	1652.535184	100.0000
41372	92.5571	0.0271	314	1669.132216	100.0000
53790	36.9460	0.3031	1400	1690.141695	100.0000
48956	53.7946	0.1783	1199	1696.023624	100.0000
35172	23.3300	0.2479	723	1698.134647	100.0000
49812	23.2828	0.3402	990	1717.228576	100.0000
50618	34.0384	1.9742	8400	1762.755275	100.0000
39670	15.0581	0.0903	170	1778.709582	100.0000
56562	25.6818	0.3022	970	1791.324896	100.0000
57632	8.4094	0.1703	179	5.896134	100.0000
57986	35.0733	0.3193	1400	17.776810	100.0000
42458	56.4734	1.1899	8400	25.352732	100.0000
32894	9.2573	0.1763	204	51.778061	100.0000
34182	27.7136	0.3562	1234	168.810140	100.0000
42894	10.4160	0.1544	201	182.889244	100.0000
46318	5.4156	0.2644	179	188.285761	100.0000
45810	24.8172	0.3256	1010	209.009113	100.0000
57276	4.1333	0.5129	265	210.558053	100.0000
43628	17.7518	0.3150	699	215.746091	100.0000
42786	56.0035	0.1241	869	234.652291	100.0000
45252	46.4752	0.2410	1400	240.607260	100.0000
41394	18.1486	0.4377	993	252.768975	100.0000
53854	6.3180	0.1633	129	262.776684	100.0000
41868	33.7784	0.1329	561	277.156483	100.0000
43594	55.0411	0.1298	893	301.049667	100.0000
40614	62.1901	0.1311	1019	310.092147	100.0000
49228	37.1012	0.3019	1400	311.002915	100.0000
54208	20.2434	0.3920	992	328.551405	100.0000
49170	4.4149	0.3262	180	332.327529	100.0000
46050	20.1831	0.2672	674	332.629000	100.0000
38438	36.5423	0.3065	1400	334.028068	100.0000
42834	15.9588	0.3424	683	341.726414	100.0000
51824	7.3428	0.1830	168	349.762282	100.0000
36680	17.9930	0.1894	426	358.849895	100.0000
48210	6.3915	0.1890	151	375.194461	100.0000
58714	22.0322	0.3598	991	384.792036	100.0000
39580	62.8941	0.7123	5600	394.193389	100.0000
49660	21.8177	0.1588	433	408.138744	100.0000
53032	26.9580	0.1781	600	431.820919	100.0000
49656	8.0987	0.1946	197	438.338848	100.0000
35646	38.4400	0.1538	739	439.642964	100.0000
33538	20.7934	0.0789	205	443.521766	100.0000
53398	36.4612	0.9215	4200	446.316925	100.0000
50114	22.9229	0.2663	763	457.896149	100.0000
51624	33.3586	0.3357	1400	471.875220	100.0000
36470	36.6012	0.6120	2800	495.208611	100.0000
55518	42.5568	0.1912	1017	496.091549	100.0000
46182	30.0155	0.3731	1400	512.999438	100.0000
34238	51.3104	0.4366	2800	520.175310	100.0000
57332	31.4435	0.3562	1400	524.257966	100.0000
54170	68.6354	0.3264	2800	533.634028	100.0000
47242	21.7754	0.0713	194	545.029796	100.0000
44564	12.3747	0.1028	159	567.810404	100.0000
49410	17.7990	0.1272	283	575.153765	100.0000
36780	36.3946	0.3077	1400	620.489802	100.0000
34618	82.0627	0.1365	1400	622.896087	100.0000
59036	8.8799	0.2063	229	643.594607	100.0000
58054	7.1520	0.1577	141	646.165129	100.0000
50670	32.0470	0.2763	1107	653.029341	100.0000
49404	27.7462	0.2941	1020	654.660859	100.0000
36192	41.4017	0.2705	1400	677.309192	100.0000
54758	46.0355	0.7299	4200	686.559673	100.0000
36280	83.4163	0.1125	1173	752.277286	100.0000
48104	58.4357	0.0619	452	755.073539	100.0000
54886	31.5431	0.3551	1400	826.819966	100.0000
51168	20.1902	0.5547	1400	857.463808	100.0000
60246	30.8775	0.3003	1159	884.319779	100.0000
44702	50.9860	0.1401	893	898.171493	100.0000
36562	11.7399	0.1356	199	919.836130	100.0000
42352	58.6806	0.1580	1159	923.747704	100.0000
59468	14.0329	0.2349	412	1019.972963	100.0000
45722	48.6486	0.4604	2800	1030.448350	100.0000
38274	6.5858	0.1494	123	1041.508384	100.0000
56798	7.5574	0.1620	153	1071.866459	100.0000
55672	11.9101	0.9404	1400	1075.720956	100.0000
58496	33.3488	0.3358	1400	1090.651154	100.0000
38734	15.4361	0.2565	495	1107.184420	100.0000
46196	4.3119	0.3562	192	1123.223759	100.0000
38406	17.8436	0.2807	626	1128.056833	100.0000
55878	8.1134	0.2879	292	1130.468716	100.0000
54410	23.6840	0.0814	241	1152.778401	100.0000
60040	3.4946	0.4510	197	1159.599981	100.0000
50164	26.2936	0.0557	183	1161.105526	100.0000
39738	34.2202	0.2628	1124	1186.191355	100.0000
58994	5.9086	0.2153	159	1201.621947	100.0000
42196	81.2012	0.8276	8400	1205.354204	100.0000
53930	78.5295	0.0792	777	1210.399886	100.0000
53054	55.5981	0.1581	1099	1231.722454	100.0000
59420	35.6285	0.3144	1400	1239.261249	100.0000
34798	63.0714	0.1621	1278	1241.885954	100.0000
58914	41.9352	0.2560	1342	1244.215829	100.0000
45328	17.5662	0.2218	487	1250.557937	100.0000
42536	7.1638	0.1932	173	1254.801329	100.0000
59022	33.5337	0.6680	2800	1257.581735	100.0000
40212	51.0186	0.6586	4200	1273.649464	100.0000
52158	18.5831	0.6027	1400	1276.645892	100.0000
54888	39.1652	0.5719	2800	1296.656900	100.0000
36926	27.9759	0.0578	202	1313.583022	100.0000
45508	27.2756	0.3672	1252	1326.707707	100.0000
45468	36.9078	0.3035	1400	1329.322792	100.0000
35380	30.9822	1.8075	7000	1329.914464	100.0000
33680	20.4568	0.0626	160	1344.595737	100.0000
52354	43.7572	0.1196	654	1346.468257	100.0000
40914	46.4804	0.0253	147	1353.009048	100.0000
35396	25.5208	0.0567	181	1369.601080	100.0000
35108	38.2541	0.0671	321	1372.292060	100.0000
36742	33.0722	0.3387	1400	1395.580674	100.0000
46886	43.5536	0.0288	157	1413.157026	100.0000
45264	42.3952	0.5284	2800	1428.097087	100.0000
60862	26.5601	0.2361	784	1430.951056	100.0000
46258	23.4145	0.2166	634	1432.777187	100.0000
39734	14.4204	0.2069	373	1437.019644	100.0000
51842	56.0816	0.5991	4200	1443.763564	100.0000
33844	18.7538	0.2645	620	1464.184716	100.0000
54650	29.2009	0.2731	997	1470.711981	100.0000
54512	71.4540	0.9405	8400	1471.846550	100.0000
56498	24.7716	0.4069	1260	1486.017902	100.0000
46102	19.7401	0.0823	203	1521.411431	100.0000
50344	32.6328	0.1451	592	1540.804027	100.0000
54008	35.5141	0.2034	903	1564.865353	100.0000
33042	21.7685	0.2833	771	1571.417381	100.0000
40196	63.6961	0.1758	1400	1575.289444	100.0000
38930	21.0663	0.2882	759	1580.831044	100.0000
41948	20.8016	0.2669	694	1587.104377	100.0000
39972	41.9187	0.2672	1400	1604.600109	100.0000
52660	15.1976	0.3253	618	1619.173990	100.0000
43694	27.7587	0.1513	525	1628.442308	100.0000
46582	32.7327	0.3422	1400	1636.262937	100.0000
52760	19.2448	0.2927	704	1641.910316	100.0000
55352	36.6252	0.0413	189	1650.924580	100.0000
57794	20.0331	0.3630	909	1662.596046	100.0000
45908	34.1113	0.6567	2800	1674.905481	100.0000
37110	18.9368	0.5914	1400	1695.958483	100.0000
35454	34.9085	0.1650	720	1709.694392	100.0000
41126	44.9579	0.1730	972	1712.533095	100.0000
42494	38.1163	0.8815	4200	1721.190359	100.0000
37072	6.2488	0.1664	130	1767.579899	100.0000
58526	7.8272	0.1870	183	1776.439359	100.0000
42116	32.4784	0.3448	1400	5.544879	100.0000
41980	86.4772	0.0187	202	8.760658	100.0000
44482	53.9452	0.2076	1400	11.969153	100.0000
60004	13.9391	0.3151	549	16.982513	100.0000
50430	3.6847	0.4190	193	17.101033	100.0000
33596	43.2164	0.2592	1400	42.681243	100.0000
41554	49.6703	0.2255	1400	50.139331	100.0000
55688	33.5680	0.1895	795	51.681622	100.0000
42818	46.2777	0.7261	4200	61.146208	100.0000
55392	29.6846	0.1552	576	62.023766	100.0000
41564	9.6981	0.1642	199	76.864247	100.0000
45920	65.4642	0.1256	1028	91.699779	100.0000
41058	25.6872	0.2373	762	96.910738	100.0000
43226	56.9554	0.7866	5600	139.768749	100.0000
36620	9.5406	0.1669	199	141.822749	100.0000
44286	4.7461	0.2208	131	153.201586	100.0000
59198	15.2463	0.0971	185	179.412968	100.0000
45884	51.9447	0.2156	1400	185.877428	100.0000
35930	34.3939	0.1540	662	212.555399	100.0000
49774	80.3197	0.1021	1025	212.666132	100.0000
54118	53.7632	1.2499	8400	216.735040	100.0000
34270	37.1578	1.5071	7000	216.963623	100.0000
51328	29.5192	0.3794	1400	235.746953	100.0000
42244	11.0538	0.1476	204	235.839394	100.0000
52768	16.3051	0.3832	781	237.313139	100.0000
51928	9.3373	0.1105	129	241.190124	100.0000
55182	56.8224	0.1518	1078	249.521294	100.0000
40052	10.1419	0.4914	623	252.281898	100.0000
60680	8.3519	0.1600	167	261.859664	100.0000
52352	57.5292	0.1491	1072	266.473389	100.0000
41290	33.0299	0.6782	2800	267.509981	100.0000
51168	47.0387	0.7143	4200	312.374071	100.0000
37274	63.3488	0.1768	1400	323.445509	100.0000
56216	5.6798	0.2789	198	341.886770	100.0000
39838	67.3781	0.4987	4200	357.008210	100.0000
34042	86.0740	0.0180	194	357.478184	100.0000
58282	66.7479	0.3356	2800	376.131631	100.0000
58710	37.6280	0.1463	688	385.745851	100.0000
47842	44.9382	0.2492	1400	413.996237	100.0000
54228	44.0048	0.1603	882	435.593290	100.0000
44484	39.7937	0.5629	2800	467.302590	100.0000
43924	3.9457	0.2555	126	474.762243	100.0000
58686	39.0177	0.2516	1227	477.494217	100.0000
42590	36.2800	0.3087	1400	508.223491	100.0000
52162	80.4568	0.0154	155	538.475944	100.0000
53076	17.2138	0.4285	922	545.912307	100.0000
58310	22.0238	2.0342	5600	549.405642	100.0000
56334	65.1305	0.3439	2800	567.953640	100.0000
59306	7.7674	0.1184	115	568.728486	100.0000
42134	79.8776	0.2804	2800	612.432331	100.0000
60158	74.2522	0.1094	1015	633.324620	100.0000
40392	87.0410	0.1287	1400	639.769025	100.0000
50438	30.8049	0.2181	840	640.549196	100.0000
59166	97.1158	0.0929	1128	656.561328	100.0000
38922	29.9100	0.3745	1400	656.716905	100.0000
37024	81.0838	0.0999	1013	659.966744	100.0000
33758	7.4728	0.1895	177	674.400942	100.0000
52440	36.9471	0.3031	1400	674.625869	100.0000
55212	76.5461	0.0129	123	689.015599	100.0000
59928	23.9611	0.3609	1081	693.274925	100.0000
49846	5.6362	0.1916	135	697.569354	100.0000
53828	18.1471	0.2076	471	715.118106	100.0000
34638	28.7995	0.3889	1400	734.555881	100.0000
52068	14.1531	0.4375	774	744.984675	100.0000
59836	70.8308	0.0227	201	749.824085	100.0000
32842	7.7297	0.1521	147	760.995979	100.0000
42334	88.4676	0.1266	1400	766.347665	100.0000
35590	16.0605	0.0981	197	790.625870	100.0000
39042	6.3962	0.2201	176	792.253990	100.0000
40090	22.2194	0.1973	548	801.704203	100.0000
40086	82.5108	0.0158	163	805.232166	100.0000
51846	26.1678	0.2461	805	806.074181	100.0000
57994	78.1308	0.0162	158	841.797889	100.0000
41334	25.1771	0.4045	1273	868.040680	100.0000
36272	22.3880	0.5003	1400	872.394942	100.0000
56208	25.4634	0.3299	1050	884.918946	100.0000
46910	83.3520	0.0179	186	912.603209	100.0000
48150	36.2313	0.1214	550	937.885361	100.0000
59804	53.0157	0.1981	1313	973.746095	100.0000
43196	42.0204	0.2014	1058	973.959882	100.0000
57080	49.9704	0.6724	4200	980.360139	100.0000
59194	23.1051	0.4802	1387	991.288527	100.0000
36664	29.5546	0.0482	178	1002.740784	100.0000
42818	30.4068	0.3683	1400	1003.165483	100.0000
59458	6.9684	0.2089	182	1003.456132	100.0000
53466	28.1691	0.2082	733	1025.512120	100.0000
53412	7.7184	0.2011	194	1036.706734	100.0000
49060	57.3741	0.1952	1400	1059.661689	100.0000
60004	59.2588	0.1368	1013	1088.568598	100.0000
41998	24.3789	0.2382	726	1095.081447	100.0000
51704	83.0471	0.0131	136	1105.530465	100.0000
51388	41.1367	0.1851	952	1126.705063	100.0000
33364	32.3007	1.0402	4200	1152.506564	100.0000
60050	20.2922	0.5519	1400	1161.439937	100.0000
60902	22.9895	0.1194	343	1191.643908	100.0000
