57860	94.8705	7318.0341	86783200	110.441333	100.0000
57394	53.1117	9814.3922	65157400	122.699079	100.0000
57156	95.2825	3450.5403	41097000	159.863678	100.0000
51848	83.3166	5771.4914	60107600	457.215438	100.0000
46582	94.3758	4270.3830	50377600	1233.829292	100.0000
52098	80.5610	7399.6069	74515000	1338.077965	100.0000
35220	82.4762	3953.8585	40762400	1402.640756	100.0000
35546	63.7520	10566.3123	84203000	1463.109381	100.0000
43110	64.7200	11231.3245	90861400	87.964077	100.0000
55570	92.5361	3451.3995	39922400	618.602774	100.0000
59366	49.2666	8012.4073	49343000	681.382838	100.0000
36076	95.5248	2598.3112	31025400	795.778339	100.0000
60510	62.5525	5287.3370	41342000	893.229004	100.0000
59744	58.6630	8854.1516	64926400	1307.706632	100.0000
50264	56.7182	6146.7702	43579200	1310.853593	100.0000
39890	74.8479	6235.5115	58339400	1661.743091	100.0000
34976	94.1144	3797.5399	44675400	306.423743	100.0000
59684	53.5463	12115.8704	81095000	409.536101	100.0000
44822	57.6932	11474.6650	82751200	586.457116	100.0000
38056	93.0708	5946.8887	69185200	701.217141	100.0000
60498	91.6565	4035.5021	46235000	979.470019	100.0000
35224	95.2815	5524.6810	65800000	1202.393935	100.0000
59084	94.9179	3854.8343	45736600	1254.663715	100.0000
47554	92.9411	3079.3015	35774200	1384.442445	100.0000
45632	93.8420	2750.5288	32264400	1635.126148	100.0000
39632	91.3579	8000.2926	91361200	1742.747505	100.0000
37160	67.2804	5623.9386	47297600	1775.217960	100.0000
51958	71.1902	7808.6661	69487600	47.092222	100.0000
43374	95.4474	3851.5185	45952200	62.415745	100.0000
56462	92.9625	6224.6503	72332400	293.075675	100.0000
55646	63.2916	7272.2959	57534400	452.062179	100.0000
40800	65.0628	12045.7596	97966400	469.691912	100.0000
44608	47.5786	6009.2959	35739200	961.542495	100.0000
60912	94.2069	3168.4650	37311400	1096.401219	100.0000
49542	53.6411	9008.0481	60400200	1175.166639	100.0000
54490	94.1948	7020.5984	82663000	1382.099157	100.0000
52276	94.8297	4030.7352	47779200	1488.724518	100.0000
47934	47.5753	13302.8961	79111200	78.329740	100.0000
45406	95.4337	5885.1973	70205800	146.063478	100.0000
32822	86.3800	6718.1884	72539600	174.895994	100.0000
40084	84.7748	8497.4826	90046600	371.367736	100.0000
41042	69.0227	3863.5384	33334000	431.283042	100.0000
58962	84.2023	4288.8716	45141600	1113.171078	100.0000
54326	63.8599	9916.7275	79160200	1182.604375	100.0000
40966	94.4079	4941.9423	58319800	1554.372566	100.0000
58296	91.2619	3375.5146	38507000	1693.583055	100.0000
33734	65.2536	8853.2634	72213400	76.090306	100.0000
45256	95.1720	3700.0277	44017400	176.367029	100.0000
43398	90.7455	6240.7181	70789600	189.847113	100.0000
47330	34.9491	9565.5947	41788600	775.249529	100.0000
40276	77.8939	6498.3767	63273000	1358.556999	100.0000
49080	67.8501	4125.0929	34986000	1391.138645	100.0000
33626	95.3724	2958.1717	35266000	1420.758648	100.0000
34962	51.4517	8198.9158	52731000	1448.385780	100.0000
36680	94.2631	2708.0625	31908800	1609.298080	100.0000
52000	68.4563	8732.5747	74725000	106.881578	100.0000
38600	64.6793	4357.6259	35231000	550.230268	100.0000
59308	87.0653	7918.2516	86175600	1321.727517	100.0000
34842	93.1372	3375.0126	39292400	1374.976763	100.0000
46756	68.0426	11240.7147	95606000	1451.375542	100.0000
39034	84.5259	4651.5423	49147000	1640.199935	100.0000
49218	67.5345	10362.2507	87476200	389.651997	100.0000
41516	94.5024	6470.7095	76437200	708.451311	100.0000
46102	94.9323	5501.5855	65284800	1187.158252	100.0000
59088	35.9068	8974.2015	40279400	1353.887187	100.0000
43740	58.0765	6293.2485	45686200	1414.025503	100.0000
55148	95.4905	2592.3242	30942800	296.719335	100.0000
36200	46.2157	6528.9262	37717400	413.053527	100.0000
51038	89.3427	4938.3058	55150200	584.497493	100.0000
55414	46.0322	8531.8288	49092400	793.470320	100.0000
37680	91.2802	5087.7199	58051000	954.435700	100.0000
41642	92.7564	6570.4123	76181000	1591.249904	100.0000
59744	78.2484	9555.9067	93466800	132.597498	100.0000
37194	95.3491	6643.0054	79175600	486.291611	100.0000
55210	95.0985	3858.8198	45871000	1230.681041	100.0000
34400	55.0371	13517.2146	92993600	189.732813	100.0000
60612	95.1679	4478.5693	53277000	561.764376	100.0000
60458	95.3662	3192.5442	38057600	576.970163	100.0000
56422	80.8460	4964.3993	50169000	732.841698	100.0000
56218	92.8479	5220.7529	60592000	806.182519	100.0000
53736	94.2885	3391.0568	39967200	1257.583459	100.0000
43412	44.7468	5755.0784	32190200	1459.820388	100.0000
59750	56.6565	12164.5902	86150400	1620.757577	100.0000
53356	39.3715	6544.2184	32207000	84.191094	100.0000
35360	80.2593	8401.1873	84284200	424.124893	100.0000
43948	67.1019	4705.0325	39464600	587.975988	100.0000
39160	51.5920	5125.4469	33054000	631.230253	100.0000
41710	57.5406	13310.0265	95733400	644.907381	100.0000
48808	93.7699	4784.8166	56084000	1050.611913	100.0000
46526	46.1209	5387.8927	31061800	237.405591	100.0000
48400	94.0608	4231.2196	49749000	513.969143	100.0000
49172	94.8310	7497.8848	88879000	680.761918	100.0000
43686	93.5442	3079.8017	36012200	932.852813	100.0000
56648	61.6619	8608.6212	66353000	1367.204011	100.0000
46424	46.9503	13351.4083	78356600	1763.878977	100.0000
