47028	50.4560	16.6482	105000	502.988573	100.0000
54734	86.0061	43.6248	469000	683.440331	100.0000
38276	70.9074	10.2669	91000	692.498004	100.0000
50094	93.6354	147.4827	1726200	696.800094	100.0000
58894	30.1339	244.5616	921200	827.547900	100.0000
39032	88.6080	1.6432	18200	857.291003	100.0000
36904	91.8371	85.2466	978600	879.697330	100.0000
47716	31.0521	9.3778	36400	1092.923181	100.0000
34166	15.7917	151.0672	298200	1261.446978	100.0000
49362	85.1481	1.9730	21000	1540.965079	100.0000
39636	46.0757	6.3200	36400	1675.758012	100.0000
43484	29.7721	36.1144	134400	1675.916576	100.0000
58134	44.7987	2.5001	14000	1732.231877	100.0000
36316	88.3545	106.4802	1176000	3.145254	100.0000
58246	92.6605	2.6592	30800	48.681371	100.0000
46094	78.8371	1.2786	12600	72.003014	100.0000
37466	60.0585	2.4243	18200	103.239840	100.0000
32858	92.9468	115.0766	1337000	169.324418	100.0000
38432	36.0903	3.4137	15400	229.858736	100.0000
44842	45.3784	4.4426	25200	389.279240	100.0000
44142	38.5216	23.8412	114800	482.033630	100.0000
55062	72.4519	19.4777	176400	559.578439	100.0000
34874	81.1019	11.0478	112000	678.432679	100.0000
45586	77.4266	17.2137	166600	710.198850	100.0000
34996	46.4505	61.0025	354200	741.725536	100.0000
53064	92.7878	209.7862	2433200	896.888012	100.0000
42162	63.4286	3.7081	29400	927.757905	100.0000
60546	94.6549	133.1152	1575000	953.393979	100.0000
42972	64.5835	98.1550	792400	1017.304217	100.0000
44318	79.6016	4.5024	44800	1445.801886	100.0000
58670	51.0849	57.0032	364000	1484.699351	100.0000
37558	37.4655	44.8412	210000	1524.587004	100.0000
49998	94.5804	162.1139	1916600	1538.744891	100.0000
42472	52.2622	6.8577	44800	1630.701241	100.0000
34352	87.6359	1.9170	21000	1647.181985	100.0000
51912	73.3200	86.3066	791000	1694.066107	100.0000
40962	82.5979	155.9362	1610000	1702.554889	100.0000
59030	44.4009	7.0629	39200	158.252329	100.0000
48226	41.2238	276.8501	1426600	159.633183	100.0000
57984	44.3715	3.2814	18200	186.452707	100.0000
52498	92.6482	97.0726	1124200	208.780016	100.0000
34986	93.9722	141.2333	1659000	280.961152	100.0000
34706	60.7542	3.1339	23800	312.446141	100.0000
41816	88.2668	7.9939	88200	331.843163	100.0000
45266	77.8936	1.7254	16800	375.328235	100.0000
54046	59.3671	7.1689	53200	401.055037	100.0000
49050	41.1891	4.0788	21000	420.363433	100.0000
45322	26.3913	49.2284	162400	426.240277	100.0000
35732	16.4174	225.1268	462000	438.848880	100.0000
34302	79.0190	18.0007	177800	460.360902	100.0000
35484	77.3026	9.5624	92400	670.205222	100.0000
38688	46.6245	10.0891	58800	717.549878	100.0000
50748	30.1404	7.4319	28000	720.860497	100.0000
53786	54.9888	8.5545	58800	892.659497	100.0000
50964	28.0790	442.3519	1552600	934.304647	100.0000
44874	21.5271	450.5586	1212400	947.890246	100.0000
58072	33.2196	280.5089	1164800	1078.035477	100.0000
57680	95.2412	97.0168	1155000	1155.601625	100.0000
32968	83.3914	1.6117	16800	1171.481551	100.0000
41436	94.1487	219.4827	2583000	1219.560476	100.0000
38106	9.1707	109.9156	126000	1323.117983	100.0000
37988	73.7552	1.8222	16800	1458.615673	100.0000
47236	90.2655	83.1326	938000	1485.636787	100.0000
47178	84.7138	14.5431	154000	1521.922633	100.0000
56034	50.2141	32.5646	204400	1640.541020	100.0000
47448	84.6006	76.6520	810600	1651.406447	100.0000
37446	23.9890	29.4135	88200	1653.146590	100.0000
51518	50.7763	8.8230	56000	67.024519	100.0000
35950	59.6732	7.8829	58800	267.163524	100.0000
51144	86.8328	2.3217	25200	324.858742	100.0000
50406	86.9671	47.2639	513800	509.498571	100.0000
58538	95.1993	169.6482	2018800	542.935748	100.0000
54358	58.4114	48.5111	354200	716.822615	100.0000
40588	24.3647	138.8238	422800	833.175599	100.0000
60006	92.7604	109.7537	1272600	939.204161	100.0000
46264	59.2147	3.2154	23800	982.218754	100.0000
38004	29.1444	34.9707	127400	1084.385185	100.0000
56888	63.9829	1.5754	12600	1146.477847	100.0000
36912	17.9278	95.5832	214200	1464.081095	100.0000
57898	24.0286	7.4578	22400	1512.026238	100.0000
41608	13.1254	22.1861	36400	1675.513476	100.0000
36020	35.9642	118.3399	532000	99.906815	100.0000
40874	80.1412	2.0963	21000	321.363117	100.0000
40436	18.5879	283.1947	658000	356.782097	100.0000
50954	89.1943	1.0045	11200	363.187881	100.0000
59058	17.9688	64.2002	144200	414.642949	100.0000
49744	19.6669	55.8095	137200	440.193929	100.0000
50582	57.3487	17.5767	126000	490.208771	100.0000
33600	25.4252	75.7675	240800	646.622465	100.0000
40086	94.3361	23.9823	282800	1030.601836	100.0000
51858	89.7179	4.3693	49000	1063.074188	100.0000
38226	38.7943	341.8236	1657600	1134.245103	100.0000
33736	27.3523	300.1425	1026200	1229.017869	100.0000
44478	19.3412	945.6278	2286200	1347.104614	100.0000
48272	64.2734	71.9676	578200	1579.512006	100.0000
41914	30.3137	37.6860	142800	1729.807238	100.0000
40716	18.0752	17.3497	39200	1753.411353	100.0000
33804	31.4393	3.5624	14000	1761.573020	100.0000
53800	20.1992	17.1888	43400	1765.419972	100.0000
54776	63.2855	1.5928	12600	1786.231712	100.0000
45552	91.9840	12.6631	145600	93.232931	100.0000
40578	89.8386	256.3176	2878400	117.257553	100.0000
35526	85.5062	2.2267	23800	144.973402	100.0000
37678	93.6856	18.8887	221200	333.047473	100.0000
36020	55.2464	11.7582	81200	449.336330	100.0000
38580	87.1054	206.4994	2248400	494.016591	100.0000
39852	78.5869	7.9810	78400	527.077098	100.0000
51186	18.5015	93.8301	217000	588.476605	100.0000
57854	94.3700	12.3429	145600	597.015533	100.0000
36434	59.0883	26.3470	194600	662.028260	100.0000
41100	81.7470	31.2378	319200	679.771890	100.0000
56290	78.2297	21.6184	211400	805.336368	100.0000
53488	77.7331	135.7260	1318800	1138.804080	100.0000
39320	37.0159	113.4648	525000	1375.039233	100.0000
60854	21.5436	135.6879	365400	1546.692728	100.0000
53430	88.2195	16.1234	177800	1581.529809	100.0000
38712	28.9313	89.4257	323400	1669.186148	100.0000
50342	46.4929	17.1037	99400	1772.453363	100.0000
54986	87.0085	19.0510	207200	7.185308	100.0000
49968	29.2748	240.2610	879200	49.005452	100.0000
43038	44.2182	190.7267	1054200	157.513572	100.0000
39052	42.2740	15.1015	79800	478.333117	100.0000
48864	92.7799	11.1058	128800	514.661164	100.0000
55292	91.6595	69.2825	793800	607.768736	100.0000
40086	42.1477	10.3636	54600	609.635305	100.0000
38132	95.2577	75.1309	894600	627.710545	100.0000
58796	8.8770	65.6077	72800	648.465150	100.0000
33194	77.1306	17.2798	166600	755.642637	100.0000
56326	30.9289	37.2984	144200	771.628203	100.0000
50832	80.6130	155.4688	1566600	864.125305	100.0000
39368	91.5081	2.4479	28000	931.850589	100.0000
41286	14.6635	204.6990	375200	956.940696	100.0000
42062	30.1806	2.9688	11200	969.244544	100.0000
38844	95.0971	9.1864	109200	969.398921	100.0000
57424	76.8377	157.7143	1514800	1078.071626	100.0000
37422	46.3950	34.7624	201600	1139.452803	100.0000
36008	29.2371	15.7061	57400	1194.409584	100.0000
51230	44.5124	6.0388	33600	1245.273481	100.0000
41876	93.8564	114.4386	1342600	1365.221748	100.0000
52384	31.9456	41.0198	163800	1656.958794	100.0000
41822	72.1453	3.4153	30800	1679.804607	100.0000
53670	25.5563	36.3745	116200	1750.708788	100.0000
49726	32.6495	7.2038	29400	1753.216297	100.0000
52766	53.2194	34.5138	229600	13.477085	100.0000
39738	44.1937	2.5343	14000	223.292038	100.0000
43202	68.6817	9.7843	84000	297.982184	100.0000
39086	30.7589	13.1084	50400	436.696101	100.0000
49194	90.3042	26.4174	298200	543.374669	100.0000
57564	70.3189	11.6270	102200	547.300149	100.0000
48700	42.8563	5.2268	28000	560.078228	100.0000
43894	95.5488	226.2298	2702000	564.819681	100.0000
34664	14.7358	400.5479	737800	591.923341	100.0000
46400	31.9294	2.8062	11200	684.671353	100.0000
43774	37.8270	2.0726	9800	695.857318	100.0000
49104	59.1961	111.4397	824600	723.863663	100.0000
52156	29.6391	568.7074	2107000	735.802387	100.0000
57200	90.8380	49.4418	561400	798.458269	100.0000
36270	93.4466	128.2444	1498000	801.447904	100.0000
46406	36.3056	8.9463	40600	805.686721	100.0000
35916	63.3992	368.1562	2917600	887.842710	100.0000
52240	75.5649	54.0992	511000	899.429171	100.0000
33528	16.2749	292.4743	595000	958.570434	100.0000
34340	27.9279	8.8227	30800	986.704025	100.0000
36676	37.3532	22.1882	103600	1021.582096	100.0000
38898	39.8413	2.2489	11200	1080.317552	100.0000
42874	18.7252	33.4950	78400	1199.907350	100.0000
38646	94.9910	31.5988	375200	1225.106961	100.0000
40202	41.1883	23.3853	120400	1249.867838	100.0000
46928	21.9971	399.1794	1097600	1423.223306	100.0000
55186	60.3169	38.2513	288400	1447.833963	100.0000
43200	77.8137	55.5584	540400	1593.463062	100.0000
59300	47.0560	40.4625	238000	1658.797952	100.0000
56614	21.4580	327.2631	877800	1662.054240	100.0000
51262	92.9387	101.2280	1176000	58.919663	100.0000
51036	84.7109	2.2476	23800	85.407667	100.0000
54118	35.7134	2.8225	12600	201.822073	100.0000
39182	93.1863	118.9875	1386000	254.005054	100.0000
43714	78.6943	38.8542	382200	320.911020	100.0000
42224	89.9569	1.8676	21000	322.725610	100.0000
53262	92.2228	82.5826	952000	445.111814	100.0000
37784	50.5794	9.9645	63000	632.387034	100.0000
37316	82.7857	41.6690	431200	701.763675	100.0000
33534	65.1679	21.3111	173600	771.141696	100.0000
45652	61.4080	1.4591	11200	784.818801	100.0000
55344	95.2551	81.7174	973000	815.914289	100.0000
33628	82.6903	159.0127	1643600	904.110423	100.0000
33796	71.2442	1.2576	11200	944.795382	100.0000
36890	93.6298	6.9380	81200	1026.957947	100.0000
57698	13.3236	162.2386	270200	1043.796615	100.0000
48208	41.6176	5.1132	26600	1094.121479	100.0000
43466	24.0122	41.9787	126000	1127.097025	100.0000
36644	81.1660	31.3235	317800	1283.907358	100.0000
33350	64.5227	1.5622	12600	1342.110851	100.0000
51134	50.3632	349.1440	2198000	1357.621205	100.0000
45126	95.4876	188.3721	2248400	1434.921495	100.0000
58652	39.9424	29.4424	147000	1536.187905	100.0000
59852	39.5422	32.5728	161000	1677.740674	100.0000
37304	84.2188	239.6425	2522800	1695.737024	100.0000
50328	86.7726	1.9361	21000	79.236962	100.0000
35436	31.5525	23.0727	91000	451.700105	100.0000
42956	87.7144	11.7472	128800	468.264263	100.0000
46784	91.3577	97.4631	1113000	846.511429	100.0000
49356	51.0005	2.1961	14000	978.079646	100.0000
46482	92.2774	7.2824	84000	992.132711	100.0000
46486	88.3946	1.7739	19600	1027.978229	100.0000
59976	67.6736	1.3240	11200	1079.905836	100.0000
43694	29.7748	50.0288	186200	1163.290465	100.0000
47138	64.7536	12.9723	105000	1179.348052	100.0000
43434	89.9224	41.3512	464800	1222.130954	100.0000
41324	75.1845	22.9409	215600	1239.867661	100.0000
38618	41.1402	313.0758	1610000	1353.130824	100.0000
38522	26.1801	68.8767	225400	1369.757209	100.0000
43674	44.5695	386.4889	2153200	1456.890933	100.0000
60044	76.4851	1.9036	18200	1462.847030	100.0000
49202	81.6177	19.0743	194600	1467.980725	100.0000
53410	50.0592	12.5292	78400	1509.972193	100.0000
51620	94.1693	87.2981	1027600	1550.509679	100.0000
43860	77.2923	82.3057	795200	1653.825255	100.0000
40690	48.1874	47.4149	285600	69.698558	100.0000
52588	92.5990	98.3336	1138200	126.308732	100.0000
42904	71.4477	151.5850	1353800	144.566180	100.0000
50846	94.9375	27.7235	329000	160.807036	100.0000
58778	37.0056	2.1186	9800	214.739524	100.0000
60176	95.2688	42.4399	505400	255.721039	100.0000
57414	82.1977	21.6648	222600	319.170834	100.0000
49206	93.7001	211.2099	2473800	488.541207	100.0000
35732	37.6426	2.0827	9800	678.112003	100.0000
60606	45.4953	103.8876	590800	690.941914	100.0000
48540	91.4404	141.5916	1618400	752.594727	100.0000
38996	49.9367	1.7943	11200	855.024160	100.0000
35350	17.9714	284.1855	638400	915.758718	100.0000
44568	37.2511	29.4649	137200	964.659773	100.0000
39812	88.5189	38.9702	431200	1111.607334	100.0000
58904	39.5406	6.2316	30800	1272.782741	100.0000
42604	34.6446	267.6781	1159200	1350.934342	100.0000
39126	85.2374	108.0090	1150800	1463.300159	100.0000
33638	86.7444	79.6639	863800	1658.228219	100.0000
47230	47.0687	38.0720	224000	1664.258310	100.0000
49850	51.3644	3.9249	25200	1676.353917	100.0000
50100	95.5196	109.7492	1310400	44.152836	100.0000
50060	57.4429	1.7548	12600	100.760553	100.0000
58546	18.6842	444.1823	1037400	597.524918	100.0000
52926	78.5652	32.0753	315000	619.990144	100.0000
41538	41.5771	31.7867	165200	670.881266	100.0000
46780	23.4046	295.7373	865200	718.093498	100.0000
56156	53.4035	6.9209	46200	752.522850	100.0000
59272	61.9363	255.5142	1978200	790.133661	100.0000
39508	84.3255	3.3205	35000	932.365882	100.0000
43736	51.7050	97.4760	630000	1288.738649	100.0000
34172	29.5881	37.8530	140000	1294.415881	100.0000
33644	64.8405	2.2455	18200	1311.046808	100.0000
49740	67.9796	8.8968	75600	1457.808785	100.0000
56356	64.5936	1.5605	12600	1460.265136	100.0000
48280	30.3938	11.0549	42000	1656.163647	100.0000
51832	85.1320	171.5547	1825600	1673.855998	100.0000
59268	78.0670	128.2591	1251600	1753.830204	100.0000
50388	92.8484	16.5259	191800	87.629046	100.0000
38532	67.0963	1.1685	9800	245.562781	100.0000
45078	55.8179	56.5840	394800	376.606858	100.0000
37544	47.9196	48.8484	292600	394.251511	100.0000
42138	77.6870	4.3250	42000	538.315232	100.0000
36572	66.7503	2.1813	18200	692.970542	100.0000
60096	45.2467	39.6051	224000	734.133924	100.0000
37774	84.3144	11.4239	120400	781.166809	100.0000
48400	44.0843	6.8596	37800	1114.313692	100.0000
36718	54.9089	1.6318	11200	1167.984159	100.0000
34996	95.3542	133.3134	1589000	1178.168800	100.0000
58878	53.9951	8.5045	57400	1239.133287	100.0000
48782	41.4850	116.0901	602000	1261.417548	100.0000
57614	62.5767	280.6412	2195200	1297.642286	100.0000
51030	91.6289	25.1798	288400	1361.099787	100.0000
50554	78.1174	2.1506	21000	1375.270917	100.0000
50446	29.1801	205.3453	749000	1436.609043	100.0000
49520	57.2123	6.0686	43400	1523.625989	100.0000
36996	71.3404	6.4367	57400	1557.225389	100.0000
37224	89.9054	107.2594	1205400	1565.506772	100.0000
59864	78.8000	152.0811	1498000	1798.863030	100.0000
36776	47.9932	95.2136	571200	112.985014	100.0000
33066	81.1404	89.8591	911400	181.010908	100.0000
47798	20.2710	749.2066	1898400	239.644026	100.0000
41406	87.0695	2.5727	28000	291.929299	100.0000
36752	45.5863	142.4991	812000	338.725964	100.0000
59484	31.8127	184.1280	732200	375.134626	100.0000
41356	34.1671	45.5643	194600	388.892855	100.0000
57650	41.4597	448.4354	2324000	418.322530	100.0000
43370	65.8604	5.7819	47600	636.227179	100.0000
51362	60.1458	150.0886	1128400	647.859833	100.0000
35260	63.6030	79.9460	635600	775.839117	100.0000
44822	67.5505	134.1337	1132600	873.861307	100.0000
38054	27.6169	70.5655	243600	1040.553735	100.0000
39534	39.0382	2.0083	9800	1089.089538	100.0000
42970	95.6557	86.9953	1040200	1095.408468	100.0000
51416	22.7749	179.9876	512400	1247.665836	100.0000
53578	34.6101	567.9270	2457000	1282.640659	100.0000
59162	49.9232	97.3656	607600	1287.380883	100.0000
33708	69.1042	14.9108	128800	1396.636785	100.0000
51784	29.3850	456.6145	1677200	1557.049866	100.0000
41958	66.2242	81.6861	676200	1698.324783	100.0000
57740	93.0537	10.4714	121800	1714.560985	100.0000
59864	82.9179	3.2418	33600	9.385317	100.0000
38238	39.4885	129.0503	637000	99.053052	100.0000
35994	80.2139	24.2950	243600	226.152411	100.0000
45042	94.1581	30.4509	358400	321.900111	100.0000
53338	65.5779	6.8316	56000	338.742090	100.0000
52110	33.6710	2.6610	11200	349.745798	100.0000
38730	45.5090	9.3520	53200	540.462605	100.0000
52694	29.4300	4.1862	15400	739.079310	100.0000
33830	34.2449	8.1764	35000	774.023252	100.0000
49650	17.1402	453.4833	971600	796.247093	100.0000
35166	86.0721	10.0195	107800	838.460273	100.0000
44356	32.3835	7.9547	32200	900.130894	100.0000
34546	65.1307	6.7065	54600	926.932327	100.0000
50652	31.8118	195.3994	777000	933.482169	100.0000
42454	15.4167	69.7426	134400	1137.317890	100.0000
54512	9.9822	69.5638	86800	1322.549816	100.0000
60030	81.8031	228.0990	2332400	1342.389190	100.0000
50050	75.2265	24.7147	232400	1412.284244	100.0000
53870	31.3727	3.5700	14000	1563.060742	100.0000
60842	33.5888	3.0010	12600	1635.514467	100.0000
53590	26.9537	80.6124	271600	1677.070438	100.0000
40248	88.3579	103.3071	1141000	42.290359	100.0000
47886	50.3465	4.4492	28000	55.706348	100.0000
33440	69.2750	10.5088	91000	230.425172	100.0000
34216	43.3826	4.6470	25200	285.627584	100.0000
34818	5.2855	93.2356	61600	353.179056	100.0000
54784	30.9280	493.2225	1906800	373.415053	100.0000
58428	49.4416	6.7959	42000	426.752494	100.0000
35288	45.8268	11.7311	67200	445.007859	100.0000
35562	69.3487	1.4535	12600	533.968256	100.0000
45336	60.7540	1.4748	11200	574.758768	100.0000
44960	92.2619	171.4077	1976800	669.529554	100.0000
44616	53.1839	14.5307	96600	777.674078	100.0000
54618	59.2295	4.5383	33600	851.320441	100.0000
47634	89.8723	3.8633	43400	943.693422	100.0000
40136	39.4647	13.6223	67200	962.354783	100.0000
52446	84.3524	2.6555	28000	965.875330	100.0000
42456	85.0668	3.9498	42000	968.216307	100.0000
60584	24.5484	23.7246	72800	1008.911587	100.0000
36684	90.9277	6.7746	77000	1072.160890	100.0000
55238	46.9270	7.1601	42000	1078.210676	100.0000
48482	43.1202	32.4674	175000	1126.538723	100.0000
40604	85.0950	9.7397	103600	1284.873836	100.0000
43818	92.8740	105.5193	1225000	1371.014698	100.0000
50454	68.7588	2.1175	18200	1465.571547	100.0000
52542	40.5635	4.9700	25200	1478.951788	100.0000
59204	49.7276	2.4775	15400	1495.595667	100.0000
38486	36.4367	2.4591	11200	1626.438355	100.0000
59346	30.7051	92.6490	355600	1650.875130	100.0000
53070	54.7042	118.9524	813400	1732.002638	100.0000
40042	29.6213	144.8147	536200	319.958927	100.0000
38964	80.6617	29.9919	302400	353.818605	100.0000
50358	85.4997	54.3628	581000	481.866782	100.0000
38132	69.9730	5.2820	46200	506.650318	100.0000
52726	44.9027	308.0436	1729000	516.226902	100.0000
34036	35.3401	4.1200	18200	550.852745	100.0000
35834	81.6072	1.6469	16800	581.705979	100.0000
35676	44.0661	92.5155	509600	618.517324	100.0000
45342	50.0000	3.3600	21000	791.801788	100.0000
41824	95.5715	41.7196	498400	872.644196	100.0000
53562	12.3605	72.4887	112000	1054.824284	100.0000
59454	92.3736	92.6325	1069600	1117.947426	100.0000
60024	91.3892	144.3672	1649200	1124.093097	100.0000
50070	38.5553	2.6144	12600	1561.465321	100.0000
34818	69.7671	10.4347	91000	1760.145360	100.0000
45846	46.4526	70.4030	408800	86.728977	100.0000
47604	13.9606	41.7175	72800	111.986094	100.0000
36712	15.5801	92.0151	179200	114.077722	100.0000
42494	35.9025	3.1196	14000	128.498377	100.0000
53888	44.5292	26.1581	145600	169.433712	100.0000
60452	40.1179	25.4051	127400	561.115428	100.0000
36752	91.5925	65.4202	749000	753.423324	100.0000
40678	82.2644	62.6273	644000	814.529968	100.0000
55608	69.4389	8.2259	71400	879.950780	100.0000
44698	75.9058	145.9283	1384600	925.770988	100.0000
55522	36.3708	8.9302	40600	945.304580	100.0000
34142	90.9233	66.1481	751800	1110.501300	100.0000
42948	68.0611	71.4181	607600	1132.278564	100.0000
50692	38.2369	33.6848	161000	1169.426219	100.0000
53246	27.1385	475.0153	1611400	1331.944785	100.0000
55136	85.9011	198.8334	2135000	1563.229655	100.0000
36382	88.5160	38.8449	429800	1574.617043	100.0000
41220	89.4980	3.1286	35000	1605.898862	100.0000
41418	68.9691	179.1179	1544200	1640.506532	100.0000
41030	38.0011	3.2420	15400	65.982495	100.0000
53988	19.6983	31.8403	78400	66.057495	100.0000
36422	25.3234	22.1139	70000	194.846388	100.0000
60038	77.9515	2.0115	19600	287.754796	100.0000
53568	5.0034	418.5995	261800	306.997715	100.0000
50232	35.2565	71.1585	313600	373.430921	100.0000
49336	52.5905	9.5835	63000	431.977540	100.0000
50488	22.9507	23.4242	67200	480.334376	100.0000
49396	12.0068	85.8181	128800	496.740714	100.0000
44314	72.9530	9.8255	89600	545.769818	100.0000
43340	91.2179	84.9658	968800	556.316965	100.0000
45888	66.0502	6.6131	54600	635.848899	100.0000
46060	83.4087	18.3962	191800	804.201624	100.0000
37738	45.1283	27.3000	154000	845.516750	100.0000
55268	15.9350	1518.1718	3024000	890.207682	100.0000
45996	25.9245	514.1088	1666000	958.666351	100.0000
44930	2.6687	1468.8596	490000	1039.295652	100.0000
49014	24.2166	13.8748	42000	1070.665992	100.0000
33338	95.2946	217.0784	2585800	1374.209306	100.0000
57770	43.3221	3.8779	21000	1413.112342	100.0000
42866	57.5016	219.5137	1577800	1447.212051	100.0000
38238	43.5521	3.3431	18200	1453.038013	100.0000
50516	61.4162	115.6177	887600	1634.972704	100.0000
34610	36.7426	580.6881	2667000	113.762790	100.0000
40276	49.5698	28.0171	173600	173.756164	100.0000
49214	30.3341	5.1691	19600	200.375090	100.0000
51500	37.8017	19.8510	93800	315.572606	100.0000
36220	86.7863	2.5811	28000	406.966227	100.0000
45570	25.9256	26.3524	85400	415.507047	100.0000
51876	61.5618	10.9159	84000	417.952278	100.0000
41444	73.6374	13.3845	123200	452.428430	100.0000
52402	74.1592	44.5528	413000	462.997437	100.0000
56358	17.8895	12.5213	28000	577.471666	100.0000
54170	77.6041	91.0673	883400	657.693851	100.0000
40968	44.2960	11.8837	65800	681.350466	100.0000
33172	94.3153	45.2440	533400	711.560858	100.0000
37140	24.0508	520.1666	1563800	873.528123	100.0000
40866	95.0773	58.7816	698600	876.864236	100.0000
54410	66.1652	9.3100	77000	1043.508682	100.0000
46946	47.7075	3.9910	23800	1151.396720	100.0000
34122	92.8462	188.9059	2192400	1174.792987	100.0000
35498	84.1944	15.6970	165200	1206.366357	100.0000
59130	80.8661	3.0470	30800	1267.666498	100.0000
49536	47.4335	137.8941	817600	1545.487203	100.0000
43804	51.0400	33.3542	212800	1588.202635	100.0000
51162	14.3465	92.1198	165200	1623.616445	100.0000
44860	91.0945	8.4835	96600	1645.127991	100.0000
42122	81.4233	167.2642	1702400	1686.415773	100.0000
46508	33.5642	8.0085	33600	1692.487460	100.0000
60610	83.4001	20.5467	214200	50.465317	100.0000
58130	83.7309	8.6945	91000	100.588158	100.0000
40274	46.9260	3.8188	22400	109.964463	100.0000
53602	46.2354	1.9379	11200	128.773078	100.0000
54220	94.0025	13.1060	154000	142.258892	100.0000
46970	89.7260	68.4038	767200	206.596669	100.0000
50658	72.5795	13.5796	123200	227.813464	100.0000
58848	31.4339	4.9882	19600	258.047022	100.0000
36204	32.9018	2.3828	9800	284.828263	100.0000
39798	69.6654	3.6977	32200	304.115385	100.0000
44888	56.4816	4.1642	29400	342.925337	100.0000
51456	84.8408	2.1122	22400	362.014453	100.0000
36824	12.3305	65.3986	100800	373.936389	100.0000
55432	43.4069	46.9603	254800	420.850528	100.0000
38434	64.2175	11.3365	91000	522.152451	100.0000
51246	94.2300	1.0697	12600	566.806125	100.0000
40044	92.6706	91.7314	1062600	655.341247	100.0000
34698	39.3981	10.2340	50400	683.801629	100.0000
33412	51.8659	2.8072	18200	716.860149	100.0000
33628	41.6951	18.5345	96600	761.639750	100.0000
58998	28.3798	13.4180	47600	853.493287	100.0000
48812	91.9891	9.0098	103600	1204.133085	100.0000
38504	36.7941	3.0440	14000	1283.793692	100.0000
40032	21.2062	38.5548	102200	1314.215125	100.0000
46456	43.3390	20.6742	112000	1350.742954	100.0000
49512	83.9033	1.4684	15400	1360.291060	100.0000
33860	47.6398	18.1025	107800	1419.874921	100.0000
39752	36.5580	2.4509	11200	1512.725304	100.0000
59714	86.0491	197.3198	2122400	58.067798	100.0000
41502	95.0892	202.5888	2408000	229.250713	100.0000
51704	31.0690	2.5234	9800	373.564557	100.0000
38838	88.3201	0.8877	9800	518.287913	100.0000
40372	67.1937	1.3335	11200	824.922178	100.0000
57378	38.0040	18.2718	86800	953.705785	100.0000
39376	72.2486	1.5502	14000	979.839663	100.0000
50940	38.1775	2.6403	12600	1478.488594	100.0000
54864	85.8399	1.5657	16800	1600.186628	100.0000
37044	54.3220	18.3498	124600	1799.166219	100.0000
60540	60.8992	8.4599	64400	20.968418	100.0000
38356	47.2798	49.9833	295400	71.900525	100.0000
38342	92.4325	7.8760	91000	104.091923	100.0000
36010	30.1018	4.4649	16800	222.171642	100.0000
49818	83.6302	23.3026	243600	239.428827	100.0000
55282	17.1326	60.7964	130200	464.095416	100.0000
34168	65.2524	1.2015	9800	538.600143	100.0000
48418	95.3931	94.3967	1125600	932.046207	100.0000
42900	31.8759	3.8650	15400	941.010774	100.0000
55518	39.8417	10.1200	50400	957.343320	100.0000
50152	90.2914	10.2956	116200	1024.534070	100.0000
34476	93.4126	17.6250	205800	1283.842948	100.0000
54546	34.4200	241.1158	1037400	1292.501022	100.0000
52980	38.4274	301.6598	1449000	1335.075006	100.0000
54542	19.9820	442.2378	1104600	1367.349872	100.0000
51558	58.4656	17.6240	128800	1373.137397	100.0000
55772	74.7635	16.1790	151200	1413.013445	100.0000
54092	60.6547	84.0165	637000	1431.285913	100.0000
35258	71.8942	1.2463	11200	1711.939372	100.0000
58108	20.3487	109.5301	278600	1715.369886	100.0000
33330	51.2645	120.8165	774200	18.084130	100.0000
57016	36.5284	57.3361	261800	24.566192	100.0000
33500	21.4049	85.2889	228200	46.762435	100.0000
53778	65.0929	63.4908	516600	234.586170	100.0000
33602	89.0525	59.6143	663600	292.906666	100.0000
45750	93.5944	7.5389	88200	496.344418	100.0000
48146	46.5908	9.1349	53200	534.879527	100.0000
49074	72.3457	1.0837	9800	568.036588	100.0000
46046	94.3275	126.8092	1495200	574.487220	100.0000
47360	32.2796	16.3075	65800	596.419141	100.0000
37856	76.7532	96.3086	924000	798.958037	100.0000
52972	37.3964	5.6904	26600	872.625435	100.0000
56620	42.1589	42.7715	225400	961.349141	100.0000
37360	3.8861	37.4668	18200	1040.178690	100.0000
34568	67.5913	1.8227	15400	1049.761260	100.0000
59970	56.6791	96.2330	681800	1051.123408	100.0000
38742	15.0516	47.6230	89600	1141.109484	100.0000
57612	91.2136	52.9219	603400	1244.413668	100.0000
41344	86.9041	2.9642	32200	1327.530771	100.0000
38784	94.8570	15.3494	182000	1340.141742	100.0000
39672	67.8536	87.8126	744800	1352.747042	100.0000
47202	70.8889	11.3755	100800	1370.281987	100.0000
55810	78.9938	1.4178	14000	1455.887129	100.0000
56032	52.0373	2.3675	15400	1784.409550	100.0000
53236	21.2677	436.0423	1159200	1786.224020	100.0000
49388	13.7816	5.6887	9800	216.770349	100.0000
50468	91.2448	93.9012	1071000	299.150695	100.0000
52292	10.5622	96.4947	127400	342.937562	100.0000
50888	49.0841	33.9988	208600	382.349944	100.0000
42380	93.7665	23.6502	277200	392.956248	100.0000
43182	28.2139	201.6596	711200	867.064109	100.0000
33014	93.3441	177.2196	2067800	898.704975	100.0000
53126	50.2947	13.8066	86800	959.355178	100.0000
50272	78.6755	7.6873	75600	1038.488066	100.0000
47288	86.9405	30.6600	333200	1071.021113	100.0000
47174	29.9619	214.9398	805000	1146.754322	100.0000
