55870	57.1826	0.5876	4200	1297.413088	100.0000
56776	19.4321	0.2882	700	1320.117515	100.0000
54084	75.3149	0.5948	5600	1320.587049	100.0000
48528	51.0195	0.4390	2800	1323.505774	100.0000
49972	42.4214	0.1601	849	1329.596997	100.0000
52862	27.4037	0.3690	1264	1377.517127	100.0000
39568	36.9460	0.3031	1400	1377.948024	100.0000
41972	7.0801	0.3028	268	1404.263051	100.0000
56200	27.7081	0.2373	822	1408.921350	100.0000
48340	32.0128	0.2881	1153	1409.567684	100.0000
45194	32.2273	0.1437	579	1410.559806	100.0000
36156	31.4572	0.3560	1400	1437.922639	100.0000
38366	27.2261	0.2365	805	1444.112560	100.0000
58984	20.2849	0.2556	648	1446.726479	100.0000
41662	34.0608	1.6441	7000	1452.170026	100.0000
49900	52.0134	0.2153	1400	1466.380598	100.0000
56792	33.2718	0.3366	1400	1472.913966	100.0000
38276	56.9759	0.3931	2800	1519.075899	100.0000
42104	5.1685	0.2941	190	1528.698130	100.0000
56498	38.4507	0.1390	668	1542.958456	100.0000
34378	35.2595	0.3176	1400	1554.432747	100.0000
44878	30.3792	0.2562	973	1561.576458	100.0000
45186	6.6350	0.1809	150	1569.154386	100.0000
38480	63.0455	0.1203	948	1602.359860	100.0000
50456	8.7871	0.1566	172	1605.103254	100.0000
47830	27.7384	0.2414	837	1606.075213	100.0000
58698	2.8639	0.3380	121	1615.230168	100.0000
48584	66.4135	0.3373	2800	1621.755963	100.0000
33948	5.0037	0.2830	177	1628.791704	100.0000
58508	40.8391	0.0394	201	1651.515668	100.0000
58344	53.8045	0.0929	625	1659.585173	100.0000
52838	21.2199	0.0750	199	1670.922452	100.0000
36452	34.0008	1.6470	7000	1671.839963	100.0000
52990	22.4377	0.3983	1117	1677.100510	100.0000
36126	41.5048	0.2411	1251	1685.175553	100.0000
47424	4.3914	0.2769	152	1692.413135	100.0000
51522	35.1038	0.3191	1400	1694.117266	100.0000
58230	49.3063	0.1235	761	1733.159426	100.0000
51466	15.8086	0.2545	503	1742.642270	100.0000
40958	6.3649	0.3281	261	1745.009774	100.0000
38458	83.6445	0.2678	2800	1774.673147	100.0000
49390	3.9924	0.3527	176	1777.767395	100.0000
43222	24.3339	0.2982	907	1788.413684	100.0000
35116	22.3830	0.2388	668	1788.783244	100.0000
40688	60.5154	0.3702	2800	36.799126	100.0000
39926	17.9372	0.2292	514	54.836251	100.0000
57520	4.7251	0.2827	167	63.431507	100.0000
53874	19.0950	0.3117	744	72.043980	100.0000
51726	5.5898	0.1918	134	72.966957	100.0000
45744	32.2998	0.0696	281	74.517372	100.0000
47868	18.1324	0.3181	721	75.415493	100.0000
41956	25.0254	0.1307	409	140.125139	100.0000
34720	31.7703	0.2213	879	156.652375	100.0000
60640	56.6462	0.0969	686	161.273870	100.0000
38518	10.4743	0.1062	139	168.557237	100.0000
43970	26.5795	0.2950	980	181.884931	100.0000
38458	21.3794	0.5239	1400	192.433582	100.0000
42218	94.2300	0.4754	5600	198.890171	100.0000
44490	27.5427	0.0514	177	211.333014	100.0000
55962	32.3115	0.2426	980	257.171221	100.0000
47692	19.7036	0.5684	1400	259.850506	100.0000
43366	8.2716	0.1799	186	261.252402	100.0000
55684	29.2477	0.3829	1400	269.175611	100.0000
40268	4.5001	0.3164	178	283.877405	100.0000
48950	64.5797	0.1734	1400	286.576187	100.0000
37436	7.2662	0.2268	206	315.494729	100.0000
35276	42.1598	0.1922	1013	316.225055	100.0000
49698	23.7092	0.2639	782	325.845022	100.0000
40126	17.6924	0.4341	960	333.871495	100.0000
40636	34.1735	0.3277	1400	341.364730	100.0000
49778	9.1066	0.2293	261	366.977303	100.0000
45770	21.6850	0.2737	742	369.336842	100.0000
33136	79.3831	0.1411	1400	378.580523	100.0000
42964	5.2050	0.1814	118	391.428503	100.0000
51562	9.3796	0.1638	192	394.065180	100.0000
54968	5.5797	0.1950	136	399.049235	100.0000
46614	5.4360	0.2428	165	415.716111	100.0000
49972	52.6163	0.6386	4200	439.595274	100.0000
52444	23.8459	0.2308	688	443.858784	100.0000
48700	26.4280	0.0957	316	454.578459	100.0000
44894	22.9379	0.3676	1054	471.738770	100.0000
44696	12.9189	0.2155	348	475.967815	100.0000
44310	8.8920	0.2987	332	484.400884	100.0000
42860	44.6502	0.5017	2800	486.355758	100.0000
38886	6.4241	0.2366	190	503.527870	100.0000
45674	17.4806	0.6407	1400	504.181314	100.0000
45466	22.6037	0.4951	1399	519.456325	100.0000
53062	10.5343	0.2263	298	539.667152	100.0000
44920	28.4933	0.1822	649	551.557666	100.0000
44544	41.1024	0.5450	2800	557.789237	100.0000
57906	28.6615	0.2978	1067	569.775422	100.0000
49498	78.9445	0.5675	5600	593.939984	100.0000
39984	4.0028	0.3458	173	604.647939	100.0000
44662	67.1833	0.6668	5600	613.505467	100.0000
51408	33.8555	0.3308	1400	636.786913	100.0000
38340	94.5619	0.0256	303	666.924615	100.0000
57800	69.1501	0.3239	2800	699.671402	100.0000
43168	32.2758	0.2305	930	710.158749	100.0000
52534	62.1590	0.1737	1350	728.536199	100.0000
60240	33.8135	0.3312	1400	729.304067	100.0000
45796	8.6135	0.1690	182	745.739944	100.0000
57184	21.5937	0.0937	253	781.795941	100.0000
36030	30.0361	0.2576	967	796.492965	100.0000
54064	32.6923	0.2819	1152	806.078048	100.0000
38078	4.0681	0.2399	122	812.929293	100.0000
49842	19.9528	0.2438	608	824.563492	100.0000
44470	42.1547	0.2657	1400	828.461835	100.0000
42176	23.8805	0.2998	895	868.048468	100.0000
53696	15.4788	0.2739	530	876.597381	100.0000
38582	36.8217	1.5208	7000	878.545904	100.0000
47672	26.3246	0.2832	932	888.015192	100.0000
37396	16.1607	0.3099	626	920.500627	100.0000
47296	50.9242	0.8797	5600	931.352879	100.0000
42044	11.1415	0.2068	288	938.981027	100.0000
52974	38.3747	0.2919	1400	939.414676	100.0000
42620	3.3034	0.2955	122	945.547907	100.0000
57498	12.1799	0.1635	249	961.045616	100.0000
36064	43.4820	0.2237	1216	965.484312	100.0000
55840	19.3970	0.2174	527	969.417820	100.0000
56372	18.0574	0.6202	1400	977.200427	100.0000
46374	47.5364	0.4712	2800	995.678203	100.0000
44596	79.7386	0.2809	2800	1011.620163	100.0000
37220	27.3069	0.4102	1400	1034.111857	100.0000
35568	29.2352	0.3831	1400	1049.317095	100.0000
50072	26.2294	0.1888	619	1051.339011	100.0000
39596	16.3732	0.2394	490	1075.814095	100.0000
54316	6.6679	0.2244	187	1079.785027	100.0000
46052	32.9784	0.3200	1319	1085.255081	100.0000
35750	68.5816	0.1633	1400	1087.928092	100.0000
46270	28.7784	0.0984	354	1100.049693	100.0000
59678	69.2791	0.1617	1400	1100.852273	100.0000
38158	91.3134	0.0135	154	1103.063654	100.0000
54528	7.8928	0.1794	177	1138.130437	100.0000
33122	17.5209	0.2434	533	1152.654082	100.0000
54512	32.0845	0.0481	193	1154.958509	100.0000
59150	80.6707	0.5553	5600	1168.662705	100.0000
51252	9.9541	6.7510	8400	1195.324377	100.0000
49052	33.4239	0.3351	1400	1215.767085	100.0000
47080	32.6863	0.3427	1400	1234.198676	100.0000
33582	7.4802	0.1690	158	1259.197670	100.0000
36540	19.2218	0.1540	370	1260.378068	100.0000
57276	20.6774	0.2828	731	1267.292946	100.0000
52872	16.2043	0.4083	827	1273.754487	100.0000
59620	21.7557	0.2070	563	1286.913489	100.0000
45702	21.5193	0.2416	650	1339.510109	100.0000
55704	44.7399	1.0013	5600	1351.255453	100.0000
58980	48.8744	0.2292	1400	1352.698247	100.0000
52884	36.6086	0.2161	989	1353.765082	100.0000
53142	8.3968	0.1696	178	1360.824180	100.0000
48754	7.0219	0.3293	289	1369.538902	100.0000
39226	25.3739	0.2393	759	1384.837062	100.0000
57430	60.0417	0.9327	7000	1412.187586	100.0000
50086	19.0532	0.3770	898	1416.604120	100.0000
57580	6.5044	0.2165	176	1419.187068	100.0000
51622	25.0752	0.2852	894	1441.278989	100.0000
49674	23.4068	0.3056	894	1455.105098	100.0000
57288	43.1802	0.5188	2800	1475.285863	100.0000
43766	15.3737	0.2264	435	1508.733550	100.0000
34148	21.8353	0.4272	1166	1537.532442	100.0000
56604	34.6477	0.9698	4200	1544.663758	100.0000
54686	77.9103	0.4313	4200	1580.230455	100.0000
35896	11.3214	0.2664	377	1590.115179	100.0000
35168	43.5441	0.0858	467	1604.106376	100.0000
57472	11.0561	0.2750	380	1609.455496	100.0000
34832	8.3296	0.1902	198	1653.221247	100.0000
50096	57.5095	0.7790	5600	1656.308853	100.0000
48848	42.3736	0.1943	1029	1666.869848	100.0000
35736	57.3921	0.1800	1291	1723.435875	100.0000
46912	50.7651	1.3237	8400	1728.191303	100.0000
52314	8.1716	0.1821	186	1740.506406	100.0000
59198	17.8449	0.3981	888	1798.766772	100.0000
38546	32.8253	0.6824	2800	2.589125	100.0000
52872	15.3224	0.7310	1400	11.228451	100.0000
58650	11.0226	0.2199	303	17.962124	100.0000
37846	40.2936	1.1118	5600	27.085015	100.0000
56976	29.3823	1.5247	5600	41.045347	100.0000
50668	32.1252	1.0459	4200	46.691847	100.0000
38420	96.6603	0.0456	551	49.868169	100.0000
54156	28.2045	0.3409	1202	54.263105	100.0000
39600	23.5614	0.2614	770	62.357538	100.0000
37438	69.7717	0.0219	191	78.547283	100.0000
47208	11.3619	0.1401	199	90.832566	100.0000
38232	41.1520	1.0886	5600	91.714654	100.0000
36304	52.4608	0.0576	378	108.605002	100.0000
53494	23.2374	0.4820	1400	114.155615	100.0000
48064	23.5527	0.3050	898	129.912209	100.0000
38656	31.6079	1.0630	4200	158.528863	100.0000
54948	14.6093	0.1889	345	160.236246	100.0000
34458	15.0728	0.0764	144	177.258466	100.0000
44740	30.9174	0.3623	1400	196.454544	100.0000
47288	7.8725	0.1484	146	202.349686	100.0000
40502	5.5116	0.2874	198	212.729991	100.0000
56192	7.3928	0.1786	165	237.394898	100.0000
50300	31.5739	0.1736	685	248.426083	100.0000
57894	14.9404	0.2490	465	269.630269	100.0000
48648	45.2830	0.0678	384	277.219416	100.0000
44196	13.2297	0.3525	583	281.759709	100.0000
59808	79.2639	0.1287	1275	282.299585	100.0000
52898	41.3123	0.2711	1400	283.922846	100.0000
48076	6.0278	0.2747	207	285.516855	100.0000
42724	70.5915	0.0926	817	286.760511	100.0000
50364	8.1956	0.3124	320	299.385600	100.0000
33644	23.8693	0.1900	567	304.855610	100.0000
34300	49.0166	0.1204	738	305.345225	100.0000
33556	33.3687	1.0069	4200	343.016964	100.0000
34730	7.0959	0.2210	196	352.664805	100.0000
42654	94.2300	0.5943	7000	359.734591	100.0000
53518	47.5879	0.0306	182	366.829104	100.0000
49332	21.6760	0.5167	1400	403.566490	100.0000
55090	16.6407	0.2649	551	404.614716	100.0000
43948	25.6754	0.2324	746	439.953029	100.0000
34192	36.5573	0.9191	4200	498.898296	100.0000
58016	24.4273	0.2296	701	524.494172	100.0000
36598	41.3036	0.0608	314	525.546616	100.0000
40380	36.3149	0.1998	907	530.735763	100.0000
37922	27.3895	0.2576	882	552.854568	100.0000
39892	21.3110	0.2042	544	570.242380	100.0000
34364	58.6321	0.1379	1011	583.051499	100.0000
33212	26.0003	0.2855	928	595.637848	100.0000
37614	19.8813	0.4611	1146	598.906559	100.0000
35368	54.9897	0.4073	2800	612.340439	100.0000
35302	30.5123	0.1951	744	623.654420	100.0000
38790	53.6760	0.4173	2800	625.056448	100.0000
41560	45.3321	1.4824	8400	638.213716	100.0000
33872	42.3122	0.2137	1130	640.518360	100.0000
46632	11.7955	0.2448	361	641.488432	100.0000
47446	22.7825	0.2858	814	658.175193	100.0000
60150	8.6214	0.1930	208	669.629890	100.0000
46390	20.5690	1.0890	2800	673.153808	100.0000
55096	14.1342	0.3062	541	681.245760	100.0000
52620	36.0081	0.0451	203	707.719577	100.0000
46882	55.3408	0.8095	5600	710.220485	100.0000
49234	8.8654	0.1859	206	711.993506	100.0000
34646	69.3984	0.1614	1400	750.846784	100.0000
52138	24.7086	0.2733	844	754.571865	100.0000
42538	68.3371	0.1332	1138	780.739126	100.0000
40690	16.7651	0.0787	165	859.061119	100.0000
53738	31.6899	0.3297	1306	884.134359	100.0000
43962	32.6335	0.3432	1400	886.068705	100.0000
60936	20.8601	0.2696	703	903.495219	100.0000
49864	4.9861	0.3000	187	907.338536	100.0000
60862	31.7221	0.0517	205	910.153615	100.0000
58320	8.7479	0.1811	198	932.962523	100.0000
41964	6.0354	0.2386	180	934.355688	100.0000
36478	73.6241	0.1521	1400	937.799078	100.0000
39350	49.2378	0.4549	2800	944.823892	100.0000
55546	63.8654	0.1250	998	968.450224	100.0000
33342	13.3681	0.1556	260	969.691825	100.0000
49208	14.1361	0.7923	1400	984.751447	100.0000
57668	23.0302	0.1963	565	996.960117	100.0000
57818	23.0111	0.3150	906	997.381785	100.0000
50844	38.1429	0.8809	4200	1004.159090	100.0000
42952	11.2811	0.3737	527	1010.347756	100.0000
34452	27.1974	0.2527	859	1015.681927	100.0000
43960	33.5561	0.3338	1400	1019.637191	100.0000
45482	49.6501	0.1136	705	1030.572712	100.0000
40732	67.2018	0.1342	1127	1062.997770	100.0000
60796	35.2275	0.6359	2800	1092.756107	100.0000
37098	31.8320	0.2704	1076	1098.064833	100.0000
49550	28.3823	0.2748	975	1135.012206	100.0000
49416	7.3697	0.1780	164	1142.797076	100.0000
40288	29.7510	2.2587	8400	1145.700550	100.0000
54548	6.8493	0.2383	204	1157.221795	100.0000
53664	13.3454	0.3645	608	1162.704678	100.0000
46928	57.3723	0.3904	2800	1220.969669	100.0000
53586	67.6564	0.9933	8400	1225.212250	100.0000
35540	3.3435	0.3039	127	1225.569164	100.0000
52774	34.0934	1.9711	8400	1230.445960	100.0000
40096	27.3542	0.2498	854	1268.411718	100.0000
43178	35.2472	0.3178	1400	1277.635950	100.0000
58600	7.3364	0.2126	195	1324.408285	100.0000
46750	17.4544	0.2415	527	1332.006895	100.0000
57996	14.7208	0.4212	775	1340.597058	100.0000
47764	3.9133	0.3496	171	1348.432581	100.0000
44040	29.2858	0.3824	1400	1353.758966	100.0000
48472	37.7941	1.1854	5600	1380.336782	100.0000
52602	16.4105	0.2125	436	1385.327793	100.0000
38550	25.2688	0.2431	768	1398.549465	100.0000
44390	5.0981	0.3154	201	1466.449557	100.0000
37258	42.5862	0.2630	1400	1471.242784	100.0000
45318	36.5402	0.9195	4200	1491.825101	100.0000
41588	26.9356	0.2836	955	1504.108680	100.0000
59474	36.1904	0.1961	887	1525.493029	100.0000
40400	16.9064	0.6625	1400	1531.685521	100.0000
46852	26.1662	0.1819	595	1542.128840	100.0000
38630	82.4170	0.1210	1247	1545.682425	100.0000
54352	34.1952	1.9652	8400	1562.261942	100.0000
51218	36.5997	0.6120	2800	1570.536229	100.0000
47054	73.1503	0.0655	599	1576.022893	100.0000
37990	98.5814	0.3408	4200	1576.370400	100.0000
59156	79.3041	0.1260	1249	1603.496343	100.0000
42674	26.0294	0.2324	756	1619.510673	100.0000
33366	25.3161	0.8848	2800	1637.553001	100.0000
38610	12.2762	0.2613	401	1638.982126	100.0000
55036	38.3733	1.7512	8400	1644.035656	100.0000
45068	7.8209	0.2138	209	1656.072617	100.0000
35718	5.6854	0.2631	187	1672.312957	100.0000
55576	39.2062	0.2857	1400	1687.754579	100.0000
33836	67.3486	0.3326	2800	1690.762778	100.0000
59672	43.0043	0.5209	2800	1696.900950	100.0000
38766	36.2175	0.6185	2800	1705.821424	100.0000
52810	33.4325	2.0100	8400	1712.941263	100.0000
45714	19.8887	1.1263	2800	1761.124762	100.0000
36502	17.1322	0.0850	182	1771.279763	100.0000
47432	8.3304	0.1796	187	1776.523860	100.0000
36122	33.3171	0.0759	316	9.177181	100.0000
56564	16.0985	0.4289	863	11.023589	100.0000
54770	6.9318	0.2124	184	96.049350	100.0000
37596	36.2375	0.3091	1400	102.328830	100.0000
51276	15.9455	0.2644	527	117.833913	100.0000
59102	12.4586	0.1541	240	128.873072	100.0000
53442	7.8358	0.1940	190	132.616400	100.0000
47714	28.3955	0.3944	1400	135.819845	100.0000
43218	7.8150	0.1945	190	144.160981	100.0000
37518	32.8880	0.2710	1114	147.520476	100.0000
50932	34.4671	0.3249	1400	173.508903	100.0000
58890	13.7455	0.0821	141	189.877045	100.0000
44330	35.6654	0.3140	1400	219.679354	100.0000
57646	30.7253	0.3645	1400	259.904085	100.0000
39710	6.4426	0.2248	181	262.219070	100.0000
39452	6.5852	0.1919	158	269.671090	100.0000
43956	23.8630	0.0489	146	275.926270	100.0000
39522	16.5710	0.2404	498	290.325752	100.0000
47542	98.7994	0.1134	1400	290.733292	100.0000
60772	30.2017	0.0464	175	299.752797	100.0000
52642	30.2846	0.0460	174	302.147346	100.0000
54030	10.3791	0.1557	202	323.001830	100.0000
57914	20.6641	0.5420	1400	348.254129	100.0000
51440	5.4146	0.1832	124	370.728850	100.0000
39520	34.4547	0.9752	4200	388.979266	100.0000
48660	17.6801	0.3281	725	410.253504	100.0000
58702	19.4670	0.5753	1400	414.478786	100.0000
52748	98.1965	0.0743	912	418.387031	100.0000
45000	73.6414	0.7604	7000	422.700729	100.0000
43124	31.0603	0.0855	332	428.461187	100.0000
46402	40.0763	0.5589	2800	461.609196	100.0000
47184	25.9174	0.2935	951	461.906909	100.0000
60460	13.6365	0.1109	189	475.473388	100.0000
60048	75.3022	0.4462	4200	495.686404	100.0000
56364	29.7537	0.2463	916	504.718981	100.0000
47234	39.0655	0.2062	1007	521.601973	100.0000
58398	12.4307	0.2059	320	526.801128	100.0000
46932	8.3809	0.1823	191	548.396844	100.0000
34524	41.4052	0.5410	2800	554.639425	100.0000
43998	51.5309	0.0686	442	597.235155	100.0000
56182	35.4743	1.2629	5600	599.567765	100.0000
54598	35.6610	0.3141	1400	604.932167	100.0000
51060	3.6951	0.3031	140	608.397641	100.0000
57628	12.2868	0.2057	316	608.842249	100.0000
41636	16.0178	0.1294	259	631.788780	100.0000
51258	6.9677	0.2239	195	638.361334	100.0000
46580	22.2228	0.2362	656	674.671295	100.0000
33068	35.0957	0.1799	789	761.953497	100.0000
34990	41.0910	0.0999	513	767.886834	100.0000
48438	33.8632	0.3307	1400	777.941944	100.0000
59324	34.2020	0.3275	1400	779.974406	100.0000
35114	6.5219	0.1766	144	795.949371	100.0000
41808	16.6823	0.4369	911	804.889820	100.0000
32988	26.5141	0.3014	999	810.264284	100.0000
54002	32.8948	1.0214	4200	868.815099	100.0000
48090	16.3619	0.3555	727	889.892973	100.0000
47864	14.4115	0.2420	436	891.535728	100.0000
33274	7.0159	0.2052	180	893.004897	100.0000
46912	13.6950	0.2524	432	893.883049	100.0000
41146	70.4849	0.6356	5600	926.083480	100.0000
59888	55.2545	0.4054	2800	929.217099	100.0000
33632	25.5656	0.3270	1045	935.663620	100.0000
35808	20.6534	0.3149	813	958.699693	100.0000
58426	9.7812	0.1202	147	967.231658	100.0000
54130	38.9284	0.1175	572	1011.457252	100.0000
35392	12.8420	0.1258	202	1027.504789	100.0000
45212	24.8315	0.4510	1400	1028.285062	100.0000
55094	27.0200	0.4145	1400	1061.188450	100.0000
59328	32.0353	0.2565	1027	1061.201605	100.0000
50200	3.5089	0.2713	119	1064.082820	100.0000
43342	5.3625	0.2879	193	1069.909113	100.0000
41464	13.9986	0.1669	292	1092.486130	100.0000
56286	32.8629	0.6816	2800	1117.374238	100.0000
44556	24.3025	0.2291	696	1119.264934	100.0000
58924	17.9885	0.3247	730	1123.570274	100.0000
58490	36.9363	1.5161	7000	1152.076413	100.0000
52248	17.6604	0.3234	714	1188.878050	100.0000
35076	17.3466	0.4404	955	1197.438069	100.0000
49538	70.0394	0.1599	1400	1199.743634	100.0000
60156	18.4258	0.2332	537	1233.465293	100.0000
57636	4.6445	0.2343	136	1233.732631	100.0000
38070	17.0966	0.6551	1400	1238.799416	100.0000
44936	8.8688	0.1849	205	1268.227799	100.0000
54034	39.5111	1.1339	5600	1272.020083	100.0000
39732	59.3407	0.3775	2800	1298.945332	100.0000
60496	62.4244	0.1794	1400	1334.620011	100.0000
56010	31.9829	0.7004	2800	1334.860003	100.0000
41528	10.5883	0.1269	168	1352.995162	100.0000
60464	18.1419	0.2306	523	1377.902250	100.0000
45168	12.2810	0.1726	265	1400.009190	100.0000
56910	7.1909	0.1702	153	1407.954334	100.0000
36508	15.9344	0.2696	537	1415.300933	100.0000
51150	18.7015	0.3315	775	1415.424677	100.0000
56562	7.3731	0.2029	187	1418.911702	100.0000
60412	20.5482	0.3208	824	1466.883016	100.0000
38762	24.7433	0.9053	2800	1470.305345	100.0000
39626	73.0038	0.1428	1303	1485.307907	100.0000
48372	52.5856	0.2130	1400	1493.687800	100.0000
54862	19.5117	0.0832	203	1499.091411	100.0000
38246	22.7676	0.0699	199	1512.895684	100.0000
49702	18.5259	0.6046	1400	1538.992547	100.0000
53274	26.9267	0.3420	1151	1620.020674	100.0000
34726	19.7683	0.5666	1400	1630.236383	100.0000
33096	42.7838	0.1827	977	1635.841871	100.0000
46018	21.8138	0.2010	548	1649.341642	100.0000
35352	35.8515	0.6248	2800	1665.257965	100.0000
39744	27.7102	0.1377	477	1680.902220	100.0000
36712	25.0924	0.3220	1010	1685.867388	100.0000
54624	19.8838	0.3609	897	1711.889821	100.0000
56678	29.3097	1.5285	5600	1749.750775	100.0000
36720	73.3796	0.1526	1400	1768.119863	100.0000
36694	35.3137	0.2610	1152	1770.676254	100.0000
47130	25.9877	0.2992	972	1771.379012	100.0000
60140	58.4811	0.1915	1400	1773.395956	100.0000
51582	18.2271	0.2317	528	1790.222434	100.0000
43082	37.8880	0.2956	1400	1792.699638	100.0000
37574	25.5422	0.3527	1126	32.967081	100.0000
44292	96.1340	0.0774	930	42.336477	100.0000
42786	93.4199	0.0457	534	44.320830	100.0000
55380	35.1717	0.9553	4200	45.645757	100.0000
46342	4.6948	0.2573	151	74.374975	100.0000
58462	14.0404	0.1111	195	97.892601	100.0000
38898	96.3901	0.0854	1029	99.800737	100.0000
37312	84.7164	0.0196	208	135.800945	100.0000
40740	96.3922	0.0868	1046	136.423278	100.0000
52056	59.0356	0.3794	2800	195.440850	100.0000
33326	19.8280	0.4846	1201	195.647107	100.0000
38278	43.2408	0.5180	2800	201.429638	100.0000
56088	41.7131	0.2474	1290	212.131067	100.0000
36976	5.3030	0.5250	348	226.746194	100.0000
59050	21.7555	2.0592	5600	240.726408	100.0000
47830	25.2061	0.3917	1234	256.828394	100.0000
51602	18.7771	0.0754	177	297.118130	100.0000
40042	18.7823	0.2343	550	304.004002	100.0000
46634	48.0972	0.6986	4200	310.506512	100.0000
59298	16.5437	0.0793	164	314.111998	100.0000
56492	30.0784	0.2649	996	319.559734	100.0000
58226	95.4578	0.0676	807	321.829905	100.0000
48878	7.2617	0.1851	168	339.608962	100.0000
56550	97.1867	0.1092	1327	346.991144	100.0000
51880	69.0742	0.1466	1266	437.465193	100.0000
42798	38.0599	0.2943	1400	457.036474	100.0000
41538	18.0342	0.3021	681	462.404817	100.0000
47192	68.9216	0.3250	2800	504.967530	100.0000
40004	87.1052	0.1164	1267	507.437312	100.0000
44464	51.2187	0.2187	1400	533.003884	100.0000
58022	45.2618	0.7423	4200	536.146832	100.0000
51298	71.4329	0.6272	5600	556.611404	100.0000
41704	34.4157	0.0653	281	563.358064	100.0000
35956	62.4641	0.0854	667	592.087020	100.0000
60396	25.4434	0.2484	790	597.264616	100.0000
58112	26.4234	0.3037	1003	597.886707	100.0000
35974	3.1195	0.4180	163	599.576874	100.0000
51166	61.2095	0.0273	209	605.752965	100.0000
54300	7.0951	0.4127	366	623.868575	100.0000
54236	17.2239	0.1867	402	662.760888	100.0000
37048	82.2590	0.0192	197	678.713777	100.0000
58930	4.4054	0.2252	124	697.839925	100.0000
48312	24.0724	0.4653	1400	727.439643	100.0000
46078	17.1623	0.6526	1400	789.333250	100.0000
54762	83.1082	0.0193	200	799.672461	100.0000
47794	9.3149	0.1417	165	817.783270	100.0000
49990	35.3831	0.6331	2800	840.569820	100.0000
47338	25.0621	0.0938	294	852.473889	100.0000
55338	9.0192	0.1490	168	876.020364	100.0000
33024	9.8554	0.1177	145	894.566009	100.0000
49340	5.7923	0.4295	311	899.432959	100.0000
55928	25.0329	0.1981	620	915.323996	100.0000
57458	91.1194	0.0342	389	929.668545	100.0000
37014	16.4459	0.6810	1400	951.668633	100.0000
49292	44.8729	0.4992	2800	975.327245	100.0000
52254	68.6733	0.1631	1400	980.769730	100.0000
35738	85.5250	0.0152	163	996.402449	100.0000
54478	30.8574	0.3630	1400	1006.738330	100.0000
52190	11.3176	0.1407	199	1014.828473	100.0000
59336	14.4611	0.3109	562	1018.713788	100.0000
49674	25.0338	0.1470	460	1029.783834	100.0000
49252	90.8599	0.3698	4200	1030.683157	100.0000
52156	44.6927	0.2506	1400	1043.914494	100.0000
57650	17.2463	0.6494	1400	1044.372041	100.0000
58790	42.7266	0.1706	911	1071.814605	100.0000
45026	8.5773	0.1828	196	1090.340056	100.0000
47416	64.8141	0.5184	4200	1117.160822	100.0000
50222	29.2895	0.7648	2800	1123.270281	100.0000
41312	9.2244	0.1578	182	1170.571360	100.0000
58594	10.8793	0.1530	208	1201.857405	100.0000
49380	30.7306	0.3645	1400	1206.107327	100.0000
36078	96.5222	0.0931	1123	1213.916053	100.0000
39582	92.6584	0.0382	443	1229.331614	100.0000
49688	60.1546	0.1862	1400	1255.086704	100.0000
43356	71.9969	0.1121	1009	1273.020070	100.0000
35118	80.1850	0.0156	156	1283.824356	100.0000
48208	23.8461	0.4697	1400	1303.708023	100.0000
45766	31.8166	0.1426	567	1307.741783	100.0000
55212	83.5749	0.0183	191	1337.664041	100.0000
38942	97.5758	0.1052	1283	1357.612806	100.0000
40112	89.8869	0.6230	7000	1370.826536	100.0000
52630	9.4789	0.1595	189	1407.487911	100.0000
60766	24.2512	0.4618	1400	1411.182191	100.0000
37618	30.4269	0.2135	812	1413.555046	100.0000
40472	40.3419	0.2776	1400	1417.698094	100.0000
44594	56.8268	0.1602	1138	1431.201621	100.0000
52282	85.3137	0.0185	197	1439.242032	100.0000
43768	18.1709	0.1735	394	1444.554066	100.0000
39058	89.5384	0.1251	1400	1465.924007	100.0000
35082	11.8927	0.1090	162	1486.480551	100.0000
50770	34.9744	0.3202	1400	1490.253188	100.0000
45904	19.1150	0.5859	1400	1503.527797	100.0000
47494	89.4434	0.0455	509	1552.046807	100.0000
49302	9.7138	0.1458	177	1560.008167	100.0000
42100	84.1316	0.0192	202	1570.596814	100.0000
32820	29.3187	0.3820	1400	1582.947351	100.0000
52834	58.2689	0.1497	1090	1597.660871	100.0000
39092	94.3688	0.0607	716	1621.953342	100.0000
59052	50.9253	0.0712	453	1649.089592	100.0000
37800	14.7178	0.1033	190	1665.604366	100.0000
60360	51.7826	0.2163	1400	1666.003082	100.0000
39272	83.9541	0.0184	193	1676.573053	100.0000
45414	28.5899	0.3917	1400	1688.702988	100.0000
45448	14.2359	0.1152	205	1790.859727	100.0000
59528	96.2602	0.0792	953	1793.161463	100.0000
44626	7.7096	0.2802	270	31.556629	100.0000
46388	37.6361	0.0772	363	76.378671	100.0000
40970	35.0097	1.2796	5600	132.900000	100.0000
58888	28.5641	0.3921	1400	137.768541	100.0000
38894	25.6164	0.8744	2800	140.600798	100.0000
49890	7.8434	0.1918	188	157.964745	100.0000
49656	23.8827	0.2814	840	183.738504	100.0000
45538	18.3099	0.2643	605	201.444817	100.0000
40468	90.7055	0.0143	162	217.008873	100.0000
53766	46.5973	0.1559	908	217.511391	100.0000
38068	14.4657	0.3274	592	237.677847	100.0000
41952	30.0314	0.3213	1206	251.872032	100.0000
41990	44.9724	0.4981	2800	279.857633	100.0000
54430	68.7528	0.3258	2800	284.475394	100.0000
