52108	38.8874	0.0333	162	1567.039232	100.0000
48124	4.6745	0.3029	177	1583.886122	100.0000
38030	33.2673	0.6733	2800	1592.816613	100.0000
45106	42.9045	0.2610	1400	1610.042694	100.0000
59200	62.9748	0.3557	2800	1617.613525	100.0000
58806	27.4759	0.2338	803	1627.152159	100.0000
47746	28.6558	0.2822	1011	1642.349358	100.0000
45852	95.6438	0.0704	842	1648.930523	100.0000
35326	14.1244	0.1144	202	1652.842015	100.0000
52204	22.1707	0.2057	570	1673.379877	100.0000
60800	4.8229	0.3301	199	1682.257550	100.0000
36034	6.5152	0.1817	148	1685.340449	100.0000
53496	12.2271	0.2054	314	1693.671801	100.0000
52942	39.5398	0.2833	1400	1700.798511	100.0000
40008	28.5881	0.7835	2800	1726.948988	100.0000
50504	35.8950	0.3120	1400	1733.510748	100.0000
38132	96.3570	0.0845	1018	1746.737682	100.0000
39986	47.3713	1.1822	7000	1756.429560	100.0000
40418	36.4617	0.0430	196	1759.293223	100.0000
48864	29.0289	0.1417	514	1769.950166	100.0000
35112	9.4018	0.4289	504	1773.735090	100.0000
44540	7.2427	0.1657	150	1779.144763	100.0000
35538	50.3093	0.4452	2800	1781.472512	100.0000
42456	94.8129	0.0493	584	1788.156205	100.0000
42184	96.8090	0.0992	1201	1792.340367	100.0000
54830	97.6545	0.1147	1400	1794.492427	100.0000
33202	78.2727	0.2862	2800	1795.551017	100.0000
58238	88.4295	0.0265	293	1796.100728	100.0000
58878	96.5578	0.0772	932	8.737866	100.0000
53376	62.1913	0.1753	1363	34.506835	100.0000
38046	71.8939	0.0853	767	54.448973	100.0000
54976	58.6581	0.0626	459	153.046769	100.0000
46286	22.1797	0.5050	1400	188.541088	100.0000
44146	9.9736	0.1540	192	216.876875	100.0000
53098	32.3747	1.0378	4200	221.639183	100.0000
41118	31.3970	0.0423	166	248.323284	100.0000
53208	7.2135	0.1996	180	263.982601	100.0000
42248	41.5662	0.0323	168	270.318447	100.0000
60224	28.2601	0.3963	1400	275.537241	100.0000
47188	94.8144	0.0575	682	283.647639	100.0000
50696	79.2697	0.0692	686	286.616734	100.0000
58000	39.3804	0.2005	987	312.899699	100.0000
47934	27.6993	0.2634	912	322.491922	100.0000
40670	17.8241	0.2469	550	337.902604	100.0000
35222	24.0973	0.2769	834	338.595012	100.0000
49874	25.5518	0.2827	903	345.365579	100.0000
49602	16.1844	0.2506	507	368.201008	100.0000
33594	61.0172	0.0771	588	377.914088	100.0000
52828	95.4136	0.0667	796	381.501460	100.0000
57680	76.6247	0.2923	2800	384.392982	100.0000
54488	9.0300	0.1683	190	406.684179	100.0000
40118	59.7028	0.0464	346	422.436970	100.0000
34464	47.2716	0.0619	366	438.885458	100.0000
54826	35.6594	0.1788	797	448.872307	100.0000
39974	74.9564	0.0201	188	462.761919	100.0000
34864	48.6151	0.0242	147	464.884634	100.0000
58726	43.6023	0.2526	1377	512.321943	100.0000
49134	14.5051	1.5443	2800	518.528443	100.0000
54208	17.2685	0.2089	451	538.014593	100.0000
58646	61.2777	0.1324	1014	552.143401	100.0000
49822	45.7739	0.2447	1400	590.057231	100.0000
53434	78.6774	0.0988	972	607.037501	100.0000
49728	37.2238	0.2418	1125	609.018911	100.0000
36234	73.0289	0.1534	1400	612.583430	100.0000
40924	8.3560	0.4356	455	640.017040	100.0000
42204	8.5774	0.1595	171	643.497929	100.0000
50152	51.4972	0.8700	5600	648.273516	100.0000
51404	4.8823	0.2114	129	714.859010	100.0000
60244	27.0855	0.0467	158	725.490830	100.0000
55306	25.0019	0.3081	963	735.063217	100.0000
58024	7.0458	0.2135	188	744.328185	100.0000
57128	84.1777	0.0180	189	755.122777	100.0000
35282	42.1314	0.1756	925	816.795248	100.0000
44824	4.5122	0.3457	195	837.534511	100.0000
44750	5.6959	0.2008	143	871.442542	100.0000
45080	13.7789	0.2346	404	876.323264	100.0000
40120	86.1609	0.0191	206	880.993302	100.0000
42680	24.2041	0.4627	1400	907.258623	100.0000
53450	23.3141	0.4804	1400	911.137303	100.0000
39042	42.3752	1.0572	5600	932.405630	100.0000
47540	31.1920	0.1028	401	932.935008	100.0000
54846	88.6237	0.5055	5600	937.804796	100.0000
59444	46.4981	0.1827	1062	941.901534	100.0000
49800	11.5902	0.0987	143	944.971680	100.0000
35746	96.5479	0.0819	989	949.012728	100.0000
54864	3.3979	0.4167	177	973.696388	100.0000
55730	94.7716	0.0741	878	1003.962468	100.0000
60468	64.3634	0.1740	1400	1027.209260	100.0000
35808	48.4766	0.2234	1354	1031.411825	100.0000
49086	43.4428	0.2578	1400	1032.307578	100.0000
33752	80.9118	0.0132	134	1040.201198	100.0000
40258	40.7253	0.2750	1400	1052.366979	100.0000
56178	28.2610	0.1936	684	1058.318459	100.0000
34654	14.9540	0.0984	184	1065.633722	100.0000
60920	83.1648	0.0178	185	1068.980549	100.0000
60672	37.7208	0.1911	901	1071.030648	100.0000
47232	83.8428	0.0160	168	1097.891810	100.0000
39388	82.2622	0.0144	148	1099.333298	100.0000
54444	26.6428	0.8408	2800	1103.691426	100.0000
39038	73.1372	0.1047	957	1117.534841	100.0000
47906	11.0706	0.2479	343	1123.553350	100.0000
58074	27.2712	0.2579	879	1127.817209	100.0000
37744	18.0580	0.3083	696	1143.911455	100.0000
54178	80.9634	0.0156	158	1161.175685	100.0000
57800	52.4591	1.0675	7000	1169.819171	100.0000
58910	80.9471	0.0145	147	1196.682564	100.0000
51686	40.2565	0.0405	204	1219.358384	100.0000
49208	44.0959	0.2540	1400	1252.349431	100.0000
50514	3.5812	0.2882	129	1286.520827	100.0000
35490	96.9449	0.0996	1207	1306.516642	100.0000
34842	26.7035	0.3020	1008	1314.263549	100.0000
56300	94.8152	0.0592	702	1325.177022	100.0000
38898	6.0871	0.2155	164	1338.640033	100.0000
38966	9.1482	0.1006	115	1342.641496	100.0000
57806	7.8624	0.1679	165	1349.026427	100.0000
36946	35.8403	0.1397	626	1373.503491	100.0000
57464	46.6289	0.9608	5600	1396.637824	100.0000
37592	4.3194	0.3445	186	1412.288562	100.0000
49610	31.3631	1.4284	5600	1444.993291	100.0000
53348	4.2185	0.2674	141	1447.122729	100.0000
36926	5.6255	0.1707	120	1449.081825	100.0000
43728	81.9481	0.0163	167	1474.673058	100.0000
45666	85.0772	0.0175	186	1487.920748	100.0000
47898	90.0722	0.0302	340	1488.836543	100.0000
60678	68.6110	0.0815	699	1489.588955	100.0000
43324	29.4771	0.3800	1400	1513.695037	100.0000
43514	36.9994	0.2655	1228	1528.409050	100.0000
54026	41.7701	0.2373	1239	1542.516953	100.0000
46770	86.9854	0.0241	262	1551.807009	100.0000
41592	84.2952	0.0189	199	1563.791680	100.0000
55310	45.9469	1.4626	8400	1566.268979	100.0000
45998	22.4465	0.3796	1065	1570.633332	100.0000
51398	8.8350	0.1739	192	1575.175275	100.0000
52914	8.8671	0.1777	197	1588.458632	100.0000
42172	32.9410	0.3400	1400	1609.395021	100.0000
40232	93.7848	0.0458	537	1644.560972	100.0000
36842	15.3741	0.3533	679	1654.504881	100.0000
48158	9.4804	0.1502	178	1687.600023	100.0000
43574	38.0742	0.2662	1267	1719.841413	100.0000
46918	50.7084	0.1462	927	1721.368311	100.0000
46124	30.7562	0.0804	309	1749.893959	100.0000
35404	9.3006	0.1660	193	1772.069725	100.0000
41978	96.2812	0.0803	967	1794.460710	100.0000
39620	64.8999	0.1257	1020	1794.717114	100.0000
41922	81.4654	0.0171	174	1795.994827	100.0000
35944	37.1163	0.1196	555	14.289869	100.0000
60720	81.4189	0.0202	206	30.538983	100.0000
56968	94.7528	0.0587	695	34.840931	100.0000
48842	69.8459	0.0682	595	57.359251	100.0000
58084	35.2562	0.0354	156	110.902402	100.0000
50364	17.1619	0.0909	195	147.571110	100.0000
53262	54.3014	0.1836	1246	170.005501	100.0000
41600	7.3976	0.2055	190	174.184708	100.0000
57898	83.8574	0.0196	205	193.004059	100.0000
40486	81.1532	0.0787	798	195.360072	100.0000
54924	25.8813	0.0835	270	220.286318	100.0000
41024	16.3348	0.4192	856	228.618122	100.0000
38940	84.6517	0.0195	206	255.329053	100.0000
33318	67.1554	0.5003	4200	294.068557	100.0000
39620	42.3301	0.1245	659	329.120076	100.0000
57334	10.6528	1.0514	1400	397.907056	100.0000
35760	49.9897	0.1317	823	422.638402	100.0000
60788	35.5634	0.1676	745	454.061041	100.0000
43138	97.8482	0.1145	1400	457.753099	100.0000
48860	17.7094	0.6324	1400	464.583780	100.0000
45716	41.8650	0.0571	299	482.110809	100.0000
56990	50.1710	0.6697	4200	490.636624	100.0000
43834	39.4418	1.4198	7000	492.748862	100.0000
41456	34.1692	1.3111	5600	519.424366	100.0000
43320	20.1238	0.1320	332	531.365884	100.0000
40898	57.7969	0.1938	1400	578.492794	100.0000
41374	25.0227	0.2337	731	594.810747	100.0000
42024	52.4162	0.8547	5600	615.362889	100.0000
37182	22.4425	0.0588	165	629.038166	100.0000
50290	16.6424	0.6730	1400	642.954843	100.0000
54560	32.3063	0.1231	497	645.135728	100.0000
51422	16.7783	0.0791	166	675.876890	100.0000
37190	58.8401	0.3807	2800	681.320289	100.0000
60376	11.5470	0.1919	277	682.661909	100.0000
38510	27.9743	0.4004	1400	691.502147	100.0000
47174	95.3592	0.0653	778	726.992653	100.0000
44850	62.5098	0.1211	946	738.072902	100.0000
50954	28.3675	1.5793	5600	747.496486	100.0000
58002	30.2058	0.2410	910	755.761945	100.0000
54868	35.3871	0.0382	169	770.268722	100.0000
53176	27.3308	0.0796	272	775.843859	100.0000
37678	88.2136	0.1123	1238	805.731652	100.0000
51070	30.6674	0.2463	944	829.386255	100.0000
32836	31.0930	1.0806	4200	854.036203	100.0000
59688	54.5873	0.0769	525	866.323695	100.0000
38706	39.2600	0.0389	191	889.840363	100.0000
34130	8.6324	0.1242	134	892.063264	100.0000
44378	20.8577	0.5370	1400	893.077024	100.0000
48194	97.3511	0.1083	1318	918.267487	100.0000
34338	39.4275	0.2786	1373	930.841995	100.0000
51648	93.0478	0.0417	485	934.912040	100.0000
36472	75.0409	0.1493	1400	935.793374	100.0000
46620	10.2240	0.1017	130	944.276134	100.0000
41150	50.1661	0.8930	5600	967.983596	100.0000
51476	97.6614	0.1147	1400	984.892282	100.0000
53128	96.6674	0.0930	1124	990.898945	100.0000
47428	3.7243	0.3995	186	1031.166689	100.0000
58804	7.9519	0.2495	248	1042.973121	100.0000
37906	14.6418	0.3502	641	1048.171401	100.0000
43688	96.2574	0.1016	1222	1075.028808	100.0000
42712	20.8232	0.5379	1400	1079.841600	100.0000
55128	67.4481	0.1076	907	1095.131934	100.0000
53600	46.7619	0.2395	1400	1108.631715	100.0000
35570	42.0419	0.0339	178	1169.568746	100.0000
51792	49.9815	0.2241	1400	1179.769823	100.0000
50706	53.6409	1.0440	7000	1204.894679	100.0000
47520	47.2393	1.1855	7000	1230.466459	100.0000
56560	81.0185	0.0138	140	1291.743347	100.0000
33088	97.5975	0.1148	1400	1308.113208	100.0000
57616	6.6938	0.1781	149	1339.442506	100.0000
40962	93.6631	0.0493	577	1345.300695	100.0000
41948	34.6833	0.2470	1071	1392.434017	100.0000
37792	50.5138	0.6652	4200	1397.114185	100.0000
51692	7.6228	0.1942	185	1399.480350	100.0000
45202	33.1532	0.6757	2800	1410.744078	100.0000
45872	41.1350	0.0679	349	1430.163920	100.0000
46618	9.9205	0.1677	208	1431.642500	100.0000
47044	22.8147	0.2959	844	1440.299065	100.0000
35420	19.7235	0.4364	1076	1452.748909	100.0000
53612	63.1940	0.1772	1400	1485.010205	100.0000
46218	13.1818	0.2270	374	1538.903851	100.0000
59514	8.8633	0.1652	183	1553.645691	100.0000
46954	34.8700	0.3212	1400	1556.206407	100.0000
48166	83.1928	0.0178	185	1557.582796	100.0000
55650	49.4387	0.2265	1400	1586.145877	100.0000
45314	80.4576	0.0159	160	1603.632713	100.0000
43764	93.2913	0.0448	522	1604.182546	100.0000
34658	6.1689	0.2295	177	1607.054312	100.0000
34728	13.3398	0.1199	200	1625.151956	100.0000
60024	31.9543	0.7010	2800	1631.102101	100.0000
52884	6.1680	0.2218	171	1633.863093	100.0000
42832	12.1951	0.5464	833	1636.142877	100.0000
46998	29.3713	0.3813	1400	1662.978539	100.0000
58418	6.8112	0.4358	371	1676.356145	100.0000
40218	35.9461	0.2722	1223	1679.569653	100.0000
39292	29.2687	0.2654	971	1681.215473	100.0000
33548	6.6299	0.1967	163	1688.527312	100.0000
50990	23.0943	0.4850	1400	1695.478144	100.0000
33218	42.4743	0.2637	1400	1726.066242	100.0000
49904	14.7547	0.4180	771	1726.493180	100.0000
34214	22.6827	0.1982	562	1734.826775	100.0000
46076	83.2809	0.0175	182	1795.277908	100.0000
44364	7.7527	0.1321	128	8.671561	100.0000
52778	92.3269	0.0399	461	47.709818	100.0000
49048	96.3687	0.0801	965	52.486974	100.0000
58730	33.1541	0.6756	2800	63.670903	100.0000
54550	21.2659	0.5267	1400	64.761001	100.0000
60708	30.3342	0.0973	369	71.757993	100.0000
52780	92.2331	0.0392	452	74.620117	100.0000
52924	97.6188	0.1147	1400	82.896101	100.0000
42464	90.4353	0.0386	436	88.360523	100.0000
57460	32.9523	0.1221	503	123.943961	100.0000
52938	15.1277	0.1243	235	162.516554	100.0000
56184	95.4794	0.0667	796	184.772184	100.0000
48566	36.5177	0.6134	2800	194.257935	100.0000
44360	29.7905	0.3760	1400	209.391113	100.0000
44388	42.9650	0.2555	1372	215.528920	100.0000
49318	32.5797	0.3030	1234	218.391273	100.0000
52150	41.5355	0.8089	4200	227.812305	100.0000
36244	38.9481	0.0261	127	349.486924	100.0000
50446	29.3952	0.1472	541	371.114434	100.0000
42572	37.6545	0.2974	1400	371.312466	100.0000
44838	90.5930	0.0313	355	390.796536	100.0000
49338	85.6755	0.0184	197	407.706150	100.0000
41002	93.3331	0.0489	571	411.620694	100.0000
53948	66.3040	0.1689	1400	421.372622	100.0000
39744	19.2417	0.4183	1006	443.503716	100.0000
34870	13.2179	0.2863	473	466.880161	100.0000
49140	85.6832	0.0193	207	467.286236	100.0000
35698	5.6089	0.2924	205	499.498762	100.0000
52668	6.3245	0.2290	181	515.951650	100.0000
48032	91.8267	0.0375	431	526.266162	100.0000
50128	32.8597	0.2561	1052	528.596567	100.0000
46272	4.4582	0.3481	194	571.074142	100.0000
51228	44.8371	0.2498	1400	583.975321	100.0000
58350	40.7976	0.2745	1400	587.532169	100.0000
57054	25.0512	0.2280	714	591.406158	100.0000
60612	47.3379	0.0744	440	607.041715	100.0000
55522	9.1448	0.1557	178	623.516546	100.0000
54528	43.1625	0.1403	757	627.016032	100.0000
51982	37.9791	0.2949	1400	655.193356	100.0000
48628	47.7877	0.1081	646	665.168267	100.0000
35050	35.3887	0.2751	1217	670.949056	100.0000
54574	51.5547	0.2172	1400	676.310325	100.0000
37288	33.9764	0.3296	1400	682.151945	100.0000
37692	3.4137	0.4617	197	697.730337	100.0000
38848	8.6778	0.1918	208	702.267248	100.0000
60720	6.9513	0.1864	162	720.942338	100.0000
58222	42.6956	1.0493	5600	739.403128	100.0000
32870	16.9098	0.0908	192	742.231012	100.0000
44570	37.3499	0.8996	4200	744.226489	100.0000
55470	50.2431	0.1557	978	761.661287	100.0000
46768	20.0129	0.0927	232	772.004626	100.0000
42856	47.4588	0.1617	959	792.219014	100.0000
41804	11.9091	0.1102	164	798.719572	100.0000
35300	96.9665	0.1052	1275	808.606273	100.0000
57516	4.7114	0.2021	119	835.697896	100.0000
55878	5.1759	0.1963	127	840.513492	100.0000
35848	97.1988	0.0770	936	861.381592	100.0000
57880	57.8183	0.0786	568	882.616171	100.0000
59806	29.5714	0.7575	2800	886.237045	100.0000
42764	4.6464	0.2049	119	969.610207	100.0000
58980	53.7986	0.6246	4200	972.121873	100.0000
45176	51.5456	1.0864	7000	972.861790	100.0000
50024	24.0405	0.2596	780	976.841554	100.0000
55764	25.3033	0.4426	1400	978.176268	100.0000
60648	95.2172	0.0638	759	989.535929	100.0000
36198	10.7869	0.4242	572	1027.743224	100.0000
53696	29.1153	0.1954	711	1032.049302	100.0000
46876	21.1498	0.4653	1230	1042.408971	100.0000
50696	31.9799	0.2306	922	1049.918839	100.0000
52204	21.8569	0.5124	1400	1050.196754	100.0000
43032	28.3847	0.1674	594	1059.447846	100.0000
60222	15.9862	0.6986	1396	1070.708523	100.0000
35786	74.3041	0.3015	2800	1109.529857	100.0000
42406	13.2845	0.1138	189	1131.685924	100.0000
50120	48.8459	0.2155	1316	1145.252869	100.0000
38832	56.8067	0.7886	5600	1149.720533	100.0000
43004	36.4092	0.0391	178	1159.665800	100.0000
60952	45.6801	1.4711	8400	1175.040579	100.0000
54996	90.8159	0.0283	321	1189.157411	100.0000
49096	31.7991	0.0521	207	1189.648441	100.0000
40114	36.8242	0.1416	652	1213.653517	100.0000
58410	25.6069	0.2893	926	1217.579490	100.0000
48474	41.5201	1.6185	8400	1241.233373	100.0000
46050	92.3704	0.0398	459	1257.936207	100.0000
43108	92.2817	0.0427	492	1258.422402	100.0000
51658	50.6746	0.6631	4200	1266.203311	100.0000
57516	83.1181	0.0170	177	1308.518926	100.0000
41664	16.0458	0.4542	911	1316.340704	100.0000
32772	38.8153	0.0336	163	1364.506116	100.0000
55958	30.4126	0.1573	598	1405.373465	100.0000
36416	37.2033	1.2042	5600	1416.702954	100.0000
60280	41.6954	0.5372	2800	1421.281098	100.0000
40476	12.3603	0.0938	145	1421.644460	100.0000
53556	30.3650	0.3688	1400	1456.665995	100.0000
47792	14.4601	0.2600	470	1457.213750	100.0000
59282	40.2574	0.2782	1400	1457.374942	100.0000
41310	33.4489	0.3348	1400	1469.969574	100.0000
41866	97.9672	0.1143	1400	1511.928342	100.0000
37840	94.3624	0.0711	839	1513.054866	100.0000
42142	58.1058	0.1187	862	1516.096052	100.0000
48384	80.0157	0.2799	2800	1520.129779	100.0000
58894	4.0509	0.3476	176	1522.613240	100.0000
44982	46.3647	0.1927	1117	1529.452053	100.0000
55170	23.8709	0.4692	1400	1534.570472	100.0000
42178	13.7695	0.2469	425	1569.832826	100.0000
40838	35.2995	0.3173	1400	1579.292832	100.0000
48548	14.4970	0.2246	407	1584.238849	100.0000
60762	22.2155	0.3929	1091	1639.742679	100.0000
41146	28.6773	0.3906	1400	1661.006407	100.0000
45772	15.2700	0.6077	1160	1674.923586	100.0000
55574	46.6969	0.1737	1014	1697.511712	100.0000
36016	97.3854	0.1045	1272	1705.652121	100.0000
39682	55.5769	0.0625	434	1714.377710	100.0000
50326	34.9124	0.1925	840	1725.673460	100.0000
48530	76.2792	0.0180	172	1742.224067	100.0000
40362	88.5584	0.5059	5600	1765.100175	100.0000
45900	65.9099	0.1699	1400	1781.938085	100.0000
56702	11.0058	0.2566	353	14.702503	100.0000
50260	21.8730	0.2838	776	27.323536	100.0000
59480	13.6501	0.0932	159	32.545608	100.0000
59082	8.5524	0.1824	195	44.336689	100.0000
56142	25.7303	0.2497	803	50.521390	100.0000
38366	29.5113	0.1841	679	89.673891	100.0000
52020	58.9461	0.1900	1400	94.884214	100.0000
54558	70.2789	0.0461	405	104.743192	100.0000
38472	22.1690	0.5052	1400	122.298199	100.0000
44702	45.9798	0.2436	1400	142.545098	100.0000
41262	22.0633	1.0153	2800	145.196846	100.0000
57620	44.1056	0.2218	1223	159.978117	100.0000
38144	12.3870	0.2009	311	185.680559	100.0000
59180	5.9594	0.2564	191	188.867417	100.0000
54596	38.5644	0.2904	1400	213.560185	100.0000
47962	32.1342	0.0393	158	217.887270	100.0000
55646	36.0641	0.3106	1400	269.342112	100.0000
44972	37.0265	0.3025	1400	305.914140	100.0000
58582	20.6194	0.2021	521	306.064652	100.0000
58666	20.8145	0.3140	817	319.750184	100.0000
39878	25.7754	0.4345	1400	336.722949	100.0000
44622	32.1783	1.7403	7000	366.457085	100.0000
37422	33.1067	0.2905	1202	457.971976	100.0000
48480	8.0961	0.1828	185	469.032095	100.0000
40986	36.7784	0.2854	1312	495.262587	100.0000
59872	15.7716	0.3880	765	500.411796	100.0000
59964	28.8793	0.3878	1400	576.855838	100.0000
47974	24.9925	0.2231	697	608.078790	100.0000
41766	9.7486	0.3693	450	612.383779	100.0000
46844	25.7124	0.3177	1021	623.276365	100.0000
50766	73.5581	0.1400	1287	628.836026	100.0000
57688	32.0417	0.0399	160	636.893354	100.0000
60044	8.2457	0.1863	192	653.864255	100.0000
58554	24.3388	0.4602	1400	676.827202	100.0000
47562	15.0805	0.0939	177	678.863520	100.0000
44234	27.5091	0.2024	696	697.470913	100.0000
32854	2.7352	0.5118	175	720.882863	100.0000
37606	43.3812	0.1442	782	728.469112	100.0000
34554	14.5862	0.0910	166	758.239049	100.0000
56528	6.6745	0.2133	178	759.694851	100.0000
34148	49.2117	0.6828	4200	761.607283	100.0000
41428	34.2102	0.3274	1400	765.284012	100.0000
51722	32.9227	0.1108	456	767.883809	100.0000
34398	21.6089	0.2840	767	774.448156	100.0000
58554	21.4899	0.3183	855	775.180328	100.0000
45730	14.2640	0.2042	364	780.944683	100.0000
59330	24.8504	0.2955	918	815.511730	100.0000
55554	86.6121	0.0654	708	843.860967	100.0000
39490	36.1028	0.6205	2800	858.307803	100.0000
32932	4.3720	0.3221	176	863.965270	100.0000
47682	30.3780	0.2396	910	864.390957	100.0000
52448	73.1109	0.1532	1400	872.649327	100.0000
53172	40.9338	0.8208	4200	880.526033	100.0000
59220	33.1231	0.6763	2800	885.395539	100.0000
36526	57.5439	0.1946	1400	888.135749	100.0000
43648	8.0561	0.2075	209	916.215466	100.0000
52868	53.7745	0.8331	5600	941.255077	100.0000
54652	23.6511	0.2747	812	954.377349	100.0000
43302	58.9099	0.1901	1400	965.104745	100.0000
46412	32.1376	0.3485	1400	993.626877	100.0000
37062	33.6599	0.2315	974	1017.373088	100.0000
45482	61.1406	0.9159	7000	1028.085811	100.0000
45514	64.2597	0.0481	386	1030.424825	100.0000
37510	38.5915	0.2902	1400	1063.244768	100.0000
41020	31.0426	0.2732	1060	1071.390653	100.0000
60062	27.9218	0.8022	2800	1115.768265	100.0000
44492	14.1683	0.3021	535	1123.413381	100.0000
56058	12.6602	0.1226	194	1130.144609	100.0000
37468	30.1386	0.3716	1400	1130.180906	100.0000
37940	98.1192	0.0890	1091	1154.222882	100.0000
55774	28.2182	0.2469	871	1186.227301	100.0000
34380	50.6471	0.6634	4200	1209.490681	100.0000
48798	5.0482	0.2821	178	1232.604631	100.0000
58768	38.6276	0.8698	4200	1253.636008	100.0000
58924	35.1925	0.3182	1400	1255.913840	100.0000
51804	45.3953	0.1642	932	1265.041019	100.0000
55538	40.2038	0.5572	2800	1272.713754	100.0000
42506	7.3178	0.1367	125	1279.817050	100.0000
49782	34.0722	0.3287	1400	1286.628584	100.0000
35680	5.5741	0.2081	145	1288.936736	100.0000
58318	13.2956	0.1781	296	1305.818543	100.0000
37016	22.0215	0.3524	970	1318.968816	100.0000
40634	32.2536	0.3472	1400	1324.241577	100.0000
53608	14.5719	0.2075	378	1329.675537	100.0000
55270	11.2087	0.2155	302	1354.258991	100.0000
51132	15.0447	0.0957	180	1364.880952	100.0000
51690	10.3579	0.1545	200	1368.092775	100.0000
48114	60.5062	0.3702	2800	1371.879526	100.0000
35560	10.9503	0.3346	458	1378.997809	100.0000
37618	60.8893	0.3679	2800	1379.362151	100.0000
33618	57.3278	0.1822	1306	1395.586006	100.0000
39434	79.6678	0.0756	753	1426.465277	100.0000
48990	4.6063	0.2449	141	1434.808147	100.0000
41134	23.4162	0.3160	925	1450.158971	100.0000
53110	46.5652	0.0885	515	1477.512352	100.0000
57002	75.4656	0.5936	5600	1522.419473	100.0000
44576	14.1591	0.3198	566	1531.657521	100.0000
34010	22.8461	0.4269	1219	1534.778694	100.0000
38400	22.6074	0.3340	944	1540.793534	100.0000
52778	95.8610	0.0628	753	1549.401676	100.0000
34334	28.0693	0.0336	118	1594.557113	100.0000
53546	8.7685	0.1396	153	1622.050147	100.0000
36248	3.6051	0.2929	132	1628.464735	100.0000
57974	21.9398	0.0718	197	1653.647244	100.0000
50104	27.0680	0.0996	337	1665.204977	100.0000
60932	48.7116	0.1105	673	1680.639789	100.0000
45738	69.9615	0.1466	1282	1712.158318	100.0000
48714	18.5218	0.2756	638	1716.040069	100.0000
46856	9.3070	0.1607	187	1728.187655	100.0000
51648	39.2590	0.2853	1400	1745.605270	100.0000
41530	76.9093	0.8738	8400	1772.562627	100.0000
56728	6.8030	0.1952	166	1776.118220	100.0000
55358	64.1559	0.0998	800	80.996925	100.0000
40128	53.5136	0.0281	188	89.021830	100.0000
43006	22.1014	0.3164	874	94.910241	100.0000
45592	96.2910	0.0499	601	101.991644	100.0000
34040	39.1786	1.4294	7000	139.347969	100.0000
41844	26.0156	0.2977	968	167.447202	100.0000
47124	12.0236	0.5210	783	196.233180	100.0000
39538	13.3338	0.3564	594	204.805296	100.0000
38538	35.4166	0.9487	4200	205.889153	100.0000
37102	81.5439	0.0147	150	260.626164	100.0000
44204	17.2753	0.0940	203	265.648634	100.0000
58514	25.4433	0.4402	1400	270.799907	100.0000
60194	64.4847	0.0903	728	292.544458	100.0000
53828	35.5172	0.3153	1400	306.111462	100.0000
37770	26.4774	0.2698	893	315.866531	100.0000
58934	28.1970	0.2324	819	327.196626	100.0000
45704	20.1405	0.2324	585	352.434706	100.0000
48438	15.1049	0.3432	648	368.515996	100.0000
50562	9.0517	0.1776	201	374.779912	100.0000
52460	3.6935	0.2642	122	434.772490	100.0000
51476	32.3154	0.6932	2800	475.732021	100.0000
56376	65.9341	0.0990	816	479.158286	100.0000
49876	24.4962	0.4572	1400	479.947205	100.0000
58548	62.5401	0.0967	756	500.453554	100.0000
34866	18.4835	0.6059	1400	520.450282	100.0000
50856	37.7055	0.8911	4200	523.128512	100.0000
38036	59.3721	0.1470	1091	529.056837	100.0000
49276	19.5278	0.2884	704	538.558895	100.0000
50236	64.4609	0.0771	621	539.733318	100.0000
55490	5.6400	0.2496	176	543.809522	100.0000
50282	60.1701	0.5584	4200	611.992512	100.0000
34324	36.9407	0.3032	1400	612.006262	100.0000
39306	30.6503	1.0962	4200	614.812131	100.0000
43526	37.1547	0.1716	797	619.757441	100.0000
41338	10.9489	0.3763	515	653.037200	100.0000
48276	9.1836	0.1699	195	673.828439	100.0000
44228	28.0736	0.2833	994	676.895094	100.0000
59942	17.1609	0.3095	664	679.256583	100.0000
33484	16.5293	0.3257	673	679.479416	100.0000
46712	18.5381	0.4315	1000	682.102076	100.0000
47880	30.6363	0.3110	1191	683.997433	100.0000
43564	25.9279	0.4320	1400	689.637107	100.0000
48828	9.8417	0.2902	357	703.676253	100.0000
46018	28.7722	0.3893	1400	709.980996	100.0000
34212	12.4772	0.2097	327	738.988602	100.0000
47920	87.1765	0.1285	1400	747.717390	100.0000
51882	33.2474	0.2875	1195	752.106393	100.0000
46450	36.4468	0.3073	1400	804.174068	100.0000
36428	34.2465	0.3270	1400	822.282036	100.0000
53948	11.9987	0.2094	314	853.236842	100.0000
41056	31.8001	0.7044	2800	891.949894	100.0000
58348	23.3958	0.1655	484	919.250354	100.0000
51624	44.1766	0.1052	581	935.635057	100.0000
43142	4.5294	0.2190	124	971.802769	100.0000
54250	8.7031	0.1489	162	1001.995026	100.0000
60312	45.3346	0.1869	1059	1004.523322	100.0000
50726	20.0236	0.2988	748	1017.742647	100.0000
53426	35.2622	0.2178	960	1033.300862	100.0000
33106	14.2450	0.1870	333	1056.241571	100.0000
41494	32.6269	0.2332	951	1073.249445	100.0000
42800	37.4982	0.0559	262	1079.933434	100.0000
35920	91.3253	0.0168	192	1081.457780	100.0000
50172	28.2419	0.2835	1001	1094.792821	100.0000
38310	39.8056	0.1887	939	1108.263004	100.0000
57164	45.9331	0.1780	1022	1116.719864	100.0000
