32942	94.4268	256.7916	3031000	925.143132	100.0000
34510	54.0462	137.6008	929600	937.146203	100.0000
46690	67.1940	10.3343	86800	1028.413042	100.0000
36972	92.9527	5.1811	60200	1031.403878	100.0000
50632	57.6361	107.4604	774200	1038.584495	100.0000
51648	32.8553	3.7498	15400	1426.915041	100.0000
39250	41.5823	15.6220	81200	1431.283983	100.0000
39680	12.6938	352.9292	560000	1448.711497	100.0000
40448	4.7087	209.3138	123200	1514.728525	100.0000
48890	24.1341	832.5480	2511600	1522.913818	100.0000
53890	71.7615	16.8558	151200	1529.970821	100.0000
54000	26.9859	25.7319	86800	1549.968024	100.0000
59128	35.6424	3.4566	15400	1793.994477	100.0000
48216	37.9518	11.8045	56000	2.329319	100.0000
53124	55.8651	8.2198	57400	43.017931	100.0000
56664	70.4020	96.5655	849800	142.217300	100.0000
60902	32.0272	56.6519	226800	265.068524	100.0000
54968	79.5568	2.1117	21000	299.867442	100.0000
33246	94.6451	115.2600	1363600	366.644988	100.0000
59810	85.3671	7.4783	79800	818.969219	100.0000
35888	94.6703	37.8577	448000	853.710422	100.0000
60026	86.4732	30.1781	326200	935.424918	100.0000
36982	19.0395	12.3533	29400	1062.920505	100.0000
48854	53.7341	10.4217	70000	1188.076697	100.0000
53498	74.0556	126.5859	1171800	1701.042303	100.0000
49464	66.4173	5.7334	47600	1737.268553	100.0000
52222	5.0554	26.5853	16800	103.187293	100.0000
37158	45.4863	36.4417	207200	132.787259	100.0000
51616	33.4129	130.3928	544600	161.693307	100.0000
54474	37.9610	6.7859	32200	232.412811	100.0000
33052	92.4237	87.2504	1008000	323.815557	100.0000
49298	28.1796	769.8626	2711800	364.161392	100.0000
58626	77.0622	245.4744	2364600	502.875438	100.0000
55856	92.5377	87.6270	1013600	628.515149	100.0000
50732	49.5663	19.4326	120400	678.470587	100.0000
35076	29.1389	172.9650	630000	786.995775	100.0000
35904	48.0377	14.4553	86800	890.662138	100.0000
34048	93.4248	10.9093	127400	1044.002788	100.0000
55670	94.0766	25.2390	296800	1058.046365	100.0000
55078	37.9007	4.1371	19600	1122.822983	100.0000
46568	89.0966	42.3630	471800	1183.951689	100.0000
59142	61.3462	11.1368	85400	1186.515543	100.0000
60720	21.5617	15.5832	42000	1213.375977	100.0000
43588	56.6182	44.1131	312200	1329.782067	100.0000
43882	70.4619	314.2466	2767800	1459.790241	100.0000
32988	37.4165	382.5479	1789200	1491.626056	100.0000
38480	9.5331	825.9196	984200	1543.197776	100.0000
47764	56.9884	48.5432	345800	1668.122827	100.0000
39358	31.5865	5.6733	22400	10.825271	100.0000
45970	28.9358	541.1145	1957200	19.820767	100.0000
48184	79.0607	292.3931	2889600	126.803046	100.0000
47256	95.0592	37.8207	449400	140.398405	100.0000
33300	36.4058	11.6904	53200	180.800357	100.0000
37206	68.0475	10.2046	86800	231.924350	100.0000
51620	60.5363	45.5132	344400	336.014673	100.0000
51376	0.8171	287.8528	29400	406.863468	100.0000
33442	93.0230	185.8981	2161600	441.940703	100.0000
50930	88.9409	3.2741	36400	463.989642	100.0000
49808	48.7861	1.8366	11200	505.496769	100.0000
44812	95.5139	39.8686	476000	559.029636	100.0000
57394	93.7833	45.5007	533400	564.404773	100.0000
45476	24.1957	8.3321	25200	615.965379	100.0000
58808	29.2666	232.6746	851200	708.321385	100.0000
44728	84.5932	3.3100	35000	716.010261	100.0000
57882	13.7870	24.3708	42000	841.134666	100.0000
38530	36.9234	2.7300	12600	1075.275551	100.0000
53952	82.0985	130.5554	1339800	1194.857123	100.0000
60060	36.2102	3.7117	16800	1236.791912	100.0000
38068	87.0501	31.5221	343000	1251.674006	100.0000
33882	61.8429	8.8741	68600	1310.412868	100.0000
44048	33.1217	2.7052	11200	1599.818889	100.0000
59566	27.3807	28.2243	96600	1692.743081	100.0000
51536	36.6713	5.4975	25200	1699.468090	100.0000
33800	50.8168	13.0036	82600	1747.781217	100.0000
57872	79.4087	110.2952	1094800	1790.543145	100.0000
49646	59.1463	8.1425	60200	83.202444	100.0000
49352	37.3542	6.8961	32200	84.248568	100.0000
37862	94.7400	26.4809	313600	155.961433	100.0000
44248	35.4715	357.7404	1586200	276.914417	100.0000
37818	43.6478	3.0792	16800	344.937803	100.0000
60184	95.7384	103.1811	1234800	539.776309	100.0000
36072	42.8748	5.2245	28000	676.499936	100.0000
36662	10.0369	20.0858	25200	880.227973	100.0000
38674	83.3137	210.5199	2192400	916.148761	100.0000
48634	61.3763	13.1386	100800	931.253888	100.0000
54216	88.4968	22.0211	243600	1017.735029	100.0000
58582	45.3441	4.1990	23800	1151.524929	100.0000
55220	92.2605	2.1851	25200	1342.715862	100.0000
37830	57.8807	49.7299	359800	1409.298604	100.0000
34414	45.1099	386.3278	2178400	1427.115078	100.0000
49336	41.3049	8.1346	42000	1466.198358	100.0000
52292	52.3391	64.4107	421400	1486.421952	100.0000
36368	79.9605	1.9610	19600	1497.115398	100.0000
47512	87.3178	71.1883	777000	1512.664986	100.0000
40372	21.0207	35.1654	92400	1516.102969	100.0000
48084	34.6918	59.7259	259000	1540.246899	100.0000
51670	51.6817	7.1515	46200	1549.550611	100.0000
58654	30.5702	6.2283	23800	1590.931238	100.0000
51066	43.2479	170.4036	921200	1680.455498	100.0000
59956	57.3347	59.7753	428400	1722.267772	100.0000
32880	72.0057	30.7976	277200	1.420048	100.0000
55250	66.4300	2.8662	23800	301.160701	100.0000
53768	8.6741	15.4943	16800	321.207835	100.0000
38168	84.0508	34.7790	365400	332.195426	100.0000
43358	94.5909	8.5251	100800	345.927942	100.0000
43066	64.8610	13.1235	106400	483.713194	100.0000
50154	33.9091	400.6479	1698200	500.256635	100.0000
49742	93.1337	117.4913	1367800	750.727765	100.0000
39902	93.0392	103.0448	1198400	752.974133	100.0000
47384	94.2724	76.6290	903000	806.839684	100.0000
56414	42.5107	8.9577	47600	855.318786	100.0000
33870	38.8871	33.1215	161000	974.248429	100.0000
37550	41.4548	5.9438	30800	1025.979610	100.0000
44360	16.8393	223.4766	470400	1191.927654	100.0000
35804	58.7003	79.9451	586600	1210.818838	100.0000
55832	40.6442	29.2096	148400	1214.307420	100.0000
35036	50.3945	6.8896	43400	1221.323045	100.0000
39476	54.5880	4.3086	29400	1242.713223	100.0000
59954	28.5017	211.8049	754600	1264.660021	100.0000
55014	50.8302	5.0679	32200	1289.332289	100.0000
57626	43.9122	28.3110	155400	1462.995231	100.0000
52470	63.2665	1.2392	9800	1716.531716	100.0000
33392	21.4047	154.8820	414400	57.551448	100.0000
46964	22.0148	586.5859	1614200	132.877432	100.0000
59014	71.8577	53.1495	477400	161.609657	100.0000
33638	45.0366	2.2382	12600	204.133119	100.0000
40126	24.8203	123.6408	383600	256.499175	100.0000
39308	44.9964	491.5948	2765000	266.447878	100.0000
54100	89.9876	5.6008	63000	362.044214	100.0000
59380	42.7420	16.5084	88200	383.259555	100.0000
43846	67.8743	109.4022	928200	409.174945	100.0000
46694	93.0489	21.4253	249200	545.897544	100.0000
35632	93.6591	77.2504	904400	593.679588	100.0000
58222	73.4692	2.1342	19600	610.342142	100.0000
54596	48.1775	2.5572	15400	704.265680	100.0000
43316	38.2352	180.1481	861000	829.149023	100.0000
49656	20.2193	59.8240	151200	831.661234	100.0000
53358	65.2098	9.9617	81200	1025.879235	100.0000
56462	94.0872	195.3421	2297400	1049.916731	100.0000
58524	13.7040	892.4713	1528800	1263.923005	100.0000
58246	84.7759	3.0386	32200	1282.791094	100.0000
60676	37.2223	533.7873	2483600	1311.026921	100.0000
44286	49.0283	5.0257	30800	1328.421094	100.0000
43582	31.0776	3.6039	14000	1358.375175	100.0000
58590	44.4278	65.5446	364000	1384.746254	100.0000
52346	92.8785	2.8941	33600	1423.513809	100.0000
42906	66.5730	133.0749	1107400	1517.096055	100.0000
33822	17.8533	136.1320	303800	1536.567630	100.0000
58508	60.0144	62.1450	466200	1697.008464	100.0000
55882	36.9760	5.1493	23800	1711.540957	100.0000
33228	81.2440	9.6499	98000	15.632839	100.0000
51822	40.2309	3.8975	19600	90.408217	100.0000
46232	92.4925	10.8982	126000	397.697974	100.0000
53654	73.6102	146.0668	1344000	415.758869	100.0000
48646	32.6935	5.4812	22400	567.909309	100.0000
44948	56.6189	2.7694	19600	598.373326	100.0000
48640	54.9210	53.4295	366800	601.043564	100.0000
41508	40.4340	1.9390	9800	700.467297	100.0000
56252	43.6632	66.9488	365400	848.846249	100.0000
47884	64.0097	22.3966	179200	878.468048	100.0000
52224	65.5321	28.7127	235200	990.928440	100.0000
39566	74.6236	28.5165	266000	994.637969	100.0000
46266	19.5424	127.2313	310800	1137.756695	100.0000
53316	14.9547	11.2339	21000	1164.702321	100.0000
38488	39.2684	14.8313	72800	1250.164708	100.0000
32888	56.2081	7.7711	54600	1461.690584	100.0000
48354	84.7048	223.9874	2371600	1481.228178	100.0000
56984	58.8564	137.7727	1013600	1635.987445	100.0000
53214	24.2687	20.7675	63000	1771.151967	100.0000
48018	29.5421	514.4656	1899800	153.891531	100.0000
43746	66.5615	63.6043	529200	181.271643	100.0000
35372	87.8088	60.5862	665000	222.851345	100.0000
47894	38.8212	2.3080	11200	255.378436	100.0000
44816	59.6516	36.4248	271600	363.589519	100.0000
58508	90.9262	100.0196	1136800	393.326992	100.0000
56222	13.8074	15.4121	26600	419.330192	100.0000
59718	69.0885	7.1329	61600	465.076512	100.0000
36306	38.0415	6.7716	32200	866.940925	100.0000
44226	51.9272	38.3922	249200	872.784811	100.0000
37518	84.8607	1.0558	11200	914.570981	100.0000
36338	18.9388	250.7443	593600	955.282178	100.0000
39848	44.4300	23.4436	130200	1087.195186	100.0000
50070	28.5802	67.7952	242200	1129.666698	100.0000
42868	58.8201	193.2672	1421000	1142.698297	100.0000
35934	92.6136	104.4858	1209600	1190.138596	100.0000
33498	73.8523	1.5165	14000	1219.976658	100.0000
37040	10.5611	240.7330	317800	1264.303107	100.0000
49356	37.1120	2.1125	9800	1339.430969	100.0000
51554	34.4941	27.9236	120400	1479.874082	100.0000
33178	83.1548	201.4940	2094400	1642.426779	100.0000
54008	63.6011	29.4083	233800	1647.989398	100.0000
49716	25.0168	27.7573	86800	1781.850536	100.0000
48228	78.8444	21.1657	208600	45.340904	100.0000
57240	56.8688	1.7725	12600	91.096954	100.0000
56096	32.3761	77.8353	315000	163.996951	100.0000
32794	63.1443	293.0178	2312800	195.585566	100.0000
43410	95.5115	162.9960	1946000	344.144737	100.0000
60860	94.4609	7.4698	88200	375.883828	100.0000
34384	75.1567	41.5771	390600	446.128695	100.0000
40774	93.5440	155.0500	1813000	473.201460	100.0000
38542	66.1389	71.1230	588000	741.031025	100.0000
47006	89.3721	87.7232	980000	871.567205	100.0000
57002	25.4329	12.3305	39200	935.246548	100.0000
41178	86.1167	38.8868	418600	956.849760	100.0000
53734	67.4602	16.2703	137200	1050.477272	100.0000
37636	26.4309	135.1752	446600	1052.291861	100.0000
55496	95.3083	154.7652	1843800	1072.619079	100.0000
41372	75.8279	6.3512	60200	1279.770644	100.0000
41272	21.9170	22.4849	61600	1379.428108	100.0000
33804	87.5946	61.3736	672000	1412.235324	100.0000
36054	8.9646	22.4884	25200	1530.780005	100.0000
47538	82.6826	4.8765	50400	1544.432054	100.0000
48470	80.7082	163.8891	1653400	1595.237477	100.0000
46806	87.2061	48.6755	530600	9.968798	100.0000
60392	95.5774	194.9917	2329600	51.391808	100.0000
42374	38.3665	23.0618	110600	133.924532	100.0000
58788	22.8148	3.4364	9800	160.519250	100.0000
39546	72.5535	6.9466	63000	328.069648	100.0000
57160	92.9268	10.6062	123200	375.581596	100.0000
35962	71.0400	1.2613	11200	464.114561	100.0000
40226	71.2919	18.5379	165200	467.453428	100.0000
51594	52.5978	40.0321	263200	507.324376	100.0000
46992	87.8993	203.4875	2235800	792.998890	100.0000
43398	61.2075	1.2809	9800	872.892299	100.0000
57210	83.4172	9.3985	98000	882.297013	100.0000
55864	57.7347	2.1339	15400	967.652368	100.0000
49208	32.9798	3.3960	14000	969.285451	100.0000
47838	83.5752	1.3401	14000	1017.347057	100.0000
57350	46.6213	7.6875	44800	1406.241928	100.0000
41556	47.7976	3.5148	21000	1433.340403	100.0000
49760	74.8278	147.8810	1383200	1487.185456	100.0000
46342	25.0465	14.7566	46200	1691.525352	100.0000
47292	78.5902	134.5308	1321600	1793.321257	100.0000
56798	49.7133	2.2529	14000	105.399648	100.0000
57126	29.1027	46.1813	168000	136.754137	100.0000
55646	61.3112	1.6441	12600	202.539374	100.0000
37476	92.4628	129.6089	1498000	353.715872	100.0000
40016	33.5850	143.7308	603400	572.193896	100.0000
34854	57.0630	146.4206	1044400	661.235278	100.0000
57672	33.0690	95.5093	394800	687.841604	100.0000
37376	39.1379	374.0208	1829800	905.757744	100.0000
37796	33.2446	3.0321	12600	932.391423	100.0000
47152	77.4687	15.9032	154000	972.071772	100.0000
40038	49.4430	4.0774	25200	988.574381	100.0000
56238	95.2934	29.1479	347200	992.772006	100.0000
35164	89.7169	4.9935	56000	1084.332783	100.0000
47572	52.0608	23.8798	155400	1208.574289	100.0000
43832	56.0394	4.9965	35000	1239.721259	100.0000
39040	89.4469	52.5899	588000	1252.000011	100.0000
33018	10.4659	596.0718	779800	1271.459315	100.0000
49400	25.9564	40.1288	130200	1602.665282	100.0000
35118	29.9345	758.4025	2837800	1737.186511	100.0000
38396	40.1399	1.9532	9800	1758.187237	100.0000
47920	79.9819	156.8355	1568000	1798.902118	100.0000
42966	58.8791	2.6631	19600	65.731355	100.0000
36282	28.7085	6.2421	22400	113.913467	100.0000
34238	21.6296	51.7808	140000	248.891008	100.0000
34678	94.4802	39.0008	460600	252.877202	100.0000
45368	38.0664	2.3538	11200	442.468761	100.0000
54988	38.0557	5.2975	25200	442.557953	100.0000
42738	78.7046	1.4230	14000	449.790066	100.0000
50810	68.8930	8.1285	70000	576.753837	100.0000
41556	29.0889	132.8342	483000	638.051469	100.0000
38466	62.7014	9.6457	75600	971.544504	100.0000
44746	93.0687	6.3781	74200	990.042311	100.0000
60618	11.5579	46.5138	67200	1032.490967	100.0000
50764	70.7847	4.1139	36400	1050.528610	100.0000
55732	54.7709	35.9899	246400	1108.355823	100.0000
39612	37.4276	2.0947	9800	1173.412679	100.0000
36058	42.2104	542.3494	2861600	1193.822073	100.0000
55214	27.7630	3.2273	11200	1201.155174	100.0000
59604	5.1208	109.3579	70000	1277.872080	100.0000
47388	48.1519	4.8845	29400	1336.752300	100.0000
49940	77.5355	2.6001	25200	1404.140723	100.0000
47296	93.0091	1.6859	19600	1508.217101	100.0000
56074	46.0592	42.0676	242200	1609.737778	100.0000
52126	59.7761	63.7044	476000	1741.179633	100.0000
38326	43.1597	2.5950	14000	1750.210921	100.0000
55562	95.3583	148.3416	1768200	53.047671	100.0000
32866	70.2490	59.4684	522200	55.576461	100.0000
47984	73.9745	3.3309	30800	66.734562	100.0000
46954	20.9758	19.7561	51800	141.865206	100.0000
35930	42.1676	2.3905	12600	197.510165	100.0000
60422	61.6591	80.4683	620200	520.975559	100.0000
36562	38.0951	217.2670	1034600	776.578221	100.0000
46702	51.5392	22.8176	147000	787.716942	100.0000
55894	51.6876	354.7154	2291800	788.933920	100.0000
51028	40.3030	2.2232	11200	840.260788	100.0000
48260	31.4415	30.6347	120400	860.725646	100.0000
54752	51.5796	9.3370	60200	871.584816	100.0000
37818	60.6027	28.8304	218400	886.782095	100.0000
49512	13.2247	84.6898	140000	1032.733765	100.0000
50914	12.3372	729.8889	1125600	1034.259193	100.0000
40674	61.3311	2.7392	21000	1053.332120	100.0000
35562	61.6441	183.5051	1414000	1085.603569	100.0000
52838	40.6632	412.5989	2097200	1096.005030	100.0000
56680	56.4106	15.8835	112000	1623.337311	100.0000
47604	30.0873	36.8527	138600	1760.137914	100.0000
44292	73.8513	11.5259	106400	156.941807	100.0000
51280	44.9494	2.4917	14000	259.102947	100.0000
60384	47.5667	6.5928	39200	488.181878	100.0000
44820	92.2244	144.2741	1663200	516.040337	100.0000
53656	55.6392	193.4462	1345400	524.645593	100.0000
48994	55.3369	4.2503	29400	829.771291	100.0000
43688	42.6528	3.4136	18200	835.143918	100.0000
48698	49.5576	6.3280	39200	845.550922	100.0000
41296	51.7833	3.0280	19600	880.188290	100.0000
51018	88.4159	25.4615	281400	967.943093	100.0000
38388	59.1973	8.7031	64400	1008.073081	100.0000
40942	71.5021	10.4948	93800	1025.159586	100.0000
49062	59.1657	1.3251	9800	1058.949468	100.0000
44642	29.7937	37.9678	141400	1110.533974	100.0000
52006	70.9665	148.3516	1316000	1135.763145	100.0000
58978	59.8490	16.8424	126000	1206.978886	100.0000
40514	8.4418	707.1490	746200	1348.264120	100.0000
57614	21.9106	8.1787	22400	1466.565964	100.0000
51914	39.3976	405.1013	1995000	1466.758738	100.0000
52412	27.8956	2.8105	9800	1572.802612	100.0000
60284	35.7877	6.2591	28000	1583.835043	100.0000
58244	69.3748	92.0219	798000	1711.193686	100.0000
32902	82.5209	21.9872	226800	123.568571	100.0000
50650	30.6840	135.4192	519400	124.997916	100.0000
48218	29.6659	10.9486	40600	210.333519	100.0000
43164	88.9708	6.1683	68600	674.993208	100.0000
32794	88.8006	1.5135	16800	679.452198	100.0000
40860	64.1388	3.1432	25200	710.588082	100.0000
46812	80.6733	18.0481	182000	766.259284	100.0000
52672	81.2691	17.5023	177800	1184.081362	100.0000
49872	46.5278	4.0922	23800	1273.807854	100.0000
59250	29.8052	224.3366	835800	1303.909494	100.0000
49000	91.5745	192.6300	2205000	1327.375151	100.0000
49264	55.4870	5.8536	40600	1347.940809	100.0000
54024	85.2450	1.4452	15400	1458.099692	100.0000
51394	79.4441	1.1278	11200	1475.141034	100.0000
41328	70.4438	9.5395	84000	1486.870282	100.0000
33846	30.3388	2.9533	11200	1544.999879	100.0000
54458	26.5056	3.8030	12600	1569.231107	100.0000
45436	34.8559	3.8559	16800	1642.819396	100.0000
52514	13.8026	9.7373	16800	1708.807134	100.0000
55878	87.6358	273.2398	2993200	1732.095886	100.0000
40786	37.8784	4.7309	22400	1734.210288	100.0000
35518	75.3211	15.0184	141400	112.069381	100.0000
51726	63.7689	75.1715	599200	239.753525	100.0000
41490	64.3662	4.1761	33600	263.318388	100.0000
39644	20.5339	91.6339	235200	307.688684	100.0000
40516	66.3273	147.0766	1219400	321.093047	100.0000
49270	39.5089	96.9504	478800	420.521076	100.0000
38924	86.1709	8.1884	88200	638.336101	100.0000
44290	38.8898	18.1436	88200	714.494980	100.0000
46644	65.3125	6.5164	53200	827.741471	100.0000
49268	95.4978	146.4830	1748600	910.758854	100.0000
52748	19.4657	275.0280	669200	985.585779	100.0000
51494	51.9728	265.0619	1722000	1019.744910	100.0000
59096	91.6402	2.4443	28000	1048.333102	100.0000
56278	94.2673	13.7821	162400	1072.236892	100.0000
56598	60.1891	2.6051	19600	1082.854604	100.0000
51840	44.2489	36.4483	201600	1102.372422	100.0000
37504	58.4253	9.3932	68600	1219.876475	100.0000
48922	44.5529	6.5361	36400	1313.487052	100.0000
36366	13.6537	12.3043	21000	1374.321918	100.0000
46938	31.0933	352.6424	1370600	1419.879491	100.0000
59138	83.1186	6.4679	67200	1437.497175	100.0000
59486	24.3248	7.3670	22400	1514.529205	100.0000
57100	37.9390	311.4473	1477000	1689.830148	100.0000
47544	17.7756	61.7477	137200	30.754916	100.0000
57530	82.5330	10.9920	113400	59.071491	100.0000
48570	94.2740	23.0477	271600	68.090689	100.0000
57380	42.6129	5.7823	30800	286.770507	100.0000
45404	41.8323	38.0185	198800	339.013989	100.0000
57690	88.9120	0.8818	9800	364.931850	100.0000
37234	19.0383	11.7658	28000	405.397093	100.0000
44694	75.2162	73.2609	688800	411.951988	100.0000
47084	86.6524	2.7143	29400	415.696279	100.0000
45934	92.1722	23.4517	270200	496.594078	100.0000
42264	46.5205	19.0196	110600	510.253530	100.0000
50680	82.5145	21.7174	224000	526.936024	100.0000
52382	49.9387	1.7942	11200	548.306163	100.0000
59754	90.1305	4.4735	50400	549.428837	100.0000
44064	28.9744	823.7350	2983400	726.298442	100.0000
43498	14.4365	25.6018	46200	788.570818	100.0000
41236	65.0858	8.0878	65800	883.360328	100.0000
43504	95.4188	29.1096	347200	884.714029	100.0000
55780	51.1065	403.0176	2574600	899.123631	100.0000
38912	43.7589	438.1833	2396800	1015.600883	100.0000
36894	76.4706	2.7828	26600	1044.742606	100.0000
40566	89.2550	3.1371	35000	1142.096042	100.0000
51608	73.5091	180.8538	1661800	1164.261711	100.0000
55760	80.6782	39.7034	400400	1174.109729	100.0000
46460	95.4947	73.6543	879200	1179.482797	100.0000
55232	27.6562	13.3641	46200	1195.406650	100.0000
50974	24.0389	333.5920	1002400	1198.056843	100.0000
44714	87.8858	38.8686	427000	1227.835427	100.0000
35576	21.8186	921.9295	2514400	1279.812604	100.0000
45978	79.2482	3.5332	35000	1430.131354	100.0000
55576	40.6971	10.7329	54600	1468.217290	100.0000
38362	36.6637	243.7723	1117200	1532.558368	100.0000
59952	86.4522	117.3735	1268400	1752.188415	100.0000
59302	46.7497	6.2289	36400	34.792799	100.0000
59684	47.4580	164.2546	974400	234.617577	100.0000
49660	70.8505	2.0550	18200	396.754089	100.0000
46764	38.0103	32.1176	152600	402.075325	100.0000
48090	51.4133	3.0498	19600	556.854873	100.0000
56310	83.6958	10.8393	113400	565.490118	100.0000
35384	86.6133	2.5862	28000	632.526585	100.0000
45016	25.0483	196.2930	614600	637.556056	100.0000
45216	94.1029	31.0639	365400	663.275541	100.0000
39438	21.7073	852.3581	2312800	727.272546	100.0000
55612	85.9262	1.3034	14000	748.163574	100.0000
43888	12.3830	103.1089	159600	853.356758	100.0000
60568	55.8869	392.5929	2742600	1015.404648	100.0000
59136	30.2286	766.5847	2896600	1117.827419	100.0000
55038	93.1314	5.7725	67200	1136.218482	100.0000
60362	91.1480	3.4406	39200	1326.402222	100.0000
36658	91.5418	131.5246	1505000	1335.413806	100.0000
34970	27.6761	229.0494	792400	1351.799842	100.0000
38674	94.4558	161.2606	1904000	1476.610249	100.0000
34958	71.8751	14.8035	133000	1720.634271	100.0000
43074	76.4026	3.9580	37800	13.574316	100.0000
60952	92.2161	179.0229	2063600	20.701937	100.0000
49948	95.0455	137.8708	1638000	66.951336	100.0000
46916	61.1248	195.1418	1491000	76.671050	100.0000
51296	5.5322	378.5813	261800	195.688110	100.0000
49560	91.0947	76.4743	870800	207.604653	100.0000
44436	92.4246	97.6709	1128400	328.573187	100.0000
55800	93.2183	13.4566	156800	463.235349	100.0000
60534	79.6536	1.8279	18200	686.376210	100.0000
52626	86.5759	1.4230	15400	805.028692	100.0000
40722	68.7717	23.4515	201600	839.895314	100.0000
57784	76.0779	269.8498	2566200	853.183344	100.0000
56544	46.5777	6.2519	36400	863.433556	100.0000
49592	91.8833	21.6971	249200	1066.128621	100.0000
41166	78.1327	2.0068	19600	1089.082890	100.0000
56036	77.5316	1.0112	9800	1089.811826	100.0000
46368	47.8744	2.8073	16800	1157.476530	100.0000
59302	30.6685	203.4139	779800	1210.802107	100.0000
55108	18.5042	196.7125	455000	1245.803196	100.0000
37976	92.9596	1.6868	19600	1489.721080	100.0000
41818	79.7751	136.8849	1365000	1509.925969	100.0000
35578	40.1286	178.0676	893200	1669.013483	100.0000
39842	92.9112	6.2683	72800	56.350230	100.0000
38588	61.0233	241.5339	1842400	146.612123	100.0000
48100	54.5775	17.0327	116200	178.127116	100.0000
34512	34.8517	2.8923	12600	352.482044	100.0000
54996	80.4316	3.3420	33600	420.476826	100.0000
37726	56.7547	401.5882	2849000	601.790703	100.0000
37794	94.8139	29.2953	347200	673.933090	100.0000
53906	90.9873	6.4009	72800	710.934825	100.0000
36522	46.5037	17.3406	100800	913.021109	100.0000
35140	56.8276	11.8252	84000	952.491273	100.0000
43746	73.0433	31.5868	288400	956.144743	100.0000
44400	40.3005	3.3350	16800	1024.750223	100.0000
57030	66.9283	19.2445	161000	1094.133960	100.0000
53286	21.1921	6.8705	18200	1636.252067	100.0000
57526	61.5564	88.9720	684600	1782.762413	100.0000
45738	55.4897	4.6423	32200	144.994260	100.0000
58260	66.2867	3.8862	32200	357.514198	100.0000
40000	39.7295	46.5145	231000	380.868517	100.0000
42508	36.5541	19.6093	89600	462.918488	100.0000
38342	37.6400	7.4389	35000	767.616546	100.0000
37728	67.6371	232.3223	1964200	818.489910	100.0000
56906	19.0680	52.8635	126000	836.468025	100.0000
59178	37.5062	2.9862	14000	855.247956	100.0000
40680	73.2524	29.9676	274400	939.254554	100.0000
35760	22.6497	58.3497	165200	1088.361005	100.0000
41738	31.8856	21.7779	86800	1497.086661	100.0000
42984	21.0970	42.4705	112000	1500.449044	100.0000
44170	43.7781	475.0863	2599800	1674.016100	100.0000
33670	85.1297	13.4195	142800	1674.639073	100.0000
59068	54.9942	37.0658	254800	1780.622955	100.0000
52548	94.7957	16.6590	197400	7.783516	100.0000
47222	59.3411	66.8137	495600	125.117259	100.0000
34694	63.4691	113.2898	898800	240.866460	100.0000
49300	25.5158	133.4391	425600	288.984719	100.0000
48446	77.7602	1.5844	15400	364.833018	100.0000
40454	33.5559	156.8728	658000	379.420411	100.0000
59814	45.5469	21.6392	123200	405.995871	100.0000
40544	48.0123	46.1881	277200	715.878620	100.0000
33262	92.6288	236.9890	2744000	765.722291	100.0000
33362	85.5994	26.1684	280000	868.331598	100.0000
57206	71.1947	15.1023	134400	933.517026	100.0000
59712	91.4969	6.4877	74200	1230.531259	100.0000
60630	63.1680	312.0567	2464000	1277.040771	100.0000
50092	92.4457	60.6973	701400	1533.813637	100.0000
34120	83.7026	2.1409	22400	6.412143	100.0000
44570	61.0876	7.3337	56000	21.770606	100.0000
60384	9.1637	48.8886	56000	100.507134	100.0000
48110	58.8654	1.7124	12600	134.446508	100.0000
45976	62.3563	26.2235	204400	352.906825	100.0000
50436	92.3238	112.3351	1296400	460.734595	100.0000
41126	83.3355	1.3440	14000	461.521933	100.0000
46476	93.8254	27.0971	317800	462.486043	100.0000
35646	17.1595	1278.6404	2742600	496.896420	100.0000
47346	41.8970	11.4949	60200	537.947932	100.0000
52830	86.8387	4.6431	50400	562.841059	100.0000
33796	49.2444	18.1950	112000	588.884958	100.0000
60608	31.7650	290.5340	1153600	622.545137	100.0000
47384	27.4446	160.7895	551600	643.561085	100.0000
45934	43.8434	11.7509	64400	1156.368568	100.0000
43108	89.2256	213.5171	2381400	1160.822063	100.0000
44078	36.0730	63.0277	284200	1193.388727	100.0000
37300	39.6059	14.9877	74200	1356.021833	100.0000
34448	93.4173	229.5935	2681000	1436.780372	100.0000
39420	94.9893	48.5781	576800	1437.967852	100.0000
37114	33.8052	273.6618	1156400	1507.518800	100.0000
39062	92.8433	9.5300	110600	1557.562118	100.0000
54288	36.5389	4.9044	22400	1672.482587	100.0000
58062	65.7936	13.4481	110600	43.355723	100.0000
48876	23.4731	895.5948	2627800	276.582031	100.0000
34476	62.9109	13.3522	105000	653.376708	100.0000
54790	13.9467	85.9271	149800	655.808382	100.0000
45634	59.9062	1.4957	11200	676.681760	100.0000
42630	53.4737	277.3103	1853600	711.679754	100.0000
32990	28.1498	147.6103	519400	829.758188	100.0000
36056	61.5553	198.1437	1524600	873.181207	100.0000
56448	34.8092	679.5450	2956800	880.893793	100.0000
56122	30.3448	346.9457	1316000	887.488175	100.0000
35770	40.1387	140.3535	704200	937.003128	100.0000
39450	37.1977	6.3230	29400	1096.657322	100.0000
45082	13.6731	72.9021	124600	1194.249990	100.0000
59512	96.6755	4.6341	56000	1233.039778	100.0000
55728	10.3836	69.0319	89600	1285.002345	100.0000
47052	47.8347	1.6390	9800	1377.953722	100.0000
43936	29.8015	74.0365	275800	1446.993466	100.0000
41860	80.8174	275.6435	2784600	1471.992732	100.0000
58284	28.4991	37.3346	133000	1769.220965	100.0000
