2	1436.509009
1	1437.572009
1	1437.893374
1	1438.153106
1	1438.418681
1	1438.470145
1	1438.789025
1	1439.847223
1	1439.963201
1	1440.098656
1	1440.334868
6	1440.924281
6	1441.434410
1	1442.512916
2	1443.145637
4	1443.649353
1	1444.139945
1	1444.329175
2	1445.092702
1	1445.640612
1	1446.205469
1	1446.662873
3	1447.321644
1	1447.367792
1	1447.525975
1	1448.276255
1	1448.335782
1	1449.491229
1	1449.939186
1	1450.952145
1	1452.244332
1	1455.658753
1	1457.195775
1	1457.258996
1	1459.192203
3	1462.340495
1	1463.977834
1	1464.083905
2	1464.139503
1	1465.142558
1	1466.766008
1	1466.834069
1	1467.975018
2	1468.724321
1	1469.584604
1	1469.597833
1	1470.535670
1	1471.069824
1	1471.113291
1	1471.589719
1	1472.173962
1	1472.598720
1	1473.059785
1	1473.476209
1	1475.365591
1	1478.149512
1	1478.603666
1	1479.097245
1	1479.708828
1	1480.542247
5	1480.763870
1	1482.948071
1	1483.193152
1	1484.270837
1	1484.387945
1	1486.080180
1	1486.229960
1	1488.680147
1	1490.073316
1	1490.350946
1	1490.421924
1	1490.538976
1	1491.076966
1	1491.122253
1	1491.156640
1	1493.816983
1	1496.393600
1	1496.499284
2	1497.778427
1	1498.315781
1	1499.420400
1	1499.850320
1	1500.887849
4	1501.379610
1	1503.445600
1	1504.333676
1	1504.622136
2	1506.518696
1	1506.762308
1	1507.321997
1	1509.613500
1	1511.679641
1	1512.267976
1	1513.272841
1	1513.278588
1	1513.382757
1	1514.617332
1	1514.641989
1	1515.311993
1	1515.400276
1	1515.532892
1	1517.063076
1	1518.017761
1	1519.318652
1	1519.561691
1	1520.268656
1	1520.413059
1	1521.374645
1	1521.885819
1	1522.006161
1	1522.167141
1	1522.363944
1	1522.994244
1	1524.046742
1	1524.416017
1	1524.518651
1	1524.712241
1	1524.928595
1	1524.990501
1	1525.057665
1	1525.364041
1	1526.170505
4	1527.017998
3	1527.384071
2	1528.976220
1	1529.422810
1	1530.567700
1	1530.799692
1	1531.609961
1	1533.009280
1	1533.017914
1	1534.372222
1	1534.463675
1	1535.205646
1	1535.623930
1	1536.198500
2	1538.133097
1	1538.398323
1	1538.586229
4	1538.641584
2	1539.011681
1	1539.702599
1	1541.640878
1	1541.868048
1	1543.022488
4	1543.689457
1	1544.466436
1	1547.284042
1	1548.761430
1	1549.769614
1	1549.998003
1	1553.191890
1	1553.267962
1	1555.321039
1	1556.645463
1	1556.927870
1	1558.398338
1	1559.505876
1	1559.533707
1	1560.303457
1	1560.744142
2	1560.829769
1	1561.563456
3	1561.591535
1	1561.675293
1	1561.763618
1	1562.655083
1	1563.779962
1	1565.383861
1	1566.517064
3	1568.263019
1	1569.449507
1	1569.992933
1	1570.241041
1	1570.479991
1	1573.137374
1	1573.714746
1	1573.854329
1	1574.114546
1	1574.939233
1	1576.855367
1	1577.080073
1	1578.158730
1	1578.278742
3	1579.312186
1	1579.871089
6	1580.707776
1	1580.854937
2	1581.055160
5	1581.262783
1	1582.562721
1	1582.597763
3	1585.615285
3	1585.684236
1	1586.597324
1	1586.842197
1	1587.024520
1	1587.588434
1	1588.118313
6	1588.256663
1	1588.915817
1	1589.948300
1	1590.247026
2	1590.258803
1	1591.008983
1	1591.755457
1	1592.275369
1	1592.779591
1	1593.063076
1	1593.172678
1	1594.539776
1	1596.531156
1	1596.611104
1	1597.728276
1	1597.955487
1	1598.413419
1	1600.566948
1	1600.840892
1	1600.879042
1	1602.202738
1	1602.777961
1	1604.363573
1	1604.907738
1	1605.011243
1	1606.901629
1	1608.291805
1	1610.341596
4	1610.694880
1	1610.998347
1	1613.854564
1	1616.320970
1	1616.362241
1	1617.801878
1	1619.991199
1	1621.201443
1	1622.520226
1	1625.297896
2	1625.529423
1	1629.426353
1	1629.909006
5	1631.600249
1	1634.500721
1	1634.686360
1	1635.221224
1	1638.069642
1	1638.241862
1	1638.490736
1	1639.535505
1	1639.794009
1	1641.369045
1	1641.585978
1	1641.972311
1	1642.034286
1	1642.286430
1	1643.158966
1	1643.308816
1	1643.344868
1	1643.549066
1	1644.599172
3	1648.312270
3	1648.371850
1	1649.107928
1	1649.203218
1	1651.220526
5	1652.277499
4	1652.378976
1	1655.165878
1	1655.593714
1	1656.449730
5	1656.587477
1	1659.357681
1	1659.893347
1	1661.936906
1	1662.137274
1	1663.864460
1	1664.097183
1	1664.187577
2	1664.236204
1	1665.906113
3	1666.359055
1	1666.976791
2	1667.375860
5	1667.754973
2	1667.813411
1	1668.123138
1	1668.251719
1	1669.842495
1	1671.820483
1	1672.069072
1	1672.300246
1	1673.681066
1	1674.101474
1	1674.146340
1	1675.153508
1	1675.355527
1	1676.819062
1	1677.407093
1	1677.743344
3	1678.105368
3	1678.938948
1	1679.593008
1	1680.743567
1	1681.116539
1	1681.928584
1	1682.034151
1	1685.721634
1	1686.904254
1	1687.780409
1	1688.218358
5	1689.034119
4	1689.892854
1	1690.593974
2	1691.720639
1	1692.334114
2	1692.602482
1	1692.796258
5	1695.000550
1	1695.139612
1	1695.973412
6	1700.121043
1	1703.773724
2	1703.808451
1	1705.629585
1	1710.789892
1	1710.992017
1	1711.872007
1	1712.704639
1	1713.249584
1	1713.126917
1	1713.359766
1	1715.358990
1	1716.246778
1	1719.242226
1	1720.872152
1	1721.258533
1	1723.693657
3	1724.151088
6	1724.405491
1	1724.802655
1	1725.231097
1	1725.937491
1	1727.169253
1	1727.478569
1	1728.175461
1	1729.295448
4	1729.860145
1	1729.921767
1	1730.255663
1	1731.216268
1	1731.427929
1	1732.270517
1	1733.773668
1	1738.354787
1	1739.251051
4	1739.458663
1	1740.688448
1	1741.608111
1	1742.356534
1	1745.079816
3	1746.597911
1	1746.941627
2	1747.754952
1	1747.962784
1	1748.143007
1	1748.147915
1	1748.154588
1	1748.573427
1	1750.542477
1	1750.663200
1	1750.742070
1	1750.961450
1	1752.206142
4	1754.350695
1	1754.566254
1	1755.639871
4	1757.023221
1	1758.043951
2	1758.637396
2	1758.695651
5	1759.784966
1	1760.860495
1	1760.892380
1	1761.356566
1	1761.757176
2	1763.642721
1	1763.957563
3	1764.117584
1	1764.868907
1	1764.898413
1	1765.104244
1	1765.331119
1	1765.603262
1	1765.788275
1	1766.598429
2	1767.167226
1	1767.902524
1	1768.993117
1	1770.373640
1	1770.862060
1	1770.879059
1	1771.757568
2	1773.453474
1	1774.462718
1	1775.423579
1	1775.396974
1	1775.635370
1	1776.199919
1	1779.439377
1	1781.481690
1	1782.156256
1	1783.992894
1	1784.375544
1	1784.974672
1	1785.651102
1	1786.581256
2	1788.521241
1	1789.468914
1	1789.591151
1	1790.224845
1	1791.165686
1	1791.357628
2	1792.171194
2	1794.461940
1	1795.122205
1	1795.948136
1	1796.928328
1	1796.998530
1	1797.846211
5	1797.964809
1	1799.927333
1	0.000151
1	0.053643
1	1.238155
1	2.029976
1	2.921520
1	4.027244
1	4.512389
1	4.746372
1	5.431653
1	5.516597
1	6.831381
7	7.132657
1	7.932004
1	8.322368
1	9.465524
3	9.837282
1	10.359892
1	10.481562
1	11.286428
1	12.105402
1	14.212623
1	14.791075
1	14.921873
6	16.010687
4	16.189935
1	16.788867
1	19.563321
6	19.808125
1	20.033624
2	20.756729
1	20.844681
1	22.394774
1	24.489387
1	25.106169
5	25.703651
1	27.485351
1	27.495250
1	27.837981
2	28.002753
1	28.913857
1	29.571633
1	30.400399
1	30.667725
1	32.951882
1	34.375985
1	34.633996
1	34.749171
1	34.994186
1	35.042490
1	35.474910
1	35.845421
1	35.852753
5	36.227212
1	36.589325
2	37.281834
1	37.448971
1	38.365821
1	40.145220
1	40.532294
1	40.668638
1	41.478226
2	41.786965
1	42.505259
3	44.384874
1	45.109935
1	45.190063
1	46.111624
1	47.157465
1	47.259154
1	47.542544
3	47.719956
1	50.223375
1	50.598975
1	51.000689
1	52.048542
1	52.030129
1	52.762701
1	52.787108
2	52.934232
1	54.503731
1	54.961277
1	55.227933
1	55.573350
1	57.042584
1	57.960612
1	58.263785
1	58.466744
1	60.561207
1	61.147485
1	61.539396
1	63.285535
1	63.423241
3	64.590237
1	65.092572
1	65.196671
1	65.694719
1	67.136202
1	67.243888
4	68.373938
3	69.210909
5	69.656115
1	70.429399
1	70.809174
3	70.814670
1	70.986282
1	71.093861
1	72.015777
1	72.823365
1	72.914226
2	75.588701
1	77.460126
1	78.351958
1	78.375385
1	78.505176
2	78.600925
1	79.360828
1	80.027342
1	80.441980
1	81.637922
1	84.803452
1	84.950366
1	85.959355
1	86.278525
1	86.734874
1	87.030964
1	87.267153
1	87.771870
1	88.456012
1	88.496472
1	88.771400
1	90.425821
1	91.245727
1	92.061085
1	93.185396
1	93.403879
1	94.391053
1	94.607419
1	96.703464
1	99.389821
1	100.218987
1	100.343908
3	102.027657
1	102.166686
1	102.341404
1	102.354783
1	102.849035
4	105.169438
1	105.261595
1	105.340753
1	105.682119
1	105.726850
1	106.510484
1	111.463433
1	113.171252
1	114.987738
1	115.066978
1	116.605507
1	116.862416
1	116.914773
1	117.585383
1	116.638069
1	117.771974
1	117.915739
1	118.090707
1	118.452480
1	118.464323
5	118.479742
1	118.997801
1	120.386251
1	121.244108
1	122.218302
1	123.524802
1	124.311027
1	126.677322
1	126.780618
1	127.508810
1	128.266483
1	128.956725
1	129.392642
5	130.151593
1	130.268327
2	130.326114
1	130.620115
1	130.864148
1	133.108119
1	133.414262
1	134.600530
1	134.887481
1	135.808479
1	136.330984
1	136.523175
3	136.603706
1	137.232410
1	137.455040
1	139.496103
1	139.685233
2	139.716169
1	141.742436
1	142.249176
2	143.752165
1	143.923708
1	144.076029
6	144.581170
1	145.486588
1	147.339992
1	151.084747
1	152.570557
1	152.816350
1	153.112122
1	156.037672
1	156.191320
1	156.261810
1	157.030065
1	157.988594
1	159.030903
5	159.154996
1	162.531111
1	164.007971
1	164.183570
2	164.316271
1	164.822975
1	165.384256
1	166.212893
4	167.954977
1	168.958088
1	171.812877
4	172.847213
1	173.210821
1	174.285752
1	175.103272
1	175.767518
1	176.468246
1	177.746253
4	180.330013
1	181.100616
1	181.653933
1	182.230344
1	182.410282
1	185.038400
1	185.616136
1	187.114841
1	190.626160
1	190.714492
1	190.955563
1	192.178706
1	192.296092
2	192.483471
1	192.684817
3	192.989929
1	193.793843
1	194.531461
1	194.553954
1	194.798091
1	195.785103
1	196.546864
1	196.701964
1	197.608613
1	197.977018
1	199.209405
1	199.295905
1	200.049832
1	201.380515
1	201.465190
1	201.857778
1	202.052906
1	202.265337
1	204.348998
2	205.176594
1	205.455424
2	205.864517
1	206.030936
1	206.121105
1	207.801639
1	207.805457
4	208.530431
2	208.629013
1	208.715998
1	209.074780
1	209.149924
1	210.969949
1	211.744102
1	211.934752
1	214.361028
1	214.968152
1	215.112443
1	215.336946
1	216.623009
1	217.071027
1	217.269544
1	217.786184
1	217.837797
1	218.257894
2	218.688143
3	219.067154
1	219.153760
1	220.248221
1	220.558429
1	220.906328
1	221.115146
1	222.702139
1	222.738869
1	223.332388
5	224.207190
1	224.719153
1	225.403455
1	225.836477
1	227.026634
1	227.239919
1	227.734572
1	227.845303
1	228.014327
4	228.824594
1	229.279918
1	229.501229
1	230.796524
1	230.852909
1	231.323688
5	231.737370
1	232.032809
1	232.872121
1	233.813539
5	234.231131
1	234.980435
1	235.622219
5	236.523611
1	238.197255
1	238.476944
1	238.948473
1	239.232297
1	239.229495
1	239.445082
1	240.474435
1	241.621916
1	242.215822
1	242.283773
1	242.638598
1	242.667289
1	243.343393
1	243.529833
1	243.806533
1	244.019772
1	244.654473
1	244.837784
1	244.980670
1	245.641865
1	245.639200
4	246.800232
1	247.780014
1	247.892289
1	250.178257
6	250.235936
1	250.861104
4	252.519415
1	252.650832
5	253.192759
1	254.437186
1	255.611872
1	256.165131
2	256.496401
1	256.946790
1	257.578747
1	258.059955
2	260.070772
1	264.903844
1	265.054305
1	266.572721
1	267.600138
1	268.398606
1	268.530837
1	268.613108
4	269.020566
1	271.690828
1	271.934062
1	272.184562
1	273.163539
1	273.413358
1	274.324804
1	276.612323
1	276.822985
1	277.282859
1	279.924865
4	281.186174
1	282.365081
2	283.340683
1	284.310812
1	285.302041
1	285.616743
1	286.597503
1	286.825164
1	287.270972
1	288.607575
1	288.689873
1	289.727841
1	292.084363
2	294.243708
1	295.284607
1	297.827084
1	298.131362
1	298.438964
1	299.064599
1	299.436033
1	300.782384
3	301.436112
1	301.913321
1	303.517996
1	305.054317
1	305.045488
1	306.337091
1	307.983079
4	308.397765
1	310.065137
1	310.088310
1	310.829431
1	312.949042
1	313.255729
1	314.225446
1	314.539233
1	315.092048
1	317.470805
1	317.557233
1	318.419785
1	318.535856
1	318.795328
1	319.516035
1	320.447822
1	321.325434
1	321.727593
1	321.729344
1	321.743059
1	322.355883
3	323.274836
2	324.795671
1	324.813709
1	325.131173
1	326.000281
1	327.331580
1	327.554849
1	327.633999
1	327.661304
3	329.390516
1	329.925549
1	330.464199
1	331.425636
1	331.563698
1	332.259106
1	332.938234
1	332.990490
1	333.675310
1	334.404080
1	335.895465
1	336.260255
1	336.586179
1	337.234343
1	337.717018
3	339.299239
2	339.779840
1	339.987776
1	341.684182
1	342.589312
1	343.016563
1	343.138768
1	343.780634
1	343.982303
1	344.355357
1	345.759580
1	346.500263
1	347.873816
1	349.154173
1	349.996699
1	350.878538
5	354.481147
2	354.624909
2	354.701318
2	356.001705
1	356.027130
4	359.035752
1	359.950815
1	360.627643
1	361.596636
1	363.084916
1	363.903909
1	364.169359
1	365.397013
1	365.875682
1	366.510142
1	367.399435
1	368.727668
1	370.353512
1	371.473523
1	372.570029
1	373.804874
1	375.271266
1	377.414247
2	377.791303
1	378.880059
1	379.070771
1	379.154066
1	382.004190
3	382.135205
1	382.288143
1	382.627674
1	383.805335
1	385.652365
1	386.367853
1	387.045704
1	386.275405
1	388.875769
1	389.227482
1	391.527108
1	392.535145
1	393.246311
1	393.622900
3	393.702855
1	394.542006
1	394.760741
1	396.140450
1	396.976825
1	397.458928
1	397.938905
1	399.358242
1	400.848591
1	401.349949
1	403.961766
1	399.856570
7	407.141851
1	407.792400
1	408.147311
4	408.614436
1	408.777290
1	408.868502
1	410.229030
1	410.376914
1	411.759647
1	405.036381
1	415.003115
1	416.653288
1	418.128540
1	419.321277
1	420.721896
1	422.196901
1	422.246519
1	422.694505
3	423.186735
1	425.014867
1	425.787043
1	426.536242
1	427.801819
1	428.001176
1	428.844070
1	429.869028
1	431.300120
1	431.590445
1	431.646655
3	434.475317
1	434.777211
1	435.185044
1	435.449925
1	437.326207
2	438.044504
1	438.574794
1	439.393269
1	439.321833
3	439.975932
1	440.147117
1	441.068953
1	441.721926
1	442.173579
1	442.632445
1	443.199172
1	443.303174
1	443.448338
1	444.050737
1	444.644693
1	445.986673
1	446.898576
1	446.121346
6	447.400488
1	447.809573
1	448.433729
1	448.696318
4	448.806978
3	449.071101
1	449.135301
1	450.500412
1	451.258982
2	451.574672
1	451.687133
1	451.863344
1	452.097687
1	453.548051
1	454.481869
1	454.689804
1	454.717653
1	454.713697
1	455.428022
1	455.881661
1	456.968055
1	457.820369
1	458.939106
1	463.660961
3	463.690749
1	463.998528
1	464.408612
6	464.595572
5	465.676470
1	465.720510
1	466.254889
1	467.241444
1	467.259948
1	468.094948
1	468.356082
5	468.423080
1	468.899449
1	470.590232
1	471.642114
4	472.205446
1	472.655338
1	472.737573
2	472.988501
1	473.030097
1	473.243301
1	473.917283
1	474.506237
1	474.911244
1	474.918811
1	475.158864
2	476.545533
1	477.936168
1	478.172867
1	479.117083
1	479.228780
1	481.115322
1	481.612562
1	481.883072
2	482.224490
2	482.576596
1	482.769625
1	482.855467
1	482.949041
1	483.898409
1	484.240591
1	486.206466
1	486.829691
1	486.807210
1	489.161393
1	489.569680
1	490.708294
1	491.661262
1	491.591954
1	492.084359
1	492.364295
1	494.546257
1	495.013739
1	496.778567
1	498.813628
5	498.449342
1	499.989368
1	500.852723
1	501.240445
1	501.808118
2	502.954343
1	504.437919
1	504.675664
1	504.868895
1	506.391912
1	506.981965
1	507.425347
1	508.765504
1	509.027395
1	509.379763
1	508.742350
2	510.719059
1	510.842037
1	510.993651
1	512.093027
1	512.524925
1	513.611426
1	513.641510
1	507.046290
1	515.052075
1	515.926042
1	516.228480
1	516.432789
1	517.435481
1	518.819103
1	522.729475
2	525.515165
1	526.345466
2	527.564740
1	527.792739
1	527.928440
1	530.313220
1	530.636477
6	530.721440
1	531.273307
1	532.173082
4	532.246150
2	532.421127
1	532.518663
1	532.785990
1	532.815231
1	533.748953
2	534.003787
1	535.314582
1	535.806416
1	538.417792
1	541.036992
1	543.869489
5	544.514487
1	545.827120
1	546.296137
1	547.348555
4	548.336268
1	548.574024
1	551.401972
1	552.218800
1	552.910003
1	553.082760
1	553.332325
1	554.501864
1	554.733964
1	554.843998
1	555.048204
1	555.056151
1	555.588209
2	555.719631
1	557.321986
1	558.153520
5	558.949629
3	559.080198
1	559.741165
2	560.230526
1	560.538211
1	561.669920
1	562.118299
1	562.202740
1	563.516745
2	564.166018
1	564.193129
1	564.504621
1	564.839921
1	565.209272
1	566.771369
2	565.645275
2	567.230624
1	568.577388
5	568.615545
1	569.021012
1	569.612437
1	569.631190
1	570.448842
1	563.623720
1	573.389458
1	574.364249
1	574.680514
1	576.492435
1	577.579616
1	577.887971
1	577.992430
1	577.998680
5	578.208214
1	578.831387
1	578.921405
2	579.188035
1	579.553236
2	580.076392
1	581.157239
1	583.063213
1	584.376566
1	584.755017
1	584.938175
1	578.627613
1	585.655287
1	588.161079
1	588.492890
1	588.847080
1	588.959672
1	589.117060
1	589.572215
1	590.460975
1	590.845706
1	591.800866
1	592.804862
1	595.364952
1	596.527964
1	596.845747
1	598.034257
1	598.895354
1	599.676187
1	599.711843
1	600.177084
1	600.540433
1	601.417846
1	601.488786
1	601.585280
3	601.742145
3	603.093709
1	603.561734
1	603.588783
1	603.869507
1	604.483116
1	604.614948
3	605.297528
1	607.474490
1	607.699725
1	609.864654
1	613.191346
1	614.178244
1	615.474780
1	615.491014
1	616.298434
1	616.556997
2	616.826891
1	616.904958
1	617.753792
1	617.783170
1	618.934743
1	620.062317
1	620.796063
1	620.926098
1	621.662364
1	622.088822
1	624.871219
2	626.002773
1	626.336835
1	627.455073
1	627.631389
1	628.474226
1	628.503754
1	628.903675
1	629.019720
1	630.433838
1	632.070996
1	632.344271
1	632.655189
5	633.583871
1	634.042361
1	634.122446
1	635.751094
1	636.031531
1	636.037324
2	639.947349
1	641.651314
1	641.713167
3	643.328996
1	643.723432
6	646.051551
1	646.248773
1	647.004516
1	647.937468
1	648.120021
1	648.901880
5	650.384342
2	650.643421
1	650.828066
5	650.949438
1	651.178966
1	651.708165
1	651.722115
1	652.119214
1	652.138363
1	652.326482
3	652.551137
4	652.776265
1	652.855777
1	653.209933
1	653.617818
1	654.067371
1	654.508317
1	655.260067
1	656.049266
3	656.470534
1	656.665922
1	656.869486
1	657.866128
1	661.396374
1	662.150727
1	662.247727
1	662.589531
1	662.953177
1	663.044768
1	663.092946
1	664.401691
1	664.719466
1	664.768582
1	665.612845
1	665.926761
1	666.171277
2	666.592789
1	666.939039
1	667.435570
1	667.777695
2	667.868240
2	668.262493
1	669.755469
2	670.525679
1	670.813237
1	672.813164
1	674.459898
1	674.905254
1	677.274700
1	677.305485
1	678.515831
1	680.783720
1	681.691890
1	682.335467
1	683.429428
1	683.803057
1	684.488394
1	684.749114
2	685.333467
1	685.615418
1	686.584851
1	686.759711
1	688.055614
1	688.258084
4	688.615958
2	688.721478
1	690.827832
1	690.868223
1	691.177407
1	691.239323
4	694.435735
1	694.898527
2	695.231078
6	695.645366
1	695.682665
1	695.911909
1	696.878743
1	696.944115
1	698.011174
2	698.242308
1	698.362184
1	699.495885
1	700.952232
1	702.244538
1	702.349190
1	703.360204
1	703.396313
1	703.861550
1	704.889751
1	704.960441
1	706.727785
1	708.179989
1	708.438656
1	710.083646
2	710.887638
1	711.717614
2	712.863817
1	713.087000
1	714.092024
1	714.825538
1	715.375214
1	715.758510
1	716.229847
1	716.518504
1	716.639435
1	716.794744
1	716.914257
1	717.541416
1	718.847635
1	719.632357
1	719.856838
1	719.939996
1	720.091032
1	720.431384
1	721.440036
3	722.834390
3	724.116906
1	725.869222
4	725.940258
1	727.352394
1	727.389199
1	727.469896
2	727.527130
2	728.171312
1	728.963775
1	729.031085
1	732.260883
2	732.644366
1	732.852049
1	733.640995
1	734.187707
1	734.599484
1	734.863417
1	735.533571
1	737.625999
1	738.731090
1	738.914139
1	741.014444
5	742.044302
1	742.175289
1	743.342471
1	743.802684
1	744.215741
1	744.758890
1	745.271314
1	745.384696
1	745.594478
1	745.901168
1	747.280580
1	747.781323
1	747.835263
6	748.869506
1	749.005381
1	750.200640
1	751.402017
1	751.447602
1	754.649189
1	756.684865
1	757.664428
1	757.790683
1	757.820056
1	757.900792
1	758.070357
2	758.177486
1	758.900301
1	759.710294
1	759.759801
4	760.063484
5	760.076846
1	761.132117
1	761.203478
1	761.551956
1	762.209155
1	763.205328
1	764.256666
1	764.411923
1	765.018606
1	766.075658
1	766.863001
1	766.928217
1	767.864729
1	768.864754
1	769.539259
1	770.631922
3	773.738529
1	774.762702
2	775.355535
1	776.148662
1	776.475529
3	778.068389
1	778.649763
1	779.732776
1	779.803141
1	781.015705
1	781.178354
1	782.311720
4	782.325922
1	782.631731
5	782.787471
1	783.842395
1	785.385328
1	785.850568
1	786.272358
1	787.435483
5	791.802950
1	792.032195
4	792.270025
1	792.502976
1	793.788522
1	794.045350
1	794.727130
1	795.202017
1	797.070739
1	797.175810
1	797.399257
1	798.151097
1	798.750990
1	799.539421
3	800.312465
1	801.844837
1	802.174223
1	802.827477
1	803.276810
1	803.407196
2	803.426470
1	803.675260
1	803.684439
1	804.064134
1	804.632254
2	804.719804
1	805.229009
1	805.645985
1	805.953473
1	806.708184
1	807.371593
2	808.729411
1	808.874235
1	808.982128
1	809.249182
1	811.956383
1	814.285578
1	814.873681
1	815.727032
1	816.927093
1	817.035425
2	818.236589
1	818.327948
1	819.514692
1	820.033419
2	820.558861
1	821.163425
1	821.382274
2	821.395558
1	821.830710
1	822.021898
1	822.343204
1	822.457225
1	823.039294
1	823.987478
1	824.013665
1	824.587646
1	825.115956
1	825.282886
1	827.338731
1	828.382946
1	828.438668
1	829.456756
1	830.598533
2	832.456751
1	832.997902
1	833.868896
1	834.397618
1	835.880394
1	837.005257
1	838.436070
1	839.213329
1	839.288855
3	841.288240
1	841.799989
1	841.943883
1	844.156714
1	844.205253
1	844.700127
1	845.385379
3	845.677071
1	846.638188
1	846.957317
1	849.091040
1	849.412077
1	850.816111
1	852.131627
1	852.753433
1	853.713915
1	855.557377
1	856.416064
1	856.505985
1	856.728117
1	856.932145
1	857.971517
1	858.583117
3	858.974641
1	859.924598
1	860.656092
1	862.703754
3	863.317186
1	863.494678
1	863.941943
1	864.435077
1	864.743468
1	865.506326
1	865.533989
1	866.512732
2	867.127653
1	868.329687
1	869.386957
2	870.249236
1	870.304500
1	872.793241
1	872.931157
1	873.190110
1	873.977013
1	874.298863
1	875.258729
6	876.800500
1	877.183943
1	877.749378
6	877.954742
1	878.450838
1	878.698477
1	879.627004
1	879.918092
1	881.197737
1	882.559696
1	882.935961
1	883.178094
1	883.226710
1	883.305836
1	883.314950
1	884.881747
1	885.049214
1	885.370707
1	886.856955
1	888.781479
1	889.028710
1	889.486654
1	891.558962
1	891.678707
1	891.771404
1	891.833232
5	893.779654
1	894.107797
1	894.256933
1	894.905687
1	895.814763
5	895.886112
1	896.192249
1	896.699309
1	896.954807
1	897.135326
1	897.183308
1	897.479955
2	898.325176
1	898.445754
1	900.209398
1	900.912604
1	901.199941
1	902.327556
1	902.945163
1	903.535835
1	905.698946
1	906.188131
1	907.288406
1	907.430247
2	907.535449
1	907.724947
1	909.062290
1	909.343824
1	909.891999
2	909.948734
1	910.408901
1	910.760496
1	910.846648
1	912.363695
1	915.083585
1	915.783914
1	917.329627
1	918.509278
1	918.777223
1	920.064747
1	920.986480
1	921.384713
1	921.813305
1	921.940284
7	922.048213
1	922.509352
1	924.391388
1	924.406157
1	925.368838
1	925.993376
1	926.022411
1	927.461470
1	927.823906
1	928.180492
1	929.827604
4	929.966778
1	932.790293
1	934.364052
1	935.645410
1	935.833502
1	935.900397
1	936.531704
1	938.918102
1	942.473826
6	943.676273
2	943.747840
1	944.041133
1	945.027478
3	946.628566
2	947.313690
1	947.711239
1	947.733730
1	947.765042
1	948.486298
1	948.855473
1	951.371891
1	951.416820
1	952.068819
1	952.622962
1	952.721604
1	954.951521
1	955.059108
1	956.794515
1	956.840937
1	956.907220
1	956.924173
1	957.702720
2	958.782708
1	960.332794
1	960.775101
1	962.816909
1	963.193085
1	964.699709
1	965.359787
1	965.857425
1	966.496861
2	966.594939
1	971.284520
1	971.536815
1	973.401474
1	973.662590
1	973.817836
1	973.880905
1	975.887188
1	976.300564
1	976.655273
1	979.157327
1	979.384931
1	981.030704
1	981.721767
1	982.033872
1	982.984242
1	983.203139
1	984.734833
1	986.716017
1	987.661315
6	987.745977
1	990.144141
1	990.145965
3	991.920158
1	992.238652
5	992.691204
1	993.216514
1	993.896799
1	993.930304
1	994.987793
1	995.198648
1	995.976431
1	996.184173
1	996.456895
1	996.698583
1	997.238357
1	997.673608
1	998.438941
1	999.497847
1	999.728714
1	999.927853
1	999.941733
1	1000.230213
1	1000.979400
1	1001.024819
1	1002.771713
2	1002.825576
1	1003.566224
1	1004.216018
1	1004.734721
1	1006.351021
1	1007.730994
1	1008.607198
1	1008.620041
6	1008.726023
2	1008.833068
1	1008.985911
1	1009.510458
1	1009.665655
1	1009.757770
1	1010.369484
3	1010.580490
1	1011.522579
1	1014.587261
1	1015.883556
1	1016.173803
1	1016.196787
1	1017.451212
7	1017.677513
1	1017.936638
1	1019.830702
1	1020.069490
1	1020.517976
6	1021.226718
1	1022.782328
1	1023.687546
1	1023.892356
1	1023.970603
1	1024.197172
1	1025.796635
1	1026.687585
1	1027.499323
1	1027.913927
1	1029.000157
1	1029.951425
3	1030.838233
1	1030.897724
1	1032.772700
1	1032.881622
1	1033.102455
1	1033.905338
2	1034.019042
1	1034.468315
1	1034.496361
1	1034.722644
1	1035.824457
1	1036.571293
1	1039.165185
1	1041.920121
1	1042.885699
1	1043.795913
1	1045.271614
1	1047.633554
1	1048.673920
1	1048.985473
1	1051.385760
1	1052.574018
3	1052.688972
1	1053.639568
2	1054.294723
1	1054.916338
1	1055.921064
1	1056.422030
1	1057.286411
2	1057.931607
1	1059.939861
2	1060.529197
1	1061.569341
2	1062.282090
1	1062.706826
4	1063.043427
1	1063.059836
1	1063.393668
1	1064.762614
1	1065.178635
1	1067.052765
1	1068.227794
1	1068.364783
1	1068.473654
1	1068.499345
1	1069.084068
1	1070.923647
1	1071.100795
1	1071.390704
1	1071.444940
1	1072.160946
1	1072.402147
1	1072.701362
1	1072.898556
4	1072.903893
1	1073.548916
1	1076.449394
1	1077.244186
1	1078.136669
4	1078.437424
1	1078.808356
1	1079.341087
1	1082.363118
1	1083.374785
1	1083.725976
1	1084.826208
1	1084.858842
1	1086.931508
1	1087.010259
1	1088.062739
1	1088.426411
1	1089.768081
1	1090.550682
1	1090.915796
1	1092.089173
1	1092.600299
1	1092.742545
1	1092.925138
1	1092.960020
1	1093.771267
1	1094.053309
1	1095.880654
1	1096.855017
1	1097.388825
1	1097.352763
1	1100.306753
1	1101.235289
1	1101.237801
1	1101.690883
1	1102.753303
1	1103.286763
1	1104.178682
1	1105.144013
1	1106.110089
1	1106.498721
1	1106.674414
3	1107.388540
1	1107.804483
1	1108.450759
1	1108.563408
1	1109.373291
1	1109.610776
3	1112.930371
3	1113.127344
1	1113.358235
