54498	30.0734	74.4844	280000	31.520870	100.0000
37170	34.7863	4.5075	19600	83.923840	100.0000
52474	90.8146	150.8304	1712200	212.238942	100.0000
57666	95.4494	243.5972	2906400	382.770831	100.0000
43318	18.8449	47.5459	112000	441.250366	100.0000
53536	63.0146	10.1310	79800	580.999443	100.0000
33254	91.3339	263.0350	3003000	614.170067	100.0000
36586	66.1190	21.8515	180600	641.253591	100.0000
35190	18.4853	22.4178	51800	655.254596	100.0000
51956	51.2945	33.6254	215600	721.708308	100.0000
35298	90.8382	48.3321	548800	838.109233	100.0000
56744	68.5258	1.3075	11200	857.300449	100.0000
55340	62.5544	3.9390	30800	876.660790	100.0000
45904	20.7371	203.0753	526400	979.496059	100.0000
55752	89.2759	3.1363	35000	1121.914177	100.0000
38114	65.5569	3.4169	28000	1150.754952	100.0000
44902	31.0623	6.4902	25200	1375.548353	100.0000
58574	18.1638	323.1043	733600	1499.063743	100.0000
60260	51.2201	13.7759	88200	81.492007	100.0000
58192	94.8452	173.4700	2056600	581.930826	100.0000
35020	94.1522	236.7231	2786000	588.720504	100.0000
59880	70.8682	54.6818	484400	647.103573	100.0000
34012	49.6492	3.6093	22400	762.139187	100.0000
52218	82.5999	2.0339	21000	1013.035640	100.0000
34652	77.0235	129.2696	1244600	1095.490221	100.0000
45592	43.8540	4.0863	22400	1161.625206	100.0000
54920	40.4229	20.2262	102200	1172.023312	100.0000
45124	47.6046	6.8229	40600	186.218207	100.0000
47028	46.9836	2.3838	14000	194.423491	100.0000
55278	36.5450	399.0258	1822800	308.280397	100.0000
49324	60.6299	70.1964	532000	317.220406	100.0000
56446	17.4992	8.3204	18200	402.634089	100.0000
50144	68.0828	118.9376	1012200	455.803701	100.0000
48816	62.8799	9.6183	75600	461.740736	100.0000
42980	71.4511	1.5675	14000	558.233035	100.0000
33576	18.7434	69.9125	163800	667.430613	100.0000
45382	80.7814	38.9595	393400	849.763255	100.0000
47440	28.6621	39.4668	141400	962.592530	100.0000
59896	85.7674	133.8504	1435000	983.434694	100.0000
37218	88.6900	17.3007	191800	1137.876345	100.0000
57188	92.4531	4.9668	57400	1191.588902	100.0000
45484	48.7066	3.6792	22400	1380.654761	100.0000
58316	23.3436	12.9543	37800	1797.076819	100.0000
37964	66.9811	340.4425	2850400	44.579037	100.0000
50612	22.3385	26.5730	74200	50.308801	100.0000
36486	35.1035	4.1477	18200	104.057754	100.0000
48682	73.8760	1.2128	11200	334.215015	100.0000
54920	90.4584	93.6033	1058400	583.782840	100.0000
39016	38.2221	31.3536	149800	639.929121	100.0000
48420	34.7908	4.1850	18200	797.886981	100.0000
50260	19.5778	32.6083	79800	870.896754	100.0000
54932	29.7676	14.6737	54600	913.888780	100.0000
48304	26.7320	22.6246	75600	959.884776	100.0000
43618	13.7727	11.3848	19600	1076.186401	100.0000
55926	25.7495	29.1423	93800	1112.604026	100.0000
53852	83.1466	210.0001	2182600	1234.234292	100.0000
49962	14.4308	11.6418	21000	1479.934614	100.0000
33624	93.8676	251.5201	2951200	5.063599	100.0000
57904	93.4907	201.3804	2353400	319.651482	100.0000
51872	23.6493	112.2399	331800	368.920461	100.0000
45260	85.8139	3.5239	37800	507.512864	100.0000
40424	27.6111	397.1160	1370600	613.045517	100.0000
47178	26.4241	30.0938	99400	829.427014	100.0000
42002	38.0880	4.9989	23800	842.407740	100.0000
42446	94.5080	119.1011	1407000	848.785167	100.0000
35528	9.9464	56.3019	70000	854.561922	100.0000
57724	85.8136	154.0081	1652000	927.038046	100.0000
53726	42.8252	3.9229	21000	1103.364426	100.0000
60324	95.2260	33.1674	394800	1151.318005	100.0000
46774	77.6196	3.7516	36400	1181.070699	100.0000
52516	28.8103	15.9388	57400	1325.423350	100.0000
47902	40.7976	38.1591	194600	1379.804460	100.0000
39970	67.1867	77.6820	652400	1521.129731	100.0000
35872	80.1889	2.2347	22400	9.942230	100.0000
38198	17.6444	186.6205	411600	22.369195	100.0000
34888	95.2932	22.2135	264600	73.953131	100.0000
49958	60.4325	1.6680	12600	148.485562	100.0000
40598	19.6121	38.2622	93800	292.784821	100.0000
50162	54.3725	11.5352	78400	523.685302	100.0000
35798	36.1087	21.0918	95200	612.349430	100.0000
43478	95.3845	124.5821	1485400	716.176793	100.0000
47886	38.4173	189.4980	910000	775.562674	100.0000
58754	85.1368	6.7092	71400	874.584943	100.0000
60944	20.2580	165.3075	418600	955.699397	100.0000
58332	35.2887	10.4736	46200	993.496010	100.0000
48348	42.8482	109.2600	585200	1040.184992	100.0000
54756	82.8867	50.2662	520800	1258.541024	100.0000
57512	27.1624	11.1330	37800	1330.644237	100.0000
36790	28.8352	10.0988	36400	1390.402083	100.0000
44984	32.9514	13.2559	54600	1454.274288	100.0000
42786	33.3806	3.3552	14000	1506.806816	100.0000
37192	18.7254	10.1680	23800	1704.244629	100.0000
53380	84.7743	26.1589	277200	4.140821	100.0000
36600	69.8705	4.6486	40600	159.740130	100.0000
37182	94.2300	11.0538	130200	306.562274	100.0000
36732	12.0991	200.8739	303800	411.678600	100.0000
35728	95.4398	184.8285	2205000	424.010605	100.0000
40914	71.4984	7.6757	68600	425.567502	100.0000
46896	40.1720	217.4646	1092000	457.745775	100.0000
56086	53.3680	2.9381	19600	537.773515	100.0000
41938	74.6582	16.2018	151200	661.917679	100.0000
38112	39.9607	3.9239	19600	680.989002	100.0000
45644	48.7304	48.0358	292600	688.880109	100.0000
38534	86.7590	37.5661	407400	714.797766	100.0000
42654	41.3333	34.1419	176400	983.130712	100.0000
47456	85.5606	3.5343	37800	1009.784794	100.0000
55156	24.3039	629.0356	1911000	1158.199143	100.0000
43318	29.4297	42.2430	155400	1174.337757	100.0000
33726	58.9347	13.6830	100800	1266.232660	100.0000
35520	64.7163	68.1869	551600	1456.859571	100.0000
33006	28.2555	3.5674	12600	1540.590129	100.0000
38430	87.6367	54.0596	592200	1546.336217	100.0000
58810	80.6525	141.3670	1425200	1692.912024	100.0000
40130	57.3399	66.8016	478800	1791.125230	100.0000
37544	16.6098	183.4099	380800	14.208385	100.0000
41464	66.0928	3.7281	30800	126.579999	100.0000
55204	49.3430	2.7238	16800	164.333462	100.0000
60196	63.4154	78.5929	623000	473.395237	100.0000
50512	85.2994	1.0504	11200	497.439082	100.0000
43036	73.3475	2.1378	19600	667.163118	100.0000
42824	31.6095	238.4599	942200	772.762134	100.0000
42228	93.5645	129.7586	1517600	867.023924	100.0000
43672	47.2328	18.2585	107800	870.104628	100.0000
34110	83.7961	22.5882	236600	886.457563	100.0000
49186	95.1575	122.9961	1463000	893.385954	100.0000
57858	94.3273	224.0540	2641800	949.496138	100.0000
42666	29.2187	10.3496	37800	1012.440666	100.0000
55398	65.4496	22.0750	180600	1285.042267	100.0000
54660	19.0331	4.7076	11200	1347.366776	100.0000
51362	76.0769	157.8193	1500800	1361.224794	100.0000
38556	75.3180	67.6598	637000	1515.732260	100.0000
42888	32.0061	21.6959	86800	1749.471598	100.0000
54256	91.0199	69.7694	793800	220.745124	100.0000
37600	55.5094	161.4141	1120000	508.608929	100.0000
36168	83.9384	164.5206	1726200	675.450793	100.0000
33894	52.6926	6.5892	43400	724.629396	100.0000
44368	25.8429	46.8058	151200	742.996387	100.0000
55464	79.8694	46.1353	460600	898.085593	100.0000
50184	53.4528	31.6391	211400	898.119102	100.0000
36486	77.2972	3.1877	30800	983.657406	100.0000
49656	19.4077	259.1137	628600	1266.402749	100.0000
50212	22.4805	133.5201	375200	1648.012755	100.0000
51924	63.3285	9.0196	71400	122.916247	100.0000
57480	54.7952	7.5627	51800	143.845389	100.0000
54176	61.8475	53.2407	411600	146.738002	100.0000
34972	49.9504	17.0409	106400	207.965361	100.0000
33968	94.2300	0.9509	11200	269.257996	100.0000
36062	40.4607	2.7681	14000	306.626635	100.0000
48744	59.0259	9.2976	68600	345.014495	100.0000
37850	82.9055	91.9987	953400	391.229148	100.0000
58688	44.2307	8.6094	47600	405.747256	100.0000
47992	92.6108	34.2249	396200	475.687463	100.0000
40410	42.7435	93.5441	499800	579.475304	100.0000
54852	53.3093	79.2056	527800	590.213941	100.0000
53846	54.7444	14.9349	102200	659.307522	100.0000
44938	74.1441	3.0211	28000	718.921290	100.0000
38760	89.4721	1.0014	11200	989.127965	100.0000
50154	94.2990	17.4593	205800	1022.854000	100.0000
53168	21.0741	25.5100	67200	1083.218881	100.0000
48762	81.3543	1.1014	11200	1089.942992	100.0000
54736	21.4132	24.0599	64400	1165.748817	100.0000
36528	81.1550	142.2858	1443400	1179.676123	100.0000
50502	54.8500	63.2999	434000	1215.953549	100.0000
51744	42.6944	9.9685	53200	1394.736437	100.0000
58698	22.6753	9.8786	28000	1761.313664	100.0000
33606	82.8822	0.9459	9800	1787.348368	100.0000
54430	42.8134	515.3522	2758000	20.314391	100.0000
55504	20.9328	178.1702	466200	33.109376	100.0000
59166	65.6961	65.1241	534800	89.784916	100.0000
55040	5.5051	26.4484	18200	244.513160	100.0000
45312	26.5124	16.4753	54600	531.414372	100.0000
46682	61.9383	53.1626	411600	671.191975	100.0000
37448	68.9833	40.5896	350000	747.069584	100.0000
36888	48.1272	62.3680	375200	762.903337	100.0000
58684	37.4926	11.9490	56000	778.642140	100.0000
52566	85.3909	283.0465	3021200	923.583270	100.0000
49274	60.0124	6.5320	49000	923.752007	100.0000
38640	77.9555	40.0844	390600	1009.446556	100.0000
47696	48.9064	2.2901	14000	64.551323	100.0000
42588	93.7035	165.9019	1943200	77.310538	100.0000
39968	77.4543	15.4724	149800	92.341813	100.0000
57548	90.4332	7.6786	86800	255.893243	100.0000
41820	83.3856	21.4905	224000	270.784318	100.0000
58392	94.0975	222.1016	2612400	317.476900	100.0000
45894	48.9163	10.0743	61600	360.354594	100.0000
43208	8.7663	35.7732	39200	417.004521	100.0000
35628	56.4077	126.0820	889000	441.982089	100.0000
50360	83.9625	1.4673	15400	545.030168	100.0000
41426	70.1144	1.4377	12600	687.514643	100.0000
50476	81.8255	22.4478	229600	691.594662	100.0000
60974	41.6074	2.9610	15400	700.474609	100.0000
41060	61.1379	139.5925	1066800	708.977256	100.0000
58890	12.3271	117.2049	180600	748.866152	100.0000
40900	73.6047	68.4739	630000	765.790069	100.0000
39352	37.7710	8.0061	37800	848.472537	100.0000
39846	84.2202	43.8849	462000	889.562531	100.0000
53896	83.2037	3.6345	37800	897.668573	100.0000
47112	75.6827	3.4037	32200	965.400096	100.0000
32896	80.6713	3.8874	39200	1012.601049	100.0000
44330	30.7952	23.2763	89600	1018.820023	100.0000
45794	70.9887	75.0993	666400	1081.675065	100.0000
43256	34.7414	3.2238	14000	1119.962991	100.0000
60440	34.2543	3.5966	15400	1175.597734	100.0000
58590	79.2187	252.3647	2499000	1224.203305	100.0000
59278	13.6112	17.2798	29400	1229.724201	100.0000
54384	79.6483	220.4893	2195200	1238.991825	100.0000
48120	59.8330	69.8210	522200	1310.704882	100.0000
60214	85.2474	248.8381	2651600	1370.859583	100.0000
59108	37.2785	2.7040	12600	1510.632411	100.0000
47266	22.4661	326.5362	917000	14.168446	100.0000
35420	86.3461	4.1507	44800	34.179796	100.0000
52018	61.6996	8.8947	68600	118.817693	100.0000
51836	54.6607	2.0490	14000	225.996983	100.0000
47492	54.3150	2.2683	15400	297.536640	100.0000
41550	86.4905	34.4454	372400	378.508003	100.0000
34900	28.6697	6.2505	22400	607.945472	100.0000
39176	57.7974	21.3158	154000	612.159748	100.0000
58170	38.0896	6.7630	32200	677.789957	100.0000
44162	65.5112	6.3256	51800	709.680799	100.0000
37728	48.5173	31.3950	190400	782.980444	100.0000
51470	16.9708	110.8731	235200	820.730078	100.0000
47384	61.4738	135.0039	1037400	928.408806	100.0000
36502	19.9999	509.0414	1272600	1103.914164	100.0000
60180	14.3524	12.4857	22400	1151.256219	100.0000
37274	39.3117	12.5357	61600	1155.178951	100.0000
54350	43.6057	442.2905	2410800	1252.069453	100.0000
49132	21.4218	15.1621	40600	1272.650278	100.0000
60106	86.4649	214.1169	2314200	1438.434858	100.0000
39516	23.7390	11.7949	35000	1780.591695	100.0000
53382	18.0109	13.0588	29400	86.531227	100.0000
40364	75.0784	14.9177	140000	88.290353	100.0000
36820	57.3047	96.1597	688800	204.020096	100.0000
42748	93.8985	17.1760	201600	377.460002	100.0000
56946	61.6163	7.6343	58800	476.967771	100.0000
47802	38.4997	32.5821	156800	492.713511	100.0000
60216	93.2807	17.2897	201600	500.417167	100.0000
59694	13.8271	115.8306	200200	517.077343	100.0000
54728	53.4705	2.3041	15400	547.449482	100.0000
53324	48.0813	3.2611	19600	644.084981	100.0000
38248	93.7062	99.6817	1167600	662.897905	100.0000
43342	39.3097	5.6983	28000	690.778975	100.0000
43336	94.5450	56.0326	662200	827.690852	100.0000
56682	33.5515	2.6705	11200	1111.671402	100.0000
47312	18.7939	6.5553	15400	1160.187146	100.0000
58904	85.9135	95.2958	1023400	1362.286956	100.0000
40688	28.3964	6.7051	23800	1474.403002	100.0000
46592	24.2393	8.3171	25200	1708.357367	100.0000
33596	71.4501	79.0034	705600	1783.387606	100.0000
52476	89.6525	1.9988	22400	58.010956	100.0000
54574	91.5196	19.0910	218400	65.769677	100.0000
41518	64.8834	138.0938	1120000	127.696394	100.0000
38592	80.7362	190.4673	1922200	262.619062	100.0000
47112	78.5163	21.8248	214200	343.476387	100.0000
46180	73.8053	13.8093	127400	453.265038	100.0000
46684	38.7327	8.3857	40600	507.295494	100.0000
52758	93.8134	1.0745	12600	522.624777	100.0000
35922	60.3820	2.0403	15400	641.481316	100.0000
56668	95.2322	55.0402	655200	688.805332	100.0000
60020	82.9752	2.2947	23800	861.043900	100.0000
36130	9.6672	136.7093	165200	949.016354	100.0000
40300	95.2579	247.9669	2952600	1038.200656	100.0000
42398	25.0585	22.7947	71400	1040.024291	100.0000
38194	46.4176	42.9492	249200	1069.657895	100.0000
42038	85.4643	9.9597	106400	1142.781980	100.0000
36494	84.4513	196.0136	2069200	1162.453839	100.0000
47500	60.3897	1.6692	12600	1206.251748	100.0000
60508	26.3801	3.3965	11200	1248.026214	100.0000
38098	26.4350	25.8445	85400	1491.245170	100.0000
41958	42.0381	5.5949	29400	88.268539	100.0000
50672	28.7293	119.6826	429800	262.697287	100.0000
42410	86.9021	7.2173	78400	310.513662	100.0000
37722	47.2313	3.3198	19600	334.651146	100.0000
51266	11.7064	203.7854	298200	337.978957	100.0000
46486	41.7891	25.7292	134400	492.928788	100.0000
40204	86.8764	123.8910	1345400	527.431647	100.0000
51640	76.7555	2.7724	26600	616.698767	100.0000
48298	76.6554	25.1306	240800	689.417657	100.0000
43766	17.2913	91.3290	197400	740.468141	100.0000
35378	92.4923	8.4764	98000	834.634202	100.0000
38806	21.9358	110.7963	303800	839.868322	100.0000
38972	93.1730	8.8953	103600	1066.061794	100.0000
54660	41.8601	69.5650	364000	1285.491107	100.0000
39924	31.3299	25.7390	100800	1368.359100	100.0000
51972	64.0687	5.9436	47600	269.012924	100.0000
36476	61.1172	15.2101	116200	325.788280	100.0000
56030	27.6399	691.6965	2389800	335.016451	100.0000
52004	21.8020	163.3611	445200	415.209779	100.0000
36880	89.5771	4.8762	54600	608.120993	100.0000
50990	83.5948	25.4561	266000	632.040178	100.0000
36784	67.7802	3.6353	30800	720.101850	100.0000
39460	19.8685	68.7722	170800	833.289771	100.0000
56392	42.8766	7.8364	42000	970.303661	100.0000
48904	34.3489	10.7602	46200	1004.524415	100.0000
55432	30.6526	626.2702	2399600	1155.200566	100.0000
46240	69.5691	64.8794	564200	1219.176316	100.0000
46830	43.3581	295.5113	1601600	1224.255897	100.0000
45388	90.4021	122.5281	1384600	1400.529070	100.0000
57654	64.3279	30.1207	242200	1471.833901	100.0000
32904	22.2679	41.7462	116200	1505.050468	100.0000
47952	56.3434	51.8819	365400	1507.418075	100.0000
50586	12.4965	777.9440	1215200	179.464577	100.0000
57582	46.9373	13.6011	79800	204.995236	100.0000
56604	89.2893	76.7662	856800	321.242377	100.0000
54762	11.8191	426.4275	630000	421.186499	100.0000
52302	31.0227	3.6103	14000	423.662477	100.0000
53604	96.0259	0.8164	9800	484.664197	100.0000
49626	63.9129	18.9257	151200	585.373485	100.0000
43360	24.6497	17.2659	53200	623.180393	100.0000
36872	86.7554	16.5246	179200	944.336447	100.0000
50642	41.8295	12.3167	64400	969.694253	100.0000
57944	33.4898	55.5154	232400	1006.430201	100.0000
48238	92.5358	146.5724	1695400	1037.351913	100.0000
44362	93.4125	170.9750	1996400	1093.993126	100.0000
35958	85.5122	3.6673	39200	1151.066525	100.0000
38592	84.8228	207.8308	2203600	1330.081928	100.0000
51654	87.1976	211.6755	2307200	1504.364921	100.0000
45316	49.7940	34.6387	215600	1609.382747	100.0000
53798	24.7395	4.5272	14000	1644.396871	100.0000
55726	28.6576	20.7135	74200	1761.347943	100.0000
38046	83.1257	3.0989	32200	40.232971	100.0000
41844	36.9341	16.9816	78400	84.826502	100.0000
43280	35.3321	4.7549	21000	97.476023	100.0000
58884	56.9576	110.5103	786800	156.554266	100.0000
36032	57.7781	14.3445	103600	171.697433	100.0000
32804	18.5208	35.6789	82600	174.625330	100.0000
49064	25.8584	102.2183	330400	237.524880	100.0000
53462	66.1639	8.4638	70000	297.393316	100.0000
44774	73.3134	190.5028	1745800	365.344167	100.0000
60882	28.6906	27.3260	98000	375.501795	100.0000
56160	93.2695	11.4078	133000	418.231431	100.0000
39136	37.8947	543.2310	2573200	457.865106	100.0000
34852	89.2827	46.4144	518000	469.844842	100.0000
58804	74.7045	14.9924	140000	568.664586	100.0000
37842	23.8866	15.4731	46200	917.119790	100.0000
38242	85.2901	158.1052	1685600	942.062004	100.0000
59366	53.6656	2.2957	15400	1038.779422	100.0000
56836	76.7783	93.9433	901600	1299.739746	100.0000
38480	52.5109	43.2977	284200	1340.488497	100.0000
56616	69.5895	74.0342	644000	1346.782310	100.0000
57000	13.1079	16.2345	26600	1456.237121	100.0000
47484	85.7963	271.7879	2914800	1794.434185	100.0000
48628	88.2040	46.6011	513800	10.205922	100.0000
57010	88.0890	10.2987	113400	27.188921	100.0000
60340	19.9737	13.4577	33600	219.024750	100.0000
40734	56.8517	33.8847	240800	282.518226	100.0000
56732	88.8005	189.6927	2105600	355.617935	100.0000
42808	44.5821	9.7977	54600	454.108865	100.0000
58454	14.4989	136.7273	247800	735.069443	100.0000
33020	49.9162	256.9107	1603000	855.802015	100.0000
44520	62.1260	51.0189	396200	1052.396090	100.0000
51504	90.8637	1.7257	19600	1089.880456	100.0000
59066	16.3239	485.0789	989800	289.553256	100.0000
41258	89.5256	2.1268	23800	358.570202	100.0000
40592	13.2664	428.0290	709800	416.296803	100.0000
49714	58.2361	31.3482	228200	509.842302	100.0000
48050	90.4348	32.9431	372400	527.580926	100.0000
51492	78.1738	19.0550	186200	762.018197	100.0000
34362	70.2299	2.5516	22400	772.285460	100.0000
34220	77.8775	16.5388	161000	819.773329	100.0000
58670	40.8309	81.7420	417200	914.005017	100.0000
45200	13.1313	86.9982	142800	944.428777	100.0000
41352	45.8543	1.9540	11200	1004.157081	100.0000
34186	20.8464	27.9376	72800	1056.876426	100.0000
57030	21.5454	200.1358	539000	1396.448232	100.0000
36484	88.0803	192.5153	2119600	1401.824514	100.0000
35086	22.0159	5.5960	15400	1698.977739	100.0000
33406	78.3783	145.6117	1426600	1774.664143	100.0000
56870	48.3600	14.5906	88200	112.532032	100.0000
51504	91.6069	5.3795	61600	152.825331	100.0000
52436	19.5658	56.6704	138600	162.667848	100.0000
34908	91.0218	165.9909	1888600	215.489438	100.0000
38148	9.4877	36.5949	43400	248.416886	100.0000
39834	52.6826	3.4015	22400	260.585664	100.0000
57476	56.8023	259.4825	1842400	376.346191	100.0000
36380	29.3879	33.5376	123200	376.759450	100.0000
47706	36.3932	2.4620	11200	426.639973	100.0000
40884	75.1409	11.7752	110600	501.210568	100.0000
45396	10.4570	106.0341	138600	558.046412	100.0000
50464	39.2223	1.9989	9800	571.493658	100.0000
46560	43.5730	2.5704	14000	644.235477	100.0000
37844	39.0218	2.0091	9800	645.164684	100.0000
46474	32.6571	22.2922	91000	689.408481	100.0000
37416	95.5845	24.9580	298200	720.864479	100.0000
44658	29.5896	582.1511	2153200	771.882522	100.0000
36228	49.2908	7.7256	47600	807.213082	100.0000
43512	73.6206	116.3805	1071000	983.566864	100.0000
43584	54.7033	2.2522	15400	52.673184	100.0000
45044	47.3113	5.4448	32200	95.195293	100.0000
34544	63.7981	10.0066	79800	124.192239	100.0000
50092	77.8085	17.1292	166600	141.284695	100.0000
46968	41.4610	6.2131	32200	142.685963	100.0000
45422	71.2826	74.0040	659400	411.770919	100.0000
58282	83.8168	32.4708	340200	466.460254	100.0000
42302	36.3576	9.5496	43400	676.424421	100.0000
54152	56.2141	367.5949	2583000	814.620961	100.0000
53998	49.9573	333.3727	2081800	855.969106	100.0000
56800	87.0872	1.8005	19600	914.030026	100.0000
55872	78.5012	80.0395	785400	968.943617	100.0000
38610	86.5815	224.4358	2429000	1241.129960	100.0000
41048	33.5514	5.3411	22400	1294.111761	100.0000
59238	69.9505	71.7307	627200	1567.118559	100.0000
39548	21.2555	96.9537	257600	114.256532	100.0000
32910	67.8670	1.4853	12600	164.022983	100.0000
54560	23.4627	49.6448	145600	201.623389	100.0000
57158	80.0733	39.4439	394800	263.598099	100.0000
35814	70.5203	1.7470	15400	284.459497	100.0000
48298	88.1578	39.0028	429800	378.734195	100.0000
43430	30.2900	3.3278	12600	411.602696	100.0000
36570	90.1098	53.3216	600600	582.519910	100.0000
36322	48.8355	4.1281	25200	609.374204	100.0000
46534	92.8025	141.3238	1639400	728.153089	100.0000
38212	90.4714	183.5895	2076200	781.543596	100.0000
42950	19.6873	38.6849	95200	872.193651	100.0000
47386	29.3882	56.4036	207200	978.883913	100.0000
33444	83.9793	185.3789	1946000	980.466460	100.0000
33654	63.4679	1.2353	9800	1090.550614	100.0000
45504	61.5511	77.3341	595000	1230.809312	100.0000
55430	54.4377	53.0808	361200	1329.723413	100.0000
56210	82.4712	79.5817	820400	1337.965330	100.0000
46052	27.8063	6.8474	23800	1405.692275	100.0000
52528	57.3116	8.0123	57400	35.340422	100.0000
45998	87.0700	70.7477	770000	105.342143	100.0000
47550	81.1403	89.4451	907200	110.253381	100.0000
54686	94.5025	17.3032	204400	180.983210	100.0000
49100	92.9444	235.9432	2741200	351.602391	100.0000
40888	17.5635	366.0316	803600	363.043636	100.0000
41740	90.2748	20.3468	229600	543.203680	100.0000
48650	59.4137	8.4829	63000	571.982931	100.0000
51430	89.4448	43.5755	487200	574.479793	100.0000
59078	40.4350	3.6008	18200	738.438936	100.0000
54946	62.8173	49.0311	385000	997.170666	100.0000
40752	80.0516	224.9750	2251200	1021.332776	100.0000
34064	75.3086	40.3035	379400	1123.403929	100.0000
46956	60.7528	77.0598	585200	1273.050463	100.0000
50480	34.9025	2.5671	11200	1289.905655	100.0000
39344	90.7328	1.2344	14000	1415.607423	100.0000
44268	51.8071	1.7295	11200	10.400038	100.0000
59294	23.3894	175.7379	513800	19.675020	100.0000
40968	23.7699	8.9525	26600	48.500215	100.0000
34924	64.3569	167.7646	1349600	125.598828	100.0000
42432	34.4514	11.7034	50400	236.957010	100.0000
54784	54.6164	52.7021	359800	290.548368	100.0000
49232	32.0084	31.8417	127400	516.686981	100.0000
32976	77.9718	1.4364	14000	601.631276	100.0000
41644	89.3621	98.5116	1100400	825.360510	100.0000
47024	94.4797	218.2395	2577400	851.225691	100.0000
54002	36.0706	3.7260	16800	910.885146	100.0000
46908	39.1932	2.2861	11200	928.086126	100.0000
53728	38.5225	2.6167	12600	1006.677209	100.0000
46392	89.2676	2.7602	30800	1007.827388	100.0000
57384	36.0701	2.1735	9800	1045.121768	100.0000
41432	19.9126	100.6799	250600	1287.992630	100.0000
55490	47.5875	40.4812	240800	1335.863793	100.0000
33030	93.0153	13.9676	162400	9.422401	100.0000
34516	75.6220	128.2589	1212400	11.370196	100.0000
50564	72.4990	305.5711	2769200	257.742171	100.0000
46468	20.4529	107.8771	275800	270.697916	100.0000
42808	84.1665	25.4163	267400	272.895780	100.0000
51132	93.3276	106.2065	1239000	286.199058	100.0000
51416	94.6950	218.4529	2585800	356.281469	100.0000
56980	38.1278	294.6305	1404200	457.554076	100.0000
52306	65.6163	1.5362	12600	500.170826	100.0000
53894	41.7499	5.3653	28000	570.622841	100.0000
51436	93.3488	41.9930	490000	658.256869	100.0000
46256	60.0129	8.7714	65800	828.312727	100.0000
57888	38.1058	3.2331	15400	884.103389	100.0000
49454	33.8443	12.5752	53200	921.451114	100.0000
56278	18.9378	224.7353	532000	1071.303226	100.0000
56174	25.0460	13.4153	42000	1163.850499	100.0000
32858	40.8034	163.3197	833000	1348.379358	100.0000
38138	50.3879	1.5559	9800	42.440794	100.0000
51636	93.3012	14.2849	166600	84.236167	100.0000
49432	38.8659	28.8171	140000	105.539905	100.0000
47252	41.2522	7.6020	39200	219.998674	100.0000
38812	91.7392	5.1276	58800	341.081793	100.0000
33508	67.7236	2.4807	21000	487.510513	100.0000
34848	91.1597	105.7836	1205400	640.569595	100.0000
39604	23.8707	796.2215	2375800	664.953592	100.0000
58298	46.0385	361.7495	2081800	682.100610	100.0000
60778	91.7100	21.7381	249200	770.377961	100.0000
49404	89.2272	4.6443	51800	778.437781	100.0000
39740	44.8855	3.9924	22400	847.324798	100.0000
40548	9.6613	24.3447	29400	881.338618	100.0000
52738	29.9260	42.2910	158200	912.253868	100.0000
60684	51.9639	35.9942	233800	923.808279	100.0000
58034	27.1608	74.6370	253400	975.629105	100.0000
52316	89.7659	2.2458	25200	1031.795260	100.0000
60878	56.4712	13.6848	96600	1199.893166	100.0000
38276	79.9621	2.9414	29400	1353.070186	100.0000
38870	15.7949	16.3091	32200	1353.300221	100.0000
55554	48.4429	21.5016	130200	27.141088	100.0000
41270	14.2935	35.2608	63000	61.610558	100.0000
44168	51.7254	22.9520	148400	172.931346	100.0000
60848	93.0481	107.2478	1247400	182.662611	100.0000
37858	87.1388	10.0254	109200	217.970276	100.0000
34454	81.6970	30.8457	315000	282.289405	100.0000
55764	33.6158	3.3318	14000	324.849729	100.0000
37424	86.5584	5.5639	60200	339.036225	100.0000
59334	95.4193	27.7009	330400	356.654049	100.0000
50940	82.9201	65.6439	680400	409.984200	100.0000
50666	15.9687	9.1178	18200	459.212965	100.0000
47374	44.6507	16.3043	91000	495.132160	100.0000
50438	95.3966	104.0204	1240400	755.293813	100.0000
51666	62.7168	1.6072	12600	951.784761	100.0000
52646	38.6566	8.9817	43400	1014.493613	100.0000
33342	32.0106	2.7991	11200	1170.463911	100.0000
46930	31.6080	34.7254	137200	1351.529477	100.0000
40898	90.8788	1.9719	22400	1355.226820	100.0000
42496	37.6889	3.8632	18200	1464.368136	100.0000
36878	91.9060	176.0930	2023000	1486.129126	100.0000
57730	24.1088	14.4014	43400	1725.654219	100.0000
36132	87.9542	270.5953	2975000	1737.187537	100.0000
35850	31.8002	27.4715	109200	1752.580154	100.0000
42556	7.6627	26.3094	25200	37.987905	100.0000
60862	65.0034	10.5102	85400	90.982785	100.0000
42932	23.0425	102.0723	294000	209.664776	100.0000
51288	54.2826	4.7455	32200	403.608313	100.0000
48738	93.3455	59.9922	700000	800.837339	100.0000
58984	90.4523	100.1721	1132600	801.460264	100.0000
46594	38.8932	13.8225	67200	983.634523	100.0000
44278	16.6799	70.5039	147000	1024.145977	100.0000
46096	92.3557	6.7911	78400	1093.008812	100.0000
46536	53.6389	1.8792	12600	1349.949902	100.0000
47958	35.1123	3.1898	14000	1360.375837	100.0000
44860	74.5225	3.4567	32200	1396.890166	100.0000
59882	93.8152	87.5082	1026200	1648.179303	100.0000
55666	19.8191	16.9534	42000	1730.670818	100.0000
60976	24.1270	27.3884	82600	46.459040	100.0000
