58114	33.6412	0.3329	1400	1005.553474	100.0000
35710	37.7854	0.0396	187	1029.588557	100.0000
44380	19.4708	0.5752	1400	1053.196009	100.0000
47410	15.4845	0.2036	394	1055.002847	100.0000
49234	63.4974	0.1071	850	1057.475726	100.0000
49180	41.6796	0.1864	971	1059.674183	100.0000
52964	33.3854	0.3355	1400	1080.226453	100.0000
42472	55.6845	0.4023	2800	1083.620041	100.0000
41308	10.9389	0.1514	207	1112.362044	100.0000
38970	62.6035	0.0833	652	1133.617511	100.0000
43108	37.2154	0.0368	171	1136.386005	100.0000
49922	87.1378	0.2571	2800	1137.442175	100.0000
56618	26.7381	0.8378	2800	1140.476929	100.0000
35528	21.3878	0.2353	629	1173.780357	100.0000
41450	17.0634	0.3619	772	1190.925754	100.0000
49950	32.3900	0.2383	965	1248.711343	100.0000
34650	20.0836	0.1617	406	1303.568654	100.0000
36242	18.0981	0.0641	145	1315.265205	100.0000
56670	44.5615	0.1610	897	1325.336240	100.0000
40728	36.4940	0.3069	1400	1338.130229	100.0000
40270	22.1690	0.5052	1400	1340.852683	100.0000
50148	28.2604	0.2491	880	1341.054958	100.0000
40836	47.2735	0.1767	1044	1342.218120	100.0000
52074	18.6929	0.0569	133	1360.394948	100.0000
45480	6.4896	0.2305	187	1362.794765	100.0000
59642	75.1845	0.1298	1220	1388.323001	100.0000
46730	7.3440	0.1580	145	1395.745021	100.0000
45656	26.8696	0.3049	1024	1434.198584	100.0000
44402	16.7878	0.1129	237	1442.987150	100.0000
43862	22.5108	0.4364	1228	1484.471909	100.0000
56778	70.3871	0.3182	2800	1494.785746	100.0000
41842	31.1111	0.3600	1400	1513.475872	100.0000
48206	28.6730	0.2865	1027	1528.457895	100.0000
33932	91.0655	0.0471	536	1534.421995	100.0000
43146	1.9627	0.6603	162	1540.428411	100.0000
57684	21.9829	0.2260	621	1552.011640	100.0000
57122	20.6566	0.0639	165	7.148198	100.0000
57358	24.8095	0.2399	744	27.316825	100.0000
42942	9.2848	0.1706	198	29.054923	100.0000
47924	33.7988	0.3314	1400	33.593259	100.0000
53930	19.7012	0.1831	451	34.496019	100.0000
47962	13.6023	0.2594	441	51.669368	100.0000
38172	63.7180	0.0590	470	76.830533	100.0000
41144	31.8237	0.1018	405	97.558247	100.0000
50340	66.6476	0.1680	1400	99.637615	100.0000
35598	31.8458	0.3517	1400	103.055974	100.0000
49384	29.0731	0.1321	480	104.948875	100.0000
58792	26.2112	0.4273	1400	145.952836	100.0000
35538	36.6191	0.3059	1400	157.502288	100.0000
37010	37.8392	0.5920	2800	158.942362	100.0000
49980	85.4006	0.1223	1306	162.213141	100.0000
54894	26.7733	0.0861	288	166.858715	100.0000
37160	89.6232	0.0160	179	182.615264	100.0000
33492	39.3512	1.4231	7000	213.651647	100.0000
53588	34.4967	0.3247	1400	219.732948	100.0000
57622	34.4462	0.3251	1400	219.926582	100.0000
57950	50.2901	0.1055	663	231.642222	100.0000
60376	19.1011	0.1688	403	236.500467	100.0000
60942	80.7329	0.4162	4200	243.506372	100.0000
34768	4.4103	0.2576	142	248.713704	100.0000
51572	11.1792	0.1059	148	271.197830	100.0000
47278	39.0888	0.2865	1400	300.607356	100.0000
52064	27.0184	0.2683	906	309.184507	100.0000
49720	31.0695	0.2220	862	323.899904	100.0000
44568	16.1350	0.3069	619	335.012530	100.0000
45182	44.3213	0.0368	204	343.433008	100.0000
34670	25.6334	0.2678	858	365.260751	100.0000
52090	49.1734	0.1829	1124	398.875342	100.0000
53074	30.0302	1.1189	4200	412.867284	100.0000
60822	23.2743	0.0643	187	432.823117	100.0000
56116	43.0203	0.2310	1242	435.032161	100.0000
53660	27.7661	1.2101	4200	436.520323	100.0000
33572	2.9994	0.3894	146	439.099929	100.0000
34326	26.9526	0.2802	944	445.433697	100.0000
56180	22.3331	0.2049	572	524.392974	100.0000
58320	52.8594	0.6356	4200	526.632805	100.0000
43214	78.0325	0.0865	844	632.699068	100.0000
46472	6.0208	0.2206	166	635.381731	100.0000
57030	61.4439	0.1823	1400	650.066197	100.0000
58334	28.7692	1.1679	4200	668.828628	100.0000
47012	3.2696	0.3474	142	722.679833	100.0000
54888	11.8645	0.2057	305	742.621793	100.0000
37528	49.2920	0.2243	1382	758.256312	100.0000
41658	5.5615	0.2460	171	775.519042	100.0000
56124	30.4217	0.3164	1203	782.189196	100.0000
56818	8.8513	0.1663	184	794.218731	100.0000
46524	11.0902	0.1493	207	811.625063	100.0000
40228	50.4143	0.0711	448	819.143966	100.0000
53658	26.0436	0.3059	996	833.922558	100.0000
56386	12.4658	0.5346	833	835.255064	100.0000
32930	55.3666	0.2023	1400	842.898475	100.0000
42460	13.4869	0.2070	349	843.273613	100.0000
56880	27.9143	0.0519	181	866.988195	100.0000
42412	86.0934	0.0814	876	876.030957	100.0000
50048	30.0199	0.2167	813	899.270277	100.0000
48456	5.0146	0.2106	132	905.717676	100.0000
41704	48.3973	0.4628	2800	912.781776	100.0000
55268	5.3160	0.1911	127	935.316241	100.0000
40558	53.9397	0.0860	580	936.440346	100.0000
34932	32.5084	0.1440	585	956.050323	100.0000
49288	29.6664	1.5101	5600	962.888201	100.0000
40522	7.8455	0.2345	230	970.934790	100.0000
51122	38.7565	0.2789	1351	975.655608	100.0000
33258	24.6332	0.4040	1244	981.502409	100.0000
54820	9.3594	0.1658	194	982.193245	100.0000
47568	38.2055	0.2069	988	990.968476	100.0000
36002	23.6979	0.2697	799	1021.131557	100.0000
37738	14.2310	0.3811	678	1050.481467	100.0000
60424	35.0546	0.3195	1400	1076.136031	100.0000
34398	2.9356	0.5123	188	1096.114777	100.0000
36242	16.4858	0.3120	643	1101.613726	100.0000
59626	37.7810	0.8893	4200	1103.914625	100.0000
34310	39.8581	0.5620	2800	1122.084344	100.0000
41028	23.5757	0.2884	850	1125.167648	100.0000
33614	55.5137	0.1182	820	1125.698277	100.0000
37166	35.4618	0.6317	2800	1145.282779	100.0000
36270	30.4328	0.7360	2800	1146.407763	100.0000
50918	32.7967	0.3415	1400	1170.990223	100.0000
59132	23.6716	0.2514	744	1178.094228	100.0000
55198	4.0729	0.2357	120	1190.783215	100.0000
38788	36.6092	0.3059	1400	1192.209777	100.0000
35894	39.6901	0.5644	2800	1197.673723	100.0000
53716	41.9594	0.2669	1400	1224.937984	100.0000
50220	2.8749	0.5538	199	1271.918798	100.0000
41360	22.3618	0.4765	1332	1317.042379	100.0000
40532	20.4777	0.0789	202	1353.515164	100.0000
40014	27.4683	0.2461	845	1359.250536	100.0000
46770	32.1953	0.3479	1400	1367.625828	100.0000
50980	66.6133	0.1149	957	1374.043567	100.0000
44710	14.5957	0.3782	690	1376.265027	100.0000
56152	20.2224	0.3311	837	1379.090720	100.0000
60490	56.5748	0.5939	4200	1383.560326	100.0000
42710	24.2676	0.1823	553	1389.285899	100.0000
56990	43.4606	0.1697	922	1391.335123	100.0000
33914	39.7031	0.2821	1400	1418.668620	100.0000
46036	34.1226	0.3282	1400	1419.685750	100.0000
47962	79.5109	0.7043	7000	1427.388656	100.0000
37560	8.1735	0.1693	173	1497.883097	100.0000
53816	54.1452	0.2046	1385	1527.096031	100.0000
41624	61.0890	0.0241	184	1548.717942	100.0000
39706	69.7050	0.8034	7000	1552.539942	100.0000
58726	34.4232	1.6268	7000	4.986508	100.0000
59104	32.8777	0.3407	1400	5.519965	100.0000
58518	19.5051	0.5742	1400	6.702444	100.0000
54434	49.2992	0.9087	5600	7.428914	100.0000
40156	24.2132	0.4626	1400	38.779784	100.0000
35488	36.2001	0.3094	1400	53.511266	100.0000
42624	22.6347	0.3248	919	56.855986	100.0000
42174	20.6229	0.4182	1078	66.689444	100.0000
42688	45.9496	0.1055	606	67.004457	100.0000
51482	21.2336	0.3007	798	81.424563	100.0000
33062	39.3185	0.5697	2800	124.124332	100.0000
43604	92.3224	0.0167	193	125.209461	100.0000
47988	19.4030	0.5772	1400	169.698113	100.0000
58932	6.9407	0.1625	141	172.855621	100.0000
59234	14.5696	0.1005	183	189.002634	100.0000
41200	3.3172	0.4558	189	198.979142	100.0000
55320	29.9821	0.7471	2800	200.558565	100.0000
43236	9.7095	0.1714	208	217.849071	100.0000
43548	18.7965	0.2545	598	220.363085	100.0000
57820	23.8948	0.0556	166	259.252127	100.0000
53344	29.8778	0.0827	309	265.168092	100.0000
52058	27.8229	0.2755	958	271.206072	100.0000
55626	5.1817	0.3041	197	283.233877	100.0000
37908	37.9637	0.2950	1400	289.952025	100.0000
39478	18.2615	0.0648	148	302.282183	100.0000
54438	10.7012	0.1443	193	327.717647	100.0000
45676	7.3965	0.2228	206	333.199992	100.0000
48552	30.5079	0.2389	911	341.683233	100.0000
46824	6.5779	0.1946	160	346.634991	100.0000
59382	49.4363	0.0304	188	376.434057	100.0000
57054	6.8456	0.2606	223	390.499849	100.0000
55088	23.1630	0.2898	839	394.243895	100.0000
43918	29.6388	0.3142	1164	398.400275	100.0000
36876	19.3264	0.2612	631	423.178209	100.0000
33154	21.2922	0.2701	719	424.074127	100.0000
59580	7.0394	0.2159	190	429.366467	100.0000
45688	17.6912	0.1863	412	470.296589	100.0000
38928	58.4324	0.3833	2800	478.021310	100.0000
51274	84.4888	0.5302	5600	492.090624	100.0000
40110	21.6837	0.5165	1400	505.753008	100.0000
34426	29.3280	0.3112	1141	543.273219	100.0000
57796	19.1442	0.5307	1270	576.321650	100.0000
41706	13.3123	0.1863	310	584.674580	100.0000
55030	97.9718	0.0724	887	590.206132	100.0000
58150	27.6377	0.2961	1023	595.798837	100.0000
39142	48.9184	1.3737	8400	600.999699	100.0000
58252	51.9294	0.0556	361	615.626852	100.0000
34380	23.5279	0.3393	998	617.018623	100.0000
52906	30.7084	0.2673	1026	625.810559	100.0000
45618	7.3523	0.2122	195	635.749357	100.0000
44186	63.0697	0.1511	1191	670.358917	100.0000
59982	2.7569	0.4382	151	689.709041	100.0000
42872	5.0398	0.1810	114	691.687503	100.0000
53852	18.6103	0.2923	680	808.245537	100.0000
49582	10.4210	0.3017	393	812.029099	100.0000
34600	24.3019	0.4609	1400	879.674355	100.0000
52132	42.8492	0.5228	2800	898.703199	100.0000
59418	55.6160	1.2083	8400	900.644491	100.0000
37130	22.9510	0.3074	882	909.114170	100.0000
47036	64.6318	0.1690	1365	941.078699	100.0000
42008	29.5574	0.1995	737	941.583400	100.0000
53742	34.3472	0.3261	1400	946.266287	100.0000
51628	6.6312	0.1677	139	984.025013	100.0000
49270	7.9853	0.1964	196	999.735654	100.0000
34754	10.3554	0.2063	267	1003.243057	100.0000
32962	6.1234	0.2326	178	1029.888640	100.0000
46768	28.9339	0.2530	915	1049.597693	100.0000
55990	30.3522	0.1473	559	1058.373140	100.0000
48364	89.6921	0.6244	7000	1064.870935	100.0000
33742	57.8615	0.1673	1210	1067.382958	100.0000
45926	6.1996	0.1897	147	1085.277424	100.0000
41604	38.4553	0.2035	978	1192.323993	100.0000
37552	72.1759	0.3104	2800	1215.214867	100.0000
43564	32.0389	0.3266	1308	1229.838655	100.0000
55602	41.9555	0.5339	2800	1231.317938	100.0000
37184	73.9575	0.0922	852	1231.940650	100.0000
33078	87.6150	0.1092	1196	1237.139367	100.0000
60438	91.6124	0.0164	188	1259.473689	100.0000
48726	20.3443	0.0771	196	1307.446521	100.0000
56236	6.5404	0.2348	192	1325.937184	100.0000
41508	57.6815	0.1756	1266	1347.117034	100.0000
43122	62.5589	0.1295	1013	1355.046940	100.0000
48744	2.5465	0.5089	162	1363.695866	100.0000
56950	15.7671	0.0700	138	1365.482607	100.0000
36288	6.2111	0.2048	159	1394.077846	100.0000
60524	8.5518	0.1890	202	1398.040363	100.0000
50104	8.4316	0.1585	167	1400.590561	100.0000
37876	36.6023	0.1499	686	1424.994561	100.0000
33962	32.5437	0.1389	565	1430.142442	100.0000
45858	46.4775	0.2341	1360	1441.719851	100.0000
37178	75.9196	0.5901	5600	1464.894400	100.0000
38590	6.1480	0.2550	196	1475.200462	100.0000
52950	98.3034	0.1139	1400	1487.045640	100.0000
47194	21.4022	0.2370	634	1513.516745	100.0000
54894	8.8434	0.2886	319	1530.031948	100.0000
54380	29.1045	0.7696	2800	1544.045290	100.0000
59990	36.9099	0.3034	1400	1553.852049	100.0000
55462	40.4343	0.1990	1006	14.734390	100.0000
39500	50.5781	0.0758	479	21.354797	100.0000
59482	60.2709	0.0230	173	52.401139	100.0000
49010	59.8174	1.1234	8400	60.722383	100.0000
36468	35.2857	0.3174	1400	111.673823	100.0000
56160	31.1013	0.2583	1004	116.651936	100.0000
44140	8.3403	0.1659	173	119.831428	100.0000
39064	25.5675	0.4381	1400	130.474905	100.0000
42900	23.3800	0.4790	1400	137.836739	100.0000
57898	16.6267	0.3724	774	140.914699	100.0000
53624	16.1449	0.0714	144	190.813815	100.0000
34816	44.9387	0.1826	1026	191.769206	100.0000
54150	24.9080	0.3180	990	194.149007	100.0000
46670	5.6169	0.2977	209	198.568970	100.0000
55018	66.4748	0.5055	4200	230.248358	100.0000
50380	28.0073	0.2222	778	247.066813	100.0000
35576	42.7784	0.5236	2800	250.732247	100.0000
57384	17.6198	0.3301	727	278.076875	100.0000
45754	15.4929	0.7229	1400	293.851891	100.0000
53808	7.0335	0.1968	173	340.725789	100.0000
37606	22.1928	0.0717	199	385.969098	100.0000
50228	80.0146	0.6999	7000	394.345260	100.0000
46806	53.4667	0.1272	850	396.083494	100.0000
47568	8.3327	0.1853	193	416.101071	100.0000
51410	35.6034	0.6292	2800	424.136007	100.0000
60980	64.9724	0.1219	990	426.158080	100.0000
53710	19.7872	0.2725	674	439.642203	100.0000
37604	17.3772	0.2155	468	479.418158	100.0000
35764	25.4118	0.3954	1256	501.982046	100.0000
50488	18.4184	0.2589	596	526.517160	100.0000
60210	20.0733	0.2351	590	531.509082	100.0000
36350	13.6348	0.6794	1158	561.550438	100.0000
45458	7.0861	0.2337	207	562.102131	100.0000
53848	88.0503	0.0159	175	583.304007	100.0000
43082	11.5445	0.2703	390	588.571437	100.0000
48280	42.4519	0.0803	426	604.865847	100.0000
49194	66.8066	1.0059	8400	611.083118	100.0000
58538	3.5742	0.4365	195	664.097362	100.0000
36328	29.6642	0.3776	1400	684.585721	100.0000
33416	4.5989	0.3044	175	692.745925	100.0000
57060	98.1747	0.0873	1071	713.973360	100.0000
45728	33.8749	0.6613	2800	720.466192	100.0000
35288	11.8138	0.5709	843	725.635984	100.0000
58300	21.1597	0.2665	705	729.625648	100.0000
59818	42.0007	0.1804	947	739.974432	100.0000
34130	44.9675	0.1331	748	774.678017	100.0000
54068	37.9495	0.2951	1400	784.362165	100.0000
48416	18.9671	0.2168	514	795.890238	100.0000
47760	88.5969	0.6321	7000	801.981393	100.0000
49166	12.8376	0.5160	828	846.269008	100.0000
41022	36.2469	0.0439	199	847.882661	100.0000
38740	56.3117	0.9945	7000	863.790976	100.0000
50830	71.5728	0.4695	4200	870.363586	100.0000
60728	7.8451	0.1856	182	892.986801	100.0000
55324	52.8352	0.2120	1400	905.612039	100.0000
44006	7.6798	0.1938	186	933.202309	100.0000
48040	74.4805	0.1504	1400	938.608893	100.0000
36246	28.3743	0.2695	956	945.625253	100.0000
49976	8.4502	0.1647	174	959.912501	100.0000
56574	31.4459	0.3518	1383	986.701688	100.0000
45016	19.4318	0.3853	936	996.243038	100.0000
41914	36.3558	0.1023	465	1021.632921	100.0000
33036	94.2300	0.3566	4200	1029.052699	100.0000
55564	5.8098	0.3195	232	1032.345695	100.0000
33626	20.8070	0.2403	625	1038.928641	100.0000
56978	30.9867	0.3248	1258	1048.625934	100.0000
50830	22.6899	0.2433	690	1054.717555	100.0000
41690	24.5413	0.0522	160	1058.406926	100.0000
35192	28.9116	0.2521	911	1074.317404	100.0000
56216	41.8087	0.0836	437	1079.400582	100.0000
36614	3.0182	0.3207	121	1099.802741	100.0000
38978	29.2538	0.7657	2800	1104.895624	100.0000
57304	38.1201	0.2896	1380	1105.411026	100.0000
45682	6.5541	0.5786	474	1108.617438	100.0000
45062	27.7155	0.4041	1400	1114.847812	100.0000
54158	2.4080	0.4419	133	1115.547822	100.0000
40368	56.3392	0.9940	7000	1203.339689	100.0000
33032	21.1810	0.5288	1400	1242.441323	100.0000
32940	12.5101	0.3006	470	1250.662250	100.0000
40252	38.1335	0.2937	1400	1251.011388	100.0000
57872	20.1993	0.0673	170	1265.415217	100.0000
37954	92.0593	0.0166	191	1266.941424	100.0000
45886	97.2028	0.0493	599	1268.072436	100.0000
41268	66.8259	0.5028	4200	1276.234040	100.0000
60762	38.5028	0.0746	359	1282.968198	100.0000
39608	14.1107	0.1276	225	1289.511946	100.0000
59666	31.6315	0.1328	525	1320.691104	100.0000
35286	94.5435	0.2369	2800	1339.770417	100.0000
52562	30.6330	0.2518	964	1349.377009	100.0000
38964	23.1458	0.4117	1191	1391.896743	100.0000
51374	55.6432	0.6038	4200	1392.536039	100.0000
43808	12.9691	0.3547	575	1439.995169	100.0000
37088	64.4526	0.0894	720	1497.930103	100.0000
56508	64.9178	0.3451	2800	1506.591472	100.0000
37718	16.9631	0.0986	209	1518.314671	100.0000
51292	97.0225	0.0524	635	1551.107907	100.0000
60280	86.2353	0.0833	898	1550.422506	100.0000
50242	14.3834	0.1157	208	13.716954	100.0000
52192	24.1175	0.2574	776	44.246311	100.0000
56456	8.9132	0.1723	192	71.399107	100.0000
41296	5.5209	0.2362	163	72.368540	100.0000
34130	21.7631	0.2172	591	88.999723	100.0000
56342	95.1680	0.0326	388	93.761641	100.0000
55712	16.9733	0.4058	861	104.029802	100.0000
53708	10.1422	0.1451	184	123.023439	100.0000
49946	70.1671	0.1596	1400	130.465422	100.0000
49704	19.3450	0.5790	1400	148.485055	100.0000
38466	53.6007	0.6269	4200	165.142218	100.0000
35050	44.2748	1.2648	7000	171.905645	100.0000
50342	33.8390	0.6620	2800	190.826504	100.0000
38472	34.5843	0.2824	1221	215.593018	100.0000
41664	56.7156	0.7899	5600	228.886631	100.0000
46234	86.8768	0.0884	960	255.517651	100.0000
35392	30.9319	0.7242	2800	275.731577	100.0000
38446	24.1690	0.2956	893	315.345733	100.0000
44018	5.3657	0.1879	126	329.243561	100.0000
37574	23.7897	0.2788	829	332.098424	100.0000
49582	8.5172	0.1879	200	356.067776	100.0000
36254	13.7550	0.2664	458	356.573061	100.0000
44554	76.4008	0.0978	934	393.351450	100.0000
58966	27.2543	0.2583	880	397.399660	100.0000
49964	18.4007	0.3817	878	415.557465	100.0000
58766	53.4518	0.4191	2800	421.340823	100.0000
38464	31.9804	0.3502	1400	448.006357	100.0000
35160	96.4034	0.0431	519	470.526955	100.0000
55774	44.2562	0.5061	2800	473.197734	100.0000
32950	8.5448	0.1760	188	478.416009	100.0000
45974	25.5467	0.2305	736	491.848685	100.0000
38808	30.8184	1.0903	4200	497.744052	100.0000
38078	25.3185	0.2493	789	499.075972	100.0000
43830	40.7301	0.0289	147	518.142014	100.0000
35396	26.1174	0.3103	1013	540.090481	100.0000
45854	32.7455	0.3420	1400	540.144021	100.0000
34284	29.8569	0.0531	198	545.014126	100.0000
51810	28.2713	0.3962	1400	554.032565	100.0000
36624	33.4007	0.3353	1400	557.640561	100.0000
53608	94.8492	0.0531	630	591.037274	100.0000
51320	15.1339	0.3494	661	608.775146	100.0000
57838	15.5074	0.1775	344	609.812270	100.0000
57054	25.4840	0.2533	807	622.881596	100.0000
37992	11.4534	0.3779	541	625.503867	100.0000
55888	34.8004	0.3218	1400	631.590842	100.0000
38262	4.5025	0.3198	180	645.734901	100.0000
39310	21.5279	0.0639	172	679.359606	100.0000
46118	12.0091	0.1379	207	681.710465	100.0000
42884	68.2484	0.6564	5600	683.393898	100.0000
32968	24.8377	0.2322	721	696.151050	100.0000
34774	80.8024	0.6930	7000	708.533886	100.0000
39976	34.5093	0.2504	1080	719.490906	100.0000
46376	6.4604	0.2142	173	735.482881	100.0000
33002	6.6558	0.2332	194	747.261463	100.0000
39108	33.2720	0.3366	1400	762.258966	100.0000
42700	59.2924	0.0984	729	799.856653	100.0000
58094	25.5903	0.2310	739	821.862842	100.0000
34402	36.3610	0.3080	1400	830.620562	100.0000
59364	27.0937	0.2108	714	854.837567	100.0000
55294	20.8259	0.4306	1121	858.057662	100.0000
50702	34.2300	0.6544	2800	927.680105	100.0000
40998	23.0654	0.2053	592	929.721998	100.0000
60366	18.9479	0.3234	766	941.687266	100.0000
49394	10.1328	0.1192	151	953.975574	100.0000
46288	4.5857	0.3297	189	957.722644	100.0000
33538	5.0583	0.2989	189	990.992856	100.0000
45816	20.9990	0.2160	567	1007.570467	100.0000
54206	16.7874	0.2211	464	1019.795680	100.0000
46448	2.4194	0.5390	163	1026.161656	100.0000
52884	45.4148	0.0298	169	1034.183471	100.0000
49782	73.5277	0.9139	8400	1037.760232	100.0000
44326	11.1836	0.2103	294	1041.710364	100.0000
49638	27.6044	0.0698	241	1047.130074	100.0000
43128	28.7429	0.2800	1006	1051.552658	100.0000
50554	8.3847	0.1965	206	1055.175923	100.0000
47190	21.1190	0.5303	1400	1057.514778	100.0000
47230	14.1187	0.2329	411	1058.117497	100.0000
58310	9.2519	0.1358	157	1060.659283	100.0000
49526	24.8773	0.3055	950	1064.897319	100.0000
57460	74.8785	0.0634	593	1072.016344	100.0000
44372	6.4645	0.2426	196	1128.593450	100.0000
50136	71.8618	0.9351	8400	1138.059717	100.0000
60700	27.2417	0.0981	334	1154.123294	100.0000
58206	5.2063	0.2397	156	1171.712805	100.0000
58368	18.4262	0.3673	846	1179.928877	100.0000
49970	47.3344	1.1831	7000	1181.513878	100.0000
39300	6.1128	0.1806	138	1186.154220	100.0000
45194	45.1621	0.7440	4200	1189.476725	100.0000
53766	9.5450	0.1643	196	1190.427772	100.0000
53320	74.4632	0.0843	785	1192.446734	100.0000
48318	33.0362	0.2785	1150	1194.121264	100.0000
60260	36.2452	0.1602	726	1200.162010	100.0000
44238	77.8903	0.4314	4200	1214.689211	100.0000
56544	26.5324	0.0902	299	1217.816826	100.0000
58244	18.6060	0.3203	745	1233.316349	100.0000
55584	4.0303	0.2739	138	1245.216163	100.0000
58658	13.7676	0.1040	179	1284.626412	100.0000
53658	24.2093	0.3341	1011	1290.961189	100.0000
60182	40.4820	0.5533	2800	1291.824186	100.0000
39842	41.8963	0.2673	1400	1332.674177	100.0000
50230	3.7725	0.4347	205	1371.328382	100.0000
46800	26.0011	0.2692	875	1392.109955	100.0000
57816	34.0881	2.2999	9800	1402.849551	100.0000
56340	41.4664	0.5402	2800	1418.747814	100.0000
39994	47.2311	0.9485	5600	1424.946089	100.0000
59162	15.3449	0.4181	802	1455.502441	100.0000
45110	23.6797	0.4264	1262	1460.444125	100.0000
39530	25.2278	0.2426	765	1471.585944	100.0000
36416	62.7522	0.1365	1071	1529.187927	100.0000
55768	11.9224	0.2275	339	1533.530659	100.0000
41922	38.9178	0.8634	4200	27.600143	100.0000
42868	8.8584	0.2484	275	74.179977	100.0000
59120	24.9832	0.3202	1000	75.069654	100.0000
54716	42.8465	0.2614	1400	114.239015	100.0000
46094	2.9880	0.5060	189	148.466472	100.0000
41492	16.2920	0.3113	634	150.354553	100.0000
33244	65.3217	0.3429	2800	150.697783	100.0000
37908	95.4173	0.0282	336	202.177067	100.0000
44480	66.6096	0.1438	1197	240.585102	100.0000
47718	25.7517	0.2926	942	247.097294	100.0000
53774	21.4202	0.2973	796	282.328159	100.0000
48436	12.8572	0.1020	164	329.227375	100.0000
58642	73.9512	0.1067	986	337.325398	100.0000
52798	72.7839	0.1451	1320	345.714688	100.0000
34144	14.4679	0.3401	615	345.840776	100.0000
45178	35.3791	0.1664	736	358.452402	100.0000
40086	30.7384	0.2504	962	373.715251	100.0000
57910	26.4616	0.2908	962	384.720740	100.0000
59990	62.3920	0.1695	1322	390.923180	100.0000
55648	7.4319	0.1959	182	391.018591	100.0000
50726	77.7789	0.1440	1400	396.706563	100.0000
52422	24.0429	0.3417	1027	418.411795	100.0000
41464	18.2699	0.4103	937	425.747539	100.0000
48722	38.1681	0.5869	2800	445.720931	100.0000
33968	43.6107	1.0273	5600	446.263841	100.0000
49966	6.8639	0.1783	153	467.053751	100.0000
46382	17.6548	0.3544	782	472.131983	100.0000
57400	46.3661	0.0863	500	492.359187	100.0000
35078	36.4378	0.1614	735	504.927351	100.0000
42328	87.4848	0.0667	729	508.268571	100.0000
45576	36.1633	0.3097	1400	516.951176	100.0000
34760	94.2300	0.3566	4200	524.816866	100.0000
44114	8.3481	0.1629	170	533.618527	100.0000
46944	51.7517	0.4328	2800	546.719443	100.0000
49528	83.9074	0.5339	5600	559.083951	100.0000
37290	30.1710	0.2585	975	611.492147	100.0000
54500	94.2300	0.4754	5600	612.739872	100.0000
58402	25.2912	0.2606	824	626.396124	100.0000
50268	7.4655	0.2057	192	628.168516	100.0000
55354	98.5162	0.0999	1230	632.953255	100.0000
54002	12.9922	0.1275	207	640.677533	100.0000
39144	19.8529	0.5641	1400	655.747528	100.0000
50226	10.5464	0.1555	205	666.425155	100.0000
56152	51.4428	0.4354	2800	690.585132	100.0000
50248	11.3930	0.4655	663	693.081194	100.0000
50070	44.8690	0.4992	2800	699.438946	100.0000
58402	19.6064	0.5712	1400	726.543804	100.0000
58036	4.6516	0.3027	176	731.426601	100.0000
39604	33.0188	0.3392	1400	753.613081	100.0000
50028	8.0148	0.1976	198	768.652529	100.0000
57844	94.5930	0.0331	391	804.416268	100.0000
39858	18.8880	0.2609	616	804.651031	100.0000
46540	74.6963	0.1249	1166	807.314140	100.0000
37836	27.8571	0.2191	763	820.977219	100.0000
56890	16.8967	0.4720	997	823.463583	100.0000
38336	24.7213	0.2799	865	829.828198	100.0000
47522	18.9429	0.2754	652	837.916656	100.0000
60962	7.2547	0.1864	169	852.754328	100.0000
60302	17.8758	3.1327	7000	877.357950	100.0000
38018	77.5546	0.1233	1195	878.363728	100.0000
51142	31.9447	0.2482	991	887.673432	100.0000
40274	31.4664	0.2113	831	915.946973	100.0000
41656	39.7852	0.0933	464	936.001386	100.0000
49902	18.4810	0.6060	1400	939.674193	100.0000
44194	25.9777	0.3141	1020	953.455759	100.0000
40806	28.3454	0.3889	1378	981.007893	100.0000
50784	32.3285	0.3464	1400	984.471738	100.0000
60082	67.1850	0.1667	1400	986.364575	100.0000
36032	66.9760	0.3344	2800	991.930756	100.0000
48484	5.7403	0.2509	180	995.035506	100.0000
59936	33.4869	1.6723	7000	1039.589127	100.0000
42886	97.8677	0.0732	895	1061.295956	100.0000
35782	36.3039	0.3085	1400	1074.014330	100.0000
49982	6.4230	0.2429	195	1089.610535	100.0000
39222	23.6114	0.4743	1400	1136.821788	100.0000
57254	36.0938	0.9309	4200	1164.514439	100.0000
42158	17.2996	0.6446	1394	1189.726427	100.0000
47408	18.3784	0.3778	868	1195.429927	100.0000
43674	75.5683	0.1383	1306	1203.551217	100.0000
53610	8.0530	0.1868	188	1225.531925	100.0000
36788	44.6718	0.1089	608	1235.737609	100.0000
40506	62.3448	0.3593	2800	1269.904927	100.0000
51194	29.8514	0.3752	1400	1282.116001	100.0000
33518	43.6564	0.7696	4200	1297.418393	100.0000
56446	28.7461	0.2463	885	1319.158526	100.0000
42058	7.0621	0.1982	175	1320.384649	100.0000
55360	15.7751	0.1917	378	1331.045274	100.0000
42418	8.6559	0.1627	176	1339.339838	100.0000
35734	15.4073	0.1771	341	1339.584504	100.0000
39824	38.2357	1.4646	7000	1341.944235	100.0000
37412	10.8837	0.2992	407	1352.948261	100.0000
56648	45.2960	0.4945	2800	1383.807916	100.0000
38422	32.2288	0.6950	2800	1389.783088	100.0000
49026	26.7451	0.2907	972	1419.709887	100.0000
35872	44.7768	0.1160	649	1424.498612	100.0000
40868	10.7377	0.5193	697	1426.145146	100.0000
60734	13.9745	0.4488	784	1438.501260	100.0000
