1	1425.651586
1	1425.799316
1	1425.972927
1	1426.711122
5	1426.720902
1	1427.050490
1	1427.456759
1	1427.586525
1	1428.321093
1	1428.426369
1	1428.406444
1	1429.259897
1	1430.531477
1	1430.653013
1	1430.870510
1	1431.405276
1	1432.173841
1	1434.427825
1	1434.872959
1	1435.952501
6	1436.515955
1	1438.679189
1	1439.102266
1	1439.456653
1	1440.349530
1	1442.323060
3	1442.449018
1	1442.621418
1	1442.815913
1	1442.836425
1	1444.658590
1	1445.429672
1	1445.799094
1	1446.113324
1	1447.069521
2	1448.005574
3	1448.244486
1	1448.406945
1	1449.708930
1	1451.762720
1	1452.303009
1	1452.317490
1	1453.410524
3	1455.564043
1	1455.843672
1	1456.190413
1	1457.833333
6	1458.156397
6	1458.224507
1	1458.275232
1	1458.600098
1	1458.660301
2	1459.664682
1	1460.950992
1	1461.598954
1	1461.676592
1	1462.639968
1	1464.446979
1	1465.485292
1	1465.546119
1	1465.911962
1	1466.012228
1	1466.025146
1	1467.578058
1	1469.386954
1	1469.590600
1	1469.870284
1	1469.718388
1	1470.187308
1	1470.146387
1	1470.427462
1	1471.894953
1	1472.124383
1	1472.633288
5	1472.648973
1	1474.239483
1	1475.065900
6	1475.484646
1	1475.826532
1	1475.939864
1	1477.691531
1	1479.040302
1	1483.376005
1	1483.429998
1	1484.617211
1	1485.653426
1	1486.252119
1	1486.588875
1	1486.745125
2	1488.032569
1	1491.374852
1	1491.389035
1	1491.795264
1	1492.223534
1	1492.609296
1	1492.899931
1	1493.052307
1	1493.627833
3	1494.075925
3	1495.118077
1	1495.156426
1	1495.780164
1	1496.671119
1	1499.574837
2	1500.002359
1	1500.865423
1	1500.695845
2	1501.650790
1	1501.781709
1	1503.487460
1	1503.944173
1	1504.684047
1	1504.599377
1	1504.667309
1	1504.830548
1	1505.616765
6	1505.986699
1	1506.917444
1	1507.457948
1	1507.545670
1	1507.900471
1	1508.058221
1	1509.326155
1	1509.964854
1	1510.830946
1	1512.548551
1	1513.035818
1	1514.051416
1	1517.196662
1	1518.978102
1	1519.107627
1	1520.782983
1	1522.150750
1	1522.616581
1	1523.474097
1	1524.021700
1	1523.827143
1	1523.776536
2	1524.782323
1	1525.447919
1	1525.957721
1	1527.457823
1	1528.201550
1	1529.128576
1	1529.819813
1	1532.201423
1	1532.674786
1	1533.031054
1	1534.787457
1	1535.358374
1	1536.200429
1	1536.352006
2	1536.614680
1	1537.697054
1	1537.918022
1	1539.494839
1	1540.126146
1	1540.369808
2	1540.581912
1	1541.341737
1	1541.850331
1	1543.522487
1	1543.666804
1	1544.335729
1	1545.002498
1	1545.436041
1	1545.692359
1	1547.298396
1	1548.274778
1	1548.799497
1	1548.900947
1	1549.664263
1	1551.165775
1	1552.955136
3	1553.093692
1	1553.144354
1	1553.881755
1	1554.997673
1	1554.952564
1	1555.317627
1	1555.969555
1	1557.104225
1	1564.016962
3	1564.279492
1	1564.407319
1	1564.762895
1	1566.134419
1	1568.264133
3	1568.732558
1	1568.845647
1	1569.211307
1	1570.862354
1	1571.248330
1	1572.500405
1	1573.005135
1	1573.264737
1	1573.280698
1	1573.832506
1	1577.384493
1	1578.120284
1	1578.531988
1	1579.434888
1	1580.888829
1	1583.050438
6	1584.327495
1	1586.189640
3	1592.968393
3	1593.288325
1	1594.720371
1	1595.203461
1	1595.701417
1	1597.462542
1	1599.084188
1	1599.573590
1	1601.688200
1	1603.274277
1	1604.844913
1	1606.370283
1	1607.171577
1	1608.137042
1	1610.064272
1	1611.304887
1	1612.980996
1	1613.173854
1	1614.747937
3	1617.206490
1	1619.266545
1	1619.390594
1	1620.729986
2	1621.189415
2	1621.404817
1	1622.166404
1	1623.414093
1	1624.427260
1	1624.748640
1	1625.364903
1	1625.721008
1	1626.818511
1	1626.947719
1	1627.016884
1	1632.483327
1	1633.320033
1	1633.403586
2	1634.239496
1	1636.620575
1	1637.506774
1	1637.679250
1	1638.232944
1	1638.771349
1	1640.631549
1	1640.981145
1	1643.422802
1	1643.865037
1	1646.344482
1	1646.792935
1	1646.837538
5	1647.632249
1	1647.857791
1	1649.900522
3	1650.240719
1	1653.340790
1	1655.174038
1	1656.090064
4	1657.733081
1	1659.415053
1	1660.139579
2	1661.733617
1	1662.107694
1	1662.422368
1	1663.268563
1	1663.392337
1	1664.892972
1	1666.949330
1	1667.073155
1	1667.239410
1	1667.625277
1	1667.846813
1	1668.350137
1	1668.416923
1	1669.950256
1	1671.417213
1	1671.678577
1	1675.045549
1	1675.352372
1	1676.632851
1	1677.375038
1	1677.379120
1	1679.550170
2	1679.619816
1	1682.072982
1	1682.987492
1	1687.072583
1	1688.409514
1	1690.502920
1	1694.807387
1	1696.373897
1	1697.030201
1	1698.881630
6	1699.030761
1	1699.994193
1	1700.605509
1	1700.828010
1	1701.367769
1	1701.547697
3	1705.312200
2	1705.767104
1	1705.898500
1	1706.431963
1	1708.181816
4	1709.549953
1	1711.063558
4	1711.176598
1	1711.346750
1	1713.789930
1	1715.351699
1	1716.072965
1	1718.822835
1	1719.674078
2	1722.643019
1	1725.763337
5	1729.149423
1	1729.556224
1	1731.597650
1	1734.178053
1	1734.690944
2	1735.565826
1	1735.776659
1	1737.366100
1	1739.568628
6	1739.928683
1	1740.098216
1	1741.308582
1	1741.752392
3	1742.657012
1	1744.689256
4	1747.356781
3	1747.696876
1	1748.145292
1	1749.110588
6	1750.272356
1	1750.447254
1	1750.337015
3	1751.823648
1	1752.274062
1	1752.814257
1	1754.171003
1	1759.281730
1	1763.968237
3	1764.948676
1	1767.429992
1	1768.761678
3	1772.157674
1	1772.907276
1	1773.224714
1	1776.577590
6	1777.560204
1	1779.363888
1	1779.641247
3	1780.884444
1	1781.269707
1	1783.912249
1	1783.994211
1	1786.435119
1	1789.139431
2	1789.861280
1	1792.603518
1	1793.231103
1	1794.942488
1	1795.459416
3	1796.302425
1	1796.740202
1	1798.460149
1	2.566059
1	2.986497
1	3.341601
1	4.120820
1	4.697183
5	4.986508
1	5.519965
1	6.130672
1	6.124553
1	6.702444
1	7.148198
4	7.428914
1	8.004533
2	8.771785
1	9.236503
1	9.436414
2	9.560911
1	10.408018
1	11.555578
1	13.716954
1	14.734390
1	15.334755
1	18.332460
1	20.078391
1	21.152365
1	21.354797
1	23.674776
1	25.201505
1	25.338831
1	25.491426
3	26.093462
1	26.246381
1	26.394459
1	27.316825
3	27.600143
1	28.507420
1	29.054923
3	29.930779
2	30.269539
1	30.282139
1	30.625601
1	30.691978
1	31.546550
1	31.793001
1	33.231438
1	33.593259
1	34.496019
1	34.598148
1	35.325118
1	35.861603
1	36.454449
1	36.872308
1	37.768650
1	38.779784
1	40.161430
1	40.586112
1	40.728043
1	40.858050
1	43.714023
1	43.981749
1	44.246311
1	45.282543
1	45.744715
5	47.859665
1	48.943685
1	49.333153
1	49.834624
1	51.669368
1	52.401139
2	52.736438
1	53.384795
1	53.511266
1	53.761756
1	54.497055
1	55.683491
1	55.877419
1	56.064799
1	56.627760
1	56.855986
1	57.622975
1	58.543176
4	58.627783
1	58.826547
6	60.722383
1	61.675732
1	64.420037
1	64.503552
1	66.622750
1	66.689444
1	67.004457
1	68.140841
1	71.399107
1	71.796727
1	72.039518
1	72.368540
1	73.179805
1	73.182994
1	74.179977
1	74.829197
1	75.069654
1	75.992094
1	76.830533
1	76.940112
1	77.344515
1	77.463494
1	77.887412
1	78.208388
1	78.558264
1	79.817042
5	79.977866
1	81.424563
1	81.520311
1	84.089954
1	88.124377
1	88.689859
1	88.999723
1	89.310244
2	91.268553
1	92.064530
1	92.904127
1	93.761641
1	97.283302
1	97.289809
1	97.558247
6	97.650833
1	97.658256
1	98.456633
1	99.637615
1	101.845135
1	102.363656
1	103.055974
1	103.212320
1	104.029802
1	104.183332
1	104.626406
1	104.818083
1	104.948875
1	105.501239
1	107.132772
1	107.210354
1	109.971204
1	110.599236
1	111.673823
2	112.079646
1	112.654952
1	113.052066
1	114.239015
1	114.318011
1	114.361004
1	114.915002
2	115.150862
1	116.651936
1	116.725663
3	118.531509
1	119.115572
1	119.831428
2	120.195797
1	120.533260
5	121.075990
1	123.023439
4	123.457222
2	124.124332
1	125.209461
1	126.081009
2	127.727148
1	128.264706
1	129.597545
1	130.465422
1	130.474905
1	132.228028
1	134.832916
1	135.839012
1	136.696866
1	137.644613
1	137.836739
1	139.734320
1	140.067151
1	140.914699
1	143.490965
1	143.977679
3	144.406504
1	145.901971
1	145.952836
1	146.250946
1	146.558141
1	148.466472
1	148.485055
2	148.863906
1	149.275397
1	149.595672
1	150.354553
2	150.697783
5	151.661244
1	151.730024
1	154.741770
1	154.746491
1	155.845175
1	156.764398
1	157.502288
1	158.438802
2	158.942362
1	159.232942
1	161.077524
1	162.213141
1	164.037580
3	165.142218
1	165.421644
1	165.835045
1	166.548011
2	166.720863
1	166.858715
1	168.306003
1	169.698113
5	171.905645
1	172.082877
1	172.579493
2	172.638747
1	172.855621
1	173.112324
1	174.461782
1	174.607442
1	177.509022
1	177.545522
1	178.546025
1	181.906134
1	182.615264
1	183.003658
1	183.049307
1	183.554684
1	186.464385
6	187.009129
1	188.519763
1	188.569201
1	188.999875
1	189.002634
1	190.813815
2	190.826504
1	191.769206
1	192.632761
1	193.370919
1	194.149007
1	194.196152
1	195.140364
1	195.264311
1	196.375304
1	197.541758
1	198.460357
1	198.568970
1	198.979142
1	199.219523
1	199.351755
1	199.591273
1	200.494338
2	200.558565
1	201.912629
1	202.177067
1	202.380496
1	203.111270
1	203.207350
1	203.371241
1	204.326674
4	204.353489
1	204.491375
1	205.205255
5	205.212487
1	208.324119
1	208.620686
1	210.426261
1	211.169773
1	212.137443
5	213.651647
1	215.025391
1	215.535624
1	215.593018
1	215.764660
1	217.235511
1	217.736654
1	217.751125
1	217.849071
1	218.606862
1	219.732948
1	219.802456
1	219.926582
1	220.363085
1	220.887311
3	221.088621
1	226.125166
1	226.361479
1	226.894706
1	228.504884
4	228.886631
1	229.563276
1	229.881086
3	230.248358
1	230.399186
2	231.071197
1	231.642222
1	231.646649
3	232.933449
1	233.085104
6	233.346016
1	235.692048
1	235.741369
1	236.500467
4	238.294882
1	239.367008
1	239.859379
1	240.404902
1	240.585102
1	240.978448
1	241.639922
1	242.565709
1	242.632002
1	243.032712
3	243.506372
1	246.337422
3	246.496151
1	247.066813
1	247.097294
1	248.538723
1	248.713704
2	250.732247
1	250.893885
2	253.152048
1	253.366846
1	254.017445
1	254.715991
1	254.746179
3	254.885516
1	255.348986
1	255.517651
6	256.323362
1	259.252127
1	260.132209
1	260.524675
1	260.800348
1	261.999165
2	262.588452
4	262.908724
1	263.435401
1	263.479374
1	264.980684
1	265.168092
1	265.312845
2	266.656217
1	267.297212
1	267.850500
1	268.557726
1	268.716074
1	268.900124
1	270.225733
1	271.197830
1	271.206072
1	271.903362
1	271.904645
1	272.083373
1	272.113773
1	272.142939
1	272.343042
2	275.731577
1	276.020472
1	276.771298
1	276.866448
1	278.076875
4	279.420830
1	280.289300
1	280.529607
2	280.547392
1	281.131425
1	281.393806
1	282.328159
1	283.233877
1	283.656489
1	286.783884
1	288.759039
1	289.826879
1	289.952025
1	290.624817
1	291.679137
1	291.997365
1	292.667110
1	293.851891
1	294.648599
1	295.932876
1	297.040570
1	297.305458
1	299.239852
1	299.450026
4	299.670886
1	300.607356
1	300.936851
1	301.142959
2	302.149873
1	302.282183
1	302.707602
1	303.814208
1	304.383352
1	304.727374
1	305.220701
1	306.440648
1	306.568884
3	308.713325
1	309.101909
1	309.184507
1	310.739769
1	311.001504
1	314.241854
1	314.363558
1	314.688165
1	315.345733
1	315.493562
1	317.085168
1	317.895486
1	318.652833
1	318.830887
1	319.548048
1	320.055184
1	320.676309
1	321.815242
4	322.892217
1	323.483095
1	323.641516
1	323.899904
1	326.022692
1	327.428427
1	327.717647
1	327.879124
1	328.004815
1	329.227375
1	329.243561
2	330.038542
1	330.153566
1	331.104476
1	332.098424
1	332.127824
1	333.178603
1	333.199992
1	333.299769
1	333.479592
1	333.745639
1	334.425974
1	335.012530
1	335.727833
1	336.272487
1	337.325398
6	337.543373
1	338.167525
3	338.217294
1	338.477555
1	339.211546
1	339.962785
1	340.725789
1	341.683233
1	342.695107
1	343.016206
1	343.433008
1	344.308217
1	344.726449
1	344.763723
1	344.807373
1	344.933814
1	345.547188
1	345.714688
1	345.840776
1	346.634991
1	347.076835
1	347.793358
1	349.232004
1	349.306557
1	349.911069
2	349.923582
1	350.091925
1	350.983692
1	351.164318
5	352.855749
2	353.119021
1	353.269204
1	354.675938
1	355.958176
1	356.067776
1	356.573061
1	357.013807
1	358.072014
1	358.452402
2	359.361002
1	360.564466
1	360.684124
1	361.122238
2	361.464990
1	362.554798
1	363.011959
1	363.066433
1	365.260751
1	365.710874
1	366.163895
1	366.360554
1	366.474759
2	367.443971
1	367.491920
1	368.542032
1	371.340637
1	371.766605
4	371.773479
1	372.598890
1	372.611873
1	373.715251
1	376.434057
3	376.624979
1	379.732413
1	379.753939
1	381.174678
1	381.251396
1	384.720740
1	384.746574
1	384.922562
1	385.100832
1	385.455070
1	385.969098
1	386.163319
1	390.499849
1	390.923180
1	391.018591
6	392.668973
1	393.351450
1	394.185886
1	394.243895
5	394.345260
1	395.736256
1	396.083494
1	396.128048
1	396.163623
1	396.706563
1	397.399660
1	397.968802
1	398.400275
1	398.713690
1	398.875342
1	399.804905
1	403.441430
1	404.614894
1	406.604872
1	406.616867
1	407.476857
1	408.444140
1	409.771471
1	410.274319
1	411.964830
1	412.204377
1	412.749597
3	412.867284
1	413.419636
1	413.707531
2	413.822195
4	414.208891
1	415.398695
1	415.557465
1	416.101071
1	416.664396
1	418.411795
1	419.136605
2	421.340823
1	421.587439
1	421.611182
4	421.697431
1	423.178209
1	424.074127
2	424.136007
1	424.917701
1	425.310132
3	425.557893
1	425.747539
1	425.784204
1	425.826105
1	426.158080
1	426.629726
1	426.712724
1	426.719486
1	427.591923
1	428.246683
1	429.013784
1	429.074725
1	429.366467
1	429.770512
1	430.159459
1	432.823117
1	432.878211
1	433.374004
1	434.827273
1	435.032161
1	436.299179
3	436.520323
1	436.722286
4	438.515620
1	439.099929
1	439.416083
1	439.642203
1	439.880635
1	440.050817
1	441.089982
1	441.563061
3	443.539395
1	445.433697
2	445.720931
1	445.827711
1	446.011444
4	446.263841
1	446.974392
1	448.006357
1	448.392391
1	450.142527
1	450.452058
1	450.630008
5	453.022042
1	453.862734
1	454.358654
1	454.602204
1	456.439589
3	457.231897
1	457.494050
1	457.795689
1	460.585360
1	460.795134
1	464.158381
4	464.862977
1	464.918838
1	465.023872
1	467.053751
2	467.494312
1	470.296589
1	470.526955
1	471.838629
1	472.131983
1	472.404886
2	473.197734
1	475.346546
1	476.268298
2	478.021310
1	478.188070
1	478.416009
1	479.040396
1	479.418158
1	480.823545
3	480.921571
1	481.001772
1	481.283019
6	481.463601
1	483.438451
1	486.086472
1	487.039800
3	488.850918
1	489.235975
1	489.857343
1	489.984748
1	490.172061
1	491.521862
1	491.848685
4	492.090624
1	492.359187
1	493.143539
1	494.132191
1	495.789535
3	497.744052
1	498.199485
6	498.496474
1	499.075972
1	501.166642
1	501.196415
1	501.552203
1	501.982046
1	502.463188
1	503.860166
1	504.396634
1	504.927351
1	505.325103
1	505.753008
1	506.474907
1	508.268571
1	508.589070
1	509.034762
1	509.176269
3	514.090722
1	514.253801
1	515.065827
1	515.353181
1	516.428133
1	516.951176
2	517.447065
1	517.572328
1	517.772610
1	518.142014
1	518.712343
5	518.883631
1	520.683801
1	522.868056
1	523.872132
1	524.392974
3	524.816866
1	526.517160
5	526.529279
3	526.632805
1	527.385355
1	527.846269
1	528.398260
2	528.806598
1	529.078418
1	529.192839
2	529.221163
1	529.378844
1	531.509082
1	533.618527
1	535.901890
1	536.708557
1	537.001291
1	537.436285
1	537.824202
1	538.592549
1	539.781908
1	540.090481
1	540.144021
1	540.975497
1	542.144246
1	543.273219
3	543.545741
1	544.651385
1	544.724485
1	545.014126
5	545.071415
6	545.174691
2	546.719443
1	546.737862
1	546.773299
1	548.192356
1	549.298460
1	551.610843
1	552.754109
1	554.032565
1	554.229879
1	555.625473
2	556.325253
1	557.640561
1	557.777794
1	558.268755
4	559.083951
1	559.134792
1	559.744441
1	560.103528
1	560.366131
3	560.423781
1	560.777541
1	561.550438
1	562.102131
1	563.144508
1	563.174656
6	564.614013
1	564.709183
1	565.468027
1	565.671300
1	565.912196
1	568.107997
1	568.309724
1	568.638643
1	569.502975
1	570.200003
1	573.766652
1	575.151740
1	576.002666
1	576.321650
1	577.722754
1	577.847876
1	579.035675
1	579.276040
4	579.709104
2	579.770104
1	580.042910
1	580.171762
1	581.655415
1	582.216319
1	582.946743
1	583.304007
1	583.672939
1	584.674580
4	585.160371
1	586.713736
1	586.917622
1	586.937478
2	587.529621
1	588.571437
1	589.609923
1	589.873273
1	590.206132
1	590.547238
1	591.037274
1	592.164521
2	592.407786
1	593.123803
1	593.690847
1	595.798837
1	599.210875
1	599.235369
1	600.172863
1	600.879801
6	600.999699
4	601.132822
1	602.502450
1	603.835665
1	604.865847
1	605.437753
1	605.598559
1	605.653856
2	606.010869
1	606.222284
1	606.752299
1	606.872037
1	607.699966
2	608.468668
1	608.775146
1	608.908423
1	609.470983
2	609.744049
1	609.812270
1	610.384554
2	610.651959
6	611.083118
1	611.492147
1	612.134162
4	612.739872
2	614.502652
1	614.862708
1	614.893852
1	615.626852
1	617.018623
1	617.422582
1	618.490928
1	619.498635
1	621.564325
2	621.925939
5	622.656947
1	622.864895
1	622.881596
1	623.113995
1	623.409384
1	624.872012
2	625.212206
1	625.370826
5	625.360921
1	625.503867
1	625.810559
2	625.879172
4	625.889421
1	626.396124
1	627.741185
1	628.168516
1	628.354904
1	631.110781
1	631.590842
1	632.175878
1	632.699068
1	632.953255
1	633.048945
1	634.333045
1	634.434850
1	634.693710
1	635.381731
1	635.749357
1	637.546502
1	637.674958
1	638.119295
1	638.477717
1	638.775641
1	639.473693
1	640.677533
1	642.500801
1	645.734901
1	650.066197
1	650.397848
1	650.833668
1	652.925888
1	653.146184
1	653.570968
1	653.940228
1	654.115491
1	655.747528
1	656.486404
2	657.633877
1	658.694932
1	659.886841
1	662.146862
1	662.538678
1	663.171512
1	664.097362
1	664.405056
2	664.895431
1	666.223864
1	666.425155
1	666.649851
1	667.002240
6	668.294215
3	668.828628
1	669.603247
1	670.358917
1	670.486574
1	670.778856
1	671.445428
1	671.517383
1	672.795638
1	673.474244
1	673.807663
1	675.078152
1	676.465241
2	677.039056
1	678.074913
1	678.067612
1	679.152127
1	679.359606
2	679.360920
1	680.675469
1	680.901978
1	681.046497
1	681.541987
1	681.710465
3	682.136684
1	683.390229
4	683.393898
1	683.877221
1	684.459282
1	684.585721
1	684.985123
1	685.027236
1	685.237643
1	685.499280
1	686.238309
1	686.353955
1	687.715974
1	688.915068
1	689.709041
2	690.217532
1	690.322825
2	690.585132
1	690.697666
1	691.219345
1	691.393569
1	691.538970
1	691.687503
1	692.109192
1	692.194135
1	692.565682
1	692.745925
1	693.081194
1	694.281016
1	695.261842
1	695.255008
2	695.721160
1	696.151050
1	696.730198
1	697.439605
1	698.615664
1	699.051194
2	699.438946
2	699.797736
3	699.969945
1	701.039593
1	701.882002
1	702.160531
1	702.264813
1	702.780849
1	703.568692
1	705.266247
2	707.261653
1	707.865869
1	708.397024
1	708.491199
5	708.533886
1	709.145186
1	710.072951
4	712.198310
1	712.374021
1	712.711065
1	712.787729
1	713.143993
1	713.973360
1	714.769457
1	716.064750
1	716.125106
1	716.201499
1	717.929585
2	717.955765
1	718.295066
1	719.490906
2	720.466192
1	720.675726
1	721.273966
1	721.989603
1	722.324495
1	722.679833
1	723.638799
2	724.057073
1	724.317854
1	725.635984
1	726.543804
1	726.973430
1	728.694310
1	729.625648
1	730.774219
1	731.023371
1	731.426601
1	732.948301
1	735.482881
1	735.629727
1	736.194171
1	739.974432
1	740.385257
1	741.416898
1	741.795064
1	742.286217
1	742.607438
1	742.621793
2	744.459538
1	744.890963
1	745.489300
4	745.850468
1	746.889389
1	747.251493
1	747.261463
1	748.767244
2	749.695047
1	749.802168
1	750.991297
1	752.603317
1	752.685543
1	753.176235
1	753.367065
1	753.613081
1	753.694326
1	755.199514
2	758.084665
1	758.256312
1	759.189671
2	760.879306
1	761.952739
2	762.160696
1	762.221251
1	762.258966
1	762.461880
6	763.267187
3	763.785435
1	764.501241
5	765.321582
1	767.103483
1	768.155588
1	768.652529
1	770.305217
1	771.273406
1	771.872730
1	772.151298
1	772.907379
1	773.377402
1	773.695904
1	774.678017
3	775.210319
1	775.476644
1	775.519042
1	776.037264
1	776.947916
1	777.124893
2	777.903793
1	778.845992
1	779.096700
3	781.317733
1	782.078094
1	782.189196
1	782.195914
1	782.465849
1	783.569979
1	784.362165
1	785.598685
1	785.659688
1	788.190371
1	790.017086
1	791.134082
6	791.623866
1	792.322916
1	793.970832
1	794.218731
1	794.414267
1	795.176075
1	795.890238
4	795.953266
1	796.692932
1	798.392423
1	799.856653
1	801.688959
1	801.697823
1	801.793968
5	801.981393
1	802.913872
1	803.082256
1	804.028544
1	804.416268
1	804.651031
1	805.544532
1	807.314140
1	807.604829
1	808.047983
1	808.245537
1	809.121813
2	810.760543
1	811.046870
1	811.276652
1	811.382092
1	811.625063
1	812.029099
2	812.214620
1	812.983117
2	812.991862
2	813.261210
1	813.400228
1	815.881438
1	817.791408
1	819.143966
1	819.791795
3	820.815614
1	820.977219
1	821.712729
1	821.862842
1	823.463583
1	825.310357
6	826.696860
1	827.902174
1	829.507532
1	829.828198
1	830.620562
5	830.965308
1	832.419523
3	833.193747
1	833.339301
1	833.381827
2	833.449041
1	833.922558
2	834.041915
2	835.189971
1	835.255064
1	836.311955
1	837.916656
1	838.861087
1	839.089950
1	839.099690
1	839.226115
1	840.743258
1	842.485399
1	842.672685
1	842.898475
1	842.944071
1	843.169345
1	843.273613
1	844.084040
3	844.754657
1	845.472496
1	846.269008
1	846.357144
1	846.569523
1	846.670146
1	847.882661
1	848.879633
1	849.502217
1	852.585219
1	852.754328
1	852.993430
1	854.837567
1	856.630549
1	857.424671
1	858.057662
1	858.908179
1	860.570135
1	861.561656
1	862.166115
1	863.634299
5	863.790976
1	863.957125
1	865.849689
1	865.948031
1	866.304971
1	866.618342
1	866.770589
1	866.800638
1	866.988195
1	867.480363
4	867.576919
1	867.832630
1	868.071816
1	868.424585
1	868.481357
1	869.552822
3	870.363586
1	871.099530
1	872.300335
1	872.463017
1	872.962724
1	873.791599
1	874.790630
1	875.249972
1	875.443910
1	876.030957
2	876.078842
5	877.357950
1	878.363728
1	878.491903
1	878.896452
1	879.085386
1	879.674355
1	881.135532
1	881.437204
1	882.424646
1	884.635710
5	884.741959
1	884.942501
1	886.261709
1	886.594580
1	887.673432
1	889.070751
1	890.309445
1	890.702675
1	891.154705
1	892.137473
1	892.986801
6	894.117779
1	894.196937
1	894.800978
1	895.331042
1	896.653366
1	897.343214
1	897.434177
1	898.678746
2	898.703199
1	899.270277
1	899.359070
1	899.710967
1	900.250665
6	900.644491
1	902.026273
1	902.145073
1	905.612039
1	905.717676
1	906.177524
1	906.963627
1	909.114170
1	909.637018
1	911.981736
2	912.781776
1	912.874968
1	914.857893
1	915.946973
3	916.885392
3	919.653199
1	919.749215
1	920.210588
1	921.266786
1	922.709191
1	922.755369
1	923.601647
1	923.702238
1	923.804947
1	924.720240
6	926.048293
1	926.824593
2	927.680105
1	928.790346
1	929.721998
1	931.247178
1	933.202309
1	933.569859
1	933.996499
1	935.078404
1	935.316241
1	935.352882
1	936.001386
1	936.440346
1	936.964484
5	937.483511
1	937.809689
1	938.435149
1	938.608893
1	938.642057
1	939.087110
1	939.674193
1	940.072082
1	940.604794
1	941.078699
1	941.191364
1	941.583400
1	941.687266
6	941.844555
1	942.173533
1	943.389454
1	943.493669
1	945.195048
1	945.625253
1	946.266287
1	947.774942
1	948.766007
1	950.128009
2	951.265241
1	952.926186
1	953.455759
1	953.612158
1	953.975574
1	956.050323
1	956.275537
1	957.631049
1	957.722644
1	959.912501
1	960.314409
1	960.965429
1	961.149451
2	962.428179
1	962.679097
1	962.890934
4	962.888201
1	963.227922
1	965.321466
1	965.394794
1	966.529147
1	969.060422
1	969.477424
1	970.934790
1	971.904794
1	972.708562
4	973.642992
3	975.012917
1	975.474422
1	975.531113
1	975.655608
1	976.486517
1	978.390637
1	978.793065
1	979.265710
1	981.007893
1	981.015983
1	981.502409
1	981.716188
1	981.804086
1	982.193245
5	982.635829
1	983.191152
1	983.773316
1	984.025013
1	984.486057
1	984.471738
1	985.704325
1	986.364575
1	986.592873
1	986.701688
1	987.092184
1	987.293931
1	987.563636
4	988.112114
1	989.017127
1	990.968476
1	990.992856
1	991.637125
2	991.930756
1	994.235285
1	994.689897
1	995.035506
1	995.105589
1	996.243038
1	997.158580
1	998.310438
2	999.689805
1	999.735654
1	1000.659084
1	1002.311016
1	1002.811101
1	1003.243057
1	1004.798709
1	1005.553474
3	1006.551854
1	1006.911456
1	1007.570467
1	1012.159514
1	1013.011822
4	1013.434393
1	1014.310543
1	1014.760047
1	1014.775352
1	1015.642260
1	1019.795680
1	1021.131557
1	1021.494580
1	1021.504582
1	1021.632921
2	1021.717336
1	1022.128023
1	1023.037049
1	1024.328356
1	1025.085545
1	1026.161656
1	1027.292004
1	1028.473538
3	1029.052699
1	1029.308847
1	1029.588557
1	1029.888640
6	1029.997329
1	1032.345695
1	1032.447054
1	1032.674297
1	1034.183471
1	1034.805821
1	1035.643399
1	1035.912806
1	1036.632764
1	1036.824873
1	1037.227074
6	1037.760232
1	1037.907167
3	1038.165243
1	1038.522690
1	1038.834612
1	1038.928641
1	1038.939331
5	1039.589127
1	1039.844248
4	1040.762724
1	1041.710364
1	1041.890338
1	1042.095999
3	1042.773027
1	1045.935790
1	1047.130074
1	1048.625934
1	1049.597693
1	1050.481467
1	1050.874690
1	1050.892815
1	1051.316352
1	1051.385599
1	1051.552658
1	1052.620639
1	1053.196009
1	1053.297057
1	1053.531366
1	1054.130831
1	1054.188698
2	1054.316433
1	1054.428613
1	1054.717555
1	1055.002847
1	1055.175923
1	1057.475726
1	1057.514778
1	1058.117497
1	1058.373140
1	1058.406926
1	1058.423364
4	1058.852300
1	1059.317829
1	1059.674183
1	1060.659283
1	1061.248596
1	1061.295956
5	1061.998529
1	1064.114301
1	1064.328137
5	1064.870935
1	1064.897319
1	1065.366299
1	1066.079967
6	1066.476249
1	1067.382958
1	1068.594893
1	1069.285957
1	1069.568594
1	1070.764996
1	1071.193957
1	1071.217619
1	1071.702218
1	1072.016344
1	1072.696351
1	1072.786269
1	1074.014330
1	1074.317404
1	1075.676390
1	1076.136031
1	1076.637277
1	1078.108089
1	1079.400582
1	1079.466090
1	1079.581435
1	1080.226453
1	1080.582732
2	1083.620041
2	1084.188807
1	1084.808506
1	1085.277424
1	1085.662417
1	1085.685381
1	1086.163188
1	1086.245936
1	1086.757270
2	1086.812857
1	1087.559742
1	1089.610535
1	1090.759223
1	1091.508452
1	1092.321070
1	1092.789202
1	1093.596067
1	1095.156889
1	1095.332645
1	1095.879664
1	1096.114777
1	1098.800975
1	1099.802741
1	1100.529096
1	1101.447830
1	1101.613726
1	1102.294772
1	1103.673903
1	1103.847784
3	1103.914625
2	1104.246763
2	1104.895624
1	1105.411026
1	1106.497790
1	1107.059280
2	1107.526237
1	1108.066023
1	1108.496273
1	1108.617438
1	1109.167878
1	1109.265918
1	1111.046230
1	1112.362044
1	1112.716948
1	1113.359952
1	1113.379026
1	1114.847812
1	1114.871561
4	1114.894039
1	1115.547822
1	1115.946566
1	1115.948179
1	1116.078639
1	1117.047980
3	1117.817047
1	1118.404709
1	1119.102435
1	1121.327317
2	1122.084344
