37400	45.5809	6870.2434	39144000	310.641422	100.0000
35170	94.1709	4986.8485	58702000	994.251086	100.0000
34832	91.8123	3197.6710	36698200	1036.965373	100.0000
43000	58.9370	9584.1389	70607600	1301.408425	100.0000
58960	92.8538	3092.3281	35891800	1354.317323	100.0000
42132	70.4702	3885.4222	34225800	1428.641140	100.0000
51134	91.7176	2933.6656	33633600	1631.982343	100.0000
33556	95.3169	7718.4016	91961800	101.478086	100.0000
36098	94.6916	7162.1283	84774200	171.828169	100.0000
45808	56.5642	5006.7549	35400400	537.402875	100.0000
51334	43.6329	7556.8649	41216000	950.182870	100.0000
43134	57.5315	6201.2071	44595600	974.614944	100.0000
43598	48.7489	10899.7310	66418800	1126.325924	100.0000
47458	87.5774	6012.7272	65822400	1218.448138	100.0000
56484	76.4168	7225.7857	69021400	1428.136093	100.0000
58618	93.6633	3480.7738	40752600	221.614013	100.0000
60216	95.4707	3845.8877	45896200	483.943160	100.0000
45344	28.9862	8640.4561	31306800	649.870743	100.0000
48796	47.5239	5519.4139	32788000	703.658566	100.0000
39072	51.1750	10806.0649	69125000	911.997061	100.0000
51494	85.1365	2961.4011	31515400	1535.340401	100.0000
59168	84.6064	3283.3651	34724200	73.562267	100.0000
36874	95.5941	6790.5981	81142600	162.381809	100.0000
51396	60.6473	4943.1745	37473800	574.979409	100.0000
34630	88.2944	4074.7479	44972200	637.660947	100.0000
50684	90.1826	6401.1260	72158800	699.086134	100.0000
44638	95.1993	4388.9742	52228400	767.539932	100.0000
45786	94.2454	7838.3665	92341200	857.676856	100.0000
41538	87.7046	5040.6271	55260800	915.474329	100.0000
36324	71.8804	5172.7244	46477200	963.922496	100.0000
50672	92.1314	6593.5878	75934600	1028.437336	100.0000
41228	93.9297	6672.6823	78345400	1633.169308	100.0000
45968	84.7635	3599.9459	38143000	1.156605	100.0000
48052	88.3865	8844.7928	97720000	826.319657	100.0000
56878	46.4871	12978.7314	75418000	913.069814	100.0000
58834	35.3465	11826.2812	52252200	1033.021643	100.0000
41954	46.6353	7726.2364	45039400	1611.469180	100.0000
55334	94.3597	5515.7455	65058000	1728.052521	100.0000
43982	92.0387	3418.9451	39334400	324.199959	100.0000
58664	84.1203	8622.0492	90661200	533.154988	100.0000
34298	93.7883	4506.7110	52834600	589.084472	100.0000
54890	62.7129	5567.5988	43645000	737.077421	100.0000
34950	89.9926	6738.5997	75803000	781.886961	100.0000
47500	92.7303	2734.2248	31693200	1132.968767	100.0000
38104	50.4310	5433.7740	34253800	1166.809063	100.0000
43900	95.5886	4426.0516	52885000	1200.308359	100.0000
33190	92.0307	2849.9360	32785200	1421.254249	100.0000
35942	81.9991	5299.9782	54324200	158.289185	100.0000
38276	46.9992	13672.1039	80322200	185.984038	100.0000
39396	95.6201	2849.5440	34059200	834.361334	100.0000
59852	60.2630	5604.3707	42217000	992.183045	100.0000
50860	82.1151	5753.5011	59056200	1332.443393	100.0000
57130	89.3494	6095.4217	68077800	109.476264	100.0000
36014	95.0919	4349.1751	51696400	303.937817	100.0000
34328	61.0001	4070.0030	31033800	338.396592	100.0000
36740	90.5141	4883.6766	55255200	544.997259	100.0000
35034	82.0461	6723.7288	68957000	717.253741	100.0000
36524	95.0493	3732.0260	44340800	881.054317	100.0000
41358	93.3840	3347.0241	39069800	1255.883373	100.0000
52146	40.4489	8678.9141	43881600	1302.100754	100.0000
45734	91.8828	3910.1275	44909200	1366.113991	100.0000
49254	67.7383	6795.5678	57540000	413.824580	100.0000
53716	81.8131	8326.2385	85149400	711.600416	100.0000
51898	40.5779	11842.8547	60069800	972.368501	100.0000
34810	43.5542	6157.2166	33521600	1045.391755	100.0000
51700	53.3109	8167.3880	54426400	1128.141451	100.0000
37236	43.3794	12592.5669	68282200	186.297431	100.0000
57744	88.6731	5026.6276	55715800	311.453594	100.0000
52518	35.4763	7119.7571	31572800	402.665816	100.0000
34904	71.7336	9302.8927	83416200	431.897278	100.0000
40234	73.9472	4719.0189	43619800	472.796561	100.0000
43288	93.8296	2980.0740	34952400	842.743301	100.0000
35520	72.9503	8809.3563	80330600	922.543196	100.0000
48272	92.8151	7907.9898	91747600	946.752393	100.0000
44780	64.2800	4952.8823	39796400	1140.770244	100.0000
59278	37.1200	11657.7000	54091800	1387.895530	100.0000
49852	91.3245	7809.5653	89150600	1433.678286	100.0000
54608	95.0880	2828.7387	33622400	1449.177538	100.0000
36530	55.8843	10213.0934	71344000	1619.654314	100.0000
41650	92.7770	2782.5860	32270000	1712.745560	100.0000
