47508	29.4969	0.2682	989	1566.970160	100.0000
33930	69.3340	0.4846	4200	1573.531833	100.0000
49916	22.7276	0.2890	821	1574.378904	100.0000
57936	41.2225	0.0311	160	1594.755077	100.0000
59200	7.2139	0.1985	179	1595.219943	100.0000
43406	26.3039	0.4258	1400	1611.672603	100.0000
42306	49.1795	0.6832	4200	1611.813410	100.0000
43834	25.8022	0.1646	531	1619.884041	100.0000
51538	16.9503	0.6608	1400	1641.053409	100.0000
32806	49.3129	0.4542	2800	1650.373408	100.0000
57948	24.9684	0.3454	1078	1650.935878	100.0000
56940	4.9137	0.3012	185	1661.780965	100.0000
53882	47.4513	0.4721	2800	1685.299956	100.0000
44284	29.9951	0.7468	2800	1698.651644	100.0000
42088	51.3684	0.8721	5600	1739.690373	100.0000
48164	19.2017	0.0854	205	1749.311977	100.0000
50332	34.3658	0.6518	2800	1771.254283	100.0000
57618	29.1586	0.2077	757	1775.632238	100.0000
34970	19.8227	0.3321	823	1778.098177	100.0000
53458	10.7162	0.1560	209	1781.317410	100.0000
34866	19.8384	0.5646	1400	16.408824	100.0000
42348	98.7145	0.2269	2800	43.215883	100.0000
57946	46.7666	0.1673	978	55.578442	100.0000
41644	45.3665	0.4938	2800	68.336514	100.0000
44542	8.9230	0.1650	184	96.165878	100.0000
38660	32.7718	0.3068	1257	109.353916	100.0000
41610	23.3760	0.2433	711	117.642972	100.0000
46706	37.9315	0.2953	1400	118.114202	100.0000
55038	35.9621	0.2979	1339	135.193640	100.0000
44196	30.5587	0.7330	2800	163.995745	100.0000
44020	6.9529	0.2336	203	171.345195	100.0000
37840	22.1347	0.3444	953	202.005834	100.0000
49786	31.2928	0.3579	1400	246.013859	100.0000
46246	27.3246	0.2893	988	260.340345	100.0000
59330	20.9941	0.2751	722	272.162710	100.0000
59566	43.6973	0.1743	952	278.018133	100.0000
43956	29.5717	0.2118	783	311.081174	100.0000
51280	19.1219	0.0849	203	316.582467	100.0000
44054	43.3529	1.0334	5600	327.551813	100.0000
47800	30.3031	0.2812	1065	341.537893	100.0000
39664	33.9588	0.3282	1393	347.637725	100.0000
48722	3.3870	0.4771	202	367.164940	100.0000
47066	82.8698	0.0717	743	372.526726	100.0000
53654	22.2070	0.4186	1162	379.799116	100.0000
56580	34.0159	0.3293	1400	415.539325	100.0000
39456	42.4757	0.1428	758	417.920931	100.0000
41884	75.0537	0.0460	432	431.468269	100.0000
43196	94.3159	0.0294	347	445.821284	100.0000
46660	37.7506	0.8901	4200	476.417979	100.0000
57882	5.2983	0.2612	173	495.711350	100.0000
44962	16.8267	0.2605	548	507.145824	100.0000
41084	33.7945	0.6628	2800	508.591430	100.0000
54928	4.4413	0.2306	128	508.733358	100.0000
42282	35.3636	0.3167	1400	525.124598	100.0000
45642	69.8935	0.1155	1009	560.751322	100.0000
42538	52.8064	0.6363	4200	572.701062	100.0000
38812	9.8547	0.1680	207	607.897624	100.0000
54608	29.5279	0.2444	902	655.530827	100.0000
42770	20.0738	0.2774	696	670.984938	100.0000
44678	52.9276	0.0786	520	700.754554	100.0000
35788	22.6747	0.3002	851	704.755982	100.0000
38600	31.9992	1.0500	4200	783.519513	100.0000
41070	31.5569	0.7098	2800	825.184914	100.0000
55744	14.1802	0.3560	631	837.221009	100.0000
57832	8.2807	0.7478	774	849.649224	100.0000
46590	5.6450	0.2919	206	856.566083	100.0000
46678	15.3958	0.7275	1400	867.399146	100.0000
59878	39.2445	0.1906	935	878.914395	100.0000
50296	14.4943	0.0828	150	880.450701	100.0000
33330	15.4303	0.1701	328	908.111792	100.0000
35904	27.5809	0.3176	1095	908.051765	100.0000
51864	51.3811	0.1512	971	945.160761	100.0000
52866	22.5772	0.0574	162	952.007155	100.0000
43834	66.3585	0.0937	777	956.603819	100.0000
60758	24.3954	0.2640	805	979.686462	100.0000
44766	33.0785	0.6772	2800	1000.706346	100.0000
57694	23.8822	0.2938	877	1019.353463	100.0000
48032	25.1573	0.2897	911	1019.389775	100.0000
52950	16.9200	0.5678	1201	1021.787363	100.0000
47526	22.9798	0.3523	1012	1025.107636	100.0000
43198	7.1622	0.1832	164	1030.396277	100.0000
44860	31.2816	0.1511	591	1040.818052	100.0000
57130	25.0318	0.2582	808	1062.091186	100.0000
41644	22.0919	0.3636	1004	1064.115433	100.0000
35494	9.9896	0.3532	441	1094.483540	100.0000
50478	26.8855	0.3705	1245	1116.118237	100.0000
45248	43.9604	0.1700	934	1144.100994	100.0000
49758	9.6714	0.1671	202	1173.921544	100.0000
46556	16.0106	0.3138	628	1184.061609	100.0000
42176	11.2806	0.1199	169	1202.784424	100.0000
58408	22.2881	0.1737	484	1216.189266	100.0000
43946	21.3309	0.3169	845	1216.369154	100.0000
35832	48.2071	0.9293	5600	1246.563050	100.0000
43426	5.6327	0.2954	208	1256.191187	100.0000
54322	77.5199	0.1445	1400	1270.144916	100.0000
50392	15.3172	0.3296	631	1300.634142	100.0000
50682	7.5904	0.2013	191	1314.140300	100.0000
55044	21.1153	0.5304	1400	1314.593254	100.0000
42834	28.3620	0.2671	947	1317.247444	100.0000
52050	34.1908	1.3103	5600	1337.026010	100.0000
48266	24.9493	0.2578	804	1420.866475	100.0000
34884	17.1687	0.2260	485	1425.037764	100.0000
40050	29.5542	0.3032	1120	1464.861576	100.0000
37208	5.4402	0.2382	162	1497.798508	100.0000
59496	47.6735	0.7048	4200	1507.518497	100.0000
57384	16.1369	0.6941	1400	1516.236417	100.0000
54016	11.6245	0.3675	534	1525.086599	100.0000
50862	52.0491	0.1429	930	1535.397434	100.0000
43372	88.9681	0.1224	1361	1541.662867	100.0000
52844	28.8501	0.2457	886	1558.359188	100.0000
34052	6.4264	0.1905	153	1560.321461	100.0000
52478	15.9282	0.4686	933	1579.688925	100.0000
48244	32.8246	1.3648	5600	1602.851071	100.0000
53476	36.4437	0.3073	1400	1659.395635	100.0000
35832	34.5498	0.3242	1400	1661.209504	100.0000
44274	81.7090	0.6854	7000	1667.151891	100.0000
38818	12.4111	0.0960	149	1721.289896	100.0000
60336	31.6015	0.3544	1400	1741.788612	100.0000
52990	22.4848	0.2320	652	1760.816069	100.0000
37270	51.1834	0.4376	2800	1765.680699	100.0000
41882	38.5971	1.1607	5600	1774.698733	100.0000
40498	82.2314	0.1223	1257	1776.392687	100.0000
45588	21.4626	0.0634	170	1779.389342	100.0000
45796	11.8964	0.4290	638	1787.118226	100.0000
44326	21.7632	0.2242	610	1788.677924	100.0000
48432	8.5372	0.1228	131	11.487491	100.0000
57324	36.4884	1.5347	7000	15.037982	100.0000
49216	80.6595	0.1382	1393	35.008575	100.0000
48462	13.9196	0.3460	602	50.366405	100.0000
45132	33.7082	0.9968	4200	56.878565	100.0000
60712	18.5741	0.2020	469	117.521162	100.0000
42886	36.7384	0.2718	1248	123.954947	100.0000
38046	28.2307	0.2018	712	140.798839	100.0000
42720	68.9484	0.1086	936	144.683817	100.0000
56678	24.8008	0.0600	186	149.005023	100.0000
39098	70.2494	0.1594	1400	172.599978	100.0000
60572	41.6448	0.5379	2800	180.878999	100.0000
41712	14.5233	0.1091	198	182.535750	100.0000
53716	21.7818	0.2200	599	188.199623	100.0000
51850	31.6498	0.0465	184	191.921504	100.0000
40028	18.2315	0.4239	966	201.061062	100.0000
56918	70.4861	0.0910	802	238.980394	100.0000
40936	26.4952	0.2488	824	282.208250	100.0000
50370	8.1413	0.2034	207	294.883543	100.0000
54826	17.6701	0.6338	1400	320.391131	100.0000
60700	26.9610	0.4154	1400	327.743774	100.0000
54464	29.1493	0.2659	969	347.788895	100.0000
55378	8.2095	0.2017	207	352.407954	100.0000
46990	25.9674	0.3152	1023	369.748418	100.0000
42842	94.2300	0.2377	2800	392.029673	100.0000
40428	7.4944	0.5583	523	404.838075	100.0000
34648	17.3949	0.2985	649	411.541449	100.0000
47214	48.6466	1.1512	7000	421.762681	100.0000
59124	15.2898	0.4646	888	427.826882	100.0000
41574	81.2436	0.1379	1400	462.749026	100.0000
36912	2.9817	0.5420	202	493.464776	100.0000
43020	27.7214	1.2121	4200	503.211409	100.0000
34356	26.1203	1.7151	5600	504.189270	100.0000
37332	26.8114	0.4177	1400	509.115933	100.0000
55642	20.5298	0.0460	118	520.758081	100.0000
44156	96.3742	0.0339	408	522.389010	100.0000
38372	69.9913	0.1600	1400	542.123069	100.0000
53692	16.4463	0.3429	705	542.704005	100.0000
60432	22.1414	0.2554	707	549.988351	100.0000
46454	24.8091	0.2254	699	553.512840	100.0000
45592	10.6294	0.3778	502	554.074661	100.0000
40358	11.2006	0.1371	192	609.687191	100.0000
47410	15.8837	0.0962	191	638.620678	100.0000
49574	14.6266	0.5486	1003	685.279606	100.0000
57376	7.0099	0.2328	204	709.677145	100.0000
36886	13.9305	0.4319	752	715.235845	100.0000
39794	4.0763	0.3219	164	737.572515	100.0000
51712	38.3630	0.2919	1400	754.507398	100.0000
36588	34.3389	1.6308	7000	762.299836	100.0000
57834	23.2042	0.4268	1238	789.620089	100.0000
41476	46.7238	0.9588	5600	819.310580	100.0000
54234	44.1994	0.2534	1400	846.682071	100.0000
32960	16.4057	0.2926	600	862.512697	100.0000
36136	33.8614	0.6615	2800	862.572939	100.0000
37384	24.7011	0.0583	180	868.818710	100.0000
54642	32.5897	0.3437	1400	955.748174	100.0000
36186	6.0893	0.2207	168	956.378624	100.0000
32892	19.6606	0.0736	181	1009.435307	100.0000
40636	17.0959	0.0744	159	1053.231386	100.0000
54596	7.7775	0.1790	174	1056.546221	100.0000
57378	25.9052	0.3783	1225	1060.899468	100.0000
44928	4.9645	0.1982	123	1088.547695	100.0000
34798	15.9402	0.1134	226	1095.937256	100.0000
37736	6.3498	0.2331	185	1096.793674	100.0000
34350	32.8687	0.2826	1161	1123.554471	100.0000
36134	12.0703	0.4023	607	1124.698976	100.0000
37808	28.5917	0.3917	1400	1130.522710	100.0000
58092	30.4284	0.3681	1400	1137.134817	100.0000
39958	17.7673	0.1882	418	1143.166443	100.0000
40554	54.8061	0.4087	2800	1160.925800	100.0000
32788	33.5442	0.6678	2800	1189.655368	100.0000
44370	24.0428	0.3041	914	1198.459067	100.0000
44060	41.1460	0.1036	533	1201.937198	100.0000
45096	6.5169	0.2553	208	1210.417872	100.0000
60108	23.8778	0.9381	2800	1229.111376	100.0000
47000	26.4722	0.2487	823	1235.607899	100.0000
49954	9.2876	0.1602	186	1252.638696	100.0000
60136	34.1210	0.3282	1400	1289.093875	100.0000
51116	12.9396	0.5070	820	1300.790217	100.0000
44580	91.1162	0.0140	160	1301.068775	100.0000
59506	69.8398	0.1269	1108	1343.746254	100.0000
56216	7.4470	0.5511	513	1347.613755	100.0000
48392	32.1475	0.2372	953	1376.698770	100.0000
39796	13.1934	0.0764	126	1452.692546	100.0000
46442	28.2382	0.2442	862	1466.313224	100.0000
58206	66.2189	0.5074	4200	1469.636335	100.0000
49156	31.8098	1.7605	7000	1470.751930	100.0000
49602	22.1237	0.5062	1400	1472.410109	100.0000
55074	43.9116	0.2551	1400	1475.241332	100.0000
37214	59.8736	0.1217	911	1542.104881	100.0000
58980	14.7973	0.2476	458	1552.530124	100.0000
46596	6.7044	0.1945	163	1578.162448	100.0000
48744	90.9148	0.0159	181	1586.472861	100.0000
60392	32.9834	2.3770	9800	1605.980555	100.0000
58468	20.1781	0.4020	1014	1610.477961	100.0000
33724	73.1771	0.1074	982	1616.606662	100.0000
56836	16.4008	0.4234	868	1648.805491	100.0000
38716	38.9598	0.2875	1400	1650.847884	100.0000
50022	47.1355	0.4752	2800	1657.918709	100.0000
45056	18.6905	0.2127	497	1659.680675	100.0000
45314	5.8329	0.2688	196	1668.140576	100.0000
58030	14.5327	0.1806	328	1681.333199	100.0000
35558	56.9870	0.9827	7000	1688.076077	100.0000
37714	14.6365	0.5029	920	1692.340381	100.0000
51600	48.6493	0.6907	4200	1701.970359	100.0000
44866	45.0661	0.2485	1400	1702.711726	100.0000
60758	74.3361	0.7533	7000	1709.901416	100.0000
36036	8.3260	0.2825	294	1710.835905	100.0000
60548	35.2194	0.0461	203	1726.041298	100.0000
39338	30.9242	0.3275	1266	1749.427428	100.0000
59094	6.4524	0.2033	164	1770.736652	100.0000
54398	20.6134	0.2748	708	1782.479352	100.0000
59154	22.9929	0.3250	934	1790.262764	100.0000
59070	7.3507	0.1926	177	1797.981323	100.0000
52062	32.8961	0.1462	601	7.486556	100.0000
45858	34.2898	0.9799	4200	13.921270	100.0000
56132	15.1536	0.2228	422	21.934298	100.0000
38284	23.6044	0.2227	657	64.296204	100.0000
58574	15.6429	0.4301	841	84.110423	100.0000
41548	9.0606	0.1492	169	116.085852	100.0000
37116	6.6062	0.2022	167	140.600521	100.0000
47726	34.1231	0.9847	4200	145.060702	100.0000
41142	12.9050	0.1296	209	145.650058	100.0000
54780	21.0358	0.5324	1400	167.010314	100.0000
55520	5.4481	0.5492	374	169.997096	100.0000
33328	33.2193	0.3372	1400	205.460258	100.0000
46036	10.7840	0.1409	190	220.829041	100.0000
50658	3.6953	0.4330	200	223.893919	100.0000
38468	35.4376	0.0898	398	237.130777	100.0000
58988	26.4516	0.1294	428	243.415265	100.0000
47424	49.7944	0.2249	1400	256.226919	100.0000
58642	7.0449	0.1965	173	280.235458	100.0000
59802	7.4851	0.1967	184	280.981183	100.0000
47108	24.6780	0.1977	610	290.897035	100.0000
50008	15.9875	0.0640	128	299.939145	100.0000
34260	17.4773	0.3511	767	315.703379	100.0000
53226	24.6295	0.2930	902	320.342273	100.0000
51872	81.6149	0.0184	188	323.441050	100.0000
43938	9.6289	0.1570	189	334.283534	100.0000
34548	34.1471	0.3280	1400	352.167114	100.0000
39778	30.0196	0.2510	942	354.364542	100.0000
54798	52.0721	0.1704	1109	369.673368	100.0000
59146	12.1799	0.4926	750	381.136728	100.0000
47242	11.5764	0.3932	569	412.342819	100.0000
37312	77.8481	0.1439	1400	438.354128	100.0000
42448	43.7798	0.0369	202	454.711545	100.0000
51270	53.8156	0.1646	1107	495.784988	100.0000
53958	85.9214	0.5214	5600	545.039081	100.0000
37184	60.1004	0.1817	1365	558.882866	100.0000
47226	17.6268	0.0626	138	558.904938	100.0000
49098	27.9453	0.3375	1179	567.333673	100.0000
37330	5.4843	0.2071	142	570.651831	100.0000
56606	24.8195	0.2949	915	571.601225	100.0000
58434	50.3325	0.0698	439	573.814726	100.0000
39746	27.0881	0.4135	1400	575.074074	100.0000
60534	35.3739	0.3166	1400	618.186787	100.0000
48288	21.9571	0.0703	193	622.206292	100.0000
43970	42.5938	0.5259	2800	673.707039	100.0000
53220	30.1647	0.3010	1135	678.802786	100.0000
59838	16.5001	0.3069	633	691.166795	100.0000
48636	17.7752	0.5572	1238	691.262360	100.0000
56872	38.6396	0.1348	651	701.206400	100.0000
43240	17.5299	1.2778	2800	723.976969	100.0000
49990	88.0500	0.5088	5600	747.213689	100.0000
60222	10.2754	0.1067	137	764.830014	100.0000
46936	9.1824	0.1507	173	765.734923	100.0000
57316	8.2181	0.1334	137	770.147387	100.0000
54778	6.4670	0.2091	169	800.333277	100.0000
33680	24.2833	0.2672	811	800.600003	100.0000
55296	12.7679	0.2556	408	808.527804	100.0000
45758	22.6713	0.2894	820	812.687159	100.0000
42108	14.4567	0.7747	1400	868.874215	100.0000
40628	63.2101	0.8859	7000	932.093295	100.0000
46588	62.4752	0.1110	867	938.267823	100.0000
38340	71.6607	0.3126	2800	950.684262	100.0000
56448	12.4642	0.3511	547	951.578359	100.0000
47330	58.6176	0.3821	2800	957.358944	100.0000
54400	8.2292	0.3704	381	971.346940	100.0000
41558	26.5066	0.0561	186	973.658199	100.0000
42852	46.4004	0.1191	691	979.875763	100.0000
56056	47.5504	0.0846	503	1014.118118	100.0000
54338	75.1260	0.1094	1027	1025.057411	100.0000
59402	47.6963	0.1682	1003	1041.478195	100.0000
32980	9.3239	0.1227	143	1041.811465	100.0000
51916	50.5500	0.2216	1400	1075.254365	100.0000
44212	36.3886	0.3078	1400	1095.819208	100.0000
60804	12.7078	0.0951	151	1103.841952	100.0000
40768	35.9309	0.2879	1293	1116.502920	100.0000
56924	13.8473	0.2634	456	1198.253842	100.0000
32878	22.8065	0.3957	1128	1228.848815	100.0000
33966	19.5428	0.3733	912	1247.267356	100.0000
37204	42.4736	0.5274	2800	1257.943262	100.0000
44356	30.6510	0.1634	626	1270.903402	100.0000
43196	22.7156	0.2391	679	1280.095232	100.0000
33250	8.4045	0.1942	204	1280.490139	100.0000
42064	64.3919	0.1246	1003	1288.249953	100.0000
57498	31.4758	1.0675	4200	1303.909210	100.0000
50764	36.5205	0.3067	1400	1304.593727	100.0000
33330	57.6549	1.1656	8400	1335.447384	100.0000
51816	22.2240	0.5040	1400	1335.701212	100.0000
49224	10.7267	0.2148	288	1349.892423	100.0000
36300	34.3620	0.9778	4200	1355.443803	100.0000
38528	27.4294	0.2899	994	1362.732545	100.0000
57058	30.6114	0.2556	978	1363.172195	100.0000
38432	6.1830	0.2601	201	1366.800188	100.0000
35996	58.0982	0.7711	5600	1404.868448	100.0000
41984	32.0738	0.2078	833	1411.187425	100.0000
32768	29.8106	0.2332	869	1418.622587	100.0000
50276	9.0667	0.1835	208	1445.297821	100.0000
40786	35.9927	0.9335	4200	1465.889960	100.0000
51060	42.2263	1.0610	5600	1476.927368	100.0000
35228	5.1425	0.2971	191	1489.346975	100.0000
38868	24.8541	0.2227	692	1561.224504	100.0000
33812	26.7982	1.2538	4200	1578.589946	100.0000
34438	35.6835	0.9416	4200	1603.749916	100.0000
34634	82.2646	0.0779	801	1605.843979	100.0000
35840	64.3205	0.1741	1400	1610.209085	100.0000
47644	14.6592	0.2434	446	1612.261941	100.0000
33984	21.3178	0.3779	1007	1617.858761	100.0000
60162	23.5012	0.4766	1400	1632.026830	100.0000
40072	28.8069	0.3205	1154	1641.801654	100.0000
56298	46.7674	0.0838	490	1641.931827	100.0000
34334	41.4726	1.0802	5600	1658.628623	100.0000
33120	37.0874	0.3020	1400	1673.837588	100.0000
37438	17.6365	0.2608	575	1713.434065	100.0000
48144	30.8921	0.2372	916	1727.837301	100.0000
52500	34.7798	0.3220	1400	1761.213847	100.0000
49556	10.0918	0.2085	263	19.309158	100.0000
44996	21.3227	0.0765	204	23.747520	100.0000
43546	33.0686	0.3387	1400	35.886636	100.0000
46464	42.0091	0.2666	1400	37.341276	100.0000
60112	29.3391	0.1053	386	45.566549	100.0000
49708	4.4315	0.2293	127	45.885357	100.0000
50722	18.7790	0.5581	1310	59.843625	100.0000
35702	61.2470	0.1199	918	73.992119	100.0000
59826	17.3332	1.2923	2800	78.748001	100.0000
47110	28.4861	0.2749	979	98.173101	100.0000
51576	18.2670	0.0762	174	98.303640	100.0000
46664	28.7604	0.2740	985	122.484819	100.0000
50206	29.7994	0.2030	756	126.101751	100.0000
49572	24.7972	0.2613	810	139.252295	100.0000
41740	8.8455	0.1764	195	156.879037	100.0000
47880	6.1280	0.1775	136	160.501308	100.0000
40544	31.7069	0.0454	180	197.673221	100.0000
42344	29.0655	0.2235	812	227.850141	100.0000
43154	43.9629	0.5095	2800	242.796041	100.0000
43724	36.8644	0.2485	1145	260.400801	100.0000
58736	6.5869	0.2223	183	274.130229	100.0000
58706	21.5745	0.5191	1400	278.726101	100.0000
42370	73.6849	0.7600	7000	333.173856	100.0000
40242	17.7915	0.2950	656	344.578111	100.0000
41558	39.2062	0.2857	1400	347.092992	100.0000
48760	2.2647	0.4204	119	363.840748	100.0000
51382	77.6205	0.8658	8400	400.345394	100.0000
35420	39.8877	0.1933	964	400.861840	100.0000
50634	66.6284	0.0959	799	437.813866	100.0000
58694	55.6779	0.2012	1400	440.770167	100.0000
33164	72.7273	0.1439	1308	492.029353	100.0000
48696	65.9682	0.5093	4200	497.741834	100.0000
42020	6.7643	0.5050	427	510.157327	100.0000
38392	14.8950	0.4705	876	511.485244	100.0000
49122	6.3689	0.2073	165	524.476479	100.0000
41470	22.8239	0.2622	748	559.269257	100.0000
57088	50.6683	0.0859	544	571.365127	100.0000
40278	12.9288	0.8663	1400	580.831015	100.0000
36850	26.3986	0.4243	1400	600.661445	100.0000
60932	29.5041	0.1640	605	601.521453	100.0000
34058	32.9404	0.6800	2800	639.560448	100.0000
48224	30.4133	0.3128	1189	643.033432	100.0000
42822	36.3860	0.3045	1385	652.748709	100.0000
60562	34.5648	0.9721	4200	653.499398	100.0000
48364	36.4025	0.6153	2800	661.182052	100.0000
60888	70.2684	0.1019	895	661.430086	100.0000
53242	36.8448	0.3040	1400	669.584847	100.0000
55016	17.9337	0.2391	536	674.370878	100.0000
38468	30.7202	0.2372	911	675.566459	100.0000
48824	16.7417	0.1950	408	685.187910	100.0000
52034	32.3064	0.2768	1118	701.276973	100.0000
36130	23.4272	0.4781	1400	714.129667	100.0000
57122	26.7302	1.2570	4200	724.177347	100.0000
58126	28.2732	0.1930	682	724.550295	100.0000
52152	97.0157	0.4618	5600	731.616961	100.0000
60206	50.0367	0.0286	179	786.924525	100.0000
56446	67.6950	0.1047	886	792.401513	100.0000
53720	7.6754	0.6181	593	794.030846	100.0000
44984	92.9058	0.0158	184	798.720400	100.0000
60004	79.3401	0.0641	636	798.828143	100.0000
35078	23.1773	0.3479	1008	819.942544	100.0000
39336	34.2617	0.2823	1209	831.740837	100.0000
35316	48.4187	0.0858	519	849.157192	100.0000
45318	25.9196	0.4321	1400	849.976051	100.0000
35162	26.2840	0.3853	1266	861.284262	100.0000
51384	18.5623	0.0892	207	879.882538	100.0000
34696	21.4785	0.3561	956	882.530707	100.0000
58266	10.0995	0.2495	315	904.136524	100.0000
41754	22.7140	0.4931	1400	907.056698	100.0000
51816	33.6002	0.2343	984	921.237400	100.0000
52962	3.3109	0.4422	183	938.472247	100.0000
41388	27.6619	0.2591	896	946.747922	100.0000
42464	25.6160	0.2433	779	965.776900	100.0000
58802	55.0655	1.0170	7000	982.416497	100.0000
46468	8.2545	0.1909	197	982.963928	100.0000
48848	12.0237	0.1357	204	986.720091	100.0000
44394	37.1993	0.3011	1400	1012.950736	100.0000
59984	49.8840	0.1629	1016	1081.215275	100.0000
42844	5.8239	0.2665	194	1099.291873	100.0000
41234	9.6308	0.2725	328	1099.612134	100.0000
40960	74.4953	0.1445	1346	1102.775884	100.0000
51862	21.0754	0.2999	790	1118.159134	100.0000
55366	30.4531	0.1920	731	1122.556338	100.0000
50840	7.6158	0.6744	642	1133.562433	100.0000
50234	39.5556	0.5663	2800	1140.811515	100.0000
45324	95.5919	0.0708	846	1165.622757	100.0000
42788	33.7930	0.3314	1400	1197.941472	100.0000
35180	24.8515	0.2566	797	1210.194099	100.0000
33768	5.6923	0.2853	203	1222.955793	100.0000
53870	21.7272	0.4279	1162	1231.051506	100.0000
50836	91.9325	0.0471	541	1240.558603	100.0000
56526	37.3610	0.5996	2800	1278.161600	100.0000
56418	5.2991	0.2551	169	1289.300196	100.0000
42920	26.6708	0.4199	1400	1295.348618	100.0000
44960	8.8716	0.4013	445	1324.558716	100.0000
51568	19.7944	0.2890	715	1350.974778	100.0000
41920	32.7226	0.6845	2800	1357.065543	100.0000
37388	39.2419	0.1827	896	1417.219911	100.0000
44424	44.5760	0.0520	290	1437.656794	100.0000
39306	19.7952	0.4914	1216	1465.247104	100.0000
47818	5.6304	0.6138	432	1483.631280	100.0000
37464	41.6429	0.8069	4200	1491.514043	100.0000
35794	95.9832	0.0381	457	1521.882749	100.0000
45776	70.3540	0.1592	1400	1549.378678	100.0000
39664	9.4758	0.1967	233	1597.109426	100.0000
33212	39.6120	0.0784	388	1625.319206	100.0000
41926	7.9809	0.1584	158	1655.391797	100.0000
33648	49.3017	0.2195	1353	1669.126514	100.0000
39276	4.3032	0.5856	315	1687.966404	100.0000
41286	24.5273	0.9133	2800	1704.255738	100.0000
51736	19.5025	0.0582	142	1717.645479	100.0000
45914	16.6573	0.6268	1305	1719.917725	100.0000
36692	5.6856	0.2941	209	1725.643617	100.0000
56966	20.9349	0.2472	647	1733.678121	100.0000
47054	61.0716	0.1703	1300	1749.575861	100.0000
38256	45.6511	0.4907	2800	1750.651712	100.0000
40746	31.8455	1.7585	7000	18.498378	100.0000
54750	27.7408	0.2650	919	20.615453	100.0000
45538	24.4034	0.3609	1101	28.816651	100.0000
60708	16.5865	0.2392	496	45.747695	100.0000
58100	12.9042	0.3621	584	81.328534	100.0000
53800	23.1064	0.0696	201	127.333266	100.0000
52596	6.0060	0.2571	193	139.354742	100.0000
46934	54.9316	0.2039	1400	154.278429	100.0000
46916	15.4234	0.1354	261	163.276395	100.0000
58390	23.8725	0.2590	773	171.517505	100.0000
33412	68.0826	0.1645	1400	186.518856	100.0000
55878	6.1735	0.2138	165	208.247553	100.0000
46782	50.8836	0.4402	2800	229.379641	100.0000
51172	81.4594	0.0857	873	232.038591	100.0000
35840	8.6019	0.1925	207	235.065088	100.0000
58266	12.4015	0.2142	332	236.973819	100.0000
51618	25.0949	0.2659	834	254.975188	100.0000
34992	53.9083	0.8310	5600	256.117209	100.0000
36046	21.1343	0.2116	559	257.697976	100.0000
56128	18.0938	0.1353	306	285.921215	100.0000
41728	30.3951	0.3685	1400	297.278947	100.0000
43574	51.7636	0.1681	1088	307.791911	100.0000
50756	56.0834	0.1533	1075	311.834717	100.0000
59600	39.9919	0.1986	993	314.534358	100.0000
50552	25.9678	0.2619	850	323.280792	100.0000
33084	8.2240	0.1761	181	325.614976	100.0000
48278	7.4118	0.2094	194	326.107585	100.0000
50548	6.3216	0.2442	193	338.219766	100.0000
57316	26.3906	0.2255	744	340.131033	100.0000
43402	21.5637	0.2619	706	346.183855	100.0000
58436	18.9602	0.0793	188	358.439047	100.0000
45690	30.4215	0.2877	1094	365.306937	100.0000
51784	80.3967	0.0532	535	375.680464	100.0000
48472	65.9464	0.5095	4200	397.831377	100.0000
59914	27.4271	0.1222	419	397.942320	100.0000
43758	17.1511	0.6530	1400	398.895718	100.0000
44922	6.6007	0.3987	329	403.496952	100.0000
57720	3.7243	0.3974	185	403.827654	100.0000
47838	7.4640	0.2144	200	435.366101	100.0000
42486	98.5664	0.0873	1076	455.163457	100.0000
53906	27.6227	0.4055	1400	498.623086	100.0000
59624	14.5123	0.3104	563	505.437964	100.0000
55546	23.3776	0.4791	1400	509.317171	100.0000
42382	79.5498	0.0922	917	523.087502	100.0000
56164	89.5776	0.0893	1000	528.558104	100.0000
57250	26.4644	0.4232	1400	532.717213	100.0000
40956	8.7038	0.4550	495	535.987040	100.0000
38638	50.8230	0.4407	2800	569.600703	100.0000
50248	95.2539	0.0301	358	577.154709	100.0000
55718	45.4179	0.0335	190	598.707500	100.0000
53918	4.5787	0.2778	159	621.466825	100.0000
36486	33.2405	0.2532	1052	637.871188	100.0000
58578	9.8588	0.2175	268	647.609013	100.0000
55302	32.2490	0.6946	2800	652.898412	100.0000
59520	6.2773	0.2052	161	690.226428	100.0000
51110	29.9093	0.2584	966	698.641633	100.0000
37728	55.7108	0.1729	1204	756.698581	100.0000
49316	9.0805	0.1832	208	811.933489	100.0000
34704	87.5538	0.3838	4200	825.445380	100.0000
45572	36.6399	0.3057	1400	850.135788	100.0000
47912	74.5745	0.4506	4200	865.303953	100.0000
42320	12.4208	0.1262	196	909.687602	100.0000
52984	67.8442	0.9905	8400	951.637000	100.0000
39714	18.1424	0.1967	446	967.712277	100.0000
41864	34.4284	0.2770	1192	991.760924	100.0000
51828	32.7958	0.3415	1400	995.984145	100.0000
33788	57.5126	0.5842	4200	998.963798	100.0000
53432	74.6748	0.0874	816	1006.943588	100.0000
40122	15.7633	0.2532	499	1009.377393	100.0000
38840	21.3962	0.2258	604	1022.271591	100.0000
56516	47.7864	0.9375	5600	1055.352542	100.0000
39288	23.1867	0.3485	1010	1062.050063	100.0000
58478	8.5905	0.1909	205	1088.443996	100.0000
59716	6.8190	0.2393	204	1089.569255	100.0000
