56486	80.0085	14.2785	142800	522.437113	100.0000
46636	75.8398	2.3629	22400	539.040510	100.0000
53516	87.3864	34.0923	372400	548.765664	100.0000
49038	52.7116	44.1952	291200	1009.280634	100.0000
35526	80.4904	2.9221	29400	1082.686476	100.0000
42636	88.4261	266.4914	2945600	1177.650983	100.0000
57542	64.9103	8.7998	71400	1242.863161	100.0000
52758	33.6604	96.8258	407400	1364.480049	100.0000
34904	63.3557	10.4300	82600	1445.687360	100.0000
60456	81.1504	19.4602	197400	1551.115150	100.0000
33922	32.7532	2.7356	11200	1714.587838	100.0000
35814	88.5886	3.2871	36400	1774.541018	100.0000
60422	64.4796	20.8438	168000	21.325933	100.0000
33282	58.1815	318.9744	2319800	33.870458	100.0000
36442	92.0638	62.2872	716800	177.507828	100.0000
46498	84.5885	229.4590	2426200	196.123543	100.0000
58978	28.2421	3.9657	14000	264.789632	100.0000
51142	62.2767	1.4387	11200	268.602873	100.0000
34050	47.7900	133.1157	795200	382.119090	100.0000
55942	94.4647	28.3365	334600	417.238058	100.0000
37182	91.1283	9.3407	106400	454.031542	100.0000
58626	71.5404	11.7416	105000	567.247138	100.0000
42776	33.1332	3.7183	15400	636.417011	100.0000
56190	84.7848	30.5149	323400	677.081440	100.0000
43058	72.3327	2.6323	23800	959.904788	100.0000
60270	95.4618	138.2082	1649200	1009.702725	100.0000
49946	95.6313	53.5222	639800	1113.646433	100.0000
39814	32.1770	3.1327	12600	1121.532315	100.0000
49394	46.4025	2.1723	12600	1173.193519	100.0000
56044	93.8909	177.2610	2080400	1229.722172	100.0000
45808	26.0033	31.4422	102200	1247.914834	100.0000
52380	71.8732	12.3106	110600	1431.146223	100.0000
49216	93.4802	112.2634	1311800	1670.478628	100.0000
54958	89.7042	3.1214	35000	1672.866075	100.0000
46602	34.9478	7.3710	32200	44.779979	100.0000
56406	39.0423	10.6141	51800	203.891256	100.0000
55120	11.4835	98.5066	141400	243.631710	100.0000
34944	33.9310	4.6211	19600	316.568494	100.0000
35512	35.0206	9.9142	43400	317.966360	100.0000
37810	95.3388	54.1564	645400	376.033418	100.0000
40742	83.6449	3.4814	36400	378.421540	100.0000
46144	95.3921	181.2813	2161600	401.531015	100.0000
47230	55.6357	177.5550	1234800	609.924865	100.0000
57614	19.2492	13.9642	33600	621.739546	100.0000
59742	22.9796	112.0995	322000	651.195107	100.0000
34002	58.4959	4.2123	30800	702.250805	100.0000
32924	59.4500	1.8839	14000	703.669791	100.0000
59972	26.6132	178.4378	593600	705.931090	100.0000
41752	40.5001	3.8716	19600	763.360899	100.0000
47204	16.3549	23.9684	49000	811.536076	100.0000
52168	88.9490	132.0847	1468600	833.038698	100.0000
40654	26.7032	30.6180	102200	881.589876	100.0000
51768	98.6206	1.5899	19600	907.417239	100.0000
45326	47.2889	43.3421	256200	937.049954	100.0000
57360	94.4032	237.5173	2802800	987.493780	100.0000
52148	71.8080	11.3859	102200	1095.300661	100.0000
43956	54.1695	15.9204	107800	1164.726049	100.0000
52172	51.5620	19.7665	127400	1185.406355	100.0000
34224	65.5011	9.2334	75600	1236.465917	100.0000
34420	17.0415	179.4213	382200	1304.416515	100.0000
49292	63.1565	69.1615	546000	1306.005562	100.0000
46646	38.1643	16.7277	79800	1315.993618	100.0000
40880	46.6857	43.9021	256200	1410.114914	100.0000
36664	72.6404	13.8766	126000	1451.854762	100.0000
36814	94.9341	22.4155	266000	1510.873091	100.0000
60868	13.0767	278.3581	455000	1661.530182	100.0000
46476	93.8546	254.8964	2990400	1748.249744	100.0000
50836	55.5105	6.6582	46200	2.913342	100.0000
49496	42.4092	5.8101	30800	115.041229	100.0000
42164	91.2104	97.1293	1107400	168.615811	100.0000
60080	76.3512	20.2433	193200	169.939677	100.0000
52474	70.0002	2.0800	18200	192.617519	100.0000
52462	94.7131	27.0797	320600	234.461683	100.0000
58472	6.8272	49.2146	42000	237.770744	100.0000
40554	35.3311	4.1210	18200	388.668805	100.0000
48232	44.0566	32.0315	176400	693.646414	100.0000
59654	23.0606	312.2900	900200	742.909506	100.0000
46424	16.7037	20.7858	43400	856.753849	100.0000
46554	45.7893	27.6396	158200	891.962061	100.0000
51982	95.3611	91.6096	1092000	932.518551	100.0000
44224	68.9946	54.3811	469000	963.469706	100.0000
45684	56.5704	9.7012	68600	993.420798	100.0000
39006	46.7489	6.9478	40600	1000.540862	100.0000
57564	79.7094	1.6861	16800	1089.066807	100.0000
42102	29.4695	25.4636	93800	1174.465849	100.0000
48866	31.6245	2.4791	9800	1502.772898	100.0000
38190	56.5330	6.9340	49000	1504.357237	100.0000
53180	44.1338	2.7915	15400	1507.713204	100.0000
40708	94.4192	20.9957	247800	1602.250389	100.0000
51064	71.5955	30.0354	268800	1660.290711	100.0000
52066	65.4452	62.9778	515200	1688.264657	100.0000
46518	69.6995	13.6586	119000	1706.240267	100.0000
47266	69.6662	126.3625	1100400	1783.374448	100.0000
45746	23.9783	450.7414	1351000	74.619124	100.0000
59866	85.5470	199.7872	2136400	139.558022	100.0000
50014	91.2297	75.8700	865200	157.167283	100.0000
57778	95.4115	69.3753	827400	236.988768	100.0000
46728	61.4583	59.0449	453600	358.785375	100.0000
38908	15.8443	20.4995	40600	483.045203	100.0000
48866	90.5655	63.4414	718200	600.145316	100.0000
57372	69.1194	2.5926	22400	858.581525	100.0000
57200	46.4172	365.0718	2118200	943.135800	100.0000
50222	30.3849	5.1605	19600	1135.797577	100.0000
57792	88.3590	225.2448	2487800	1183.334055	100.0000
36024	33.6313	3.3302	14000	1193.769068	100.0000
33572	53.3703	284.7724	1899800	1202.711903	100.0000
37948	18.9402	54.9941	130200	1302.198226	100.0000
53956	93.0019	6.1418	71400	1322.377826	100.0000
60116	14.7832	28.0319	51800	1328.250140	100.0000
50802	78.7589	1.9909	19600	1333.632943	100.0000
58746	73.6642	14.5960	134400	1401.327441	100.0000
58600	65.1012	13.4191	109200	1471.215589	100.0000
48562	34.7461	62.8560	273000	1525.193586	100.0000
47140	13.6590	10.6597	18200	1660.120781	100.0000
34820	15.1902	23.5941	44800	1764.110460	100.0000
35768	44.3691	5.5534	30800	41.094418	100.0000
51872	52.3669	8.3411	54600	112.491416	100.0000
36236	90.6908	80.0258	907200	156.435663	100.0000
53404	57.2501	13.1074	93800	222.111104	100.0000
60162	72.5656	10.8040	98000	230.219977	100.0000
35124	9.5270	936.9570	1115800	278.368219	100.0000
35632	73.6803	97.7412	900200	304.562384	100.0000
35684	77.4437	2.7478	26600	329.422733	100.0000
51838	90.0051	100.0477	1125600	341.299686	100.0000
40996	48.0530	192.2879	1155000	580.483883	100.0000
44430	94.3661	34.8939	411600	771.665628	100.0000
46628	63.8962	1.2270	9800	912.492725	100.0000
50034	52.4885	4.9077	32200	962.033569	100.0000
47612	36.2450	3.7081	16800	985.055418	100.0000
50658	39.5437	6.5143	32200	1090.711765	100.0000
43720	37.8951	27.1908	128800	1141.978165	100.0000
50336	63.8408	8.9473	71400	1213.463898	100.0000
35126	18.1272	77.8498	176400	1234.468868	100.0000
50560	51.0772	1.9735	12600	1358.146541	100.0000
56814	52.1275	2.5783	16800	1404.729855	100.0000
40010	94.3944	239.6753	2828000	1482.758841	100.0000
46440	52.9200	50.7937	336000	1533.459880	100.0000
59712	92.4154	210.0256	2426200	1549.507627	100.0000
58188	85.6417	47.8645	512400	1550.871232	100.0000
60330	51.9977	183.9464	1195600	1553.359948	100.0000
52354	37.4732	6.8742	32200	1604.897636	100.0000
57464	13.5509	235.5561	399000	1637.301426	100.0000
56856	38.7827	223.5221	1083600	1661.568285	100.0000
47436	67.7222	14.8843	126000	1667.740470	100.0000
55246	51.1531	2.1895	14000	8.651543	100.0000
35462	80.5276	133.7976	1346800	21.400322	100.0000
56594	58.8322	7.4245	54600	167.244407	100.0000
44666	36.1099	3.1016	14000	445.610185	100.0000
59434	39.9521	11.4938	57400	597.616323	100.0000
37504	19.4375	126.7654	308000	672.668321	100.0000
39754	60.2756	1.6723	12600	713.925565	100.0000
44176	34.3008	164.5678	705600	728.048876	100.0000
52184	21.6830	58.3684	158200	930.056130	100.0000
45778	61.7334	372.1032	2871400	1096.928787	100.0000
35850	95.5491	24.4984	292600	1112.905621	100.0000
34794	95.5865	6.9131	82600	1215.195487	100.0000
42066	46.9041	49.1897	288400	1233.238333	100.0000
38488	87.8885	237.6647	2611000	1264.568251	100.0000
44546	39.3379	60.3590	296800	1306.979418	100.0000
38398	74.6875	1.4996	14000	1322.833839	100.0000
49758	63.7086	24.4363	194600	1455.266480	100.0000
54018	54.0684	6.6286	44800	1538.386438	100.0000
46936	39.1666	6.0051	29400	1573.250459	100.0000
35542	53.5259	1.8832	12600	1588.720226	100.0000
33376	82.4224	145.9410	1503600	1701.887447	100.0000
59748	62.0487	187.1820	1451800	1786.302865	100.0000
44232	38.5452	24.9888	120400	13.537508	100.0000
52452	86.6767	29.0736	315000	15.193472	100.0000
54170	51.1441	300.4530	1920800	62.656037	100.0000
55014	52.6906	6.1643	40600	155.859937	100.0000
36064	10.9926	14.2641	19600	371.003097	100.0000
35874	46.8440	2.6300	15400	387.823559	100.0000
44538	64.8013	268.7600	2177000	484.387331	100.0000
48170	45.8851	2.9291	16800	554.382960	100.0000
37366	91.4096	252.7701	2888200	565.508687	100.0000
36592	36.5589	9.8034	44800	715.871737	100.0000
53456	79.9464	16.3910	163800	762.338486	100.0000
50796	61.1765	2.9292	22400	786.955066	100.0000
44816	93.7940	255.2999	2993200	794.580817	100.0000
56588	85.0369	2.5024	26600	800.770088	100.0000
50340	86.1917	6.4971	70000	844.781940	100.0000
42698	37.9800	41.2849	196000	1106.437423	100.0000
48794	62.3577	384.7223	2998800	1227.862094	100.0000
37440	0.7612	235.4075	22400	1345.593102	100.0000
49622	55.9745	15.2069	106400	1558.947763	100.0000
59008	16.4328	438.2459	900200	1610.931815	100.0000
57296	38.1874	45.4600	217000	1712.254719	100.0000
36070	75.0158	15.2288	142800	24.486976	100.0000
59622	21.8594	140.3882	383600	75.852357	100.0000
36374	88.7958	6.3066	70000	200.892109	100.0000
32776	89.9417	49.9346	561400	203.117261	100.0000
45622	93.0564	11.5543	134400	225.970819	100.0000
51000	91.3163	76.6566	875000	553.026275	100.0000
34374	89.5926	54.8795	614600	566.695133	100.0000
47674	32.8609	4.4308	18200	567.878994	100.0000
49388	85.0825	2.2378	23800	650.363744	100.0000
52306	64.5301	2.0827	16800	651.666853	100.0000
46536	57.9258	7.9274	57400	818.955687	100.0000
53734	82.8242	23.9350	247800	841.202072	100.0000
44938	51.7163	2.5988	16800	878.954392	100.0000
33668	96.1030	11.4211	137200	1106.078653	100.0000
48220	18.0806	419.9861	949200	1220.545884	100.0000
45222	28.6068	346.1000	1237600	1263.786070	100.0000
57462	37.9668	8.2599	39200	1386.503295	100.0000
58688	21.6383	60.0416	162400	1578.399497	100.0000
39144	59.6675	1.6894	12600	1635.500352	100.0000
43932	39.3415	2.5622	12600	1648.511215	100.0000
43360	88.9284	69.6470	774200	1753.436305	100.0000
45296	95.5446	218.2688	2606800	28.879576	100.0000
54096	89.8227	57.2328	642600	39.829834	100.0000
39732	47.0691	416.1713	2448600	102.584246	100.0000
54036	47.5268	2.8279	16800	134.786146	100.0000
59840	74.2348	101.3865	940800	143.519975	100.0000
35112	51.7635	194.9480	1261400	225.864964	100.0000
39704	62.3886	2.5133	19600	263.321690	100.0000
40492	94.0466	1.7863	21000	281.107050	100.0000
55440	39.7247	446.8759	2219000	302.842534	100.0000
34604	47.9285	39.7258	238000	310.249117	100.0000
45654	81.8085	50.3810	515200	386.044738	100.0000
53796	23.8979	17.3404	51800	415.539816	100.0000
34754	66.2470	9.1295	75600	487.263358	100.0000
33724	78.9156	19.1597	189000	556.256271	100.0000
36702	41.9068	6.6815	35000	572.571737	100.0000
56812	55.8600	260.2506	1817200	709.790349	100.0000
53062	34.9527	14.7399	64400	717.708108	100.0000
33584	24.3506	46.4547	141400	737.726369	100.0000
55680	90.3158	21.0816	238000	808.006125	100.0000
54944	74.8862	21.3871	200200	986.146906	100.0000
36798	59.3486	16.9844	126000	1038.140657	100.0000
34748	29.0250	334.9393	1215200	1064.849438	100.0000
55298	34.5513	534.5323	2308600	1070.015874	100.0000
56092	65.9931	163.0958	1345400	1196.336747	100.0000
44056	36.1541	241.0126	1089200	1202.991325	100.0000
34640	94.2322	23.0579	271600	1214.162625	100.0000
40048	44.2441	50.8813	281400	1354.861307	100.0000
39942	54.4188	3.9104	26600	1422.765500	100.0000
33848	28.9670	438.4572	1587600	1630.264422	100.0000
46084	57.3788	40.0148	287000	1694.253281	100.0000
46496	55.1106	6.3001	43400	1710.025773	100.0000
35986	85.3891	3.6726	39200	1725.156321	100.0000
37290	86.4523	5.3116	57400	29.377303	100.0000
54962	51.4366	7.6210	49000	46.841208	100.0000
39518	74.8235	49.2466	460600	133.229492	100.0000
55554	90.5913	10.2615	116200	185.586892	100.0000
43642	55.7715	3.0123	21000	262.149559	100.0000
34824	54.2792	387.5074	2629200	365.374106	100.0000
41306	61.2412	6.2180	47600	471.683448	100.0000
35332	89.9859	58.2491	655200	663.652198	100.0000
54676	29.3915	25.1501	92400	805.661560	100.0000
41214	53.1352	299.1010	1986600	1101.722069	100.0000
60148	21.9472	59.7069	163800	1180.504540	100.0000
34494	78.9813	13.7552	135800	1431.694428	100.0000
54422	85.5169	26.1937	280000	1552.687003	100.0000
55136	18.8718	117.5086	277200	1659.382713	100.0000
57068	96.6266	7.8819	95200	1687.176472	100.0000
46318	81.0637	30.8103	312200	1751.983271	100.0000
33700	39.6215	7.6322	37800	1766.804395	100.0000
36264	78.6016	259.1907	2546600	91.667622	100.0000
59456	58.9908	1.5189	11200	119.317072	100.0000
49752	94.1264	17.0154	200200	120.394987	100.0000
36354	83.3266	37.7695	393400	343.153865	100.0000
50642	27.6670	8.9059	30800	382.071016	100.0000
46994	25.3243	8.4030	26600	464.322370	100.0000
59914	30.5786	19.4122	74200	494.709063	100.0000
39232	60.4876	181.2736	1370600	579.902827	100.0000
52236	42.2240	6.1008	32200	611.481689	100.0000
41120	25.3066	32.7503	103600	658.166291	100.0000
57536	64.8494	1.3817	11200	671.105735	100.0000
54514	60.5756	70.6291	534800	674.793260	100.0000
53806	89.5315	2.0015	22400	752.285537	100.0000
58276	80.9175	30.0355	303800	779.074195	100.0000
48036	88.6881	14.0177	155400	975.069126	100.0000
36024	28.2214	532.1919	1877400	1098.586778	100.0000
35682	94.7654	150.8061	1786400	1114.495783	100.0000
40752	60.0053	8.3993	63000	1151.647152	100.0000
35774	91.8176	184.4351	2116800	1197.663023	100.0000
43512	38.9564	4.0250	19600	1249.738225	100.0000
46552	26.9419	3.7414	12600	1290.080250	100.0000
56604	84.8959	28.8918	306600	1311.385035	100.0000
56180	94.8370	4.3696	51800	1321.952063	100.0000
44390	82.6197	105.4664	1089200	1340.770015	100.0000
46354	90.8246	178.3129	2024400	1349.103307	100.0000
41220	36.1945	12.0681	54600	1377.783554	100.0000
57462	35.2500	12.3915	54600	1406.768450	100.0000
50884	83.7422	7.8909	82600	1481.814255	100.0000
58662	77.1373	3.4847	33600	1544.526670	100.0000
46674	47.8544	5.6170	33600	1564.248879	100.0000
35400	33.3144	2.6895	11200	1565.300099	100.0000
57648	90.8951	256.9114	2919000	1632.051766	100.0000
49442	19.2832	133.0068	320600	1744.031921	100.0000
55682	33.5707	389.3396	1633800	78.286198	100.0000
60874	79.8408	1.1222	11200	119.167701	100.0000
55742	44.5446	5.7830	32200	253.010089	100.0000
43688	88.1333	156.0545	1719200	274.766269	100.0000
46272	31.1567	63.6267	247800	305.864284	100.0000
55280	91.5261	53.4754	611800	774.798544	100.0000
53794	79.8411	3.5070	35000	847.586808	100.0000
35162	57.0419	47.7123	340200	1016.438867	100.0000
48008	67.2239	32.1552	270200	1194.452366	100.0000
36758	37.0739	5.4378	25200	1226.968175	100.0000
56026	75.2691	2.6784	25200	1264.200174	100.0000
41676	65.7031	12.4439	102200	1287.315803	100.0000
57760	34.9909	201.9726	883400	1301.181632	100.0000
38614	93.7450	8.0047	93800	1322.181677	100.0000
49412	89.5055	43.5459	487200	1474.060028	100.0000
40508	55.7873	11.2427	78400	1507.079144	100.0000
48174	19.8082	64.4582	159600	1703.363413	100.0000
46596	94.9994	81.4658	967400	1716.148391	100.0000
49754	91.9856	60.6356	697200	1788.028006	100.0000
48222	31.7390	15.1737	60200	214.151137	100.0000
32784	52.3392	47.5055	310800	225.777157	100.0000
34692	15.1420	25.1486	47600	238.624526	100.0000
33536	40.1513	2.2316	11200	296.257386	100.0000
58502	28.6004	199.7177	714000	376.489869	100.0000
46026	92.5457	86.1672	996800	380.644270	100.0000
59220	73.2799	13.2970	121800	397.877557	100.0000
53700	92.6547	159.5601	1848000	507.059342	100.0000
39444	59.7161	28.3207	211400	535.112094	100.0000
42434	85.4641	35.5143	379400	571.433332	100.0000
33512	36.5051	8.5906	39200	617.233982	100.0000
59818	58.0951	344.3181	2500400	712.529201	100.0000
41910	92.8523	119.7773	1390200	766.378691	100.0000
36668	89.3535	48.5085	541800	1081.244921	100.0000
34752	39.5236	32.3048	159600	1091.214974	100.0000
57608	65.7041	7.6708	63000	1099.098799	100.0000
59988	36.6904	4.5789	21000	1276.677973	100.0000
34922	63.1698	3.7233	29400	1364.469849	100.0000
49100	48.9016	150.7026	921200	1370.067538	100.0000
41918	95.7623	9.9413	119000	1460.189885	100.0000
35866	46.7748	28.2545	165200	1498.475574	100.0000
48340	87.2869	3.7211	40600	1509.066696	100.0000
56684	52.8670	6.5674	43400	1518.330553	100.0000
54264	47.8563	10.5315	63000	1607.838697	100.0000
53988	55.8956	98.5838	688800	1682.298310	100.0000
43772	88.7073	2.7777	30800	1744.863687	100.0000
46088	38.3676	4.9625	23800	1761.697715	100.0000
33814	76.7250	114.0072	1093400	1778.687072	100.0000
38770	36.3233	27.4425	124600	25.536534	100.0000
35134	40.3184	6.3891	32200	196.657637	100.0000
52192	93.0140	14.6903	170800	280.819518	100.0000
54120	87.2036	127.6645	1391600	289.941547	100.0000
45264	87.8109	4.2090	46200	368.989699	100.0000
38538	94.2975	8.3141	98000	438.427406	100.0000
46204	93.5573	138.6273	1621200	451.904333	100.0000
44554	57.3339	308.4528	2210600	540.187860	100.0000
53824	68.4513	1.3090	11200	755.834458	100.0000
37640	95.5562	226.5640	2706200	1067.637678	100.0000
55270	94.5419	131.0233	1548400	1132.469468	100.0000
50186	33.8019	456.5897	1929200	1166.231100	100.0000
58476	85.1177	68.1597	725200	1174.443201	100.0000
36006	94.9466	25.8335	306600	1342.631851	100.0000
47218	95.3813	83.3707	994000	1343.365719	100.0000
44346	41.3063	26.5722	137200	1347.069400	100.0000
59574	43.6746	2.3080	12600	1347.712786	100.0000
42686	16.0615	928.8294	1864800	1380.034013	100.0000
60316	98.7280	1.1344	14000	1536.053809	100.0000
50526	46.6264	6.0052	35000	1564.287478	100.0000
50402	91.0467	68.7647	782600	1633.192754	100.0000
52430	8.2911	16.2101	16800	1772.089947	100.0000
36396	97.2114	4.0324	49000	1773.910757	100.0000
34520	27.2948	75.5015	257600	10.548951	100.0000
52632	31.8407	3.5175	14000	80.839584	100.0000
41906	34.7862	4.5075	19600	122.460129	100.0000
41400	61.0570	71.9065	548800	182.387860	100.0000
46486	95.6898	11.9386	142800	263.173254	100.0000
50504	91.9169	14.8656	170800	271.845578	100.0000
50160	25.3087	31.8626	100800	317.130520	100.0000
47122	37.6136	4.4665	21000	321.611126	100.0000
45528	35.0000	42.2400	184800	395.744494	100.0000
50272	31.1321	54.3234	211400	657.693022	100.0000
59426	87.3307	15.0050	163800	758.610656	100.0000
54054	78.9431	31.9217	315000	826.811358	100.0000
50138	34.2556	38.2536	163800	878.459091	100.0000
49080	85.1084	40.2686	428400	1076.619145	100.0000
47544	37.0262	3.6299	16800	1091.165293	100.0000
56942	42.5408	537.6109	2858800	1110.674827	100.0000
39678	94.3735	42.9612	506800	1181.376104	100.0000
46392	93.9588	210.1517	2468200	1193.244126	100.0000
34984	47.2267	1.8972	11200	1591.635696	100.0000
35318	9.0158	236.0312	266000	1640.374623	100.0000
39462	63.4940	2.9987	23800	1649.871377	100.0000
56856	81.7344	128.9445	1317400	1720.894952	100.0000
59518	55.9726	133.6653	935200	1768.185419	100.0000
43976	37.2645	5.4100	25200	1780.778726	100.0000
57780	22.1825	630.1197	1747200	47.537936	100.0000
46878	93.8328	21.7237	254800	69.964091	100.0000
58916	53.4014	3.7752	25200	96.538812	100.0000
50344	53.7444	2.0839	14000	167.911542	100.0000
58400	37.5087	5.9719	28000	320.927608	100.0000
40674	45.6526	5.3973	30800	373.503000	100.0000
48060	36.9834	3.6341	16800	515.811494	100.0000
37010	63.9259	2.1024	16800	617.914365	100.0000
55810	91.8691	13.0446	149800	666.373258	100.0000
48860	76.5824	17.2572	165200	735.996259	100.0000
55690	49.9912	51.0810	319200	737.939032	100.0000
56356	62.4192	9.8688	77000	844.469648	100.0000
37942	91.2488	9.3283	106400	931.664217	100.0000
37144	71.1656	96.0014	854000	983.202011	100.0000
50372	74.3577	8.5855	79800	1072.163087	100.0000
52816	23.5152	915.4267	2690800	1127.334869	100.0000
54736	65.8807	12.0703	99400	1139.041235	100.0000
38840	71.6212	13.2922	119000	1229.088147	100.0000
55674	47.2359	2.6082	15400	1423.354250	100.0000
56108	26.1801	57.7538	189000	1628.166572	100.0000
38982	30.3456	4.0599	15400	1674.092816	100.0000
55548	52.3839	6.4142	42000	1679.723707	100.0000
43452	94.3292	149.8412	1766800	1777.788908	100.0000
38252	24.5162	8.6800	26600	9.452841	100.0000
47686	59.1644	54.8978	406000	25.159291	100.0000
60392	51.6049	8.6814	56000	129.503238	100.0000
37552	95.4856	216.6442	2585800	132.320295	100.0000
33390	29.8615	3.7506	14000	411.237372	100.0000
58580	18.4064	287.8132	662200	508.529335	100.0000
49946	9.1236	278.6620	317800	531.592091	100.0000
57540	77.5703	95.5830	926800	570.802527	100.0000
59220	95.1777	180.3951	2146200	602.573452	100.0000
46834	94.4884	64.2449	758800	666.531091	100.0000
45888	49.1820	2.9604	18200	824.639125	100.0000
54094	80.2197	1.5358	15400	894.739936	100.0000
56544	20.1084	50.6853	127400	895.092608	100.0000
57388	46.4907	2.4091	14000	932.682418	100.0000
49774	95.2793	110.0260	1310400	959.677043	100.0000
52172	89.2192	42.1793	470400	972.060895	100.0000
48956	35.4369	107.1425	474600	1009.766842	100.0000
60548	37.7388	365.3327	1723400	1220.457744	100.0000
48946	94.9376	68.0700	807800	1317.640614	100.0000
60538	52.8315	16.9596	112000	1371.526334	100.0000
55854	64.4314	2.0859	16800	1415.072689	100.0000
55904	92.0203	3.8948	44800	1441.973147	100.0000
52054	31.7466	63.1500	250600	1705.142768	100.0000
57462	36.4479	26.4268	120400	1783.741803	100.0000
59678	22.5708	453.5415	1279600	29.672565	100.0000
48136	56.1848	8.5717	60200	44.845984	100.0000
45616	82.4881	2.4440	25200	68.096642	100.0000
49542	53.5877	3.7621	25200	96.977732	100.0000
36818	24.8210	47.3792	147000	260.928680	100.0000
44502	43.1980	5.9632	32200	341.016803	100.0000
42994	36.1403	612.9893	2769200	401.894696	100.0000
53638	90.0554	39.6734	446600	423.178901	100.0000
53314	56.4123	236.0618	1664600	438.834086	100.0000
50192	40.7697	28.0208	142800	514.082123	100.0000
48810	52.8154	1.6965	11200	550.181905	100.0000
57294	91.5581	92.1120	1054200	558.116379	100.0000
44122	29.9637	8.2233	30800	574.720439	100.0000
55396	30.2811	2.9589	11200	647.764421	100.0000
48440	64.0351	38.6538	309400	662.409636	100.0000
45626	41.8132	97.7683	511000	770.785456	100.0000
52406	58.5664	3.0598	22400	782.731978	100.0000
53090	20.0375	261.0311	653800	907.860689	100.0000
55356	26.3394	3.8270	12600	1097.865669	100.0000
54708	33.6983	10.9679	46200	1118.958965	100.0000
39136	93.7409	117.5666	1377600	1212.938257	100.0000
47296	46.4237	3.3776	19600	1289.403481	100.0000
60942	72.7325	11.7032	106400	1342.582850	100.0000
48270	58.1102	84.0335	610400	1448.032354	100.0000
60134	70.1064	5.1122	44800	1500.690482	100.0000
45742	60.4526	42.0561	317800	1560.274412	100.0000
47150	95.5108	82.4368	984200	1574.130625	100.0000
57558	18.0822	8.6715	19600	1762.773679	100.0000
50362	94.5847	102.0715	1206800	333.214176	100.0000
52246	18.3650	237.2336	544600	528.121619	100.0000
34792	13.4671	30.7713	51800	575.375976	100.0000
51062	83.4118	22.4237	233800	605.406787	100.0000
47262	84.1709	14.5038	152600	609.303741	100.0000
37018	93.0699	30.9273	359800	707.641995	100.0000
38630	49.6645	8.1185	50400	827.176951	100.0000
39178	83.4595	29.2549	305200	883.539390	100.0000
60794	84.1488	122.1835	1285200	895.351350	100.0000
36170	94.2068	60.9892	718200	912.951060	100.0000
59902	94.1289	217.3871	2557800	1042.486559	100.0000
50862	85.7962	9.1379	98000	1132.496420	100.0000
38058	59.9320	41.1133	308000	1213.524641	100.0000
34524	41.9419	5.3407	28000	1229.033035	100.0000
56232	47.2699	292.8543	1730400	1236.599735	100.0000
48332	92.8096	5.7925	67200	1251.800739	100.0000
42824	28.3600	747.9821	2651600	1255.707665	100.0000
37996	93.5327	7.1846	84000	1302.901228	100.0000
39606	76.4724	1.3181	12600	1468.357221	100.0000
59116	44.8415	149.8613	840000	1471.415025	100.0000
45066	57.7219	210.1387	1516200	1472.957844	100.0000
32912	94.0785	103.3350	1215200	1577.990057	100.0000
39480	62.9603	12.2744	96600	1657.682611	100.0000
56574	88.6485	71.5094	792400	1752.531371	100.0000
46484	35.1283	4.1448	18200	158.954314	100.0000
32770	86.4550	120.6083	1303400	489.025862	100.0000
40946	59.1014	2.2741	16800	519.310146	100.0000
48838	51.6450	23.4215	151200	597.834862	100.0000
48882	56.5783	8.7100	61600	786.785418	100.0000
49942	55.4662	5.8558	40600	1144.373795	100.0000
33710	92.8386	135.5987	1573600	1154.102193	100.0000
47192	33.8534	2.6467	11200	1230.087893	100.0000
60614	35.4150	146.4237	648200	1235.056156	100.0000
49850	39.6546	89.8155	445200	1362.076117	100.0000
54508	35.6825	2.1972	9800	1491.226457	100.0000
43530	46.4538	43.6391	253400	1672.525078	100.0000
46262	35.2949	11.1064	49000	1693.481373	100.0000
58160	39.9940	7.2811	36400	1694.717939	100.0000
48356	87.9448	66.8601	735000	45.668636	100.0000
55088	29.3505	83.9509	308000	53.807503	100.0000
50468	83.5629	1.3403	14000	74.515068	100.0000
42778	22.3025	47.7077	133000	170.200723	100.0000
43622	44.3170	87.1900	483000	263.854117	100.0000
35032	45.1054	2.9797	16800	268.264902	100.0000
43846	67.7878	5.9480	50400	330.807349	100.0000
57178	94.2395	21.1546	249200	633.571236	100.0000
52718	70.6917	9.6645	85400	655.739620	100.0000
54370	95.5269	208.8125	2493400	704.882713	100.0000
60074	57.1904	9.7919	70000	739.215326	100.0000
49394	93.9773	229.0596	2690800	874.301624	100.0000
41352	79.9932	3.9203	39200	875.868498	100.0000
44190	81.5869	4.1183	42000	966.003115	100.0000
55184	90.3871	2.2304	25200	1132.871429	100.0000
50104	80.7982	19.6836	198800	1145.289953	100.0000
59414	87.4328	2.5620	28000	1214.088477	100.0000
57732	47.9571	7.0063	42000	1290.224305	100.0000
59298	59.5086	116.5009	866600	1331.054437	100.0000
55902	94.3756	105.7392	1247400	1407.402424	100.0000
59740	67.0060	1.8386	15400	1426.897391	100.0000
41558	72.0310	39.8051	358400	1497.610633	100.0000
35618	87.9369	11.3354	124600	1518.256395	100.0000
58038	49.1129	2.5085	15400	1579.677593	100.0000
42626	94.1063	46.6536	548800	1610.783094	100.0000
58222	33.8976	2.6433	11200	1626.543342	100.0000
52038	93.2513	163.2234	1902600	1784.220333	100.0000
45310	74.9164	40.0660	375200	34.752939	100.0000
