43782	69.0325	0.1462	1262	1006.295594	100.0000
56608	58.9023	0.1097	808	1012.137642	100.0000
46506	15.8843	0.3027	601	1023.071641	100.0000
54120	26.9411	0.2818	949	1024.093205	100.0000
47928	24.0978	0.4445	1339	1032.092758	100.0000
39580	22.3626	0.2350	657	1043.428127	100.0000
53014	28.0931	0.2731	959	1069.454673	100.0000
60142	27.0278	0.2924	988	1069.924944	100.0000
51816	34.6768	0.2923	1267	1111.267506	100.0000
51306	7.9040	0.1953	193	1119.048579	100.0000
50958	98.3249	0.0697	857	1128.873148	100.0000
56802	20.8032	0.2692	700	1138.687444	100.0000
56836	52.2785	0.1838	1201	1140.844708	100.0000
44116	36.1594	0.2150	972	1143.807305	100.0000
38980	19.0089	1.1784	2800	1163.849193	100.0000
40086	19.6388	0.0831	204	1169.617896	100.0000
41104	48.8539	0.0339	207	1187.404838	100.0000
58146	38.3187	1.1691	5600	1225.974711	100.0000
37362	17.6482	0.3930	867	1232.799597	100.0000
50744	6.2289	0.2556	199	1234.920937	100.0000
35048	31.0985	0.3601	1400	1243.472659	100.0000
54176	25.1425	0.1556	489	1257.161473	100.0000
36844	20.6014	0.3934	1013	1262.804315	100.0000
51878	43.6525	0.2566	1400	1264.211615	100.0000
38842	69.3002	0.6465	5600	1266.520342	100.0000
58516	26.2607	0.2921	959	1269.481772	100.0000
33968	3.4192	0.4656	199	1279.538494	100.0000
40238	35.0201	0.9594	4200	1282.273834	100.0000
34422	15.3721	0.4668	897	1290.474804	100.0000
34504	32.4902	0.2268	921	1311.918600	100.0000
36980	43.4008	0.5161	2800	1358.092385	100.0000
37658	78.0602	0.1435	1400	1359.921414	100.0000
54578	10.0260	0.2713	340	1361.897366	100.0000
52932	65.3053	0.6860	5600	1400.283945	100.0000
57454	16.8253	0.1403	295	1427.552238	100.0000
37006	27.3390	0.3822	1306	1445.131626	100.0000
53476	48.3503	0.1420	858	1474.402525	100.0000
35646	35.8154	0.0389	174	1483.879650	100.0000
45580	17.9479	0.0820	184	1490.716557	100.0000
58494	21.0620	0.0741	195	1505.651007	100.0000
49822	4.7708	0.3320	198	1506.529185	100.0000
53074	26.9403	0.0564	190	1518.957292	100.0000
54378	34.6469	1.2930	5600	1595.268632	100.0000
59214	5.4987	0.2066	142	1606.496400	100.0000
49354	82.6221	0.4067	4200	1613.389665	100.0000
54332	6.4827	0.2542	206	1652.153879	100.0000
48512	93.0074	0.2408	2800	1686.568269	100.0000
60884	7.9060	0.1649	163	1690.680196	100.0000
42386	62.7363	0.5356	4200	1704.126115	100.0000
52744	45.5632	1.4749	8400	14.803824	100.0000
41742	46.4456	0.4823	2800	73.282410	100.0000
50122	20.3713	0.2333	594	83.387499	100.0000
51616	35.4312	0.3161	1400	92.596160	100.0000
51926	4.4696	0.2828	158	116.553079	100.0000
32914	17.9487	0.1364	306	142.324973	100.0000
54824	8.9225	0.1847	206	153.289488	100.0000
50528	5.3039	0.2971	197	154.226150	100.0000
56162	20.2693	0.3560	902	170.997058	100.0000
52578	75.9836	0.0784	745	184.164245	100.0000
42500	48.5277	1.1540	7000	193.014621	100.0000
32782	27.6247	0.3597	1242	199.035923	100.0000
58894	71.0836	0.1576	1400	212.858853	100.0000
41384	32.9595	1.0194	4200	224.754379	100.0000
59200	96.0070	0.0682	819	226.200980	100.0000
40650	8.4889	0.1743	185	231.649364	100.0000
37204	7.2815	0.1791	163	253.735989	100.0000
40486	19.6436	0.2391	587	274.836651	100.0000
52338	5.2641	0.3131	206	284.480260	100.0000
59958	35.4945	0.6311	2800	290.135949	100.0000
40986	16.7263	0.0545	114	290.363620	100.0000
59944	28.9379	0.0451	163	307.125871	100.0000
53868	5.0180	0.3220	202	329.248959	100.0000
34538	5.3158	0.2077	138	331.852585	100.0000
37624	37.0206	0.1757	813	341.452010	100.0000
57220	21.4077	0.0605	162	347.800090	100.0000
39754	15.3526	0.2303	442	369.203741	100.0000
56642	58.0653	0.1875	1361	373.858930	100.0000
60168	58.1750	0.0469	341	381.856721	100.0000
40632	23.8374	0.3349	998	392.138074	100.0000
41060	10.9936	0.2823	388	424.073119	100.0000
36148	51.5577	0.1449	934	436.264738	100.0000
35778	27.5060	0.3252	1118	440.957779	100.0000
56226	9.4168	0.1750	206	446.260420	100.0000
36302	67.7298	0.1654	1400	453.275405	100.0000
52414	16.8895	0.6494	1371	481.984513	100.0000
55924	30.7572	0.2533	974	503.683745	100.0000
55712	37.0075	0.1502	695	510.655352	100.0000
47986	22.5915	0.2932	828	522.013665	100.0000
50122	34.7165	0.6452	2800	522.984324	100.0000
57048	55.5107	0.2018	1400	530.513381	100.0000
58670	40.0999	0.5586	2800	550.010899	100.0000
52332	17.6514	0.1206	266	576.615604	100.0000
41622	9.6417	0.2514	303	589.563408	100.0000
54050	94.2300	0.3566	4200	597.012375	100.0000
37542	26.2685	0.2409	791	606.399096	100.0000
58520	49.9284	0.0992	619	616.183311	100.0000
35008	6.2175	0.2406	187	626.356907	100.0000
58078	29.1405	0.2259	823	632.007140	100.0000
60704	9.6471	0.4022	485	639.261228	100.0000
45340	2.6509	0.3953	131	642.344778	100.0000
53894	12.5543	0.4085	641	642.825341	100.0000
36554	13.6122	0.8228	1400	679.879861	100.0000
49838	30.3926	0.2190	832	681.528776	100.0000
50366	26.4039	0.2539	838	689.476124	100.0000
43946	8.1105	0.1933	196	689.817110	100.0000
36362	14.9603	0.3513	657	693.110309	100.0000
54532	5.7789	0.2506	181	697.058372	100.0000
38332	37.3639	0.2732	1276	706.266514	100.0000
56112	40.4294	0.5541	2800	720.714796	100.0000
58918	34.0964	0.2970	1266	751.595826	100.0000
43020	36.6173	0.9176	4200	769.639182	100.0000
35890	37.9936	1.1791	5600	772.784979	100.0000
44670	24.4149	0.3349	1022	810.642412	100.0000
57972	17.2009	0.3297	709	823.890278	100.0000
50512	9.8586	0.1623	200	834.942709	100.0000
51352	6.8013	0.1635	139	878.518754	100.0000
43038	20.4713	0.2329	596	906.501335	100.0000
39510	31.0294	0.3609	1400	950.501423	100.0000
56042	24.0038	0.3393	1018	980.905799	100.0000
50474	12.7943	0.4633	741	1004.545298	100.0000
33124	20.6460	0.3790	978	1047.843235	100.0000
57832	28.6349	0.0581	208	1048.572613	100.0000
58328	9.3827	0.3794	445	1078.109384	100.0000
45218	27.6665	0.2753	952	1085.087271	100.0000
45282	4.0946	0.2345	120	1099.368810	100.0000
32910	34.5509	0.2735	1181	1104.952513	100.0000
59340	12.3611	0.0919	142	1135.575803	100.0000
54536	20.0366	0.3801	952	1146.087967	100.0000
49906	38.9021	0.2879	1400	1164.317281	100.0000
59076	23.1114	0.4846	1400	1185.447660	100.0000
44642	6.5405	0.1981	162	1187.184369	100.0000
35412	33.9130	0.3159	1339	1196.461096	100.0000
59478	6.0904	0.2548	194	1207.110941	100.0000
55874	29.6923	0.2848	1057	1208.863133	100.0000
48852	72.3869	0.1376	1245	1213.143843	100.0000
33946	33.3642	0.3357	1400	1213.912703	100.0000
55562	17.5107	0.1928	422	1247.202897	100.0000
40650	54.4927	1.0277	7000	1303.073897	100.0000
40634	12.3292	0.5386	830	1318.950969	100.0000
53648	74.1916	0.3019	2800	1327.783256	100.0000
38582	28.7938	0.2778	1000	1336.174110	100.0000
49282	28.9902	0.3408	1235	1336.648291	100.0000
51170	69.0894	0.0924	798	1349.728682	100.0000
48994	5.1961	0.3187	207	1374.268690	100.0000
57148	82.7886	0.8117	8400	1379.072470	100.0000
52412	26.4759	0.2136	707	1405.421378	100.0000
43140	34.6475	0.2872	1244	1412.699571	100.0000
48234	7.2228	0.2160	195	1464.311065	100.0000
34924	6.4928	0.2452	199	1467.028026	100.0000
44718	21.3051	1.5771	4200	1472.504114	100.0000
46778	36.3293	0.3083	1400	1491.096740	100.0000
54858	18.1145	0.2579	584	1524.703372	100.0000
49474	7.4585	0.2102	196	1536.912642	100.0000
49904	97.8760	0.2289	2800	1541.794214	100.0000
57708	13.8215	0.3218	556	1543.870724	100.0000
50846	8.1069	0.1944	197	1548.069537	100.0000
36630	18.4886	0.2968	686	1550.477124	100.0000
33864	10.3131	0.4429	571	1554.091644	100.0000
50332	5.4036	0.2813	190	1557.074984	100.0000
33088	15.3562	0.4459	856	1563.262582	100.0000
56278	37.5997	0.2979	1400	1607.460312	100.0000
53520	16.5098	0.6784	1400	1610.505438	100.0000
49502	45.3150	0.7415	4200	1614.727935	100.0000
49874	12.1974	0.1364	208	1616.316322	100.0000
49372	21.0436	0.3969	1044	1627.728898	100.0000
48708	13.4422	0.8332	1400	1637.647226	100.0000
35536	14.7354	0.2910	536	1645.508805	100.0000
56630	49.8316	0.2248	1400	1653.579889	100.0000
36452	6.8994	0.1960	169	1666.767452	100.0000
50506	57.3201	0.1061	760	1669.529638	100.0000
42916	7.6428	0.1947	186	1689.535585	100.0000
46826	19.9790	0.5606	1400	1731.018854	100.0000
44924	21.8135	0.2479	676	1761.998999	100.0000
58388	4.6823	0.2187	128	1783.715397	100.0000
50040	14.7367	0.2785	513	15.565408	100.0000
57880	42.6306	0.7882	4200	17.201192	100.0000
58274	26.9571	1.2464	4200	36.687011	100.0000
35594	17.0931	0.2158	461	43.966038	100.0000
36992	77.7834	0.2880	2800	52.965689	100.0000
58488	66.3760	0.6749	5600	59.842374	100.0000
44648	11.0780	0.5387	746	71.105853	100.0000
58996	5.8082	0.2121	154	72.800807	100.0000
57622	31.9981	0.2210	884	93.507594	100.0000
40492	34.0308	0.1389	591	124.262823	100.0000
35720	7.9393	0.2046	203	157.561791	100.0000
37084	71.6161	0.1151	1030	161.467714	100.0000
39626	39.2805	0.2851	1400	165.270989	100.0000
39128	9.4925	1.1799	1400	191.900302	100.0000
59214	23.9989	0.2710	813	225.340715	100.0000
43504	15.9565	0.2106	420	227.894807	100.0000
36018	12.2471	0.4220	646	245.657548	100.0000
51370	22.4420	0.2435	683	249.187934	100.0000
34924	7.6564	0.2058	197	256.340892	100.0000
40882	29.5454	0.3290	1215	261.995068	100.0000
46202	6.3574	0.2164	172	306.124009	100.0000
33700	28.9853	0.1753	635	316.021380	100.0000
56816	25.1587	0.2887	908	328.280284	100.0000
42074	57.1572	0.1158	827	341.124768	100.0000
43154	34.4601	0.6500	2800	349.989396	100.0000
48716	1.9931	0.4576	114	356.001876	100.0000
58176	39.6822	1.4112	7000	359.804383	100.0000
44752	3.0009	0.4878	183	364.528025	100.0000
54522	25.0670	0.2958	927	382.407936	100.0000
59158	26.1122	0.3002	980	406.921025	100.0000
40422	59.8467	0.1690	1264	421.463817	100.0000
46646	51.4600	0.1144	736	428.529533	100.0000
46664	8.8064	0.1771	195	446.920825	100.0000
57818	8.6089	0.1478	159	485.271427	100.0000
45426	4.4923	0.2190	123	496.330122	100.0000
43470	14.3460	0.1154	207	565.734965	100.0000
36012	53.7903	0.2082	1400	641.668369	100.0000
47140	30.2063	0.3250	1227	646.764880	100.0000
44956	24.3587	0.3902	1188	647.143406	100.0000
42924	14.4694	0.7740	1400	652.232502	100.0000
34060	27.4399	0.4082	1400	667.956081	100.0000
49608	30.8097	0.3635	1400	668.740257	100.0000
40776	49.8292	0.0299	186	697.521224	100.0000
36848	30.9418	0.3100	1199	750.847439	100.0000
45046	65.1030	0.1720	1400	757.243193	100.0000
35080	8.5722	0.1922	206	805.841238	100.0000
52302	5.8301	0.2292	167	849.909137	100.0000
50386	14.8436	0.1768	328	855.112670	100.0000
53624	47.3689	0.0480	284	858.578660	100.0000
33658	47.1241	0.4753	2800	862.607672	100.0000
49326	36.6651	0.3055	1400	895.735399	100.0000
51878	71.0472	0.4729	4200	927.098291	100.0000
47100	33.2249	0.3371	1400	932.249644	100.0000
55584	6.5154	0.2566	209	955.361296	100.0000
58300	16.6785	0.1209	252	969.358183	100.0000
60878	26.6890	0.2988	997	984.695500	100.0000
60848	31.9465	0.3506	1400	1019.819314	100.0000
42144	16.7943	0.3430	720	1030.774992	100.0000
51380	56.4927	0.0459	324	1049.860151	100.0000
33798	14.2432	0.3106	553	1100.283737	100.0000
49212	31.5851	0.3158	1247	1123.748718	100.0000
47224	19.1862	0.2139	513	1202.868627	100.0000
50542	9.9301	0.1635	203	1241.292447	100.0000
54444	6.4569	0.2379	192	1244.151880	100.0000
53268	24.7427	0.2418	748	1247.879939	100.0000
60060	25.8281	0.2394	773	1291.336222	100.0000
38318	67.5389	0.4975	4200	1300.369044	100.0000
54856	24.4695	0.2665	815	1319.321601	100.0000
37724	30.2124	0.3707	1400	1350.429631	100.0000
33332	17.0261	0.6578	1400	1366.247734	100.0000
33080	43.1568	0.7786	4200	1385.319022	100.0000
41928	24.1040	0.4647	1400	1388.869813	100.0000
52064	6.6371	0.4785	397	1399.739055	100.0000
42968	43.7874	0.1069	585	1410.918451	100.0000
35942	49.5857	0.4517	2800	1420.567518	100.0000
56076	44.3846	0.2523	1400	1424.301031	100.0000
49890	17.2640	0.0936	202	1427.371376	100.0000
53412	30.2264	0.2938	1110	1436.877543	100.0000
41376	42.8930	0.2611	1400	1464.066617	100.0000
54278	59.6998	0.7504	5600	1468.623731	100.0000
37946	7.6648	0.2025	194	1476.001903	100.0000
49856	77.3180	0.0580	561	1484.420157	100.0000
37496	18.0217	0.2029	457	1489.833113	100.0000
47212	11.5692	0.0940	136	1497.465303	100.0000
42894	55.9209	0.4006	2800	1498.716522	100.0000
37928	24.2980	0.3362	1021	1501.165993	100.0000
35414	92.2354	0.0141	162	1503.129222	100.0000
39012	29.0237	0.1684	611	1518.406467	100.0000
47346	9.8980	0.1608	199	1558.948810	100.0000
47434	34.5698	0.3240	1400	1589.356052	100.0000
45002	3.1840	0.3417	136	1659.243176	100.0000
50312	38.3252	0.0770	369	1669.908399	100.0000
60894	40.2188	0.2785	1400	1672.267188	100.0000
35384	24.4026	0.4590	1400	1700.708860	100.0000
59004	94.2300	0.7131	8400	1742.510142	100.0000
56992	19.8366	0.1976	490	1746.089214	100.0000
36656	33.1063	0.3383	1400	1757.364872	100.0000
33720	20.8224	0.0803	209	1785.692942	100.0000
48336	9.8293	0.5372	660	1796.612626	100.0000
41308	10.0227	0.1652	207	0.000161	100.0000
42574	27.9869	0.3039	1063	2.489797	100.0000
48236	38.5059	0.0399	192	9.844444	100.0000
43322	80.3518	0.1394	1400	15.547581	100.0000
42422	52.5450	0.1507	990	27.616427	100.0000
49418	53.7237	0.2085	1400	31.202775	100.0000
58962	12.0883	0.1330	201	36.848695	100.0000
46606	21.9105	2.5559	7000	37.774055	100.0000
44120	23.2557	0.3182	925	57.814336	100.0000
60094	34.7490	0.6446	2800	64.261670	100.0000
55478	34.3992	0.9768	4200	85.038097	100.0000
34458	6.0514	0.3913	296	101.747028	100.0000
57360	5.7808	0.2671	193	105.815715	100.0000
38736	18.7729	0.0878	206	115.012099	100.0000
35408	91.0958	0.0161	183	139.588919	100.0000
33948	3.1670	0.4446	176	198.878816	100.0000
57968	26.3503	0.4250	1400	209.560487	100.0000
47450	68.3958	0.1246	1065	217.573034	100.0000
41342	39.9401	0.5608	2800	253.692544	100.0000
48986	35.1086	0.6380	2800	258.546162	100.0000
49670	18.8599	0.3071	724	276.096127	100.0000
43532	66.2375	0.1216	1007	292.932056	100.0000
42020	19.8778	0.2298	571	310.667215	100.0000
47862	10.1066	0.3491	441	318.717337	100.0000
59886	36.4099	0.3076	1400	318.924638	100.0000
34102	8.5423	0.1536	164	332.826689	100.0000
52078	33.0718	0.6773	2800	334.350241	100.0000
44868	65.8963	0.3399	2800	342.055396	100.0000
38626	7.8351	0.5748	563	344.794210	100.0000
51754	56.5445	0.5942	4200	350.309192	100.0000
59908	17.4117	0.3791	825	362.880330	100.0000
52924	10.5614	0.3765	497	394.969121	100.0000
42880	9.1814	0.1760	202	405.726082	100.0000
36596	29.5367	0.0450	166	427.538103	100.0000
32986	21.8921	0.2262	619	441.362028	100.0000
53234	10.7208	0.1485	199	447.768793	100.0000
33652	28.1166	0.2330	819	462.778586	100.0000
57876	36.8284	0.3041	1400	465.433422	100.0000
46680	29.8907	0.3747	1400	501.579536	100.0000
34022	77.4382	0.2893	2800	503.774576	100.0000
58838	55.0728	0.2034	1400	522.594929	100.0000
45060	38.6755	0.0412	199	545.812430	100.0000
39698	51.8276	0.1428	925	547.904421	100.0000
59872	30.0569	0.2510	943	554.914974	100.0000
57778	33.2987	0.2852	1187	562.077517	100.0000
34744	7.0492	0.5879	518	573.368491	100.0000
47422	11.4648	0.1319	189	576.691537	100.0000
50636	8.4071	0.1703	179	610.357042	100.0000
37732	23.6555	0.0687	203	625.355957	100.0000
34302	56.7819	0.5917	4200	627.232047	100.0000
34564	27.9445	0.8016	2800	644.108064	100.0000
41946	35.3711	1.5832	7000	663.216166	100.0000
41002	52.7086	0.2085	1374	670.043390	100.0000
41022	5.2934	0.2373	157	748.999681	100.0000
43588	28.9929	0.3863	1400	764.007843	100.0000
58762	8.1859	0.3000	307	774.238738	100.0000
55504	32.6177	1.3735	5600	812.259757	100.0000
51864	35.5840	0.0362	161	816.993996	100.0000
49388	13.8903	0.1878	326	828.077017	100.0000
43838	8.3267	0.1931	201	846.403849	100.0000
56324	10.9190	0.1649	225	846.920459	100.0000
56136	22.2049	0.3898	1082	866.045320	100.0000
33168	48.1140	0.4656	2800	882.634088	100.0000
34674	7.8884	0.1805	178	896.241457	100.0000
38030	20.5217	0.2277	584	898.744626	100.0000
47818	30.4058	0.2439	927	907.983783	100.0000
54682	6.6549	0.2092	174	919.370500	100.0000
51434	22.3530	0.3146	879	931.561834	100.0000
51430	17.6314	0.1910	421	944.562533	100.0000
52316	8.2842	0.1420	147	954.766304	100.0000
60284	23.4551	0.3022	886	959.130039	100.0000
47956	27.0280	0.8288	2800	1001.618465	100.0000
52638	47.7460	0.1253	748	1002.173674	100.0000
35126	96.2556	0.0378	455	1020.218233	100.0000
58514	20.5821	0.3634	935	1084.844115	100.0000
44894	5.4963	0.2067	142	1094.975470	100.0000
44974	23.4337	0.2933	859	1101.497381	100.0000
45708	7.8357	0.1981	194	1101.888232	100.0000
38656	15.1811	0.1038	197	1104.780072	100.0000
42476	5.7705	0.2606	188	1116.220301	100.0000
37598	5.7877	0.2751	199	1116.495083	100.0000
40972	21.9459	0.2158	592	1123.636074	100.0000
58548	63.1381	0.1774	1400	1153.361812	100.0000
44876	33.2568	0.0414	172	1154.863607	100.0000
42018	21.8116	0.0462	126	1161.608748	100.0000
56160	7.4984	0.1707	160	1165.818248	100.0000
56454	78.5281	0.1249	1226	1184.333112	100.0000
42282	54.3229	0.1486	1009	1186.324671	100.0000
46162	17.8616	0.6270	1400	1202.573862	100.0000
40730	9.0508	0.1432	162	1222.557865	100.0000
34140	13.6475	0.4156	709	1242.975363	100.0000
53918	20.1246	0.3582	901	1260.681180	100.0000
41282	34.3071	2.2852	9800	1277.523419	100.0000
33722	30.0568	0.2390	898	1289.234353	100.0000
33418	15.3540	0.0953	183	1310.441561	100.0000
42690	8.9252	0.1837	205	1310.996179	100.0000
56852	50.7744	0.0290	184	1327.583343	100.0000
58026	6.1067	0.2083	159	1327.601096	100.0000
44332	33.9550	0.0455	193	1328.158215	100.0000
59014	4.2433	0.2771	147	1340.738258	100.0000
38536	51.3038	1.0915	7000	1372.033816	100.0000
57122	6.2461	0.2510	196	1424.115473	100.0000
44410	53.6075	0.1391	932	1434.441586	100.0000
51286	32.7760	0.6834	2800	1458.310494	100.0000
60346	38.7952	1.4435	7000	1459.845350	100.0000
44786	57.8039	0.7750	5600	1480.599774	100.0000
43666	49.7169	0.0834	518	1480.911867	100.0000
51928	4.6794	0.3385	198	1486.903212	100.0000
42132	8.6521	0.1701	184	1493.265348	100.0000
38094	8.0567	0.1668	168	1521.150276	100.0000
59914	56.6309	0.1978	1400	1525.981564	100.0000
52400	28.4349	0.3055	1086	1543.901654	100.0000
60470	72.5187	0.1544	1400	1562.331112	100.0000
54338	38.2866	0.8776	4200	1569.619039	100.0000
33814	35.8504	1.5620	7000	1581.771510	100.0000
46718	24.8583	0.1773	551	1587.815839	100.0000
58500	35.1327	0.3188	1400	1600.469997	100.0000
54570	88.4285	0.7599	8400	1602.037677	100.0000
51030	9.2864	0.1068	124	1609.610682	100.0000
45112	81.1943	0.4138	4200	1614.877985	100.0000
34558	13.2681	0.2532	420	1636.404773	100.0000
57142	26.1191	0.2505	818	1643.532050	100.0000
42212	36.4327	0.3074	1400	1647.382438	100.0000
54020	17.9230	0.0911	204	1666.752171	100.0000
55646	10.9211	0.0989	135	1676.669376	100.0000
45150	34.3224	0.2886	1238	1689.149777	100.0000
54510	5.6809	0.1943	138	1693.115079	100.0000
43264	31.5441	0.1953	770	1703.650364	100.0000
59618	6.9322	0.2585	224	1786.081740	100.0000
35338	75.1177	0.1015	953	6.978283	100.0000
47430	18.8740	0.2747	648	12.066594	100.0000
37620	35.0964	0.2346	1029	24.479540	100.0000
46216	27.7680	0.8067	2800	24.818802	100.0000
57332	41.7914	0.2680	1400	28.398986	100.0000
50836	27.5514	0.8130	2800	33.082585	100.0000
46866	22.2631	0.2868	798	39.934431	100.0000
52152	36.9227	1.8200	8400	43.873346	100.0000
49312	7.8542	0.1884	185	54.662474	100.0000
45350	74.1961	0.1463	1357	56.676657	100.0000
51236	17.8395	0.3655	815	67.504791	100.0000
46974	35.8197	0.9380	4200	73.540870	100.0000
57708	21.0331	1.0650	2800	88.589939	100.0000
58822	5.9525	0.1828	136	96.309211	100.0000
41146	34.8009	0.0455	198	108.318887	100.0000
47980	15.4964	0.2401	465	179.900737	100.0000
57186	98.2729	0.0632	776	183.111655	100.0000
49442	31.0521	0.3607	1400	185.471636	100.0000
36200	28.8791	0.1673	604	193.844639	100.0000
34832	10.7336	0.3563	478	194.293269	100.0000
48250	31.1629	2.1564	8400	199.706516	100.0000
36306	56.6337	0.1376	974	209.077057	100.0000
36642	21.1361	0.3634	960	211.166904	100.0000
52012	21.0536	0.5320	1400	215.152323	100.0000
40290	17.3376	0.4411	956	220.947912	100.0000
45058	97.4869	0.0659	803	242.709830	100.0000
54204	37.5710	0.5962	2800	274.403851	100.0000
52754	6.9040	0.2190	189	282.198437	100.0000
49388	38.1790	0.8801	4200	282.472034	100.0000
46178	7.4626	0.2026	189	296.257566	100.0000
38192	35.1006	0.3191	1400	301.015139	100.0000
33374	22.8547	0.2520	720	305.144310	100.0000
49738	18.9232	0.2549	603	315.955138	100.0000
60442	19.5022	0.5743	1400	318.066380	100.0000
50682	7.0158	0.2224	195	333.888903	100.0000
57040	29.6749	0.3774	1400	347.855281	100.0000
59600	29.6456	0.7556	2800	358.006092	100.0000
42972	17.1973	0.4475	962	372.907175	100.0000
55586	15.1902	0.4661	885	387.928306	100.0000
40080	56.3243	0.1273	896	392.179689	100.0000
41268	7.7251	0.1957	189	397.927561	100.0000
35096	24.6102	0.2354	724	404.296400	100.0000
42642	35.8108	1.5638	7000	469.567750	100.0000
51068	6.4238	0.2204	177	486.680333	100.0000
45350	12.0544	0.1042	157	508.607191	100.0000
39330	4.6709	0.2552	149	517.902737	100.0000
58208	74.0117	0.4540	4200	539.481422	100.0000
41714	4.8910	0.3206	196	543.156325	100.0000
57554	6.4802	0.2160	175	554.183273	100.0000
39454	36.3264	0.3083	1400	555.293107	100.0000
34260	36.0500	0.3107	1400	559.182152	100.0000
56594	35.7629	0.3132	1400	559.706329	100.0000
41444	16.7362	0.2079	435	586.049890	100.0000
54204	91.8011	0.0180	207	599.046817	100.0000
47504	24.0362	0.3195	960	624.969081	100.0000
40444	8.6944	0.1868	203	629.808240	100.0000
56912	13.0608	0.2377	388	649.730773	100.0000
39022	19.0806	0.3287	784	660.144495	100.0000
50788	8.0925	0.1997	202	669.732023	100.0000
40672	8.6382	0.3742	404	677.853032	100.0000
33244	90.9032	0.0153	174	692.049654	100.0000
40966	86.8601	0.7737	8400	693.188965	100.0000
37606	17.5468	0.3857	846	713.304168	100.0000
33322	40.4043	0.1877	948	716.888911	100.0000
47694	31.9717	0.3503	1400	749.151304	100.0000
52848	59.6948	0.7505	5600	784.112952	100.0000
46466	25.7844	0.3320	1070	790.289512	100.0000
41962	32.8041	0.1975	810	791.037497	100.0000
36028	29.0326	0.2786	1011	801.878671	100.0000
38672	19.9427	0.4116	1026	804.620663	100.0000
41108	23.9435	0.1477	442	818.558642	100.0000
40620	30.3130	0.3695	1400	850.705061	100.0000
57366	19.3795	0.5779	1400	855.284497	100.0000
33454	20.9299	0.3291	861	859.634963	100.0000
49094	36.6207	0.3043	1393	910.516436	100.0000
51680	56.9980	0.1251	891	917.461332	100.0000
57932	28.9580	0.2279	825	925.069390	100.0000
45024	40.2190	0.1432	720	949.628532	100.0000
38506	5.0498	0.2218	140	982.762944	100.0000
49786	14.5413	0.2157	392	984.716214	100.0000
47430	26.2127	0.3491	1144	1011.032368	100.0000
40102	30.1873	0.2242	846	1014.710550	100.0000
57822	32.0206	0.0512	205	1018.462739	100.0000
54050	21.4788	0.2428	652	1024.851689	100.0000
49410	5.9641	0.1905	142	1026.365745	100.0000
44378	77.6442	0.1390	1349	1043.616657	100.0000
36180	45.5320	0.0705	401	1050.896646	100.0000
45312	33.7469	0.1723	727	1055.164697	100.0000
47914	13.7029	0.2779	476	1080.506623	100.0000
58354	6.6954	0.2031	170	1111.882692	100.0000
39358	32.5433	2.0649	8400	1149.139170	100.0000
42078	33.8826	0.1988	842	1152.938883	100.0000
54642	17.5148	0.2645	579	1226.640880	100.0000
36830	65.2542	0.5149	4200	1231.159923	100.0000
44436	14.9794	0.1810	339	1238.189675	100.0000
39380	34.1434	0.3280	1400	1245.081807	100.0000
48342	33.4143	0.3352	1400	1245.599352	100.0000
49840	47.0374	0.4762	2800	1265.053964	100.0000
41368	19.4305	0.5764	1400	1280.319446	100.0000
46450	8.6158	0.1838	198	1283.699159	100.0000
60334	9.7176	0.1564	190	1285.765426	100.0000
57546	17.1358	0.4118	882	1291.661951	100.0000
57614	13.0017	0.1987	323	1294.713225	100.0000
39662	5.3353	0.2369	158	1301.456248	100.0000
43954	14.0664	0.2821	496	1303.788031	100.0000
37742	20.8995	0.3032	792	1304.135767	100.0000
46362	38.0829	0.2015	959	1309.327366	100.0000
37768	32.0640	0.6986	2800	1335.647194	100.0000
46652	10.1561	0.1197	152	1342.591174	100.0000
41576	7.4783	0.2193	205	1412.266265	100.0000
39128	3.3099	0.3770	156	1444.936781	100.0000
59376	40.8716	0.2740	1400	1445.713199	100.0000
46802	4.5056	0.2361	133	1456.620898	100.0000
52050	10.1471	0.1640	208	1516.107553	100.0000
49926	87.4510	0.1131	1236	1518.652598	100.0000
53400	58.3220	0.1173	855	1519.833447	100.0000
54760	4.7693	0.3388	202	1557.237606	100.0000
54512	0.7270	8.4181	765	1560.853321	100.0000
50738	8.7994	1.2728	1400	1573.918277	100.0000
47334	2.9798	0.5423	202	1608.279240	100.0000
42770	21.4967	0.5210	1400	1737.341540	100.0000
48992	4.1648	0.3938	205	1740.632746	100.0000
46152	17.4794	0.3414	746	1751.927656	100.0000
48996	9.2639	0.1477	171	1770.607949	100.0000
37092	24.0092	0.1979	594	1771.614578	100.0000
41556	35.1631	0.6370	2800	1782.546981	100.0000
35258	6.7983	0.1812	154	13.032766	100.0000
52232	15.6417	0.0767	150	31.951681	100.0000
54052	23.8072	0.2036	606	50.216951	100.0000
55886	22.3089	0.4067	1134	59.450817	100.0000
46902	13.6960	0.4299	736	71.495863	100.0000
46384	32.3907	0.2909	1178	75.947873	100.0000
43802	35.3250	0.3171	1400	150.962893	100.0000
52842	7.5069	0.2067	194	161.688033	100.0000
41838	32.3912	0.3102	1256	164.371956	100.0000
49786	11.1077	0.1224	170	212.475927	100.0000
50304	11.2974	0.4412	623	212.483717	100.0000
60670	72.1392	0.3105	2800	219.172982	100.0000
46044	32.6350	0.6864	2800	220.489666	100.0000
